2018.01.29 16:33:57.540,1.15778,1.1579,1.00,1.87
2018.01.29 16:33:59.761,1.15779,1.1579,1.50,1.69
2018.01.29 16:34:00.311,1.15777,1.1579,2.62,1.00
2018.01.29 16:34:00.901,1.15777,1.1579,2.25,1.87
2018.01.29 16:34:01.433,1.15786,1.15791,1.00,1.50
2018.01.29 16:34:01.486,1.15793,1.15799,1.12,3.07
2018.01.29 16:34:01.598,1.15793,1.15806,1.37,1.57
2018.01.29 16:34:01.651,1.15792,1.15806,1.12,2.14
2018.01.29 16:34:02.215,1.15793,1.15805,3.37,1.19
2018.01.29 16:34:02.519,1.15794,1.15807,2.62,1.31
2018.01.29 16:34:04.260,1.15794,1.15806,1.37,1.19
2018.01.29 16:34:05.377,1.15794,1.15805,1.37,1.19
2018.01.29 16:34:05.841,1.15794,1.15806,1.37,1.25
2018.01.29 16:34:07.633,1.15796,1.15807,1.00,1.31
2018.01.29 16:34:08.167,1.15795,1.15805,2.06,1.00
2018.01.29 16:34:08.668,1.15795,1.15806,2.25,1.25
2018.01.29 16:34:08.872,1.15794,1.15804,1.47,1.00
2018.01.29 16:34:09.029,1.15792,1.15802,1.50,1.25
2018.01.29 16:34:09.654,1.15802,1.15807,1.00,3.00
2018.01.29 16:34:09.707,1.15808,1.15813,1.12,1.12
2018.01.29 16:34:09.759,1.1581,1.15817,1.95,1.50
2018.01.29 16:34:09.813,1.15809,1.1582,1.00,1.50
2018.01.29 16:34:09.970,1.1581,1.15822,1.50,3.30
2018.01.29 16:34:10.301,1.15815,1.15825,3.07,1.57
2018.01.29 16:34:10.354,1.15817,1.15827,1.00,1.00
2018.01.29 16:34:10.900,1.15817,1.15829,1.37,1.50
2018.01.29 16:34:11.416,1.15817,1.15829,1.12,1.44
2018.01.29 16:34:11.724,1.15819,1.15831,2.81,1.12
2018.01.29 16:34:11.776,1.15822,1.15835,2.06,1.62
2018.01.29 16:34:12.676,1.15825,1.15834,1.00,1.25
2018.01.29 16:34:13.218,1.15825,1.15834,1.00,1.19
2018.01.29 16:34:13.891,1.15825,1.15834,1.00,1.25
2018.01.29 16:34:14.985,1.15824,1.15834,1.12,1.25
2018.01.29 16:34:15.407,1.15824,1.15836,1.12,1.25
2018.01.29 16:34:15.948,1.15825,1.15836,1.00,1.44
2018.01.29 16:34:16.459,1.15824,1.15835,1.37,1.19
2018.01.29 16:34:16.913,1.15821,1.15832,1.50,1.50
2018.01.29 16:34:17.177,1.15821,1.15833,1.00,3.64
2018.01.29 16:34:17.688,1.15821,1.15834,1.37,2.25
2018.01.29 16:34:18.827,1.15822,1.15834,1.00,1.31
2018.01.29 16:34:19.168,1.15822,1.15835,3.00,1.56
2018.01.29 16:34:19.584,1.15824,1.15837,1.62,1.56
2018.01.29 16:34:20.033,1.15824,1.15838,2.81,2.25
2018.01.29 16:34:20.546,1.15827,1.15839,1.00,2.25
2018.01.29 16:34:21.123,1.15827,1.15839,1.00,2.25
2018.01.29 16:34:21.436,1.15829,1.15839,1.00,1.19
2018.01.29 16:34:22.572,1.15828,1.15839,1.00,1.87
2018.01.29 16:34:23.109,1.15827,1.15839,1.00,1.50
2018.01.29 16:34:23.421,1.15829,1.15842,1.37,1.12
2018.01.29 16:34:23.473,1.15828,1.1584,1.87,1.00
2018.01.29 16:34:24.553,1.15828,1.15838,1.37,1.31
2018.01.29 16:34:24.606,1.15826,1.15837,1.10,3.56
2018.01.29 16:34:25.623,1.15825,1.15837,1.12,3.00
2018.01.29 16:34:26.135,1.15824,1.15837,3.07,3.75
2018.01.29 16:34:28.542,1.15825,1.15837,1.00,3.00
2018.01.29 16:34:29.079,1.15824,1.15837,1.00,3.75
2018.01.29 16:34:29.582,1.15823,1.15836,3.64,2.25
2018.01.29 16:34:30.091,1.15823,1.15836,4.01,1.56
2018.01.29 16:34:32.437,1.15824,1.15837,1.81,2.06
2018.01.29 16:34:32.520,1.15826,1.15837,1.37,1.25
2018.01.29 16:34:32.573,1.15827,1.1584,1.25,3.75
2018.01.29 16:34:33.095,1.15826,1.15839,2.06,2.32
2018.01.29 16:34:34.480,1.15826,1.15838,1.37,1.31
2018.01.29 16:34:35.018,1.15826,1.15838,1.44,1.31
2018.01.29 16:34:36.143,1.15825,1.15838,2.44,1.19
2018.01.29 16:34:36.658,1.15825,1.15838,2.19,1.25
2018.01.29 16:34:37.195,1.15826,1.15838,1.25,1.31
2018.01.29 16:34:37.731,1.15825,1.15838,1.62,1.31
2018.01.29 16:34:38.368,1.15825,1.15838,1.75,1.31
2018.01.29 16:34:39.084,1.15825,1.15839,1.81,1.81
2018.01.29 16:34:39.608,1.15825,1.15839,1.75,1.62
2018.01.29 16:34:40.135,1.15825,1.15839,1.81,1.81
2018.01.29 16:34:40.673,1.15825,1.15839,2.44,1.31
2018.01.29 16:34:41.901,1.15827,1.15837,1.12,1.00
2018.01.29 16:34:42.240,1.15828,1.15839,3.56,1.00
2018.01.29 16:34:42.293,1.15829,1.15842,1.37,1.95
2018.01.29 16:34:42.810,1.15828,1.15841,3.56,1.19
2018.01.29 16:34:43.483,1.1583,1.15842,1.00,1.31
2018.01.29 16:34:43.641,1.15832,1.15844,1.62,1.12
2018.01.29 16:34:43.935,1.15833,1.15847,1.69,2.06
2018.01.29 16:34:44.989,1.15834,1.15848,2.06,1.81
2018.01.29 16:34:45.583,1.15834,1.15846,1.87,1.19
2018.01.29 16:34:45.978,1.15832,1.15844,1.69,1.31
2018.01.29 16:34:46.503,1.15833,1.15845,1.00,1.50
2018.01.29 16:34:47.044,1.15834,1.15845,1.00,2.06
2018.01.29 16:34:47.096,1.15834,1.15847,1.31,1.56
2018.01.29 16:34:47.870,1.15833,1.15847,3.37,1.95
2018.01.29 16:34:48.412,1.15834,1.15845,1.69,1.00
2018.01.29 16:34:50.820,1.15834,1.15847,1.87,1.31
2018.01.29 16:34:51.165,1.15835,1.15846,2.62,1.00
2018.01.29 16:34:52.579,1.15838,1.15847,1.25,1.00
2018.01.29 16:34:52.684,1.15838,1.15849,1.87,1.12
2018.01.29 16:34:53.105,1.15841,1.15849,1.00,1.12
2018.01.29 16:34:53.157,1.15837,1.15847,1.50,1.00
2018.01.29 16:34:53.720,1.15835,1.15847,3.00,1.19
2018.01.29 16:34:53.980,1.15835,1.15842,1.25,1.60
2018.01.29 16:34:54.128,1.15831,1.15841,1.12,1.05
2018.01.29 16:34:54.180,1.15828,1.15838,1.37,1.00
2018.01.29 16:34:54.286,1.1583,1.15842,1.88,1.20
2018.01.29 16:34:54.391,1.15832,1.15844,1.12,1.95
2018.01.29 16:34:54.939,1.15832,1.15844,1.50,1.69
2018.01.29 16:34:55.585,1.15831,1.15845,3.75,2.25
2018.01.29 16:34:56.794,1.15833,1.15844,1.00,1.31
2018.01.29 16:34:57.669,1.15831,1.15844,1.13,1.25
2018.01.29 16:34:58.036,1.15831,1.15844,1.13,1.00
2018.01.29 16:34:59.545,1.15836,1.15846,1.00,1.95
2018.01.29 16:35:00.004,1.15832,1.15844,1.50,1.31
2018.01.29 16:35:00.414,1.15829,1.15841,4.20,1.00
2018.01.29 16:35:00.620,1.15829,1.15841,1.12,1.87
2018.01.29 16:35:00.917,1.15839,1.15843,1.00,1.00
2018.01.29 16:35:01.022,1.1584,1.15851,2.25,2.25
2018.01.29 16:35:01.129,1.15844,1.15853,1.50,1.57
2018.01.29 16:35:01.184,1.15845,1.15856,1.00,3.00
2018.01.29 16:35:01.712,1.15844,1.15856,1.31,1.87
2018.01.29 16:35:02.253,1.15845,1.15856,2.25,1.00
2018.01.29 16:35:02.420,1.15846,1.15858,2.63,1.50
2018.01.29 16:35:04.320,1.15847,1.15857,1.00,1.00
2018.01.29 16:35:05.270,1.15845,1.15856,1.75,1.25
2018.01.29 16:35:05.321,1.15847,1.15858,1.00,1.00
2018.01.29 16:35:06.001,1.15853,1.1586,1.00,1.07
2018.01.29 16:35:06.106,1.15848,1.1586,2.25,1.12
2018.01.29 16:35:06.617,1.15846,1.15856,2.51,1.00
2018.01.29 16:35:07.043,1.15847,1.15858,1.00,1.00
2018.01.29 16:35:07.097,1.1585,1.15861,1.13,1.95
2018.01.29 16:35:07.660,1.15848,1.15859,1.00,1.25
2018.01.29 16:35:08.193,1.15848,1.1586,1.00,1.50
2018.01.29 16:35:08.723,1.15848,1.15861,1.50,1.87
2018.01.29 16:35:08.939,1.15847,1.15859,2.44,1.25
2018.01.29 16:35:09.465,1.15847,1.15858,1.88,1.00
2018.01.29 16:35:09.984,1.15847,1.15858,1.00,1.00
2018.01.29 16:35:11.505,1.15845,1.15859,1.88,1.95
2018.01.29 16:35:11.660,1.15844,1.15855,3.45,1.00
2018.01.29 16:35:12.203,1.15844,1.15855,1.00,1.00
2018.01.29 16:35:12.542,1.15841,1.15854,3.45,1.37
2018.01.29 16:35:12.747,1.15843,1.15856,1.75,3.45
2018.01.29 16:35:13.291,1.15844,1.15857,2.44,1.01
2018.01.29 16:35:13.654,1.15847,1.15859,1.00,1.76
2018.01.29 16:35:14.242,1.15846,1.1586,2.06,3.26
2018.01.29 16:35:14.850,1.15846,1.1586,2.06,3.26
2018.01.29 16:35:15.338,1.15851,1.15862,1.25,3.26
2018.01.29 16:35:15.441,1.15849,1.15863,1.13,3.26
2018.01.29 16:35:15.953,1.1585,1.15862,1.00,1.58
2018.01.29 16:35:16.214,1.15848,1.15858,1.25,1.00
2018.01.29 16:35:16.730,1.15845,1.15858,2.00,1.76
2018.01.29 16:35:17.432,1.15846,1.15857,1.00,1.25
2018.01.29 16:35:18.216,1.15848,1.15859,1.38,1.45
2018.01.29 16:35:18.421,1.15847,1.15861,1.95,2.89
2018.01.29 16:35:18.948,1.15849,1.15861,1.00,1.20
2018.01.29 16:35:19.000,1.15846,1.15859,4.20,1.13
2018.01.29 16:35:19.206,1.15846,1.15857,1.00,1.00
2018.01.29 16:35:20.380,1.15848,1.15859,1.00,2.32
2018.01.29 16:35:20.484,1.15854,1.15868,1.13,2.70
2018.01.29 16:35:21.249,1.15856,1.15869,1.44,2.89
2018.01.29 16:35:21.766,1.15855,1.15868,3.56,1.10
2018.01.29 16:35:22.304,1.15855,1.15869,3.45,1.39
2018.01.29 16:35:22.777,1.15855,1.15868,1.00,1.95
2018.01.29 16:35:22.881,1.15854,1.15868,2.44,2.51
2018.01.29 16:35:23.790,1.15855,1.15866,1.12,1.00
2018.01.29 16:35:24.320,1.15853,1.15865,1.88,1.00
2018.01.29 16:35:26.692,1.15853,1.15866,2.63,1.01
2018.01.29 16:35:27.216,1.15854,1.15866,1.00,2.78
2018.01.29 16:35:30.452,1.15853,1.15865,1.31,2.89
2018.01.29 16:35:31.053,1.15851,1.15861,2.25,1.00
2018.01.29 16:35:31.107,1.15848,1.15859,1.00,2.25
2018.01.29 16:35:31.213,1.15846,1.15859,1.87,1.95
2018.01.29 16:35:31.754,1.15846,1.15858,1.19,1.10
2018.01.29 16:35:32.552,1.15845,1.15859,3.56,2.70
2018.01.29 16:35:33.087,1.15846,1.15859,1.81,2.51
2018.01.29 16:35:34.742,1.15845,1.15858,1.63,1.48
2018.01.29 16:35:34.910,1.15844,1.15856,2.25,1.00
2018.01.29 16:35:35.445,1.15844,1.15858,2.89,3.83
2018.01.29 16:35:35.973,1.15844,1.15858,2.51,4.39
2018.01.29 16:35:36.440,1.15844,1.15858,3.64,1.39
2018.01.29 16:35:36.990,1.15845,1.15859,1.69,3.64
2018.01.29 16:35:37.581,1.15846,1.15859,1.00,3.64
2018.01.29 16:35:38.103,1.15844,1.15858,3.45,2.40
2018.01.29 16:35:45.470,1.15846,1.15859,1.00,1.76
2018.01.29 16:35:45.997,1.15844,1.15859,6.83,1.95
2018.01.29 16:35:47.891,1.15845,1.15859,1.95,2.70
2018.01.29 16:35:48.397,1.15845,1.15859,1.88,2.70
2018.01.29 16:35:51.386,1.15845,1.15859,2.63,2.70
2018.01.29 16:35:51.936,1.15845,1.15858,1.88,1.01
2018.01.29 16:35:52.514,1.15845,1.15859,2.89,1.39
2018.01.29 16:35:53.027,1.15847,1.15861,1.87,5.03
2018.01.29 16:35:53.371,1.15846,1.15859,2.51,1.63
2018.01.29 16:35:53.526,1.15846,1.15858,2.14,1.50
2018.01.29 16:35:54.083,1.15846,1.15858,1.58,1.88
2018.01.29 16:35:56.232,1.15848,1.1586,1.00,3.64
2018.01.29 16:35:57.047,1.15849,1.1586,1.00,3.00
2018.01.29 16:35:58.387,1.15847,1.15857,1.95,1.00
2018.01.29 16:35:58.492,1.1585,1.1586,1.00,2.06
2018.01.29 16:35:58.946,1.15848,1.15861,2.14,1.87
2018.01.29 16:35:59.453,1.15849,1.15861,1.00,1.38
2018.01.29 16:36:00.140,1.15849,1.1586,2.33,1.25
2018.01.29 16:36:00.651,1.1585,1.15861,1.88,1.00
2018.01.29 16:36:01.178,1.15851,1.15863,1.12,1.38
2018.01.29 16:36:01.386,1.15853,1.15864,1.00,3.00
2018.01.29 16:36:01.938,1.15853,1.15864,1.12,2.63
2018.01.29 16:36:01.992,1.15854,1.15865,1.00,1.58
2018.01.29 16:36:02.304,1.15851,1.1586,1.57,1.19
2018.01.29 16:36:02.409,1.1585,1.1586,1.10,1.19
2018.01.29 16:36:02.629,1.1585,1.15861,1.00,1.69
2018.01.29 16:36:03.148,1.15849,1.15861,1.95,1.31
2018.01.29 16:36:03.355,1.15849,1.15859,1.10,1.88
2018.01.29 16:36:03.408,1.15849,1.15861,1.20,3.19
2018.01.29 16:36:03.907,1.1585,1.15861,1.00,1.43
2018.01.29 16:36:04.114,1.15851,1.15863,1.37,1.20
2018.01.29 16:36:04.729,1.1585,1.15863,2.06,3.45
2018.01.29 16:36:05.269,1.1585,1.15863,1.87,2.70
2018.01.29 16:36:05.787,1.15849,1.15862,3.45,1.44
2018.01.29 16:36:06.394,1.15849,1.15863,2.70,5.33
2018.01.29 16:36:06.932,1.15849,1.1586,1.57,1.44
2018.01.29 16:36:07.500,1.15849,1.15861,2.63,1.50
2018.01.29 16:36:08.098,1.1585,1.15862,1.12,1.95
2018.01.29 16:36:08.688,1.1585,1.15863,2.81,2.33
2018.01.29 16:36:09.221,1.1585,1.15863,2.70,1.88
2018.01.29 16:36:09.750,1.15851,1.15863,1.76,1.38
2018.01.29 16:36:10.198,1.15853,1.15864,1.00,1.38
2018.01.29 16:36:10.250,1.15853,1.15866,1.00,3.64
2018.01.29 16:36:10.766,1.15854,1.15867,1.00,3.26
2018.01.29 16:36:11.364,1.15854,1.15867,1.12,2.89
2018.01.29 16:36:11.876,1.15854,1.15867,2.70,1.13
2018.01.29 16:36:13.142,1.15855,1.15868,1.95,2.63
2018.01.29 16:36:13.691,1.15855,1.15868,1.95,1.88
2018.01.29 16:36:14.222,1.15856,1.15867,1.12,1.50
2018.01.29 16:36:14.737,1.15856,1.15868,1.12,2.25
2018.01.29 16:36:15.998,1.15856,1.15868,1.31,1.31
2018.01.29 16:36:16.507,1.15855,1.15867,2.14,1.69
2018.01.29 16:36:17.119,1.15855,1.15866,1.10,1.50
2018.01.29 16:36:17.621,1.15855,1.15867,1.10,3.00
2018.01.29 16:36:19.628,1.15855,1.15867,1.10,3.00
2018.01.29 16:36:20.260,1.15855,1.15868,1.50,3.26
2018.01.29 16:36:20.366,1.15857,1.15867,1.00,1.69
2018.01.29 16:36:20.936,1.15856,1.15867,1.12,1.25
2018.01.29 16:36:21.457,1.15856,1.15867,1.50,1.25
2018.01.29 16:36:22.043,1.15856,1.15868,1.57,1.12
2018.01.29 16:36:22.454,1.15856,1.15867,1.57,1.19
2018.01.29 16:36:22.610,1.15858,1.15869,1.00,3.45
2018.01.29 16:36:23.237,1.15857,1.15869,1.37,2.06
2018.01.29 16:36:23.757,1.15858,1.15869,1.00,2.06
2018.01.29 16:36:24.310,1.15858,1.15869,1.00,1.31
2018.01.29 16:36:25.388,1.15858,1.1587,1.88,1.25
2018.01.29 16:36:26.512,1.15859,1.15871,1.50,2.25
2018.01.29 16:36:27.289,1.15859,1.15871,1.50,3.00
2018.01.29 16:36:29.477,1.15859,1.15869,1.00,1.25
2018.01.29 16:36:30.035,1.15858,1.1587,2.06,1.25
2018.01.29 16:36:30.561,1.15858,1.1587,2.06,1.88
2018.01.29 16:36:31.173,1.15858,1.15869,1.50,1.31
2018.01.29 16:36:31.756,1.15858,1.1587,1.50,2.25
2018.01.29 16:36:32.267,1.15862,1.15874,1.00,1.45
2018.01.29 16:36:32.370,1.15862,1.15876,2.51,3.86
2018.01.29 16:36:32.882,1.15862,1.15876,1.10,4.24
2018.01.29 16:36:33.188,1.15862,1.15871,1.12,1.19
2018.01.29 16:36:33.739,1.15861,1.15871,1.50,1.19
2018.01.29 16:36:34.259,1.15861,1.15873,1.50,2.63
2018.01.29 16:36:34.785,1.15861,1.15872,1.50,1.13
2018.01.29 16:36:35.096,1.1586,1.1587,1.87,1.00
2018.01.29 16:36:35.610,1.1586,1.15871,1.87,2.70
2018.01.29 16:36:36.153,1.1586,1.15871,1.37,3.08
2018.01.29 16:36:37.579,1.15861,1.15871,1.00,1.87
2018.01.29 16:36:40.064,1.15861,1.15871,1.00,1.62
2018.01.29 16:36:40.569,1.15861,1.15871,1.50,1.25
2018.01.29 16:36:42.055,1.15861,1.15871,1.50,1.37
2018.01.29 16:36:43.292,1.15861,1.15871,1.00,1.25
2018.01.29 16:36:43.796,1.15861,1.15873,1.13,1.95
2018.01.29 16:36:44.310,1.1586,1.15873,2.25,1.95
2018.01.29 16:36:45.100,1.15861,1.15872,1.25,2.63
2018.01.29 16:36:45.843,1.15861,1.15872,1.00,3.26
2018.01.29 16:36:46.366,1.1586,1.15871,1.00,1.31
2018.01.29 16:36:46.694,1.15852,1.15863,1.87,1.81
2018.01.29 16:36:47.140,1.1585,1.15863,1.01,2.63
2018.01.29 16:36:47.674,1.15849,1.15861,3.00,1.50
2018.01.29 16:36:48.186,1.15849,1.15861,2.00,1.00
2018.01.29 16:36:48.749,1.15848,1.15862,1.88,1.95
2018.01.29 16:36:49.276,1.15848,1.15862,1.75,2.33
2018.01.29 16:36:50.147,1.15849,1.15861,1.00,2.33
2018.01.29 16:36:50.675,1.15846,1.15859,2.44,1.58
2018.01.29 16:36:51.384,1.15846,1.15857,1.87,1.12
2018.01.29 16:36:51.539,1.15846,1.15857,1.25,1.31
2018.01.29 16:36:52.248,1.15844,1.15857,2.62,1.95
2018.01.29 16:36:52.351,1.15841,1.15855,2.32,1.39
2018.01.29 16:36:52.556,1.15841,1.15853,1.95,2.06
2018.01.29 16:36:53.410,1.15841,1.15853,1.37,2.06
2018.01.29 16:36:53.925,1.15844,1.15854,1.00,3.82
2018.01.29 16:36:53.977,1.15841,1.15853,1.37,1.47
2018.01.29 16:36:54.131,1.1584,1.15854,1.76,2.70
2018.01.29 16:36:54.655,1.1584,1.15853,1.57,1.69
2018.01.29 16:36:55.463,1.1584,1.15854,1.57,4.20
2018.01.29 16:36:55.835,1.1584,1.1585,1.00,1.00
2018.01.29 16:36:56.037,1.15837,1.1585,1.50,1.20
2018.01.29 16:36:56.089,1.15836,1.15851,2.89,5.89
2018.01.29 16:36:56.502,1.15841,1.15851,1.00,1.76
2018.01.29 16:36:57.020,1.1584,1.15852,1.12,1.57
2018.01.29 16:36:57.739,1.15841,1.15852,1.00,1.76
2018.01.29 16:36:57.847,1.15839,1.15851,1.00,1.50
2018.01.29 16:36:58.366,1.15838,1.15851,2.62,1.47
2018.01.29 16:36:58.584,1.1584,1.15851,1.37,1.00
2018.01.29 16:36:59.754,1.15837,1.15851,3.45,1.01
2018.01.29 16:36:59.806,1.15838,1.15851,1.38,3.64
2018.01.29 16:37:00.334,1.15837,1.15848,1.13,1.12
2018.01.29 16:37:00.945,1.15835,1.15848,1.50,1.57
2018.01.29 16:37:02.187,1.15837,1.15849,1.50,1.01
2018.01.29 16:37:03.882,1.15837,1.15849,1.13,1.39
2018.01.29 16:37:03.988,1.15837,1.1585,3.38,1.10
2018.01.29 16:37:04.527,1.15837,1.15851,3.38,2.89
2018.01.29 16:37:05.520,1.15837,1.15851,2.70,2.51
2018.01.29 16:37:06.232,1.15837,1.15851,3.38,1.76
2018.01.29 16:37:06.501,1.15842,1.15854,1.12,2.70
2018.01.29 16:37:07.160,1.15842,1.15855,1.31,1.76
2018.01.29 16:37:07.704,1.15842,1.15855,1.50,1.58
2018.01.29 16:37:08.663,1.15843,1.15856,1.95,1.81
2018.01.29 16:37:09.194,1.15843,1.15856,3.08,1.50
2018.01.29 16:37:09.709,1.15844,1.15856,1.13,1.00
2018.01.29 16:37:10.022,1.1585,1.15857,1.00,2.33
2018.01.29 16:37:10.133,1.15847,1.15857,1.50,1.88
2018.01.29 16:37:10.289,1.15848,1.15857,1.37,1.88
2018.01.29 16:37:10.532,1.15847,1.15857,1.50,1.00
2018.01.29 16:37:11.083,1.15847,1.15857,1.00,1.13
2018.01.29 16:37:15.338,1.15847,1.15857,1.62,1.12
2018.01.29 16:37:15.390,1.15847,1.15857,1.50,2.25
2018.01.29 16:37:20.081,1.15848,1.15858,1.00,3.75
2018.01.29 16:37:20.337,1.1585,1.15857,1.00,1.69
2018.01.29 16:37:20.917,1.15849,1.15858,1.00,3.00
2018.01.29 16:37:21.435,1.15847,1.15858,1.87,1.00
2018.01.29 16:37:21.785,1.15852,1.15863,1.50,1.32
2018.01.29 16:37:22.321,1.15852,1.15865,1.37,2.14
2018.01.29 16:37:22.529,1.15857,1.1587,1.54,1.31
2018.01.29 16:37:22.634,1.1586,1.15872,1.20,1.00
2018.01.29 16:37:23.077,1.15861,1.15875,1.47,1.95
2018.01.29 16:37:23.596,1.15864,1.15877,1.37,1.95
2018.01.29 16:37:23.931,1.15863,1.15876,1.37,2.33
2018.01.29 16:37:24.241,1.15862,1.15875,4.39,2.06
2018.01.29 16:37:24.752,1.15862,1.15874,4.31,1.25
2018.01.29 16:37:24.806,1.15861,1.15872,1.87,2.33
2018.01.29 16:37:25.116,1.15858,1.15869,1.37,1.25
2018.01.29 16:37:25.653,1.15858,1.1587,1.87,1.01
2018.01.29 16:37:26.012,1.15857,1.1587,1.69,1.76
2018.01.29 16:37:27.002,1.15859,1.15871,1.12,1.76
2018.01.29 16:37:27.108,1.15857,1.15871,5.51,1.01
2018.01.29 16:37:27.669,1.15858,1.15872,3.45,1.39
2018.01.29 16:37:28.268,1.15858,1.15872,2.70,2.14
2018.01.29 16:37:29.026,1.15858,1.15872,2.89,1.39
2018.01.29 16:37:29.289,1.15858,1.15872,1.39,3.26
2018.01.29 16:37:29.444,1.15858,1.15872,3.64,1.95
2018.01.29 16:37:29.978,1.15858,1.15873,5.89,2.89
2018.01.29 16:37:30.492,1.15858,1.15873,6.79,2.51
2018.01.29 16:37:31.019,1.1586,1.15872,1.37,1.44
2018.01.29 16:37:31.122,1.1586,1.15874,3.34,4.58
2018.01.29 16:37:34.022,1.15861,1.15875,2.89,2.70
2018.01.29 16:37:34.750,1.15861,1.15874,1.01,1.69
2018.01.29 16:37:34.802,1.15859,1.15873,2.33,1.63
2018.01.29 16:37:35.323,1.15859,1.15873,1.01,2.70
2018.01.29 16:37:35.949,1.15859,1.15873,1.01,2.89
2018.01.29 16:37:36.928,1.1586,1.15873,1.95,2.81
2018.01.29 16:37:37.809,1.15858,1.15872,3.26,1.58
2018.01.29 16:37:38.182,1.15859,1.15872,1.25,2.14
2018.01.29 16:37:39.451,1.15859,1.15872,1.69,1.58
2018.01.29 16:37:40.305,1.15858,1.15872,3.26,1.76
2018.01.29 16:37:40.828,1.1586,1.15872,1.00,1.58
2018.01.29 16:37:41.401,1.1586,1.15873,3.00,1.76
2018.01.29 16:37:41.991,1.1586,1.15873,3.00,1.76
2018.01.29 16:37:42.517,1.15858,1.15872,3.64,1.01
2018.01.29 16:37:42.621,1.15858,1.15872,4.39,1.76
2018.01.29 16:37:42.896,1.15857,1.15871,3.98,1.57
2018.01.29 16:37:44.192,1.15858,1.15871,3.34,1.01
2018.01.29 16:37:44.398,1.15858,1.15871,3.19,1.01
2018.01.29 16:37:45.431,1.15859,1.15872,1.69,1.95
2018.01.29 16:37:46.015,1.15858,1.15872,3.19,2.14
2018.01.29 16:37:46.603,1.15858,1.15872,2.59,2.14
2018.01.29 16:37:47.624,1.15858,1.15872,1.65,2.14
2018.01.29 16:37:53.721,1.15859,1.15871,1.12,1.58
2018.01.29 16:37:54.254,1.15857,1.1587,3.22,1.19
2018.01.29 16:37:54.769,1.15857,1.1587,3.23,1.31
2018.01.29 16:37:56.032,1.15857,1.15869,1.78,2.33
2018.01.29 16:37:58.653,1.15855,1.15866,1.31,1.00
2018.01.29 16:37:59.258,1.15853,1.15864,2.78,1.00
2018.01.29 16:37:59.311,1.15852,1.15863,2.44,1.31
2018.01.29 16:37:59.365,1.1585,1.15861,1.20,1.88
2018.01.29 16:37:59.682,1.15847,1.1586,1.57,2.32
2018.01.29 16:38:00.304,1.15846,1.15859,4.28,1.48
2018.01.29 16:38:00.646,1.15846,1.15859,2.77,1.58
2018.01.29 16:38:01.853,1.15845,1.15859,2.62,5.14
2018.01.29 16:38:02.363,1.15845,1.15858,3.00,1.95
2018.01.29 16:38:02.895,1.15844,1.15857,1.88,1.20
2018.01.29 16:38:03.276,1.15845,1.15857,1.00,1.58
2018.01.29 16:38:05.329,1.15843,1.15857,4.95,1.39
2018.01.29 16:38:05.861,1.15843,1.15857,4.20,2.33
2018.01.29 16:38:06.324,1.15842,1.15856,3.15,3.64
2018.01.29 16:38:06.528,1.15843,1.15855,1.13,1.39
2018.01.29 16:38:10.759,1.1584,1.15852,1.50,1.50
2018.01.29 16:38:11.271,1.1584,1.15851,1.00,4.58
2018.01.29 16:38:12.412,1.15839,1.1585,1.25,1.95
2018.01.29 16:38:13.432,1.15839,1.1585,1.25,2.33
2018.01.29 16:38:13.973,1.15838,1.15849,1.37,1.88
2018.01.29 16:38:14.642,1.15838,1.15849,1.37,1.88
2018.01.29 16:38:15.939,1.15838,1.15849,1.37,1.39
2018.01.29 16:38:16.463,1.15838,1.15852,4.65,2.07
2018.01.29 16:38:16.796,1.15838,1.1585,1.87,1.20
2018.01.29 16:38:16.901,1.15839,1.15852,1.40,1.95
2018.01.29 16:38:17.437,1.1584,1.15853,1.28,1.45
2018.01.29 16:38:17.992,1.1584,1.15853,1.84,1.20
2018.01.29 16:38:18.502,1.1584,1.15853,1.28,1.95
2018.01.29 16:38:18.814,1.15839,1.15851,1.88,2.33
2018.01.29 16:38:19.126,1.15836,1.15849,3.00,2.33
2018.01.29 16:38:19.585,1.15836,1.15845,1.13,1.25
2018.01.29 16:38:19.842,1.15833,1.15845,1.47,3.38
2018.01.29 16:38:19.894,1.15832,1.15842,1.00,2.25
2018.01.29 16:38:20.034,1.15828,1.15839,1.27,1.10
2018.01.29 16:38:20.497,1.15826,1.15839,1.77,3.83
2018.01.29 16:38:20.600,1.15825,1.15837,2.78,1.07
2018.01.29 16:38:20.765,1.15824,1.15836,1.65,1.76
2018.01.29 16:38:21.175,1.15825,1.15836,1.15,1.07
2018.01.29 16:38:21.277,1.15824,1.15837,4.84,2.51
2018.01.29 16:38:21.328,1.15825,1.15837,1.65,2.14
2018.01.29 16:38:21.867,1.15826,1.15838,1.53,1.01
2018.01.29 16:38:22.368,1.15825,1.15837,1.50,1.10
2018.01.29 16:38:23.057,1.15825,1.15838,1.37,2.70
2018.01.29 16:38:23.468,1.15824,1.15837,1.37,3.45
2018.01.29 16:38:23.936,1.15821,1.15836,5.85,4.58
2018.01.29 16:38:25.070,1.15823,1.15835,1.20,1.20
2018.01.29 16:38:27.481,1.15821,1.15834,1.87,1.20
2018.01.29 16:38:28.053,1.15821,1.15833,3.19,1.20
2018.01.29 16:38:28.538,1.1582,1.15832,1.27,1.44
2018.01.29 16:38:29.096,1.15819,1.15832,2.63,1.10
