2018.01.23 08:41:40.895,1.17782,1.17793,1.37,1.25
2018.01.23 08:41:43.911,1.17783,1.17794,1.12,1.50
2018.01.23 08:41:44.222,1.17786,1.17798,1.87,3.19
2018.01.23 08:41:44.751,1.17786,1.17798,2.25,3.19
2018.01.23 08:41:45.063,1.17788,1.17799,2.06,1.31
2018.01.23 08:41:49.960,1.17788,1.178,3.60,1.00
2018.01.23 08:41:50.296,1.17792,1.17801,1.37,1.00
2018.01.23 08:41:50.402,1.17795,1.17805,1.37,1.00
2018.01.23 08:41:50.455,1.17795,1.17807,2.62,2.44
2018.01.23 08:41:50.715,1.17797,1.17808,1.37,2.06
2018.01.23 08:41:51.097,1.17796,1.17805,1.87,1.00
2018.01.23 08:41:51.149,1.17796,1.17807,1.87,1.12
2018.01.23 08:41:51.671,1.17796,1.17806,1.37,1.69
2018.01.23 08:41:51.963,1.17794,1.17806,2.06,1.87
2018.01.23 08:41:52.020,1.17793,1.17805,2.25,1.44
2018.01.23 08:41:52.673,1.17793,1.17805,2.06,1.25
2018.01.23 08:41:53.411,1.17795,1.17805,1.37,1.25
2018.01.23 08:41:53.958,1.17794,1.17805,1.87,1.69
2018.01.23 08:41:54.062,1.17792,1.17803,1.12,1.25
2018.01.23 08:41:54.995,1.1779,1.17802,3.00,1.69
2018.01.23 08:41:55.511,1.1779,1.17802,1.87,2.62
2018.01.23 08:41:55.823,1.17788,1.17799,2.06,1.00
2018.01.23 08:41:56.344,1.17789,1.178,1.31,1.00
2018.01.23 08:41:56.651,1.17792,1.17804,2.06,2.81
2018.01.23 08:41:57.308,1.17792,1.17804,2.06,2.06
2018.01.23 08:41:59.542,1.17792,1.17804,1.87,1.50
2018.01.23 08:42:00.158,1.17792,1.17804,1.12,1.50
2018.01.23 08:42:00.846,1.17792,1.17804,1.31,1.50
2018.01.23 08:42:01.496,1.17791,1.17803,1.50,1.31
2018.01.23 08:42:01.598,1.17792,1.17804,1.31,1.50
2018.01.23 08:42:02.102,1.17791,1.17803,1.69,1.69
2018.01.23 08:42:02.628,1.17792,1.17804,1.12,2.25
2018.01.23 08:42:04.358,1.17791,1.17803,1.50,1.44
2018.01.23 08:42:04.667,1.17788,1.17801,2.06,3.94
2018.01.23 08:42:06.773,1.17789,1.17801,2.06,2.06
2018.01.23 08:42:07.337,1.1779,1.17803,1.50,3.75
2018.01.23 08:42:07.646,1.1779,1.17803,1.12,3.94
2018.01.23 08:42:08.284,1.1779,1.17803,1.69,3.56
2018.01.23 08:42:10.532,1.1779,1.17803,1.12,3.94
2018.01.23 08:42:13.064,1.1779,1.17802,1.12,1.12
2018.01.23 08:42:13.373,1.17791,1.17804,3.00,1.87
2018.01.23 08:42:16.779,1.17792,1.17804,1.12,1.87
2018.01.23 08:42:17.288,1.17792,1.17804,1.31,1.87
2018.01.23 08:42:21.589,1.17792,1.17802,1.00,1.87
2018.01.23 08:42:21.747,1.1779,1.17803,1.00,3.00
2018.01.23 08:42:22.511,1.17791,1.17802,1.00,1.31
2018.01.23 08:42:24.711,1.1779,1.17802,1.00,1.50
2018.01.23 08:42:25.626,1.17789,1.17802,1.69,2.25
2018.01.23 08:42:26.167,1.17788,1.178,2.06,1.69
2018.01.23 08:42:27.549,1.17787,1.17799,2.81,1.25
2018.01.23 08:42:27.758,1.17789,1.178,1.50,1.00
2018.01.23 08:42:28.087,1.17791,1.17802,1.25,1.12
2018.01.23 08:42:28.612,1.17791,1.17803,1.25,1.31
2018.01.23 08:42:34.744,1.17791,1.17804,1.31,3.19
2018.01.23 08:42:35.271,1.17792,1.17804,1.25,1.31
2018.01.23 08:42:36.806,1.17792,1.17804,1.50,2.25
2018.01.23 08:42:41.100,1.17791,1.17803,1.00,1.50
2018.01.23 08:42:41.631,1.1779,1.17802,1.69,1.25
2018.01.23 08:42:42.356,1.1779,1.17802,2.62,1.00
2018.01.23 08:42:42.407,1.17796,1.17802,1.00,1.00
2018.01.23 08:42:42.515,1.17793,1.17803,1.12,1.00
2018.01.23 08:42:43.035,1.17793,1.17805,2.62,2.44
2018.01.23 08:42:43.584,1.17793,1.17805,2.62,1.69
2018.01.23 08:42:45.034,1.17793,1.17803,1.12,1.25
2018.01.23 08:42:45.563,1.17792,1.17803,1.00,1.12
2018.01.23 08:42:46.080,1.17793,1.17804,1.00,1.87
2018.01.23 08:42:46.602,1.17791,1.17804,3.00,1.31
2018.01.23 08:42:47.136,1.17791,1.17803,3.75,1.00
2018.01.23 08:42:47.699,1.17791,1.17804,3.00,1.31
2018.01.23 08:42:48.240,1.17791,1.17803,1.44,1.12
2018.01.23 08:42:48.554,1.17796,1.17808,1.00,2.06
2018.01.23 08:42:49.637,1.17797,1.17809,1.00,1.12
2018.01.23 08:42:50.113,1.178,1.1781,2.44,1.12
2018.01.23 08:42:50.166,1.178,1.17812,2.06,1.25
2018.01.23 08:42:50.708,1.17801,1.17813,1.00,2.62
2018.01.23 08:42:50.929,1.17803,1.17813,1.00,1.00
2018.01.23 08:42:51.468,1.17804,1.17814,1.00,1.12
2018.01.23 08:42:52.017,1.17803,1.17815,1.50,2.06
2018.01.23 08:42:53.002,1.17802,1.17814,3.19,1.50
2018.01.23 08:42:54.377,1.17803,1.17815,2.06,1.25
2018.01.23 08:42:54.898,1.17803,1.17815,2.81,1.25
2018.01.23 08:42:56.526,1.17804,1.17816,1.31,1.31
2018.01.23 08:42:57.000,1.17806,1.17816,1.62,1.12
2018.01.23 08:42:57.207,1.17805,1.17817,1.31,1.25
2018.01.23 08:42:57.731,1.17804,1.17816,1.31,1.25
2018.01.23 08:42:58.300,1.17804,1.17816,1.12,1.44
2018.01.23 08:43:02.984,1.17804,1.17816,2.25,1.00
2018.01.23 08:43:04.021,1.17804,1.17816,1.87,1.44
2018.01.23 08:43:04.618,1.17804,1.17816,1.00,1.50
2018.01.23 08:43:06.519,1.17804,1.17816,1.00,1.31
2018.01.23 08:43:07.101,1.17804,1.17816,1.00,1.50
2018.01.23 08:43:12.598,1.17805,1.17817,1.00,1.87
2018.01.23 08:43:12.858,1.17805,1.17817,1.25,1.87
2018.01.23 08:43:14.731,1.17805,1.17817,1.44,1.12
2018.01.23 08:43:15.352,1.17805,1.17817,1.44,1.87
2018.01.23 08:43:17.520,1.17805,1.17817,1.43,1.12
2018.01.23 08:43:18.061,1.17805,1.17818,2.66,3.37
2018.01.23 08:43:18.607,1.17806,1.17818,1.25,2.29
2018.01.23 08:43:19.169,1.17807,1.17818,1.00,1.50
2018.01.23 08:43:19.633,1.17809,1.17819,1.00,1.00
2018.01.23 08:43:19.739,1.17809,1.17821,1.31,1.87
2018.01.23 08:43:20.289,1.17809,1.17821,1.87,1.50
2018.01.23 08:43:22.565,1.1781,1.17822,1.00,2.25
2018.01.23 08:43:23.080,1.1781,1.17822,1.25,2.06
2018.01.23 08:43:23.649,1.1781,1.17822,1.00,1.87
2018.01.23 08:43:24.522,1.17809,1.17821,1.25,1.12
2018.01.23 08:43:25.209,1.17809,1.1782,1.25,1.00
2018.01.23 08:43:25.261,1.1781,1.1782,1.62,1.00
2018.01.23 08:43:25.313,1.1781,1.17822,3.56,1.00
2018.01.23 08:43:25.818,1.1781,1.17823,3.00,1.31
2018.01.23 08:43:28.251,1.17812,1.17823,1.00,1.50
2018.01.23 08:43:29.161,1.17813,1.17824,1.25,1.00
2018.01.23 08:43:29.422,1.17815,1.17828,2.81,1.69
2018.01.23 08:43:29.536,1.17818,1.17829,1.37,1.87
2018.01.23 08:43:29.750,1.17819,1.17831,1.87,1.87
2018.01.23 08:43:30.065,1.17819,1.17829,1.00,1.12
2018.01.23 08:43:30.307,1.17816,1.17827,1.00,1.12
2018.01.23 08:43:30.441,1.17814,1.17827,1.69,1.87
2018.01.23 08:43:30.964,1.17814,1.17826,1.69,1.25
2018.01.23 08:43:32.015,1.17815,1.17827,1.25,1.69
2018.01.23 08:43:32.482,1.17813,1.17825,4.50,1.00
2018.01.23 08:43:32.920,1.17813,1.17823,1.50,1.00
2018.01.23 08:43:33.025,1.17807,1.17819,1.12,1.87
2018.01.23 08:43:33.557,1.17807,1.17819,1.25,1.25
2018.01.23 08:43:34.298,1.17807,1.17819,1.87,1.00
2018.01.23 08:43:40.310,1.17807,1.17816,1.00,1.54
2018.01.23 08:43:40.362,1.17805,1.17817,1.87,4.72
2018.01.23 08:43:40.798,1.17803,1.17815,1.87,1.12
2018.01.23 08:43:40.906,1.17803,1.17813,1.31,1.00
2018.01.23 08:43:41.178,1.17803,1.17815,2.62,1.00
2018.01.23 08:43:42.946,1.17803,1.17815,3.67,1.00
2018.01.23 08:43:43.510,1.17804,1.17815,1.15,1.00
2018.01.23 08:43:43.719,1.17806,1.17818,1.61,1.87
2018.01.23 08:43:43.874,1.17806,1.17818,2.36,1.00
2018.01.23 08:43:44.950,1.17807,1.17818,1.25,1.00
2018.01.23 08:43:45.651,1.17807,1.17818,1.87,1.00
2018.01.23 08:43:48.159,1.17808,1.17819,1.62,1.00
2018.01.23 08:43:48.679,1.17808,1.1782,3.37,1.00
2018.01.23 08:43:51.020,1.17808,1.17819,2.44,1.00
2018.01.23 08:43:51.264,1.17807,1.17819,2.81,1.25
2018.01.23 08:43:51.571,1.17808,1.1782,2.25,1.00
2018.01.23 08:43:51.924,1.1781,1.17822,2.25,1.12
2018.01.23 08:43:52.639,1.17809,1.17821,3.00,1.00
2018.01.23 08:43:53.573,1.17809,1.17821,1.31,1.00
2018.01.23 08:43:53.880,1.17807,1.17818,2.44,1.00
2018.01.23 08:43:54.400,1.17805,1.17818,2.62,1.31
2018.01.23 08:43:54.958,1.17805,1.17817,1.87,1.00
2018.01.23 08:43:56.763,1.17805,1.17815,1.50,1.00
2018.01.23 08:43:57.350,1.17804,1.17816,3.75,1.00
2018.01.23 08:43:57.903,1.17804,1.17815,1.15,1.50
2018.01.23 08:43:58.442,1.17804,1.17815,2.36,1.00
2018.01.23 08:43:58.987,1.17806,1.17818,2.36,2.81
2018.01.23 08:43:59.148,1.17807,1.17818,2.17,1.00
2018.01.23 08:43:59.885,1.17807,1.17818,3.11,1.00
2018.01.23 08:43:59.988,1.17809,1.1782,2.36,1.57
2018.01.23 08:44:00.104,1.1781,1.17822,3.67,1.57
2018.01.23 08:44:00.658,1.17811,1.17823,1.50,1.00
2018.01.23 08:44:01.193,1.17811,1.17823,1.31,1.01
2018.01.23 08:44:01.915,1.17811,1.17822,1.12,1.00
2018.01.23 08:44:02.070,1.17808,1.1782,1.69,1.00
2018.01.23 08:44:04.980,1.17807,1.17819,3.64,1.00
2018.01.23 08:44:05.571,1.17807,1.17819,1.76,1.25
2018.01.23 08:44:05.798,1.17811,1.17819,1.25,1.00
2018.01.23 08:44:06.163,1.1781,1.17821,1.62,1.00
2018.01.23 08:44:06.215,1.17809,1.17821,2.51,1.25
2018.01.23 08:44:07.145,1.17809,1.1782,1.25,1.00
2018.01.23 08:44:09.230,1.17809,1.1782,1.44,1.50
2018.01.23 08:44:12.371,1.17808,1.1782,3.45,1.25
2018.01.23 08:44:12.885,1.17807,1.17818,3.04,1.00
2018.01.23 08:44:13.458,1.17808,1.17819,1.54,1.50
2018.01.23 08:44:13.960,1.17807,1.17818,1.35,1.00
2018.01.23 08:44:14.582,1.17806,1.17818,3.97,2.25
2018.01.23 08:44:15.134,1.17806,1.17818,2.47,3.45
2018.01.23 08:44:18.839,1.178,1.17804,1.87,2.25
2018.01.23 08:44:18.892,1.17797,1.17804,1.00,3.75
2018.01.23 08:44:18.945,1.17789,1.178,4.31,1.00
2018.01.23 08:44:18.998,1.17793,1.17801,1.00,1.12
2018.01.23 08:44:19.545,1.17792,1.17801,1.10,1.12
2018.01.23 08:44:20.538,1.17791,1.17802,1.10,2.25
2018.01.23 08:44:21.379,1.1779,1.17801,1.95,1.31
2018.01.23 08:44:21.904,1.1779,1.17801,2.14,1.12
2018.01.23 08:44:23.791,1.17794,1.17801,1.00,1.12
2018.01.23 08:44:24.208,1.17791,1.17801,1.10,1.12
2018.01.23 08:44:25.099,1.17792,1.17801,1.00,1.12
2018.01.23 08:44:26.763,1.1779,1.17801,2.32,1.12
2018.01.23 08:44:27.419,1.17792,1.17801,1.10,1.12
2018.01.23 08:44:27.944,1.17793,1.17802,1.10,1.50
2018.01.23 08:44:29.519,1.17795,1.17803,1.00,1.57
2018.01.23 08:44:29.571,1.17794,1.17804,2.06,2.25
2018.01.23 08:44:29.675,1.17794,1.17803,1.00,1.50
2018.01.23 08:44:31.240,1.17793,1.17803,1.10,2.25
2018.01.23 08:44:34.908,1.17793,1.17803,2.70,1.50
2018.01.23 08:44:35.415,1.17794,1.17803,1.10,2.25
2018.01.23 08:44:35.980,1.17793,1.17802,1.50,1.12
2018.01.23 08:44:36.495,1.17793,1.17802,1.50,2.25
2018.01.23 08:44:39.599,1.17792,1.17802,1.00,3.19
2018.01.23 08:44:40.138,1.17793,1.17802,1.00,2.25
2018.01.23 08:44:41.170,1.17792,1.17802,1.50,2.25
2018.01.23 08:44:42.308,1.17792,1.17802,1.57,1.00
2018.01.23 08:44:42.911,1.17794,1.17802,1.00,1.00
2018.01.23 08:44:43.346,1.17796,1.17804,1.00,4.12
2018.01.23 08:44:43.881,1.17795,1.17803,1.10,1.12
2018.01.23 08:44:44.485,1.17794,1.17802,1.10,1.50
2018.01.23 08:44:45.009,1.17792,1.17802,1.07,1.50
2018.01.23 08:44:45.558,1.17792,1.17802,1.10,1.50
2018.01.23 08:44:46.099,1.17791,1.17802,3.07,1.69
2018.01.23 08:44:46.724,1.17791,1.17801,1.57,1.00
2018.01.23 08:44:51.154,1.1779,1.17801,2.14,1.00
2018.01.23 08:44:52.775,1.17789,1.17801,2.70,1.44
2018.01.23 08:44:53.288,1.17788,1.178,3.82,1.00
2018.01.23 08:44:54.378,1.17788,1.178,4.76,1.00
2018.01.23 08:44:54.896,1.17791,1.17801,1.10,1.25
2018.01.23 08:44:55.723,1.17792,1.17801,1.00,1.00
2018.01.23 08:44:56.378,1.17791,1.17801,1.12,1.00
2018.01.23 08:44:57.038,1.1779,1.17801,3.64,1.00
2018.01.23 08:44:59.715,1.17789,1.178,2.81,1.00
2018.01.23 08:45:00.637,1.1779,1.178,1.25,1.00
2018.01.23 08:45:01.680,1.17789,1.17799,1.69,1.00
2018.01.23 08:45:02.211,1.17788,1.17799,2.92,1.00
2018.01.23 08:45:07.166,1.17789,1.17799,1.00,1.00
2018.01.23 08:45:07.805,1.17789,1.178,2.70,1.00
2018.01.23 08:45:08.357,1.17789,1.178,2.70,1.00
2018.01.23 08:45:09.509,1.17789,1.178,1.95,1.00
2018.01.23 08:45:14.304,1.17789,1.178,1.95,1.00
2018.01.23 08:45:14.820,1.17789,1.178,1.95,1.00
2018.01.23 08:45:16.056,1.1779,1.17801,2.51,1.31
2018.01.23 08:45:17.190,1.17791,1.17802,2.89,1.00
2018.01.23 08:45:17.753,1.17792,1.17802,1.00,2.25
2018.01.23 08:45:18.264,1.17793,1.17802,1.00,1.50
2018.01.23 08:45:20.620,1.17794,1.17802,1.00,1.50
2018.01.23 08:45:21.147,1.17794,1.17803,1.00,2.25
2018.01.23 08:45:21.651,1.17794,1.17804,1.50,6.56
2018.01.23 08:45:22.494,1.17794,1.17802,1.00,1.00
2018.01.23 08:45:26.167,1.17793,1.17803,1.50,1.50
2018.01.23 08:45:26.696,1.1779,1.17801,3.00,1.31
2018.01.23 08:45:27.211,1.1779,1.17801,1.50,2.06
2018.01.23 08:45:32.100,1.17791,1.17801,2.32,1.00
2018.01.23 08:45:32.812,1.17792,1.17802,1.10,1.69
2018.01.23 08:45:33.324,1.17793,1.17802,1.50,1.00
2018.01.23 08:45:33.838,1.17794,1.17803,1.00,1.00
2018.01.23 08:45:34.425,1.17795,1.17804,1.00,3.75
2018.01.23 08:45:36.462,1.17795,1.17805,1.10,1.69
2018.01.23 08:45:41.436,1.17796,1.17806,1.00,2.81
2018.01.23 08:45:41.946,1.17795,1.17805,1.00,1.25
2018.01.23 08:45:45.693,1.17795,1.17806,2.62,2.25
2018.01.23 08:45:46.005,1.17797,1.17808,1.12,1.44
2018.01.23 08:45:46.496,1.17798,1.17809,1.12,2.44
2018.01.23 08:45:46.910,1.17796,1.17804,1.20,3.75
2018.01.23 08:45:47.068,1.17794,1.17804,1.00,3.00
2018.01.23 08:45:47.173,1.17792,1.17803,2.32,1.25
2018.01.23 08:45:47.280,1.17795,1.17805,1.00,1.44
2018.01.23 08:45:47.798,1.17793,1.17801,2.32,1.00
2018.01.23 08:45:47.902,1.1779,1.17799,1.50,1.00
2018.01.23 08:45:47.955,1.17788,1.17798,3.07,1.56
2018.01.23 08:45:48.008,1.1779,1.17801,1.13,3.19
2018.01.23 08:45:48.266,1.17792,1.17803,1.00,1.50
2018.01.23 08:45:51.617,1.17791,1.17802,3.83,1.13
2018.01.23 08:45:51.923,1.17793,1.17804,1.69,1.13
2018.01.23 08:45:52.944,1.17794,1.17805,1.12,1.88
2018.01.23 08:45:53.475,1.17794,1.17805,1.25,1.50
2018.01.23 08:45:55.863,1.17794,1.17804,1.25,1.00
2018.01.23 08:45:56.459,1.17794,1.17805,1.25,1.50
2018.01.23 08:45:57.833,1.17793,1.17804,1.50,2.25
2018.01.23 08:45:58.303,1.17792,1.17802,1.25,1.00
2018.01.23 08:45:58.870,1.17793,1.17802,1.44,1.00
2018.01.23 08:45:58.922,1.17795,1.17804,1.00,1.87
2018.01.23 08:45:59.494,1.17794,1.17804,1.50,1.13
2018.01.23 08:46:00.059,1.17794,1.17805,1.69,1.13
2018.01.23 08:46:00.658,1.17794,1.17804,1.00,1.13
2018.01.23 08:46:01.169,1.17796,1.17805,1.00,1.00
2018.01.23 08:46:01.980,1.17796,1.17806,1.76,1.50
2018.01.23 08:46:02.316,1.17794,1.17803,1.57,1.00
2018.01.23 08:46:02.861,1.17794,1.17804,1.00,4.13
2018.01.23 08:46:03.443,1.17794,1.17804,1.00,4.88
2018.01.23 08:46:05.565,1.17796,1.17804,1.00,4.31
2018.01.23 08:46:05.617,1.17794,1.17804,1.00,4.88
2018.01.23 08:46:07.530,1.17794,1.17804,1.10,4.69
2018.01.23 08:46:07.639,1.17796,1.17804,1.00,3.37
2018.01.23 08:46:08.164,1.17796,1.17803,1.00,1.00
2018.01.23 08:46:08.788,1.17795,1.17803,1.00,1.00
2018.01.23 08:46:12.484,1.17794,1.17804,1.00,4.88
2018.01.23 08:46:13.750,1.17795,1.17804,1.00,3.37
2018.01.23 08:46:14.271,1.17794,1.17804,1.69,4.31
2018.01.23 08:46:18.993,1.17794,1.17802,1.00,1.00
2018.01.23 08:46:20.562,1.17794,1.17803,1.00,1.00
2018.01.23 08:46:21.081,1.17794,1.17804,1.25,1.87
2018.01.23 08:46:23.223,1.17795,1.17804,1.00,1.50
2018.01.23 08:46:23.805,1.17796,1.17804,1.50,1.50
2018.01.23 08:46:24.130,1.17793,1.17803,2.32,1.00
2018.01.23 08:46:24.673,1.17792,1.17803,2.51,1.31
2018.01.23 08:46:26.104,1.17794,1.17803,1.00,1.25
2018.01.23 08:46:26.626,1.17793,1.17803,2.51,1.25
2018.01.23 08:46:29.827,1.17793,1.17803,1.57,1.13
2018.01.23 08:46:31.988,1.17795,1.17803,1.00,1.00
2018.01.23 08:46:32.511,1.17794,1.17803,1.00,1.00
2018.01.23 08:46:33.656,1.17795,1.17803,1.00,1.00
2018.01.23 08:46:34.387,1.17793,1.17803,1.57,1.00
2018.01.23 08:46:34.891,1.17793,1.17803,2.51,1.12
2018.01.23 08:46:35.434,1.17796,1.17803,1.00,1.00
2018.01.23 08:46:35.949,1.17796,1.17804,1.10,1.50
2018.01.23 08:46:39.608,1.17797,1.17804,1.00,1.50
2018.01.23 08:46:39.940,1.17799,1.17806,1.00,1.00
2018.01.23 08:46:40.231,1.17793,1.17803,1.00,1.25
2018.01.23 08:46:40.805,1.17792,1.17803,1.95,1.25
2018.01.23 08:46:41.318,1.17792,1.17802,1.00,1.00
2018.01.23 08:46:41.844,1.17791,1.17802,3.45,1.00
2018.01.23 08:46:42.122,1.17794,1.17802,1.00,1.00
2018.01.23 08:46:42.174,1.17796,1.17805,1.25,1.50
2018.01.23 08:46:42.277,1.178,1.17807,1.25,1.00
2018.01.23 08:46:42.380,1.17801,1.17812,1.01,1.20
2018.01.23 08:46:42.432,1.17798,1.17805,2.77,1.87
2018.01.23 08:46:42.484,1.17797,1.17804,1.47,1.00
2018.01.23 08:46:42.641,1.17796,1.17803,2.25,1.00
2018.01.23 08:46:42.851,1.17793,1.17803,2.70,1.00
2018.01.23 08:46:43.364,1.17793,1.17803,3.45,1.00
2018.01.23 08:46:44.120,1.17793,1.17803,2.25,1.00
2018.01.23 08:46:44.599,1.17792,1.17802,1.50,3.37
2018.01.23 08:46:44.908,1.1779,1.17799,1.00,1.00
2018.01.23 08:46:45.064,1.17788,1.17798,1.00,1.87
2018.01.23 08:46:45.599,1.17787,1.17797,1.00,1.12
2018.01.23 08:46:45.866,1.17787,1.17794,1.00,1.00
2018.01.23 08:46:45.930,1.17786,1.17796,1.00,1.12
2018.01.23 08:46:45.996,1.17786,1.17794,1.00,1.00
2018.01.23 08:46:46.542,1.17785,1.17794,1.12,1.00
2018.01.23 08:46:51.364,1.17786,1.17795,1.00,1.00
2018.01.23 08:46:51.898,1.17786,1.17796,1.00,1.87
2018.01.23 08:46:52.430,1.17786,1.17795,1.00,1.00
2018.01.23 08:46:54.046,1.17786,1.17794,1.00,1.00
2018.01.23 08:46:54.151,1.17783,1.17794,1.50,1.50
2018.01.23 08:46:56.331,1.17783,1.17793,1.12,1.00
2018.01.23 08:46:57.246,1.17784,1.17794,1.00,1.69
2018.01.23 08:46:57.779,1.17785,1.17794,1.00,1.00
2018.01.23 08:47:00.108,1.17785,1.17795,1.87,1.00
2018.01.23 08:47:05.152,1.17785,1.17796,1.12,1.87
2018.01.23 08:47:07.269,1.17785,1.17795,1.12,1.00
2018.01.23 08:47:09.263,1.17785,1.17794,1.12,1.00
2018.01.23 08:47:10.145,1.17785,1.17795,1.50,2.25
2018.01.23 08:47:10.704,1.17785,1.17794,1.35,1.12
2018.01.23 08:47:11.015,1.17783,1.17793,2.10,1.00
2018.01.23 08:47:11.792,1.17783,1.17792,1.35,1.00
2018.01.23 08:47:12.033,1.17781,1.17792,2.10,1.00
2018.01.23 08:47:12.189,1.17779,1.1779,1.12,1.00
2018.01.23 08:47:14.245,1.17779,1.17789,1.12,1.00
2018.01.23 08:47:14.662,1.17781,1.1779,1.00,1.12
2018.01.23 08:47:15.167,1.17779,1.1779,1.12,1.12
2018.01.23 08:47:15.835,1.17779,1.17789,1.00,1.00
2018.01.23 08:47:16.374,1.17779,1.1779,1.00,1.39
2018.01.23 08:47:17.512,1.17779,1.17789,1.12,1.00
2018.01.23 08:47:18.142,1.17778,1.17789,1.25,1.12
2018.01.23 08:47:20.422,1.17778,1.17789,1.12,2.14
2018.01.23 08:47:20.929,1.17777,1.17788,2.62,1.00
2018.01.23 08:47:22.968,1.17778,1.17787,1.00,1.00
2018.01.23 08:47:25.054,1.17777,1.17787,1.12,1.00
2018.01.23 08:47:30.706,1.17777,1.17788,1.00,1.31
2018.01.23 08:47:30.871,1.17779,1.17789,1.00,1.00
2018.01.23 08:47:34.210,1.17778,1.17788,1.00,1.00
2018.01.23 08:47:35.176,1.17778,1.17788,1.00,4.12
2018.01.23 08:47:35.704,1.17777,1.17787,1.00,1.50
2018.01.23 08:47:36.237,1.17776,1.17786,1.12,1.00
2018.01.23 08:47:36.774,1.17777,1.17787,1.00,2.44
2018.01.23 08:47:45.472,1.17776,1.17786,1.31,1.00
2018.01.23 08:47:46.044,1.17776,1.17787,1.31,2.25
2018.01.23 08:47:46.478,1.17775,1.17785,2.25,1.50
2018.01.23 08:47:46.536,1.17774,1.17784,1.12,1.69
2018.01.23 08:47:46.725,1.1777,1.1778,1.00,1.00
2018.01.23 08:47:50.109,1.1777,1.17781,1.87,1.50
2018.01.23 08:47:50.635,1.1777,1.1778,1.00,1.00
2018.01.23 08:47:55.372,1.17769,1.17779,1.00,1.00
2018.01.23 08:47:55.962,1.1777,1.17779,1.00,1.00
2018.01.23 08:47:56.113,1.17771,1.17781,1.12,1.00
2018.01.23 08:47:57.862,1.17772,1.17782,1.50,1.00
2018.01.23 08:47:57.966,1.17774,1.17783,1.25,1.00
2018.01.23 08:47:58.469,1.17774,1.17784,1.00,1.50
2018.01.23 08:47:59.022,1.17774,1.17785,1.87,1.00
2018.01.23 08:48:00.096,1.17775,1.17785,1.00,1.00
2018.01.23 08:48:00.984,1.17774,1.17785,1.69,1.12
2018.01.23 08:48:01.354,1.17775,1.17785,1.50,1.12
2018.01.23 08:48:01.860,1.17775,1.17785,1.25,1.00
2018.01.23 08:48:03.246,1.17774,1.17785,1.12,1.31
2018.01.23 08:48:03.827,1.17773,1.17784,1.87,1.25
2018.01.23 08:48:05.094,1.17772,1.17783,1.50,1.00
2018.01.23 08:48:05.549,1.1777,1.17781,2.62,1.00
2018.01.23 08:48:05.709,1.17772,1.17783,1.00,1.00
2018.01.23 08:48:05.865,1.17774,1.17785,1.00,1.00
2018.01.23 08:48:06.203,1.17775,1.17785,1.37,1.00
2018.01.23 08:48:07.176,1.17775,1.17785,1.00,1.00
2018.01.23 08:48:07.686,1.17775,1.17786,1.00,1.31
2018.01.23 08:48:12.893,1.17776,1.17787,1.12,3.19
2018.01.23 08:48:15.571,1.17775,1.17786,1.00,2.25
2018.01.23 08:48:17.666,1.17774,1.17785,1.00,1.25
2018.01.23 08:48:18.004,1.1777,1.17781,2.25,1.69
2018.01.23 08:48:18.524,1.1777,1.1778,1.12,1.00
2018.01.23 08:48:19.055,1.17769,1.1778,1.87,1.00
2018.01.23 08:48:21.104,1.1777,1.1778,1.37,1.00
2018.01.23 08:48:21.685,1.1777,1.17781,1.50,1.12
2018.01.23 08:48:22.357,1.1777,1.17781,1.12,1.00
2018.01.23 08:48:22.882,1.17771,1.17782,1.00,1.69
2018.01.23 08:48:23.203,1.1777,1.1778,1.00,1.00
2018.01.23 08:48:23.728,1.17769,1.1778,1.12,1.50
2018.01.23 08:48:25.759,1.17768,1.17779,4.54,1.00
2018.01.23 08:48:26.263,1.17769,1.1778,1.00,1.69
2018.01.23 08:48:28.202,1.1777,1.17781,1.00,1.50
2018.01.23 08:48:28.746,1.17769,1.1778,1.00,1.25
2018.01.23 08:48:30.263,1.17769,1.1778,1.87,1.25
2018.01.23 08:48:30.784,1.17769,1.1778,1.12,1.25
2018.01.23 08:48:31.840,1.1777,1.17781,1.00,1.87
2018.01.23 08:48:33.794,1.17769,1.1778,1.12,1.69
2018.01.23 08:48:35.224,1.17769,1.17779,1.12,1.00
2018.01.23 08:48:38.249,1.17768,1.17779,1.50,1.69
2018.01.23 08:48:40.764,1.17768,1.17779,2.62,1.00
2018.01.23 08:48:41.407,1.17769,1.1778,1.12,2.25
2018.01.23 08:48:42.650,1.17769,1.17779,1.12,1.25
2018.01.23 08:48:43.172,1.17769,1.1778,1.00,3.37
2018.01.23 08:48:43.691,1.17769,1.17779,1.00,1.69
2018.01.23 08:48:46.801,1.17769,1.1778,1.87,1.31
2018.01.23 08:48:47.385,1.1777,1.17781,1.00,1.69
2018.01.23 08:48:47.894,1.17771,1.17782,1.12,2.06
2018.01.23 08:48:48.296,1.17771,1.17781,1.12,1.37
2018.01.23 08:48:48.827,1.17771,1.17781,1.00,1.00
2018.01.23 08:48:49.371,1.1777,1.17781,1.50,1.50
2018.01.23 08:48:50.322,1.17771,1.17781,1.00,1.69
2018.01.23 08:48:52.098,1.1777,1.17781,1.00,1.69
2018.01.23 08:48:53.933,1.17771,1.17782,1.00,3.19
2018.01.23 08:48:55.782,1.17771,1.17782,1.00,1.69
