2018.01.12 06:40:27.161,1.17601,1.17612,1.00,1.08
2018.01.12 06:40:27.683,1.176,1.17612,1.50,1.87
2018.01.12 06:40:34.576,1.17598,1.17611,2.25,2.06
2018.01.12 06:40:34.629,1.176,1.17612,1.00,3.19
2018.01.12 06:40:34.842,1.17594,1.17606,1.50,1.12
2018.01.12 06:40:40.222,1.17595,1.17607,1.50,1.87
2018.01.12 06:40:48.072,1.17598,1.17608,1.00,1.20
2018.01.12 06:40:48.601,1.17597,1.17608,1.00,1.12
2018.01.12 06:40:51.748,1.17598,1.17609,1.00,1.00
2018.01.12 06:40:53.231,1.17596,1.17609,1.87,2.25
2018.01.12 06:40:53.441,1.17595,1.17608,1.00,3.37
2018.01.12 06:40:53.991,1.17596,1.17608,1.00,1.87
2018.01.12 06:40:54.301,1.17598,1.17608,1.50,1.00
2018.01.12 06:40:57.324,1.17598,1.1761,1.00,2.62
2018.01.12 06:40:57.636,1.17599,1.17611,1.00,2.32
2018.01.12 06:40:58.238,1.17599,1.17611,1.00,3.82
2018.01.12 06:40:59.238,1.17598,1.1761,1.00,1.12
2018.01.12 06:41:00.124,1.17598,1.1761,1.00,3.37
2018.01.12 06:41:03.431,1.17596,1.17608,2.44,1.00
2018.01.12 06:41:05.377,1.17597,1.17609,1.25,1.12
2018.01.12 06:41:05.882,1.17596,1.17608,1.69,1.87
2018.01.12 06:41:10.221,1.17596,1.17607,1.00,1.37
2018.01.12 06:41:10.865,1.17596,1.17606,1.00,1.37
2018.01.12 06:41:11.526,1.17596,1.17607,1.00,1.37
2018.01.12 06:41:12.330,1.17596,1.17608,1.00,1.87
2018.01.12 06:41:12.872,1.17597,1.17608,1.00,1.20
2018.01.12 06:41:19.370,1.17598,1.17608,1.00,1.12
2018.01.12 06:41:19.922,1.17595,1.17606,1.50,1.00
2018.01.12 06:41:20.335,1.17596,1.17608,1.00,1.20
2018.01.12 06:41:20.441,1.17598,1.1761,1.00,2.70
2018.01.12 06:41:22.303,1.176,1.17611,1.00,1.57
2018.01.12 06:41:22.541,1.17596,1.17608,1.00,1.12
2018.01.12 06:41:23.060,1.17596,1.17608,1.50,1.87
2018.01.12 06:41:23.164,1.17594,1.17606,1.00,1.12
2018.01.12 06:41:23.500,1.17593,1.17604,1.00,1.00
2018.01.12 06:41:23.604,1.17591,1.17603,1.50,1.00
2018.01.12 06:41:24.858,1.17589,1.17601,1.50,1.12
2018.01.12 06:41:25.168,1.17594,1.17603,1.00,1.00
2018.01.12 06:41:26.660,1.17593,1.17603,1.00,1.00
2018.01.12 06:41:28.380,1.17595,1.17606,1.00,2.32
2018.01.12 06:41:28.484,1.17593,1.17605,1.00,1.12
2018.01.12 06:41:28.816,1.17591,1.17603,1.25,1.00
2018.01.12 06:41:29.322,1.1759,1.17602,2.25,1.00
2018.01.12 06:41:30.793,1.17593,1.17604,1.00,1.00
2018.01.12 06:41:40.120,1.17593,1.17605,1.00,1.00
2018.01.12 06:41:40.661,1.17594,1.17606,1.50,1.12
2018.01.12 06:41:44.153,1.17595,1.17606,1.00,1.12
2018.01.12 06:41:55.633,1.17595,1.17607,1.00,1.12
2018.01.12 06:41:58.687,1.17599,1.17609,1.00,1.47
2018.01.12 06:41:58.792,1.17599,1.1761,1.00,1.10
2018.01.12 06:41:59.760,1.17599,1.17611,1.00,1.12
2018.01.12 06:42:09.693,1.17599,1.17612,1.00,2.70
2018.01.12 06:42:12.494,1.176,1.17612,1.00,1.50
2018.01.12 06:42:13.497,1.17599,1.17612,1.00,1.95
2018.01.12 06:42:14.095,1.17599,1.17611,1.00,1.10
2018.01.12 06:42:17.461,1.176,1.17613,1.00,1.39
2018.01.12 06:42:17.669,1.17601,1.17614,1.00,2.70
2018.01.12 06:42:18.178,1.17602,1.17614,1.00,1.00
2018.01.12 06:42:18.336,1.176,1.17612,1.12,1.00
2018.01.12 06:42:18.885,1.17599,1.17611,1.12,1.25
2018.01.12 06:42:19.911,1.17598,1.17611,1.12,1.31
2018.01.12 06:42:20.478,1.17598,1.1761,1.00,1.12
2018.01.12 06:42:24.671,1.17597,1.17609,1.00,1.31
2018.01.12 06:42:25.709,1.17598,1.1761,1.00,2.62
2018.01.12 06:42:27.507,1.17601,1.1761,1.00,1.37
2018.01.12 06:42:27.560,1.17601,1.17613,1.00,1.45
2018.01.12 06:42:27.613,1.17603,1.17615,1.00,1.00
2018.01.12 06:42:28.163,1.17604,1.17616,1.00,1.12
2018.01.12 06:42:32.145,1.17601,1.17614,2.14,1.25
2018.01.12 06:42:32.663,1.17602,1.17614,1.00,1.12
2018.01.12 06:42:37.765,1.17601,1.17614,1.00,1.12
2018.01.12 06:42:38.271,1.17601,1.17613,1.25,1.12
2018.01.12 06:42:38.848,1.176,1.17613,1.50,1.12
2018.01.12 06:42:39.126,1.17602,1.17615,1.00,2.70
2018.01.12 06:42:39.437,1.17604,1.17616,1.00,1.12
2018.01.12 06:43:05.952,1.17605,1.17617,1.00,1.45
2018.01.12 06:43:06.595,1.17607,1.17617,1.00,1.37
2018.01.12 06:43:06.649,1.17608,1.1762,1.00,1.57
2018.01.12 06:43:06.809,1.1761,1.17623,1.00,2.70
2018.01.12 06:43:06.864,1.17612,1.17624,1.00,1.87
2018.01.12 06:43:06.918,1.17612,1.17625,1.00,1.12
2018.01.12 06:43:07.469,1.17613,1.17626,1.00,2.62
2018.01.12 06:43:08.324,1.17613,1.17625,1.00,1.50
2018.01.12 06:43:08.591,1.17611,1.17623,1.00,1.50
2018.01.12 06:43:09.113,1.1761,1.17623,1.25,1.12
2018.01.12 06:43:09.650,1.1761,1.17623,1.50,1.87
2018.01.12 06:43:11.244,1.1761,1.17621,1.00,1.31
2018.01.12 06:43:11.299,1.1761,1.17623,1.00,2.25
2018.01.12 06:43:11.559,1.17612,1.17624,1.00,2.25
2018.01.12 06:43:11.830,1.17609,1.17622,1.57,1.12
2018.01.12 06:43:19.301,1.1761,1.17623,1.00,1.12
2018.01.12 06:43:19.820,1.1761,1.17623,1.00,1.87
2018.01.12 06:43:22.454,1.1761,1.17623,1.00,1.95
2018.01.12 06:43:23.579,1.1761,1.17622,1.00,1.00
2018.01.12 06:43:26.576,1.17612,1.17623,1.37,1.00
2018.01.12 06:43:26.680,1.17614,1.17627,1.12,2.32
2018.01.12 06:43:35.554,1.17619,1.17629,1.00,1.10
2018.01.12 06:43:35.659,1.17621,1.17632,1.00,1.50
2018.01.12 06:43:35.818,1.17619,1.17632,1.50,1.12
2018.01.12 06:43:35.871,1.17621,1.17633,1.00,1.00
2018.01.12 06:43:36.466,1.17622,1.17634,1.00,3.45
2018.01.12 06:43:36.679,1.1762,1.17633,1.12,1.87
2018.01.12 06:43:37.209,1.1762,1.17632,1.00,1.00
2018.01.12 06:43:39.255,1.17621,1.17633,1.00,1.50
2018.01.12 06:43:39.773,1.1762,1.17633,2.25,1.00
2018.01.12 06:43:48.020,1.17621,1.17634,1.00,1.50
2018.01.12 06:43:48.554,1.17622,1.17634,1.00,1.50
2018.01.12 06:43:49.212,1.17622,1.17634,1.00,2.62
2018.01.12 06:43:52.359,1.17622,1.17634,1.00,1.12
2018.01.12 06:43:53.693,1.17623,1.17635,1.00,1.95
2018.01.12 06:43:55.598,1.17623,1.17635,1.00,1.10
2018.01.12 06:43:56.232,1.17622,1.17635,1.00,2.70
2018.01.12 06:44:15.767,1.17621,1.17634,1.00,1.87
2018.01.12 06:44:16.281,1.17622,1.17635,1.50,2.32
2018.01.12 06:44:25.076,1.17623,1.17635,1.00,1.37
2018.01.12 06:44:25.613,1.17623,1.17636,1.00,2.51
2018.01.12 06:44:27.094,1.17622,1.17635,2.25,1.12
2018.01.12 06:44:28.106,1.17623,1.17636,1.50,1.12
2018.01.12 06:44:28.210,1.17628,1.17639,1.00,1.57
2018.01.12 06:44:28.262,1.17628,1.1764,1.00,1.12
2018.01.12 06:44:30.208,1.17627,1.1764,1.12,1.00
2018.01.12 06:44:32.027,1.17627,1.1764,1.00,2.32
2018.01.12 06:44:35.697,1.17627,1.1764,1.12,1.00
2018.01.12 06:44:39.700,1.17627,1.1764,1.50,1.50
2018.01.12 06:44:40.275,1.17627,1.1764,1.50,1.12
2018.01.12 06:44:40.890,1.17627,1.17639,1.00,1.00
2018.01.12 06:44:41.696,1.17626,1.17639,1.00,1.12
2018.01.12 06:44:42.482,1.17627,1.1764,1.00,2.25
2018.01.12 06:44:43.042,1.17628,1.1764,1.00,1.00
2018.01.12 06:44:44.309,1.17629,1.17641,1.00,2.25
2018.01.12 06:44:44.856,1.17629,1.17641,1.50,1.50
2018.01.12 06:44:46.597,1.17628,1.17641,1.50,2.25
2018.01.12 06:44:47.836,1.17627,1.1764,1.00,1.50
2018.01.12 06:44:48.099,1.17627,1.17638,1.00,1.00
2018.01.12 06:44:48.351,1.17625,1.17637,1.00,1.50
2018.01.12 06:44:48.876,1.17625,1.17638,1.00,1.12
2018.01.12 06:44:51.171,1.17625,1.17637,1.69,1.12
2018.01.12 06:44:51.394,1.17622,1.17635,2.14,1.00
2018.01.12 06:44:51.910,1.17622,1.17634,1.25,1.00
2018.01.12 06:44:54.842,1.17623,1.17636,1.00,2.62
2018.01.12 06:44:55.362,1.17622,1.17634,1.31,1.00
2018.01.12 06:44:56.823,1.17623,1.17635,1.50,1.00
2018.01.12 06:44:58.349,1.17622,1.17635,2.06,1.00
2018.01.12 06:44:59.995,1.17621,1.17634,1.87,1.00
2018.01.12 06:45:00.409,1.17621,1.17633,1.25,1.87
2018.01.12 06:45:00.566,1.17618,1.17631,1.50,2.06
2018.01.12 06:45:01.404,1.17617,1.1763,2.44,2.44
2018.01.12 06:45:02.002,1.17617,1.1763,1.69,1.12
2018.01.12 06:45:05.666,1.17618,1.1763,1.00,1.12
2018.01.12 06:45:05.818,1.17619,1.17632,1.69,1.12
2018.01.12 06:45:06.895,1.17618,1.17631,1.69,1.31
2018.01.12 06:45:07.412,1.17618,1.1763,1.69,1.00
2018.01.12 06:45:07.992,1.17618,1.17631,2.44,1.31
2018.01.12 06:45:16.999,1.1762,1.17632,1.50,1.87
2018.01.12 06:45:17.588,1.1762,1.17632,1.00,1.12
2018.01.12 06:45:18.103,1.17619,1.17632,1.69,1.87
2018.01.12 06:45:28.555,1.17619,1.17632,1.00,1.31
2018.01.12 06:45:29.096,1.17618,1.17631,1.12,1.50
2018.01.12 06:45:29.873,1.17618,1.17631,1.69,1.87
2018.01.12 06:45:30.381,1.17618,1.17631,1.00,1.87
2018.01.12 06:45:31.825,1.17618,1.17631,1.25,2.62
2018.01.12 06:45:32.275,1.17616,1.17628,1.12,1.00
2018.01.12 06:45:37.669,1.17617,1.17629,1.00,3.07
2018.01.12 06:45:38.173,1.17616,1.17629,1.50,3.07
2018.01.12 06:45:41.325,1.17615,1.17628,1.50,1.12
2018.01.12 06:45:47.409,1.17615,1.17627,1.00,1.00
2018.01.12 06:45:47.670,1.17612,1.17625,1.31,1.25
2018.01.12 06:45:52.206,1.17611,1.17625,2.14,1.12
2018.01.12 06:45:52.782,1.17611,1.17625,2.14,1.12
2018.01.12 06:45:53.292,1.17611,1.17625,2.14,1.12
2018.01.12 06:45:53.849,1.17611,1.17625,2.14,1.12
2018.01.12 06:45:54.509,1.17611,1.17625,2.14,1.12
2018.01.12 06:45:55.186,1.17614,1.17626,1.00,1.87
2018.01.12 06:45:55.290,1.17614,1.17627,1.50,1.12
2018.01.12 06:45:55.795,1.17615,1.17627,1.25,1.12
2018.01.12 06:45:56.063,1.17619,1.17629,1.00,3.07
2018.01.12 06:45:56.115,1.17617,1.17629,1.00,1.10
2018.01.12 06:45:56.634,1.17616,1.17629,1.50,2.25
2018.01.12 06:46:03.352,1.17619,1.17629,1.00,1.12
2018.01.12 06:46:06.961,1.17615,1.17629,1.76,2.62
2018.01.12 06:46:07.477,1.17615,1.17628,1.00,2.32
2018.01.12 06:46:09.278,1.17614,1.17627,1.50,1.87
2018.01.12 06:46:10.476,1.17614,1.17627,1.69,1.87
2018.01.12 06:46:11.308,1.17614,1.17627,1.69,1.87
2018.01.12 06:46:21.595,1.17614,1.17627,2.44,1.87
2018.01.12 06:46:25.088,1.17614,1.17627,1.25,1.87
2018.01.12 06:46:25.605,1.17613,1.17626,1.69,1.87
2018.01.12 06:46:26.112,1.17614,1.17626,1.00,1.12
2018.01.12 06:46:26.657,1.17615,1.17626,1.00,1.12
2018.01.12 06:46:27.337,1.17614,1.17626,1.00,1.95
2018.01.12 06:46:28.145,1.17614,1.17626,1.00,2.32
2018.01.12 06:46:28.654,1.17614,1.17626,1.00,1.87
2018.01.12 06:46:29.798,1.17613,1.17626,1.50,1.95
2018.01.12 06:46:34.670,1.17614,1.17626,1.00,2.25
2018.01.12 06:46:35.185,1.17613,1.17626,1.25,1.95
2018.01.12 06:46:35.735,1.17612,1.17625,1.69,1.12
2018.01.12 06:46:52.994,1.17611,1.17624,1.25,1.12
2018.01.12 06:47:09.262,1.1761,1.17624,1.31,1.87
2018.01.12 06:47:11.381,1.1761,1.17624,2.66,1.95
2018.01.12 06:47:17.407,1.17611,1.17623,1.35,1.00
2018.01.12 06:47:24.876,1.17611,1.17624,2.66,1.50
2018.01.12 06:47:25.598,1.17611,1.17624,2.89,1.50
2018.01.12 06:47:27.082,1.17611,1.17623,1.76,1.00
2018.01.12 06:47:30.908,1.17611,1.17624,2.51,1.95
2018.01.12 06:47:31.416,1.17612,1.17624,1.00,1.87
2018.01.12 06:47:31.933,1.17611,1.17623,1.25,1.00
2018.01.12 06:47:33.336,1.1761,1.17623,1.00,1.87
2018.01.12 06:47:33.857,1.17609,1.17622,1.25,1.12
2018.01.12 06:47:35.398,1.17608,1.17621,2.06,1.00
2018.01.12 06:47:42.520,1.17607,1.1762,4.31,1.00
2018.01.12 06:47:43.032,1.17607,1.17619,1.00,1.00
2018.01.12 06:47:44.032,1.17606,1.17619,1.25,1.87
2018.01.12 06:47:44.632,1.17607,1.17619,1.25,1.87
2018.01.12 06:47:50.412,1.17607,1.17619,1.69,1.12
2018.01.12 06:47:50.802,1.17608,1.17621,2.14,1.50
2018.01.12 06:47:51.062,1.17613,1.17624,1.00,1.10
2018.01.12 06:47:51.588,1.17613,1.17625,1.25,1.00
2018.01.12 06:47:52.513,1.17613,1.17626,1.00,1.12
2018.01.12 06:47:56.356,1.17614,1.17627,1.00,3.00
2018.01.12 06:47:59.113,1.17614,1.17627,1.31,1.50
2018.01.12 06:48:00.306,1.17614,1.17626,1.31,1.00
2018.01.12 06:48:02.353,1.17615,1.17626,1.00,1.00
2018.01.12 06:48:03.896,1.17614,1.17626,2.06,1.00
2018.01.12 06:48:05.932,1.17615,1.17626,1.00,1.00
2018.01.12 06:48:06.747,1.17614,1.17626,1.31,1.00
2018.01.12 06:48:06.904,1.17612,1.17625,1.25,1.12
2018.01.12 06:48:08.008,1.17611,1.17624,1.00,1.12
2018.01.12 06:48:15.051,1.17613,1.17625,1.00,1.50
2018.01.12 06:48:15.159,1.17614,1.17627,1.50,1.95
2018.01.12 06:48:16.635,1.17612,1.17623,1.00,1.00
2018.01.12 06:48:16.688,1.17608,1.17621,3.07,1.00
2018.01.12 06:48:17.217,1.17609,1.17621,1.19,1.12
2018.01.12 06:48:17.867,1.17608,1.17621,2.44,1.12
2018.01.12 06:48:21.722,1.17608,1.17621,1.69,1.87
2018.01.12 06:48:22.330,1.17608,1.1762,1.25,1.00
2018.01.12 06:48:24.202,1.17608,1.1762,1.19,1.00
2018.01.12 06:48:24.745,1.17608,1.17621,1.69,1.95
2018.01.12 06:48:25.794,1.17608,1.1762,1.19,1.00
2018.01.12 06:48:25.949,1.17606,1.17618,1.00,1.31
2018.01.12 06:48:26.818,1.17605,1.17618,1.00,2.14
2018.01.12 06:48:28.645,1.17604,1.17617,1.00,1.12
2018.01.12 06:48:28.904,1.17603,1.17615,1.19,1.00
2018.01.12 06:48:30.014,1.17602,1.17615,1.31,1.00
2018.01.12 06:48:35.424,1.17601,1.17614,3.56,1.00
2018.01.12 06:48:37.321,1.17601,1.17614,1.12,1.00
2018.01.12 06:48:45.948,1.17602,1.17615,1.00,1.57
2018.01.12 06:48:46.499,1.17601,1.17614,1.25,1.12
2018.01.12 06:48:47.143,1.176,1.17613,2.81,1.00
2018.01.12 06:48:47.678,1.176,1.17613,2.06,1.00
2018.01.12 06:48:51.100,1.17601,1.17614,1.00,1.95
2018.01.12 06:48:57.802,1.17601,1.17612,1.00,1.00
2018.01.12 06:48:58.348,1.176,1.17612,1.25,1.00
2018.01.12 06:48:58.891,1.17599,1.17612,1.69,1.12
2018.01.12 06:48:59.409,1.17599,1.17612,2.44,1.12
2018.01.12 06:49:00.691,1.17599,1.17612,1.25,1.12
2018.01.12 06:49:01.210,1.17598,1.17611,2.81,1.00
2018.01.12 06:49:02.053,1.17599,1.17612,1.69,1.12
2018.01.12 06:49:02.298,1.17599,1.17612,2.44,1.12
2018.01.12 06:49:03.557,1.17599,1.17612,2.44,1.12
2018.01.12 06:49:04.061,1.17599,1.17612,2.44,1.12
2018.01.12 06:49:05.476,1.17599,1.17612,2.44,1.12
2018.01.12 06:49:06.143,1.17599,1.17612,2.44,1.12
2018.01.12 06:49:06.582,1.17599,1.17612,1.00,1.12
2018.01.12 06:49:07.137,1.17598,1.17611,2.81,1.00
2018.01.12 06:49:14.820,1.176,1.17611,1.25,1.50
2018.01.12 06:49:19.816,1.17599,1.17612,2.44,1.12
2018.01.12 06:49:31.466,1.17601,1.17612,1.00,1.12
2018.01.12 06:49:31.625,1.17604,1.17615,1.00,1.07
2018.01.12 06:49:31.677,1.17605,1.17617,1.00,1.12
2018.01.12 06:49:32.218,1.17604,1.17617,1.25,1.95
2018.01.12 06:49:32.631,1.17602,1.17612,1.00,1.31
2018.01.12 06:49:32.686,1.17599,1.17611,2.25,1.12
2018.01.12 06:49:32.743,1.176,1.17608,1.00,1.00
2018.01.12 06:49:32.798,1.17597,1.17609,1.00,1.37
2018.01.12 06:49:33.306,1.17595,1.17608,2.44,1.12
2018.01.12 06:49:35.014,1.17595,1.17608,1.69,1.12
2018.01.12 06:49:35.540,1.17595,1.17607,1.50,1.00
2018.01.12 06:49:36.259,1.17594,1.17607,1.69,1.12
2018.01.12 06:49:36.365,1.17594,1.17605,1.00,1.00
2018.01.12 06:49:36.894,1.17593,1.17605,1.00,1.00
2018.01.12 06:49:37.410,1.17592,1.17605,1.50,1.87
2018.01.12 06:49:39.614,1.17592,1.17604,1.50,1.87
2018.01.12 06:49:39.824,1.1759,1.17602,1.50,1.50
2018.01.12 06:49:40.087,1.17593,1.17604,1.00,1.20
2018.01.12 06:49:40.229,1.17594,1.17606,1.00,1.37
2018.01.12 06:49:40.339,1.17592,1.17605,1.50,1.87
2018.01.12 06:49:40.864,1.17591,1.17604,1.00,2.06
2018.01.12 06:49:41.403,1.17591,1.17603,1.00,1.87
2018.01.12 06:49:41.965,1.1759,1.17603,1.50,1.87
2018.01.12 06:49:42.414,1.17588,1.17601,1.50,1.12
2018.01.12 06:49:42.931,1.1759,1.17602,1.00,1.12
2018.01.12 06:49:43.908,1.17589,1.17602,1.50,1.12
2018.01.12 06:49:45.123,1.1759,1.17602,1.00,1.12
2018.01.12 06:49:50.283,1.17589,1.17602,1.50,1.12
2018.01.12 06:49:52.262,1.17589,1.17601,1.50,1.12
2018.01.12 06:49:52.774,1.17591,1.17604,1.50,1.87
2018.01.12 06:49:53.087,1.17589,1.17602,1.00,1.87
2018.01.12 06:49:53.639,1.17589,1.17601,1.00,1.37
2018.01.12 06:49:57.138,1.17588,1.176,1.00,1.87
2018.01.12 06:49:57.655,1.17588,1.17598,1.00,1.00
2018.01.12 06:49:58.218,1.17586,1.17598,1.00,1.87
2018.01.12 06:49:58.481,1.17584,1.17595,1.00,1.12
2018.01.12 06:49:58.790,1.17583,1.17594,1.00,1.87
2018.01.12 06:49:58.846,1.17581,1.17593,1.00,1.87
2018.01.12 06:49:58.957,1.1758,1.17591,1.00,1.87
2018.01.12 06:49:59.495,1.17579,1.17589,1.00,1.00
2018.01.12 06:50:00.022,1.17579,1.17591,1.00,2.81
2018.01.12 06:50:00.566,1.17579,1.1759,1.00,1.37
2018.01.12 06:50:01.078,1.17579,1.17591,1.50,1.87
2018.01.12 06:50:01.847,1.1758,1.17591,1.00,1.87
2018.01.12 06:50:02.497,1.1758,1.17591,1.00,1.12
2018.01.12 06:50:06.507,1.17581,1.17592,1.00,1.87
2018.01.12 06:50:06.560,1.17582,1.17594,1.50,1.95
2018.01.12 06:50:07.111,1.17583,1.17595,1.50,1.37
2018.01.12 06:50:08.492,1.17584,1.17595,1.00,1.37
2018.01.12 06:50:09.028,1.17584,1.17596,1.00,1.87
2018.01.12 06:50:09.495,1.17582,1.17594,1.50,1.37
2018.01.12 06:50:09.806,1.17585,1.17595,1.00,1.37
2018.01.12 06:50:10.325,1.17585,1.17596,1.00,1.37
2018.01.12 06:50:11.844,1.17585,1.17597,1.50,1.37
2018.01.12 06:50:12.383,1.17586,1.17597,1.00,1.37
2018.01.12 06:50:12.901,1.17585,1.17597,1.50,1.37
2018.01.12 06:50:13.953,1.17586,1.17597,1.00,1.37
2018.01.12 06:50:15.779,1.17587,1.17597,1.00,1.12
2018.01.12 06:50:15.883,1.17588,1.176,1.00,2.62
2018.01.12 06:50:15.935,1.17589,1.17601,1.00,1.12
2018.01.12 06:50:16.040,1.17591,1.17603,1.00,2.62
2018.01.12 06:50:17.674,1.1759,1.17603,1.87,2.62
2018.01.12 06:50:18.465,1.17589,1.17602,2.06,1.12
2018.01.12 06:50:18.784,1.17593,1.17605,1.00,3.00
2018.01.12 06:50:19.292,1.17592,1.17605,1.00,2.25
2018.01.12 06:50:23.578,1.17593,1.17605,1.00,1.87
2018.01.12 06:50:24.359,1.17594,1.17606,1.00,1.50
2018.01.12 06:50:24.876,1.17595,1.17607,1.00,1.87
2018.01.12 06:50:25.468,1.17595,1.17606,1.00,1.37
2018.01.12 06:50:27.626,1.17596,1.17606,1.50,1.37
2018.01.12 06:50:28.139,1.17596,1.17607,1.50,1.37
2018.01.12 06:50:28.830,1.17596,1.17608,2.62,1.37
2018.01.12 06:50:29.347,1.17597,1.17607,2.62,1.37
2018.01.12 06:50:31.147,1.17598,1.17608,1.12,1.37
2018.01.12 06:50:32.345,1.17599,1.17608,1.00,1.37
2018.01.12 06:50:32.398,1.17599,1.17611,1.57,1.37
2018.01.12 06:50:35.026,1.17601,1.17611,1.00,1.37
2018.01.12 06:50:36.275,1.176,1.17611,1.87,1.37
2018.01.12 06:50:36.825,1.176,1.17612,1.87,1.37
2018.01.12 06:50:38.705,1.17601,1.17612,1.50,1.37
2018.01.12 06:50:39.778,1.17601,1.17613,1.50,1.87
2018.01.12 06:50:41.814,1.176,1.17612,2.62,1.12
2018.01.12 06:50:42.072,1.17602,1.17613,1.00,2.62
2018.01.12 06:50:42.470,1.17603,1.17615,1.12,1.95
2018.01.12 06:50:42.713,1.17605,1.17615,1.00,1.37
2018.01.12 06:50:43.320,1.17605,1.17616,1.50,1.37
2018.01.12 06:50:44.307,1.17606,1.17616,1.00,1.37
2018.01.12 06:50:44.810,1.17605,1.17616,2.62,1.87
2018.01.12 06:50:47.003,1.17606,1.17616,1.50,1.37
2018.01.12 06:50:47.116,1.17604,1.17615,1.12,1.37
2018.01.12 06:50:49.153,1.17603,1.17613,1.50,1.00
2018.01.12 06:50:49.382,1.17601,1.17611,1.12,1.87
2018.01.12 06:50:49.435,1.17601,1.17612,1.00,1.12
2018.01.12 06:50:50.070,1.17602,1.17613,1.00,1.37
2018.01.12 06:50:50.604,1.17601,1.17613,1.87,1.37
2018.01.12 06:51:01.323,1.17601,1.17613,2.25,1.37
2018.01.12 06:51:02.095,1.17601,1.17614,2.25,3.00
2018.01.12 06:51:07.075,1.17603,1.17615,1.00,1.69
2018.01.12 06:51:07.179,1.17606,1.17617,1.00,1.10
2018.01.12 06:51:07.723,1.17607,1.17619,1.00,1.50
2018.01.12 06:51:08.200,1.17606,1.17617,1.00,1.37
2018.01.12 06:51:08.912,1.17604,1.17616,1.50,1.37
2018.01.12 06:51:09.516,1.17604,1.17615,1.00,1.37
2018.01.12 06:51:10.027,1.17603,1.17615,1.87,1.37
2018.01.12 06:51:12.192,1.17602,1.17614,2.25,1.37
2018.01.12 06:51:12.716,1.17602,1.17614,1.87,1.37
2018.01.12 06:51:17.126,1.17601,1.17613,1.50,1.37
2018.01.12 06:51:17.827,1.176,1.17612,1.31,1.00
2018.01.12 06:51:18.997,1.17599,1.17612,1.69,1.25
2018.01.12 06:51:19.521,1.17599,1.17612,2.81,1.25
2018.01.12 06:51:20.487,1.17599,1.17612,2.81,2.06
2018.01.12 06:51:20.990,1.17599,1.17612,3.19,1.50
2018.01.12 06:51:21.344,1.17601,1.17614,1.50,3.45
2018.01.12 06:51:21.917,1.17602,1.17614,1.00,1.12
2018.01.12 06:51:22.435,1.17603,1.17615,1.00,1.50
2018.01.12 06:51:26.391,1.17604,1.17616,1.00,1.12
2018.01.12 06:51:26.670,1.17605,1.17618,1.25,1.50
2018.01.12 06:51:28.422,1.17605,1.17618,2.06,1.69
2018.01.12 06:51:28.683,1.17607,1.17619,1.00,1.25
2018.01.12 06:51:28.839,1.17608,1.17621,1.00,1.50
2018.01.12 06:51:34.287,1.17608,1.17621,1.00,2.44
2018.01.12 06:51:34.803,1.17608,1.1762,1.00,2.62
2018.01.12 06:51:35.429,1.17609,1.17621,1.00,1.95
2018.01.12 06:51:35.534,1.17609,1.17622,1.69,1.50
2018.01.12 06:51:37.172,1.17611,1.17623,1.00,1.47
2018.01.12 06:51:37.810,1.17611,1.17623,1.50,1.50
2018.01.12 06:51:38.332,1.17611,1.17624,1.50,1.69
2018.01.12 06:51:38.942,1.17611,1.17624,1.50,2.44
2018.01.12 06:51:40.044,1.1761,1.17623,2.44,1.12
2018.01.12 06:51:40.584,1.1761,1.17623,1.12,2.62
2018.01.12 06:51:41.102,1.17609,1.17622,1.87,1.31
2018.01.12 06:51:48.563,1.17608,1.17621,1.12,1.12
2018.01.12 06:51:48.875,1.1761,1.17622,1.00,2.25
2018.01.12 06:51:49.403,1.1761,1.17623,1.00,2.70
2018.01.12 06:51:49.927,1.17611,1.17624,1.69,2.44
2018.01.12 06:51:55.565,1.17612,1.17624,1.25,1.62
2018.01.12 06:51:55.618,1.1761,1.17623,1.31,1.39
2018.01.12 06:51:57.102,1.1761,1.17623,1.31,1.31
2018.01.12 06:51:57.619,1.1761,1.17622,1.69,1.50
2018.01.12 06:51:58.482,1.17609,1.17622,2.81,1.50
2018.01.12 06:52:01.861,1.1761,1.17622,1.00,1.50
2018.01.12 06:52:02.458,1.17612,1.17622,1.00,1.50
2018.01.12 06:52:03.134,1.17611,1.17622,1.00,1.50
2018.01.12 06:52:03.396,1.17611,1.17624,2.51,1.00
2018.01.12 06:52:04.006,1.17612,1.17624,1.00,1.12
2018.01.12 06:52:07.534,1.17612,1.17625,2.81,2.62
2018.01.12 06:52:07.949,1.17613,1.17626,2.44,1.50
2018.01.12 06:52:08.477,1.17614,1.17627,1.00,1.69
2018.01.12 06:52:09.755,1.17613,1.17626,1.25,1.50
2018.01.12 06:52:12.676,1.17613,1.17626,1.25,1.76
2018.01.12 06:52:13.195,1.17612,1.17624,1.31,1.12
2018.01.12 06:52:14.170,1.17611,1.17624,1.12,1.50
2018.01.12 06:52:14.796,1.17612,1.17624,1.25,2.32
2018.01.12 06:52:15.384,1.17611,1.17624,2.81,2.32
2018.01.12 06:52:15.766,1.1761,1.17622,2.44,1.37
2018.01.12 06:52:16.278,1.17609,1.17621,1.00,1.87
2018.01.12 06:52:19.986,1.17609,1.17621,1.69,1.37
2018.01.12 06:52:20.144,1.1761,1.17623,1.69,1.95
