2018.01.16 15:50:52.054,1.1777,1.17782,1.12,1.50
2018.01.16 15:50:53.243,1.17769,1.17781,1.31,1.88
2018.01.16 15:50:53.771,1.17769,1.17781,1.19,1.50
2018.01.16 15:50:55.445,1.17769,1.17782,1.44,2.85
2018.01.16 15:50:55.946,1.17769,1.17782,1.31,3.04
2018.01.16 15:50:59.219,1.17769,1.17781,1.69,1.91
2018.01.16 15:50:59.759,1.17769,1.17781,1.88,1.91
2018.01.16 15:51:02.296,1.17772,1.17782,1.00,2.10
2018.01.16 15:51:02.855,1.17772,1.17783,1.50,5.10
2018.01.16 15:51:03.118,1.17774,1.17785,1.00,2.44
2018.01.16 15:51:03.643,1.17775,1.17786,1.00,2.44
2018.01.16 15:51:04.341,1.17776,1.17786,1.00,1.50
2018.01.16 15:51:04.893,1.17776,1.17787,1.87,2.25
2018.01.16 15:51:05.666,1.17776,1.17787,2.62,2.25
2018.01.16 15:51:06.901,1.17776,1.17787,2.62,1.31
2018.01.16 15:51:09.396,1.17776,1.17787,1.31,3.04
2018.01.16 15:51:09.840,1.17778,1.17789,1.25,1.50
2018.01.16 15:51:10.171,1.17784,1.17795,1.00,4.16
2018.01.16 15:51:10.693,1.17785,1.17795,1.12,2.66
2018.01.16 15:51:11.247,1.17784,1.17794,2.81,1.00
2018.01.16 15:51:11.990,1.17784,1.17795,3.00,5.29
2018.01.16 15:51:12.500,1.17784,1.17795,1.88,5.29
2018.01.16 15:51:13.363,1.17784,1.17794,1.00,2.06
2018.01.16 15:51:13.973,1.17783,1.17794,1.00,2.44
2018.01.16 15:51:14.650,1.17783,1.17793,1.00,1.00
2018.01.16 15:51:15.186,1.17782,1.17793,1.76,1.13
2018.01.16 15:51:15.695,1.17782,1.17792,1.00,1.00
2018.01.16 15:51:16.616,1.17782,1.17791,1.00,1.00
2018.01.16 15:51:17.149,1.17782,1.17793,1.00,3.97
2018.01.16 15:51:17.682,1.17783,1.17793,1.00,1.50
2018.01.16 15:51:19.166,1.17784,1.17794,1.00,1.31
2018.01.16 15:51:19.918,1.17785,1.17794,1.00,1.12
2018.01.16 15:51:20.399,1.17786,1.17796,1.00,1.05
2018.01.16 15:51:20.951,1.17786,1.17797,1.25,1.50
2018.01.16 15:51:22.145,1.17785,1.17797,2.06,5.10
2018.01.16 15:51:22.745,1.17784,1.17795,2.06,1.00
2018.01.16 15:51:22.953,1.17787,1.17798,1.56,1.12
2018.01.16 15:51:23.006,1.17787,1.178,2.00,1.76
2018.01.16 15:51:23.113,1.17789,1.17801,2.63,1.30
2018.01.16 15:51:23.417,1.17783,1.17795,2.06,3.79
2018.01.16 15:51:23.575,1.17783,1.17793,1.50,1.54
2018.01.16 15:51:24.095,1.17783,1.17794,1.87,1.72
2018.01.16 15:51:24.642,1.17782,1.17794,3.00,2.25
2018.01.16 15:51:24.850,1.17779,1.17792,3.26,2.81
2018.01.16 15:51:25.358,1.17779,1.17791,2.44,1.00
2018.01.16 15:51:25.879,1.17779,1.17791,2.25,1.00
2018.01.16 15:51:26.651,1.1778,1.17791,1.25,1.00
2018.01.16 15:51:27.221,1.17778,1.17789,1.57,3.00
2018.01.16 15:51:27.615,1.17775,1.17785,2.06,1.25
2018.01.16 15:51:28.152,1.17775,1.17786,1.87,1.00
2018.01.16 15:51:28.672,1.17773,1.17782,1.00,1.87
2018.01.16 15:51:28.728,1.17768,1.17778,1.50,1.50
2018.01.16 15:51:28.832,1.17766,1.17776,2.25,1.00
2018.01.16 15:51:29.368,1.17766,1.17776,1.00,1.00
2018.01.16 15:51:29.871,1.17765,1.17776,1.00,2.06
2018.01.16 15:51:30.374,1.17764,1.17776,2.06,1.12
2018.01.16 15:51:30.929,1.17763,1.17776,2.06,2.62
2018.01.16 15:51:31.467,1.17763,1.17775,2.06,1.12
2018.01.16 15:51:32.086,1.17763,1.17775,1.50,1.87
2018.01.16 15:51:32.999,1.17763,1.17775,1.69,1.00
2018.01.16 15:51:33.991,1.17764,1.17775,1.44,1.00
2018.01.16 15:51:34.500,1.17764,1.17776,2.06,1.12
2018.01.16 15:51:35.288,1.17765,1.17777,1.44,2.62
2018.01.16 15:51:35.490,1.17766,1.17778,1.87,1.00
2018.01.16 15:51:36.528,1.17766,1.17779,2.06,2.63
2018.01.16 15:51:39.881,1.17767,1.17779,1.69,1.12
2018.01.16 15:51:40.409,1.17767,1.1778,2.44,2.25
2018.01.16 15:51:41.092,1.17768,1.1778,1.31,1.00
2018.01.16 15:51:41.929,1.17768,1.1778,1.69,1.12
2018.01.16 15:51:42.685,1.17768,1.1778,1.69,1.12
2018.01.16 15:51:43.426,1.17769,1.1778,1.56,1.12
2018.01.16 15:51:49.506,1.17768,1.1778,2.25,1.00
2018.01.16 15:51:50.017,1.17769,1.17781,1.69,1.12
2018.01.16 15:51:50.406,1.17768,1.1778,3.19,1.50
2018.01.16 15:51:50.981,1.17768,1.1778,2.25,1.12
2018.01.16 15:51:51.299,1.17766,1.17779,3.38,3.41
2018.01.16 15:51:51.894,1.17767,1.17778,1.19,1.35
2018.01.16 15:51:54.163,1.17767,1.17779,1.19,1.50
2018.01.16 15:51:58.379,1.17767,1.1778,2.06,2.25
2018.01.16 15:51:58.831,1.17771,1.17782,1.88,1.00
2018.01.16 15:51:58.883,1.17774,1.17785,1.00,2.06
2018.01.16 15:51:59.401,1.17774,1.17785,1.69,1.00
2018.01.16 15:51:59.841,1.17772,1.17784,1.13,1.25
2018.01.16 15:52:00.457,1.17771,1.17783,4.87,1.00
2018.01.16 15:52:01.128,1.17772,1.17783,1.19,1.12
2018.01.16 15:52:01.389,1.17773,1.17785,2.44,1.12
2018.01.16 15:52:01.911,1.17775,1.17786,1.44,1.87
2018.01.16 15:52:02.490,1.17776,1.17786,1.00,1.12
2018.01.16 15:52:03.337,1.17775,1.17786,2.63,1.12
2018.01.16 15:52:03.693,1.17776,1.17788,1.69,1.00
2018.01.16 15:52:04.008,1.17778,1.17789,2.81,1.00
2018.01.16 15:52:04.515,1.17779,1.1779,1.31,1.00
2018.01.16 15:52:05.252,1.17779,1.17788,1.88,1.00
2018.01.16 15:52:05.411,1.17776,1.17785,1.76,1.00
2018.01.16 15:52:05.570,1.17775,1.17784,1.31,1.00
2018.01.16 15:52:05.992,1.17773,1.17782,2.44,1.00
2018.01.16 15:52:06.526,1.17771,1.17781,2.06,1.12
2018.01.16 15:52:07.037,1.17771,1.17781,2.25,1.12
2018.01.16 15:52:11.233,1.17771,1.17782,2.06,1.50
2018.01.16 15:52:11.492,1.17771,1.17781,1.50,1.00
2018.01.16 15:52:21.991,1.17769,1.1778,1.13,1.12
2018.01.16 15:52:22.096,1.17769,1.1778,2.63,1.00
2018.01.16 15:52:22.148,1.1777,1.17781,1.38,1.50
2018.01.16 15:52:22.253,1.17768,1.1778,3.45,1.00
2018.01.16 15:52:22.758,1.17769,1.1778,1.63,1.00
2018.01.16 15:52:23.331,1.17769,1.1778,1.63,1.00
2018.01.16 15:52:23.848,1.1777,1.17781,3.19,1.50
2018.01.16 15:52:23.900,1.1777,1.17781,3.19,1.50
2018.01.16 15:52:25.225,1.1777,1.17781,3.19,1.12
2018.01.16 15:52:27.911,1.17774,1.17783,1.00,1.69
2018.01.16 15:52:28.818,1.17776,1.17783,2.25,1.00
2018.01.16 15:52:28.871,1.17779,1.1779,1.44,1.20
2018.01.16 15:52:29.233,1.17779,1.17788,1.00,1.00
2018.01.16 15:52:29.472,1.17778,1.1779,1.44,1.50
2018.01.16 15:52:29.576,1.17778,1.1779,1.63,1.50
2018.01.16 15:52:38.814,1.17779,1.1779,1.69,1.00
2018.01.16 15:52:39.981,1.17778,1.1779,2.81,1.00
2018.01.16 15:52:40.514,1.17779,1.17791,1.69,1.12
2018.01.16 15:52:41.089,1.17779,1.1779,1.50,1.00
2018.01.16 15:52:41.603,1.17778,1.17791,3.64,1.00
2018.01.16 15:52:41.707,1.17781,1.17792,1.88,1.00
2018.01.16 15:52:42.138,1.17781,1.17793,3.64,1.00
2018.01.16 15:52:42.742,1.17781,1.17792,2.44,1.00
2018.01.16 15:52:42.794,1.17782,1.17794,1.88,1.31
2018.01.16 15:52:43.266,1.17781,1.17791,1.13,1.00
2018.01.16 15:52:44.374,1.17779,1.1779,1.95,1.00
2018.01.16 15:52:44.892,1.17779,1.17791,1.63,1.00
2018.01.16 15:52:45.279,1.17778,1.1779,3.08,1.50
2018.01.16 15:52:45.333,1.17778,1.17788,1.00,1.00
2018.01.16 15:52:45.811,1.17778,1.17789,1.38,1.12
2018.01.16 15:52:46.390,1.17778,1.17789,1.44,1.12
2018.01.16 15:52:46.911,1.17778,1.17788,1.38,1.00
2018.01.16 15:52:48.638,1.17778,1.17787,1.38,1.00
2018.01.16 15:52:49.181,1.17778,1.17787,1.13,1.00
2018.01.16 15:52:50.323,1.17778,1.17788,1.13,1.00
2018.01.16 15:52:51.322,1.17776,1.17787,2.25,1.00
2018.01.16 15:52:51.871,1.17776,1.17787,1.63,1.00
2018.01.16 15:52:52.786,1.17776,1.17788,5.25,1.25
2018.01.16 15:52:53.120,1.17778,1.17788,1.19,1.00
2018.01.16 15:52:53.643,1.17778,1.17787,1.00,1.00
2018.01.16 15:52:54.183,1.17775,1.17786,2.63,1.00
2018.01.16 15:52:55.130,1.17775,1.17787,2.81,1.12
2018.01.16 15:52:56.406,1.17776,1.17789,3.38,3.38
2018.01.16 15:52:57.284,1.17775,1.17788,5.51,1.87
2018.01.16 15:52:57.903,1.17776,1.17789,2.81,3.56
2018.01.16 15:52:58.059,1.17779,1.17791,1.38,1.25
2018.01.16 15:52:58.569,1.17781,1.17793,3.56,1.00
2018.01.16 15:52:58.626,1.1778,1.17791,1.50,1.72
2018.01.16 15:52:58.814,1.17777,1.1779,1.76,1.87
2018.01.16 15:52:59.130,1.17775,1.17785,1.95,1.00
2018.01.16 15:52:59.389,1.17773,1.17784,1.00,1.13
2018.01.16 15:52:59.533,1.17773,1.17781,1.00,1.00
2018.01.16 15:52:59.586,1.17765,1.17778,1.95,1.50
2018.01.16 15:52:59.690,1.17765,1.17777,1.25,2.25
2018.01.16 15:53:00.006,1.17763,1.17775,2.44,1.50
2018.01.16 15:53:00.319,1.17764,1.17776,2.81,1.12
2018.01.16 15:53:00.837,1.17764,1.17777,3.38,1.87
2018.01.16 15:53:01.992,1.17766,1.17778,1.69,1.88
2018.01.16 15:53:02.514,1.17766,1.17778,1.62,1.37
2018.01.16 15:53:02.827,1.17764,1.17775,1.44,1.50
2018.01.16 15:53:03.347,1.17762,1.17775,1.87,1.88
2018.01.16 15:53:03.943,1.17762,1.17774,1.62,1.87
2018.01.16 15:53:03.997,1.17761,1.17773,1.44,1.00
2018.01.16 15:53:04.258,1.1776,1.17772,2.63,1.00
2018.01.16 15:53:04.363,1.17762,1.17773,1.25,1.63
2018.01.16 15:53:04.817,1.17762,1.1777,1.00,1.00
2018.01.16 15:53:05.393,1.17762,1.17769,1.00,1.00
2018.01.16 15:53:05.950,1.17762,1.1777,1.00,1.31
2018.01.16 15:53:06.561,1.17762,1.17769,1.00,1.00
2018.01.16 15:53:07.070,1.17762,1.17771,1.00,2.33
2018.01.16 15:53:09.031,1.17762,1.17769,1.00,1.00
2018.01.16 15:53:09.673,1.17762,1.17771,1.00,2.06
2018.01.16 15:53:10.184,1.1776,1.17769,1.00,1.50
2018.01.16 15:53:10.725,1.17761,1.1777,1.00,3.38
2018.01.16 15:53:11.045,1.17757,1.17769,1.31,1.50
2018.01.16 15:53:11.676,1.17757,1.17768,1.44,1.87
2018.01.16 15:53:12.214,1.17756,1.17767,1.31,1.00
2018.01.16 15:53:12.584,1.17755,1.17766,1.12,2.63
2018.01.16 15:53:13.416,1.17754,1.17766,1.81,1.00
2018.01.16 15:53:14.147,1.17753,1.17764,2.63,1.00
2018.01.16 15:53:14.272,1.17753,1.17763,1.00,1.00
2018.01.16 15:53:14.325,1.1775,1.1776,2.55,1.00
2018.01.16 15:53:14.639,1.17748,1.17758,1.44,1.00
2018.01.16 15:53:15.554,1.17748,1.17759,1.63,1.00
2018.01.16 15:53:15.866,1.1775,1.17761,1.24,1.50
2018.01.16 15:53:16.934,1.17751,1.17761,1.15,1.87
2018.01.16 15:53:18.432,1.17749,1.17761,1.34,1.87
2018.01.16 15:53:18.789,1.17748,1.17759,1.63,1.00
2018.01.16 15:53:19.306,1.17748,1.17758,1.63,1.00
2018.01.16 15:53:19.834,1.17748,1.17759,1.63,1.12
2018.01.16 15:53:20.118,1.17748,1.17759,1.12,1.12
2018.01.16 15:53:20.634,1.17747,1.17759,1.56,1.12
2018.01.16 15:53:21.289,1.17747,1.17758,1.37,1.00
2018.01.16 15:53:21.452,1.17748,1.1776,1.37,1.50
2018.01.16 15:53:21.974,1.17747,1.1776,1.69,3.00
2018.01.16 15:53:23.037,1.17747,1.17758,1.37,1.00
2018.01.16 15:53:24.008,1.17747,1.1776,1.56,3.37
2018.01.16 15:53:24.912,1.17747,1.17759,1.56,1.87
2018.01.16 15:53:25.881,1.17747,1.17759,1.56,1.00
2018.01.16 15:53:26.398,1.17748,1.1776,1.69,2.25
2018.01.16 15:53:26.913,1.17749,1.17761,1.63,4.76
2018.01.16 15:53:27.553,1.17749,1.17761,1.00,4.50
2018.01.16 15:53:27.605,1.17749,1.17761,1.37,4.50
2018.01.16 15:53:29.323,1.1775,1.17761,1.31,1.50
2018.01.16 15:53:42.945,1.17748,1.17761,3.94,2.25
2018.01.16 15:53:43.050,1.17751,1.17764,1.63,3.45
2018.01.16 15:53:43.565,1.17751,1.17764,3.19,1.12
2018.01.16 15:53:44.269,1.17753,1.17766,2.06,2.70
2018.01.16 15:53:45.096,1.17754,1.17766,1.56,2.06
2018.01.16 15:53:45.148,1.17754,1.17766,1.69,1.00
2018.01.16 15:53:45.659,1.17756,1.17767,1.56,1.00
2018.01.16 15:53:46.173,1.17756,1.17768,1.56,1.50
2018.01.16 15:53:48.950,1.17759,1.17771,1.88,1.20
2018.01.16 15:53:49.477,1.17759,1.17771,1.31,1.50
2018.01.16 15:53:50.358,1.17759,1.17771,1.38,1.87
2018.01.16 15:53:50.888,1.17759,1.17771,1.31,1.87
2018.01.16 15:53:52.327,1.17757,1.1777,3.19,1.00
2018.01.16 15:53:52.483,1.17757,1.17769,1.31,1.88
2018.01.16 15:53:52.535,1.17756,1.17769,3.56,1.50
2018.01.16 15:53:53.591,1.17756,1.17769,2.44,1.50
2018.01.16 15:53:55.743,1.17755,1.17768,3.19,1.00
2018.01.16 15:53:56.814,1.17754,1.17767,3.56,1.00
2018.01.16 15:53:56.918,1.17754,1.17766,1.44,1.50
2018.01.16 15:53:56.970,1.17753,1.17764,1.38,2.06
2018.01.16 15:53:57.076,1.17748,1.17759,1.10,1.31
2018.01.16 15:53:57.129,1.17748,1.1776,2.62,1.00
2018.01.16 15:53:57.649,1.1775,1.17761,1.19,1.50
2018.01.16 15:53:59.495,1.17749,1.17761,1.19,1.87
2018.01.16 15:53:59.815,1.17748,1.1776,2.44,2.06
2018.01.16 15:54:00.001,1.17748,1.17758,2.06,1.00
2018.01.16 15:54:00.533,1.17748,1.17759,1.69,1.31
2018.01.16 15:54:01.070,1.17748,1.1776,2.81,1.69
2018.01.16 15:54:01.515,1.17748,1.17758,1.00,3.19
2018.01.16 15:54:02.028,1.17748,1.17758,1.00,2.62
2018.01.16 15:54:02.528,1.17748,1.17755,1.00,1.00
2018.01.16 15:54:03.066,1.17748,1.17756,1.00,1.00
2018.01.16 15:54:03.684,1.17747,1.17756,1.12,1.00
2018.01.16 15:54:04.201,1.17748,1.17757,1.00,1.12
2018.01.16 15:54:04.555,1.17748,1.17759,1.44,2.25
2018.01.16 15:54:04.874,1.17747,1.17755,1.00,1.00
2018.01.16 15:54:04.978,1.17748,1.17757,1.00,1.50
2018.01.16 15:54:05.134,1.17744,1.17754,3.00,1.00
2018.01.16 15:54:05.521,1.17741,1.17753,2.32,1.00
2018.01.16 15:54:06.037,1.1774,1.17753,6.45,1.12
2018.01.16 15:54:06.268,1.17738,1.17749,1.44,1.50
2018.01.16 15:54:06.475,1.17738,1.17746,1.00,2.62
2018.01.16 15:54:06.585,1.17734,1.17743,1.50,1.12
2018.01.16 15:54:06.700,1.1773,1.17742,1.76,1.00
2018.01.16 15:54:07.058,1.17731,1.17744,1.39,1.95
2018.01.16 15:54:07.215,1.17732,1.17744,1.34,1.57
2018.01.16 15:54:07.901,1.17733,1.17744,1.34,1.50
2018.01.16 15:54:08.421,1.17734,1.17745,1.34,1.12
2018.01.16 15:54:08.931,1.17734,1.17747,1.24,1.95
2018.01.16 15:54:09.443,1.17734,1.17746,1.42,1.12
2018.01.16 15:54:09.806,1.17735,1.17747,1.52,1.12
2018.01.16 15:54:12.792,1.17733,1.17744,4.57,1.00
2018.01.16 15:54:12.896,1.17733,1.17743,3.75,1.00
2018.01.16 15:54:13.000,1.17731,1.17741,1.39,1.00
2018.01.16 15:54:13.106,1.17729,1.1774,1.25,1.00
2018.01.16 15:54:13.394,1.17729,1.1774,1.05,1.00
2018.01.16 15:54:13.497,1.17728,1.1774,1.80,1.00
2018.01.16 15:54:13.702,1.17728,1.1774,1.42,1.00
2018.01.16 15:54:14.242,1.1773,1.17741,1.61,1.12
2018.01.16 15:54:14.766,1.1773,1.17741,1.50,1.00
2018.01.16 15:54:15.500,1.1773,1.1774,1.50,1.00
2018.01.16 15:54:15.604,1.17726,1.17736,3.64,1.00
2018.01.16 15:54:15.658,1.17723,1.17735,1.29,1.27
2018.01.16 15:54:15.763,1.1772,1.17732,2.70,1.27
2018.01.16 15:54:16.302,1.1772,1.17731,1.88,1.00
2018.01.16 15:54:16.533,1.17726,1.17737,1.31,2.25
2018.01.16 15:54:16.751,1.17724,1.17735,1.69,1.00
2018.01.16 15:54:17.259,1.17723,1.17734,1.88,1.00
2018.01.16 15:54:17.466,1.17723,1.17734,1.69,1.00
2018.01.16 15:54:17.729,1.17723,1.17735,2.06,1.00
2018.01.16 15:54:18.020,1.17726,1.17738,2.81,1.00
2018.01.16 15:54:18.543,1.17726,1.17738,1.69,1.00
2018.01.16 15:54:19.090,1.17726,1.17738,1.69,1.50
2018.01.16 15:54:19.299,1.17729,1.17738,1.31,1.00
2018.01.16 15:54:19.352,1.17729,1.17741,1.69,1.57
2018.01.16 15:54:19.982,1.17728,1.1774,1.50,1.20
2018.01.16 15:54:20.599,1.17728,1.1774,1.69,1.27
2018.01.16 15:54:20.915,1.17726,1.17737,1.37,1.00
2018.01.16 15:54:20.967,1.17722,1.17736,4.57,1.50
2018.01.16 15:54:21.071,1.17723,1.17735,1.50,1.12
2018.01.16 15:54:21.602,1.17724,1.17735,1.62,1.12
2018.01.16 15:54:22.167,1.17723,1.17733,1.62,1.12
2018.01.16 15:54:22.271,1.17722,1.17732,1.88,1.12
2018.01.16 15:54:22.788,1.17723,1.17733,1.44,1.12
2018.01.16 15:54:23.616,1.17723,1.17734,1.62,1.20
2018.01.16 15:54:23.669,1.17722,1.17733,1.19,1.12
2018.01.16 15:54:23.980,1.17723,1.17731,1.25,1.00
2018.01.16 15:54:24.033,1.17719,1.17731,2.48,1.12
2018.01.16 15:54:24.217,1.17718,1.17729,1.69,1.12
2018.01.16 15:54:24.721,1.17717,1.17729,1.88,1.12
2018.01.16 15:54:26.512,1.17717,1.17728,1.88,1.00
2018.01.16 15:54:27.035,1.17717,1.17729,1.88,1.57
2018.01.16 15:54:28.631,1.17717,1.1773,4.13,1.95
2018.01.16 15:54:33.144,1.17717,1.17729,2.06,1.00
2018.01.16 15:54:33.660,1.17718,1.17729,1.62,1.00
2018.01.16 15:54:34.164,1.17718,1.17728,1.62,1.00
2018.01.16 15:54:34.691,1.17718,1.17729,2.81,1.00
2018.01.16 15:54:36.862,1.17717,1.17729,1.66,1.00
2018.01.16 15:54:37.017,1.17717,1.17727,1.19,1.00
2018.01.16 15:54:37.329,1.17717,1.17725,1.12,1.00
2018.01.16 15:54:37.881,1.17717,1.17726,1.25,1.00
2018.01.16 15:54:38.976,1.17718,1.17727,1.25,1.12
2018.01.16 15:54:39.340,1.17713,1.17724,1.25,1.87
2018.01.16 15:54:39.468,1.17713,1.17721,1.25,1.00
2018.01.16 15:54:39.523,1.17708,1.17719,1.50,1.00
2018.01.16 15:54:39.788,1.17709,1.17721,2.06,1.50
2018.01.16 15:54:40.676,1.17709,1.17721,2.10,1.00
2018.01.16 15:54:41.597,1.17711,1.17722,1.31,1.12
2018.01.16 15:54:42.119,1.17711,1.17723,1.88,1.87
2018.01.16 15:54:42.668,1.1771,1.17722,1.88,1.12
2018.01.16 15:54:43.317,1.1771,1.17721,2.81,1.00
2018.01.16 15:54:43.473,1.17705,1.17716,2.51,1.12
2018.01.16 15:54:44.018,1.17704,1.17716,4.50,1.12
2018.01.16 15:54:44.569,1.17704,1.17714,3.37,1.00
2018.01.16 15:54:44.621,1.17704,1.17715,1.31,1.00
2018.01.16 15:54:44.947,1.17705,1.17716,1.91,1.00
2018.01.16 15:54:45.310,1.17706,1.17719,2.66,3.82
2018.01.16 15:54:45.362,1.17706,1.17719,2.66,2.25
2018.01.16 15:54:46.214,1.17707,1.1772,3.22,1.57
2018.01.16 15:54:46.473,1.17707,1.17718,2.06,1.00
2018.01.16 15:54:46.628,1.17707,1.1772,2.06,1.50
2018.01.16 15:54:47.027,1.17708,1.17721,2.66,1.87
2018.01.16 15:54:48.263,1.17709,1.17721,1.41,1.50
2018.01.16 15:54:48.810,1.17709,1.17721,2.10,1.00
2018.01.16 15:54:49.381,1.17709,1.17722,1.05,1.50
2018.01.16 15:54:49.486,1.17708,1.1772,3.94,1.00
2018.01.16 15:54:49.539,1.17708,1.1772,1.87,1.87
2018.01.16 15:54:49.878,1.17705,1.17716,1.37,1.12
2018.01.16 15:54:50.246,1.17706,1.17718,2.11,1.10
2018.01.16 15:54:50.459,1.17709,1.17721,1.24,1.10
2018.01.16 15:54:51.008,1.17708,1.17721,2.36,1.50
2018.01.16 15:54:51.446,1.17707,1.17719,1.63,1.00
2018.01.16 15:54:51.967,1.17708,1.1772,1.38,1.00
2018.01.16 15:54:52.554,1.17708,1.1772,1.50,1.12
2018.01.16 15:54:52.869,1.17705,1.17717,1.75,1.12
2018.01.16 15:54:52.922,1.17704,1.17717,3.94,1.87
2018.01.16 15:54:53.081,1.177,1.17712,4.39,2.25
2018.01.16 15:54:53.611,1.177,1.17711,1.37,1.00
2018.01.16 15:54:54.030,1.177,1.17711,1.25,1.00
2018.01.16 15:54:54.200,1.177,1.17711,1.37,1.00
2018.01.16 15:54:54.731,1.17701,1.17712,1.44,1.00
2018.01.16 15:54:55.245,1.17702,1.17713,1.44,1.87
2018.01.16 15:54:55.788,1.17703,1.17713,1.00,1.00
2018.01.16 15:54:56.098,1.17705,1.17715,1.25,2.32
2018.01.16 15:54:56.436,1.17706,1.17718,3.37,2.63
2018.01.16 15:54:56.489,1.17707,1.17716,1.31,1.00
2018.01.16 15:54:57.047,1.17706,1.17716,1.00,1.50
2018.01.16 15:54:57.435,1.17708,1.17718,1.00,1.50
2018.01.16 15:54:58.165,1.17705,1.17716,2.81,1.00
2018.01.16 15:54:58.918,1.17715,1.17721,1.00,1.37
2018.01.16 15:54:58.971,1.17715,1.17723,1.25,1.20
2018.01.16 15:54:59.023,1.17714,1.17726,1.19,1.12
2018.01.16 15:54:59.512,1.17712,1.17724,4.31,1.00
2018.01.16 15:54:59.881,1.1771,1.17719,2.06,1.00
2018.01.16 15:54:59.933,1.17709,1.17721,1.58,1.00
2018.01.16 15:55:00.089,1.17709,1.17719,1.69,1.00
2018.01.16 15:55:00.412,1.1771,1.17722,4.31,1.12
2018.01.16 15:55:00.465,1.17711,1.17724,2.44,1.20
2018.01.16 15:55:00.890,1.1771,1.17722,2.25,1.00
2018.01.16 15:55:01.191,1.17712,1.17722,1.44,1.12
2018.01.16 15:55:01.511,1.17722,1.17732,1.31,1.00
2018.01.16 15:55:02.029,1.17722,1.17733,1.50,1.00
2018.01.16 15:55:02.555,1.17722,1.17734,1.31,1.00
2018.01.16 15:55:02.899,1.17717,1.17728,1.87,1.00
2018.01.16 15:55:02.963,1.17716,1.17727,1.39,1.50
2018.01.16 15:55:03.489,1.17715,1.17727,1.69,1.50
2018.01.16 15:55:04.142,1.17714,1.17726,1.31,1.00
2018.01.16 15:55:04.197,1.17713,1.17723,1.39,1.00
2018.01.16 15:55:04.725,1.17711,1.17722,3.00,1.00
2018.01.16 15:55:04.777,1.1771,1.17721,1.20,1.00
2018.01.16 15:55:05.404,1.17709,1.1772,1.25,1.00
2018.01.16 15:55:05.611,1.17712,1.1772,1.00,1.00
2018.01.16 15:55:05.716,1.17716,1.17728,2.59,1.32
2018.01.16 15:55:05.768,1.17718,1.17729,2.21,1.87
2018.01.16 15:55:06.275,1.1772,1.17731,3.60,1.12
2018.01.16 15:55:06.493,1.17724,1.17735,1.10,1.00
2018.01.16 15:55:06.598,1.17725,1.17738,2.10,1.50
2018.01.16 15:55:07.234,1.17727,1.1774,1.50,3.00
2018.01.16 15:55:07.287,1.17727,1.17739,1.70,1.00
2018.01.16 15:55:07.342,1.17727,1.17737,1.57,1.00
2018.01.16 15:55:07.450,1.1773,1.17741,1.01,1.12
2018.01.16 15:55:08.019,1.1773,1.17741,1.89,1.00
2018.01.16 15:55:08.536,1.17729,1.17742,2.25,1.00
2018.01.16 15:55:08.986,1.17728,1.17741,1.65,1.50
2018.01.16 15:55:09.593,1.17728,1.17741,1.65,1.50
2018.01.16 15:55:10.135,1.17728,1.17741,2.10,1.12
2018.01.16 15:55:10.545,1.17727,1.1774,1.76,1.31
2018.01.16 15:55:11.022,1.17727,1.1774,1.31,1.31
2018.01.16 15:55:12.413,1.17727,1.1774,1.65,1.37
2018.01.16 15:55:13.053,1.17727,1.1774,1.65,1.12
2018.01.16 15:55:13.262,1.17726,1.17738,1.00,1.63
2018.01.16 15:55:13.626,1.17726,1.17739,1.65,1.50
2018.01.16 15:55:14.173,1.17727,1.17739,1.25,1.00
2018.01.16 15:55:16.459,1.17727,1.1774,1.00,1.87
2018.01.16 15:55:16.513,1.17725,1.17738,1.87,1.62
2018.01.16 15:55:16.620,1.17723,1.17737,1.31,3.37
2018.01.16 15:55:17.069,1.17726,1.17738,1.20,1.39
2018.01.16 15:55:17.174,1.17726,1.1774,2.02,2.89
2018.01.16 15:55:18.074,1.17726,1.17739,1.84,1.44
2018.01.16 15:55:18.723,1.17724,1.17737,2.40,1.70
2018.01.16 15:55:19.035,1.17721,1.17733,1.57,1.95
2018.01.16 15:55:19.598,1.1772,1.17733,2.21,2.25
2018.01.16 15:55:19.806,1.1772,1.17733,1.09,2.25
2018.01.16 15:55:20.412,1.1772,1.17733,1.27,2.06
2018.01.16 15:55:21.325,1.1772,1.17733,2.21,1.50
2018.01.16 15:55:22.705,1.17722,1.17735,1.25,2.32
2018.01.16 15:55:23.355,1.17722,1.17735,1.46,2.06
2018.01.16 15:55:23.903,1.17722,1.17735,3.71,1.00
2018.01.16 15:55:24.448,1.17725,1.17736,1.09,1.00
2018.01.16 15:55:25.920,1.17725,1.17736,1.28,1.00
2018.01.16 15:55:26.444,1.17724,1.17736,1.50,1.00
2018.01.16 15:55:27.406,1.17725,1.17736,2.81,1.00
2018.01.16 15:55:27.978,1.17726,1.17736,1.58,1.00
2018.01.16 15:55:28.033,1.17727,1.17739,1.65,1.20
2018.01.16 15:55:28.344,1.17728,1.1774,1.50,1.00
2018.01.16 15:55:28.622,1.17729,1.17742,2.63,1.25
2018.01.16 15:55:28.934,1.17728,1.1774,1.50,1.87
2018.01.16 15:55:29.159,1.17727,1.1774,3.15,1.50
2018.01.16 15:55:29.645,1.17729,1.17741,2.03,1.00
2018.01.16 15:55:30.162,1.1773,1.17742,2.40,1.37
