2018.01.19 11:43:57.249,1.17483,1.17494,1.10,1.00
2018.01.19 11:43:57.354,1.17484,1.17496,1.95,1.50
2018.01.19 11:43:57.406,1.17486,1.17499,2.70,1.12
2018.01.19 11:43:57.930,1.17489,1.175,1.01,1.00
2018.01.19 11:43:59.541,1.17489,1.17502,1.31,2.70
2018.01.19 11:43:59.753,1.1749,1.17502,2.44,1.10
2018.01.19 11:44:00.337,1.1749,1.17503,2.62,1.20
2018.01.19 11:44:00.645,1.17487,1.17498,1.69,1.57
2018.01.19 11:44:00.762,1.1749,1.17502,2.25,1.10
2018.01.19 11:44:00.992,1.17493,1.17504,2.25,1.12
2018.01.19 11:44:01.147,1.17495,1.17507,1.12,1.57
2018.01.19 11:44:01.773,1.17494,1.17505,1.50,1.10
2018.01.19 11:44:02.957,1.17494,1.17507,2.44,2.89
2018.01.19 11:44:03.494,1.17494,1.17507,3.19,1.20
2018.01.19 11:44:04.857,1.17494,1.17505,2.44,1.50
2018.01.19 11:44:05.470,1.17493,1.17505,3.00,1.01
2018.01.19 11:44:06.102,1.17493,1.17505,3.00,1.39
2018.01.19 11:44:06.429,1.17496,1.17508,2.25,3.82
2018.01.19 11:44:06.481,1.17496,1.17509,2.44,1.95
2018.01.19 11:44:06.584,1.17496,1.17507,2.25,1.00
2018.01.19 11:44:07.324,1.17496,1.17507,2.25,1.00
2018.01.19 11:44:08.056,1.17497,1.17507,1.50,1.67
2018.01.19 11:44:08.539,1.17495,1.17505,1.50,1.92
2018.01.19 11:44:08.643,1.17492,1.17505,2.51,2.36
2018.01.19 11:44:09.240,1.17493,1.17505,2.25,1.77
2018.01.19 11:44:10.562,1.17493,1.17503,2.25,1.00
2018.01.19 11:44:11.111,1.17492,1.17503,2.81,1.00
2018.01.19 11:44:13.630,1.17492,1.17502,1.50,1.00
2018.01.19 11:44:14.611,1.17492,1.17502,1.12,1.00
2018.01.19 11:44:15.766,1.17491,1.17502,1.31,1.00
2018.01.19 11:44:21.812,1.1749,1.17501,3.37,1.00
2018.01.19 11:44:21.864,1.1749,1.17498,2.62,1.35
2018.01.19 11:44:21.916,1.17487,1.17497,1.50,1.19
2018.01.19 11:44:21.968,1.17484,1.17497,1.95,2.44
2018.01.19 11:44:22.509,1.17484,1.17494,1.50,1.00
2018.01.19 11:44:23.387,1.17483,1.17494,1.00,1.50
2018.01.19 11:44:23.439,1.17482,1.17492,2.06,1.50
2018.01.19 11:44:24.477,1.1748,1.17491,3.37,1.00
2018.01.19 11:44:25.680,1.1748,1.17491,1.31,1.01
2018.01.19 11:44:26.002,1.17476,1.17485,1.57,1.20
2018.01.19 11:44:26.158,1.17478,1.17488,1.31,1.00
2018.01.19 11:44:26.465,1.17477,1.1749,3.75,1.10
2018.01.19 11:44:26.868,1.17477,1.17486,2.25,1.50
2018.01.19 11:44:27.074,1.17476,1.17489,3.94,1.57
2018.01.19 11:44:28.424,1.17477,1.1749,1.69,1.57
2018.01.19 11:44:29.503,1.17478,1.1749,1.50,1.57
2018.01.19 11:44:32.124,1.17477,1.1749,1.69,1.76
2018.01.19 11:44:36.649,1.17478,1.1749,3.75,1.07
2018.01.19 11:44:36.703,1.17482,1.17492,3.04,1.45
2018.01.19 11:44:36.864,1.17486,1.17497,1.50,2.32
2018.01.19 11:44:36.916,1.17486,1.17495,1.50,1.12
2018.01.19 11:44:37.685,1.17483,1.17493,2.92,1.50
2018.01.19 11:44:37.737,1.17483,1.17491,2.17,1.00
2018.01.19 11:44:38.154,1.17483,1.17493,2.36,1.00
2018.01.19 11:44:41.165,1.17483,1.17491,2.92,1.00
2018.01.19 11:44:41.269,1.17477,1.17488,1.12,1.87
2018.01.19 11:44:41.320,1.17476,1.17488,2.25,3.07
2018.01.19 11:44:41.559,1.17474,1.17485,1.50,1.10
2018.01.19 11:44:43.109,1.17474,1.17484,1.50,1.00
2018.01.19 11:44:43.219,1.17474,1.17486,1.69,1.20
2018.01.19 11:44:43.584,1.17476,1.17487,1.45,1.12
2018.01.19 11:44:44.595,1.17477,1.17488,1.20,1.50
2018.01.19 11:44:45.893,1.17476,1.17486,3.45,1.00
2018.01.19 11:44:46.161,1.17476,1.17488,4.39,1.00
2018.01.19 11:44:46.213,1.17479,1.17488,1.20,1.00
2018.01.19 11:44:47.031,1.17478,1.17489,1.45,1.35
2018.01.19 11:44:47.534,1.17478,1.17489,1.57,1.44
2018.01.19 11:44:48.050,1.17478,1.17489,1.57,1.72
2018.01.19 11:44:48.633,1.17479,1.17487,1.20,1.00
2018.01.19 11:44:49.201,1.17478,1.17487,1.10,1.00
2018.01.19 11:44:49.399,1.17478,1.17489,1.57,1.50
2018.01.19 11:44:49.503,1.1748,1.17492,1.69,1.50
2018.01.19 11:44:49.868,1.17482,1.17492,1.47,1.00
2018.01.19 11:44:54.939,1.17483,1.17494,1.95,1.50
2018.01.19 11:44:55.453,1.17484,1.17494,1.20,1.50
2018.01.19 11:44:57.000,1.17484,1.17492,1.10,1.00
2018.01.19 11:44:58.495,1.17483,1.1749,1.87,1.00
2018.01.19 11:44:59.314,1.17482,1.1749,1.95,1.00
2018.01.19 11:45:00.182,1.17482,1.1749,1.95,1.00
2018.01.19 11:45:00.686,1.17482,1.17491,1.57,1.00
2018.01.19 11:45:01.248,1.17483,1.17492,1.20,1.00
2018.01.19 11:45:02.761,1.17483,1.17492,3.07,1.00
2018.01.19 11:45:03.996,1.17482,1.17492,2.89,1.00
2018.01.19 11:45:08.530,1.17483,1.17493,1.95,1.00
2018.01.19 11:45:09.086,1.17483,1.17493,1.95,1.00
2018.01.19 11:45:09.966,1.17484,1.17495,3.26,1.00
2018.01.19 11:45:10.069,1.17487,1.17496,1.57,1.00
2018.01.19 11:45:10.590,1.17486,1.17495,2.70,1.00
2018.01.19 11:45:11.185,1.17486,1.17495,1.20,1.00
2018.01.19 11:45:12.849,1.17486,1.17495,1.95,1.00
2018.01.19 11:45:13.424,1.17485,1.17494,1.95,1.00
2018.01.19 11:45:13.966,1.17484,1.17494,1.95,1.00
2018.01.19 11:45:15.109,1.17484,1.17494,1.57,1.00
2018.01.19 11:45:18.446,1.17481,1.17486,1.47,1.00
2018.01.19 11:45:18.499,1.17477,1.17487,2.70,4.12
2018.01.19 11:45:18.606,1.17478,1.17489,1.45,1.50
2018.01.19 11:45:18.710,1.1748,1.1749,1.45,1.00
2018.01.19 11:45:19.130,1.17478,1.17487,1.95,1.50
2018.01.19 11:45:19.234,1.17476,1.17485,1.10,1.87
2018.01.19 11:45:19.360,1.17475,1.17482,1.95,1.00
2018.01.19 11:45:19.414,1.17473,1.17483,1.20,1.00
2018.01.19 11:45:20.419,1.17473,1.17484,1.20,1.00
2018.01.19 11:45:20.966,1.17474,1.17484,1.20,1.00
2018.01.19 11:45:21.282,1.17476,1.17487,1.31,1.00
2018.01.19 11:45:21.335,1.17478,1.17489,1.20,1.00
2018.01.19 11:45:21.388,1.17478,1.17491,3.45,1.50
2018.01.19 11:45:21.544,1.1748,1.17491,1.45,1.50
2018.01.19 11:45:29.598,1.17481,1.17491,1.47,1.50
2018.01.19 11:45:30.141,1.17482,1.17491,3.45,1.00
2018.01.19 11:45:34.228,1.17486,1.17494,1.20,1.00
2018.01.19 11:45:34.280,1.17485,1.17494,1.57,1.00
2018.01.19 11:45:34.873,1.17485,1.17494,1.57,1.00
2018.01.19 11:45:49.991,1.17485,1.17493,3.07,1.00
2018.01.19 11:45:50.528,1.17485,1.17494,1.76,1.00
2018.01.19 11:45:50.630,1.17486,1.17496,1.57,1.50
2018.01.19 11:45:53.565,1.17486,1.17494,1.20,1.00
2018.01.19 11:45:54.068,1.17485,1.17494,1.57,1.00
2018.01.19 11:45:58.957,1.17484,1.17494,1.25,1.00
2018.01.19 11:46:00.046,1.17484,1.17494,2.06,1.00
2018.01.19 11:46:00.695,1.17486,1.17494,2.02,1.00
2018.01.19 11:46:00.748,1.17484,1.17494,3.04,1.00
2018.01.19 11:46:01.330,1.17484,1.17494,1.25,1.00
2018.01.19 11:46:02.290,1.17484,1.17494,1.37,1.00
2018.01.19 11:46:04.518,1.17484,1.17492,1.50,1.00
2018.01.19 11:46:04.571,1.17483,1.17492,1.12,1.50
2018.01.19 11:46:04.622,1.17483,1.17491,1.87,1.50
2018.01.19 11:46:04.674,1.17483,1.17491,1.00,1.50
2018.01.19 11:46:07.538,1.17482,1.17493,2.25,2.32
2018.01.19 11:46:08.286,1.17483,1.17493,3.00,1.50
2018.01.19 11:46:11.055,1.17483,1.17492,1.50,1.69
2018.01.19 11:46:11.590,1.17482,1.17491,1.50,1.00
2018.01.19 11:46:12.244,1.17482,1.17493,3.79,1.10
2018.01.19 11:46:12.450,1.17485,1.17495,1.50,1.57
2018.01.19 11:46:13.415,1.17484,1.17495,1.69,1.57
2018.01.19 11:46:14.356,1.17483,1.1749,1.00,1.00
2018.01.19 11:46:14.511,1.17482,1.17492,1.00,1.50
2018.01.19 11:46:15.943,1.17482,1.17492,1.87,1.50
2018.01.19 11:46:17.447,1.17482,1.17491,1.87,1.00
2018.01.19 11:46:17.756,1.17482,1.17494,2.85,1.20
2018.01.19 11:46:17.860,1.17482,1.17495,3.22,1.57
2018.01.19 11:46:18.372,1.17484,1.17495,1.69,1.57
2018.01.19 11:46:20.575,1.17484,1.17495,1.31,2.32
2018.01.19 11:46:33.783,1.17483,1.17491,2.25,1.00
2018.01.19 11:46:33.836,1.17481,1.17491,1.25,1.00
2018.01.19 11:46:34.148,1.1748,1.17489,2.85,1.00
2018.01.19 11:46:34.464,1.17481,1.17492,1.92,2.51
2018.01.19 11:46:35.359,1.17483,1.17492,1.50,1.50
2018.01.19 11:46:36.088,1.17483,1.17493,1.31,3.00
2018.01.19 11:46:36.640,1.17483,1.17492,1.20,1.00
2018.01.19 11:46:37.192,1.17483,1.17493,1.28,3.19
2018.01.19 11:46:37.799,1.17483,1.17493,2.40,3.19
2018.01.19 11:46:38.327,1.17483,1.17493,2.06,1.00
2018.01.19 11:46:38.875,1.17484,1.17494,1.46,1.00
2018.01.19 11:46:39.397,1.17484,1.17495,1.76,1.00
2018.01.19 11:46:40.319,1.17484,1.17494,1.50,1.50
2018.01.19 11:46:40.578,1.17484,1.17493,1.50,1.69
2018.01.19 11:46:41.115,1.17483,1.17492,1.69,1.25
2018.01.19 11:46:41.619,1.17483,1.17492,1.00,1.00
2018.01.19 11:46:42.910,1.17482,1.17491,1.50,1.00
2018.01.19 11:46:43.500,1.17481,1.17491,1.88,1.00
2018.01.19 11:46:44.747,1.17481,1.17492,1.88,1.00
2018.01.19 11:46:45.317,1.17481,1.1749,1.69,1.00
2018.01.19 11:46:45.828,1.17481,1.17491,1.88,1.50
2018.01.19 11:46:56.588,1.17481,1.1749,1.50,1.00
2018.01.19 11:46:58.610,1.17479,1.17485,1.00,1.00
2018.01.19 11:46:58.662,1.17481,1.17488,1.00,1.50
2018.01.19 11:46:58.766,1.17481,1.1749,1.87,1.10
2018.01.19 11:46:59.315,1.1748,1.1749,2.81,1.00
2018.01.19 11:46:59.837,1.17482,1.1749,1.10,1.00
2018.01.19 11:47:04.681,1.17481,1.17491,1.95,1.00
2018.01.19 11:47:05.269,1.17481,1.17492,1.95,1.50
2018.01.19 11:47:05.797,1.17479,1.17491,4.39,1.00
2018.01.19 11:47:07.707,1.17479,1.1749,2.70,1.50
2018.01.19 11:47:07.946,1.17479,1.17487,1.12,1.00
2018.01.19 11:47:08.154,1.17479,1.17489,1.20,1.00
2018.01.19 11:47:08.796,1.17479,1.17489,1.70,1.00
2018.01.19 11:47:09.518,1.17479,1.1749,1.99,1.50
2018.01.19 11:47:09.779,1.17478,1.17488,1.70,1.12
2018.01.19 11:47:09.883,1.17479,1.17488,1.00,1.12
2018.01.19 11:47:10.425,1.17479,1.17489,1.45,1.00
2018.01.19 11:47:10.962,1.17479,1.17488,1.70,1.00
2018.01.19 11:47:11.628,1.17479,1.17489,1.80,1.00
2018.01.19 11:47:12.047,1.1748,1.17492,2.36,2.44
2018.01.19 11:47:12.576,1.1748,1.17491,1.94,1.00
2018.01.19 11:47:13.163,1.1748,1.17491,1.94,1.00
2018.01.19 11:47:14.543,1.1748,1.17492,2.36,2.62
2018.01.19 11:47:15.445,1.1748,1.17492,2.36,2.25
2018.01.19 11:47:19.222,1.17481,1.17491,1.20,1.00
2018.01.19 11:47:19.798,1.17481,1.17492,1.20,2.25
2018.01.19 11:47:20.335,1.17481,1.17491,1.20,1.00
2018.01.19 11:47:20.843,1.17481,1.17491,1.20,1.00
2018.01.19 11:47:21.349,1.1748,1.1749,1.99,1.00
2018.01.19 11:47:25.287,1.17482,1.17491,1.10,1.00
2018.01.19 11:47:26.864,1.17482,1.17489,1.10,1.00
2018.01.19 11:47:28.255,1.17482,1.1749,1.10,1.00
2018.01.19 11:47:28.828,1.17482,1.17491,1.95,1.50
2018.01.19 11:47:29.353,1.17481,1.1749,1.70,1.00
2018.01.19 11:47:30.935,1.17481,1.1749,1.39,1.00
2018.01.19 11:47:31.966,1.17481,1.17491,1.39,1.50
2018.01.19 11:47:36.945,1.17481,1.17491,1.01,1.50
2018.01.19 11:47:39.119,1.17481,1.17492,1.32,2.62
2018.01.19 11:47:39.620,1.17481,1.17492,1.01,2.25
2018.01.19 11:47:40.087,1.17481,1.17492,1.58,1.00
2018.01.19 11:47:45.787,1.17481,1.17491,2.70,1.00
2018.01.19 11:47:46.304,1.17483,1.17492,1.10,1.00
2018.01.19 11:47:49.697,1.17483,1.17491,1.10,1.00
2018.01.19 11:47:50.935,1.17482,1.17491,1.10,1.00
2018.01.19 11:47:51.481,1.17482,1.1749,1.10,1.00
2018.01.19 11:47:52.809,1.17482,1.17491,1.10,1.00
2018.01.19 11:47:55.958,1.17482,1.17491,1.95,1.00
2018.01.19 11:47:57.716,1.1748,1.1749,2.18,1.50
2018.01.19 11:47:58.306,1.17481,1.1749,1.10,1.50
2018.01.19 11:48:01.584,1.17481,1.17489,1.10,1.00
2018.01.19 11:48:03.093,1.1748,1.1749,1.69,1.00
2018.01.19 11:48:03.923,1.1748,1.1749,1.99,1.00
2018.01.19 11:48:04.474,1.1748,1.17491,2.74,1.00
2018.01.19 11:48:05.127,1.1748,1.1749,1.20,1.00
2018.01.19 11:48:05.444,1.17477,1.17487,1.89,1.00
2018.01.19 11:48:08.776,1.17476,1.17487,2.70,1.00
2018.01.19 11:48:09.699,1.17476,1.17486,1.95,1.00
2018.01.19 11:48:11.076,1.17475,1.17486,2.89,1.00
2018.01.19 11:48:13.270,1.17476,1.17487,1.20,1.00
2018.01.19 11:48:13.773,1.17477,1.17487,1.01,1.00
2018.01.19 11:48:14.076,1.17476,1.17484,2.32,1.00
2018.01.19 11:48:14.129,1.17476,1.17486,2.08,1.00
2018.01.19 11:48:14.708,1.17477,1.17487,1.70,1.00
2018.01.19 11:48:14.900,1.17476,1.17484,2.89,1.00
2018.01.19 11:48:15.003,1.17477,1.17486,1.01,1.00
2018.01.19 11:48:15.169,1.17477,1.17486,1.45,1.00
2018.01.19 11:48:15.478,1.17479,1.1749,1.63,4.72
2018.01.19 11:48:15.947,1.17481,1.1749,1.48,1.00
2018.01.19 11:48:16.483,1.17482,1.17491,1.10,1.12
2018.01.19 11:48:16.992,1.17482,1.1749,1.10,1.00
2018.01.19 11:48:20.155,1.17482,1.1749,1.38,1.00
2018.01.19 11:48:20.207,1.17482,1.17492,1.95,1.00
2018.01.19 11:48:20.258,1.17483,1.17494,1.58,1.87
2018.01.19 11:48:20.768,1.17485,1.17494,1.20,1.00
2018.01.19 11:48:21.765,1.17485,1.17492,1.10,1.00
2018.01.19 11:48:22.268,1.17483,1.17491,1.95,1.00
2018.01.19 11:48:22.874,1.17482,1.17491,1.10,1.12
2018.01.19 11:48:34.591,1.17481,1.17491,3.64,1.12
2018.01.19 11:48:38.855,1.17485,1.17492,1.25,1.50
2018.01.19 11:48:39.363,1.17484,1.17493,1.20,2.25
2018.01.19 11:48:42.995,1.17485,1.17493,1.50,2.25
2018.01.19 11:48:43.637,1.17483,1.17493,2.51,1.50
2018.01.19 11:48:44.824,1.17483,1.17493,1.76,1.50
2018.01.19 11:48:45.389,1.17483,1.17493,2.51,1.75
2018.01.19 11:48:45.753,1.17483,1.17493,1.10,3.37
2018.01.19 11:48:47.198,1.17482,1.17493,1.45,4.31
2018.01.19 11:48:48.360,1.17483,1.17493,1.20,1.50
2018.01.19 11:48:57.924,1.17483,1.17493,1.20,1.50
2018.01.19 11:48:59.087,1.17484,1.17493,1.69,1.00
2018.01.19 11:48:59.608,1.17483,1.17494,2.44,1.12
2018.01.19 11:49:05.084,1.17483,1.17493,1.50,1.00
2018.01.19 11:49:12.650,1.17483,1.17492,1.00,1.00
2018.01.19 11:49:23.767,1.17482,1.17492,1.00,2.25
2018.01.19 11:49:31.227,1.17482,1.17489,1.00,1.00
2018.01.19 11:49:31.332,1.17478,1.17487,1.88,1.87
2018.01.19 11:49:32.594,1.17477,1.17487,1.50,1.87
2018.01.19 11:49:34.568,1.17477,1.17487,1.00,1.12
2018.01.19 11:49:36.363,1.17477,1.17487,1.00,3.00
2018.01.19 11:49:39.115,1.17476,1.17487,1.00,3.38
2018.01.19 11:49:39.701,1.17475,1.17487,4.50,3.00
2018.01.19 11:49:40.274,1.17476,1.17487,1.38,2.62
2018.01.19 11:49:41.370,1.17477,1.17487,2.25,1.00
2018.01.19 11:49:43.359,1.17477,1.17487,1.00,1.87
2018.01.19 11:49:43.903,1.17476,1.17487,3.94,1.87
2018.01.19 11:49:45.166,1.17476,1.17487,1.38,3.00
2018.01.19 11:49:45.687,1.17476,1.17486,1.25,1.00
2018.01.19 11:49:46.232,1.17476,1.17486,1.38,1.00
2018.01.19 11:49:47.223,1.17476,1.17485,1.00,1.00
2018.01.19 11:49:48.671,1.17476,1.17486,1.00,1.12
2018.01.19 11:49:59.703,1.17475,1.17486,1.69,1.95
2018.01.19 11:50:00.216,1.17475,1.17486,2.63,3.30
2018.01.19 11:50:01.040,1.17475,1.17485,2.63,1.00
2018.01.19 11:50:10.473,1.17475,1.17485,3.04,1.00
2018.01.19 11:50:11.023,1.17476,1.17486,1.13,1.00
2018.01.19 11:50:12.322,1.17475,1.17485,1.87,1.50
2018.01.19 11:50:12.861,1.17475,1.17485,1.13,1.50
2018.01.19 11:50:13.393,1.17474,1.17484,2.25,1.00
2018.01.19 11:50:13.889,1.17472,1.17483,2.81,1.20
2018.01.19 11:50:28.083,1.17468,1.17472,1.50,1.13
2018.01.19 11:50:28.136,1.17462,1.17469,1.12,1.87
2018.01.19 11:50:28.189,1.17458,1.17467,2.25,1.00
2018.01.19 11:50:28.716,1.17458,1.17468,2.63,1.00
2018.01.19 11:50:29.242,1.17458,1.17468,1.50,1.12
2018.01.19 11:50:30.092,1.17458,1.17469,1.69,1.95
2018.01.19 11:50:30.622,1.17457,1.17468,3.38,1.12
2018.01.19 11:50:31.114,1.17454,1.17461,1.00,2.25
2018.01.19 11:50:31.167,1.17451,1.1746,1.50,1.00
2018.01.19 11:50:32.302,1.17451,1.1746,1.50,1.00
2018.01.19 11:50:33.427,1.17454,1.1746,1.00,1.00
2018.01.19 11:50:33.968,1.17454,1.17461,1.00,1.00
2018.01.19 11:50:34.471,1.17454,1.17462,1.00,1.12
2018.01.19 11:50:36.421,1.17454,1.17463,1.00,1.12
2018.01.19 11:50:36.733,1.17459,1.17467,1.31,1.20
2018.01.19 11:50:36.785,1.17459,1.17468,1.31,1.10
2018.01.19 11:50:37.312,1.17459,1.1747,1.31,1.95
2018.01.19 11:50:37.845,1.17459,1.17469,1.31,1.50
2018.01.19 11:50:39.015,1.17464,1.1747,1.00,1.50
2018.01.19 11:50:39.174,1.17471,1.1748,1.25,1.57
2018.01.19 11:50:39.688,1.17471,1.17481,1.25,1.25
2018.01.19 11:50:41.299,1.17471,1.17482,1.31,1.20
2018.01.19 11:50:41.804,1.17471,1.17482,2.62,1.87
2018.01.19 11:50:42.115,1.17471,1.17476,1.00,1.00
2018.01.19 11:50:42.219,1.17463,1.17471,1.10,1.25
2018.01.19 11:50:42.736,1.17461,1.17471,2.25,1.00
2018.01.19 11:50:43.463,1.17461,1.17471,1.25,1.00
2018.01.19 11:50:48.190,1.17464,1.17473,1.00,1.10
2018.01.19 11:50:48.692,1.17464,1.17474,1.31,1.00
2018.01.19 11:50:49.578,1.17464,1.17475,2.44,1.00
2018.01.19 11:50:50.251,1.17464,1.17474,3.00,1.00
2018.01.19 11:50:51.400,1.17464,1.17473,1.50,1.00
2018.01.19 11:50:51.660,1.17463,1.17474,1.00,3.45
2018.01.19 11:50:52.721,1.17462,1.17474,3.19,3.82
2018.01.19 11:50:53.903,1.17462,1.17474,2.81,3.26
2018.01.19 11:50:54.005,1.17462,1.17471,2.25,1.00
2018.01.19 11:50:55.013,1.17461,1.17471,1.44,1.00
2018.01.19 11:50:55.587,1.1746,1.17471,3.94,1.50
2018.01.19 11:50:58.323,1.1746,1.17471,1.31,1.87
2018.01.19 11:51:00.620,1.17459,1.17471,3.00,1.87
2018.01.19 11:51:01.189,1.1746,1.17471,1.00,2.06
2018.01.19 11:51:03.630,1.17459,1.17471,2.06,1.87
2018.01.19 11:51:04.211,1.17459,1.17471,2.06,1.95
2018.01.19 11:51:07.654,1.1746,1.1747,1.00,1.00
2018.01.19 11:51:09.365,1.17458,1.17465,3.00,1.50
2018.01.19 11:51:09.519,1.17452,1.17461,1.87,1.87
2018.01.19 11:51:10.029,1.17452,1.17461,1.37,1.50
2018.01.19 11:51:10.346,1.17449,1.17459,2.25,1.00
2018.01.19 11:51:10.853,1.17449,1.1746,2.63,1.00
2018.01.19 11:51:11.007,1.17452,1.1746,1.00,1.00
2018.01.19 11:51:11.527,1.17453,1.1746,1.00,1.00
2018.01.19 11:51:12.322,1.17451,1.1746,1.12,1.00
2018.01.19 11:51:12.927,1.17452,1.1746,1.00,1.00
2018.01.19 11:51:13.961,1.17456,1.17462,1.00,1.10
2018.01.19 11:51:14.065,1.17456,1.17464,1.25,1.00
2018.01.19 11:51:14.576,1.17456,1.17466,1.25,1.01
2018.01.19 11:51:14.816,1.17459,1.17468,1.00,1.31
2018.01.19 11:51:15.625,1.17458,1.17468,1.00,2.06
2018.01.19 11:51:16.172,1.17459,1.17468,1.00,1.12
2018.01.19 11:51:16.484,1.17457,1.17466,1.69,1.00
2018.01.19 11:51:16.942,1.17458,1.17468,1.12,1.12
2018.01.19 11:51:17.194,1.17454,1.17464,2.32,1.50
2018.01.19 11:51:17.400,1.17459,1.17469,1.69,2.51
2018.01.19 11:51:20.276,1.17459,1.1747,2.06,3.45
2018.01.19 11:51:20.432,1.17465,1.17471,1.00,1.00
2018.01.19 11:51:20.618,1.17467,1.17475,1.00,1.00
2018.01.19 11:51:20.671,1.17468,1.17477,1.25,1.10
2018.01.19 11:51:20.829,1.17468,1.17479,1.00,3.64
2018.01.19 11:51:20.954,1.1747,1.1748,1.00,1.20
2018.01.19 11:51:21.304,1.1747,1.17478,1.00,1.00
2018.01.19 11:51:21.413,1.17467,1.17476,1.20,1.00
2018.01.19 11:51:22.082,1.17466,1.17477,2.81,1.87
2018.01.19 11:51:22.600,1.17465,1.17477,2.33,2.62
2018.01.19 11:51:23.144,1.17466,1.17476,1.00,1.00
2018.01.19 11:51:23.685,1.17466,1.17476,1.44,1.00
2018.01.19 11:51:24.215,1.17466,1.17476,1.00,1.50
2018.01.19 11:51:25.541,1.17465,1.17474,1.31,1.00
2018.01.19 11:51:26.021,1.17465,1.17476,1.69,1.50
2018.01.19 11:51:26.438,1.17465,1.17474,1.50,1.00
2018.01.19 11:51:26.854,1.17464,1.17471,1.50,1.00
2018.01.19 11:51:26.906,1.17458,1.17468,1.50,1.00
2018.01.19 11:51:27.313,1.17458,1.17466,1.50,1.00
2018.01.19 11:51:27.416,1.17456,1.17466,1.25,1.00
2018.01.19 11:51:29.218,1.17456,1.17465,1.12,1.50
2018.01.19 11:51:29.435,1.17455,1.17463,1.50,1.00
2018.01.19 11:51:29.751,1.17454,1.17463,1.00,1.00
2018.01.19 11:51:30.041,1.17454,1.17465,2.44,1.10
2018.01.19 11:51:30.941,1.17454,1.17465,1.50,2.81
2018.01.19 11:51:31.588,1.17454,1.17463,1.50,1.12
2018.01.19 11:51:31.946,1.17454,1.17465,2.06,1.50
2018.01.19 11:51:32.305,1.17452,1.17462,1.00,2.36
2018.01.19 11:51:32.819,1.17452,1.17463,1.00,1.87
2018.01.19 11:51:33.361,1.17452,1.17463,1.87,1.77
2018.01.19 11:51:33.863,1.17452,1.17463,1.87,1.50
2018.01.19 11:51:34.953,1.17452,1.17463,1.80,1.77
2018.01.19 11:51:35.317,1.17452,1.17462,1.42,1.67
2018.01.19 11:51:35.839,1.17452,1.17462,1.42,1.00
2018.01.19 11:51:36.392,1.17451,1.17463,2.36,3.37
2018.01.19 11:51:37.012,1.17451,1.17462,2.36,1.00
2018.01.19 11:51:37.784,1.17451,1.17463,2.17,3.37
2018.01.19 11:51:38.397,1.17451,1.17463,1.80,3.37
2018.01.19 11:51:40.787,1.1745,1.17462,3.00,3.37
2018.01.19 11:51:41.297,1.17449,1.1746,2.06,1.80
2018.01.19 11:51:41.806,1.17449,1.1746,3.00,1.00
2018.01.19 11:51:47.147,1.17448,1.1746,3.00,1.12
2018.01.19 11:51:48.345,1.17448,1.17458,2.06,1.00
2018.01.19 11:51:48.658,1.17445,1.17455,1.50,1.12
2018.01.19 11:51:49.470,1.17447,1.17456,1.25,1.10
2018.01.19 11:51:49.678,1.17447,1.17458,3.75,1.10
2018.01.19 11:51:50.220,1.17448,1.17459,1.37,1.61
2018.01.19 11:51:52.106,1.17448,1.17459,1.25,1.87
2018.01.19 11:51:52.159,1.17447,1.17459,2.25,3.19
2018.01.19 11:51:52.660,1.17447,1.17458,2.06,1.77
2018.01.19 11:51:53.177,1.17447,1.17458,1.31,1.00
2018.01.19 11:51:53.954,1.17446,1.17458,4.31,1.77
2018.01.19 11:51:54.509,1.17446,1.17458,4.31,1.77
2018.01.19 11:51:55.051,1.17446,1.17457,3.19,1.05
2018.01.19 11:51:57.184,1.17445,1.17457,3.56,2.32
2018.01.19 11:51:57.741,1.17446,1.17457,1.69,1.20
2018.01.19 11:51:59.035,1.17446,1.17456,1.31,1.00
2018.01.19 11:51:59.546,1.17447,1.17457,1.25,1.00
2018.01.19 11:52:00.153,1.17446,1.17456,2.81,1.00
2018.01.19 11:52:00.702,1.17446,1.17457,2.44,1.20
2018.01.19 11:52:02.158,1.17446,1.17457,1.44,1.00
2018.01.19 11:52:06.912,1.17446,1.17455,2.81,1.00
2018.01.19 11:52:07.472,1.17446,1.17455,1.25,1.00
2018.01.19 11:52:08.441,1.17446,1.17454,1.25,1.20
2018.01.19 11:52:14.949,1.17446,1.17454,1.25,1.20
2018.01.19 11:52:15.552,1.17446,1.17454,1.31,1.20
2018.01.19 11:52:16.123,1.17446,1.17455,1.31,1.45
2018.01.19 11:52:17.200,1.17447,1.17455,1.91,1.20
2018.01.19 11:52:17.842,1.17449,1.17456,1.54,1.45
2018.01.19 11:52:18.131,1.1745,1.17459,1.91,1.45
2018.01.19 11:52:18.359,1.1745,1.17461,1.91,1.95
2018.01.19 11:52:19.977,1.1745,1.17459,1.91,1.00
2018.01.19 11:52:24.549,1.17449,1.17459,1.91,1.50
2018.01.19 11:52:33.515,1.17449,1.17459,2.10,1.00
2018.01.19 11:52:34.612,1.1745,1.17461,1.91,2.17
2018.01.19 11:52:34.664,1.17452,1.17461,1.35,1.57
2018.01.19 11:52:34.965,1.17454,1.17463,2.10,2.10
2018.01.19 11:52:35.470,1.17453,1.17463,1.12,2.10
2018.01.19 11:52:37.166,1.17455,1.17464,3.04,1.00
2018.01.19 11:52:38.902,1.17455,1.17465,3.79,1.35
