2018.01.08 04:55:02.257,1.17339,1.17351,1.50,1.45
2018.01.08 04:55:03.125,1.17339,1.1735,1.50,1.45
2018.01.08 04:55:04.704,1.17339,1.17352,3.00,1.45
2018.01.08 04:55:05.224,1.17341,1.17352,1.13,1.20
2018.01.08 04:55:05.739,1.17341,1.17352,1.00,1.45
2018.01.08 04:55:06.277,1.17339,1.17352,1.50,1.70
2018.01.08 04:55:06.329,1.17339,1.17352,1.58,1.25
2018.01.08 04:55:07.645,1.17339,1.17352,1.12,1.25
2018.01.08 04:55:08.380,1.17339,1.17352,1.50,1.00
2018.01.08 04:55:15.844,1.17339,1.17351,1.50,1.00
2018.01.08 04:55:16.346,1.17339,1.1735,1.44,1.00
2018.01.08 04:55:16.894,1.17339,1.1735,1.13,1.00
2018.01.08 04:55:22.040,1.17339,1.1735,1.25,1.45
2018.01.08 04:55:38.300,1.17338,1.17349,1.19,1.76
2018.01.08 04:55:38.895,1.17338,1.17347,1.00,1.20
2018.01.08 04:55:39.212,1.17335,1.17344,1.00,1.01
2018.01.08 04:55:40.541,1.17335,1.17344,1.00,1.76
2018.01.08 04:55:50.276,1.17335,1.17342,1.00,1.64
2018.01.08 04:55:54.284,1.17335,1.17342,1.00,1.64
2018.01.08 04:56:00.354,1.17334,1.17342,1.00,1.64
2018.01.08 04:56:02.075,1.17334,1.17342,1.00,1.64
2018.01.08 04:56:04.454,1.17334,1.17342,1.25,1.64
2018.01.08 04:56:17.452,1.17334,1.17342,1.25,1.64
2018.01.08 04:56:22.878,1.17329,1.17342,2.40,1.64
2018.01.08 04:56:22.930,1.17329,1.17342,2.40,1.64
2018.01.08 04:56:25.090,1.17329,1.17342,1.90,1.64
2018.01.08 04:56:32.146,1.17329,1.17342,1.90,1.64
2018.01.08 04:56:34.539,1.17329,1.17342,1.90,1.64
2018.01.08 04:56:36.242,1.17329,1.17342,1.90,1.64
2018.01.08 04:56:43.516,1.17328,1.17342,2.78,1.64
2018.01.08 04:56:49.152,1.17328,1.17342,2.78,1.64
2018.01.08 04:56:52.359,1.17328,1.17342,2.78,1.64
2018.01.08 04:57:00.401,1.17329,1.17342,1.65,1.64
2018.01.08 04:57:01.203,1.17329,1.17342,1.65,1.64
2018.01.08 04:57:44.194,1.1733,1.17344,1.59,2.89
2018.01.08 04:58:09.201,1.1733,1.17344,1.59,2.32
2018.01.08 04:58:17.358,1.1733,1.17344,1.59,1.57
2018.01.08 04:58:29.094,1.17329,1.17342,2.40,1.20
2018.01.08 04:58:32.358,1.1733,1.17342,1.15,1.20
2018.01.08 04:58:32.863,1.1733,1.17342,1.15,1.20
2018.01.08 04:58:33.388,1.1733,1.17342,1.15,1.20
2018.01.08 04:58:46.345,1.1733,1.17342,1.15,1.20
2018.01.08 04:58:47.608,1.1733,1.17342,1.15,1.20
2018.01.08 04:58:48.378,1.1733,1.17342,1.15,1.64
2018.01.08 04:58:55.667,1.17328,1.17341,2.03,1.39
2018.01.08 04:58:56.002,1.17332,1.17344,1.87,1.70
2018.01.08 04:58:56.264,1.17335,1.17346,1.00,1.45
2018.01.08 04:58:56.796,1.17335,1.17346,1.25,1.20
2018.01.08 04:59:00.031,1.17335,1.17346,1.25,1.00
2018.01.08 04:59:27.123,1.17335,1.17345,1.00,1.00
2018.01.08 04:59:40.110,1.17333,1.17345,1.31,1.00
2018.01.08 04:59:41.752,1.17333,1.17344,1.50,1.00
2018.01.08 04:59:48.406,1.17333,1.17343,1.50,1.00
