2018.01.09 05:58:52.804,1.16963,1.16977,1.00,2.32
2018.01.09 05:58:53.691,1.16963,1.16977,1.00,2.14
2018.01.09 05:58:54.242,1.16962,1.16975,1.63,1.25
2018.01.09 05:58:54.347,1.1696,1.16974,2.06,1.00
2018.01.09 05:58:54.503,1.1696,1.16973,2.25,1.00
2018.01.09 05:58:54.555,1.1696,1.16973,2.06,1.00
2018.01.09 05:58:55.077,1.1696,1.16973,1.75,1.00
2018.01.09 05:58:55.685,1.16959,1.16973,3.56,1.00
2018.01.09 05:58:55.946,1.16961,1.16975,1.00,2.51
2018.01.09 05:58:56.534,1.16961,1.16974,1.00,1.10
2018.01.09 05:58:57.438,1.16963,1.16975,1.50,1.10
2018.01.09 05:58:57.957,1.16965,1.16978,1.81,3.26
2018.01.09 05:59:00.536,1.16966,1.16978,1.12,2.14
2018.01.09 05:59:02.124,1.16965,1.16978,2.25,2.14
2018.01.09 05:59:02.632,1.16965,1.16978,2.25,2.14
2018.01.09 05:59:06.306,1.16966,1.16978,1.12,1.76
2018.01.09 05:59:08.285,1.16967,1.16978,1.00,1.76
2018.01.09 05:59:10.751,1.16967,1.16978,1.00,1.76
2018.01.09 05:59:12.667,1.16967,1.16978,1.00,1.76
2018.01.09 05:59:13.213,1.16967,1.16979,1.31,1.10
2018.01.09 05:59:16.610,1.16967,1.1698,1.50,2.51
2018.01.09 05:59:17.310,1.16967,1.1698,1.31,2.51
2018.01.09 05:59:17.901,1.16967,1.1698,1.31,3.64
2018.01.09 05:59:23.234,1.16966,1.16979,1.50,2.14
2018.01.09 05:59:23.338,1.16965,1.16979,2.25,1.76
2018.01.09 05:59:28.170,1.16965,1.16978,1.31,2.51
2018.01.09 05:59:28.687,1.16964,1.16976,1.00,1.00
2018.01.09 05:59:28.740,1.16965,1.16977,1.50,1.10
2018.01.09 05:59:29.447,1.16964,1.16977,2.06,1.25
2018.01.09 05:59:29.990,1.16965,1.1698,1.81,2.70
2018.01.09 05:59:31.377,1.16965,1.16979,1.00,1.95
2018.01.09 05:59:31.879,1.16965,1.16979,1.00,1.58
2018.01.09 05:59:32.401,1.16965,1.1698,1.50,3.08
2018.01.09 05:59:33.569,1.16966,1.16978,1.00,1.70
2018.01.09 05:59:35.810,1.16965,1.1698,1.81,3.08
2018.01.09 05:59:37.170,1.16965,1.16978,1.81,1.70
2018.01.09 05:59:40.032,1.16965,1.1698,1.81,3.08
2018.01.09 05:59:46.798,1.16966,1.1698,2.81,1.58
