2018.01.04 09:36:02.098,1.17546,1.17555,1.00,1.12
2018.01.04 09:36:02.412,1.17548,1.17557,1.00,1.00
2018.01.04 09:36:03.461,1.17549,1.17558,1.50,1.50
2018.01.04 09:36:03.985,1.1755,1.17559,1.00,1.50
2018.01.04 09:36:05.277,1.17552,1.1756,1.00,1.00
2018.01.04 09:36:05.486,1.1755,1.17559,1.25,1.50
2018.01.04 09:36:09.098,1.17552,1.17561,1.25,1.25
2018.01.04 09:36:10.081,1.17551,1.1756,1.25,1.00
2018.01.04 09:36:11.184,1.17552,1.17561,1.25,1.20
2018.01.04 09:36:11.701,1.17551,1.17561,1.00,1.20
2018.01.04 09:36:12.050,1.17553,1.17562,1.00,2.70
2018.01.04 09:36:12.585,1.17552,1.17562,1.25,2.70
2018.01.04 09:36:12.845,1.1755,1.1756,1.00,1.39
2018.01.04 09:36:13.157,1.17549,1.17558,1.00,1.50
2018.01.04 09:36:13.626,1.17549,1.17556,1.00,1.00
2018.01.04 09:36:13.679,1.17545,1.17554,1.12,1.00
2018.01.04 09:36:13.732,1.17544,1.17552,1.25,1.00
2018.01.04 09:36:14.270,1.17544,1.17553,1.25,1.20
2018.01.04 09:36:14.945,1.17543,1.17553,1.25,1.20
2018.01.04 09:36:18.720,1.17543,1.17553,1.25,1.95
2018.01.04 09:36:22.241,1.17545,1.17552,1.54,1.00
2018.01.04 09:36:22.294,1.17545,1.17555,2.29,1.95
2018.01.04 09:36:22.820,1.17545,1.17555,2.66,1.00
2018.01.04 09:36:23.329,1.17545,1.17555,2.29,1.00
2018.01.04 09:36:23.856,1.17545,1.17554,2.48,1.00
2018.01.04 09:36:26.889,1.17546,1.17555,1.00,1.00
2018.01.04 09:36:27.150,1.17544,1.17553,1.44,1.00
2018.01.04 09:36:28.164,1.17545,1.17554,1.25,1.00
2018.01.04 09:36:34.164,1.17545,1.17555,1.50,1.00
2018.01.04 09:36:34.467,1.17547,1.17556,1.00,1.57
2018.01.04 09:36:34.987,1.17547,1.17557,1.12,1.00
2018.01.04 09:36:35.954,1.17547,1.17556,1.12,1.00
2018.01.04 09:36:36.264,1.17544,1.17553,1.00,1.00
2018.01.04 09:36:39.042,1.17544,1.17554,2.25,1.00
2018.01.04 09:36:39.274,1.17546,1.17556,1.00,1.95
2018.01.04 09:36:41.107,1.17545,1.17555,1.88,1.50
2018.01.04 09:36:42.430,1.17544,1.17553,1.31,1.00
2018.01.04 09:36:43.355,1.17543,1.17553,1.31,1.00
2018.01.04 09:36:44.098,1.17544,1.17553,1.00,1.00
2018.01.04 09:36:44.868,1.17543,1.17553,2.06,1.00
2018.01.04 09:36:45.449,1.17541,1.17551,1.12,1.50
2018.01.04 09:36:46.021,1.17541,1.1755,1.00,1.20
2018.01.04 09:36:46.525,1.1754,1.1755,1.00,1.95
2018.01.04 09:36:52.341,1.1754,1.17549,1.00,1.00
2018.01.04 09:36:55.164,1.1754,1.1755,1.12,1.00
2018.01.04 09:36:55.809,1.17541,1.1755,1.00,1.20
2018.01.04 09:36:56.481,1.17539,1.17549,2.25,1.00
2018.01.04 09:36:57.020,1.1754,1.1755,1.12,2.70
2018.01.04 09:36:57.600,1.17541,1.1755,1.00,1.00
2018.01.04 09:36:58.883,1.1754,1.1755,1.12,1.00
2018.01.04 09:36:59.424,1.17541,1.1755,1.00,1.00
2018.01.04 09:37:01.045,1.17542,1.17551,1.00,1.00
2018.01.04 09:37:02.590,1.17541,1.1755,1.00,1.00
2018.01.04 09:37:02.901,1.17545,1.17555,1.00,1.12
2018.01.04 09:37:03.306,1.17548,1.17557,1.00,1.00
2018.01.04 09:37:03.619,1.1755,1.1756,1.00,2.25
2018.01.04 09:37:04.068,1.17552,1.17561,2.47,1.00
2018.01.04 09:37:04.681,1.17553,1.17562,1.00,1.00
2018.01.04 09:37:08.139,1.17553,1.17563,1.00,1.12
2018.01.04 09:37:08.658,1.17552,1.17562,1.00,1.25
2018.01.04 09:37:09.650,1.17553,1.17562,1.00,1.00
2018.01.04 09:37:09.987,1.17551,1.17561,1.00,1.88
2018.01.04 09:37:10.603,1.17551,1.1756,1.00,1.00
2018.01.04 09:37:11.129,1.17552,1.17561,1.00,1.25
2018.01.04 09:37:11.732,1.17551,1.1756,1.00,1.25
2018.01.04 09:37:12.305,1.1755,1.17559,1.00,1.00
2018.01.04 09:37:13.284,1.17551,1.1756,1.00,1.25
2018.01.04 09:37:15.161,1.1755,1.1756,1.00,1.00
2018.01.04 09:37:15.213,1.17553,1.17562,1.00,1.00
2018.01.04 09:37:15.729,1.17553,1.17563,1.00,1.50
2018.01.04 09:37:17.987,1.17552,1.17561,1.00,1.25
2018.01.04 09:37:18.509,1.17553,1.17562,1.00,1.31
2018.01.04 09:37:21.207,1.17552,1.17561,1.00,1.00
2018.01.04 09:37:21.722,1.17551,1.1756,1.00,1.00
2018.01.04 09:37:22.256,1.1755,1.1756,1.00,1.25
2018.01.04 09:37:22.663,1.17548,1.17558,1.00,1.19
2018.01.04 09:37:23.279,1.17551,1.1756,1.25,1.00
2018.01.04 09:37:23.799,1.1755,1.17559,1.00,1.00
2018.01.04 09:37:28.749,1.17551,1.1756,1.00,1.12
2018.01.04 09:37:29.297,1.17552,1.17561,1.00,1.00
2018.01.04 09:37:29.455,1.1755,1.1756,1.12,1.50
2018.01.04 09:37:29.508,1.17549,1.17558,1.00,1.00
2018.01.04 09:37:31.462,1.17549,1.17559,1.00,1.00
2018.01.04 09:37:37.657,1.17549,1.17556,1.00,1.13
2018.01.04 09:37:37.762,1.17549,1.17558,1.00,1.00
2018.01.04 09:37:37.918,1.1755,1.1756,1.00,1.31
2018.01.04 09:37:38.201,1.17553,1.1756,1.00,1.00
2018.01.04 09:37:38.256,1.17553,1.17562,1.00,1.12
2018.01.04 09:37:38.413,1.17555,1.17564,1.00,1.00
2018.01.04 09:37:40.422,1.17554,1.17564,1.25,1.25
2018.01.04 09:37:40.951,1.17553,1.17563,1.50,1.00
2018.01.04 09:37:41.493,1.17553,1.17562,1.50,1.00
2018.01.04 09:37:42.142,1.17552,1.17562,1.00,1.69
2018.01.04 09:37:42.535,1.17551,1.1756,1.00,1.00
2018.01.04 09:37:44.655,1.1755,1.17559,1.25,1.00
2018.01.04 09:37:45.534,1.17549,1.17559,1.69,1.00
2018.01.04 09:37:46.326,1.17546,1.17555,1.00,1.50
2018.01.04 09:37:46.379,1.17544,1.17554,1.25,1.00
2018.01.04 09:37:48.613,1.17544,1.17554,1.87,1.00
2018.01.04 09:37:49.150,1.17544,1.17554,1.00,1.00
2018.01.04 09:37:49.774,1.17544,1.17553,1.00,1.20
2018.01.04 09:37:52.721,1.17543,1.17553,1.12,1.95
2018.01.04 09:37:53.255,1.17544,1.17553,1.00,1.95
2018.01.04 09:37:56.892,1.17545,1.17553,1.69,1.20
2018.01.04 09:37:57.397,1.17545,1.17554,1.25,1.95
2018.01.04 09:37:57.903,1.17545,1.17554,1.25,1.20
2018.01.04 09:38:04.286,1.17545,1.17555,1.13,1.95
2018.01.04 09:38:06.056,1.17545,1.17555,1.13,1.95
2018.01.04 09:38:07.065,1.17545,1.17555,1.13,1.20
2018.01.04 09:38:07.597,1.17545,1.17554,1.25,1.20
2018.01.04 09:38:08.681,1.17544,1.17553,2.25,1.00
2018.01.04 09:38:13.133,1.17543,1.17553,1.50,1.20
2018.01.04 09:38:16.711,1.17543,1.17552,1.12,1.00
2018.01.04 09:38:18.320,1.17541,1.1755,1.00,1.00
2018.01.04 09:38:18.894,1.1754,1.17549,1.69,1.00
2018.01.04 09:38:19.238,1.17542,1.1755,1.00,1.20
2018.01.04 09:38:19.747,1.17542,1.1755,2.06,1.00
2018.01.04 09:38:19.802,1.17543,1.17552,1.12,1.20
2018.01.04 09:38:20.043,1.17543,1.17549,1.00,1.00
2018.01.04 09:38:20.099,1.17539,1.17549,2.25,1.00
2018.01.04 09:38:24.482,1.17539,1.17549,1.69,1.10
2018.01.04 09:38:25.334,1.17538,1.17547,1.12,1.00
2018.01.04 09:38:25.754,1.17536,1.17545,1.25,1.00
2018.01.04 09:38:26.289,1.17535,1.17544,1.00,1.10
2018.01.04 09:38:26.817,1.17534,1.17544,1.31,1.20
2018.01.04 09:38:27.665,1.17534,1.17544,1.31,1.95
2018.01.04 09:38:28.211,1.17533,1.17543,1.12,1.20
2018.01.04 09:38:28.741,1.17532,1.17542,1.12,1.20
2018.01.04 09:38:33.394,1.17532,1.17541,1.12,1.00
2018.01.04 09:38:37.728,1.17532,1.17541,1.12,1.95
2018.01.04 09:38:38.266,1.17533,1.17541,1.00,1.20
2018.01.04 09:38:38.815,1.17533,1.17541,1.00,1.45
2018.01.04 09:38:45.010,1.17532,1.17542,1.00,1.95
2018.01.04 09:38:45.272,1.17527,1.17537,1.12,1.10
2018.01.04 09:38:46.847,1.1753,1.17537,1.00,1.20
2018.01.04 09:38:46.901,1.17528,1.17537,1.00,4.61
2018.01.04 09:38:46.959,1.17525,1.17535,1.00,1.50
2018.01.04 09:38:47.108,1.17522,1.17532,1.00,1.95
2018.01.04 09:38:47.737,1.17522,1.17531,1.00,1.95
2018.01.04 09:38:48.025,1.17522,1.17532,1.50,1.00
2018.01.04 09:38:48.602,1.17523,1.17532,1.50,1.00
2018.01.04 09:38:48.758,1.17524,1.17534,1.50,1.31
2018.01.04 09:38:49.453,1.17525,1.17534,1.00,1.00
2018.01.04 09:38:50.019,1.17526,1.17535,1.69,1.00
2018.01.04 09:38:50.124,1.17527,1.17537,1.25,1.12
2018.01.04 09:38:50.228,1.17529,1.17538,1.25,1.12
2018.01.04 09:38:50.730,1.17528,1.17538,1.69,1.00
2018.01.04 09:38:55.773,1.17527,1.17537,1.88,1.00
2018.01.04 09:38:56.422,1.17527,1.17537,1.88,1.00
2018.01.04 09:38:56.950,1.17528,1.17538,1.00,1.00
2018.01.04 09:38:59.100,1.17528,1.17538,1.69,1.00
2018.01.04 09:38:59.723,1.17529,1.17539,1.00,1.31
2018.01.04 09:39:01.966,1.17531,1.17541,1.69,1.00
2018.01.04 09:39:02.468,1.17532,1.17542,1.00,1.69
2018.01.04 09:39:03.716,1.17531,1.17541,1.00,1.00
2018.01.04 09:39:04.027,1.17529,1.17539,1.25,1.00
2018.01.04 09:39:10.927,1.1753,1.1754,1.00,1.00
2018.01.04 09:39:11.249,1.17535,1.17545,1.00,1.95
2018.01.04 09:39:11.779,1.17534,1.17544,1.00,1.25
2018.01.04 09:39:12.296,1.17534,1.17545,1.19,1.87
2018.01.04 09:39:12.826,1.17534,1.17544,1.00,1.00
2018.01.04 09:39:13.417,1.17535,1.17545,1.25,1.87
2018.01.04 09:39:13.950,1.17534,1.17544,1.00,1.00
2018.01.04 09:39:15.786,1.17533,1.17543,1.00,1.00
2018.01.04 09:39:16.371,1.17534,1.17544,1.00,1.50
2018.01.04 09:39:19.810,1.17535,1.17545,1.25,1.25
2018.01.04 09:39:20.336,1.17536,1.17546,1.00,1.00
2018.01.04 09:39:20.882,1.17535,1.17545,1.00,1.00
2018.01.04 09:39:21.860,1.17534,1.17545,1.31,1.00
2018.01.04 09:39:22.388,1.17535,1.17545,1.00,1.00
2018.01.04 09:39:27.126,1.17536,1.17546,1.50,1.00
2018.01.04 09:39:27.643,1.17538,1.17548,1.00,1.12
2018.01.04 09:39:28.398,1.17539,1.17549,1.00,1.50
2018.01.04 09:39:29.004,1.17538,1.17548,1.00,1.00
2018.01.04 09:39:29.538,1.17539,1.17549,1.00,1.31
2018.01.04 09:39:29.850,1.17533,1.17543,1.00,1.00
2018.01.04 09:39:31.349,1.17532,1.1754,1.12,1.00
2018.01.04 09:39:31.571,1.1753,1.17541,1.00,1.31
2018.01.04 09:39:32.087,1.17531,1.17541,1.00,1.31
2018.01.04 09:39:35.554,1.17531,1.17541,2.21,1.00
2018.01.04 09:39:35.617,1.17533,1.17544,1.00,1.57
2018.01.04 09:39:36.142,1.17535,1.17545,1.00,2.25
2018.01.04 09:39:37.019,1.17534,1.17544,1.00,1.25
2018.01.04 09:39:38.014,1.17535,1.17545,1.00,2.33
2018.01.04 09:39:38.532,1.17535,1.17545,1.00,2.14
2018.01.04 09:39:41.536,1.17536,1.17546,1.00,1.00
2018.01.04 09:39:42.063,1.17537,1.17547,1.00,1.12
2018.01.04 09:39:42.584,1.17538,1.17548,1.00,1.00
2018.01.04 09:39:43.764,1.17537,1.17547,1.00,1.00
2018.01.04 09:39:44.341,1.17538,1.17548,1.00,1.31
2018.01.04 09:39:45.684,1.17537,1.17547,1.25,1.00
2018.01.04 09:39:47.428,1.17536,1.17547,1.00,1.00
2018.01.04 09:39:52.158,1.17538,1.17548,1.00,1.31
2018.01.04 09:39:52.441,1.17536,1.17547,1.57,1.00
2018.01.04 09:39:52.989,1.17537,1.17548,1.00,1.50
2018.01.04 09:39:55.031,1.17538,1.17549,1.00,1.20
2018.01.04 09:39:55.921,1.17538,1.17549,1.00,1.25
2018.01.04 09:40:00.384,1.17544,1.17551,1.00,1.00
2018.01.04 09:40:00.437,1.17544,1.17554,1.00,1.57
2018.01.04 09:40:00.751,1.17545,1.17555,1.25,1.00
2018.01.04 09:40:01.287,1.17546,1.17556,1.00,1.00
2018.01.04 09:40:01.494,1.17548,1.17558,1.00,1.00
2018.01.04 09:40:01.807,1.17554,1.17562,1.25,1.12
2018.01.04 09:40:01.859,1.17552,1.17562,1.25,1.12
2018.01.04 09:40:04.848,1.17551,1.17562,1.00,2.70
2018.01.04 09:40:04.954,1.17551,1.1756,1.00,2.81
2018.01.04 09:40:05.008,1.17549,1.17559,1.00,1.00
2018.01.04 09:40:05.519,1.17548,1.17558,1.00,1.12
2018.01.04 09:40:06.037,1.17547,1.17557,1.00,1.25
2018.01.04 09:40:06.561,1.17548,1.17558,1.00,1.25
2018.01.04 09:40:07.080,1.17548,1.17558,1.19,1.00
2018.01.04 09:40:07.589,1.17548,1.17558,1.25,1.00
2018.01.04 09:40:08.441,1.17549,1.17557,1.00,1.20
2018.01.04 09:40:09.590,1.17547,1.17557,1.00,1.20
2018.01.04 09:40:10.094,1.17547,1.17557,1.00,1.95
2018.01.04 09:40:10.492,1.17545,1.17554,1.87,1.00
2018.01.04 09:40:10.545,1.17543,1.17553,1.00,1.00
2018.01.04 09:40:10.598,1.17542,1.17551,1.00,1.20
2018.01.04 09:40:10.963,1.17541,1.1755,1.00,1.45
2018.01.04 09:40:11.344,1.1754,1.17551,1.25,1.00
2018.01.04 09:40:11.532,1.1754,1.17549,1.00,1.20
2018.01.04 09:40:12.037,1.1754,1.17549,1.00,1.45
2018.01.04 09:40:15.009,1.1754,1.17549,1.25,1.20
2018.01.04 09:40:20.037,1.1754,1.17549,1.25,1.45
2018.01.04 09:40:21.485,1.1754,1.17549,1.31,1.20
2018.01.04 09:40:22.316,1.1754,1.1755,1.12,1.20
2018.01.04 09:40:22.869,1.1754,1.17549,1.12,1.20
2018.01.04 09:40:26.373,1.17541,1.1755,1.00,1.45
2018.01.04 09:40:26.893,1.17541,1.17551,1.00,1.95
2018.01.04 09:40:27.218,1.17546,1.17554,1.00,1.45
2018.01.04 09:40:27.765,1.17545,1.17555,1.12,1.45
2018.01.04 09:40:28.309,1.17545,1.17556,1.12,2.70
2018.01.04 09:40:30.059,1.17545,1.17556,1.12,1.95
2018.01.04 09:40:31.487,1.17546,1.17557,2.06,1.95
2018.01.04 09:40:31.808,1.17547,1.17558,1.00,1.20
2018.01.04 09:40:34.867,1.17547,1.17558,1.00,1.95
2018.01.04 09:40:36.308,1.17548,1.17558,1.00,1.95
2018.01.04 09:40:36.893,1.17548,1.17558,1.00,1.20
2018.01.04 09:40:38.210,1.17551,1.17558,1.00,1.20
2018.01.04 09:40:38.396,1.17547,1.17558,1.69,1.95
2018.01.04 09:40:38.915,1.17548,1.17558,1.69,1.95
2018.01.04 09:40:38.967,1.17549,1.17559,1.12,1.20
2018.01.04 09:40:39.291,1.1755,1.1756,1.19,1.20
2018.01.04 09:40:39.758,1.17552,1.17563,1.00,1.95
2018.01.04 09:40:40.289,1.17552,1.17562,1.00,1.95
2018.01.04 09:40:40.798,1.17552,1.17562,1.19,1.20
2018.01.04 09:40:41.318,1.17552,1.17562,1.19,1.20
2018.01.04 09:40:41.630,1.17553,1.17563,1.00,1.20
2018.01.04 09:40:49.920,1.17552,1.17563,1.00,1.20
2018.01.04 09:40:50.025,1.1755,1.17561,1.19,1.00
2018.01.04 09:40:50.543,1.1755,1.1756,1.25,2.55
2018.01.04 09:40:50.700,1.17544,1.17555,1.00,1.00
2018.01.04 09:40:50.804,1.17543,1.17553,1.87,1.00
2018.01.04 09:40:51.168,1.17541,1.17551,1.00,1.95
2018.01.04 09:40:54.590,1.17541,1.17551,1.00,1.00
2018.01.04 09:40:55.099,1.17541,1.17551,1.00,1.45
2018.01.04 09:40:55.644,1.17541,1.17551,1.00,1.20
2018.01.04 09:40:57.164,1.17541,1.17551,1.00,1.45
2018.01.04 09:41:00.437,1.1754,1.1755,1.00,1.20
2018.01.04 09:41:00.747,1.17537,1.17547,1.25,1.20
2018.01.04 09:41:02.052,1.17538,1.17548,1.00,1.95
2018.01.04 09:41:02.601,1.17537,1.17546,1.00,1.20
2018.01.04 09:41:03.126,1.17536,1.17546,1.00,1.95
2018.01.04 09:41:03.676,1.17535,1.17545,1.00,1.95
2018.01.04 09:41:04.184,1.17535,1.17544,1.00,1.45
2018.01.04 09:41:04.717,1.17534,1.17544,1.00,1.45
2018.01.04 09:41:06.738,1.17535,1.17544,1.00,1.45
2018.01.04 09:41:07.256,1.17534,1.17544,1.00,1.45
2018.01.04 09:41:07.772,1.17533,1.17543,1.12,1.45
2018.01.04 09:41:07.928,1.17531,1.17541,1.31,1.20
2018.01.04 09:41:08.197,1.17533,1.17542,1.00,1.45
2018.01.04 09:41:08.683,1.17536,1.17542,1.25,1.20
2018.01.04 09:41:08.738,1.17537,1.17545,1.00,1.45
2018.01.04 09:41:08.996,1.17537,1.17546,1.00,1.20
2018.01.04 09:41:09.427,1.1754,1.17547,1.25,1.45
2018.01.04 09:41:09.533,1.17542,1.17549,1.00,1.20
2018.01.04 09:41:09.692,1.17543,1.17552,1.00,1.45
2018.01.04 09:41:09.797,1.17545,1.17552,1.00,1.20
2018.01.04 09:41:09.944,1.17547,1.17557,1.00,1.45
2018.01.04 09:41:10.414,1.17548,1.17558,1.46,1.20
2018.01.04 09:41:10.923,1.17549,1.17558,1.00,1.20
2018.01.04 09:41:11.559,1.17549,1.17558,1.00,1.45
2018.01.04 09:41:12.075,1.17549,1.17559,1.00,1.20
2018.01.04 09:41:12.604,1.17549,1.17559,1.00,1.20
2018.01.04 09:41:13.189,1.17549,1.17559,1.00,1.45
2018.01.04 09:41:15.555,1.1755,1.17559,1.00,1.20
2018.01.04 09:41:16.561,1.17549,1.17559,1.00,1.20
2018.01.04 09:41:17.103,1.17549,1.17559,1.00,1.20
2018.01.04 09:41:24.230,1.1755,1.17559,1.00,1.45
2018.01.04 09:41:24.747,1.17549,1.17559,1.25,1.45
2018.01.04 09:41:25.401,1.17549,1.17558,1.25,1.45
2018.01.04 09:41:25.610,1.17547,1.17557,1.00,2.70
2018.01.04 09:41:25.665,1.17544,1.17554,1.00,1.20
2018.01.04 09:41:25.978,1.17542,1.17552,1.00,1.45
2018.01.04 09:41:26.289,1.1754,1.1755,1.00,1.20
2018.01.04 09:41:26.702,1.17542,1.17551,1.00,1.45
2018.01.04 09:41:27.365,1.17542,1.17552,1.00,1.45
2018.01.04 09:41:29.917,1.17543,1.17552,1.00,1.45
2018.01.04 09:41:32.120,1.17541,1.17551,1.12,1.45
2018.01.04 09:41:32.640,1.1754,1.17549,1.00,1.20
2018.01.04 09:41:33.192,1.1754,1.17549,1.00,1.45
2018.01.04 09:41:34.466,1.1754,1.17549,1.27,1.20
2018.01.04 09:41:36.423,1.17541,1.17551,1.00,1.45
2018.01.04 09:41:44.547,1.1754,1.1755,1.00,1.45
2018.01.04 09:41:50.078,1.17539,1.1755,1.12,1.95
2018.01.04 09:41:51.176,1.17539,1.1755,1.87,1.00
2018.01.04 09:42:01.472,1.17538,1.17548,1.00,1.00
2018.01.04 09:42:01.806,1.17534,1.17545,4.54,3.60
2018.01.04 09:42:02.570,1.17534,1.17545,4.16,3.60
2018.01.04 09:42:04.100,1.17534,1.17544,1.12,1.00
2018.01.04 09:42:04.310,1.17538,1.17549,2.44,1.00
2018.01.04 09:42:04.471,1.1754,1.17549,1.00,1.00
2018.01.04 09:42:04.651,1.1754,1.17551,2.77,1.00
2018.01.04 09:42:04.713,1.17542,1.17552,1.00,1.00
2018.01.04 09:42:05.139,1.17544,1.17553,1.00,1.00
2018.01.04 09:42:05.322,1.17544,1.17555,1.50,1.00
2018.01.04 09:42:08.342,1.17546,1.17555,1.00,1.00
2018.01.04 09:42:09.222,1.17546,1.17556,1.00,1.20
2018.01.04 09:42:10.042,1.17546,1.17557,1.50,1.00
2018.01.04 09:42:12.901,1.17546,1.17556,1.00,1.00
2018.01.04 09:42:17.747,1.17548,1.17556,1.00,1.00
2018.01.04 09:42:20.690,1.17546,1.17556,1.12,1.00
2018.01.04 09:42:21.305,1.17546,1.17555,1.00,1.00
2018.01.04 09:42:22.835,1.17544,1.17555,1.95,1.00
2018.01.04 09:42:25.340,1.17545,1.17556,1.00,1.00
2018.01.04 09:42:25.860,1.17546,1.17556,1.50,1.00
2018.01.04 09:42:26.498,1.17548,1.17556,1.00,1.00
2018.01.04 09:42:27.018,1.17548,1.17557,1.00,1.00
2018.01.04 09:42:27.413,1.17546,1.17555,1.00,1.00
2018.01.04 09:42:28.883,1.17546,1.17554,1.00,1.00
2018.01.04 09:42:31.453,1.17544,1.17554,1.10,1.00
2018.01.04 09:42:31.988,1.17544,1.17555,2.14,1.00
2018.01.04 09:42:33.285,1.17546,1.17555,1.00,1.00
2018.01.04 09:42:33.853,1.17546,1.17556,1.00,1.00
2018.01.04 09:42:34.728,1.17548,1.17557,1.00,1.00
2018.01.04 09:42:35.518,1.17548,1.17558,1.00,1.00
2018.01.04 09:42:36.925,1.17549,1.17559,1.50,1.00
2018.01.04 09:42:38.784,1.17549,1.1756,1.50,1.12
2018.01.04 09:42:39.134,1.17551,1.1756,1.00,1.00
2018.01.04 09:42:39.673,1.17553,1.17563,1.00,1.20
2018.01.04 09:42:40.253,1.17553,1.17564,1.50,1.12
2018.01.04 09:42:43.948,1.17553,1.17564,1.50,1.87
2018.01.04 09:42:44.622,1.17552,1.17563,1.87,1.12
2018.01.04 09:42:48.498,1.17553,1.17563,1.00,1.12
2018.01.04 09:42:54.837,1.17554,1.17563,1.00,1.00
2018.01.04 09:42:54.994,1.17556,1.17566,1.25,1.20
2018.01.04 09:42:55.202,1.17556,1.17564,1.00,1.00
2018.01.04 09:42:55.430,1.17554,1.17564,1.00,1.00
2018.01.04 09:42:56.812,1.17554,1.17563,1.00,1.00
2018.01.04 09:42:57.331,1.17554,1.17565,2.96,1.50
2018.01.04 09:42:57.842,1.17553,1.17563,1.76,1.35
2018.01.04 09:42:57.952,1.17551,1.17562,1.50,2.10
2018.01.04 09:42:58.488,1.17551,1.17561,1.50,1.35
2018.01.04 09:43:03.148,1.17551,1.17562,1.50,1.00
2018.01.04 09:43:06.629,1.17552,1.17563,1.00,1.20
2018.01.04 09:43:07.522,1.17553,1.17563,1.00,1.12
2018.01.04 09:43:09.216,1.17554,1.17564,1.00,1.00
2018.01.04 09:43:09.573,1.17556,1.17566,1.00,1.12
2018.01.04 09:43:13.098,1.17558,1.17567,1.00,1.00
2018.01.04 09:43:13.411,1.1756,1.17569,1.00,1.00
2018.01.04 09:43:13.708,1.17557,1.17568,2.89,1.00
2018.01.04 09:43:14.021,1.17556,1.17567,1.10,1.00
2018.01.04 09:43:18.022,1.17556,1.17566,1.10,1.00
2018.01.04 09:43:29.770,1.17556,1.17565,1.00,1.00
2018.01.04 09:43:29.980,1.17553,1.17563,1.00,1.00
2018.01.04 09:43:30.499,1.17552,1.17563,2.62,1.00
2018.01.04 09:43:31.242,1.17554,1.17563,1.00,1.00
2018.01.04 09:43:31.764,1.17554,1.17564,1.00,1.00
2018.01.04 09:43:32.862,1.17554,1.17563,1.00,1.25
2018.01.04 09:43:32.966,1.17552,1.17562,1.50,2.10
2018.01.04 09:43:33.075,1.1755,1.17561,1.57,1.00
2018.01.04 09:43:33.128,1.1755,1.17559,1.10,1.00
2018.01.04 09:43:33.700,1.1755,1.1756,1.00,1.00
2018.01.04 09:43:34.951,1.1755,1.17559,1.00,1.00
2018.01.04 09:43:36.853,1.17548,1.17558,1.10,1.00
2018.01.04 09:43:47.334,1.17547,1.17558,1.00,1.00
2018.01.04 09:43:53.277,1.17547,1.17556,1.00,1.12
2018.01.04 09:43:53.833,1.17546,1.17555,1.00,1.00
2018.01.04 09:43:54.344,1.17546,1.17556,1.00,1.12
2018.01.04 09:43:57.276,1.17547,1.17556,1.00,1.12
2018.01.04 09:43:57.583,1.1755,1.1756,1.00,1.00
2018.01.04 09:43:57.636,1.17552,1.17562,1.00,1.10
2018.01.04 09:43:59.107,1.17552,1.17563,1.50,1.31
2018.01.04 09:44:02.933,1.17557,1.17566,1.00,1.57
2018.01.04 09:44:03.323,1.1756,1.17571,2.25,1.19
2018.01.04 09:44:03.376,1.17561,1.17572,1.50,2.44
2018.01.04 09:44:05.828,1.1756,1.1757,1.20,1.00
2018.01.04 09:44:06.918,1.17561,1.17571,1.10,1.00
2018.01.04 09:44:07.075,1.17562,1.17573,1.76,1.00
2018.01.04 09:44:07.179,1.17564,1.17574,1.00,1.00
2018.01.04 09:44:07.399,1.17565,1.17576,1.25,1.31
2018.01.04 09:44:07.928,1.17566,1.17576,1.00,1.25
2018.01.04 09:44:08.804,1.17565,1.17576,1.39,1.00
2018.01.04 09:44:08.910,1.17563,1.17574,1.01,1.00
2018.01.04 09:44:09.439,1.17565,1.17576,1.12,1.95
2018.01.04 09:44:09.984,1.17564,1.17575,1.00,1.00
2018.01.04 09:44:10.536,1.17564,1.17574,1.00,1.95
2018.01.04 09:44:10.892,1.17562,1.17571,1.00,1.69
2018.01.04 09:44:10.945,1.1756,1.1757,1.00,1.20
2018.01.04 09:44:11.052,1.17558,1.17569,1.25,1.10
2018.01.04 09:44:11.599,1.17558,1.17568,1.25,1.00
2018.01.04 09:44:12.117,1.17557,1.17568,1.13,1.20
2018.01.04 09:44:12.998,1.17557,1.17566,1.13,1.20
2018.01.04 09:44:13.215,1.17555,1.17566,1.20,1.00
2018.01.04 09:44:13.737,1.17554,1.17565,2.14,1.00
2018.01.04 09:44:14.291,1.17554,1.17565,1.57,1.00
2018.01.04 09:44:14.797,1.17555,1.17564,1.25,1.00
2018.01.04 09:44:15.314,1.17555,1.17565,1.69,1.00
2018.01.04 09:44:15.638,1.17556,1.17567,1.50,1.00
2018.01.04 09:44:20.016,1.17556,1.17567,1.69,1.45
2018.01.04 09:44:20.163,1.17559,1.17568,1.00,1.45
2018.01.04 09:44:20.273,1.17559,1.17569,1.12,1.20
2018.01.04 09:44:25.985,1.1756,1.1757,1.19,1.20
2018.01.04 09:44:26.451,1.17562,1.17572,1.00,1.20
2018.01.04 09:44:30.602,1.17562,1.17572,1.69,1.00
2018.01.04 09:44:31.199,1.17562,1.17573,1.50,3.30
2018.01.04 09:44:31.643,1.1756,1.1757,1.87,1.00
2018.01.04 09:44:31.747,1.17558,1.17569,1.87,1.20
2018.01.04 09:44:32.273,1.17558,1.17568,1.87,1.20
2018.01.04 09:44:32.809,1.17558,1.17569,2.06,1.20
2018.01.04 09:44:34.173,1.17558,1.17569,2.06,1.20
2018.01.04 09:44:35.397,1.17559,1.17569,1.00,1.00
2018.01.04 09:44:37.832,1.17559,1.1757,1.69,1.20
2018.01.04 09:44:38.335,1.1756,1.1757,1.19,1.95
