2018.01.22 01:24:26.473,1.17761,1.17775,1.00,3.00
2018.01.22 01:24:26.525,1.17759,1.17773,1.12,1.87
2018.01.22 01:24:27.060,1.1776,1.17774,1.50,1.12
2018.01.22 01:24:27.290,1.17757,1.17769,1.00,1.37
2018.01.22 01:24:27.344,1.17752,1.17766,2.70,1.00
2018.01.22 01:24:27.454,1.17754,1.17765,1.00,2.25
2018.01.22 01:24:27.508,1.17751,1.17765,1.00,3.00
2018.01.22 01:24:27.719,1.17749,1.17763,1.00,1.50
2018.01.22 01:24:28.252,1.17749,1.17762,1.00,1.00
2018.01.22 01:24:28.473,1.17747,1.1776,1.00,1.37
2018.01.22 01:24:29.114,1.17747,1.17761,1.50,1.87
2018.01.22 01:24:29.219,1.17748,1.17763,1.00,2.81
2018.01.22 01:24:29.324,1.17747,1.17761,1.00,1.12
2018.01.22 01:24:29.656,1.17746,1.1776,1.00,1.87
2018.01.22 01:24:30.027,1.17745,1.17759,1.00,3.37
2018.01.22 01:24:30.531,1.17745,1.17759,1.00,2.62
2018.01.22 01:24:33.636,1.17744,1.17758,1.00,1.12
2018.01.22 01:24:34.212,1.17743,1.17757,1.87,1.50
2018.01.22 01:24:34.729,1.17744,1.17758,1.50,1.50
2018.01.22 01:24:35.044,1.17741,1.17756,1.95,1.50
2018.01.22 01:24:37.397,1.17742,1.17756,2.25,1.12
2018.01.22 01:24:38.016,1.17743,1.17757,1.00,1.87
2018.01.22 01:24:38.651,1.17742,1.17757,1.50,1.87
2018.01.22 01:24:39.196,1.17742,1.17756,1.50,1.00
2018.01.22 01:24:39.526,1.17744,1.17757,1.00,1.87
2018.01.22 01:24:40.936,1.17743,1.17757,1.87,1.12
2018.01.22 01:24:42.546,1.17744,1.17758,1.00,1.12
2018.01.22 01:24:43.708,1.17743,1.17758,1.12,1.00
2018.01.22 01:24:45.880,1.17744,1.17759,1.00,1.50
2018.01.22 01:24:46.439,1.17745,1.17759,1.00,1.12
2018.01.22 01:24:47.518,1.17746,1.1776,1.00,2.81
2018.01.22 01:24:47.731,1.17742,1.17757,2.06,1.12
2018.01.22 01:24:47.891,1.17746,1.1776,1.00,2.89
2018.01.22 01:24:49.368,1.17747,1.17761,1.00,2.06
2018.01.22 01:24:57.835,1.17745,1.1776,1.00,1.31
2018.01.22 01:24:57.897,1.17744,1.17758,1.00,1.37
2018.01.22 01:24:58.271,1.1774,1.17755,1.12,1.87
2018.01.22 01:24:58.374,1.17742,1.17756,1.00,2.06
2018.01.22 01:24:58.884,1.1774,1.17755,1.00,3.19
2018.01.22 01:24:59.423,1.17739,1.17754,1.00,1.12
2018.01.22 01:25:00.284,1.17739,1.17753,1.00,1.12
2018.01.22 01:25:01.672,1.17738,1.17753,1.00,1.12
2018.01.22 01:25:02.245,1.17738,1.17753,1.00,2.25
2018.01.22 01:25:02.501,1.17736,1.17749,1.00,2.25
2018.01.22 01:25:02.632,1.17733,1.17748,1.00,1.12
2018.01.22 01:25:02.736,1.17732,1.17746,1.00,1.12
2018.01.22 01:25:03.720,1.17733,1.17747,1.00,1.87
2018.01.22 01:25:04.406,1.17731,1.17746,1.00,1.12
2018.01.22 01:25:04.940,1.1773,1.17745,1.00,1.50
2018.01.22 01:25:05.298,1.17732,1.17745,1.00,1.00
2018.01.22 01:25:05.352,1.17733,1.17748,1.00,1.50
2018.01.22 01:25:05.596,1.17735,1.1775,1.00,3.19
2018.01.22 01:25:06.146,1.17732,1.17747,3.56,1.00
2018.01.22 01:25:06.710,1.17732,1.17747,1.69,1.12
2018.01.22 01:25:08.895,1.17732,1.17747,1.00,1.87
2018.01.22 01:25:09.568,1.17731,1.17745,1.31,1.00
2018.01.22 01:25:10.092,1.1773,1.17744,1.50,1.00
2018.01.22 01:25:11.948,1.1773,1.17743,1.12,1.37
2018.01.22 01:25:12.931,1.17728,1.17741,1.50,1.37
2018.01.22 01:25:13.090,1.17726,1.17739,1.00,1.12
2018.01.22 01:25:13.328,1.17725,1.17738,1.50,1.50
2018.01.22 01:25:13.395,1.17726,1.1774,1.00,1.00
2018.01.22 01:25:13.508,1.17726,1.17737,1.00,1.12
2018.01.22 01:25:13.826,1.17725,1.17732,1.00,1.37
2018.01.22 01:25:14.006,1.17725,1.17733,1.00,2.25
2018.01.22 01:25:14.110,1.17719,1.17733,1.20,1.12
2018.01.22 01:25:14.162,1.17721,1.17733,1.00,1.00
2018.01.22 01:25:14.321,1.17722,1.17735,1.25,1.00
2018.01.22 01:25:15.585,1.17721,1.17734,1.69,1.00
2018.01.22 01:25:16.121,1.17721,1.17734,1.69,2.25
2018.01.22 01:25:16.634,1.17721,1.17735,1.69,1.50
2018.01.22 01:25:17.652,1.17721,1.17734,1.69,1.00
2018.01.22 01:25:18.182,1.17721,1.17734,1.69,1.00
2018.01.22 01:25:18.287,1.17724,1.17736,1.00,1.50
2018.01.22 01:25:18.801,1.17723,1.17736,1.00,1.50
2018.01.22 01:25:21.299,1.17722,1.17736,1.00,2.81
2018.01.22 01:25:21.835,1.17722,1.17735,1.00,2.44
2018.01.22 01:25:22.424,1.17721,1.17735,1.00,3.19
2018.01.22 01:25:23.028,1.17722,1.17735,1.00,1.50
2018.01.22 01:25:27.006,1.17722,1.17737,1.00,2.62
2018.01.22 01:25:27.311,1.17727,1.1774,1.00,1.00
2018.01.22 01:25:27.857,1.17727,1.17742,1.00,2.44
2018.01.22 01:25:28.440,1.17728,1.17742,1.00,1.69
2018.01.22 01:25:28.610,1.17725,1.17739,1.00,1.12
2018.01.22 01:25:28.713,1.17727,1.1774,1.00,1.00
2018.01.22 01:25:30.055,1.17729,1.17742,1.00,1.00
2018.01.22 01:25:30.570,1.1773,1.17744,1.00,2.44
2018.01.22 01:25:31.099,1.17729,1.17743,1.00,1.50
2018.01.22 01:25:31.151,1.17726,1.17741,1.31,1.00
2018.01.22 01:25:31.257,1.1773,1.17744,1.00,2.25
2018.01.22 01:25:31.579,1.17728,1.17743,1.00,1.87
2018.01.22 01:25:32.300,1.17727,1.17742,1.00,2.25
2018.01.22 01:25:32.622,1.17724,1.17738,1.00,1.00
2018.01.22 01:25:33.137,1.17723,1.17738,1.25,3.19
2018.01.22 01:25:33.451,1.17722,1.17736,1.69,3.00
2018.01.22 01:25:34.345,1.17722,1.17736,1.69,1.12
2018.01.22 01:25:34.861,1.17722,1.17737,1.25,2.62
2018.01.22 01:25:36.391,1.17722,1.17735,1.25,1.37
2018.01.22 01:25:36.801,1.1772,1.17734,1.00,1.00
2018.01.22 01:25:37.324,1.17721,1.17735,1.00,1.87
2018.01.22 01:25:37.835,1.17721,1.17735,1.00,1.50
2018.01.22 01:25:38.483,1.1772,1.17735,1.25,3.19
2018.01.22 01:25:38.949,1.17719,1.17732,1.00,1.37
2018.01.22 01:25:39.158,1.17717,1.17731,1.00,1.50
2018.01.22 01:25:40.293,1.17718,1.17733,1.00,2.25
2018.01.22 01:25:40.827,1.17717,1.17732,1.00,2.62
2018.01.22 01:25:41.353,1.17718,1.17732,1.00,1.87
2018.01.22 01:25:41.867,1.17717,1.17732,1.00,3.19
2018.01.22 01:25:42.487,1.17716,1.17731,1.25,1.12
2018.01.22 01:25:43.006,1.17716,1.17731,1.00,3.56
2018.01.22 01:25:43.546,1.17717,1.17731,1.00,3.56
2018.01.22 01:25:44.064,1.17716,1.1773,1.00,1.12
2018.01.22 01:25:44.616,1.17716,1.17731,1.00,2.44
2018.01.22 01:25:45.194,1.17715,1.1773,1.00,1.12
2018.01.22 01:25:45.796,1.17717,1.17732,1.00,2.81
2018.01.22 01:25:46.552,1.17716,1.17731,1.00,1.50
2018.01.22 01:25:46.915,1.17714,1.17729,1.00,2.25
2018.01.22 01:25:47.380,1.17715,1.17729,1.69,2.25
2018.01.22 01:25:47.910,1.17716,1.1773,1.00,1.37
2018.01.22 01:25:47.963,1.17716,1.17731,1.00,1.50
2018.01.22 01:25:48.431,1.17715,1.17727,1.00,1.00
2018.01.22 01:25:48.684,1.17708,1.17723,1.00,1.87
2018.01.22 01:25:48.997,1.17706,1.17721,1.31,3.00
2018.01.22 01:25:49.251,1.17707,1.17722,1.12,1.12
2018.01.22 01:25:49.980,1.17708,1.17723,1.00,2.06
2018.01.22 01:25:50.503,1.17709,1.17724,1.00,2.06
2018.01.22 01:25:51.037,1.1771,1.17725,1.00,2.62
2018.01.22 01:25:53.738,1.17711,1.17726,1.00,2.79
2018.01.22 01:25:54.359,1.17713,1.17728,1.00,2.04
2018.01.22 01:25:54.673,1.17717,1.17732,1.00,1.12
2018.01.22 01:25:55.415,1.17719,1.17733,1.00,1.37
2018.01.22 01:25:55.468,1.17719,1.17734,1.00,1.12
2018.01.22 01:25:55.990,1.1772,1.17735,1.00,2.79
2018.01.22 01:25:56.520,1.17721,1.17736,1.00,2.06
2018.01.22 01:25:57.118,1.1772,1.17735,1.00,2.06
2018.01.22 01:25:57.227,1.17722,1.17736,1.00,1.87
2018.01.22 01:25:57.393,1.17723,1.17738,1.00,1.87
2018.01.22 01:25:57.889,1.17721,1.17736,3.00,1.00
2018.01.22 01:25:58.204,1.1772,1.17734,1.31,1.12
2018.01.22 01:25:59.335,1.1772,1.17734,1.12,1.87
2018.01.22 01:26:00.333,1.17719,1.17734,2.44,2.62
2018.01.22 01:26:02.278,1.1772,1.17734,1.12,1.87
2018.01.22 01:26:02.460,1.17718,1.17733,2.70,1.87
2018.01.22 01:26:02.568,1.17717,1.17731,1.25,1.37
2018.01.22 01:26:02.735,1.17714,1.1773,1.31,3.19
2018.01.22 01:26:02.791,1.17717,1.17731,1.00,1.69
2018.01.22 01:26:02.900,1.17715,1.1773,1.12,1.87
2018.01.22 01:26:03.006,1.17717,1.17731,1.00,1.50
2018.01.22 01:26:03.217,1.17715,1.1773,1.87,1.87
2018.01.22 01:26:03.275,1.17714,1.17729,1.31,1.37
2018.01.22 01:26:04.590,1.17713,1.17727,1.31,1.37
2018.01.22 01:26:04.693,1.17714,1.17729,1.00,1.87
2018.01.22 01:26:04.921,1.17715,1.17731,1.50,1.87
2018.01.22 01:26:05.027,1.17715,1.1773,1.31,1.75
2018.01.22 01:26:05.558,1.17715,1.1773,1.00,1.37
2018.01.22 01:26:05.928,1.17718,1.17732,1.00,2.06
2018.01.22 01:26:06.096,1.17719,1.17734,1.12,2.06
2018.01.22 01:26:06.255,1.1772,1.17735,1.00,1.12
2018.01.22 01:26:07.605,1.17721,1.17734,1.00,1.12
2018.01.22 01:26:07.918,1.17723,1.17737,1.00,2.25
2018.01.22 01:26:08.231,1.17726,1.17739,1.00,1.12
2018.01.22 01:26:08.545,1.17727,1.17741,1.00,1.12
2018.01.22 01:26:08.596,1.17729,1.17741,1.00,1.00
2018.01.22 01:26:08.687,1.17729,1.17744,1.00,1.87
2018.01.22 01:26:09.215,1.17728,1.17743,1.12,2.62
2018.01.22 01:26:09.763,1.17726,1.17739,1.12,1.12
2018.01.22 01:26:09.968,1.17722,1.17737,1.50,2.06
2018.01.22 01:26:10.345,1.1772,1.17735,3.19,1.87
2018.01.22 01:26:11.011,1.17721,1.17735,1.00,1.69
2018.01.22 01:26:11.538,1.1772,1.17735,2.06,2.06
2018.01.22 01:26:12.335,1.17721,1.17736,1.50,1.69
2018.01.22 01:26:12.491,1.17724,1.17737,1.12,1.00
2018.01.22 01:26:12.708,1.17725,1.1774,1.00,1.31
2018.01.22 01:26:13.233,1.17724,1.17739,1.87,1.62
2018.01.22 01:26:15.450,1.17723,1.17738,3.00,1.12
2018.01.22 01:26:15.762,1.17721,1.17736,1.50,1.87
2018.01.22 01:26:16.285,1.17719,1.17734,3.56,1.12
2018.01.22 01:26:17.439,1.17719,1.17734,2.44,1.87
2018.01.22 01:26:18.316,1.17719,1.17734,1.31,1.87
2018.01.22 01:26:18.844,1.1772,1.17734,1.00,1.12
2018.01.22 01:26:19.360,1.17721,1.17735,1.00,2.06
2018.01.22 01:26:19.895,1.1772,1.17735,1.12,2.81
2018.01.22 01:26:20.271,1.17722,1.17736,1.00,1.62
2018.01.22 01:26:20.831,1.17721,1.17736,1.87,2.06
2018.01.22 01:26:21.381,1.17722,1.17736,1.00,1.62
2018.01.22 01:26:22.808,1.17722,1.17737,1.00,2.62
2018.01.22 01:26:23.124,1.17724,1.17739,1.00,2.81
2018.01.22 01:26:24.080,1.17724,1.17739,1.00,1.87
2018.01.22 01:26:24.432,1.17726,1.17741,1.00,2.81
2018.01.22 01:26:25.231,1.17725,1.17739,1.50,1.37
2018.01.22 01:26:25.532,1.17723,1.17737,1.12,1.12
2018.01.22 01:26:28.496,1.17724,1.17738,1.12,1.62
2018.01.22 01:26:28.548,1.17726,1.17739,1.00,1.12
2018.01.22 01:26:28.859,1.17728,1.17742,1.00,2.62
2018.01.22 01:26:30.139,1.17727,1.17742,1.50,1.62
2018.01.22 01:26:30.509,1.17729,1.17744,1.12,1.69
2018.01.22 01:26:30.768,1.1773,1.17746,1.12,1.87
2018.01.22 01:26:31.311,1.17731,1.17746,1.00,1.12
2018.01.22 01:26:31.823,1.17732,1.17747,1.00,1.87
2018.01.22 01:26:33.265,1.17732,1.17748,1.00,3.00
2018.01.22 01:26:33.876,1.17733,1.17748,1.00,2.25
2018.01.22 01:26:36.601,1.17733,1.17748,1.00,1.12
2018.01.22 01:26:37.115,1.17734,1.17749,1.00,2.06
2018.01.22 01:26:37.279,1.17736,1.17749,1.00,1.50
2018.01.22 01:26:37.332,1.17736,1.1775,1.00,1.00
2018.01.22 01:26:37.848,1.17737,1.17752,1.00,1.62
2018.01.22 01:26:37.901,1.17735,1.1775,1.00,1.12
2018.01.22 01:26:38.369,1.17737,1.17752,1.00,2.62
2018.01.22 01:26:41.424,1.17732,1.17747,1.95,2.25
2018.01.22 01:26:41.665,1.17734,1.17749,1.00,1.50
2018.01.22 01:26:42.126,1.17731,1.17747,1.76,2.25
2018.01.22 01:26:43.169,1.17733,1.17747,1.00,1.62
2018.01.22 01:26:43.222,1.17731,1.17747,1.57,1.87
2018.01.22 01:26:44.067,1.17732,1.17748,1.00,2.06
2018.01.22 01:26:44.578,1.17733,1.17748,1.00,1.62
2018.01.22 01:26:44.937,1.17736,1.17751,1.00,1.12
2018.01.22 01:26:44.993,1.17738,1.17752,1.00,1.37
2018.01.22 01:26:45.538,1.17739,1.17753,1.00,2.25
2018.01.22 01:26:46.687,1.17738,1.17753,1.00,1.37
2018.01.22 01:26:47.279,1.17739,1.17753,1.00,1.37
2018.01.22 01:26:47.959,1.1774,1.17754,1.00,1.31
2018.01.22 01:26:48.114,1.17738,1.17753,1.10,1.87
2018.01.22 01:26:48.219,1.1774,1.17752,1.00,1.00
2018.01.22 01:26:48.819,1.1774,1.17753,1.00,1.12
2018.01.22 01:26:48.934,1.17738,1.17753,1.50,1.50
2018.01.22 01:26:48.989,1.1774,1.17753,1.00,1.12
2018.01.22 01:26:49.152,1.17736,1.17752,1.00,1.87
2018.01.22 01:26:49.256,1.17739,1.17754,1.00,3.75
2018.01.22 01:26:49.761,1.1774,1.17754,1.00,1.50
2018.01.22 01:26:50.906,1.17741,1.17754,1.00,1.31
2018.01.22 01:26:51.849,1.17741,1.17756,1.42,1.62
2018.01.22 01:26:52.365,1.17742,1.17757,1.00,2.25
2018.01.22 01:26:59.132,1.17742,1.17758,1.00,3.00
2018.01.22 01:26:59.563,1.17741,1.17756,1.42,2.06
2018.01.22 01:27:00.075,1.17742,1.17756,1.00,1.37
2018.01.22 01:27:00.621,1.17741,1.17756,1.00,1.87
2018.01.22 01:27:01.445,1.17742,1.17757,1.77,1.50
2018.01.22 01:27:01.601,1.17742,1.17757,1.50,1.12
2018.01.22 01:27:01.808,1.17744,1.17757,1.12,1.00
2018.01.22 01:27:01.912,1.17746,1.17761,1.42,1.12
2018.01.22 01:27:02.016,1.17747,1.17759,1.00,1.00
2018.01.22 01:27:02.068,1.17747,1.17763,1.00,2.62
2018.01.22 01:27:04.784,1.17749,1.17763,1.00,1.31
2018.01.22 01:27:06.675,1.17749,1.17763,1.00,1.00
2018.01.22 01:27:07.455,1.1775,1.17764,1.00,1.31
2018.01.22 01:27:08.026,1.1775,1.17765,1.00,2.06
2018.01.22 01:27:08.578,1.17749,1.17765,1.20,2.06
2018.01.22 01:27:09.597,1.17751,1.17765,1.00,1.31
2018.01.22 01:27:10.132,1.17751,1.17765,1.00,1.25
2018.01.22 01:27:10.633,1.17752,1.17765,1.00,1.25
2018.01.22 01:27:10.787,1.17753,1.17768,1.00,1.12
2018.01.22 01:27:10.890,1.17755,1.17768,1.00,1.00
2018.01.22 01:27:10.941,1.17753,1.17768,1.12,1.50
2018.01.22 01:27:11.363,1.17756,1.17768,1.00,1.25
2018.01.22 01:27:11.415,1.17757,1.1777,1.00,1.00
2018.01.22 01:27:11.519,1.17757,1.17772,1.00,1.12
2018.01.22 01:27:12.036,1.17757,1.17772,1.00,1.31
2018.01.22 01:27:12.755,1.17758,1.17773,1.00,1.37
2018.01.22 01:27:14.429,1.1776,1.17773,1.00,1.25
2018.01.22 01:27:14.978,1.17759,1.17775,1.00,3.56
2018.01.22 01:27:15.998,1.1776,1.17775,1.00,3.56
2018.01.22 01:27:16.155,1.1776,1.17776,1.12,2.62
2018.01.22 01:27:16.207,1.1776,1.17773,1.12,1.00
2018.01.22 01:27:16.758,1.17761,1.17774,1.00,1.19
2018.01.22 01:27:17.042,1.17761,1.17776,1.00,1.12
2018.01.22 01:27:17.095,1.17761,1.17774,1.00,1.00
2018.01.22 01:27:17.201,1.17761,1.17776,1.50,2.62
2018.01.22 01:27:17.614,1.17763,1.17777,1.00,1.31
2018.01.22 01:27:18.132,1.17762,1.17777,1.00,1.31
2018.01.22 01:27:18.679,1.17762,1.17778,1.00,2.06
2018.01.22 01:27:19.089,1.17761,1.17775,1.12,1.19
2018.01.22 01:27:19.348,1.17761,1.17777,1.00,2.81
2018.01.22 01:27:21.774,1.1776,1.17775,1.12,1.69
2018.01.22 01:27:21.930,1.17762,1.17777,1.00,1.12
2018.01.22 01:27:22.468,1.17762,1.17777,1.00,2.06
2018.01.22 01:27:22.986,1.1776,1.17775,1.00,1.12
2018.01.22 01:27:26.880,1.17762,1.17777,1.00,3.19
2018.01.22 01:27:27.225,1.17759,1.1777,1.00,1.62
2018.01.22 01:27:27.396,1.17756,1.17771,1.00,1.87
2018.01.22 01:27:27.507,1.17755,1.17769,1.00,1.37
2018.01.22 01:27:27.561,1.17753,1.17768,1.00,1.87
2018.01.22 01:27:28.095,1.17752,1.17768,1.00,2.06
2018.01.22 01:27:28.664,1.17753,1.17768,1.00,1.87
2018.01.22 01:27:29.192,1.17754,1.17769,1.00,1.00
2018.01.22 01:27:29.885,1.17756,1.17771,1.00,1.69
2018.01.22 01:27:30.910,1.17756,1.17772,1.00,1.69
2018.01.22 01:27:35.449,1.17756,1.17769,1.12,1.00
2018.01.22 01:27:35.727,1.17757,1.17773,1.00,1.25
2018.01.22 01:27:36.247,1.17759,1.17772,1.00,1.00
2018.01.22 01:27:43.982,1.17759,1.17771,1.00,1.00
2018.01.22 01:27:53.479,1.17759,1.17773,1.50,1.87
2018.01.22 01:27:53.807,1.17761,1.17774,1.12,1.00
2018.01.22 01:27:54.381,1.1776,1.17775,1.12,2.81
2018.01.22 01:27:54.692,1.17762,1.17776,1.00,3.19
2018.01.22 01:27:56.462,1.17761,1.17775,1.12,1.31
2018.01.22 01:27:56.778,1.1776,1.17774,1.12,1.62
2018.01.22 01:27:57.304,1.17759,1.17773,1.50,2.06
2018.01.22 01:27:57.632,1.17755,1.1777,2.25,1.87
2018.01.22 01:27:59.256,1.17754,1.17768,3.37,1.00
2018.01.22 01:27:59.308,1.17756,1.17768,2.55,1.00
2018.01.22 01:27:59.359,1.17758,1.17772,1.12,1.87
2018.01.22 01:27:59.411,1.17756,1.17771,2.32,2.81
2018.01.22 01:27:59.923,1.17757,1.17771,1.00,1.12
2018.01.22 01:28:00.514,1.17756,1.17771,1.50,1.12
2018.01.22 01:28:01.067,1.17757,1.17772,1.00,2.81
2018.01.22 01:28:01.587,1.17757,1.17772,2.70,1.87
2018.01.22 01:28:04.580,1.17758,1.17774,2.25,2.81
2018.01.22 01:28:05.102,1.17759,1.17774,1.00,2.81
2018.01.22 01:28:05.691,1.17759,1.17774,1.12,1.69
2018.01.22 01:28:06.252,1.17758,1.17773,3.37,1.00
2018.01.22 01:28:06.458,1.17761,1.17774,1.00,1.00
2018.01.22 01:28:06.628,1.17763,1.17778,1.00,3.37
2018.01.22 01:28:06.681,1.17759,1.17774,2.32,1.87
2018.01.22 01:28:07.204,1.1776,1.17775,1.87,2.62
2018.01.22 01:28:07.752,1.17761,1.17775,1.12,1.12
2018.01.22 01:28:09.687,1.17762,1.17775,1.00,1.12
2018.01.22 01:28:10.271,1.17761,1.17775,1.00,1.12
2018.01.22 01:28:10.790,1.17759,1.17774,3.37,1.12
2018.01.22 01:28:11.108,1.17758,1.17772,1.00,1.37
2018.01.22 01:28:11.629,1.17758,1.17773,1.00,2.81
2018.01.22 01:28:13.338,1.17757,1.17772,1.87,1.87
2018.01.22 01:28:13.869,1.17756,1.17771,1.12,2.81
2018.01.22 01:28:14.590,1.17757,1.17772,2.62,2.06
2018.01.22 01:28:17.112,1.17758,1.17773,1.00,3.56
2018.01.22 01:28:17.782,1.17758,1.17773,2.17,3.19
2018.01.22 01:28:18.333,1.17759,1.17772,1.12,1.00
2018.01.22 01:28:18.891,1.1776,1.17772,1.00,1.00
2018.01.22 01:28:22.248,1.17759,1.17773,1.50,1.12
2018.01.22 01:28:22.533,1.1776,1.17775,1.12,2.06
2018.01.22 01:28:23.183,1.17761,1.17776,1.00,3.19
2018.01.22 01:28:23.440,1.17763,1.17776,1.00,1.31
2018.01.22 01:28:23.989,1.17763,1.17777,1.00,1.12
2018.01.22 01:28:24.303,1.17762,1.17776,1.00,1.37
2018.01.22 01:28:24.957,1.17761,1.17775,2.62,1.37
2018.01.22 01:28:25.064,1.1776,1.17774,1.00,1.37
2018.01.22 01:28:25.587,1.1776,1.17775,1.12,2.81
2018.01.22 01:28:27.353,1.17761,1.17775,1.12,1.31
2018.01.22 01:28:28.230,1.1776,1.17774,1.00,1.37
2018.01.22 01:28:28.826,1.1776,1.17775,1.00,3.56
2018.01.22 01:28:30.701,1.1776,1.17774,1.12,1.62
2018.01.22 01:28:31.639,1.17758,1.17773,4.50,3.56
2018.01.22 01:28:32.142,1.17759,1.17774,1.00,2.81
2018.01.22 01:28:32.678,1.17759,1.17774,1.00,1.12
2018.01.22 01:28:34.024,1.1776,1.17775,1.00,1.87
2018.01.22 01:28:34.541,1.17761,1.17776,1.50,2.06
2018.01.22 01:28:37.422,1.17761,1.17776,1.50,1.12
2018.01.22 01:28:37.790,1.17763,1.17777,1.00,1.00
2018.01.22 01:28:38.343,1.17762,1.17777,1.00,1.31
2018.01.22 01:28:42.516,1.17763,1.17778,1.42,1.87
2018.01.22 01:28:43.039,1.17764,1.17778,1.00,1.12
2018.01.22 01:28:46.080,1.17764,1.1778,1.50,3.56
2018.01.22 01:28:46.298,1.17766,1.17782,1.87,1.12
2018.01.22 01:28:46.832,1.17766,1.17781,1.00,1.12
2018.01.22 01:28:47.190,1.17767,1.17783,1.12,1.87
2018.01.22 01:28:48.050,1.17767,1.17783,1.12,2.06
2018.01.22 01:28:51.337,1.17768,1.17783,1.00,2.06
2018.01.22 01:28:55.557,1.17769,1.17783,1.00,1.31
2018.01.22 01:28:55.872,1.17769,1.17784,1.00,1.12
2018.01.22 01:28:56.687,1.17768,1.17784,1.00,2.06
2018.01.22 01:28:57.206,1.17769,1.17784,1.00,1.31
2018.01.22 01:29:00.208,1.17768,1.17784,1.12,2.06
2018.01.22 01:29:00.522,1.1777,1.17785,1.00,3.94
2018.01.22 01:29:00.575,1.17768,1.17784,1.00,2.06
2018.01.22 01:29:01.083,1.17767,1.17782,1.00,1.12
2018.01.22 01:29:03.450,1.17766,1.17782,2.17,1.12
2018.01.22 01:29:04.121,1.17766,1.17782,3.86,1.00
2018.01.22 01:29:05.511,1.17767,1.17782,2.55,1.00
2018.01.22 01:29:05.564,1.17769,1.17784,1.80,2.44
2018.01.22 01:29:05.951,1.17768,1.17784,1.12,2.06
2018.01.22 01:29:06.753,1.17769,1.17784,1.00,2.06
2018.01.22 01:29:07.647,1.1777,1.17785,1.00,1.31
2018.01.22 01:29:10.910,1.17771,1.17786,1.00,1.12
2018.01.22 01:29:11.371,1.17773,1.17787,1.00,1.37
2018.01.22 01:29:11.425,1.17775,1.1779,1.00,1.12
2018.01.22 01:29:12.007,1.17775,1.17791,1.12,2.06
2018.01.22 01:29:12.516,1.17774,1.1779,1.87,1.00
2018.01.22 01:29:12.902,1.17778,1.17793,1.00,2.14
2018.01.22 01:29:13.076,1.17776,1.17791,1.00,1.12
2018.01.22 01:29:14.835,1.17777,1.17793,1.12,1.31
2018.01.22 01:29:15.360,1.17778,1.17793,1.00,1.12
2018.01.22 01:29:15.417,1.17779,1.17793,1.87,1.50
2018.01.22 01:29:15.966,1.1778,1.17795,1.00,2.81
2018.01.22 01:29:21.574,1.17782,1.17795,1.00,1.69
2018.01.22 01:29:21.754,1.17782,1.17797,1.12,1.00
2018.01.22 01:29:21.813,1.1778,1.17795,1.12,1.12
2018.01.22 01:29:22.123,1.17784,1.178,1.00,1.87
2018.01.22 01:29:25.149,1.17784,1.178,1.12,1.12
2018.01.22 01:29:25.881,1.17784,1.17799,1.12,1.00
2018.01.22 01:29:26.190,1.17783,1.17798,1.00,1.87
2018.01.22 01:29:27.070,1.17783,1.17798,1.00,1.12
2018.01.22 01:29:27.279,1.17784,1.178,1.12,2.06
2018.01.22 01:29:35.139,1.17785,1.17801,1.00,2.44
2018.01.22 01:29:38.185,1.17783,1.17799,1.00,1.87
2018.01.22 01:29:38.498,1.17781,1.17797,1.87,3.56
2018.01.22 01:29:39.912,1.17781,1.17796,1.00,1.37
2018.01.22 01:29:41.752,1.1778,1.17796,1.25,2.06
2018.01.22 01:29:54.736,1.17781,1.17797,1.00,2.06
2018.01.22 01:29:54.845,1.17782,1.17798,1.12,1.87
2018.01.22 01:29:55.206,1.17786,1.17799,1.12,1.00
2018.01.22 01:29:55.415,1.17788,1.17803,1.00,1.31
2018.01.22 01:29:55.677,1.17791,1.17805,1.00,1.31
2018.01.22 01:29:59.877,1.17789,1.17805,1.12,2.81
2018.01.22 01:30:00.407,1.17788,1.17804,1.87,2.06
2018.01.22 01:30:01.663,1.17788,1.17803,1.50,1.62
2018.01.22 01:30:02.077,1.17786,1.17802,1.12,2.06
2018.01.22 01:30:02.508,1.17785,1.178,2.81,1.87
2018.01.22 01:30:03.024,1.17783,1.17799,2.25,2.06
2018.01.22 01:30:03.671,1.17783,1.17799,1.50,2.06
2018.01.22 01:30:07.066,1.17783,1.17799,2.55,2.06
2018.01.22 01:30:07.873,1.17783,1.17799,1.50,2.06
2018.01.22 01:30:08.392,1.17782,1.17798,1.50,2.06
2018.01.22 01:30:12.076,1.17782,1.17798,2.62,2.06
2018.01.22 01:30:13.344,1.17783,1.17798,1.50,2.06
2018.01.22 01:30:13.527,1.17785,1.17801,1.00,2.06
2018.01.22 01:30:13.701,1.17788,1.17802,1.00,1.37
2018.01.22 01:30:14.219,1.17787,1.17802,1.12,1.62
2018.01.22 01:30:15.573,1.17787,1.17802,2.62,1.62
2018.01.22 01:30:18.612,1.17787,1.17802,1.50,1.62
2018.01.22 01:30:18.825,1.17787,1.17803,2.55,1.12
2018.01.22 01:30:19.359,1.17788,1.17804,1.87,2.06
2018.01.22 01:30:21.533,1.17792,1.17806,1.00,1.00
2018.01.22 01:30:21.843,1.17797,1.17811,1.00,1.00
2018.01.22 01:30:22.364,1.17797,1.17811,1.00,1.31
2018.01.22 01:30:22.781,1.17797,1.17812,1.00,1.31
