2018.01.10 23:58:08.384,1.16889,1.16906,1.12,1.12
2018.01.10 23:58:08.893,1.1689,1.16906,1.00,1.12
2018.01.10 23:58:09.668,1.16891,1.16907,1.00,3.00
2018.01.10 23:58:10.204,1.1689,1.16906,1.00,1.12
2018.01.10 23:58:10.712,1.16889,1.16905,1.00,1.00
2018.01.10 23:58:17.168,1.16888,1.16903,1.00,1.00
2018.01.10 23:58:17.760,1.16887,1.16903,1.87,1.50
2018.01.10 23:58:20.722,1.16887,1.16903,1.50,2.62
2018.01.10 23:58:21.241,1.16888,1.16901,1.00,1.00
2018.01.10 23:58:24.901,1.16888,1.16903,1.00,1.62
2018.01.10 23:58:26.929,1.16889,1.16903,1.00,1.62
2018.01.10 23:58:27.463,1.16888,1.16902,1.00,1.12
2018.01.10 23:58:29.167,1.16887,1.16902,1.12,1.00
2018.01.10 23:58:30.321,1.16888,1.16902,1.00,1.00
2018.01.10 23:58:33.533,1.16887,1.16902,1.12,1.00
2018.01.10 23:58:34.577,1.16888,1.16904,1.00,1.12
2018.01.10 23:58:34.737,1.16887,1.16901,1.12,1.00
2018.01.10 23:58:39.607,1.16887,1.16901,1.31,1.00
2018.01.10 23:58:40.155,1.16887,1.16901,1.31,1.00
2018.01.10 23:58:45.954,1.16889,1.16901,1.00,1.00
2018.01.10 23:58:46.316,1.16889,1.16903,1.00,1.00
2018.01.10 23:58:52.010,1.1689,1.16903,1.00,1.00
2018.01.10 23:59:25.307,1.16891,1.16904,1.00,1.00
2018.01.10 23:59:25.360,1.16892,1.16906,1.12,1.00
2018.01.10 23:59:26.273,1.16891,1.16906,1.12,1.00
2018.01.10 23:59:26.786,1.16891,1.16906,2.06,1.00
2018.01.10 23:59:28.118,1.1689,1.16903,1.00,1.00
2018.01.10 23:59:28.358,1.16886,1.16902,2.81,1.00
2018.01.10 23:59:28.410,1.16889,1.16902,1.12,1.00
2018.01.10 23:59:32.931,1.1689,1.16902,1.00,1.00
2018.01.10 23:59:35.302,1.1689,1.16906,1.00,2.06
2018.01.10 23:59:36.029,1.1689,1.16904,1.00,1.00
2018.01.10 23:59:42.302,1.1689,1.16906,1.00,2.25
2018.01.10 23:59:42.406,1.16889,1.16903,1.00,1.00
2018.01.10 23:59:42.908,1.1689,1.16903,1.00,1.00
2018.01.10 23:59:47.132,1.16889,1.16903,1.00,1.00
2018.01.10 23:59:51.880,1.16888,1.16903,1.00,1.00
2018.01.10 23:59:52.431,1.16889,1.16903,1.00,1.00
