2018.01.29 20:28:13.493,1.1607,1.16084,2.62,2.62
2018.01.29 20:28:14.014,1.1607,1.16084,3.00,2.62
2018.01.29 20:28:14.541,1.1607,1.16082,3.00,1.12
2018.01.29 20:28:15.192,1.1607,1.16082,1.50,1.12
2018.01.29 20:28:15.763,1.1607,1.16082,1.87,1.12
2018.01.29 20:28:16.387,1.1607,1.16082,1.00,1.12
2018.01.29 20:28:16.943,1.1607,1.16082,1.44,1.12
2018.01.29 20:28:17.574,1.1607,1.16082,1.00,1.12
2018.01.29 20:28:18.115,1.1607,1.16082,1.44,1.12
2018.01.29 20:28:18.630,1.1607,1.16082,1.25,1.12
2018.01.29 20:28:18.939,1.16069,1.16081,1.87,1.37
2018.01.29 20:28:19.200,1.16068,1.16081,2.62,1.12
2018.01.29 20:28:19.721,1.16067,1.16081,2.25,1.87
2018.01.29 20:28:20.356,1.16067,1.16081,2.06,1.50
2018.01.29 20:28:20.878,1.16067,1.16081,2.25,1.87
2018.01.29 20:28:22.895,1.16067,1.16081,4.12,1.50
2018.01.29 20:28:23.426,1.16067,1.16081,1.00,2.62
2018.01.29 20:28:23.736,1.16067,1.1608,1.00,1.12
2018.01.29 20:28:24.693,1.16067,1.16081,1.25,4.95
2018.01.29 20:28:26.962,1.16067,1.16081,1.00,5.62
2018.01.29 20:28:27.582,1.16067,1.1608,1.44,1.00
2018.01.29 20:28:29.256,1.16067,1.16081,1.25,5.62
2018.01.29 20:28:29.760,1.16067,1.1608,1.44,1.00
2018.01.29 20:28:30.695,1.16067,1.16081,1.25,3.82
2018.01.29 20:28:31.222,1.16067,1.16081,1.25,4.20
2018.01.29 20:28:31.740,1.16067,1.16081,1.44,3.75
2018.01.29 20:28:32.434,1.16065,1.16079,2.44,1.12
2018.01.29 20:28:32.590,1.16067,1.16081,2.25,1.50
2018.01.29 20:28:33.145,1.16067,1.16081,2.62,1.50
2018.01.29 20:28:33.718,1.16067,1.16081,2.62,1.87
2018.01.29 20:28:34.284,1.16067,1.16081,2.25,1.12
2018.01.29 20:28:34.439,1.16068,1.16082,2.25,1.95
2018.01.29 20:28:34.986,1.16067,1.16081,1.50,1.37
2018.01.29 20:28:35.474,1.16066,1.16082,3.00,1.95
2018.01.29 20:28:35.611,1.16067,1.16082,1.50,2.14
2018.01.29 20:28:38.353,1.16069,1.16081,1.25,1.31
2018.01.29 20:28:38.764,1.16069,1.16083,3.00,2.62
2018.01.29 20:28:39.361,1.16069,1.16083,3.00,2.62
2018.01.29 20:28:39.707,1.16067,1.16078,1.00,1.50
2018.01.29 20:28:39.763,1.16065,1.16078,1.50,3.37
2018.01.29 20:28:42.407,1.16065,1.16077,1.50,2.25
2018.01.29 20:28:43.013,1.16065,1.16075,1.00,1.12
2018.01.29 20:28:44.289,1.16064,1.16075,1.00,1.31
2018.01.29 20:28:44.892,1.16064,1.16075,1.00,1.50
2018.01.29 20:28:56.132,1.16064,1.16074,1.50,1.37
2018.01.29 20:28:57.602,1.16065,1.16074,1.00,1.87
2018.01.29 20:28:58.573,1.16065,1.16075,1.00,1.12
2018.01.29 20:29:01.425,1.16065,1.16076,1.00,1.50
2018.01.29 20:29:02.118,1.16064,1.16076,1.50,1.50
2018.01.29 20:29:03.919,1.16064,1.16075,1.00,2.25
2018.01.29 20:29:04.076,1.16062,1.16075,1.69,2.62
2018.01.29 20:29:04.129,1.16062,1.16074,1.50,2.25
2018.01.29 20:29:04.663,1.1606,1.16073,3.00,1.00
2018.01.29 20:29:05.215,1.1606,1.16074,2.62,2.25
2018.01.29 20:29:05.809,1.1606,1.16074,3.00,2.25
2018.01.29 20:29:06.402,1.1606,1.16074,2.62,2.25
2018.01.29 20:29:06.927,1.16061,1.16074,1.12,1.50
2018.01.29 20:29:07.445,1.1606,1.16073,1.37,1.87
2018.01.29 20:29:08.007,1.16058,1.16072,2.25,1.00
2018.01.29 20:29:08.556,1.16058,1.16073,1.87,2.81
2018.01.29 20:29:09.063,1.16058,1.16072,2.25,1.37
2018.01.29 20:29:09.675,1.16058,1.16071,1.12,1.00
2018.01.29 20:29:10.355,1.16058,1.16071,1.25,1.50
2018.01.29 20:29:11.692,1.16058,1.16071,1.00,1.12
2018.01.29 20:29:12.285,1.16058,1.16071,1.25,1.50
2018.01.29 20:29:12.855,1.16057,1.16071,1.37,1.00
2018.01.29 20:29:13.508,1.16057,1.16071,1.81,1.44
2018.01.29 20:29:14.102,1.16058,1.16071,1.12,1.00
2018.01.29 20:29:14.618,1.16058,1.16071,1.31,1.19
2018.01.29 20:29:15.243,1.16058,1.16071,1.12,1.00
2018.01.29 20:29:15.764,1.16058,1.16071,1.31,1.44
2018.01.29 20:29:16.277,1.16058,1.16071,1.31,1.00
2018.01.29 20:29:16.596,1.16058,1.16071,1.50,1.00
2018.01.29 20:29:17.747,1.16056,1.16071,2.62,1.00
2018.01.29 20:29:18.396,1.16057,1.16071,1.81,1.44
2018.01.29 20:29:18.965,1.16057,1.16071,1.37,1.00
2018.01.29 20:29:19.676,1.16056,1.16071,2.81,1.44
2018.01.29 20:29:21.530,1.16056,1.16071,2.44,2.32
2018.01.29 20:29:22.063,1.16056,1.16071,2.62,2.70
2018.01.29 20:29:22.477,1.16061,1.16072,1.00,1.95
2018.01.29 20:29:22.787,1.16064,1.16071,1.00,1.00
2018.01.29 20:29:23.862,1.16064,1.16073,1.00,1.87
2018.01.29 20:29:25.584,1.16061,1.16074,1.87,1.57
2018.01.29 20:29:31.657,1.16061,1.16073,1.69,1.87
2018.01.29 20:29:32.840,1.16062,1.16073,1.00,1.50
2018.01.29 20:29:33.361,1.16062,1.16074,1.00,1.47
2018.01.29 20:29:33.721,1.1606,1.1607,1.12,1.00
2018.01.29 20:29:33.962,1.16056,1.16068,1.69,1.00
2018.01.29 20:29:34.015,1.16054,1.16065,1.31,1.00
2018.01.29 20:29:40.246,1.16055,1.16065,1.00,1.00
2018.01.29 20:29:40.779,1.16054,1.16065,1.31,1.00
2018.01.29 20:29:42.257,1.16054,1.16065,1.19,1.00
2018.01.29 20:29:45.199,1.16054,1.16065,1.31,1.00
2018.01.29 20:29:45.740,1.16054,1.16065,1.69,1.00
2018.01.29 20:29:46.357,1.16054,1.16065,1.31,1.00
2018.01.29 20:29:46.865,1.16054,1.16065,1.69,1.00
2018.01.29 20:29:49.212,1.16053,1.16065,1.00,1.00
2018.01.29 20:29:49.713,1.16053,1.16066,1.44,1.10
2018.01.29 20:29:50.025,1.16057,1.16065,1.00,1.00
2018.01.29 20:29:50.078,1.16057,1.16067,1.44,1.10
2018.01.29 20:29:50.735,1.16054,1.16067,1.87,1.00
2018.01.29 20:29:50.787,1.16051,1.16062,1.50,1.00
2018.01.29 20:29:50.840,1.1605,1.16064,1.12,1.87
2018.01.29 20:29:50.995,1.16048,1.16063,2.25,1.31
2018.01.29 20:29:51.047,1.16048,1.16063,2.44,1.31
2018.01.29 20:29:51.571,1.16049,1.16062,1.81,1.00
2018.01.29 20:29:51.781,1.16047,1.16062,1.69,1.87
2018.01.29 20:29:51.833,1.16047,1.16062,1.87,1.87
2018.01.29 20:29:52.368,1.1605,1.16063,1.00,3.45
2018.01.29 20:29:52.885,1.1605,1.16063,1.00,3.26
2018.01.29 20:29:53.428,1.16047,1.16063,3.37,4.01
2018.01.29 20:29:53.999,1.16047,1.16062,3.37,1.00
2018.01.29 20:29:54.903,1.16047,1.16062,3.37,1.00
2018.01.29 20:29:55.501,1.16047,1.16062,3.56,1.00
2018.01.29 20:29:58.615,1.16049,1.16063,1.12,2.14
2018.01.29 20:29:58.719,1.16049,1.16063,1.50,2.32
2018.01.29 20:30:00.987,1.16047,1.16063,3.00,5.70
2018.01.29 20:30:01.767,1.16047,1.16062,2.44,1.00
2018.01.29 20:30:02.517,1.16047,1.16062,2.62,1.37
2018.01.29 20:30:07.268,1.16048,1.16062,1.12,1.00
2018.01.29 20:30:07.370,1.16048,1.16062,1.50,1.00
2018.01.29 20:30:07.723,1.16048,1.16062,1.12,1.00
2018.01.29 20:30:08.244,1.16047,1.16062,3.94,1.00
2018.01.29 20:30:08.865,1.16047,1.16063,3.56,6.26
2018.01.29 20:30:09.391,1.16047,1.16063,3.56,6.26
2018.01.29 20:30:10.012,1.16047,1.16063,3.75,6.07
2018.01.29 20:30:10.528,1.16048,1.16062,1.50,1.25
2018.01.29 20:30:11.045,1.16048,1.16062,1.50,1.12
2018.01.29 20:30:11.300,1.16048,1.16062,1.12,1.00
2018.01.29 20:30:12.592,1.16048,1.16062,1.31,1.00
2018.01.29 20:30:13.541,1.16048,1.16062,3.00,1.50
2018.01.29 20:30:13.648,1.16051,1.16064,1.37,1.57
2018.01.29 20:30:14.159,1.16051,1.16064,1.56,1.00
2018.01.29 20:30:15.833,1.16052,1.16066,2.06,2.70
2018.01.29 20:30:16.406,1.16053,1.16066,1.00,2.70
2018.01.29 20:30:16.943,1.16052,1.16066,2.81,2.70
2018.01.29 20:30:18.062,1.16053,1.16066,1.00,4.57
2018.01.29 20:30:19.097,1.16052,1.16065,1.87,2.06
2018.01.29 20:30:20.573,1.16054,1.16068,1.12,2.32
2018.01.29 20:30:20.989,1.16056,1.1607,1.87,1.10
2018.01.29 20:30:22.039,1.16057,1.1607,1.37,1.00
2018.01.29 20:30:24.026,1.16057,1.16067,1.12,1.00
2018.01.29 20:30:24.078,1.16056,1.16069,2.06,1.00
2018.01.29 20:30:24.605,1.16056,1.1607,1.87,1.00
2018.01.29 20:30:26.159,1.16055,1.16068,1.37,1.00
2018.01.29 20:30:26.662,1.16054,1.16068,1.87,1.00
2018.01.29 20:30:27.560,1.16054,1.16068,2.70,1.00
2018.01.29 20:30:31.056,1.16055,1.16068,1.37,1.00
2018.01.29 20:30:33.918,1.16058,1.16072,1.87,1.57
2018.01.29 20:30:33.970,1.16059,1.16072,1.12,1.20
2018.01.29 20:30:35.128,1.16059,1.16072,1.37,1.00
2018.01.29 20:30:36.877,1.1606,1.16074,1.12,1.50
2018.01.29 20:30:38.031,1.1606,1.16075,1.37,4.50
2018.01.29 20:30:39.213,1.1606,1.16074,1.69,1.50
2018.01.29 20:30:41.776,1.1606,1.16075,2.25,4.20
2018.01.29 20:30:43.077,1.1606,1.16074,1.50,1.00
2018.01.29 20:30:48.169,1.16059,1.16074,1.69,1.50
2018.01.29 20:30:51.008,1.1606,1.16075,1.12,1.57
2018.01.29 20:30:55.059,1.1606,1.16075,1.87,1.12
2018.01.29 20:30:55.462,1.1606,1.16074,1.87,1.50
2018.01.29 20:30:56.091,1.1606,1.16074,1.12,3.00
2018.01.29 20:30:58.159,1.1606,1.16074,1.12,1.12
2018.01.29 20:31:01.454,1.16061,1.16075,1.00,1.37
2018.01.29 20:31:02.060,1.16061,1.16075,1.12,1.12
2018.01.29 20:31:02.385,1.16061,1.16077,1.50,3.07
2018.01.29 20:31:04.244,1.16062,1.16077,1.12,1.95
2018.01.29 20:31:04.981,1.16061,1.16074,1.50,1.00
2018.01.29 20:31:09.340,1.16062,1.16076,1.87,1.87
2018.01.29 20:31:10.730,1.16062,1.16076,1.87,1.87
2018.01.29 20:31:11.236,1.16062,1.16076,1.87,1.87
2018.01.29 20:31:11.787,1.16062,1.16076,1.87,1.87
2018.01.29 20:31:13.678,1.16062,1.16076,2.62,1.87
2018.01.29 20:31:21.268,1.16062,1.16076,2.62,1.87
2018.01.29 20:31:21.791,1.16061,1.16071,1.12,1.12
2018.01.29 20:31:21.963,1.16058,1.16072,3.07,1.50
2018.01.29 20:31:23.089,1.16058,1.16072,2.32,1.00
2018.01.29 20:31:25.130,1.16058,1.16072,3.07,1.00
2018.01.29 20:31:26.402,1.16059,1.16072,1.12,1.00
2018.01.29 20:31:31.170,1.16058,1.16072,2.62,1.12
2018.01.29 20:31:33.880,1.16058,1.16072,2.55,1.00
2018.01.29 20:31:35.008,1.16058,1.16072,4.24,1.00
2018.01.29 20:31:36.138,1.16058,1.16072,3.75,1.50
2018.01.29 20:31:43.036,1.16058,1.16072,2.25,1.50
2018.01.29 20:31:43.548,1.16058,1.16072,3.00,1.12
2018.01.29 20:31:44.541,1.16058,1.16072,2.25,1.50
2018.01.29 20:31:45.727,1.16058,1.16072,2.25,1.00
2018.01.29 20:31:48.039,1.16058,1.16072,2.62,3.00
2018.01.29 20:31:48.402,1.16058,1.1607,1.12,1.00
2018.01.29 20:31:52.115,1.16055,1.16068,2.62,1.00
2018.01.29 20:31:52.171,1.16054,1.16068,2.70,1.12
2018.01.29 20:31:52.847,1.16056,1.16068,1.00,1.12
2018.01.29 20:31:52.900,1.16058,1.16071,1.50,1.00
2018.01.29 20:31:53.521,1.16059,1.16071,1.00,1.00
2018.01.29 20:31:54.685,1.16058,1.16072,1.12,3.00
2018.01.29 20:31:58.705,1.16057,1.16068,1.00,1.12
2018.01.29 20:31:58.758,1.16054,1.16068,1.20,2.62
2018.01.29 20:31:58.814,1.16052,1.16066,4.20,1.00
2018.01.29 20:31:59.981,1.16052,1.16066,4.39,1.12
2018.01.29 20:32:00.512,1.16054,1.16068,1.87,1.50
2018.01.29 20:32:01.202,1.16054,1.16068,2.25,1.50
2018.01.29 20:32:03.358,1.16054,1.16066,1.50,1.00
2018.01.29 20:32:03.967,1.16053,1.16066,1.00,1.00
2018.01.29 20:32:08.266,1.16053,1.16067,2.25,1.00
2018.01.29 20:32:10.570,1.16053,1.16068,1.50,3.00
2018.01.29 20:32:11.073,1.16053,1.16068,2.70,2.62
2018.01.29 20:32:11.683,1.16053,1.16066,1.37,1.12
2018.01.29 20:32:12.226,1.16053,1.16067,1.37,1.87
2018.01.29 20:32:13.179,1.16053,1.16068,1.37,3.37
2018.01.29 20:32:15.129,1.16053,1.16068,3.19,1.50
2018.01.29 20:32:15.649,1.16055,1.16068,1.00,1.00
2018.01.29 20:32:19.279,1.16055,1.16069,1.37,3.37
2018.01.29 20:32:21.972,1.16061,1.16071,1.00,3.82
2018.01.29 20:32:22.025,1.16061,1.16075,1.12,3.82
2018.01.29 20:32:22.610,1.16061,1.16074,1.12,1.87
2018.01.29 20:32:23.662,1.16061,1.16075,1.12,1.87
2018.01.29 20:32:24.703,1.16061,1.16075,1.37,1.50
2018.01.29 20:32:25.307,1.16062,1.16076,1.87,3.45
2018.01.29 20:32:25.965,1.16062,1.16076,1.87,1.50
2018.01.29 20:32:26.626,1.16062,1.16076,1.87,1.12
2018.01.29 20:32:27.150,1.16062,1.16076,1.87,1.50
2018.01.29 20:32:27.666,1.16062,1.16076,1.12,4.50
2018.01.29 20:32:30.858,1.16062,1.16075,1.00,2.25
2018.01.29 20:32:31.959,1.16062,1.16075,1.00,1.12
2018.01.29 20:32:32.833,1.16062,1.16076,1.00,1.87
2018.01.29 20:32:35.918,1.16062,1.16075,1.00,1.00
2018.01.29 20:32:36.603,1.16062,1.16076,1.00,3.07
2018.01.29 20:32:37.170,1.1606,1.16074,1.37,1.50
2018.01.29 20:32:37.700,1.1606,1.16074,1.12,1.87
2018.01.29 20:32:38.626,1.1606,1.16074,1.12,1.12
2018.01.29 20:32:40.124,1.16062,1.16075,1.00,1.00
2018.01.29 20:32:40.593,1.16064,1.16077,1.00,2.25
2018.01.29 20:32:41.242,1.16064,1.16077,1.00,1.87
2018.01.29 20:32:41.758,1.16065,1.16079,1.00,5.51
2018.01.29 20:32:42.264,1.16065,1.16078,1.00,1.00
2018.01.29 20:32:42.801,1.16065,1.16077,1.00,1.00
2018.01.29 20:32:44.488,1.16065,1.16078,1.50,1.00
2018.01.29 20:32:45.142,1.16067,1.16078,1.00,1.00
2018.01.29 20:32:45.660,1.16068,1.16079,1.00,1.87
2018.01.29 20:32:45.867,1.16066,1.16079,1.00,1.87
2018.01.29 20:32:48.095,1.16066,1.16079,1.00,1.00
2018.01.29 20:32:49.698,1.16066,1.1608,1.87,1.25
2018.01.29 20:32:54.678,1.16067,1.16079,1.12,1.50
2018.01.29 20:32:55.986,1.16066,1.16079,1.00,1.87
2018.01.29 20:32:56.528,1.16066,1.1608,1.00,1.62
2018.01.29 20:32:57.152,1.16066,1.1608,1.12,1.31
2018.01.29 20:33:00.875,1.16066,1.16079,1.12,1.50
2018.01.29 20:33:01.611,1.16068,1.16079,1.00,1.50
2018.01.29 20:33:02.376,1.16068,1.1608,1.00,1.00
2018.01.29 20:33:05.837,1.16068,1.1608,1.00,1.50
2018.01.29 20:33:10.229,1.16069,1.1608,1.00,1.50
2018.01.29 20:33:15.787,1.16069,1.16081,1.00,1.87
2018.01.29 20:33:19.658,1.16068,1.16081,1.00,3.75
2018.01.29 20:33:20.213,1.16067,1.1608,1.12,1.87
2018.01.29 20:33:20.718,1.16065,1.16079,1.57,2.25
2018.01.29 20:33:20.927,1.16065,1.16079,1.20,2.62
2018.01.29 20:33:21.472,1.16065,1.16078,1.12,3.37
2018.01.29 20:33:23.299,1.16065,1.16077,1.00,3.75
2018.01.29 20:33:24.082,1.16065,1.16077,1.00,1.00
2018.01.29 20:33:27.074,1.16065,1.16078,1.00,2.62
2018.01.29 20:33:27.989,1.16063,1.16077,1.00,4.87
2018.01.29 20:33:28.041,1.16061,1.16075,1.57,3.75
2018.01.29 20:33:28.155,1.1606,1.16073,1.10,1.12
2018.01.29 20:33:29.323,1.1606,1.16073,1.00,1.37
2018.01.29 20:33:31.790,1.16058,1.16073,1.20,1.87
2018.01.29 20:33:35.517,1.16059,1.16074,1.00,2.25
2018.01.29 20:33:36.249,1.16059,1.16073,1.12,1.00
2018.01.29 20:33:41.242,1.1606,1.16074,1.00,1.87
2018.01.29 20:33:42.306,1.1606,1.16074,1.50,1.50
2018.01.29 20:33:48.102,1.1606,1.16074,3.82,1.12
2018.01.29 20:33:48.841,1.1606,1.16074,5.06,1.12
2018.01.29 20:33:49.467,1.16062,1.16076,1.00,1.50
2018.01.29 20:34:00.070,1.16063,1.16076,1.00,1.50
2018.01.29 20:34:00.697,1.16064,1.16076,1.50,1.12
2018.01.29 20:34:01.611,1.16066,1.16078,1.00,5.51
2018.01.29 20:34:01.663,1.16066,1.16078,1.50,1.87
2018.01.29 20:34:01.714,1.16069,1.1608,1.50,1.00
2018.01.29 20:34:01.817,1.16072,1.16084,1.00,1.00
2018.01.29 20:34:02.330,1.16073,1.16086,1.50,3.75
2018.01.29 20:34:02.849,1.16074,1.16086,1.50,1.37
2018.01.29 20:34:03.952,1.16075,1.16086,1.00,1.00
2018.01.29 20:34:04.386,1.16077,1.16088,1.00,1.50
2018.01.29 20:34:05.023,1.16077,1.16089,1.00,1.87
2018.01.29 20:34:05.558,1.16077,1.1609,1.50,4.12
2018.01.29 20:34:06.098,1.16078,1.1609,1.00,3.75
2018.01.29 20:34:08.634,1.16077,1.1609,1.50,1.87
2018.01.29 20:34:10.953,1.16078,1.1609,1.00,1.87
2018.01.29 20:34:11.477,1.16078,1.16091,1.00,3.75
2018.01.29 20:34:12.859,1.16078,1.16091,1.00,1.00
2018.01.29 20:34:13.171,1.1608,1.16094,1.00,4.57
2018.01.29 20:34:13.691,1.1608,1.16093,1.00,1.00
2018.01.29 20:34:16.383,1.16081,1.16093,1.00,1.00
2018.01.29 20:34:16.856,1.16081,1.16092,1.00,1.50
2018.01.29 20:34:18.157,1.16081,1.16092,1.00,1.50
2018.01.29 20:34:18.209,1.16079,1.16092,1.00,1.50
2018.01.29 20:34:20.928,1.16078,1.16092,1.00,1.50
2018.01.29 20:34:21.509,1.16079,1.16092,1.00,1.57
2018.01.29 20:34:22.320,1.16078,1.16092,1.00,1.57
2018.01.29 20:34:23.143,1.16079,1.16091,1.00,1.00
2018.01.29 20:34:23.658,1.16079,1.16092,1.00,1.00
2018.01.29 20:34:24.750,1.1608,1.16092,1.00,1.00
2018.01.29 20:34:27.123,1.16081,1.16095,1.00,2.14
2018.01.29 20:34:28.088,1.16081,1.16094,1.00,1.00
2018.01.29 20:34:31.909,1.1608,1.16093,2.25,1.37
2018.01.29 20:34:32.012,1.1608,1.16093,1.00,1.50
2018.01.29 20:34:32.064,1.16082,1.16093,1.00,1.00
2018.01.29 20:34:32.217,1.16082,1.16095,1.87,1.12
2018.01.29 20:34:32.727,1.16083,1.16096,1.00,4.50
2018.01.29 20:34:33.149,1.16085,1.16096,1.00,4.50
2018.01.29 20:34:34.991,1.16085,1.16096,1.00,1.12
2018.01.29 20:35:04.752,1.16084,1.16096,1.00,1.00
2018.01.29 20:35:07.193,1.16084,1.16096,1.00,3.00
2018.01.29 20:35:07.314,1.16082,1.16095,1.12,1.50
2018.01.29 20:35:07.976,1.16081,1.16093,1.00,1.00
2018.01.29 20:35:28.833,1.16082,1.16093,1.00,1.00
2018.01.29 20:35:29.400,1.16081,1.16093,1.00,1.00
2018.01.29 20:35:29.917,1.16082,1.16094,1.00,1.87
2018.01.29 20:35:30.424,1.16082,1.16094,1.00,1.00
2018.01.29 20:35:31.192,1.16081,1.16094,1.12,1.00
2018.01.29 20:35:33.804,1.16082,1.16095,1.00,4.87
2018.01.29 20:35:39.902,1.16081,1.16095,3.19,1.87
2018.01.29 20:35:42.362,1.16081,1.16094,1.12,1.50
2018.01.29 20:35:43.126,1.16081,1.16092,1.00,1.00
2018.01.29 20:36:06.357,1.1608,1.16093,1.00,1.87
2018.01.29 20:36:06.912,1.16079,1.16093,2.25,2.62
2018.01.29 20:36:09.452,1.16081,1.16093,1.50,1.12
2018.01.29 20:36:10.440,1.16082,1.16095,1.50,1.87
2018.01.29 20:36:14.175,1.16083,1.16095,1.00,1.87
2018.01.29 20:36:16.548,1.16082,1.16095,1.50,1.87
2018.01.29 20:36:17.386,1.16084,1.16095,1.20,1.50
2018.01.29 20:36:17.911,1.16083,1.16095,1.00,1.87
2018.01.29 20:36:18.449,1.16083,1.16095,1.00,1.87
2018.01.29 20:36:23.074,1.16082,1.16094,1.00,3.75
2018.01.29 20:36:23.579,1.1608,1.16094,1.87,4.50
2018.01.29 20:36:24.120,1.1608,1.16093,1.50,1.00
2018.01.29 20:36:27.260,1.1608,1.16093,1.00,3.00
2018.01.29 20:36:27.752,1.16078,1.16093,1.50,3.75
2018.01.29 20:36:28.078,1.16078,1.1609,1.12,1.50
2018.01.29 20:36:28.629,1.16077,1.16088,1.00,1.00
2018.01.29 20:36:31.020,1.16077,1.16089,1.87,1.12
2018.01.29 20:36:31.536,1.16078,1.16091,1.00,4.50
2018.01.29 20:36:32.081,1.16078,1.16091,1.00,4.12
2018.01.29 20:36:32.864,1.16078,1.16088,1.00,1.00
2018.01.29 20:36:33.422,1.16076,1.16089,1.87,1.50
2018.01.29 20:36:34.195,1.16076,1.16089,1.50,1.87
2018.01.29 20:36:34.706,1.16076,1.1609,1.12,1.87
2018.01.29 20:36:35.801,1.16076,1.1609,1.50,1.87
2018.01.29 20:36:37.082,1.16076,1.1609,1.87,1.87
2018.01.29 20:36:40.176,1.16074,1.16087,3.07,1.00
2018.01.29 20:36:40.717,1.16075,1.16089,1.87,4.87
2018.01.29 20:36:42.223,1.16075,1.16089,2.40,1.87
2018.01.29 20:36:45.315,1.16076,1.16089,1.00,1.87
2018.01.29 20:36:53.704,1.16076,1.1609,2.40,1.12
2018.01.29 20:37:00.042,1.16076,1.16089,2.02,1.50
2018.01.29 20:37:02.401,1.16077,1.16089,1.00,1.87
2018.01.29 20:37:03.353,1.16077,1.16089,1.50,1.00
2018.01.29 20:37:06.175,1.16077,1.1609,1.00,1.12
2018.01.29 20:37:06.788,1.16078,1.1609,1.00,1.00
2018.01.29 20:37:09.320,1.16077,1.16091,1.87,4.87
2018.01.29 20:37:12.098,1.16077,1.1609,1.50,2.62
2018.01.29 20:37:14.401,1.16077,1.16089,1.50,1.37
2018.01.29 20:37:18.861,1.16077,1.16089,1.50,1.12
2018.01.29 20:37:19.209,1.16079,1.16091,1.00,1.50
2018.01.29 20:37:19.877,1.16078,1.16091,1.00,1.50
2018.01.29 20:37:20.363,1.1608,1.1609,1.00,1.00
2018.01.29 20:37:20.415,1.16081,1.16094,1.00,1.95
2018.01.29 20:37:20.571,1.16081,1.16096,1.57,3.07
2018.01.29 20:37:21.162,1.16084,1.16098,1.50,1.37
2018.01.29 20:37:21.677,1.16084,1.16097,1.00,1.00
2018.01.29 20:37:22.968,1.16084,1.16098,1.27,1.12
2018.01.29 20:37:23.891,1.16085,1.16098,1.00,1.12
2018.01.29 20:37:25.354,1.16086,1.16098,1.00,1.37
2018.01.29 20:37:25.461,1.16084,1.16096,1.00,1.00
2018.01.29 20:37:25.962,1.16082,1.16096,1.95,1.00
2018.01.29 20:37:27.717,1.16083,1.16097,1.12,1.50
2018.01.29 20:37:38.475,1.16083,1.16097,2.62,1.12
2018.01.29 20:37:38.976,1.16084,1.16098,1.50,1.00
2018.01.29 20:37:39.909,1.16084,1.16099,1.87,4.50
2018.01.29 20:37:44.264,1.16086,1.16097,1.00,1.50
2018.01.29 20:37:44.369,1.16083,1.16096,2.25,1.00
2018.01.29 20:37:49.740,1.16083,1.16095,1.87,1.00
2018.01.29 20:37:50.714,1.16083,1.16096,1.87,1.00
2018.01.29 20:37:53.609,1.16083,1.16095,1.12,1.00
2018.01.29 20:37:55.888,1.16083,1.16094,1.87,1.00
2018.01.29 20:38:00.121,1.16083,1.16097,1.50,1.50
2018.01.29 20:38:00.225,1.16083,1.16096,1.12,3.37
2018.01.29 20:38:00.788,1.16083,1.16095,1.12,1.50
2018.01.29 20:38:04.758,1.16083,1.16093,1.00,1.00
2018.01.29 20:38:14.148,1.16084,1.16093,1.00,1.00
2018.01.29 20:38:17.684,1.16084,1.16095,1.00,1.87
2018.01.29 20:38:18.562,1.16084,1.16093,1.00,1.00
2018.01.29 20:38:18.986,1.16082,1.16093,1.00,1.12
2018.01.29 20:38:19.668,1.16082,1.16092,1.00,1.00
2018.01.29 20:38:27.478,1.16082,1.16091,1.00,1.00
2018.01.29 20:38:30.448,1.16082,1.16093,1.00,1.50
2018.01.29 20:38:32.338,1.1608,1.16094,2.62,2.62
2018.01.29 20:38:32.708,1.16084,1.16097,1.87,1.37
2018.01.29 20:38:33.239,1.16084,1.16098,1.87,4.57
2018.01.29 20:38:34.704,1.16085,1.16098,1.00,1.87
2018.01.29 20:38:35.358,1.16085,1.16098,1.12,1.50
2018.01.29 20:38:35.862,1.16086,1.16099,1.00,2.70
2018.01.29 20:38:47.091,1.16088,1.161,1.00,4.12
2018.01.29 20:38:47.652,1.16089,1.161,1.87,1.12
2018.01.29 20:38:50.088,1.16088,1.16101,1.12,3.75
2018.01.29 20:38:50.477,1.16088,1.16101,4.50,1.87
2018.01.29 20:38:51.372,1.16088,1.16101,3.00,1.87
2018.01.29 20:38:52.803,1.16089,1.16101,1.00,1.87
2018.01.29 20:38:57.941,1.16088,1.161,1.00,1.50
2018.01.29 20:38:58.483,1.16088,1.161,1.00,4.50
2018.01.29 20:39:00.315,1.16087,1.161,2.25,4.12
2018.01.29 20:39:00.889,1.16087,1.16099,1.00,3.75
2018.01.29 20:39:01.218,1.16085,1.16097,1.00,1.00
2018.01.29 20:39:01.886,1.16085,1.16097,1.00,1.37
2018.01.29 20:39:03.529,1.16085,1.16097,1.00,1.00
2018.01.29 20:39:06.036,1.16083,1.16098,2.62,4.50
2018.01.29 20:39:06.140,1.16084,1.16096,1.12,2.25
2018.01.29 20:39:06.523,1.16085,1.16097,1.00,1.12
2018.01.29 20:39:07.160,1.16085,1.16098,1.00,1.50
2018.01.29 20:39:12.695,1.16086,1.16099,1.00,4.87
2018.01.29 20:39:13.238,1.16085,1.16099,1.87,4.87
2018.01.29 20:39:23.279,1.16085,1.16097,1.00,1.00
2018.01.29 20:39:29.159,1.16084,1.16097,1.50,1.50
2018.01.29 20:39:32.015,1.16084,1.16096,1.00,1.00
2018.01.29 20:39:35.006,1.16084,1.16097,1.00,3.75
2018.01.29 20:39:36.307,1.16084,1.16097,1.00,3.75
