2018.01.04 19:50:06.762,1.17631,1.1764,1.00,1.00
2018.01.04 19:50:07.279,1.17632,1.1764,1.00,1.00
2018.01.04 19:50:07.385,1.17635,1.17644,1.00,1.00
2018.01.04 19:50:09.815,1.17631,1.17642,1.50,1.00
2018.01.04 19:50:10.347,1.17634,1.17643,1.00,1.00
2018.01.04 19:50:10.399,1.17631,1.17643,2.81,1.00
2018.01.04 19:50:11.187,1.17631,1.17643,2.63,1.00
2018.01.04 19:50:11.827,1.17631,1.17643,1.88,1.50
2018.01.04 19:50:12.345,1.17631,1.17642,1.50,1.00
2018.01.04 19:50:17.578,1.17631,1.17641,2.06,1.00
2018.01.04 19:50:17.683,1.17632,1.17644,1.44,1.25
2018.01.04 19:50:17.892,1.17636,1.17644,1.00,1.00
2018.01.04 19:50:20.540,1.17636,1.17645,1.00,1.00
2018.01.04 19:50:22.889,1.17635,1.17645,1.00,1.00
2018.01.04 19:50:23.411,1.17636,1.17645,1.00,1.00
2018.01.04 19:50:23.918,1.17636,1.17646,1.00,1.00
2018.01.04 19:50:25.390,1.17635,1.17647,1.50,2.81
2018.01.04 19:50:25.893,1.17635,1.17646,1.00,1.25
2018.01.04 19:50:26.891,1.17636,1.17646,1.00,1.25
2018.01.04 19:50:31.112,1.17637,1.17646,1.00,1.25
2018.01.04 19:50:36.598,1.17636,1.17646,1.13,1.00
2018.01.04 19:50:37.115,1.17637,1.17645,1.00,1.00
2018.01.04 19:50:37.622,1.17637,1.17646,1.00,1.31
2018.01.04 19:50:41.068,1.17636,1.17646,1.00,1.00
2018.01.04 19:50:42.604,1.17637,1.17646,1.00,1.00
2018.01.04 19:50:43.140,1.17637,1.17647,1.00,2.25
2018.01.04 19:50:49.473,1.17635,1.17647,2.25,2.06
2018.01.04 19:50:50.455,1.17635,1.17647,1.87,1.87
2018.01.04 19:50:50.979,1.17636,1.17647,1.00,2.06
2018.01.04 19:50:55.838,1.17635,1.17646,2.06,1.25
2018.01.04 19:50:56.151,1.17638,1.17646,1.00,1.00
2018.01.04 19:50:56.307,1.17638,1.17648,1.00,1.31
2018.01.04 19:50:57.509,1.17638,1.17648,1.87,1.00
2018.01.04 19:50:58.024,1.1764,1.17649,1.00,1.00
2018.01.04 19:50:59.603,1.17639,1.17649,1.50,1.00
2018.01.04 19:51:00.106,1.1764,1.1765,1.00,1.31
2018.01.04 19:51:00.622,1.17639,1.17649,1.50,1.00
2018.01.04 19:51:02.449,1.17639,1.17648,1.00,1.00
2018.01.04 19:51:03.464,1.17638,1.17648,1.00,1.00
2018.01.04 19:51:04.816,1.17639,1.17649,1.00,1.31
2018.01.04 19:51:05.328,1.17639,1.17648,1.00,1.00
2018.01.04 19:51:05.834,1.17638,1.17648,1.00,1.00
2018.01.04 19:51:06.354,1.17637,1.17648,1.69,1.00
2018.01.04 19:51:07.208,1.17639,1.17649,2.06,1.00
2018.01.04 19:51:07.748,1.17639,1.1765,1.69,1.13
2018.01.04 19:51:08.178,1.17642,1.17651,1.00,1.00
2018.01.04 19:51:10.020,1.17643,1.17651,1.00,1.13
2018.01.04 19:51:10.849,1.17643,1.1765,1.00,1.00
2018.01.04 19:51:12.451,1.17643,1.17651,1.00,1.13
2018.01.04 19:51:12.758,1.17643,1.17647,1.00,1.00
2018.01.04 19:51:13.444,1.17643,1.17649,1.00,1.00
2018.01.04 19:51:13.759,1.17643,1.17647,1.00,1.00
2018.01.04 19:51:14.183,1.17643,1.17651,1.00,1.50
2018.01.04 19:51:15.326,1.17643,1.17649,1.00,1.00
2018.01.04 19:51:15.378,1.17637,1.17647,3.37,1.00
2018.01.04 19:51:15.431,1.17635,1.17645,1.63,1.00
2018.01.04 19:51:15.483,1.17634,1.17645,1.31,1.00
2018.01.04 19:51:16.106,1.17635,1.17645,1.00,1.00
2018.01.04 19:51:16.264,1.17637,1.17644,1.00,1.00
2018.01.04 19:51:16.785,1.17636,1.17644,1.00,1.00
2018.01.04 19:51:22.845,1.17638,1.17644,1.00,1.00
2018.01.04 19:51:25.100,1.17638,1.17646,1.00,1.25
2018.01.04 19:51:25.308,1.17638,1.17644,1.00,1.00
2018.01.04 19:51:25.361,1.17636,1.17644,1.12,1.00
2018.01.04 19:51:25.934,1.17637,1.17644,1.00,1.00
2018.01.04 19:51:26.442,1.17636,1.17644,1.00,1.00
2018.01.04 19:51:27.018,1.17637,1.17643,1.00,1.00
2018.01.04 19:51:27.550,1.17635,1.17642,1.00,1.00
2018.01.04 19:51:38.827,1.17634,1.17642,1.00,1.00
2018.01.04 19:51:44.124,1.17636,1.17642,1.00,1.00
2018.01.04 19:51:44.729,1.17635,1.17642,1.00,1.00
2018.01.04 19:51:51.952,1.17635,1.17642,1.00,1.00
2018.01.04 19:51:52.005,1.17638,1.17647,1.00,2.62
2018.01.04 19:51:52.117,1.17638,1.17644,1.00,1.00
2018.01.04 19:51:52.272,1.17635,1.17642,1.25,1.00
2018.01.04 19:51:56.584,1.17636,1.17642,1.00,1.00
2018.01.04 19:51:57.601,1.17636,1.17644,1.25,1.00
2018.01.04 19:51:58.305,1.17637,1.17644,1.00,1.00
2018.01.04 19:51:59.478,1.1764,1.17646,1.00,1.72
2018.01.04 19:51:59.539,1.17636,1.17645,2.44,1.00
2018.01.04 19:51:59.704,1.17636,1.17642,1.00,1.00
2018.01.04 19:51:59.915,1.17633,1.1764,1.12,1.00
2018.01.04 19:52:00.325,1.17633,1.17638,1.12,1.00
2018.01.04 19:52:00.636,1.17632,1.1764,1.50,1.00
2018.01.04 19:52:00.852,1.17632,1.17638,1.50,1.00
2018.01.04 19:52:01.409,1.17633,1.1764,1.00,1.00
2018.01.04 19:52:01.513,1.17633,1.17638,1.00,1.00
2018.01.04 19:52:01.689,1.17633,1.1764,1.00,1.00
2018.01.04 19:52:02.123,1.17633,1.17638,1.00,1.00
2018.01.04 19:52:02.176,1.17633,1.1764,1.00,1.00
2018.01.04 19:52:02.228,1.17633,1.17638,1.00,1.00
2018.01.04 19:52:06.011,1.17632,1.17638,1.00,1.00
2018.01.04 19:52:06.067,1.17632,1.1764,1.00,1.00
2018.01.04 19:52:06.972,1.17631,1.17638,1.00,1.00
2018.01.04 19:52:07.777,1.17631,1.1764,1.00,1.00
2018.01.04 19:52:11.897,1.17632,1.17643,2.77,4.91
2018.01.04 19:52:12.053,1.17634,1.17643,1.50,3.41
2018.01.04 19:52:13.713,1.17635,1.17642,1.00,1.31
2018.01.04 19:52:15.372,1.17635,1.17643,1.00,1.31
2018.01.04 19:52:15.583,1.17635,1.17645,1.50,2.06
2018.01.04 19:52:17.070,1.17637,1.17647,1.00,1.19
2018.01.04 19:52:17.577,1.17637,1.17647,1.00,1.69
2018.01.04 19:52:18.778,1.17637,1.17647,1.00,1.31
2018.01.04 19:52:20.093,1.17637,1.17648,1.50,1.69
2018.01.04 19:52:20.620,1.17639,1.17648,1.00,1.31
2018.01.04 19:52:20.672,1.17639,1.17649,1.00,1.87
2018.01.04 19:52:21.177,1.1764,1.17649,1.00,1.00
2018.01.04 19:52:22.913,1.1764,1.17651,1.50,3.56
2018.01.04 19:52:23.128,1.17644,1.17655,1.27,1.87
2018.01.04 19:52:23.183,1.17645,1.17657,1.00,3.00
2018.01.04 19:52:23.806,1.17646,1.17657,1.69,2.06
2018.01.04 19:52:25.193,1.17646,1.17658,1.25,2.44
2018.01.04 19:52:25.737,1.17647,1.17658,1.00,2.06
2018.01.04 19:52:29.200,1.17646,1.17658,2.06,2.06
2018.01.04 19:52:31.506,1.17647,1.17658,1.00,1.69
2018.01.04 19:52:42.432,1.17646,1.17658,2.25,3.19
2018.01.04 19:52:47.604,1.17647,1.17658,1.00,1.69
2018.01.04 19:52:47.764,1.17648,1.17659,1.00,1.50
2018.01.04 19:52:49.976,1.17649,1.1766,1.00,1.87
2018.01.04 19:52:51.290,1.1765,1.1766,1.00,1.37
2018.01.04 19:52:51.931,1.1765,1.17661,1.00,1.87
2018.01.04 19:52:53.453,1.17651,1.17661,1.00,1.37
2018.01.04 19:52:57.151,1.17651,1.1766,1.00,2.06
2018.01.04 19:52:57.461,1.17651,1.17661,1.00,1.31
2018.01.04 19:53:00.312,1.17652,1.17661,1.00,1.00
2018.01.04 19:53:00.879,1.17651,1.17661,1.00,1.00
2018.01.04 19:53:01.567,1.17651,1.17662,1.50,2.06
2018.01.04 19:53:02.574,1.17651,1.17662,1.00,2.06
2018.01.04 19:53:08.147,1.17651,1.1766,1.00,1.00
2018.01.04 19:53:08.662,1.1765,1.1766,1.12,1.25
2018.01.04 19:53:09.260,1.17649,1.1766,1.00,1.19
2018.01.04 19:53:09.805,1.17649,1.1766,1.00,1.25
2018.01.04 19:53:10.692,1.1765,1.1766,1.00,1.25
2018.01.04 19:53:11.258,1.1765,1.17661,1.00,1.87
2018.01.04 19:53:11.866,1.1765,1.17661,1.00,2.06
2018.01.04 19:53:17.845,1.17651,1.17662,1.50,2.44
2018.01.04 19:53:21.116,1.17652,1.17661,1.00,1.25
2018.01.04 19:53:21.909,1.17651,1.17661,3.00,1.00
2018.01.04 19:53:22.149,1.17654,1.17663,1.00,1.00
2018.01.04 19:53:22.806,1.17654,1.17665,2.25,1.12
2018.01.04 19:53:23.163,1.17656,1.17666,1.00,1.12
2018.01.04 19:53:24.190,1.17655,1.17666,1.00,1.31
2018.01.04 19:53:25.805,1.17656,1.17667,1.00,2.06
2018.01.04 19:53:26.478,1.17656,1.17667,1.00,2.06
2018.01.04 19:53:46.831,1.17655,1.17667,1.87,2.81
2018.01.04 19:53:48.943,1.17655,1.17667,1.50,2.81
2018.01.04 19:53:49.732,1.17655,1.17667,1.50,2.06
2018.01.04 19:53:52.145,1.17657,1.17667,1.00,1.31
2018.01.04 19:53:52.686,1.17656,1.17667,1.00,1.31
2018.01.04 19:53:55.485,1.17657,1.17667,1.00,1.69
2018.01.04 19:53:55.539,1.17655,1.17665,1.00,2.06
2018.01.04 19:53:56.289,1.17655,1.17665,1.00,2.06
2018.01.04 19:53:57.140,1.17655,1.17665,1.00,2.06
2018.01.04 19:54:01.540,1.17655,1.17665,1.00,2.06
2018.01.04 19:54:01.644,1.17653,1.17665,1.50,2.44
2018.01.04 19:54:02.136,1.17655,1.17665,1.00,1.31
2018.01.04 19:54:03.258,1.17655,1.17666,1.50,1.12
2018.01.04 19:54:09.217,1.17655,1.17666,1.00,2.81
2018.01.04 19:54:09.425,1.17653,1.17665,1.50,1.31
2018.01.04 19:54:10.214,1.17653,1.17664,1.00,1.00
2018.01.04 19:54:17.178,1.17653,1.17665,3.00,2.06
2018.01.04 19:54:20.196,1.17653,1.17665,2.85,2.06
2018.01.04 19:54:23.644,1.17653,1.17665,3.60,2.06
2018.01.04 19:54:24.231,1.17654,1.17665,1.00,1.12
2018.01.04 19:54:30.970,1.17653,1.17665,3.00,1.12
2018.01.04 19:54:33.851,1.17653,1.17664,1.00,1.00
2018.01.04 19:54:34.509,1.17653,1.17663,1.00,1.00
2018.01.04 19:54:37.688,1.17653,1.17664,2.62,1.00
2018.01.04 19:54:38.229,1.17654,1.17664,1.00,1.50
2018.01.04 19:54:38.747,1.17654,1.17663,1.00,1.00
2018.01.04 19:54:39.004,1.17652,1.17663,1.12,1.00
2018.01.04 19:54:39.212,1.1765,1.17661,1.50,1.00
2018.01.04 19:54:39.757,1.1765,1.1766,1.00,1.00
2018.01.04 19:54:57.855,1.1765,1.17661,1.00,1.25
2018.01.04 19:55:00.904,1.17649,1.17659,1.00,1.00
2018.01.04 19:55:00.956,1.17647,1.17659,2.44,1.00
2018.01.04 19:55:02.227,1.17649,1.17659,1.00,1.00
2018.01.04 19:55:02.744,1.17649,1.17661,1.00,2.44
2018.01.04 19:55:03.775,1.17649,1.17661,1.87,2.06
2018.01.04 19:55:08.438,1.17649,1.1766,1.87,1.00
2018.01.04 19:55:08.982,1.17649,1.17661,2.62,1.12
2018.01.04 19:55:12.089,1.1765,1.17661,1.00,1.12
2018.01.04 19:55:12.917,1.17649,1.17661,3.00,1.12
2018.01.04 19:55:13.930,1.17649,1.1766,1.50,1.00
2018.01.04 19:55:19.229,1.17648,1.1766,1.00,1.31
2018.01.04 19:55:19.542,1.17647,1.17658,2.25,1.00
2018.01.04 19:55:20.375,1.1765,1.17661,1.00,2.89
2018.01.04 19:55:20.428,1.1765,1.17661,1.00,1.39
2018.01.04 19:55:22.569,1.17652,1.17661,1.00,1.00
2018.01.04 19:55:23.126,1.17652,1.17662,1.00,2.06
2018.01.04 19:55:23.791,1.17652,1.17661,1.00,1.00
2018.01.04 19:55:32.104,1.17649,1.17661,2.62,1.00
2018.01.04 19:55:33.436,1.17649,1.1766,1.00,1.25
2018.01.04 19:55:33.957,1.17647,1.17659,3.00,1.00
2018.01.04 19:55:34.525,1.17647,1.17659,1.87,1.00
2018.01.04 19:55:40.920,1.17649,1.1766,1.25,1.31
2018.01.04 19:55:41.454,1.1765,1.17662,1.00,3.75
2018.01.04 19:55:42.078,1.1765,1.17661,1.00,1.00
2018.01.04 19:55:44.490,1.1765,1.1766,1.00,1.00
2018.01.04 19:55:53.078,1.17649,1.17661,1.25,2.25
2018.01.04 19:55:53.558,1.17648,1.1766,1.87,1.50
2018.01.04 19:55:53.610,1.17649,1.17661,1.00,1.69
2018.01.04 19:55:55.171,1.17649,1.17661,1.00,2.25
2018.01.04 19:55:56.150,1.17648,1.17661,3.38,2.25
2018.01.04 19:55:56.376,1.17648,1.1766,1.87,1.50
2018.01.04 19:55:57.914,1.17647,1.1766,2.06,3.38
2018.01.04 19:55:58.244,1.17651,1.17661,1.00,1.31
2018.01.04 19:55:58.447,1.17649,1.17661,2.25,2.25
2018.01.04 19:55:59.294,1.17649,1.17661,1.00,2.25
2018.01.04 19:56:05.248,1.17649,1.17661,1.00,4.50
2018.01.04 19:56:09.310,1.17649,1.17661,1.00,4.13
2018.01.04 19:56:10.411,1.17648,1.1766,1.25,1.00
2018.01.04 19:56:12.603,1.17649,1.1766,1.50,1.00
2018.01.04 19:56:13.544,1.1765,1.17661,1.00,1.88
2018.01.04 19:56:14.295,1.17649,1.17661,3.00,1.31
2018.01.04 19:56:16.349,1.17649,1.17661,1.69,1.50
2018.01.04 19:56:24.744,1.17649,1.17661,1.00,2.06
2018.01.04 19:56:25.281,1.17649,1.1766,1.69,1.00
2018.01.04 19:56:54.960,1.1765,1.17661,1.00,2.63
2018.01.04 19:56:56.984,1.17649,1.17661,1.00,2.25
2018.01.04 19:56:58.461,1.17649,1.17661,1.69,1.50
2018.01.04 19:56:58.962,1.17649,1.17661,1.50,2.25
2018.01.04 19:57:00.257,1.17649,1.17661,1.31,2.25
2018.01.04 19:57:03.888,1.17649,1.17661,2.25,2.25
2018.01.04 19:57:06.318,1.17649,1.1766,2.06,1.25
2018.01.04 19:57:06.633,1.17647,1.17659,1.50,1.50
2018.01.04 19:57:07.169,1.17647,1.1766,3.19,2.25
2018.01.04 19:57:07.325,1.17647,1.17658,4.13,1.00
2018.01.04 19:57:07.377,1.17647,1.1766,4.31,2.25
2018.01.04 19:57:08.624,1.17647,1.17659,2.44,1.69
2018.01.04 19:57:09.163,1.17647,1.17658,1.37,1.31
2018.01.04 19:57:09.737,1.17647,1.17658,1.00,1.31
2018.01.04 19:57:10.907,1.17647,1.17659,1.50,2.25
2018.01.04 19:57:11.423,1.17647,1.17659,3.00,1.25
2018.01.04 19:57:22.609,1.17648,1.1766,1.00,1.25
2018.01.04 19:57:28.673,1.1765,1.1766,1.00,1.13
2018.01.04 19:57:29.446,1.17649,1.1766,1.00,1.13
2018.01.04 19:57:30.222,1.1765,1.1766,1.00,1.25
2018.01.04 19:57:37.553,1.17649,1.1766,1.00,1.13
2018.01.04 19:57:38.532,1.17648,1.1766,1.88,1.13
2018.01.04 19:57:39.105,1.17649,1.1766,1.00,1.13
2018.01.04 19:57:39.426,1.17651,1.1766,1.00,1.25
2018.01.04 19:57:41.583,1.1765,1.17661,1.00,1.38
2018.01.04 19:57:42.626,1.17651,1.17662,1.00,2.63
2018.01.04 19:57:42.678,1.17649,1.17661,2.06,1.44
2018.01.04 19:57:44.303,1.1765,1.17661,1.69,1.13
2018.01.04 19:57:58.377,1.17649,1.17661,3.19,1.25
2018.01.04 19:57:58.482,1.17649,1.17661,2.25,1.38
2018.01.04 19:57:58.534,1.17649,1.17661,2.25,1.00
2018.01.04 19:57:59.047,1.17649,1.17661,2.44,1.44
2018.01.04 19:57:59.558,1.17649,1.17661,3.75,1.13
2018.01.04 19:58:01.100,1.17649,1.17661,3.38,1.13
2018.01.04 19:58:08.828,1.1765,1.17662,1.50,1.00
2018.01.04 19:58:09.365,1.17651,1.17661,1.25,1.00
2018.01.04 19:58:31.393,1.17649,1.1766,1.50,1.88
2018.01.04 19:58:31.549,1.1765,1.17662,1.00,2.63
2018.01.04 19:58:32.423,1.17649,1.17662,1.69,3.38
2018.01.04 19:58:32.958,1.17649,1.1766,1.12,1.13
2018.01.04 19:58:34.711,1.17648,1.1766,1.69,1.13
2018.01.04 19:58:35.494,1.17648,1.1766,4.13,1.13
2018.01.04 19:58:36.564,1.17649,1.17661,1.44,1.50
2018.01.04 19:58:37.186,1.17649,1.1766,1.00,1.13
2018.01.04 19:58:37.711,1.17648,1.1766,3.38,1.13
2018.01.04 19:58:51.502,1.17647,1.17659,2.81,1.00
2018.01.04 19:58:52.016,1.17649,1.1766,1.13,1.25
2018.01.04 19:58:55.007,1.17647,1.17659,1.88,1.00
2018.01.04 19:58:55.577,1.17647,1.17658,1.69,1.00
2018.01.04 19:58:56.130,1.17647,1.17659,2.06,1.25
2018.01.04 19:58:56.727,1.17648,1.1766,1.25,1.88
2018.01.04 19:58:57.125,1.17646,1.17657,3.56,1.00
2018.01.04 19:58:57.643,1.17647,1.17658,1.00,1.13
2018.01.04 19:58:58.128,1.17645,1.17657,2.63,1.44
2018.01.04 19:58:58.762,1.17645,1.17658,3.38,2.25
2018.01.04 19:58:58.815,1.17645,1.17658,3.19,2.06
2018.01.04 19:58:59.317,1.17645,1.17658,4.69,1.88
2018.01.04 19:58:59.857,1.17645,1.17656,3.94,1.00
2018.01.04 19:59:00.416,1.17645,1.17657,3.75,1.13
2018.01.04 19:59:02.138,1.1765,1.1766,1.50,2.70
2018.01.04 19:59:02.191,1.1765,1.17661,1.00,1.65
2018.01.04 19:59:03.133,1.17649,1.17661,2.06,1.44
2018.01.04 19:59:03.763,1.1765,1.17661,1.00,1.58
2018.01.04 19:59:05.148,1.17649,1.1766,1.50,1.13
2018.01.04 19:59:08.135,1.1765,1.1766,1.00,1.13
2018.01.04 19:59:09.070,1.17651,1.1766,1.00,1.13
2018.01.04 19:59:09.571,1.1765,1.17661,1.00,1.58
2018.01.04 19:59:11.810,1.17651,1.17661,1.00,1.58
2018.01.04 19:59:12.337,1.1765,1.1766,1.00,1.13
2018.01.04 19:59:15.459,1.17649,1.1766,1.00,1.38
2018.01.04 19:59:21.434,1.17648,1.1766,1.00,1.88
2018.01.04 19:59:22.835,1.17649,1.1766,1.00,1.88
2018.01.04 19:59:23.416,1.17648,1.1766,1.00,1.88
2018.01.04 19:59:23.984,1.17649,1.1766,1.00,1.50
2018.01.04 19:59:24.801,1.17649,1.1766,1.25,1.25
2018.01.04 19:59:25.390,1.1765,1.1766,1.00,1.25
2018.01.04 19:59:26.536,1.17648,1.1766,3.56,1.25
2018.01.04 19:59:29.072,1.17656,1.17662,1.00,1.87
2018.01.04 19:59:29.129,1.17657,1.17668,3.56,1.00
2018.01.04 19:59:29.182,1.17653,1.17666,2.62,1.00
2018.01.04 19:59:29.289,1.17651,1.17664,3.19,1.00
2018.01.04 19:59:29.642,1.17651,1.17664,2.06,1.50
2018.01.04 19:59:30.161,1.17651,1.17665,2.81,2.48
2018.01.04 19:59:30.214,1.17652,1.17665,1.12,2.06
2018.01.04 19:59:30.847,1.17651,1.17664,2.25,1.50
2018.01.04 19:59:31.390,1.17651,1.17664,2.25,1.50
2018.01.04 19:59:31.443,1.17652,1.17665,2.25,2.06
2018.01.04 19:59:32.078,1.17653,1.17665,1.25,2.25
2018.01.04 19:59:32.629,1.17651,1.17664,3.56,1.13
2018.01.04 19:59:33.179,1.17651,1.17664,1.87,1.12
2018.01.04 19:59:33.490,1.17655,1.17666,1.00,1.12
2018.01.04 19:59:34.016,1.17654,1.17667,1.12,1.95
2018.01.04 19:59:36.628,1.17658,1.1767,1.69,2.32
2018.01.04 19:59:36.887,1.17659,1.17671,1.00,1.50
2018.01.04 19:59:37.424,1.17659,1.17671,1.00,1.50
2018.01.04 19:59:37.936,1.17658,1.17671,2.06,1.88
2018.01.04 19:59:38.039,1.17658,1.17671,2.06,1.12
2018.01.04 19:59:39.044,1.17659,1.17671,1.00,1.12
2018.01.04 19:59:39.569,1.17658,1.17671,2.44,1.50
2018.01.04 19:59:39.678,1.17656,1.17669,1.00,4.13
2018.01.04 19:59:39.896,1.17657,1.17669,1.25,1.50
2018.01.04 19:59:41.186,1.17658,1.1767,1.00,1.12
2018.01.04 19:59:42.732,1.17657,1.1767,3.38,1.50
2018.01.04 19:59:45.747,1.17657,1.1767,4.13,1.13
2018.01.04 19:59:50.361,1.17658,1.17671,1.12,1.88
2018.01.04 19:59:51.178,1.17658,1.17671,1.12,1.00
2018.01.04 19:59:51.732,1.17658,1.17671,1.12,1.38
2018.01.04 19:59:52.246,1.17659,1.17672,1.69,2.44
2018.01.04 19:59:52.299,1.17659,1.1767,1.00,1.00
2018.01.04 19:59:52.993,1.17659,1.17669,1.00,1.00
2018.01.04 19:59:53.305,1.17659,1.17671,1.25,1.00
2018.01.04 19:59:53.897,1.17659,1.17672,2.25,1.13
2018.01.04 19:59:54.172,1.17658,1.17669,1.31,1.00
2018.01.04 19:59:56.345,1.17657,1.17668,2.25,1.00
2018.01.04 19:59:56.935,1.17658,1.17668,1.69,1.00
2018.01.04 19:59:56.987,1.17658,1.17671,2.63,1.88
2018.01.04 19:59:57.194,1.17657,1.17669,1.00,1.13
2018.01.04 19:59:57.903,1.17658,1.17669,1.00,1.13
2018.01.04 19:59:58.637,1.17658,1.17671,1.13,2.25
2018.01.04 19:59:59.866,1.17659,1.17671,1.00,1.25
