2018.01.15 23:51:35.069,1.18146,1.18162,1.87,1.00
2018.01.15 23:51:35.176,1.18148,1.18162,1.37,1.00
2018.01.15 23:51:35.282,1.18149,1.18165,1.12,1.50
2018.01.15 23:51:35.453,1.18148,1.18162,1.37,1.00
2018.01.15 23:51:35.978,1.18147,1.18162,1.37,1.00
2018.01.15 23:51:40.101,1.18148,1.18162,1.37,1.00
2018.01.15 23:51:57.585,1.18148,1.18164,2.06,1.00
2018.01.15 23:51:57.953,1.1815,1.18166,2.25,1.00
2018.01.15 23:51:58.263,1.18152,1.18166,1.37,1.00
2018.01.15 23:51:58.764,1.18152,1.18168,1.87,1.00
2018.01.15 23:51:59.288,1.18152,1.18169,1.37,1.00
2018.01.15 23:52:01.581,1.1815,1.18168,1.50,1.50
2018.01.15 23:52:02.125,1.18149,1.18167,1.50,1.87
2018.01.15 23:52:07.103,1.18149,1.18164,1.37,1.00
2018.01.15 23:52:11.004,1.1815,1.18164,1.37,1.00
2018.01.15 23:52:12.044,1.1815,1.18166,2.25,1.00
2018.01.15 23:52:19.934,1.1815,1.18168,1.50,1.87
2018.01.15 23:52:20.555,1.1815,1.18166,2.25,1.00
2018.01.15 23:52:21.027,1.18148,1.18164,1.87,1.12
2018.01.15 23:52:21.751,1.18149,1.18164,1.62,1.00
2018.01.15 23:52:21.856,1.1815,1.18166,1.12,1.12
2018.01.15 23:52:22.407,1.1815,1.18166,2.06,1.00
2018.01.15 23:52:32.227,1.18148,1.18164,1.87,1.12
2018.01.15 23:52:33.170,1.18148,1.18164,1.12,1.50
2018.01.15 23:52:36.195,1.18148,1.18164,2.06,1.00
2018.01.15 23:52:38.148,1.18149,1.18164,1.37,1.00
2018.01.15 23:52:38.459,1.18147,1.18162,1.62,1.00
2018.01.15 23:52:49.822,1.18144,1.1816,1.00,1.87
2018.01.15 23:52:56.447,1.18144,1.18159,2.06,1.00
2018.01.15 23:52:56.552,1.18146,1.18161,1.37,1.00
2018.01.15 23:52:58.689,1.18146,1.18161,1.31,1.00
2018.01.15 23:53:03.187,1.18147,1.18164,1.87,1.12
2018.01.15 23:53:03.833,1.18148,1.18164,1.37,1.00
2018.01.15 23:53:10.431,1.18147,1.18162,1.37,1.00
2018.01.15 23:53:10.901,1.18146,1.1816,1.37,1.00
2018.01.15 23:53:11.740,1.18144,1.1816,2.06,1.00
2018.01.15 23:53:36.181,1.18145,1.1816,1.62,1.00
2018.01.15 23:53:36.698,1.18144,1.1816,2.06,1.00
2018.01.15 23:53:43.159,1.18144,1.1816,1.12,1.12
2018.01.15 23:53:43.674,1.18143,1.18159,2.44,1.00
2018.01.15 23:53:44.521,1.18141,1.18157,1.12,1.12
2018.01.15 23:53:44.627,1.18138,1.18155,1.37,1.12
2018.01.15 23:53:44.942,1.18133,1.18151,1.69,1.37
2018.01.15 23:53:45.294,1.18129,1.18147,1.37,1.87
2018.01.15 23:53:55.224,1.18127,1.18145,1.69,1.37
2018.01.15 23:53:55.546,1.18125,1.18142,1.69,1.37
2018.01.15 23:53:56.084,1.18125,1.18143,2.81,1.37
2018.01.15 23:54:01.337,1.18125,1.18142,1.12,1.50
2018.01.15 23:54:01.651,1.18121,1.18139,1.37,2.44
2018.01.15 23:54:03.541,1.1812,1.18138,1.69,1.37
2018.01.15 23:54:09.214,1.18118,1.18136,1.37,3.00
2018.01.15 23:54:09.525,1.18117,1.18134,1.12,1.37
2018.01.15 23:54:13.611,1.18118,1.18134,1.00,1.37
2018.01.15 23:54:13.822,1.18118,1.18136,2.44,1.37
2018.01.15 23:54:14.910,1.18122,1.18139,1.87,1.12
2018.01.15 23:54:15.438,1.18121,1.18139,1.37,1.37
2018.01.15 23:54:17.019,1.1812,1.18138,1.62,1.37
2018.01.15 23:54:20.375,1.18121,1.18139,1.62,1.62
2018.01.15 23:54:22.904,1.18119,1.18137,1.37,1.37
2018.01.15 23:54:23.218,1.18121,1.18139,1.37,2.06
2018.01.15 23:54:27.497,1.1812,1.18138,1.50,1.37
2018.01.15 23:54:29.045,1.18119,1.18137,1.37,1.69
2018.01.15 23:54:29.562,1.18118,1.18136,1.62,1.62
2018.01.15 23:54:31.868,1.18119,1.18137,1.62,1.62
2018.01.15 23:54:44.461,1.18118,1.18136,1.69,1.37
2018.01.15 23:55:02.288,1.18119,1.18137,2.06,2.25
2018.01.15 23:55:07.354,1.18119,1.18136,1.12,1.62
2018.01.15 23:55:08.781,1.1812,1.18137,1.37,2.06
2018.01.15 23:55:08.939,1.18122,1.18139,1.37,1.12
2018.01.15 23:55:09.044,1.18121,1.18136,1.37,1.00
2018.01.15 23:55:23.429,1.18122,1.18138,1.12,1.12
2018.01.15 23:55:27.986,1.18125,1.18141,1.00,1.87
2018.01.15 23:55:28.587,1.18125,1.18141,1.87,1.00
2018.01.15 23:55:36.499,1.18126,1.18142,1.87,1.00
2018.01.15 23:55:37.158,1.18126,1.18144,1.62,2.06
2018.01.15 23:55:46.577,1.18126,1.18142,2.06,1.00
2018.01.15 23:55:55.709,1.18127,1.18142,1.37,1.00
2018.01.15 23:55:59.806,1.18126,1.18141,1.37,1.00
2018.01.15 23:56:03.606,1.18127,1.18141,1.37,1.00
2018.01.15 23:56:04.488,1.18127,1.18142,1.37,1.00
2018.01.15 23:56:42.923,1.18128,1.18142,1.37,1.00
2018.01.15 23:56:47.690,1.18128,1.18144,1.87,1.69
2018.01.15 23:56:50.814,1.1813,1.18146,1.87,1.00
2018.01.15 23:56:51.125,1.18132,1.18147,1.37,1.00
2018.01.15 23:57:00.672,1.18135,1.18151,1.37,1.25
2018.01.15 23:57:00.777,1.18136,1.18153,1.37,2.06
2018.01.15 23:57:01.314,1.18137,1.18155,1.37,2.06
2018.01.15 23:57:03.146,1.18138,1.18156,1.87,1.62
2018.01.15 23:57:03.302,1.1814,1.18158,1.37,1.69
2018.01.15 23:57:04.203,1.18141,1.18158,1.37,2.25
2018.01.15 23:57:04.747,1.18141,1.18159,1.87,2.44
2018.01.15 23:57:05.264,1.18142,1.18159,1.37,1.12
2018.01.15 23:57:05.949,1.18141,1.18157,2.44,1.00
2018.01.15 23:57:06.522,1.18142,1.18159,1.37,1.12
2018.01.15 23:57:06.631,1.18145,1.18159,1.37,1.00
2018.01.15 23:57:06.839,1.18145,1.18162,1.37,3.37
2018.01.15 23:57:07.047,1.18145,1.18161,1.37,2.81
2018.01.15 23:57:11.986,1.18145,1.18161,2.06,1.25
2018.01.15 23:57:12.091,1.18148,1.18165,1.87,1.12
2018.01.15 23:57:12.638,1.18147,1.18165,2.06,1.56
2018.01.15 23:57:14.479,1.18148,1.18166,1.37,3.94
2018.01.15 23:57:27.226,1.18148,1.18162,1.37,1.00
2018.01.15 23:57:27.441,1.18156,1.18172,1.37,1.00
2018.01.15 23:57:27.950,1.18157,1.18172,1.87,1.00
2018.01.15 23:57:28.055,1.1816,1.18175,1.37,1.00
2018.01.15 23:57:28.160,1.18162,1.18179,1.37,1.12
2018.01.15 23:57:28.691,1.18163,1.1818,1.37,1.12
2018.01.15 23:57:30.247,1.18165,1.18182,1.50,1.12
2018.01.15 23:57:33.743,1.18165,1.18181,1.00,1.12
2018.01.15 23:57:34.247,1.18165,1.18181,1.87,1.12
2018.01.15 23:57:34.785,1.18164,1.18181,1.50,1.12
2018.01.15 23:57:36.064,1.18167,1.18184,1.00,1.87
2018.01.15 23:57:36.377,1.18169,1.18185,1.00,1.12
2018.01.15 23:57:36.713,1.18166,1.18182,1.00,1.87
2018.01.15 23:57:38.875,1.18165,1.18181,1.69,1.00
2018.01.15 23:57:39.211,1.18163,1.1818,1.69,1.12
2018.01.15 23:57:39.721,1.18163,1.1818,1.87,2.06
2018.01.15 23:57:41.097,1.18163,1.18181,1.37,2.25
2018.01.15 23:57:42.557,1.18165,1.18181,1.00,1.31
2018.01.15 23:57:45.017,1.18166,1.18182,1.50,2.06
2018.01.15 23:57:48.653,1.18164,1.18181,1.00,2.06
2018.01.15 23:58:14.156,1.18164,1.18182,1.50,3.56
2018.01.15 23:58:14.689,1.18166,1.18182,1.00,2.06
2018.01.15 23:58:14.741,1.18163,1.18181,3.19,1.87
2018.01.15 23:58:15.053,1.18166,1.18183,1.00,2.81
2018.01.15 23:58:15.693,1.18166,1.18181,1.37,1.00
2018.01.15 23:58:16.386,1.18166,1.18181,1.00,1.00
2018.01.15 23:58:17.423,1.18166,1.18181,1.37,1.00
2018.01.15 23:58:19.620,1.18166,1.18179,1.87,1.00
2018.01.15 23:58:20.155,1.18165,1.18179,1.69,1.00
2018.01.15 23:58:20.729,1.18165,1.18178,1.62,1.00
2018.01.15 23:58:20.782,1.18162,1.18178,2.44,1.00
2018.01.15 23:58:21.423,1.18162,1.18178,1.00,1.31
2018.01.15 23:58:22.242,1.18162,1.18178,1.87,1.31
2018.01.15 23:58:22.964,1.18162,1.18178,1.00,1.31
2018.01.15 23:58:29.210,1.18162,1.18178,1.87,1.31
2018.01.15 23:58:30.399,1.18162,1.18178,1.00,1.31
2018.01.15 23:58:31.119,1.18163,1.1818,1.87,1.62
2018.01.15 23:58:31.638,1.18164,1.18181,1.87,3.56
2018.01.15 23:58:31.989,1.18162,1.1818,2.06,1.87
2018.01.15 23:58:33.095,1.18163,1.1818,1.87,2.44
2018.01.15 23:58:34.312,1.18163,1.1818,1.00,1.62
2018.01.15 23:58:46.202,1.18163,1.1818,1.37,1.62
2018.01.15 23:58:46.718,1.18164,1.18181,1.87,3.94
2018.01.15 23:58:47.226,1.18164,1.18181,1.00,4.69
2018.01.15 23:58:48.562,1.18162,1.18178,1.50,1.00
2018.01.15 23:58:48.873,1.18161,1.18175,1.50,1.00
2018.01.15 23:58:52.916,1.18162,1.18177,1.12,1.00
2018.01.15 23:58:53.483,1.1816,1.18176,2.06,1.50
2018.01.15 23:58:55.873,1.18161,1.18177,1.50,1.87
2018.01.15 23:58:58.194,1.18161,1.18177,1.12,3.37
2018.01.15 23:58:58.748,1.18162,1.18178,1.12,3.19
2018.01.15 23:58:59.531,1.18163,1.18178,1.00,1.12
2018.01.15 23:59:00.835,1.18163,1.18176,1.12,1.00
2018.01.15 23:59:00.888,1.18164,1.18179,1.25,1.00
2018.01.15 23:59:00.940,1.18163,1.18178,1.00,3.19
2018.01.15 23:59:01.149,1.18159,1.18175,1.12,2.62
2018.01.15 23:59:03.320,1.18159,1.18175,1.12,1.12
2018.01.15 23:59:03.585,1.1816,1.18175,1.37,1.00
2018.01.15 23:59:04.824,1.1816,1.18175,1.00,1.00
2018.01.15 23:59:04.981,1.18161,1.18177,1.12,1.31
2018.01.15 23:59:07.341,1.18161,1.18176,1.00,1.12
2018.01.15 23:59:14.540,1.18161,1.18177,1.50,2.06
2018.01.15 23:59:16.126,1.18161,1.18177,3.75,1.12
2018.01.15 23:59:17.169,1.18162,1.18177,1.50,1.00
2018.01.15 23:59:19.452,1.18161,1.18177,2.25,2.06
2018.01.15 23:59:20.614,1.18162,1.18177,1.12,1.00
2018.01.15 23:59:21.194,1.18161,1.18177,1.87,1.12
2018.01.15 23:59:22.614,1.1816,1.18176,3.00,1.00
2018.01.15 23:59:23.139,1.18161,1.18176,2.25,1.12
2018.01.15 23:59:23.243,1.1816,1.18176,3.00,1.12
2018.01.15 23:59:23.768,1.1816,1.18174,1.00,1.12
2018.01.15 23:59:23.820,1.18158,1.18174,1.87,1.87
2018.01.15 23:59:23.926,1.18157,1.1817,1.87,1.00
2018.01.15 23:59:24.438,1.18157,1.1817,1.00,1.00
2018.01.15 23:59:25.281,1.18158,1.1817,1.00,1.00
2018.01.15 23:59:25.810,1.18158,1.1817,1.50,1.00
2018.01.15 23:59:26.837,1.18158,1.1817,1.12,1.00
2018.01.15 23:59:27.684,1.18158,1.18171,1.12,1.00
2018.01.15 23:59:28.502,1.18157,1.18171,1.50,1.00
2018.01.15 23:59:29.040,1.18157,1.18171,2.44,1.00
