2018.01.18 17:24:28.881,1.17355,1.17367,1.00,1.95
2018.01.18 17:24:30.040,1.17355,1.17367,1.25,1.20
2018.01.18 17:24:31.165,1.17355,1.17366,1.50,1.00
2018.01.18 17:24:31.518,1.17358,1.17371,1.76,1.69
2018.01.18 17:24:36.493,1.17358,1.17369,2.14,1.69
2018.01.18 17:24:37.535,1.17358,1.1737,1.01,1.19
2018.01.18 17:24:39.785,1.17358,1.17371,1.01,2.81
2018.01.18 17:24:41.720,1.17359,1.17372,1.66,2.78
2018.01.18 17:24:45.465,1.17359,1.1737,1.76,1.00
2018.01.18 17:24:47.098,1.17359,1.17371,1.66,1.13
2018.01.18 17:24:48.456,1.1736,1.17372,1.56,1.25
2018.01.18 17:24:50.340,1.17361,1.17373,1.31,2.25
2018.01.18 17:24:52.157,1.17359,1.17372,2.32,2.25
2018.01.18 17:24:53.668,1.17359,1.17372,1.66,1.38
2018.01.18 17:24:55.452,1.17361,1.17372,1.00,1.44
2018.01.18 17:24:57.342,1.17361,1.17374,1.00,3.26
2018.01.18 17:24:57.505,1.17362,1.17375,1.57,2.06
2018.01.18 17:24:58.040,1.17362,1.17375,2.33,2.25
2018.01.18 17:24:58.285,1.17361,1.17373,1.10,1.13
2018.01.18 17:24:58.820,1.1736,1.17371,1.76,1.13
2018.01.18 17:24:59.412,1.17359,1.1737,1.20,3.00
2018.01.18 17:24:59.516,1.17356,1.17369,2.89,1.28
2018.01.18 17:25:00.493,1.17356,1.17368,2.51,1.28
2018.01.18 17:25:01.083,1.17357,1.17369,1.66,1.50
2018.01.18 17:25:01.653,1.17358,1.1737,2.06,1.00
2018.01.18 17:25:02.154,1.17359,1.17371,1.00,1.58
2018.01.18 17:25:05.466,1.17359,1.1737,1.00,2.78
2018.01.18 17:25:06.055,1.17359,1.1737,1.12,1.88
2018.01.18 17:25:06.598,1.17358,1.17369,1.31,1.00
2018.01.18 17:25:07.109,1.17359,1.17369,1.50,1.25
2018.01.18 17:25:07.724,1.17359,1.1737,2.06,1.00
2018.01.18 17:25:08.439,1.17359,1.17371,2.06,2.40
2018.01.18 17:25:09.740,1.17359,1.17372,2.33,1.13
2018.01.18 17:25:10.269,1.17362,1.17372,1.00,1.00
2018.01.18 17:25:10.955,1.17363,1.17373,1.00,1.88
2018.01.18 17:25:11.807,1.17362,1.17373,1.50,1.50
2018.01.18 17:25:13.231,1.17362,1.17374,1.95,1.56
2018.01.18 17:25:13.822,1.17362,1.17374,1.76,1.44
2018.01.18 17:25:14.334,1.17362,1.17375,1.57,1.84
2018.01.18 17:25:14.873,1.17362,1.17375,1.76,1.75
2018.01.18 17:25:18.119,1.17362,1.17375,1.76,1.13
2018.01.18 17:25:18.277,1.17362,1.17376,3.26,2.06
2018.01.18 17:25:18.796,1.17364,1.17376,1.20,1.50
2018.01.18 17:25:19.324,1.17365,1.17377,1.00,1.69
2018.01.18 17:25:20.584,1.17365,1.17377,1.00,1.10
2018.01.18 17:25:21.193,1.17365,1.17378,1.00,4.54
2018.01.18 17:25:21.722,1.17364,1.17376,1.12,1.69
2018.01.18 17:25:22.252,1.17363,1.17375,1.57,1.31
2018.01.18 17:25:22.756,1.17363,1.17377,3.64,2.44
2018.01.18 17:25:22.817,1.17366,1.17377,1.00,1.56
2018.01.18 17:25:23.339,1.17365,1.17377,1.12,1.25
2018.01.18 17:25:26.015,1.17366,1.1738,1.50,2.89
2018.01.18 17:25:26.649,1.17366,1.1738,1.76,2.70
2018.01.18 17:25:26.955,1.17367,1.1738,1.66,1.38
2018.01.18 17:25:28.874,1.17368,1.17381,1.69,1.20
2018.01.18 17:25:29.538,1.17368,1.17381,1.69,1.58
2018.01.18 17:25:33.699,1.17369,1.17382,1.12,3.60
2018.01.18 17:25:34.249,1.17368,1.17381,2.33,1.50
2018.01.18 17:25:34.836,1.17369,1.17382,1.12,1.66
2018.01.18 17:25:35.041,1.17369,1.17382,1.69,2.10
2018.01.18 17:25:36.950,1.17369,1.17381,1.31,1.50
2018.01.18 17:25:39.325,1.17367,1.17379,2.14,1.65
2018.01.18 17:25:39.634,1.17371,1.17381,1.00,1.01
2018.01.18 17:25:40.157,1.1737,1.17381,1.00,1.44
2018.01.18 17:25:42.192,1.1737,1.17382,1.00,1.66
2018.01.18 17:25:42.717,1.17369,1.17381,1.50,1.31
2018.01.18 17:25:43.260,1.17369,1.17381,1.69,1.50
2018.01.18 17:25:48.352,1.17368,1.1738,1.95,2.03
2018.01.18 17:25:48.876,1.17368,1.17379,1.00,1.00
2018.01.18 17:25:49.675,1.17367,1.17381,2.89,5.10
2018.01.18 17:25:52.115,1.1737,1.17379,1.00,1.88
2018.01.18 17:25:52.167,1.17371,1.17384,2.06,1.39
2018.01.18 17:25:52.218,1.17371,1.17385,3.26,4.35
2018.01.18 17:25:52.270,1.17371,1.17385,2.89,3.60
2018.01.18 17:25:52.840,1.17371,1.17385,3.08,4.76
2018.01.18 17:25:53.389,1.17371,1.17385,3.08,4.76
2018.01.18 17:25:56.382,1.17372,1.17384,1.66,1.00
2018.01.18 17:25:56.830,1.17372,1.17383,1.39,1.00
2018.01.18 17:25:57.340,1.17372,1.17384,1.39,1.25
2018.01.18 17:25:57.897,1.17372,1.17384,1.39,1.00
2018.01.18 17:26:01.121,1.17374,1.17386,1.56,1.00
2018.01.18 17:26:01.561,1.17373,1.17384,1.07,1.00
2018.01.18 17:26:01.920,1.17372,1.17384,1.20,2.44
2018.01.18 17:26:02.457,1.17371,1.17383,1.39,1.50
2018.01.18 17:26:08.126,1.17374,1.17386,1.69,3.00
2018.01.18 17:26:08.341,1.17379,1.17392,1.00,1.91
2018.01.18 17:26:08.653,1.17382,1.17396,1.69,2.89
2018.01.18 17:26:09.061,1.17381,1.17394,2.14,1.44
2018.01.18 17:26:09.754,1.17381,1.17393,1.76,2.40
2018.01.18 17:26:10.055,1.17378,1.17391,2.32,1.56
2018.01.18 17:26:10.574,1.1738,1.17391,1.39,1.25
2018.01.18 17:26:12.066,1.1738,1.17392,2.51,2.96
2018.01.18 17:26:12.592,1.17381,1.17391,1.00,1.00
2018.01.18 17:26:13.286,1.17381,1.17393,2.04,1.00
2018.01.18 17:26:15.142,1.17382,1.17394,1.20,1.00
2018.01.18 17:26:15.296,1.17377,1.17391,1.95,1.84
2018.01.18 17:26:15.841,1.17376,1.17389,1.95,1.00
2018.01.18 17:26:16.352,1.17377,1.1739,1.64,1.87
2018.01.18 17:26:16.531,1.17376,1.17385,1.58,1.00
2018.01.18 17:26:16.583,1.17372,1.17384,1.39,1.13
2018.01.18 17:26:17.094,1.17371,1.17383,2.51,1.00
2018.01.18 17:26:17.610,1.17372,1.17385,2.33,2.44
2018.01.18 17:26:18.150,1.17372,1.17385,2.33,2.59
2018.01.18 17:26:22.210,1.17372,1.17385,1.95,2.06
2018.01.18 17:26:22.261,1.17374,1.17385,1.13,1.12
2018.01.18 17:26:22.845,1.17375,1.17387,1.31,1.31
2018.01.18 17:26:23.381,1.17376,1.17387,1.10,1.19
2018.01.18 17:26:24.804,1.17376,1.17389,1.88,1.20
2018.01.18 17:26:25.315,1.17378,1.17389,1.10,1.19
2018.01.18 17:26:26.244,1.17378,1.1739,1.39,1.69
2018.01.18 17:26:26.773,1.17379,1.1739,1.00,1.44
2018.01.18 17:26:26.978,1.17379,1.17391,1.76,1.25
2018.01.18 17:26:27.030,1.17379,1.17391,2.33,1.00
2018.01.18 17:26:27.782,1.17379,1.17391,2.70,1.00
2018.01.18 17:26:27.949,1.17379,1.17391,3.08,1.00
2018.01.18 17:26:29.068,1.1738,1.17394,1.66,2.66
2018.01.18 17:26:29.227,1.17384,1.17397,1.01,2.40
2018.01.18 17:26:29.435,1.17383,1.17394,1.33,1.27
2018.01.18 17:26:29.994,1.17382,1.17392,2.33,1.00
2018.01.18 17:26:30.283,1.17382,1.17394,2.14,1.25
2018.01.18 17:26:31.781,1.17383,1.17396,1.01,1.25
2018.01.18 17:26:32.310,1.17383,1.17396,1.01,1.38
2018.01.18 17:26:33.900,1.17384,1.17397,1.33,3.38
2018.01.18 17:26:34.448,1.17384,1.17396,1.01,1.48
2018.01.18 17:26:34.997,1.17383,1.17395,1.76,1.50
2018.01.18 17:26:36.333,1.17383,1.17394,1.07,1.31
2018.01.18 17:26:36.876,1.17383,1.17394,1.39,1.25
2018.01.18 17:26:39.023,1.17383,1.17395,1.07,1.88
2018.01.18 17:26:39.227,1.17383,1.17395,1.39,2.81
2018.01.18 17:26:39.873,1.17382,1.17395,1.95,2.44
2018.01.18 17:26:40.726,1.17382,1.17394,1.20,2.14
2018.01.18 17:26:41.045,1.17373,1.17386,1.89,1.50
2018.01.18 17:26:41.582,1.17373,1.17385,1.08,1.25
2018.01.18 17:26:43.936,1.17376,1.17388,1.56,2.51
2018.01.18 17:26:44.090,1.17378,1.1739,1.66,1.00
2018.01.18 17:26:44.624,1.17378,1.1739,1.66,1.88
2018.01.18 17:26:45.140,1.17378,1.17391,1.66,2.81
2018.01.18 17:26:45.649,1.17378,1.1739,1.76,1.50
2018.01.18 17:26:46.307,1.1738,1.17392,1.00,3.56
2018.01.18 17:26:46.822,1.1738,1.17391,1.12,1.00
2018.01.18 17:26:50.396,1.1738,1.1739,1.00,1.20
2018.01.18 17:26:50.921,1.17379,1.17389,1.12,1.13
2018.01.18 17:26:57.019,1.17379,1.17392,2.06,1.39
2018.01.18 17:27:01.744,1.17379,1.17391,1.20,1.00
2018.01.18 17:27:02.299,1.17379,1.17391,1.39,1.00
2018.01.18 17:27:11.781,1.1738,1.17392,1.63,1.92
2018.01.18 17:27:12.300,1.1738,1.17392,1.31,3.30
2018.01.18 17:27:12.835,1.1738,1.17391,1.31,1.68
2018.01.18 17:27:13.815,1.1738,1.17391,1.00,1.67
2018.01.18 17:27:15.770,1.1738,1.1739,1.12,1.67
2018.01.18 17:27:20.573,1.1738,1.17391,1.31,1.05
2018.01.18 17:27:20.770,1.17382,1.17391,1.00,1.15
2018.01.18 17:27:21.315,1.17382,1.17393,1.31,1.80
2018.01.18 17:27:21.822,1.17382,1.17393,1.12,2.18
2018.01.18 17:27:23.391,1.17382,1.17393,1.12,1.99
2018.01.18 17:27:25.282,1.17382,1.17393,1.12,1.99
2018.01.18 17:27:25.972,1.17383,1.17393,1.50,1.15
2018.01.18 17:27:26.023,1.17383,1.17395,3.75,1.05
2018.01.18 17:27:27.449,1.17386,1.17396,1.00,1.68
2018.01.18 17:27:27.783,1.17381,1.17393,2.70,1.67
2018.01.18 17:27:28.473,1.17381,1.17393,2.70,1.67
2018.01.18 17:27:29.030,1.17381,1.17392,2.51,1.42
2018.01.18 17:27:29.882,1.17381,1.17393,2.51,1.80
2018.01.18 17:27:30.544,1.17381,1.17393,2.51,1.92
2018.01.18 17:27:33.313,1.17381,1.17393,4.39,1.67
2018.01.18 17:27:33.851,1.17381,1.17393,2.14,3.11
2018.01.18 17:27:34.383,1.17381,1.17393,1.76,3.11
2018.01.18 17:27:46.292,1.17381,1.17392,1.25,1.65
2018.01.18 17:27:48.567,1.1738,1.17393,2.33,2.40
2018.01.18 17:27:49.099,1.1738,1.17393,2.14,3.53
2018.01.18 17:27:50.695,1.17381,1.17393,1.69,1.00
2018.01.18 17:27:51.650,1.17381,1.17393,1.50,2.78
2018.01.18 17:27:52.192,1.17381,1.17393,1.69,1.13
2018.01.18 17:27:53.194,1.17381,1.17393,1.66,2.25
2018.01.18 17:27:54.266,1.17379,1.17391,1.95,2.06
2018.01.18 17:27:54.868,1.17378,1.17391,1.95,3.15
2018.01.18 17:27:55.938,1.17378,1.17391,2.51,1.88
2018.01.18 17:27:57.701,1.17378,1.17389,2.14,1.46
2018.01.18 17:27:58.236,1.17376,1.17389,2.06,2.70
2018.01.18 17:27:58.752,1.17377,1.17389,1.25,2.70
2018.01.18 17:28:00.071,1.17377,1.17391,2.33,4.39
2018.01.18 17:28:00.123,1.17377,1.1739,2.33,1.25
2018.01.18 17:28:01.536,1.17379,1.17392,3.38,2.51
2018.01.18 17:28:02.049,1.1738,1.17392,1.56,1.38
2018.01.18 17:28:12.679,1.17384,1.17395,1.63,4.57
2018.01.18 17:28:12.731,1.17383,1.17395,1.50,2.14
2018.01.18 17:28:13.239,1.17383,1.17395,1.88,1.31
2018.01.18 17:28:19.622,1.17383,1.17394,1.81,1.00
2018.01.18 17:28:20.231,1.17383,1.17396,1.81,4.35
2018.01.18 17:28:24.379,1.17387,1.17396,1.00,2.25
2018.01.18 17:28:24.587,1.17389,1.174,1.88,1.20
2018.01.18 17:28:33.072,1.17389,1.17401,4.39,1.50
2018.01.18 17:28:33.991,1.17388,1.174,1.57,1.09
2018.01.18 17:28:35.081,1.17388,1.174,1.57,1.28
2018.01.18 17:28:35.633,1.17388,1.174,1.76,1.00
2018.01.18 17:28:37.483,1.17388,1.174,1.57,2.03
2018.01.18 17:28:37.989,1.17388,1.17399,1.10,1.00
2018.01.18 17:28:40.380,1.17387,1.17398,1.10,1.31
2018.01.18 17:28:40.919,1.17388,1.17398,1.00,1.31
2018.01.18 17:28:41.856,1.17386,1.17398,2.70,3.53
2018.01.18 17:28:42.383,1.17386,1.17398,1.95,2.25
2018.01.18 17:28:42.896,1.17386,1.17397,1.50,1.28
2018.01.18 17:28:48.683,1.17382,1.17393,1.76,2.06
2018.01.18 17:28:50.816,1.17381,1.17392,1.50,1.50
2018.01.18 17:28:51.126,1.17378,1.1739,1.45,1.62
2018.01.18 17:28:51.679,1.17379,1.1739,1.25,1.12
2018.01.18 17:28:52.753,1.17378,1.17391,1.58,3.56
2018.01.18 17:28:53.306,1.17378,1.1739,1.56,1.50
2018.01.18 17:28:54.270,1.17378,1.17389,1.69,1.00
2018.01.18 17:28:55.349,1.17378,1.17389,1.00,2.06
2018.01.18 17:28:55.556,1.17378,1.1739,1.69,2.06
2018.01.18 17:29:01.054,1.17378,1.17391,3.26,1.88
2018.01.18 17:29:06.676,1.17379,1.17392,3.26,1.31
2018.01.18 17:29:07.201,1.1738,1.17391,1.12,1.13
2018.01.18 17:29:07.900,1.17382,1.17394,1.25,3.23
2018.01.18 17:29:09.673,1.17381,1.17393,1.57,1.28
2018.01.18 17:29:10.179,1.17381,1.17392,1.20,1.27
2018.01.18 17:29:10.765,1.17381,1.17393,1.39,2.03
2018.01.18 17:29:11.367,1.17381,1.17393,1.39,2.03
2018.01.18 17:29:12.053,1.17381,1.17392,1.20,1.00
2018.01.18 17:29:13.441,1.17381,1.17391,1.00,1.31
2018.01.18 17:29:15.964,1.17381,1.17393,1.31,1.88
2018.01.18 17:29:16.482,1.17382,1.17393,1.25,1.69
2018.01.18 17:29:17.019,1.17382,1.17393,1.38,1.00
2018.01.18 17:29:20.448,1.17383,1.17394,1.00,1.84
2018.01.18 17:29:26.036,1.17382,1.17394,1.10,3.71
2018.01.18 17:29:26.580,1.17382,1.17394,1.25,3.19
2018.01.18 17:29:28.582,1.17383,1.17395,1.31,2.70
2018.01.18 17:29:29.909,1.17383,1.17395,2.14,1.31
2018.01.18 17:29:30.529,1.17385,1.17395,1.00,1.25
2018.01.18 17:29:31.143,1.17385,1.17397,1.31,2.06
2018.01.18 17:29:32.279,1.17385,1.17397,1.63,2.25
2018.01.18 17:29:32.809,1.17385,1.17397,1.31,2.25
2018.01.18 17:29:33.390,1.17385,1.17397,1.63,2.25
2018.01.18 17:29:34.380,1.17386,1.17398,1.25,1.69
2018.01.18 17:29:34.989,1.17386,1.17398,1.76,1.88
2018.01.18 17:29:39.353,1.17388,1.17401,2.06,1.76
2018.01.18 17:29:43.211,1.1739,1.17402,1.94,1.20
2018.01.18 17:29:43.715,1.17392,1.17403,1.00,1.50
2018.01.18 17:29:46.357,1.17391,1.17403,1.10,2.78
2018.01.18 17:29:46.906,1.17391,1.17403,1.01,1.28
2018.01.18 17:29:47.445,1.17391,1.17404,1.58,2.21
2018.01.18 17:29:48.259,1.17392,1.17404,1.00,1.84
2018.01.18 17:29:53.306,1.1739,1.17402,1.64,1.10
2018.01.18 17:29:55.855,1.17389,1.17398,1.57,1.57
2018.01.18 17:29:55.957,1.17388,1.17398,1.00,1.76
2018.01.18 17:29:56.466,1.17386,1.17398,2.89,1.20
2018.01.18 17:29:58.272,1.17386,1.17396,1.76,1.00
2018.01.18 17:29:58.378,1.17386,1.17399,2.33,2.70
2018.01.18 17:29:58.790,1.17387,1.17397,1.31,1.00
2018.01.18 17:29:58.991,1.17386,1.17397,1.20,1.12
2018.01.18 17:29:59.043,1.17386,1.17397,1.20,1.56
2018.01.18 17:29:59.590,1.17386,1.17396,1.63,1.50
2018.01.18 17:29:59.954,1.17386,1.17394,1.10,1.00
2018.01.18 17:30:00.340,1.17386,1.17396,1.20,1.25
2018.01.18 17:30:01.084,1.17386,1.17395,1.00,1.00
2018.01.18 17:30:01.607,1.17385,1.17395,1.12,1.00
2018.01.18 17:30:03.902,1.17385,1.17394,1.12,1.00
2018.01.18 17:30:05.661,1.17385,1.17395,1.00,1.50
2018.01.18 17:30:07.138,1.17385,1.17394,1.00,1.00
2018.01.18 17:30:10.235,1.17385,1.17393,1.00,1.00
2018.01.18 17:30:10.545,1.17383,1.17393,1.50,1.00
2018.01.18 17:30:11.074,1.17383,1.17394,1.69,1.50
2018.01.18 17:30:12.626,1.17383,1.17394,1.39,1.25
2018.01.18 17:30:13.039,1.17383,1.17392,1.10,1.31
2018.01.18 17:30:13.271,1.17381,1.17392,1.31,1.50
2018.01.18 17:30:14.895,1.1738,1.17391,1.69,1.88
2018.01.18 17:30:15.545,1.1738,1.1739,1.00,1.25
2018.01.18 17:30:16.550,1.17379,1.17391,1.66,1.13
2018.01.18 17:30:24.551,1.17379,1.1739,1.01,1.69
2018.01.18 17:30:27.285,1.17378,1.17388,1.00,1.00
2018.01.18 17:30:28.624,1.17377,1.17386,1.01,1.00
2018.01.18 17:30:29.146,1.17377,1.17386,1.25,1.00
2018.01.18 17:30:30.887,1.17375,1.17385,2.70,1.25
2018.01.18 17:30:30.939,1.17372,1.17383,1.01,1.00
2018.01.18 17:30:31.451,1.17371,1.17382,1.95,1.25
2018.01.18 17:30:31.886,1.17373,1.17384,1.00,1.25
2018.01.18 17:30:32.851,1.17373,1.17383,1.20,1.00
2018.01.18 17:30:33.359,1.17373,1.17384,1.20,1.25
2018.01.18 17:30:33.547,1.17372,1.17383,1.01,1.46
2018.01.18 17:30:33.651,1.17372,1.17384,1.95,1.00
2018.01.18 17:30:34.951,1.17372,1.17383,2.14,1.00
2018.01.18 17:30:35.468,1.17372,1.17384,1.95,1.50
2018.01.18 17:30:36.109,1.17372,1.17383,1.95,1.00
2018.01.18 17:30:36.882,1.17372,1.17383,1.57,1.00
2018.01.18 17:30:37.478,1.17373,1.17382,1.01,1.00
2018.01.18 17:30:38.044,1.17371,1.17383,3.08,1.00
2018.01.18 17:30:40.219,1.17371,1.17382,1.58,1.00
2018.01.18 17:30:40.762,1.17371,1.17382,1.58,1.00
2018.01.18 17:30:42.108,1.17371,1.17383,1.58,1.25
2018.01.18 17:30:46.747,1.17371,1.17384,4.01,1.25
2018.01.18 17:30:50.618,1.17373,1.17383,1.00,1.00
2018.01.18 17:30:51.352,1.17372,1.17382,1.58,1.00
2018.01.18 17:30:51.861,1.17372,1.17383,1.58,1.00
2018.01.18 17:30:54.778,1.17373,1.17384,1.58,1.69
2018.01.18 17:30:55.355,1.17373,1.17383,1.58,1.00
2018.01.18 17:31:01.779,1.17372,1.17382,1.95,1.00
2018.01.18 17:31:04.431,1.17372,1.17383,1.95,1.00
2018.01.18 17:31:07.226,1.17373,1.17384,1.31,1.69
2018.01.18 17:31:07.329,1.17376,1.17386,1.00,1.31
2018.01.18 17:31:08.374,1.17374,1.17384,3.45,1.00
2018.01.18 17:31:09.442,1.17374,1.17384,2.51,1.00
2018.01.18 17:31:11.361,1.17374,1.17383,1.12,1.00
2018.01.18 17:31:11.904,1.17374,1.17382,1.31,1.00
2018.01.18 17:31:14.073,1.17373,1.17381,1.00,1.00
2018.01.18 17:31:14.590,1.17373,1.17382,1.00,1.00
2018.01.18 17:31:14.932,1.1737,1.17379,1.00,1.00
2018.01.18 17:31:22.774,1.17369,1.17377,1.00,1.00
2018.01.18 17:31:22.930,1.17367,1.17377,1.20,1.00
2018.01.18 17:31:23.084,1.17364,1.17377,3.07,1.00
2018.01.18 17:31:23.447,1.17365,1.17378,5.51,2.06
2018.01.18 17:31:28.647,1.17367,1.17377,1.25,1.00
2018.01.18 17:31:31.390,1.17366,1.17378,1.66,1.50
2018.01.18 17:31:31.959,1.17366,1.17378,2.33,1.00
2018.01.18 17:31:36.265,1.17366,1.17378,3.45,1.25
2018.01.18 17:31:38.494,1.17366,1.17378,4.20,1.00
2018.01.18 17:31:39.444,1.17367,1.17377,1.58,1.00
2018.01.18 17:31:40.093,1.17367,1.17378,1.58,1.00
2018.01.18 17:31:41.700,1.17367,1.17377,2.14,1.00
2018.01.18 17:31:41.804,1.17369,1.17379,1.20,1.00
2018.01.18 17:31:43.727,1.17369,1.1738,1.69,1.69
2018.01.18 17:31:44.266,1.17369,1.1738,1.63,1.00
2018.01.18 17:31:45.937,1.17369,1.17378,1.00,1.00
2018.01.18 17:31:47.445,1.17368,1.17377,2.14,1.00
2018.01.18 17:31:48.565,1.17368,1.17378,1.76,1.00
2018.01.18 17:31:49.113,1.17368,1.17377,1.76,1.00
2018.01.18 17:31:49.693,1.17368,1.17379,1.66,1.50
2018.01.18 17:31:52.731,1.17368,1.17378,1.95,1.00
2018.01.18 17:31:54.049,1.17368,1.17377,1.31,1.00
2018.01.18 17:31:54.558,1.17368,1.17377,1.56,1.00
2018.01.18 17:31:55.306,1.17368,1.17378,1.66,1.00
2018.01.18 17:31:56.347,1.17368,1.17377,1.56,1.00
2018.01.18 17:31:58.904,1.17368,1.17376,1.01,1.00
2018.01.18 17:32:00.851,1.17368,1.17376,1.66,1.00
2018.01.18 17:32:01.607,1.17367,1.17376,1.01,1.00
2018.01.18 17:32:02.906,1.17366,1.17378,4.20,1.00
2018.01.18 17:32:03.187,1.17367,1.17378,1.57,1.00
2018.01.18 17:32:03.410,1.17369,1.1738,2.70,1.50
2018.01.18 17:32:03.949,1.17369,1.17379,3.45,1.00
2018.01.18 17:32:04.497,1.17369,1.1738,1.76,1.50
2018.01.18 17:32:04.981,1.17369,1.17378,1.69,1.00
2018.01.18 17:32:06.208,1.17369,1.17379,1.66,1.00
2018.01.18 17:32:06.724,1.17369,1.1738,2.14,1.50
2018.01.18 17:32:09.764,1.17369,1.17379,1.76,1.00
2018.01.18 17:32:10.320,1.17368,1.1738,2.89,1.00
2018.01.18 17:32:11.489,1.17368,1.17379,3.45,1.00
2018.01.18 17:32:11.800,1.17366,1.17376,1.01,1.00
2018.01.18 17:32:12.215,1.17366,1.17378,1.01,1.50
2018.01.18 17:32:12.318,1.17366,1.17378,1.20,1.00
2018.01.18 17:32:12.426,1.17368,1.1738,1.50,1.58
2018.01.18 17:32:12.971,1.17368,1.1738,2.63,1.00
2018.01.18 17:32:13.489,1.17368,1.17381,3.08,2.25
2018.01.18 17:32:14.401,1.17368,1.17381,2.89,2.25
2018.01.18 17:32:15.513,1.17368,1.17378,1.66,1.00
2018.01.18 17:32:15.566,1.17368,1.1738,1.01,1.69
2018.01.18 17:32:16.106,1.17369,1.17379,4.76,1.00
2018.01.18 17:32:16.620,1.17369,1.17379,4.39,1.00
2018.01.18 17:32:18.136,1.1737,1.17379,1.00,1.00
2018.01.18 17:32:18.759,1.17369,1.17379,4.01,1.00
2018.01.18 17:32:19.582,1.1737,1.17379,1.25,1.00
2018.01.18 17:32:22.934,1.17369,1.17379,3.19,1.50
2018.01.18 17:32:25.224,1.1737,1.17379,1.25,1.00
2018.01.18 17:32:25.754,1.1737,1.1738,1.25,1.00
2018.01.18 17:32:27.688,1.1737,1.17382,1.25,1.50
2018.01.18 17:32:28.270,1.17369,1.17382,4.20,1.13
2018.01.18 17:32:30.767,1.1737,1.17382,1.12,1.00
2018.01.18 17:32:31.272,1.17369,1.17381,1.95,1.31
2018.01.18 17:32:31.840,1.17369,1.17381,4.58,1.00
2018.01.18 17:32:33.615,1.1737,1.1738,1.56,1.00
2018.01.18 17:32:34.266,1.1737,1.17381,1.56,1.00
2018.01.18 17:32:34.371,1.17373,1.17385,1.00,3.45
2018.01.18 17:32:34.814,1.17374,1.17386,1.00,1.25
2018.01.18 17:32:35.319,1.17375,1.17387,1.25,3.45
2018.01.18 17:32:35.754,1.17373,1.17384,2.14,1.00
2018.01.18 17:32:36.286,1.17374,1.17385,1.00,1.00
2018.01.18 17:32:36.593,1.17372,1.17382,1.20,1.00
2018.01.18 17:32:37.254,1.17371,1.17383,2.14,1.00
2018.01.18 17:32:42.101,1.17372,1.17384,1.66,1.13
2018.01.18 17:32:45.211,1.17372,1.17383,1.39,1.25
2018.01.18 17:32:45.675,1.17371,1.17381,1.39,1.50
2018.01.18 17:32:46.044,1.17371,1.17384,2.06,2.70
2018.01.18 17:32:46.583,1.17371,1.17384,2.70,2.06
2018.01.18 17:32:47.121,1.17372,1.17383,1.01,1.00
2018.01.18 17:32:48.374,1.17371,1.17384,3.45,1.00
2018.01.18 17:32:48.887,1.17371,1.17383,2.51,1.31
2018.01.18 17:32:49.740,1.17371,1.17383,2.14,1.13
2018.01.18 17:32:50.128,1.17371,1.17381,1.20,1.00
2018.01.18 17:32:50.677,1.17371,1.17382,1.01,1.00
2018.01.18 17:32:51.419,1.17371,1.17384,1.76,2.63
2018.01.18 17:32:52.024,1.17372,1.17384,1.48,1.31
2018.01.18 17:32:52.627,1.17372,1.17383,1.56,1.00
2018.01.18 17:32:53.134,1.17372,1.17383,1.01,1.13
2018.01.18 17:32:53.706,1.17371,1.17383,2.44,1.50
2018.01.18 17:32:54.212,1.17371,1.17383,2.32,1.50
2018.01.18 17:32:54.856,1.17372,1.17382,1.25,1.00
2018.01.18 17:32:55.559,1.17372,1.17383,1.25,1.69
2018.01.18 17:32:57.810,1.17371,1.17381,1.95,1.00
2018.01.18 17:32:58.962,1.17372,1.17382,1.00,1.00
2018.01.18 17:32:59.674,1.17372,1.17381,1.25,1.00
2018.01.18 17:32:59.786,1.17372,1.17384,1.01,1.31
2018.01.18 17:33:00.290,1.17372,1.17384,2.14,1.50
2018.01.18 17:33:03.760,1.17372,1.17383,1.63,1.00
2018.01.18 17:33:04.294,1.17372,1.17384,1.81,2.44
2018.01.18 17:33:05.357,1.17372,1.17383,1.81,1.00
2018.01.18 17:33:05.861,1.17372,1.17382,1.25,1.00
2018.01.18 17:33:06.527,1.17371,1.17383,1.01,1.25
2018.01.18 17:33:07.137,1.17371,1.17383,1.20,1.00
2018.01.18 17:33:07.797,1.17371,1.17383,1.66,1.25
2018.01.18 17:33:08.531,1.17371,1.17383,1.58,1.00
2018.01.18 17:33:29.159,1.17372,1.17384,1.88,1.25
2018.01.18 17:33:29.894,1.17374,1.17384,1.69,1.00
2018.01.18 17:33:30.413,1.17374,1.17385,1.76,1.69
2018.01.18 17:33:32.775,1.17373,1.17382,2.70,1.00
2018.01.18 17:33:33.035,1.17372,1.17382,1.25,1.00
2018.01.18 17:33:35.464,1.17372,1.17382,1.25,1.00
2018.01.18 17:33:42.599,1.17371,1.17383,2.51,1.25
2018.01.18 17:33:43.473,1.17372,1.17384,1.01,1.00
2018.01.18 17:33:43.625,1.17372,1.17383,1.01,1.13
2018.01.18 17:33:44.320,1.17371,1.17383,2.32,1.00
2018.01.18 17:33:44.918,1.17371,1.17384,2.51,1.50
2018.01.18 17:33:46.084,1.17371,1.17384,2.32,1.62
2018.01.18 17:33:46.631,1.17371,1.17384,2.51,1.50
2018.01.18 17:33:50.446,1.17374,1.17385,1.69,1.20
2018.01.18 17:33:58.222,1.17373,1.17384,1.76,1.00
