2018.01.22 07:45:53.359,1.17636,1.17647,1.12,1.44
2018.01.22 07:45:53.905,1.17635,1.17647,1.87,1.63
2018.01.22 07:45:55.181,1.17635,1.17647,1.95,1.87
2018.01.22 07:45:55.779,1.17635,1.17645,1.00,1.44
2018.01.22 07:45:56.220,1.17638,1.1765,2.25,2.06
2018.01.22 07:45:56.273,1.17637,1.17646,1.00,1.00
2018.01.22 07:45:56.587,1.17632,1.17643,3.37,1.38
2018.01.22 07:45:56.848,1.17632,1.17644,3.64,1.44
2018.01.22 07:45:57.445,1.17632,1.17645,4.20,1.31
2018.01.22 07:45:57.962,1.17634,1.17647,3.07,1.88
2018.01.22 07:45:58.485,1.17635,1.17647,1.20,1.63
2018.01.22 07:45:59.023,1.17635,1.17647,1.20,1.63
2018.01.22 07:45:59.335,1.17639,1.17651,1.50,1.69
2018.01.22 07:46:00.552,1.17638,1.17651,2.32,1.69
2018.01.22 07:46:01.211,1.17639,1.17651,1.00,1.69
2018.01.22 07:46:01.721,1.17641,1.17653,1.00,4.13
2018.01.22 07:46:02.181,1.1764,1.17652,1.87,1.63
2018.01.22 07:46:02.704,1.17639,1.17651,1.12,1.56
2018.01.22 07:46:08.288,1.17638,1.17651,1.20,1.69
2018.01.22 07:46:08.761,1.17639,1.1765,1.45,1.69
2018.01.22 07:46:09.772,1.17638,1.17649,1.45,1.50
2018.01.22 07:46:09.876,1.17638,1.17648,1.45,1.25
2018.01.22 07:46:10.032,1.17637,1.17644,1.45,1.50
2018.01.22 07:46:10.085,1.17637,1.17642,1.20,1.00
2018.01.22 07:46:10.138,1.17632,1.17639,1.20,1.00
2018.01.22 07:46:10.190,1.17632,1.17642,1.20,2.06
2018.01.22 07:46:10.243,1.17633,1.1764,1.45,1.00
2018.01.22 07:46:10.389,1.17634,1.17644,1.20,3.75
2018.01.22 07:46:10.441,1.17636,1.17644,1.20,3.56
2018.01.22 07:46:10.959,1.17637,1.17645,1.20,1.12
2018.01.22 07:46:11.337,1.17638,1.17647,1.20,5.06
2018.01.22 07:46:11.388,1.17637,1.17647,1.20,4.31
2018.01.22 07:46:11.755,1.17638,1.17647,1.45,3.94
2018.01.22 07:46:12.269,1.17638,1.17647,1.20,3.75
2018.01.22 07:46:12.637,1.17638,1.17647,1.20,3.94
2018.01.22 07:46:12.689,1.17635,1.17647,1.00,3.75
2018.01.22 07:46:12.741,1.17634,1.17645,1.39,1.13
2018.01.22 07:46:12.794,1.17631,1.17642,1.69,1.00
2018.01.22 07:46:13.106,1.17631,1.17641,1.00,2.25
2018.01.22 07:46:13.840,1.17631,1.17642,1.13,1.50
2018.01.22 07:46:15.438,1.17631,1.17642,4.20,1.50
2018.01.22 07:46:19.814,1.17632,1.17643,1.13,1.88
2018.01.22 07:46:26.768,1.17631,1.17642,2.62,1.00
2018.01.22 07:46:27.095,1.17625,1.17634,1.00,1.00
2018.01.22 07:46:27.613,1.17625,1.17636,1.50,1.50
2018.01.22 07:46:29.352,1.17626,1.17636,1.00,1.62
2018.01.22 07:46:29.901,1.17626,1.17635,1.25,1.37
2018.01.22 07:46:30.618,1.17626,1.17636,1.00,2.25
2018.01.22 07:46:31.188,1.17625,1.17632,1.19,1.00
2018.01.22 07:46:31.341,1.17623,1.17631,1.00,1.00
2018.01.22 07:46:31.885,1.17623,1.17633,1.25,1.37
2018.01.22 07:46:32.406,1.17623,1.17634,2.66,1.87
2018.01.22 07:46:35.436,1.17623,1.17634,3.19,1.00
2018.01.22 07:46:35.581,1.17626,1.17636,1.00,1.00
2018.01.22 07:46:36.545,1.17626,1.17637,1.00,1.12
2018.01.22 07:46:37.060,1.17625,1.17637,1.69,1.12
2018.01.22 07:46:49.428,1.17625,1.17637,3.86,1.87
2018.01.22 07:46:50.470,1.17625,1.17637,4.99,1.69
2018.01.22 07:46:50.863,1.17627,1.17639,1.00,2.06
2018.01.22 07:46:51.655,1.17627,1.17639,1.00,2.06
2018.01.22 07:46:52.566,1.17627,1.17639,2.44,1.87
2018.01.22 07:46:53.077,1.17627,1.17639,2.25,1.31
2018.01.22 07:46:53.718,1.17627,1.1764,1.87,3.37
2018.01.22 07:46:55.083,1.17628,1.1764,1.00,3.37
2018.01.22 07:46:55.549,1.17626,1.17638,2.25,1.31
2018.01.22 07:46:56.563,1.17625,1.17637,3.37,1.00
2018.01.22 07:46:57.928,1.17626,1.17638,1.69,1.50
2018.01.22 07:46:58.473,1.17627,1.17639,1.00,2.06
2018.01.22 07:46:59.364,1.17627,1.17639,1.87,1.25
2018.01.22 07:47:00.821,1.17626,1.1764,4.12,3.56
2018.01.22 07:47:01.560,1.1763,1.17641,1.00,2.62
2018.01.22 07:47:02.111,1.1763,1.17642,1.12,1.25
2018.01.22 07:47:03.192,1.1763,1.17643,1.50,4.50
2018.01.22 07:47:03.827,1.1763,1.17642,1.87,1.31
2018.01.22 07:47:04.329,1.1763,1.17642,1.50,1.50
2018.01.22 07:47:04.988,1.1763,1.17643,1.87,4.50
2018.01.22 07:47:05.524,1.1763,1.17643,2.62,3.56
2018.01.22 07:47:06.308,1.17629,1.17641,1.69,2.06
2018.01.22 07:47:06.462,1.17628,1.1764,2.62,1.44
2018.01.22 07:47:10.761,1.17629,1.17641,1.12,2.06
2018.01.22 07:47:11.123,1.17633,1.17643,1.00,1.69
2018.01.22 07:47:11.661,1.17633,1.17644,2.62,1.37
2018.01.22 07:47:12.252,1.17634,1.17644,1.00,1.37
2018.01.22 07:47:13.797,1.17634,1.17647,3.37,1.44
2018.01.22 07:47:15.533,1.17634,1.17645,1.12,1.00
2018.01.22 07:47:16.042,1.17632,1.17644,3.19,1.00
2018.01.22 07:47:16.249,1.17631,1.17636,1.00,1.00
2018.01.22 07:47:16.302,1.1763,1.17635,1.57,1.00
2018.01.22 07:47:16.354,1.17629,1.17639,4.39,1.00
2018.01.22 07:47:16.692,1.17628,1.17638,1.12,1.00
2018.01.22 07:47:17.227,1.17628,1.17639,1.12,1.25
2018.01.22 07:47:20.300,1.17629,1.17639,2.25,1.25
2018.01.22 07:47:20.404,1.17631,1.17643,1.87,3.56
2018.01.22 07:47:20.508,1.17634,1.17644,1.00,1.25
2018.01.22 07:47:20.561,1.17634,1.17646,1.31,1.69
2018.01.22 07:47:20.716,1.17636,1.17646,1.00,1.00
2018.01.22 07:47:21.302,1.17636,1.17646,1.00,1.44
2018.01.22 07:47:24.553,1.17636,1.17647,1.00,1.44
2018.01.22 07:47:25.067,1.17636,1.17647,1.00,1.37
2018.01.22 07:47:26.873,1.17634,1.17647,3.94,2.62
2018.01.22 07:47:26.930,1.17634,1.17643,1.25,1.00
2018.01.22 07:47:27.455,1.17633,1.17645,1.00,5.06
2018.01.22 07:47:28.556,1.17633,1.17645,1.00,3.37
2018.01.22 07:47:31.354,1.17633,1.17643,1.00,2.06
2018.01.22 07:47:33.497,1.17631,1.17643,2.32,1.44
2018.01.22 07:47:33.549,1.17633,1.17643,1.12,1.25
2018.01.22 07:47:33.653,1.17635,1.17646,3.37,1.25
2018.01.22 07:47:35.094,1.17636,1.17647,1.00,1.19
2018.01.22 07:47:35.615,1.17634,1.17647,3.37,1.44
2018.01.22 07:47:36.408,1.17634,1.17647,2.21,2.06
2018.01.22 07:47:36.914,1.17634,1.17646,1.00,2.25
2018.01.22 07:47:43.354,1.17633,1.17646,1.87,2.25
2018.01.22 07:47:44.100,1.17633,1.17646,3.00,1.44
2018.01.22 07:47:44.758,1.17633,1.17646,1.50,5.44
2018.01.22 07:47:45.389,1.17635,1.17646,1.12,1.69
2018.01.22 07:47:46.080,1.17636,1.17647,2.62,1.25
2018.01.22 07:47:52.189,1.17636,1.17648,1.00,2.25
2018.01.22 07:47:52.709,1.17635,1.17648,1.87,3.94
2018.01.22 07:47:53.254,1.17635,1.17647,3.00,1.25
2018.01.22 07:47:53.779,1.17635,1.17648,2.62,2.25
2018.01.22 07:48:00.462,1.17635,1.17646,1.00,1.44
2018.01.22 07:48:00.994,1.17635,1.17646,1.00,1.25
2018.01.22 07:48:02.725,1.17636,1.17648,2.06,1.31
2018.01.22 07:48:02.985,1.17639,1.1765,1.00,1.87
2018.01.22 07:48:03.534,1.17639,1.17652,2.77,1.69
2018.01.22 07:48:03.912,1.17641,1.17652,1.00,1.00
2018.01.22 07:48:04.220,1.17647,1.17658,1.35,1.31
2018.01.22 07:48:05.462,1.17648,1.17661,1.31,4.31
2018.01.22 07:48:05.564,1.17649,1.17661,1.69,1.62
2018.01.22 07:48:06.200,1.17649,1.17661,1.50,1.62
2018.01.22 07:48:06.774,1.17649,1.17662,1.50,2.44
2018.01.22 07:48:07.828,1.1765,1.1766,1.12,1.37
2018.01.22 07:48:07.881,1.17647,1.1766,1.31,3.75
2018.01.22 07:48:08.422,1.17646,1.1766,2.70,2.25
2018.01.22 07:48:10.730,1.17646,1.17656,1.25,1.37
2018.01.22 07:48:10.784,1.17644,1.17656,1.00,1.87
2018.01.22 07:48:11.019,1.17646,1.17658,1.00,3.00
2018.01.22 07:48:11.543,1.17646,1.17658,1.50,2.25
2018.01.22 07:48:12.392,1.17648,1.1766,1.25,2.81
2018.01.22 07:48:12.549,1.17649,1.17662,1.50,2.62
2018.01.22 07:48:13.113,1.17649,1.17657,1.00,1.62
2018.01.22 07:48:13.334,1.17644,1.17657,1.50,3.37
2018.01.22 07:48:13.858,1.17646,1.17658,1.00,1.62
2018.01.22 07:48:14.392,1.17646,1.17659,2.25,2.62
2018.01.22 07:48:14.859,1.17648,1.1766,1.00,3.75
2018.01.22 07:48:15.180,1.17651,1.17663,1.50,1.31
2018.01.22 07:48:15.781,1.1765,1.17662,1.00,1.50
2018.01.22 07:48:15.938,1.17648,1.17662,1.87,4.39
2018.01.22 07:48:16.516,1.17649,1.17662,1.00,3.00
2018.01.22 07:48:17.043,1.17648,1.17662,1.50,5.44
2018.01.22 07:48:18.111,1.17648,1.17661,1.00,2.44
2018.01.22 07:48:18.318,1.17648,1.1766,1.25,1.25
2018.01.22 07:48:18.836,1.17648,1.17661,1.50,1.50
2018.01.22 07:48:20.197,1.17647,1.1766,5.62,1.25
2018.01.22 07:48:20.356,1.17646,1.17657,1.00,2.00
2018.01.22 07:48:20.519,1.17644,1.17655,1.50,1.62
2018.01.22 07:48:20.582,1.17644,1.17657,2.81,4.87
2018.01.22 07:48:20.686,1.17645,1.17658,1.50,2.25
2018.01.22 07:48:20.790,1.17644,1.17657,1.87,2.25
2018.01.22 07:48:21.310,1.17644,1.17656,1.00,1.81
2018.01.22 07:48:22.269,1.17643,1.17656,3.75,1.81
2018.01.22 07:48:22.321,1.17646,1.17656,1.00,1.81
2018.01.22 07:48:23.250,1.17646,1.17658,1.25,1.69
2018.01.22 07:48:24.835,1.17647,1.1766,1.00,4.31
2018.01.22 07:48:25.353,1.17647,1.17659,1.00,1.20
2018.01.22 07:48:26.121,1.17647,1.17659,1.12,1.01
2018.01.22 07:48:26.836,1.17647,1.17659,1.50,1.20
2018.01.22 07:48:27.398,1.17647,1.17659,1.50,1.20
2018.01.22 07:48:27.919,1.17647,1.17659,2.44,2.14
2018.01.22 07:48:29.959,1.17647,1.17658,2.25,1.10
2018.01.22 07:48:30.664,1.17647,1.17659,2.44,1.95
2018.01.22 07:48:31.180,1.17647,1.17658,1.50,1.57
2018.01.22 07:48:31.336,1.17645,1.17656,1.00,1.20
2018.01.22 07:48:31.463,1.17644,1.17655,1.00,1.95
2018.01.22 07:48:32.114,1.17643,1.17655,1.69,1.95
2018.01.22 07:48:32.752,1.17643,1.17655,1.25,2.70
2018.01.22 07:48:34.012,1.17645,1.17658,2.06,3.45
2018.01.22 07:48:34.168,1.17644,1.17657,3.94,1.76
2018.01.22 07:48:34.763,1.17644,1.17656,3.19,1.39
2018.01.22 07:48:38.246,1.17644,1.17657,2.62,1.95
2018.01.22 07:48:38.777,1.17644,1.17657,2.25,1.95
2018.01.22 07:48:39.660,1.17645,1.17657,1.00,1.20
2018.01.22 07:48:40.462,1.17646,1.17658,1.00,1.95
2018.01.22 07:48:40.694,1.17646,1.17658,1.00,1.95
2018.01.22 07:48:41.202,1.17646,1.17658,1.50,1.20
2018.01.22 07:48:41.707,1.17646,1.17659,1.50,3.37
2018.01.22 07:48:42.523,1.17646,1.17658,1.00,2.25
2018.01.22 07:48:43.592,1.17646,1.17658,1.00,2.25
2018.01.22 07:48:44.114,1.17646,1.17657,1.00,2.44
2018.01.22 07:48:46.470,1.17645,1.17657,1.42,1.81
2018.01.22 07:48:47.385,1.17644,1.17654,1.00,1.50
2018.01.22 07:48:47.601,1.17644,1.17656,1.25,2.44
2018.01.22 07:48:48.213,1.17645,1.17656,1.00,1.62
2018.01.22 07:48:48.587,1.17646,1.17658,1.50,1.87
2018.01.22 07:48:57.403,1.17645,1.17657,1.00,1.44
2018.01.22 07:48:57.934,1.17646,1.17658,1.00,1.81
2018.01.22 07:49:00.955,1.17645,1.17658,2.25,2.25
2018.01.22 07:49:01.084,1.17646,1.17656,1.00,1.87
2018.01.22 07:49:01.138,1.17644,1.17654,1.00,1.50
2018.01.22 07:49:01.665,1.17643,1.17653,1.00,3.00
2018.01.22 07:49:02.189,1.17643,1.17654,1.25,1.31
2018.01.22 07:49:02.722,1.17643,1.17654,1.00,1.50
2018.01.22 07:49:04.218,1.17643,1.17655,1.25,3.75
2018.01.22 07:49:04.849,1.17642,1.17653,2.06,1.25
2018.01.22 07:49:05.529,1.17642,1.17653,1.12,3.00
2018.01.22 07:49:11.311,1.17641,1.17653,2.25,3.75
2018.01.22 07:49:14.107,1.17641,1.17653,3.00,2.25
2018.01.22 07:49:14.632,1.1764,1.17652,1.50,1.62
2018.01.22 07:49:15.825,1.1764,1.17652,2.25,1.37
2018.01.22 07:49:16.358,1.1764,1.17652,2.25,1.62
2018.01.22 07:49:17.364,1.1764,1.17649,2.06,1.37
2018.01.22 07:49:17.468,1.1764,1.17652,2.25,1.69
2018.01.22 07:49:18.017,1.1764,1.17653,3.00,4.12
2018.01.22 07:49:19.881,1.1764,1.1765,1.31,1.00
2018.01.22 07:49:20.416,1.1764,1.17651,2.32,1.00
2018.01.22 07:49:23.201,1.1764,1.17652,2.25,1.31
2018.01.22 07:49:23.752,1.17641,1.17653,1.00,2.44
2018.01.22 07:49:23.921,1.17642,1.17654,1.69,1.00
2018.01.22 07:49:23.975,1.17643,1.17656,1.00,2.81
2018.01.22 07:49:24.525,1.17643,1.17656,2.06,2.06
2018.01.22 07:49:26.603,1.17644,1.17657,2.25,1.50
2018.01.22 07:49:37.130,1.17644,1.17657,2.62,3.37
2018.01.22 07:49:42.948,1.17644,1.17657,2.62,4.12
2018.01.22 07:49:43.664,1.17645,1.17657,2.81,2.06
2018.01.22 07:49:43.825,1.17649,1.1766,1.25,1.12
2018.01.22 07:49:44.346,1.1765,1.1766,1.87,1.00
2018.01.22 07:49:44.861,1.1765,1.17662,1.87,1.31
2018.01.22 07:49:46.536,1.17649,1.17662,1.87,3.75
2018.01.22 07:49:46.843,1.17647,1.1766,4.12,2.06
2018.01.22 07:49:47.379,1.17649,1.1766,1.50,1.00
2018.01.22 07:49:47.888,1.17649,1.17662,1.50,3.00
2018.01.22 07:49:48.498,1.17649,1.17662,2.70,2.62
2018.01.22 07:49:49.238,1.1765,1.17661,1.00,3.75
2018.01.22 07:49:49.453,1.17647,1.17661,3.00,4.01
2018.01.22 07:49:49.996,1.17646,1.17659,4.50,1.19
2018.01.22 07:49:50.574,1.17647,1.17659,1.50,1.31
2018.01.22 07:49:53.184,1.17647,1.1766,3.37,2.44
2018.01.22 07:49:53.737,1.17649,1.1766,1.12,1.12
2018.01.22 07:49:54.254,1.17649,1.17661,1.12,2.06
2018.01.22 07:49:55.679,1.17648,1.17661,1.87,2.25
2018.01.22 07:49:56.324,1.17648,1.17661,1.12,3.75
2018.01.22 07:49:57.504,1.17646,1.17658,1.69,2.62
2018.01.22 07:49:58.035,1.17644,1.17656,1.69,1.25
2018.01.22 07:49:58.559,1.17644,1.17656,1.12,1.25
2018.01.22 07:50:03.137,1.17644,1.17656,1.00,2.25
2018.01.22 07:50:03.445,1.17642,1.17653,1.50,1.31
2018.01.22 07:50:04.449,1.17642,1.17654,1.50,4.69
2018.01.22 07:50:04.974,1.17642,1.17654,1.50,3.75
2018.01.22 07:50:06.502,1.17642,1.17654,4.76,1.00
2018.01.22 07:50:07.018,1.17644,1.17656,1.12,3.94
2018.01.22 07:50:07.529,1.17644,1.17656,1.12,2.44
2018.01.22 07:50:08.047,1.17644,1.17656,1.37,1.50
2018.01.22 07:50:11.047,1.17645,1.17657,1.00,1.69
2018.01.22 07:50:11.630,1.17646,1.17658,1.12,4.87
2018.01.22 07:50:13.359,1.17645,1.17658,3.26,2.81
2018.01.22 07:50:16.713,1.17646,1.17658,1.12,1.69
2018.01.22 07:50:18.536,1.17645,1.17658,3.19,2.06
2018.01.22 07:50:20.500,1.17646,1.17658,1.00,3.75
2018.01.22 07:50:24.789,1.17645,1.17657,1.87,1.25
2018.01.22 07:50:25.329,1.17644,1.17656,3.37,1.69
2018.01.22 07:50:25.635,1.17644,1.17654,1.87,1.00
2018.01.22 07:50:26.167,1.17644,1.17655,1.12,1.00
2018.01.22 07:50:26.860,1.17644,1.17656,1.12,1.69
2018.01.22 07:50:28.800,1.17644,1.17656,1.95,1.00
2018.01.22 07:50:33.081,1.17643,1.17655,6.26,1.62
2018.01.22 07:50:33.136,1.17642,1.17654,1.25,3.19
2018.01.22 07:50:33.448,1.17641,1.17653,1.87,1.87
2018.01.22 07:50:33.768,1.17637,1.17648,1.25,1.31
2018.01.22 07:50:41.892,1.17638,1.17648,1.00,1.00
2018.01.22 07:50:43.297,1.17637,1.17648,1.31,1.00
2018.01.22 07:50:44.483,1.17639,1.17649,1.00,1.50
2018.01.22 07:50:44.744,1.17637,1.17648,1.69,1.25
2018.01.22 07:50:49.369,1.17636,1.17647,1.87,1.00
2018.01.22 07:50:54.735,1.17635,1.17645,1.12,1.00
2018.01.22 07:50:55.048,1.17631,1.17642,1.00,3.41
2018.01.22 07:50:55.100,1.17628,1.17641,2.06,3.00
2018.01.22 07:50:55.576,1.17627,1.17638,4.31,1.00
2018.01.22 07:50:56.105,1.17629,1.17639,1.00,1.00
2018.01.22 07:50:56.664,1.17628,1.17641,2.96,2.06
2018.01.22 07:50:57.586,1.17629,1.17641,2.02,1.25
2018.01.22 07:51:00.101,1.1763,1.17641,2.62,1.00
2018.01.22 07:51:00.647,1.1763,1.17642,1.87,1.31
2018.01.22 07:51:02.956,1.1763,1.17642,1.00,2.06
2018.01.22 07:51:05.281,1.17629,1.17642,2.81,1.31
2018.01.22 07:51:05.850,1.17629,1.17642,1.37,2.14
2018.01.22 07:51:11.091,1.17629,1.17642,1.12,2.25
2018.01.22 07:51:12.347,1.17629,1.17642,1.00,3.00
2018.01.22 07:51:12.815,1.17627,1.17638,1.12,1.62
2018.01.22 07:51:13.185,1.17627,1.17639,3.04,2.44
2018.01.22 07:51:13.610,1.17627,1.17637,1.91,1.31
2018.01.22 07:51:13.769,1.17625,1.17637,1.12,1.62
2018.01.22 07:51:13.822,1.17625,1.17638,1.50,1.31
2018.01.22 07:51:14.353,1.17625,1.17638,3.22,1.31
2018.01.22 07:51:14.869,1.17625,1.17638,2.85,2.44
2018.01.22 07:51:17.902,1.17625,1.17638,4.72,1.69
2018.01.22 07:51:18.130,1.17627,1.17641,3.82,3.19
2018.01.22 07:51:18.491,1.17628,1.17641,4.87,1.25
2018.01.22 07:51:22.736,1.17629,1.17642,1.12,2.32
2018.01.22 07:51:23.282,1.17629,1.17642,1.50,2.06
2018.01.22 07:51:24.169,1.17628,1.1764,4.12,1.25
2018.01.22 07:51:32.259,1.17628,1.17639,1.31,2.81
2018.01.22 07:51:32.419,1.17626,1.17637,1.00,1.00
2018.01.22 07:51:33.041,1.17627,1.17639,1.00,5.62
2018.01.22 07:51:35.476,1.17626,1.17639,1.50,3.75
2018.01.22 07:51:38.477,1.17626,1.17638,1.50,2.06
2018.01.22 07:51:38.989,1.17626,1.17638,1.50,2.06
2018.01.22 07:51:39.785,1.17626,1.17638,1.00,2.06
2018.01.22 07:51:41.579,1.17625,1.17638,1.12,2.25
2018.01.22 07:51:43.590,1.17624,1.17638,1.95,3.75
2018.01.22 07:51:44.888,1.17625,1.17638,2.25,1.25
2018.01.22 07:51:45.393,1.17625,1.17638,2.25,2.62
2018.01.22 07:51:47.344,1.17626,1.17638,1.87,1.25
2018.01.22 07:51:51.940,1.17625,1.17637,1.00,1.69
2018.01.22 07:51:52.149,1.17624,1.17637,2.62,2.81
2018.01.22 07:51:52.576,1.17625,1.17637,1.00,1.69
2018.01.22 07:51:52.680,1.17623,1.17635,1.87,1.87
2018.01.22 07:51:52.786,1.17621,1.17633,2.62,1.69
2018.01.22 07:51:52.854,1.17623,1.17633,1.50,1.00
2018.01.22 07:51:53.393,1.17624,1.17633,2.06,1.00
2018.01.22 07:51:53.552,1.17625,1.17636,1.87,1.25
2018.01.22 07:51:54.796,1.17625,1.17636,1.87,1.20
2018.01.22 07:51:55.002,1.17624,1.17636,1.12,1.70
2018.01.22 07:51:55.543,1.17623,1.17635,1.87,1.70
2018.01.22 07:51:56.086,1.17623,1.17635,1.87,1.70
2018.01.22 07:51:57.176,1.17623,1.17635,2.62,1.70
2018.01.22 07:51:57.685,1.17624,1.17635,1.00,1.45
2018.01.22 07:51:58.199,1.17624,1.17636,1.00,1.70
2018.01.22 07:51:59.591,1.17624,1.17636,1.37,1.70
2018.01.22 07:52:00.128,1.17624,1.17636,1.87,1.45
2018.01.22 07:52:00.285,1.17625,1.17638,3.00,1.76
2018.01.22 07:52:00.869,1.17626,1.17638,1.12,1.70
2018.01.22 07:52:02.967,1.17626,1.17638,2.06,1.70
2018.01.22 07:52:03.074,1.17627,1.1764,1.50,1.57
2018.01.22 07:52:03.126,1.17628,1.1764,2.25,1.45
2018.01.22 07:52:03.281,1.17628,1.1764,2.62,1.20
2018.01.22 07:52:03.845,1.17629,1.1764,1.00,1.45
2018.01.22 07:52:04.979,1.17628,1.1764,2.62,1.45
2018.01.22 07:52:05.497,1.17629,1.1764,1.00,1.45
2018.01.22 07:52:09.665,1.17629,1.1764,1.00,1.20
2018.01.22 07:52:10.183,1.17629,1.1764,1.87,1.20
2018.01.22 07:52:13.059,1.17629,1.17642,4.50,1.32
2018.01.22 07:52:13.599,1.17631,1.17643,1.50,1.01
2018.01.22 07:52:19.879,1.17632,1.17643,1.00,1.76
2018.01.22 07:52:22.147,1.17631,1.17643,1.50,1.70
2018.01.22 07:52:22.723,1.17631,1.17643,1.50,2.14
2018.01.22 07:52:23.968,1.1763,1.17643,2.62,2.32
2018.01.22 07:52:26.072,1.1763,1.17641,1.50,1.20
2018.01.22 07:52:26.542,1.17631,1.17643,1.50,1.95
2018.01.22 07:52:28.078,1.17631,1.17644,1.87,1.76
2018.01.22 07:52:30.073,1.17631,1.17644,2.62,1.76
2018.01.22 07:52:33.968,1.17632,1.17641,1.00,1.00
2018.01.22 07:52:34.022,1.1763,1.17642,1.25,1.70
2018.01.22 07:52:34.076,1.17631,1.17642,1.00,1.39
2018.01.22 07:52:43.445,1.17631,1.17643,1.65,1.01
2018.01.22 07:52:43.950,1.17631,1.17643,1.65,1.01
2018.01.22 07:52:46.687,1.1763,1.17642,3.00,1.76
2018.01.22 07:52:47.208,1.1763,1.17642,1.87,1.45
2018.01.22 07:52:48.335,1.17631,1.17643,1.12,1.01
2018.01.22 07:53:06.811,1.1763,1.17641,1.12,1.01
2018.01.22 07:53:06.863,1.17628,1.17641,9.90,1.01
2018.01.22 07:53:07.380,1.17629,1.17641,1.87,1.32
2018.01.22 07:53:07.909,1.17628,1.17641,2.62,1.95
2018.01.22 07:53:08.427,1.17628,1.17639,1.87,1.39
2018.01.22 07:53:08.956,1.17628,1.1764,2.02,1.76
2018.01.22 07:53:09.596,1.17629,1.17641,2.62,1.70
2018.01.22 07:53:09.648,1.1763,1.17642,1.12,1.95
2018.01.22 07:53:10.480,1.1763,1.17643,2.02,1.95
2018.01.22 07:53:11.016,1.1763,1.17643,2.02,1.95
2018.01.22 07:53:11.271,1.17632,1.17644,3.37,1.20
2018.01.22 07:53:11.580,1.17631,1.17643,3.37,1.12
2018.01.22 07:53:11.746,1.17634,1.17645,1.00,1.10
2018.01.22 07:53:11.797,1.17632,1.17645,2.06,1.57
2018.01.22 07:53:11.918,1.17633,1.17645,1.00,1.01
2018.01.22 07:53:12.463,1.17633,1.17646,1.37,2.07
2018.01.22 07:53:13.411,1.17632,1.17645,4.12,1.01
2018.01.22 07:53:13.936,1.17632,1.17645,4.12,1.01
2018.01.22 07:53:16.342,1.17633,1.17645,1.50,1.07
2018.01.22 07:53:19.844,1.17634,1.17647,1.50,3.26
2018.01.22 07:53:20.362,1.17634,1.17646,2.25,1.32
2018.01.22 07:53:20.468,1.17634,1.17648,5.06,3.45
2018.01.22 07:53:20.985,1.17635,1.17648,3.00,2.14
2018.01.22 07:53:21.192,1.17636,1.17648,2.62,1.10
2018.01.22 07:53:21.725,1.17637,1.1765,3.75,2.32
2018.01.22 07:53:28.438,1.17639,1.17651,1.31,1.45
2018.01.22 07:53:28.753,1.17642,1.17656,1.87,4.01
2018.01.22 07:53:29.012,1.17644,1.17657,1.31,1.95
2018.01.22 07:53:29.329,1.17643,1.17656,3.00,1.01
2018.01.22 07:53:29.861,1.17643,1.17656,1.12,1.64
2018.01.22 07:53:30.427,1.17642,1.17656,3.97,1.00
2018.01.22 07:53:31.114,1.17642,1.17657,3.60,2.44
2018.01.22 07:53:31.166,1.17642,1.17656,3.60,1.00
2018.01.22 07:53:31.486,1.17642,1.17657,3.26,3.94
2018.01.22 07:53:32.111,1.17642,1.17657,3.26,4.69
2018.01.22 07:53:32.656,1.17642,1.17656,1.10,3.19
2018.01.22 07:53:32.980,1.17641,1.17654,1.87,3.00
2018.01.22 07:53:33.505,1.1764,1.17653,1.50,1.81
2018.01.22 07:53:35.281,1.17641,1.17654,1.00,2.00
2018.01.22 07:53:37.976,1.17641,1.17654,1.87,1.19
2018.01.22 07:53:38.493,1.17641,1.17653,1.12,1.50
2018.01.22 07:53:41.775,1.17642,1.17653,1.00,1.20
2018.01.22 07:53:42.376,1.17642,1.17654,1.12,1.51
2018.01.22 07:53:43.750,1.17642,1.17654,2.25,1.01
2018.01.22 07:53:44.649,1.17642,1.17654,1.12,2.14
2018.01.22 07:53:45.274,1.17642,1.17653,1.12,1.20
2018.01.22 07:53:45.908,1.17642,1.17654,1.12,1.20
2018.01.22 07:53:49.600,1.17642,1.17654,1.12,1.31
2018.01.22 07:53:50.011,1.17641,1.17655,1.87,4.01
2018.01.22 07:53:50.164,1.17643,1.17655,1.00,1.31
2018.01.22 07:53:50.701,1.17643,1.17656,1.00,5.81
2018.01.22 07:53:52.096,1.17645,1.17657,1.00,2.06
2018.01.22 07:53:52.408,1.17643,1.17655,1.12,1.13
2018.01.22 07:53:54.728,1.17641,1.17654,2.10,3.38
2018.01.22 07:53:55.249,1.17641,1.17655,3.53,4.13
2018.01.22 07:53:57.452,1.1764,1.17653,3.75,1.88
2018.01.22 07:53:57.988,1.1764,1.17652,1.00,1.50
2018.01.22 07:53:58.511,1.17639,1.17652,1.50,2.44
2018.01.22 07:54:04.441,1.17638,1.17649,1.69,1.10
2018.01.22 07:54:04.842,1.17637,1.17649,1.46,1.95
2018.01.22 07:54:05.151,1.17634,1.17646,2.06,2.33
2018.01.22 07:54:05.783,1.17634,1.17646,3.00,2.33
2018.01.22 07:54:06.321,1.17634,1.17647,2.62,3.83
2018.01.22 07:54:06.680,1.17634,1.17646,3.00,1.48
2018.01.22 07:54:07.608,1.17634,1.17647,1.13,4.58
2018.01.22 07:54:10.180,1.17634,1.17646,1.00,1.01
