2018.01.17 02:19:25.324,1.17898,1.1791,1.19,1.50
2018.01.17 02:19:25.428,1.17896,1.1791,1.69,1.37
2018.01.17 02:19:26.043,1.17896,1.1791,1.69,1.37
2018.01.17 02:19:26.575,1.17898,1.17912,1.19,1.37
2018.01.17 02:19:26.738,1.179,1.17912,1.19,1.37
2018.01.17 02:19:26.802,1.17898,1.17912,1.50,1.87
2018.01.17 02:19:27.241,1.179,1.17914,1.12,1.37
2018.01.17 02:19:27.758,1.179,1.17915,1.69,1.37
2018.01.17 02:19:28.378,1.179,1.17915,2.44,1.37
2018.01.17 02:19:28.911,1.179,1.17914,1.31,1.37
2018.01.17 02:19:29.428,1.17901,1.17915,1.87,1.37
2018.01.17 02:19:29.949,1.17901,1.17915,3.00,1.37
2018.01.17 02:19:30.411,1.179,1.17915,1.95,1.37
2018.01.17 02:19:30.621,1.17903,1.17915,1.00,1.37
2018.01.17 02:19:30.726,1.179,1.17915,1.12,1.37
2018.01.17 02:19:31.146,1.17899,1.17915,2.89,1.37
2018.01.17 02:19:31.202,1.179,1.17914,1.69,1.37
2018.01.17 02:19:31.514,1.17901,1.17917,4.12,1.87
2018.01.17 02:19:32.318,1.17904,1.17919,1.12,1.47
2018.01.17 02:19:32.631,1.17901,1.17916,2.06,1.37
2018.01.17 02:19:34.722,1.17901,1.17916,1.50,1.37
2018.01.17 02:19:36.745,1.179,1.17915,3.00,1.37
2018.01.17 02:19:45.721,1.179,1.17913,1.19,1.37
2018.01.17 02:19:46.044,1.179,1.17911,1.25,1.37
2018.01.17 02:19:48.865,1.17902,1.17913,1.00,1.37
2018.01.17 02:19:49.345,1.179,1.17912,1.00,1.37
2018.01.17 02:19:50.356,1.17898,1.17912,1.50,1.37
2018.01.17 02:19:50.409,1.179,1.17912,1.25,1.37
2018.01.17 02:19:51.732,1.17898,1.17912,1.50,1.37
2018.01.17 02:19:52.252,1.17898,1.17912,1.19,1.37
2018.01.17 02:19:52.773,1.179,1.17913,1.25,1.37
2018.01.17 02:19:53.282,1.17898,1.17912,1.19,1.37
2018.01.17 02:19:59.219,1.17899,1.17913,1.25,1.62
2018.01.17 02:19:59.805,1.179,1.17913,1.00,1.37
2018.01.17 02:20:00.437,1.179,1.17914,1.00,1.37
2018.01.17 02:20:02.824,1.17903,1.17916,1.00,1.62
2018.01.17 02:20:03.343,1.17902,1.17916,1.00,1.69
2018.01.17 02:20:03.955,1.17901,1.17915,1.00,1.37
2018.01.17 02:20:05.071,1.179,1.17914,1.00,1.87
2018.01.17 02:20:05.669,1.17899,1.17914,1.87,3.19
2018.01.17 02:20:06.822,1.17898,1.17912,1.00,1.12
2018.01.17 02:20:07.134,1.17896,1.1791,1.12,1.12
2018.01.17 02:20:12.330,1.17897,1.1791,1.00,1.12
2018.01.17 02:20:12.651,1.17899,1.1791,1.00,1.00
2018.01.17 02:20:13.182,1.17899,1.17912,1.00,1.87
2018.01.17 02:20:13.912,1.17899,1.17912,1.00,1.12
2018.01.17 02:20:17.574,1.17898,1.17912,1.12,1.12
2018.01.17 02:20:18.198,1.17898,1.17912,1.00,1.95
2018.01.17 02:20:18.859,1.17897,1.17911,1.00,1.37
2018.01.17 02:20:20.569,1.17896,1.17911,2.06,1.50
2018.01.17 02:20:31.308,1.17894,1.17909,2.81,1.12
2018.01.17 02:20:31.850,1.17894,1.17909,1.31,1.12
2018.01.17 02:20:33.144,1.17895,1.17909,1.00,1.12
2018.01.17 02:20:38.027,1.17895,1.17909,1.19,1.12
2018.01.17 02:20:38.535,1.17895,1.17909,1.00,1.12
2018.01.17 02:20:39.060,1.17896,1.17911,1.31,1.95
2018.01.17 02:20:41.814,1.17895,1.17909,1.31,1.00
2018.01.17 02:20:42.849,1.17896,1.17909,1.12,1.00
2018.01.17 02:20:45.109,1.17896,1.17911,1.12,2.14
2018.01.17 02:20:46.832,1.17897,1.17911,2.06,1.10
2018.01.17 02:20:47.144,1.179,1.17913,1.12,1.00
2018.01.17 02:20:52.582,1.17899,1.17914,2.06,2.44
2018.01.17 02:20:53.084,1.17899,1.17914,2.06,2.81
2018.01.17 02:20:53.767,1.17899,1.17914,2.06,2.06
2018.01.17 02:20:56.250,1.17899,1.17914,1.62,2.06
2018.01.17 02:20:58.673,1.17899,1.17914,1.62,2.44
2018.01.17 02:20:59.188,1.17899,1.17914,1.62,3.56
2018.01.17 02:21:00.041,1.17901,1.17915,1.50,1.37
2018.01.17 02:21:00.559,1.179,1.17915,2.06,2.06
2018.01.17 02:21:01.234,1.17898,1.17914,3.56,3.26
2018.01.17 02:21:01.576,1.17895,1.1791,1.19,2.32
2018.01.17 02:21:02.101,1.17895,1.1791,1.31,2.25
2018.01.17 02:21:02.499,1.17892,1.17908,4.69,1.00
2018.01.17 02:21:02.708,1.1789,1.17906,2.81,1.62
2018.01.17 02:21:03.043,1.17888,1.17904,1.69,2.14
2018.01.17 02:21:06.059,1.17889,1.17904,1.31,2.51
2018.01.17 02:21:06.623,1.17889,1.17904,1.12,2.51
2018.01.17 02:21:09.864,1.1789,1.17905,1.00,1.76
2018.01.17 02:21:10.412,1.1789,1.17906,2.44,1.57
2018.01.17 02:21:15.027,1.17892,1.17907,2.06,1.57
2018.01.17 02:21:15.338,1.17895,1.17908,1.00,1.12
2018.01.17 02:21:15.847,1.17893,1.17908,1.69,1.12
2018.01.17 02:21:16.322,1.17892,1.17906,1.87,1.00
2018.01.17 02:21:16.844,1.17892,1.17906,1.00,1.87
2018.01.17 02:21:21.230,1.17891,1.17906,1.31,2.32
2018.01.17 02:21:22.767,1.17892,1.17906,1.50,1.87
2018.01.17 02:21:24.440,1.17892,1.17906,2.62,1.00
2018.01.17 02:21:25.900,1.17893,1.17908,1.12,2.70
2018.01.17 02:21:26.356,1.17887,1.17903,3.19,2.32
2018.01.17 02:21:27.636,1.17889,1.17903,1.00,2.32
2018.01.17 02:21:28.543,1.17887,1.17903,1.31,2.32
2018.01.17 02:21:28.751,1.17888,1.17903,1.19,1.95
2018.01.17 02:21:29.795,1.17889,1.17903,1.19,1.20
2018.01.17 02:21:31.135,1.1789,1.17903,1.50,1.00
2018.01.17 02:21:31.703,1.1789,1.17905,1.19,2.32
2018.01.17 02:21:38.216,1.1789,1.17905,1.69,1.20
2018.01.17 02:21:38.739,1.1789,1.17904,1.25,1.10
2018.01.17 02:21:39.391,1.1789,1.17904,1.19,1.10
2018.01.17 02:21:39.927,1.1789,1.17905,1.69,1.38
2018.01.17 02:21:40.961,1.17894,1.17906,1.37,1.10
2018.01.17 02:21:41.067,1.17895,1.17908,1.62,1.00
2018.01.17 02:21:41.328,1.17893,1.17908,2.44,1.57
2018.01.17 02:21:45.288,1.17894,1.17908,1.62,1.20
2018.01.17 02:21:51.059,1.17894,1.17907,1.62,1.00
2018.01.17 02:21:51.583,1.17894,1.17908,1.87,1.00
2018.01.17 02:21:52.100,1.17895,1.17908,1.62,1.00
2018.01.17 02:21:52.998,1.17895,1.1791,1.62,3.26
2018.01.17 02:21:54.686,1.17894,1.1791,2.25,4.01
2018.01.17 02:21:55.470,1.17894,1.17908,1.50,1.00
2018.01.17 02:21:56.345,1.17893,1.17907,1.62,1.00
2018.01.17 02:21:57.055,1.17892,1.17907,1.19,1.87
2018.01.17 02:22:00.194,1.17893,1.17908,1.50,1.12
2018.01.17 02:22:01.517,1.17891,1.17905,2.44,1.00
2018.01.17 02:22:08.429,1.1789,1.17905,1.37,1.00
2018.01.17 02:22:08.769,1.17889,1.17903,1.37,1.00
2018.01.17 02:22:11.253,1.17889,1.17902,1.37,1.00
2018.01.17 02:22:11.306,1.17888,1.17902,1.87,1.00
2018.01.17 02:22:11.366,1.17887,1.179,1.37,1.00
2018.01.17 02:22:11.522,1.17885,1.179,1.87,1.87
2018.01.17 02:22:13.140,1.17886,1.17901,1.37,1.25
2018.01.17 02:22:13.245,1.17888,1.17902,1.37,1.00
2018.01.17 02:22:13.665,1.17886,1.17902,4.31,2.51
2018.01.17 02:22:14.184,1.17887,1.17903,1.37,2.14
2018.01.17 02:22:14.745,1.17888,1.17903,1.37,1.10
2018.01.17 02:22:20.600,1.17887,1.17903,1.37,2.59
2018.01.17 02:22:32.613,1.17886,1.179,1.37,1.00
2018.01.17 02:22:33.120,1.17885,1.179,3.56,1.12
2018.01.17 02:22:33.499,1.17887,1.179,1.37,1.00
2018.01.17 02:22:33.655,1.17888,1.17902,1.37,1.00
2018.01.17 02:22:42.066,1.17887,1.17902,1.50,1.12
2018.01.17 02:22:43.980,1.17886,1.17901,1.50,1.12
2018.01.17 02:23:00.849,1.17885,1.17901,1.62,2.14
2018.01.17 02:23:01.779,1.17885,1.17899,1.50,1.00
2018.01.17 02:23:06.789,1.17885,1.17901,2.62,2.06
2018.01.17 02:23:12.263,1.17884,1.179,3.37,1.50
2018.01.17 02:23:13.395,1.1788,1.17895,1.50,3.82
2018.01.17 02:23:13.839,1.17877,1.17893,1.37,1.39
2018.01.17 02:23:13.989,1.17875,1.17893,2.25,2.14
2018.01.17 02:23:14.362,1.17877,1.17893,1.69,1.47
2018.01.17 02:23:15.637,1.17878,1.17893,1.62,1.07
2018.01.17 02:23:16.305,1.17878,1.17894,1.62,2.13
2018.01.17 02:23:18.998,1.17882,1.17897,1.37,1.57
2018.01.17 02:23:19.104,1.17883,1.17898,1.37,1.76
2018.01.17 02:23:19.320,1.17884,1.17899,1.37,1.20
2018.01.17 02:23:19.376,1.17886,1.179,1.37,1.69
2018.01.17 02:23:19.708,1.17887,1.17901,1.62,1.10
2018.01.17 02:23:19.761,1.17885,1.17898,1.62,1.00
2018.01.17 02:23:22.767,1.17884,1.17898,1.69,1.00
2018.01.17 02:23:23.074,1.17882,1.17896,1.62,1.10
2018.01.17 02:23:23.594,1.17881,1.17896,1.37,3.63
2018.01.17 02:23:24.981,1.1788,1.17894,1.37,1.00
2018.01.17 02:23:25.401,1.17881,1.17897,1.62,2.51
2018.01.17 02:23:25.937,1.17882,1.17897,1.37,1.39
2018.01.17 02:23:26.823,1.17882,1.17897,1.37,3.26
2018.01.17 02:23:27.520,1.17882,1.17897,1.37,1.76
2018.01.17 02:23:30.081,1.17882,1.17897,1.37,2.51
2018.01.17 02:23:30.355,1.17882,1.17898,1.87,3.45
2018.01.17 02:23:30.989,1.17882,1.17897,1.37,1.07
2018.01.17 02:23:31.594,1.17884,1.17898,1.37,2.32
2018.01.17 02:23:32.112,1.17884,1.17898,1.62,1.20
2018.01.17 02:23:32.989,1.17883,1.17898,1.62,1.20
2018.01.17 02:23:33.546,1.17883,1.17898,1.62,2.89
2018.01.17 02:23:34.220,1.17883,1.17898,1.62,1.39
2018.01.17 02:23:35.853,1.17883,1.17896,1.62,1.00
2018.01.17 02:23:35.959,1.17881,1.17896,1.69,1.50
2018.01.17 02:23:36.499,1.17881,1.17894,1.69,1.00
2018.01.17 02:23:37.045,1.17881,1.17894,1.12,1.00
2018.01.17 02:23:37.254,1.17882,1.17897,1.12,1.37
2018.01.17 02:23:37.411,1.17883,1.17898,1.37,1.39
2018.01.17 02:23:37.722,1.17882,1.17897,1.31,1.47
2018.01.17 02:23:39.152,1.1788,1.17895,1.69,1.12
2018.01.17 02:23:41.438,1.17879,1.17895,3.56,1.95
2018.01.17 02:23:41.956,1.1788,1.17895,1.62,1.12
2018.01.17 02:23:47.039,1.17882,1.17895,1.00,1.12
2018.01.17 02:23:47.825,1.1788,1.17895,2.06,1.12
2018.01.17 02:23:51.059,1.17881,1.17896,1.87,1.20
2018.01.17 02:23:51.609,1.17882,1.17896,2.06,1.00
2018.01.17 02:23:52.055,1.17885,1.17898,1.37,1.10
2018.01.17 02:23:52.159,1.17885,1.179,2.25,1.57
2018.01.17 02:23:52.677,1.17885,1.179,1.69,1.20
2018.01.17 02:23:53.195,1.17884,1.17899,1.87,2.51
2018.01.17 02:23:53.402,1.17884,1.179,2.06,3.82
2018.01.17 02:23:53.819,1.17882,1.17897,1.56,1.12
2018.01.17 02:23:54.270,1.17883,1.17895,1.00,1.00
2018.01.17 02:23:54.324,1.1788,1.17894,1.00,1.47
2018.01.17 02:23:54.432,1.17877,1.17891,1.57,1.00
2018.01.17 02:23:54.957,1.17875,1.17891,2.62,1.47
2018.01.17 02:23:55.275,1.17872,1.1789,4.20,1.87
2018.01.17 02:23:56.353,1.17871,1.17889,1.62,1.95
2018.01.17 02:23:56.948,1.1787,1.17886,2.44,1.37
2018.01.17 02:23:57.104,1.1787,1.17888,2.44,1.39
2018.01.17 02:23:57.963,1.17869,1.17886,1.69,1.10
2018.01.17 02:23:58.121,1.17868,1.17884,1.37,1.47
2018.01.17 02:23:58.672,1.17867,1.17883,1.69,1.47
2018.01.17 02:23:59.241,1.17866,1.17882,1.87,1.37
2018.01.17 02:23:59.755,1.17868,1.17883,1.12,1.47
2018.01.17 02:24:00.931,1.17868,1.17883,1.31,1.37
2018.01.17 02:24:01.482,1.17868,1.17884,2.06,1.39
2018.01.17 02:24:02.186,1.17868,1.17883,1.31,1.47
2018.01.17 02:24:02.633,1.17869,1.17885,1.37,3.64
2018.01.17 02:24:03.062,1.17871,1.17887,2.06,1.57
2018.01.17 02:24:03.678,1.17872,1.17887,1.62,1.10
2018.01.17 02:24:04.000,1.1787,1.17886,1.69,2.51
2018.01.17 02:24:04.623,1.17871,1.17887,1.62,2.14
2018.01.17 02:24:05.145,1.17871,1.17886,1.31,1.62
2018.01.17 02:24:06.099,1.17871,1.17887,2.44,1.39
2018.01.17 02:24:07.992,1.17873,1.17889,1.62,1.57
2018.01.17 02:24:08.528,1.17872,1.17888,2.06,1.50
2018.01.17 02:24:09.605,1.17873,1.17889,1.62,1.50
2018.01.17 02:24:10.122,1.17874,1.17889,1.62,1.00
2018.01.17 02:24:10.635,1.17873,1.17889,1.37,1.37
2018.01.17 02:24:11.948,1.17875,1.1789,1.12,1.37
2018.01.17 02:24:12.468,1.17875,1.17891,2.06,2.62
2018.01.17 02:24:12.953,1.17878,1.17892,1.62,1.00
2018.01.17 02:24:13.277,1.17876,1.17891,1.31,1.57
2018.01.17 02:24:13.824,1.17876,1.1789,1.00,1.50
2018.01.17 02:24:14.756,1.17874,1.1789,2.44,2.51
2018.01.17 02:24:18.809,1.17874,1.17889,1.31,1.87
2018.01.17 02:24:19.327,1.17874,1.17889,1.69,1.87
2018.01.17 02:24:19.844,1.17873,1.17889,2.06,3.07
2018.01.17 02:24:20.379,1.17875,1.1789,1.31,1.37
2018.01.17 02:24:23.343,1.17876,1.1789,1.37,1.00
2018.01.17 02:24:26.551,1.17876,1.17891,1.37,2.44
2018.01.17 02:24:30.140,1.17877,1.17891,1.37,1.00
2018.01.17 02:24:30.668,1.17877,1.17891,1.37,3.26
2018.01.17 02:24:31.207,1.17877,1.17891,1.37,3.45
2018.01.17 02:24:31.471,1.17875,1.17889,1.12,1.12
2018.01.17 02:24:32.019,1.17874,1.17888,1.62,1.00
2018.01.17 02:24:33.098,1.17874,1.17882,1.62,1.00
2018.01.17 02:24:33.152,1.17872,1.17882,1.00,1.12
2018.01.17 02:24:33.309,1.17872,1.17886,1.37,1.00
2018.01.17 02:24:34.142,1.17873,1.17888,1.37,1.50
2018.01.17 02:24:34.657,1.17874,1.17888,1.62,1.00
2018.01.17 02:24:35.552,1.17874,1.17888,1.37,1.57
2018.01.17 02:24:35.606,1.17872,1.17886,1.62,1.00
2018.01.17 02:24:36.021,1.1787,1.17884,1.37,1.00
2018.01.17 02:24:36.551,1.17869,1.17883,1.37,1.00
2018.01.17 02:24:37.851,1.17869,1.17883,1.00,1.12
2018.01.17 02:24:38.165,1.17866,1.1788,1.37,1.00
2018.01.17 02:24:40.865,1.17866,1.17881,1.37,1.76
2018.01.17 02:24:41.350,1.17864,1.1788,1.69,1.87
2018.01.17 02:24:41.663,1.1787,1.17885,1.37,2.96
2018.01.17 02:24:43.127,1.17869,1.17884,1.62,1.20
2018.01.17 02:24:44.172,1.17868,1.17884,1.69,1.65
2018.01.17 02:24:44.719,1.17867,1.17882,1.62,1.00
2018.01.17 02:24:45.905,1.17868,1.17883,1.62,1.10
2018.01.17 02:24:49.347,1.17869,1.17885,1.37,3.56
2018.01.17 02:24:49.832,1.17871,1.17886,2.06,1.00
2018.01.17 02:24:50.143,1.17873,1.17888,1.87,1.12
2018.01.17 02:24:50.469,1.17876,1.17891,1.69,2.81
2018.01.17 02:25:00.523,1.17876,1.17891,1.62,2.25
2018.01.17 02:25:01.033,1.17877,1.17893,1.69,1.47
2018.01.17 02:25:04.875,1.17877,1.17892,1.50,1.87
2018.01.17 02:25:05.963,1.17877,1.17893,1.62,3.52
2018.01.17 02:25:07.261,1.17877,1.17891,1.50,1.25
2018.01.17 02:25:09.773,1.17877,1.17892,1.50,1.95
2018.01.17 02:25:12.507,1.17876,1.17892,1.69,2.70
2018.01.17 02:25:23.441,1.17877,1.17892,2.44,1.12
2018.01.17 02:25:23.945,1.17876,1.17891,2.06,1.95
2018.01.17 02:25:24.460,1.17876,1.17891,1.00,3.45
2018.01.17 02:25:28.911,1.17875,1.17889,1.37,1.00
2018.01.17 02:25:29.018,1.17876,1.17891,1.37,1.12
2018.01.17 02:25:31.983,1.17877,1.17892,1.62,2.62
2018.01.17 02:25:32.869,1.17877,1.17892,1.69,1.12
2018.01.17 02:25:34.653,1.17878,1.17892,1.69,1.00
2018.01.17 02:25:35.238,1.17878,1.17894,2.44,3.37
2018.01.17 02:25:35.763,1.17878,1.17893,2.25,1.87
2018.01.17 02:25:37.678,1.17878,1.17893,2.81,1.50
2018.01.17 02:25:38.029,1.1788,1.17893,1.37,1.12
2018.01.17 02:25:38.558,1.1788,1.17894,1.37,1.00
2018.01.17 02:25:42.977,1.17881,1.17894,1.37,1.00
2018.01.17 02:25:43.488,1.17881,1.17896,1.37,1.69
2018.01.17 02:25:44.045,1.17882,1.17896,1.62,1.31
2018.01.17 02:25:47.546,1.17883,1.17898,1.37,1.95
2018.01.17 02:25:47.598,1.17886,1.179,1.37,1.20
2018.01.17 02:25:47.651,1.17886,1.17901,1.37,1.65
2018.01.17 02:25:47.808,1.17884,1.179,1.37,2.70
2018.01.17 02:25:48.257,1.17886,1.179,1.37,1.07
2018.01.17 02:25:48.674,1.17884,1.17899,1.37,1.76
2018.01.17 02:25:49.293,1.17884,1.17899,1.37,1.39
2018.01.17 02:25:49.825,1.17884,1.17898,1.37,1.07
2018.01.17 02:25:50.345,1.17882,1.17897,1.37,4.01
2018.01.17 02:25:51.062,1.17882,1.17896,1.37,1.10
2018.01.17 02:25:51.904,1.17882,1.17896,1.37,1.07
2018.01.17 02:25:53.492,1.17882,1.17896,1.37,1.10
2018.01.17 02:25:55.849,1.17883,1.17898,1.37,1.76
2018.01.17 02:25:56.698,1.17883,1.17898,1.37,2.70
2018.01.17 02:25:57.282,1.17883,1.17898,1.37,3.82
2018.01.17 02:25:57.834,1.17883,1.17897,1.37,1.10
2018.01.17 02:25:58.386,1.17883,1.17898,1.37,3.82
2018.01.17 02:25:58.942,1.17883,1.17897,1.37,1.10
2018.01.17 02:26:04.020,1.17883,1.17898,1.37,3.30
2018.01.17 02:26:04.535,1.17882,1.17898,1.95,4.95
2018.01.17 02:26:05.051,1.17882,1.17897,1.95,1.10
2018.01.17 02:26:05.748,1.17882,1.17897,1.87,2.32
2018.01.17 02:26:06.613,1.17883,1.17898,1.37,1.76
2018.01.17 02:26:07.135,1.17884,1.17899,2.62,2.14
2018.01.17 02:26:07.292,1.17885,1.179,2.25,1.39
2018.01.17 02:26:07.809,1.17885,1.179,1.69,1.07
2018.01.17 02:26:08.360,1.17885,1.179,1.37,1.10
2018.01.17 02:26:09.663,1.17885,1.17899,1.37,1.50
2018.01.17 02:26:10.899,1.17885,1.179,1.37,1.39
2018.01.17 02:26:11.720,1.17886,1.17902,1.37,3.15
2018.01.17 02:26:13.001,1.17886,1.17901,1.37,1.47
2018.01.17 02:26:13.564,1.17886,1.179,1.37,1.12
2018.01.17 02:26:15.590,1.17886,1.17901,1.37,2.14
2018.01.17 02:26:15.696,1.17888,1.17902,1.37,1.17
2018.01.17 02:26:15.937,1.1789,1.17906,1.50,1.95
2018.01.17 02:26:16.094,1.17891,1.17906,1.50,1.10
2018.01.17 02:26:16.354,1.17893,1.17908,1.37,3.45
2018.01.17 02:26:16.705,1.17896,1.17911,1.37,1.39
2018.01.17 02:26:17.734,1.17895,1.17911,1.37,2.32
2018.01.17 02:26:18.082,1.17893,1.17909,1.62,2.14
2018.01.17 02:26:18.587,1.17893,1.17909,1.62,1.76
2018.01.17 02:26:18.640,1.17895,1.1791,1.37,1.20
2018.01.17 02:26:19.006,1.17897,1.17912,1.37,1.27
2018.01.17 02:26:19.869,1.17897,1.17912,1.37,2.14
2018.01.17 02:26:21.045,1.17897,1.17913,1.37,4.46
2018.01.17 02:26:22.828,1.17895,1.17911,1.50,1.70
2018.01.17 02:26:23.344,1.17895,1.17911,1.47,1.70
2018.01.17 02:26:23.883,1.17894,1.17909,1.69,1.20
2018.01.17 02:26:24.053,1.17894,1.17908,1.37,1.07
2018.01.17 02:26:24.216,1.17892,1.17907,2.14,1.20
2018.01.17 02:26:24.736,1.17892,1.17908,1.69,2.89
2018.01.17 02:26:26.248,1.17892,1.17908,1.50,2.89
2018.01.17 02:26:26.789,1.17893,1.17908,1.62,1.20
2018.01.17 02:26:26.945,1.17895,1.17908,1.37,1.07
2018.01.17 02:26:27.896,1.17893,1.17908,1.37,1.20
2018.01.17 02:26:28.440,1.17892,1.17907,2.06,1.20
2018.01.17 02:26:28.914,1.17894,1.17908,1.37,1.57
2018.01.17 02:26:29.399,1.17892,1.17908,1.69,2.70
2018.01.17 02:26:30.484,1.17892,1.17908,1.69,1.45
2018.01.17 02:26:30.536,1.17894,1.17909,1.37,2.51
2018.01.17 02:26:31.492,1.17894,1.17909,1.37,4.76
2018.01.17 02:26:32.012,1.17893,1.17907,1.62,1.07
2018.01.17 02:26:32.355,1.17891,1.17907,2.06,1.95
2018.01.17 02:26:32.657,1.17888,1.17903,1.57,1.20
2018.01.17 02:26:33.206,1.17887,1.17903,1.62,2.89
2018.01.17 02:26:36.039,1.17887,1.17903,1.69,2.14
2018.01.17 02:26:36.563,1.17887,1.17903,1.69,2.14
2018.01.17 02:26:37.068,1.17889,1.17903,1.00,1.39
2018.01.17 02:26:41.826,1.17889,1.17902,1.50,1.00
2018.01.17 02:26:42.329,1.17888,1.17902,1.62,1.00
2018.01.17 02:26:42.522,1.17887,1.17902,1.00,2.06
2018.01.17 02:26:43.714,1.17888,1.17903,1.69,1.12
2018.01.17 02:26:44.242,1.17889,1.17903,1.62,1.00
2018.01.17 02:26:49.714,1.1789,1.17903,1.00,1.07
2018.01.17 02:26:50.265,1.17889,1.17903,1.00,1.20
2018.01.17 02:26:50.577,1.17899,1.17908,1.00,1.00
2018.01.17 02:26:50.630,1.17893,1.17908,1.50,1.12
2018.01.17 02:26:50.839,1.17895,1.17911,1.62,2.59
2018.01.17 02:26:51.356,1.17896,1.17912,1.69,2.89
2018.01.17 02:26:51.667,1.17898,1.17912,1.37,1.12
2018.01.17 02:26:55.356,1.17898,1.17913,1.37,1.65
2018.01.17 02:26:58.645,1.17899,1.17914,1.50,1.46
2018.01.17 02:27:00.142,1.17899,1.17914,1.50,1.39
2018.01.17 02:27:00.840,1.17899,1.17914,1.50,1.46
2018.01.17 02:27:00.950,1.17897,1.17911,1.62,1.10
2018.01.17 02:27:01.471,1.17897,1.17912,1.37,1.39
2018.01.17 02:27:07.738,1.17898,1.17911,1.00,1.07
2018.01.17 02:27:11.649,1.17898,1.17912,1.00,2.51
2018.01.17 02:27:14.229,1.17898,1.17912,1.00,2.59
2018.01.17 02:27:19.571,1.17895,1.1791,2.06,3.07
2018.01.17 02:27:20.089,1.17894,1.1791,1.69,4.01
2018.01.17 02:27:20.757,1.17895,1.1791,1.25,1.57
2018.01.17 02:27:22.585,1.17896,1.1791,1.69,1.20
2018.01.17 02:27:25.108,1.17895,1.1791,1.62,4.20
2018.01.17 02:27:25.650,1.17895,1.17909,1.62,1.95
2018.01.17 02:27:26.478,1.17895,1.17909,1.62,1.95
2018.01.17 02:27:28.596,1.17894,1.17908,1.25,1.20
2018.01.17 02:27:29.233,1.17894,1.17908,1.25,1.20
2018.01.17 02:27:32.811,1.17894,1.17908,1.31,3.45
2018.01.17 02:27:33.423,1.17896,1.17908,1.37,3.07
2018.01.17 02:27:36.341,1.17896,1.17908,1.37,2.32
2018.01.17 02:27:36.922,1.17896,1.17908,1.37,1.57
2018.01.17 02:27:37.293,1.17894,1.17906,1.37,1.32
2018.01.17 02:27:37.810,1.17894,1.17907,1.37,4.39
2018.01.17 02:27:40.961,1.17894,1.17907,1.37,1.57
2018.01.17 02:27:41.144,1.17894,1.17908,1.37,1.95
2018.01.17 02:27:41.660,1.17895,1.17908,1.37,1.20
2018.01.17 02:27:44.086,1.17897,1.17909,1.37,1.20
2018.01.17 02:27:50.701,1.17895,1.17909,1.37,3.82
2018.01.17 02:27:51.380,1.17894,1.17908,1.37,2.02
2018.01.17 02:27:51.692,1.17893,1.17906,1.37,1.10
2018.01.17 02:27:58.534,1.17893,1.17907,1.37,2.14
2018.01.17 02:27:59.374,1.17893,1.17906,1.37,1.20
2018.01.17 02:28:00.375,1.17893,1.17905,1.37,1.10
2018.01.17 02:28:00.705,1.17894,1.17908,1.37,3.34
2018.01.17 02:28:01.173,1.17893,1.17905,1.37,1.00
2018.01.17 02:28:01.225,1.17893,1.17907,1.37,2.06
2018.01.17 02:28:01.279,1.17893,1.17905,1.37,1.00
2018.01.17 02:28:01.852,1.17891,1.17904,1.37,1.10
2018.01.17 02:28:02.023,1.17885,1.17898,1.00,1.87
2018.01.17 02:28:02.128,1.17886,1.17896,1.12,1.00
2018.01.17 02:28:02.237,1.17885,1.17899,2.25,2.51
2018.01.17 02:28:02.460,1.17887,1.179,1.37,1.00
2018.01.17 02:28:02.865,1.17889,1.17902,1.37,2.32
2018.01.17 02:28:03.177,1.17888,1.179,1.37,1.07
2018.01.17 02:28:03.689,1.17887,1.179,1.37,1.07
2018.01.17 02:28:04.427,1.17887,1.179,1.37,1.57
2018.01.17 02:28:04.995,1.17887,1.17901,1.50,3.64
2018.01.17 02:28:07.659,1.17887,1.17901,1.37,1.01
2018.01.17 02:28:11.011,1.17887,1.17902,1.69,1.84
2018.01.17 02:28:11.528,1.17888,1.17902,1.62,1.46
2018.01.17 02:28:13.250,1.17888,1.17902,1.62,1.46
2018.01.17 02:28:13.302,1.17887,1.17901,1.69,1.39
2018.01.17 02:28:14.034,1.17887,1.17902,1.69,2.89
2018.01.17 02:28:14.464,1.17889,1.17904,1.37,2.21
2018.01.17 02:28:15.052,1.17888,1.17903,1.37,1.57
2018.01.17 02:28:15.903,1.17887,1.17903,2.44,2.51
2018.01.17 02:28:16.808,1.17887,1.17903,2.44,1.76
2018.01.17 02:28:18.903,1.17888,1.17904,1.62,4.39
2018.01.17 02:28:19.765,1.17888,1.17903,1.37,2.14
2018.01.17 02:28:20.320,1.17888,1.17903,1.37,2.89
2018.01.17 02:28:20.854,1.17888,1.17903,1.62,2.14
2018.01.17 02:28:22.452,1.17888,1.17903,1.37,2.89
2018.01.17 02:28:24.144,1.17888,1.17903,1.47,2.44
2018.01.17 02:28:24.879,1.1789,1.17903,1.37,1.12
2018.01.17 02:28:28.588,1.17889,1.17903,1.37,2.32
2018.01.17 02:28:28.847,1.17887,1.17901,1.50,1.57
2018.01.17 02:28:29.105,1.17889,1.17903,1.37,2.51
2018.01.17 02:28:29.858,1.17889,1.17903,1.37,1.31
2018.01.17 02:28:37.120,1.1789,1.17903,1.37,1.12
2018.01.17 02:28:37.379,1.17891,1.17905,1.37,1.87
2018.01.17 02:28:38.018,1.17892,1.17905,1.37,1.12
