2018.01.15 20:52:45.839,1.18125,1.18151,2.25,1.00
2018.01.15 20:52:46.408,1.18124,1.18152,2.25,1.00
2018.01.15 20:52:49.706,1.18123,1.1815,1.75,1.00
2018.01.15 20:52:50.017,1.18122,1.18148,2.25,1.00
2018.01.15 20:52:50.390,1.18122,1.18147,2.25,1.00
2018.01.15 20:52:50.935,1.18122,1.18148,1.50,1.00
2018.01.15 20:52:51.296,1.18121,1.18147,1.87,1.50
2018.01.15 20:52:51.476,1.18121,1.18148,1.87,1.00
2018.01.15 20:52:52.386,1.18121,1.18148,2.25,1.00
2018.01.15 20:52:52.921,1.18124,1.18147,1.37,1.12
2018.01.15 20:52:53.586,1.18125,1.18147,1.37,1.00
2018.01.15 20:52:53.689,1.18125,1.18151,1.37,1.00
2018.01.15 20:52:54.461,1.18128,1.18153,1.87,1.00
2018.01.15 20:52:54.617,1.18125,1.18153,1.37,1.12
2018.01.15 20:52:54.669,1.18123,1.1815,1.87,1.87
2018.01.15 20:52:55.335,1.18124,1.18148,1.37,1.00
2018.01.15 20:52:55.386,1.18124,1.18151,1.87,1.00
2018.01.15 20:52:56.554,1.18126,1.18151,1.37,1.00
2018.01.15 20:52:57.108,1.18123,1.1815,1.75,1.00
2018.01.15 20:52:57.161,1.18123,1.18148,1.37,1.00
2018.01.15 20:52:57.213,1.18124,1.18146,1.37,1.00
2018.01.15 20:52:57.367,1.1812,1.18144,2.81,1.00
2018.01.15 20:52:57.419,1.1812,1.18143,2.62,1.00
2018.01.15 20:52:57.471,1.18121,1.18143,1.12,3.00
2018.01.15 20:52:57.987,1.1812,1.18142,1.37,1.00
2018.01.15 20:52:58.714,1.18119,1.18145,1.37,1.12
2018.01.15 20:52:59.023,1.1812,1.18146,1.37,1.00
2018.01.15 20:52:59.435,1.1812,1.18144,1.37,1.00
2018.01.15 20:52:59.951,1.18121,1.18143,1.37,1.00
2018.01.15 20:53:00.003,1.1812,1.18146,1.87,1.00
2018.01.15 20:53:00.106,1.18119,1.18144,1.37,1.00
2018.01.15 20:53:00.429,1.18121,1.18148,1.87,1.00
2018.01.15 20:53:00.739,1.1812,1.18146,1.37,1.00
2018.01.15 20:53:01.459,1.18121,1.18145,1.37,1.00
2018.01.15 20:53:01.971,1.1812,1.18145,1.37,1.00
2018.01.15 20:53:05.654,1.1812,1.18147,1.37,1.12
2018.01.15 20:53:05.706,1.1812,1.18145,1.37,1.00
2018.01.15 20:53:06.015,1.18119,1.18143,1.37,1.12
2018.01.15 20:53:06.715,1.18119,1.18143,1.37,1.37
2018.01.15 20:53:06.767,1.1812,1.18142,1.37,1.12
2018.01.15 20:53:09.772,1.18121,1.18141,1.12,1.00
2018.01.15 20:53:09.926,1.1812,1.18144,1.37,1.00
2018.01.15 20:53:11.026,1.18123,1.18145,1.37,1.00
2018.01.15 20:53:11.130,1.18127,1.18147,1.00,1.00
2018.01.15 20:53:11.182,1.18128,1.18147,1.37,1.00
2018.01.15 20:53:11.235,1.18128,1.18149,1.37,1.00
2018.01.15 20:53:11.338,1.18128,1.18151,1.37,1.00
2018.01.15 20:53:15.525,1.18135,1.18154,2.44,1.50
2018.01.15 20:53:15.629,1.18138,1.18164,1.69,1.00
2018.01.15 20:53:15.681,1.18142,1.18169,1.37,1.50
2018.01.15 20:53:15.733,1.1814,1.18166,2.44,1.00
2018.01.15 20:53:15.785,1.18145,1.18171,1.12,1.37
2018.01.15 20:53:15.837,1.18146,1.18171,1.37,1.00
2018.01.15 20:53:15.889,1.18146,1.18176,1.75,1.37
2018.01.15 20:53:16.610,1.18144,1.18174,1.87,1.37
2018.01.15 20:53:17.746,1.1814,1.1817,1.62,1.37
2018.01.15 20:53:18.113,1.18126,1.18153,1.37,1.87
2018.01.15 20:53:18.425,1.18119,1.18145,2.62,1.00
2018.01.15 20:53:18.477,1.18118,1.18147,1.12,1.12
2018.01.15 20:53:18.684,1.18118,1.18148,2.62,1.00
2018.01.15 20:53:18.736,1.18121,1.1815,1.37,1.12
2018.01.15 20:53:19.481,1.18119,1.18148,1.75,1.87
2018.01.15 20:53:19.800,1.1812,1.18141,1.37,1.00
2018.01.15 20:53:19.852,1.1812,1.18143,1.37,1.00
2018.01.15 20:53:20.420,1.1812,1.18142,1.37,1.00
2018.01.15 20:53:21.525,1.18119,1.18142,1.37,2.25
2018.01.15 20:53:22.039,1.18122,1.18142,1.31,1.00
2018.01.15 20:53:22.091,1.18122,1.18145,1.62,1.12
2018.01.15 20:53:22.248,1.18126,1.1815,1.56,1.00
2018.01.15 20:53:22.300,1.18126,1.1815,1.37,1.00
2018.01.15 20:53:22.352,1.18126,1.1815,1.37,1.00
2018.01.15 20:53:22.456,1.18125,1.18148,1.37,1.00
2018.01.15 20:53:22.999,1.18125,1.18149,1.37,1.00
2018.01.15 20:53:23.569,1.18125,1.18149,1.37,1.00
2018.01.15 20:53:23.878,1.18123,1.18146,1.62,1.00
2018.01.15 20:53:24.764,1.18123,1.18146,1.62,1.00
2018.01.15 20:53:25.186,1.18124,1.18148,1.37,1.00
2018.01.15 20:53:26.516,1.18124,1.18148,1.56,1.00
2018.01.15 20:53:29.304,1.18124,1.18149,1.62,1.00
2018.01.15 20:53:30.758,1.18124,1.18149,1.62,1.00
2018.01.15 20:53:32.410,1.18122,1.18147,2.06,1.12
2018.01.15 20:53:32.462,1.18122,1.18143,1.12,1.12
2018.01.15 20:53:32.772,1.18122,1.18145,1.37,1.00
2018.01.15 20:53:33.926,1.18122,1.18145,1.37,1.00
2018.01.15 20:53:34.823,1.18121,1.18145,1.62,1.00
2018.01.15 20:53:34.978,1.18122,1.18144,1.37,1.00
2018.01.15 20:53:35.766,1.18122,1.18146,1.87,1.50
2018.01.15 20:53:36.514,1.18122,1.18148,1.37,1.00
2018.01.15 20:53:37.643,1.18122,1.18148,1.37,1.00
2018.01.15 20:53:38.217,1.18125,1.18149,1.37,1.00
2018.01.15 20:53:41.300,1.18124,1.18149,1.37,1.00
2018.01.15 20:53:45.906,1.18124,1.18143,1.12,1.12
2018.01.15 20:53:46.385,1.18124,1.18145,1.37,1.00
2018.01.15 20:53:48.302,1.1812,1.18143,2.62,2.25
2018.01.15 20:53:48.355,1.18118,1.18137,1.00,1.00
2018.01.15 20:53:48.407,1.18118,1.1814,1.00,1.12
2018.01.15 20:53:48.459,1.1811,1.1814,2.44,1.12
2018.01.15 20:53:48.511,1.18111,1.18138,1.50,1.00
2018.01.15 20:53:49.026,1.18117,1.18141,1.62,1.12
2018.01.15 20:53:49.080,1.18112,1.18139,1.62,1.00
2018.01.15 20:53:49.288,1.18109,1.18137,1.37,1.12
2018.01.15 20:53:49.340,1.18108,1.18136,1.87,2.62
2018.01.15 20:53:50.525,1.1811,1.18137,1.37,1.37
2018.01.15 20:53:51.721,1.18115,1.18139,1.37,1.00
2018.01.15 20:53:51.774,1.18116,1.18142,1.37,1.12
2018.01.15 20:53:51.981,1.1811,1.18141,1.50,1.37
2018.01.15 20:53:52.292,1.18115,1.18142,1.37,1.12
2018.01.15 20:53:52.601,1.18113,1.18142,1.37,1.37
2018.01.15 20:53:52.931,1.18114,1.18145,1.37,1.37
2018.01.15 20:53:53.295,1.18118,1.18145,1.37,1.12
2018.01.15 20:53:53.657,1.18113,1.18143,1.37,1.37
2018.01.15 20:53:53.967,1.18113,1.18141,1.37,1.00
2018.01.15 20:53:54.019,1.1811,1.18142,2.44,1.87
2018.01.15 20:53:54.123,1.18111,1.18142,2.00,1.12
2018.01.15 20:53:54.438,1.18119,1.1815,1.37,1.87
2018.01.15 20:53:54.748,1.18135,1.18166,1.75,1.12
2018.01.15 20:53:55.058,1.1814,1.18173,1.37,2.62
2018.01.15 20:53:55.367,1.18141,1.18175,1.75,1.37
2018.01.15 20:53:56.253,1.18148,1.18182,1.37,2.25
2018.01.15 20:53:56.666,1.1815,1.18184,2.06,1.75
2018.01.15 20:53:56.978,1.18144,1.18177,1.37,1.37
2018.01.15 20:53:57.288,1.18149,1.18183,1.37,2.25
2018.01.15 20:53:58.487,1.18149,1.18182,1.37,1.75
2018.01.15 20:54:00.455,1.18144,1.18178,1.75,3.00
2018.01.15 20:54:00.919,1.18142,1.18176,1.50,1.50
2018.01.15 20:54:01.229,1.18134,1.1816,1.62,2.25
2018.01.15 20:54:01.588,1.18133,1.18159,2.00,1.00
2018.01.15 20:54:01.793,1.18131,1.18159,2.25,1.50
2018.01.15 20:54:03.906,1.18131,1.18158,1.62,1.00
2018.01.15 20:54:04.981,1.18132,1.18159,1.50,1.12
2018.01.15 20:54:06.720,1.18132,1.18159,1.50,1.37
2018.01.15 20:54:09.289,1.18132,1.18159,1.50,1.37
2018.01.15 20:54:09.341,1.1813,1.18144,1.00,1.75
2018.01.15 20:54:09.393,1.18128,1.18143,1.25,1.00
2018.01.15 20:54:09.446,1.18128,1.18148,2.25,1.00
2018.01.15 20:54:09.498,1.18127,1.18154,2.44,1.12
2018.01.15 20:54:09.697,1.18131,1.18156,1.37,1.00
2018.01.15 20:54:10.624,1.18128,1.18154,2.06,1.00
2018.01.15 20:54:10.676,1.18128,1.1815,1.50,1.00
2018.01.15 20:54:10.986,1.18127,1.18152,1.62,1.00
2018.01.15 20:54:11.891,1.18127,1.18152,1.31,1.37
2018.01.15 20:54:11.995,1.18128,1.18153,1.62,1.00
2018.01.15 20:54:12.254,1.18127,1.18152,1.12,1.87
2018.01.15 20:54:12.357,1.18127,1.1815,1.31,2.25
2018.01.15 20:54:12.941,1.18127,1.1815,1.12,1.00
2018.01.15 20:54:13.236,1.18127,1.18155,1.37,1.37
2018.01.15 20:54:14.738,1.18127,1.18152,2.06,1.87
2018.01.15 20:54:15.255,1.18123,1.18154,1.37,1.37
2018.01.15 20:54:15.566,1.18129,1.18159,1.37,1.37
2018.01.15 20:54:15.898,1.18123,1.18161,1.75,1.37
2018.01.15 20:54:16.629,1.18125,1.18154,1.37,1.50
2018.01.15 20:54:16.938,1.18122,1.18147,1.37,1.00
2018.01.15 20:54:17.081,1.18122,1.1815,1.37,1.12
2018.01.15 20:54:17.601,1.18122,1.18152,1.87,1.37
2018.01.15 20:54:18.587,1.18123,1.18153,1.50,1.37
2018.01.15 20:54:18.925,1.18122,1.1815,1.37,1.50
2018.01.15 20:54:20.035,1.18122,1.18148,1.37,1.00
2018.01.15 20:54:20.437,1.18121,1.18149,1.50,1.12
2018.01.15 20:54:20.489,1.1812,1.18148,1.37,1.00
2018.01.15 20:54:20.695,1.1812,1.18147,1.37,2.25
2018.01.15 20:54:21.389,1.1812,1.18147,1.37,1.50
2018.01.15 20:54:21.698,1.18121,1.18146,1.37,1.50
2018.01.15 20:54:23.091,1.18123,1.18145,1.37,1.00
2018.01.15 20:54:23.144,1.18124,1.18149,1.56,1.12
2018.01.15 20:54:23.249,1.18131,1.18153,1.00,2.25
2018.01.15 20:54:23.833,1.18132,1.18153,1.12,1.12
2018.01.15 20:54:27.605,1.18137,1.18159,1.62,1.00
2018.01.15 20:54:27.657,1.18138,1.18162,1.31,2.25
2018.01.15 20:54:27.709,1.18141,1.18163,1.62,1.00
2018.01.15 20:54:27.761,1.18143,1.18166,1.37,1.00
2018.01.15 20:54:27.813,1.18145,1.18171,1.75,2.25
2018.01.15 20:54:27.865,1.18143,1.1817,1.56,1.00
2018.01.15 20:54:28.228,1.18142,1.18168,1.81,1.00
2018.01.15 20:54:28.383,1.18142,1.18167,1.81,1.50
2018.01.15 20:54:28.486,1.18142,1.18166,1.81,1.57
2018.01.15 20:54:28.590,1.18143,1.18167,1.37,1.50
2018.01.15 20:54:28.642,1.18143,1.18167,1.37,1.95
2018.01.15 20:54:29.273,1.18144,1.18166,1.12,3.00
2018.01.15 20:54:29.582,1.18142,1.18164,1.12,2.25
2018.01.15 20:54:30.091,1.18142,1.18163,1.12,1.50
2018.01.15 20:54:30.195,1.18141,1.18164,1.56,1.12
2018.01.15 20:54:30.504,1.18142,1.18167,1.50,1.50
2018.01.15 20:54:31.037,1.18141,1.18167,2.25,3.37
2018.01.15 20:54:31.390,1.18141,1.18165,1.00,1.37
2018.01.15 20:54:31.705,1.1814,1.18162,1.31,1.00
2018.01.15 20:54:32.014,1.18147,1.18171,1.37,1.37
2018.01.15 20:54:32.469,1.18148,1.18173,1.37,3.37
2018.01.15 20:54:32.993,1.18148,1.18171,1.75,1.57
2018.01.15 20:54:34.244,1.18149,1.18173,1.12,1.87
2018.01.15 20:54:34.759,1.18148,1.18173,1.75,1.87
2018.01.15 20:54:34.965,1.18148,1.18172,1.37,1.87
2018.01.15 20:54:35.400,1.18147,1.18168,1.25,1.00
2018.01.15 20:54:35.588,1.18148,1.18168,1.37,1.00
2018.01.15 20:54:35.980,1.18148,1.18169,1.37,2.25
2018.01.15 20:54:36.731,1.18148,1.18168,1.00,1.50
2018.01.15 20:54:36.783,1.18146,1.18164,1.00,1.12
2018.01.15 20:54:37.092,1.18146,1.18166,1.37,1.50
2018.01.15 20:54:37.246,1.18136,1.18161,1.37,1.12
2018.01.15 20:54:37.299,1.18129,1.18156,1.75,1.37
2018.01.15 20:54:37.351,1.18128,1.18155,1.87,1.00
2018.01.15 20:54:37.403,1.18128,1.18158,1.87,2.25
2018.01.15 20:54:37.713,1.18119,1.18146,1.37,1.00
2018.01.15 20:54:38.133,1.18112,1.18141,1.87,2.62
2018.01.15 20:54:38.444,1.18114,1.18144,1.50,1.50
2018.01.15 20:54:38.650,1.18112,1.18142,1.75,1.00
2018.01.15 20:54:38.702,1.18116,1.18146,1.37,1.37
2018.01.15 20:54:38.909,1.18117,1.18147,1.50,1.12
2018.01.15 20:54:39.219,1.18117,1.18141,1.37,1.50
2018.01.15 20:54:39.528,1.18117,1.18142,1.87,1.00
2018.01.15 20:54:39.580,1.18118,1.18144,1.37,1.00
2018.01.15 20:54:39.921,1.18118,1.18143,1.37,1.50
2018.01.15 20:54:40.640,1.18118,1.18144,1.37,2.62
2018.01.15 20:54:40.795,1.18119,1.18144,1.37,1.00
2018.01.15 20:54:40.950,1.18121,1.18146,1.37,1.00
2018.01.15 20:54:41.054,1.18118,1.18146,1.87,1.75
2018.01.15 20:54:41.157,1.1812,1.18146,1.37,1.00
2018.01.15 20:54:41.363,1.18118,1.18145,1.37,2.25
2018.01.15 20:54:41.569,1.18116,1.18143,1.87,1.50
2018.01.15 20:54:41.773,1.18117,1.18145,1.37,1.69
2018.01.15 20:54:41.877,1.18118,1.18145,1.37,1.00
2018.01.15 20:54:42.472,1.18119,1.18146,1.37,1.00
2018.01.15 20:54:44.319,1.18119,1.18145,1.37,1.37
2018.01.15 20:54:44.717,1.18119,1.18147,1.37,1.12
2018.01.15 20:54:45.052,1.18126,1.18145,1.12,1.00
2018.01.15 20:54:45.157,1.18128,1.18149,1.37,1.00
2018.01.15 20:54:45.263,1.18134,1.18149,1.12,1.00
2018.01.15 20:54:45.578,1.18133,1.1815,1.75,2.25
2018.01.15 20:54:45.736,1.1814,1.18157,1.75,1.00
2018.01.15 20:54:45.857,1.18155,1.18159,1.00,1.00
2018.01.15 20:54:45.908,1.18154,1.18176,1.37,1.00
2018.01.15 20:54:45.961,1.1815,1.18176,1.75,1.00
2018.01.15 20:54:46.013,1.18151,1.18192,1.75,1.75
2018.01.15 20:54:46.892,1.1815,1.18188,1.75,1.87
2018.01.15 20:54:47.202,1.18148,1.18178,1.75,2.25
2018.01.15 20:54:47.305,1.18147,1.18179,1.75,1.12
2018.01.15 20:54:47.513,1.1815,1.18178,1.50,1.50
2018.01.15 20:54:47.924,1.1815,1.18177,1.50,2.00
2018.01.15 20:54:47.976,1.1815,1.18177,1.37,1.87
2018.01.15 20:54:48.336,1.18145,1.18176,1.75,1.75
2018.01.15 20:54:48.389,1.18145,1.18174,1.37,1.00
2018.01.15 20:54:48.698,1.18144,1.18174,2.25,1.00
2018.01.15 20:54:48.838,1.18147,1.18178,1.87,1.00
2018.01.15 20:54:48.891,1.18153,1.18181,1.87,1.00
2018.01.15 20:54:49.047,1.18158,1.18187,1.37,2.62
2018.01.15 20:54:49.462,1.18162,1.1819,1.00,1.75
2018.01.15 20:54:49.857,1.18166,1.18193,1.50,2.25
2018.01.15 20:54:49.963,1.18171,1.18197,1.00,1.75
2018.01.15 20:54:50.068,1.18173,1.18197,1.00,1.37
2018.01.15 20:54:50.210,1.18169,1.18198,1.00,1.75
2018.01.15 20:54:50.280,1.18171,1.18201,1.50,1.75
2018.01.15 20:54:50.332,1.18175,1.18201,1.00,1.75
2018.01.15 20:54:50.384,1.18171,1.18201,1.00,1.75
2018.01.15 20:54:50.437,1.18173,1.18201,1.12,1.37
2018.01.15 20:54:50.489,1.1818,1.18207,1.12,1.50
2018.01.15 20:54:50.593,1.18176,1.1821,1.12,1.75
2018.01.15 20:54:50.646,1.18176,1.18213,1.36,1.50
2018.01.15 20:54:50.700,1.18174,1.18205,1.86,1.37
2018.01.15 20:54:51.010,1.18182,1.18208,1.00,1.37
2018.01.15 20:54:51.063,1.18182,1.1821,1.00,1.87
2018.01.15 20:54:51.477,1.18182,1.18213,1.50,1.75
2018.01.15 20:54:52.214,1.18182,1.18213,1.43,1.75
2018.01.15 20:54:52.369,1.18179,1.18212,1.86,1.75
2018.01.15 20:54:52.867,1.18181,1.18212,1.42,1.75
2018.01.15 20:54:53.410,1.18179,1.18212,1.72,1.75
2018.01.15 20:54:53.925,1.18184,1.18214,1.00,1.75
2018.01.15 20:54:54.627,1.18184,1.1821,1.00,1.50
2018.01.15 20:54:54.679,1.18179,1.18208,1.50,1.75
2018.01.15 20:54:55.678,1.18178,1.18208,1.60,1.75
2018.01.15 20:54:55.730,1.18178,1.18208,1.86,1.87
2018.01.15 20:54:55.834,1.18176,1.18208,1.85,1.87
2018.01.15 20:54:55.939,1.18177,1.18208,1.47,1.75
2018.01.15 20:54:56.403,1.18177,1.18208,1.41,1.75
2018.01.15 20:54:56.455,1.18179,1.18208,1.47,1.37
2018.01.15 20:54:56.819,1.18179,1.18208,1.00,1.75
2018.01.15 20:54:56.871,1.18173,1.18205,2.15,1.37
2018.01.15 20:54:56.924,1.18173,1.18198,1.78,1.37
2018.01.15 20:54:57.028,1.1817,1.18195,1.19,1.37
2018.01.15 20:54:57.216,1.18173,1.18198,1.40,1.37
2018.01.15 20:54:57.320,1.18174,1.18206,1.56,1.75
2018.01.15 20:54:57.475,1.18178,1.18206,1.00,1.75
2018.01.15 20:54:57.835,1.18178,1.18206,1.37,1.37
2018.01.15 20:54:57.887,1.1818,1.18209,1.37,1.12
2018.01.15 20:54:58.302,1.18179,1.18206,1.37,1.87
2018.01.15 20:54:58.355,1.18178,1.18203,1.44,1.12
2018.01.15 20:54:58.408,1.18181,1.18205,1.69,1.87
2018.01.15 20:54:58.513,1.18181,1.18208,1.00,1.50
2018.01.15 20:54:59.042,1.18181,1.18209,1.44,1.75
2018.01.15 20:54:59.566,1.18181,1.18207,1.00,1.87
2018.01.15 20:54:59.773,1.18182,1.18207,1.19,1.87
2018.01.15 20:55:00.074,1.18177,1.18206,1.50,1.50
2018.01.15 20:55:00.126,1.18177,1.18203,1.50,1.50
2018.01.15 20:55:00.439,1.18175,1.18203,1.25,3.00
2018.01.15 20:55:00.542,1.1817,1.18198,1.12,1.12
2018.01.15 20:55:00.594,1.1817,1.18198,1.12,1.12
2018.01.15 20:55:01.096,1.18174,1.18198,1.12,1.37
2018.01.15 20:55:01.148,1.18176,1.18202,1.42,2.62
2018.01.15 20:55:01.676,1.18176,1.18203,1.35,1.87
2018.01.15 20:55:02.614,1.18176,1.18204,1.35,1.75
2018.01.15 20:55:03.036,1.18174,1.18201,1.00,1.87
2018.01.15 20:55:03.093,1.18174,1.18197,1.00,1.75
2018.01.15 20:55:03.146,1.18166,1.18188,1.00,3.00
2018.01.15 20:55:03.344,1.18155,1.18178,1.00,1.87
2018.01.15 20:55:03.397,1.18149,1.18175,1.00,1.37
2018.01.15 20:55:03.450,1.18149,1.18171,1.00,1.50
2018.01.15 20:55:03.502,1.18144,1.18169,1.00,1.87
2018.01.15 20:55:03.607,1.18139,1.1817,1.87,1.37
2018.01.15 20:55:03.662,1.18139,1.18168,1.50,1.50
2018.01.15 20:55:03.974,1.18137,1.18169,1.37,1.37
2018.01.15 20:55:04.026,1.1814,1.18171,1.00,1.00
2018.01.15 20:55:04.168,1.18139,1.18174,1.37,1.00
2018.01.15 20:55:04.380,1.1814,1.18172,1.43,1.00
2018.01.15 20:55:04.747,1.18136,1.18173,1.00,1.00
2018.01.15 20:55:04.802,1.18131,1.18166,1.00,1.00
2018.01.15 20:55:05.112,1.18124,1.18158,1.25,1.25
2018.01.15 20:55:05.164,1.18124,1.1816,1.00,1.00
2018.01.15 20:55:05.216,1.18124,1.18166,1.50,1.00
2018.01.15 20:55:05.268,1.18124,1.18165,1.50,1.69
2018.01.15 20:55:05.577,1.18124,1.18162,2.25,1.69
2018.01.15 20:55:05.835,1.18126,1.18165,1.00,1.00
2018.01.15 20:55:05.887,1.18132,1.18165,1.37,1.00
2018.01.15 20:55:05.939,1.1813,1.18167,1.87,1.19
2018.01.15 20:55:06.133,1.18135,1.18166,1.87,1.69
2018.01.15 20:55:06.392,1.18135,1.18168,3.37,1.19
2018.01.15 20:55:06.444,1.18139,1.18168,1.50,1.19
2018.01.15 20:55:06.496,1.18138,1.18169,3.75,1.00
2018.01.15 20:55:06.548,1.18139,1.1817,2.62,1.00
2018.01.15 20:55:06.600,1.18143,1.18172,1.50,1.00
2018.01.15 20:55:07.113,1.18141,1.18174,1.87,1.25
2018.01.15 20:55:07.557,1.18138,1.18174,2.62,1.00
2018.01.15 20:55:07.764,1.18136,1.18174,1.37,1.19
2018.01.15 20:55:07.817,1.18135,1.18173,3.56,1.19
2018.01.15 20:55:08.125,1.18135,1.18171,1.87,1.19
2018.01.15 20:55:08.433,1.18137,1.1817,1.87,1.19
2018.01.15 20:55:08.830,1.18137,1.1817,1.00,1.19
2018.01.15 20:55:09.289,1.18135,1.18171,2.44,1.00
2018.01.15 20:55:09.341,1.18138,1.18171,1.75,1.69
2018.01.15 20:55:09.650,1.18143,1.1817,1.12,1.00
2018.01.15 20:55:09.965,1.18145,1.18171,1.50,1.00
2018.01.15 20:55:10.188,1.18145,1.18173,1.50,1.00
2018.01.15 20:55:11.683,1.18147,1.18175,1.50,1.00
2018.01.15 20:55:11.838,1.18146,1.18175,1.00,1.00
2018.01.15 20:55:11.993,1.18145,1.18178,2.62,1.00
2018.01.15 20:55:12.045,1.18145,1.18181,2.62,1.00
2018.01.15 20:55:12.148,1.18144,1.18178,3.37,1.00
2018.01.15 20:55:12.456,1.18143,1.18175,3.37,1.19
2018.01.15 20:55:12.634,1.18141,1.18173,1.50,1.00
2018.01.15 20:55:12.689,1.18138,1.18173,2.25,1.00
2018.01.15 20:55:12.792,1.18133,1.18176,1.44,1.50
2018.01.15 20:55:12.948,1.18134,1.18174,1.00,1.19
2018.01.15 20:55:13.053,1.1813,1.18174,1.00,1.00
2018.01.15 20:55:13.158,1.18127,1.18174,1.12,1.00
2018.01.15 20:55:13.365,1.18127,1.18177,1.87,1.00
2018.01.15 20:55:13.666,1.18127,1.1818,1.81,1.00
2018.01.15 20:55:13.718,1.18127,1.18182,1.81,1.00
2018.01.15 20:55:14.232,1.18132,1.18182,1.00,1.25
2018.01.15 20:55:14.284,1.18134,1.18176,1.00,1.00
2018.01.15 20:55:14.600,1.18135,1.18168,1.00,1.00
2018.01.15 20:55:14.652,1.18135,1.18171,2.25,1.00
2018.01.15 20:55:14.704,1.18141,1.18171,1.00,1.00
2018.01.15 20:55:14.895,1.18139,1.18171,1.00,1.00
2018.01.15 20:55:14.947,1.18139,1.18173,1.00,1.00
2018.01.15 20:55:15.469,1.18137,1.18173,1.00,1.69
2018.01.15 20:55:16.050,1.18138,1.18173,1.00,1.69
2018.01.15 20:55:16.575,1.18137,1.18173,1.00,2.44
2018.01.15 20:55:17.169,1.18137,1.18171,1.00,1.00
2018.01.15 20:55:17.220,1.18135,1.1817,1.50,1.00
2018.01.15 20:55:17.438,1.18133,1.18169,1.12,1.50
2018.01.15 20:55:17.490,1.18136,1.18169,1.00,1.00
2018.01.15 20:55:20.595,1.18138,1.18169,1.00,1.00
2018.01.15 20:55:21.573,1.18137,1.18161,1.00,1.37
2018.01.15 20:55:21.882,1.18133,1.18157,1.00,1.37
2018.01.15 20:55:22.520,1.18134,1.18156,1.00,1.37
2018.01.15 20:55:23.067,1.18133,1.18156,1.00,1.37
2018.01.15 20:55:23.701,1.18132,1.18156,1.00,1.37
2018.01.15 20:55:24.647,1.18132,1.18155,1.00,1.37
2018.01.15 20:55:25.257,1.18133,1.18155,1.50,1.37
2018.01.15 20:55:25.481,1.18135,1.18155,1.00,1.37
2018.01.15 20:55:26.559,1.18135,1.18156,1.19,1.37
2018.01.15 20:55:26.771,1.18139,1.1816,1.00,1.37
2018.01.15 20:55:26.824,1.18137,1.1816,1.69,1.37
2018.01.15 20:55:27.473,1.18138,1.1816,1.00,1.37
2018.01.15 20:55:29.317,1.18138,1.1816,1.00,1.37
2018.01.15 20:55:29.639,1.18136,1.1816,1.69,1.37
2018.01.15 20:55:31.086,1.18135,1.18156,1.69,1.37
2018.01.15 20:55:31.241,1.18136,1.18157,1.00,1.12
2018.01.15 20:55:31.763,1.18137,1.18157,1.00,1.37
2018.01.15 20:55:36.877,1.18138,1.18159,1.50,1.37
2018.01.15 20:55:36.931,1.18147,1.18161,1.00,1.00
2018.01.15 20:55:37.037,1.18152,1.1817,1.00,1.00
2018.01.15 20:55:37.244,1.18153,1.18176,1.00,1.37
2018.01.15 20:55:37.297,1.18151,1.18179,1.00,2.25
2018.01.15 20:55:37.731,1.18153,1.18176,1.00,1.37
2018.01.15 20:55:37.784,1.18152,1.18176,1.00,1.37
2018.01.15 20:55:37.888,1.1815,1.18172,1.50,1.37
2018.01.15 20:55:37.941,1.18148,1.1817,1.00,1.37
2018.01.15 20:55:37.993,1.18148,1.1817,1.50,1.37
2018.01.15 20:55:38.385,1.18151,1.1817,1.00,1.37
2018.01.15 20:55:38.540,1.18149,1.1817,1.00,1.37
2018.01.15 20:55:38.854,1.18147,1.18166,1.50,1.37
2018.01.15 20:55:39.010,1.18148,1.18165,1.00,1.00
2018.01.15 20:55:39.792,1.18148,1.18166,1.00,1.12
2018.01.15 20:55:40.608,1.18153,1.18176,1.00,3.00
2018.01.15 20:55:40.781,1.18158,1.18182,1.00,1.75
2018.01.15 20:55:41.876,1.18159,1.18183,1.00,1.50
2018.01.15 20:55:42.531,1.1816,1.18184,1.00,1.75
2018.01.15 20:55:43.124,1.1816,1.18175,1.00,0.10
2018.01.15 20:55:43.625,1.18159,1.18175,1.00,0.10
2018.01.15 20:55:44.684,1.18158,1.18175,1.50,0.10
2018.01.15 20:55:45.934,1.18155,1.18175,1.00,0.47
2018.01.15 20:55:46.290,1.18149,1.18166,1.00,1.87
2018.01.15 20:55:46.343,1.18149,1.18167,1.00,1.37
2018.01.15 20:55:47.065,1.18147,1.18165,1.00,1.47
2018.01.15 20:55:47.376,1.18145,1.18163,1.00,1.37
2018.01.15 20:55:48.184,1.18144,1.18163,1.00,1.37
2018.01.15 20:55:48.440,1.18144,1.18163,1.00,1.12
2018.01.15 20:55:48.593,1.18144,1.18163,1.00,1.37
2018.01.15 20:55:49.830,1.18143,1.18161,1.00,1.37
2018.01.15 20:55:49.882,1.18144,1.18162,1.00,1.00
2018.01.15 20:55:49.934,1.18154,1.18167,1.00,1.00
2018.01.15 20:55:49.986,1.18152,1.18172,1.50,1.37
2018.01.15 20:55:50.040,1.18155,1.18172,1.00,1.57
2018.01.15 20:55:50.145,1.1816,1.18175,1.00,0.10
2018.01.15 20:55:50.254,1.18164,1.18175,1.00,0.10
2018.01.15 20:55:50.410,1.18162,1.18175,1.00,0.10
