2018.01.15 05:42:09.508,1.18099,1.18112,1.00,1.50
2018.01.15 05:42:09.561,1.181,1.18114,1.00,1.87
2018.01.15 05:42:09.876,1.18102,1.18115,1.00,1.00
2018.01.15 05:42:10.416,1.18101,1.18115,1.12,1.00
2018.01.15 05:42:14.165,1.181,1.18116,1.37,1.72
2018.01.15 05:42:14.928,1.18101,1.18116,1.62,1.00
2018.01.15 05:42:16.342,1.18099,1.18116,2.06,2.85
2018.01.15 05:42:16.505,1.18101,1.18116,1.12,1.00
2018.01.15 05:42:17.046,1.18101,1.18118,1.87,3.41
2018.01.15 05:42:17.432,1.18102,1.18118,2.06,2.10
2018.01.15 05:42:17.748,1.181,1.18115,1.37,1.30
2018.01.15 05:42:18.276,1.18099,1.18115,2.06,1.22
2018.01.15 05:42:18.809,1.18099,1.18116,2.06,2.10
2018.01.15 05:42:20.154,1.181,1.18114,1.12,1.00
2018.01.15 05:42:21.091,1.181,1.18116,1.12,1.35
2018.01.15 05:42:21.654,1.181,1.18116,2.06,1.30
2018.01.15 05:42:22.144,1.18103,1.18116,1.12,1.00
2018.01.15 05:42:22.249,1.18102,1.18118,1.87,1.30
2018.01.15 05:42:22.881,1.18102,1.18118,1.12,1.35
2018.01.15 05:42:25.910,1.18102,1.18118,1.12,1.35
2018.01.15 05:42:28.534,1.18102,1.18118,1.12,1.35
2018.01.15 05:42:31.933,1.18102,1.18118,1.12,1.35
2018.01.15 05:42:32.434,1.181,1.18116,2.06,1.50
2018.01.15 05:42:32.957,1.18101,1.18117,1.12,2.10
2018.01.15 05:42:33.470,1.181,1.18117,1.12,2.29
2018.01.15 05:42:34.722,1.18101,1.18117,1.00,3.04
2018.01.15 05:42:35.282,1.181,1.18115,1.12,1.00
2018.01.15 05:42:35.441,1.18098,1.18113,1.87,1.00
2018.01.15 05:42:35.974,1.18097,1.18113,1.87,2.62
2018.01.15 05:42:36.513,1.18097,1.18113,2.81,2.25
2018.01.15 05:42:46.232,1.18097,1.18112,1.12,1.50
2018.01.15 05:42:47.243,1.18097,1.18111,1.00,1.50
2018.01.15 05:42:47.452,1.18097,1.18113,1.12,2.62
2018.01.15 05:42:47.564,1.18099,1.18114,1.12,1.00
2018.01.15 05:42:47.761,1.18104,1.1812,1.87,1.87
2018.01.15 05:42:48.024,1.18106,1.1812,1.12,1.00
2018.01.15 05:42:48.492,1.18104,1.1812,2.06,1.35
2018.01.15 05:42:48.545,1.18102,1.18117,1.87,1.22
2018.01.15 05:42:49.065,1.18102,1.18117,1.00,2.29
2018.01.15 05:42:49.838,1.181,1.18115,1.87,1.22
2018.01.15 05:42:49.946,1.18098,1.18113,1.12,1.00
2018.01.15 05:42:50.472,1.18099,1.18114,1.00,1.12
2018.01.15 05:42:55.581,1.18099,1.18115,1.87,2.10
2018.01.15 05:42:56.345,1.18099,1.18115,2.06,1.12
2018.01.15 05:42:56.902,1.18099,1.18115,2.06,1.12
2018.01.15 05:42:57.522,1.18099,1.18114,1.50,1.12
2018.01.15 05:42:58.056,1.18099,1.18113,1.00,1.00
2018.01.15 05:42:59.976,1.18099,1.18114,1.12,1.00
2018.01.15 05:43:02.852,1.18099,1.18115,1.87,2.62
2018.01.15 05:43:06.299,1.18098,1.1811,1.37,1.00
2018.01.15 05:43:06.352,1.18098,1.18113,1.00,2.85
2018.01.15 05:43:06.404,1.18095,1.18109,1.00,1.37
2018.01.15 05:43:06.622,1.18091,1.18107,1.69,1.12
2018.01.15 05:43:07.400,1.18092,1.18108,1.00,2.06
2018.01.15 05:43:09.165,1.18094,1.18109,1.00,1.87
2018.01.15 05:43:09.668,1.18095,1.1811,1.00,1.87
2018.01.15 05:43:10.587,1.18096,1.18112,1.00,2.81
2018.01.15 05:43:10.750,1.18098,1.18112,1.00,1.00
2018.01.15 05:43:11.267,1.18098,1.18113,1.00,1.12
2018.01.15 05:43:12.602,1.18098,1.18112,1.00,1.50
2018.01.15 05:43:13.107,1.18098,1.18113,1.00,1.12
2018.01.15 05:43:14.006,1.18096,1.18112,1.87,1.87
2018.01.15 05:43:15.505,1.18096,1.18111,1.87,1.00
2018.01.15 05:43:17.846,1.18096,1.18112,1.87,2.62
2018.01.15 05:43:18.368,1.18097,1.18112,1.31,1.00
2018.01.15 05:43:18.939,1.18098,1.18112,1.00,1.50
2018.01.15 05:43:19.617,1.18098,1.18113,1.50,1.12
2018.01.15 05:43:20.759,1.18101,1.18115,1.00,1.00
2018.01.15 05:43:21.007,1.18101,1.18117,2.06,2.85
2018.01.15 05:43:21.522,1.18101,1.18117,2.06,2.85
2018.01.15 05:43:22.588,1.181,1.18115,1.00,2.10
2018.01.15 05:43:22.902,1.18103,1.18117,1.00,1.12
2018.01.15 05:43:23.517,1.18102,1.18118,2.25,3.60
2018.01.15 05:43:24.867,1.18102,1.18118,2.25,3.60
2018.01.15 05:43:29.469,1.18102,1.18118,2.25,3.60
2018.01.15 05:43:30.023,1.18102,1.18116,1.00,1.30
2018.01.15 05:43:30.319,1.181,1.18116,1.87,2.85
2018.01.15 05:43:30.841,1.181,1.18115,1.00,1.35
2018.01.15 05:43:32.447,1.18099,1.18114,1.00,2.10
2018.01.15 05:43:35.570,1.18101,1.18115,1.00,1.30
2018.01.15 05:43:35.883,1.18103,1.18116,1.00,1.72
2018.01.15 05:43:36.055,1.181,1.18115,2.62,1.30
2018.01.15 05:43:36.108,1.18103,1.18116,1.00,1.00
2018.01.15 05:43:36.637,1.18102,1.18117,1.12,2.66
2018.01.15 05:43:37.908,1.18101,1.18115,1.00,1.00
2018.01.15 05:43:38.418,1.181,1.18115,1.12,1.25
2018.01.15 05:43:40.351,1.18101,1.18116,1.00,2.29
2018.01.15 05:43:42.624,1.18103,1.18117,1.00,1.16
2018.01.15 05:43:43.138,1.18102,1.18116,1.00,1.30
2018.01.15 05:43:47.007,1.18102,1.18115,1.50,1.37
2018.01.15 05:43:47.280,1.18102,1.18116,1.00,2.06
2018.01.15 05:43:47.797,1.18102,1.18115,1.00,1.12
2018.01.15 05:43:50.528,1.18102,1.18116,1.00,1.54
2018.01.15 05:43:52.624,1.18102,1.18115,1.00,1.00
2018.01.15 05:43:53.435,1.18102,1.18116,1.00,1.54
2018.01.15 05:43:54.679,1.18102,1.18116,1.00,1.54
2018.01.15 05:43:55.745,1.181,1.18115,1.50,1.05
2018.01.15 05:43:55.849,1.181,1.18114,1.00,1.37
2018.01.15 05:43:57.210,1.181,1.18115,1.50,2.10
2018.01.15 05:43:57.735,1.18101,1.18115,1.00,1.37
2018.01.15 05:43:58.243,1.18101,1.18116,1.00,3.04
2018.01.15 05:43:58.871,1.181,1.18116,1.50,4.35
2018.01.15 05:43:59.641,1.181,1.18116,1.50,4.54
2018.01.15 05:44:02.838,1.18101,1.18116,1.00,3.04
2018.01.15 05:44:03.404,1.18102,1.18116,1.00,3.04
2018.01.15 05:44:04.022,1.18102,1.18116,1.00,3.04
2018.01.15 05:44:11.412,1.18101,1.18115,1.00,1.12
2018.01.15 05:44:11.936,1.181,1.18115,1.00,2.06
2018.01.15 05:44:15.144,1.18101,1.18116,1.00,3.79
2018.01.15 05:44:15.705,1.18102,1.18116,1.50,2.62
2018.01.15 05:44:17.184,1.18102,1.18116,1.50,1.50
2018.01.15 05:44:18.683,1.18102,1.18117,1.50,1.35
2018.01.15 05:44:21.446,1.18103,1.18118,1.00,1.31
2018.01.15 05:44:21.997,1.18104,1.1812,1.50,4.31
2018.01.15 05:44:22.316,1.18106,1.18119,1.00,1.00
2018.01.15 05:44:27.241,1.18106,1.18118,1.50,1.00
2018.01.15 05:44:27.600,1.18103,1.18117,1.50,1.00
2018.01.15 05:44:27.761,1.18101,1.18116,1.87,1.00
2018.01.15 05:44:28.281,1.18101,1.18116,1.50,1.67
2018.01.15 05:44:28.444,1.18099,1.18114,1.50,1.12
2018.01.15 05:44:28.954,1.18099,1.18113,1.00,1.87
2018.01.15 05:44:31.151,1.18097,1.18112,1.87,1.00
2018.01.15 05:44:31.669,1.18097,1.18111,1.00,1.00
2018.01.15 05:44:32.198,1.18097,1.18112,1.00,1.87
2018.01.15 05:44:35.311,1.18097,1.18112,1.00,2.85
2018.01.15 05:44:36.316,1.181,1.18113,1.00,1.00
2018.01.15 05:44:36.420,1.18098,1.18113,1.00,1.35
2018.01.15 05:44:36.963,1.18098,1.18113,1.50,1.87
2018.01.15 05:44:37.880,1.18099,1.18113,1.00,1.00
2018.01.15 05:44:38.390,1.18099,1.18115,2.44,3.56
2018.01.15 05:44:46.109,1.18099,1.18115,2.62,2.06
2018.01.15 05:44:46.163,1.18102,1.18116,1.00,1.12
2018.01.15 05:44:46.320,1.181,1.18115,1.00,3.60
2018.01.15 05:44:47.860,1.18102,1.18116,1.00,1.00
2018.01.15 05:44:48.412,1.18102,1.18117,1.00,2.62
2018.01.15 05:44:51.879,1.18103,1.18117,1.50,1.12
2018.01.15 05:44:52.832,1.18103,1.18119,1.87,3.97
2018.01.15 05:44:53.426,1.18103,1.18119,1.87,4.16
2018.01.15 05:44:58.016,1.18103,1.18116,2.62,1.00
2018.01.15 05:44:58.120,1.18103,1.18118,2.62,1.00
2018.01.15 05:44:58.842,1.18103,1.18116,2.62,1.00
2018.01.15 05:44:59.153,1.18104,1.18119,1.00,3.15
2018.01.15 05:44:59.205,1.18103,1.18117,1.87,1.00
2018.01.15 05:45:01.624,1.18103,1.18118,1.87,1.20
2018.01.15 05:45:02.142,1.18104,1.18118,1.00,1.00
2018.01.15 05:45:02.802,1.18104,1.18119,1.00,3.15
2018.01.15 05:45:03.698,1.18106,1.18119,1.87,1.00
2018.01.15 05:45:03.750,1.18108,1.18123,1.50,1.87
2018.01.15 05:45:03.960,1.18111,1.18126,1.00,1.87
2018.01.15 05:45:04.426,1.18114,1.18126,1.00,1.00
2018.01.15 05:45:04.634,1.18112,1.18126,1.12,1.00
2018.01.15 05:45:05.165,1.18112,1.18127,1.12,1.09
2018.01.15 05:45:05.675,1.18111,1.18126,1.87,1.20
2018.01.15 05:45:05.935,1.1811,1.18125,1.00,1.27
2018.01.15 05:45:06.463,1.18109,1.18124,1.00,1.12
2018.01.15 05:45:07.014,1.18108,1.18124,1.00,2.96
2018.01.15 05:45:07.533,1.18107,1.18123,1.00,2.96
2018.01.15 05:45:07.877,1.1811,1.18125,1.00,1.46
2018.01.15 05:45:13.407,1.18109,1.18124,1.12,1.15
2018.01.15 05:45:13.919,1.18108,1.18124,1.12,2.96
2018.01.15 05:45:22.397,1.18108,1.18124,1.12,2.96
2018.01.15 05:45:23.529,1.18108,1.18123,1.00,1.37
2018.01.15 05:45:24.137,1.18107,1.18122,1.00,2.06
2018.01.15 05:45:24.656,1.18108,1.18122,1.00,2.06
2018.01.15 05:45:26.565,1.18107,1.18122,1.00,1.87
2018.01.15 05:45:27.312,1.18107,1.18123,1.25,2.81
2018.01.15 05:45:27.845,1.18106,1.18121,1.50,1.31
2018.01.15 05:45:28.321,1.18105,1.18119,1.00,1.00
2018.01.15 05:45:28.899,1.18104,1.1812,1.87,2.77
2018.01.15 05:45:29.440,1.18103,1.18118,1.31,1.00
2018.01.15 05:45:29.957,1.18104,1.18119,1.00,1.12
2018.01.15 05:45:30.295,1.18106,1.1812,1.50,1.12
2018.01.15 05:45:31.337,1.18106,1.18121,1.31,1.50
2018.01.15 05:45:33.991,1.18106,1.18121,1.00,2.62
2018.01.15 05:45:36.127,1.18106,1.18122,1.87,2.62
2018.01.15 05:45:39.493,1.18106,1.18122,2.06,2.96
2018.01.15 05:45:40.654,1.18106,1.18121,1.31,1.15
2018.01.15 05:45:41.679,1.18106,1.18121,1.87,1.20
2018.01.15 05:45:41.732,1.18108,1.18122,1.00,1.50
2018.01.15 05:45:42.045,1.1811,1.18124,1.00,1.25
2018.01.15 05:45:42.485,1.18111,1.18126,1.87,1.65
2018.01.15 05:45:43.015,1.18111,1.18125,1.87,1.00
2018.01.15 05:45:43.730,1.18112,1.18126,1.00,1.20
2018.01.15 05:45:44.471,1.1811,1.18124,1.00,1.00
2018.01.15 05:45:44.887,1.1811,1.18126,1.87,2.81
2018.01.15 05:45:47.193,1.18111,1.18126,1.12,1.25
2018.01.15 05:45:47.776,1.18112,1.18127,1.31,1.00
2018.01.15 05:45:47.829,1.18114,1.18128,1.12,1.00
2018.01.15 05:45:48.362,1.18113,1.18128,1.00,1.46
2018.01.15 05:45:48.416,1.18111,1.18127,1.12,2.96
2018.01.15 05:45:48.628,1.1811,1.18125,1.87,1.69
2018.01.15 05:45:48.680,1.18108,1.18124,2.81,1.25
2018.01.15 05:45:49.321,1.18108,1.18124,1.31,2.77
2018.01.15 05:45:49.585,1.18107,1.18122,2.81,1.00
2018.01.15 05:45:50.897,1.18107,1.18123,2.81,1.84
2018.01.15 05:45:52.431,1.18109,1.18123,1.37,1.84
2018.01.15 05:45:52.805,1.18112,1.18123,1.37,1.69
2018.01.15 05:45:57.603,1.18112,1.18124,1.37,1.69
2018.01.15 05:45:58.347,1.18112,1.18123,1.37,1.00
2018.01.15 05:46:02.102,1.18112,1.18124,1.37,1.25
2018.01.15 05:46:02.404,1.18115,1.18127,1.37,3.00
2018.01.15 05:46:02.933,1.18116,1.18126,1.37,1.00
2018.01.15 05:46:03.464,1.18116,1.18127,1.37,2.40
2018.01.15 05:46:03.980,1.18116,1.18126,1.37,1.00
2018.01.15 05:46:04.188,1.18111,1.18123,1.87,1.65
2018.01.15 05:46:04.751,1.18111,1.18121,1.37,1.00
2018.01.15 05:46:07.524,1.18111,1.18122,1.37,1.50
2018.01.15 05:46:08.041,1.18112,1.18122,1.37,1.00
2018.01.15 05:46:14.329,1.18111,1.18122,1.37,2.25
2018.01.15 05:46:18.261,1.18112,1.18122,1.37,1.00
2018.01.15 05:46:18.368,1.18113,1.18125,1.37,1.00
2018.01.15 05:46:18.978,1.18115,1.18126,1.37,1.69
2018.01.15 05:46:21.461,1.18117,1.18127,1.37,1.00
2018.01.15 05:46:21.514,1.18118,1.1813,1.37,1.00
2018.01.15 05:46:22.046,1.18118,1.18129,1.37,1.00
2018.01.15 05:46:22.713,1.18118,1.1813,1.37,1.50
2018.01.15 05:46:24.742,1.18121,1.18133,1.37,1.50
2018.01.15 05:46:25.057,1.18123,1.18135,1.37,1.00
2018.01.15 05:46:25.650,1.18124,1.18136,1.37,1.50
2018.01.15 05:46:26.131,1.18123,1.18137,1.00,1.15
2018.01.15 05:46:26.291,1.1812,1.18134,1.37,1.15
2018.01.15 05:46:26.498,1.18122,1.18134,1.37,1.20
2018.01.15 05:46:27.206,1.18121,1.18134,1.37,1.65
2018.01.15 05:46:27.576,1.18123,1.18134,1.37,1.20
2018.01.15 05:46:28.097,1.18122,1.18134,1.37,1.00
2018.01.15 05:46:28.565,1.18124,1.18134,1.37,1.00
2018.01.15 05:46:28.619,1.18125,1.18137,1.37,1.15
2018.01.15 05:46:28.778,1.1812,1.18132,1.37,1.15
2018.01.15 05:46:28.882,1.1812,1.18133,1.37,1.65
2018.01.15 05:46:29.401,1.1812,1.18133,1.37,1.65
2018.01.15 05:46:29.781,1.18122,1.18134,1.37,1.20
2018.01.15 05:46:30.138,1.18124,1.18138,1.37,1.15
2018.01.15 05:46:30.708,1.18124,1.18135,1.37,1.00
2018.01.15 05:46:31.013,1.18124,1.18137,1.37,1.65
2018.01.15 05:46:31.312,1.18124,1.18134,1.37,1.00
2018.01.15 05:46:31.364,1.18122,1.18133,1.37,1.00
2018.01.15 05:46:31.417,1.18121,1.18135,1.62,1.20
2018.01.15 05:46:31.559,1.1812,1.18133,1.37,1.00
2018.01.15 05:46:31.878,1.18124,1.18135,1.37,1.00
2018.01.15 05:46:31.982,1.18123,1.18137,1.37,1.50
2018.01.15 05:46:32.307,1.18126,1.18138,1.37,1.69
2018.01.15 05:46:33.919,1.18126,1.18138,1.37,1.84
2018.01.15 05:46:34.421,1.18126,1.18139,1.37,1.46
2018.01.15 05:46:36.375,1.18126,1.18139,1.37,1.46
2018.01.15 05:46:38.501,1.18127,1.1814,1.37,2.21
2018.01.15 05:46:38.606,1.18125,1.18138,1.37,1.15
2018.01.15 05:46:38.762,1.18124,1.18138,1.00,1.84
2018.01.15 05:46:39.351,1.18123,1.18139,1.87,2.96
2018.01.15 05:46:39.896,1.18123,1.18138,1.37,1.40
2018.01.15 05:46:41.922,1.18123,1.18136,1.37,1.00
2018.01.15 05:46:42.474,1.18123,1.18138,1.37,1.84
2018.01.15 05:46:43.238,1.18124,1.18138,1.37,1.84
2018.01.15 05:46:43.548,1.18127,1.1814,1.00,1.40
2018.01.15 05:46:44.065,1.18127,1.18141,1.50,1.40
2018.01.15 05:46:44.727,1.18131,1.18144,1.37,1.24
2018.01.15 05:46:45.039,1.18134,1.18146,1.50,1.20
2018.01.15 05:46:45.576,1.18135,1.18147,1.37,1.40
2018.01.15 05:46:48.059,1.18135,1.18147,1.37,1.84
2018.01.15 05:46:48.113,1.18132,1.18144,1.37,1.20
2018.01.15 05:46:48.277,1.1813,1.18142,1.37,1.20
2018.01.15 05:46:48.543,1.18126,1.18139,1.37,1.20
2018.01.15 05:46:51.975,1.18127,1.18141,1.37,1.15
2018.01.15 05:46:53.497,1.1813,1.18141,1.37,1.00
2018.01.15 05:46:54.126,1.1813,1.18142,1.37,1.00
2018.01.15 05:46:54.679,1.1813,1.18143,1.37,2.40
2018.01.15 05:46:54.837,1.18128,1.18142,1.37,1.50
2018.01.15 05:46:55.397,1.18128,1.18141,1.37,1.09
2018.01.15 05:46:56.420,1.18128,1.18141,1.37,1.40
2018.01.15 05:46:57.388,1.18128,1.18142,1.37,1.65
2018.01.15 05:46:57.699,1.18129,1.18144,1.37,1.50
2018.01.15 05:46:58.227,1.18129,1.18143,1.37,1.09
2018.01.15 05:46:58.732,1.18128,1.18142,1.37,1.84
2018.01.15 05:46:59.250,1.18129,1.18142,1.37,1.09
2018.01.15 05:46:59.768,1.18129,1.18142,1.37,2.40
2018.01.15 05:47:00.409,1.18129,1.18142,1.37,1.65
2018.01.15 05:47:00.927,1.18129,1.18143,1.37,1.20
2018.01.15 05:47:04.032,1.1813,1.18144,1.37,1.15
2018.01.15 05:47:04.307,1.1813,1.18145,1.50,1.09
2018.01.15 05:47:04.463,1.18132,1.18146,1.37,2.59
2018.01.15 05:47:04.774,1.18131,1.18144,1.37,1.65
2018.01.15 05:47:05.372,1.1813,1.18144,1.37,1.84
2018.01.15 05:47:05.899,1.18131,1.18145,1.37,1.69
2018.01.15 05:47:07.518,1.18131,1.18144,1.37,1.00
2018.01.15 05:47:08.164,1.18131,1.18145,1.37,1.50
2018.01.15 05:47:08.780,1.18131,1.18145,1.37,2.59
2018.01.15 05:47:11.401,1.18131,1.18145,1.37,1.65
2018.01.15 05:47:11.888,1.18133,1.18148,1.37,1.65
2018.01.15 05:47:12.456,1.18134,1.18148,1.37,1.84
2018.01.15 05:47:15.440,1.18134,1.18148,1.37,1.15
2018.01.15 05:47:17.109,1.18135,1.18148,1.37,1.40
2018.01.15 05:47:17.767,1.18135,1.18149,1.37,2.59
2018.01.15 05:47:20.079,1.18136,1.1815,1.37,1.65
2018.01.15 05:47:20.132,1.18138,1.18151,1.37,1.46
2018.01.15 05:47:20.395,1.1814,1.18154,1.37,2.21
2018.01.15 05:47:20.552,1.18142,1.18155,1.37,1.77
2018.01.15 05:47:21.053,1.18141,1.18154,1.37,1.00
2018.01.15 05:47:21.594,1.18141,1.18155,1.37,1.09
2018.01.15 05:47:23.782,1.18141,1.18154,1.37,1.09
2018.01.15 05:47:24.305,1.1814,1.18154,1.37,1.84
2018.01.15 05:47:24.619,1.18139,1.18152,1.37,1.39
2018.01.15 05:47:25.167,1.18138,1.18152,1.37,1.84
2018.01.15 05:47:25.693,1.18139,1.18152,1.37,1.40
2018.01.15 05:47:26.778,1.18139,1.18152,1.37,1.40
2018.01.15 05:47:28.182,1.18139,1.18153,1.37,1.84
2018.01.15 05:47:28.686,1.18139,1.18153,1.37,1.84
2018.01.15 05:47:31.303,1.18139,1.18153,1.37,1.84
2018.01.15 05:47:36.138,1.1814,1.18153,1.37,1.84
2018.01.15 05:47:36.941,1.1814,1.18151,1.37,1.00
2018.01.15 05:47:37.437,1.18139,1.1815,1.37,1.19
2018.01.15 05:47:37.490,1.18137,1.1815,1.37,1.00
2018.01.15 05:47:37.803,1.18135,1.18149,1.37,1.50
2018.01.15 05:47:38.374,1.18136,1.18149,1.37,1.20
2018.01.15 05:47:38.960,1.18136,1.1815,1.37,1.20
2018.01.15 05:47:39.495,1.18136,1.1815,1.37,1.19
2018.01.15 05:47:40.012,1.18136,1.1815,1.37,1.09
2018.01.15 05:47:40.986,1.18137,1.18151,1.37,1.69
2018.01.15 05:47:41.516,1.18137,1.18151,1.37,1.25
2018.01.15 05:47:42.429,1.18139,1.18152,1.37,1.19
2018.01.15 05:47:42.481,1.18139,1.18153,1.37,1.50
2018.01.15 05:47:43.018,1.1814,1.18153,1.37,1.69
2018.01.15 05:47:44.450,1.1814,1.18153,1.37,2.44
2018.01.15 05:47:48.314,1.18139,1.1815,1.37,1.00
2018.01.15 05:47:48.760,1.18139,1.18152,1.37,2.25
2018.01.15 05:47:49.317,1.1814,1.18151,1.37,1.25
2018.01.15 05:47:49.875,1.18139,1.18151,1.37,1.69
2018.01.15 05:47:52.304,1.18139,1.18149,1.37,1.00
2018.01.15 05:47:52.356,1.18139,1.18151,1.37,1.50
2018.01.15 05:47:52.872,1.18139,1.1815,1.37,1.00
2018.01.15 05:47:54.538,1.18139,1.18152,1.37,2.40
2018.01.15 05:47:55.053,1.1814,1.18153,1.37,1.25
2018.01.15 05:47:56.062,1.1814,1.18153,1.37,1.19
2018.01.15 05:48:01.903,1.1814,1.18152,1.37,1.19
2018.01.15 05:48:03.295,1.18141,1.18152,1.37,1.19
2018.01.15 05:48:03.857,1.18141,1.18152,1.37,1.00
2018.01.15 05:48:05.094,1.18139,1.18152,1.37,1.25
2018.01.15 05:48:05.915,1.18138,1.18151,1.37,1.20
2018.01.15 05:48:06.177,1.18136,1.18151,3.19,1.00
2018.01.15 05:48:06.230,1.18138,1.18152,1.37,2.06
2018.01.15 05:48:06.776,1.18138,1.18151,1.37,1.25
2018.01.15 05:48:12.685,1.18137,1.18151,1.37,1.84
2018.01.15 05:48:14.797,1.18134,1.18147,1.87,1.20
2018.01.15 05:48:14.850,1.18132,1.18147,2.25,2.59
2018.01.15 05:48:14.955,1.18132,1.18146,1.87,1.65
2018.01.15 05:48:15.716,1.18131,1.18145,2.25,1.09
2018.01.15 05:48:17.419,1.18131,1.18146,2.25,1.65
2018.01.15 05:48:17.927,1.18131,1.18146,2.25,1.84
2018.01.15 05:48:19.049,1.18131,1.18146,2.25,1.84
2018.01.15 05:48:19.641,1.18131,1.18146,2.25,1.84
2018.01.15 05:48:21.145,1.18131,1.18146,2.25,1.84
2018.01.15 05:48:21.489,1.18131,1.18144,1.37,1.00
2018.01.15 05:48:23.968,1.18129,1.18141,1.12,1.20
2018.01.15 05:48:24.284,1.18118,1.18131,1.37,1.15
2018.01.15 05:48:24.337,1.18117,1.18131,1.00,1.15
2018.01.15 05:48:24.882,1.18117,1.1813,1.00,1.15
2018.01.15 05:48:25.364,1.18114,1.18128,1.62,1.15
2018.01.15 05:48:25.679,1.18113,1.18125,1.00,1.00
2018.01.15 05:48:25.784,1.18113,1.18128,1.12,1.84
2018.01.15 05:48:25.888,1.18114,1.18129,1.62,2.21
2018.01.15 05:48:26.400,1.18116,1.18129,1.31,1.00
2018.01.15 05:48:26.917,1.18116,1.1813,2.06,1.00
2018.01.15 05:48:27.434,1.18116,1.18131,2.06,1.20
2018.01.15 05:48:29.985,1.18117,1.18131,1.62,1.00
2018.01.15 05:48:30.502,1.18117,1.18132,1.62,1.09
2018.01.15 05:48:31.789,1.18118,1.18133,1.62,1.65
2018.01.15 05:48:32.111,1.18126,1.18139,1.00,1.00
2018.01.15 05:48:32.600,1.18126,1.1814,1.37,1.15
2018.01.15 05:48:32.705,1.18125,1.18139,1.37,1.65
2018.01.15 05:48:33.224,1.18126,1.18139,1.37,1.00
2018.01.15 05:48:33.766,1.18126,1.1814,1.37,1.20
2018.01.15 05:48:34.284,1.18126,1.18139,1.37,1.00
2018.01.15 05:48:35.511,1.18126,1.1814,1.37,1.84
2018.01.15 05:48:35.899,1.18125,1.18137,1.37,1.20
2018.01.15 05:48:36.414,1.18124,1.18137,1.37,1.00
2018.01.15 05:48:36.932,1.18124,1.18138,1.37,1.20
2018.01.15 05:48:37.514,1.18125,1.18138,1.37,1.20
2018.01.15 05:48:42.156,1.18125,1.18137,1.37,1.00
2018.01.15 05:48:42.777,1.18125,1.18138,1.37,2.59
2018.01.15 05:48:43.368,1.18125,1.18139,1.37,1.65
2018.01.15 05:48:44.037,1.18125,1.18138,1.37,1.00
2018.01.15 05:48:44.574,1.18125,1.18139,1.37,1.84
2018.01.15 05:48:46.152,1.18132,1.18141,1.00,1.12
2018.01.15 05:48:46.468,1.18132,1.18144,1.37,1.20
2018.01.15 05:48:47.713,1.18133,1.18145,1.37,1.00
2018.01.15 05:48:47.965,1.18135,1.18148,1.37,2.25
2018.01.15 05:48:48.524,1.18135,1.18147,1.37,1.50
2018.01.15 05:48:49.036,1.18135,1.18148,1.37,1.69
2018.01.15 05:49:00.195,1.18135,1.18147,1.37,1.25
2018.01.15 05:49:04.047,1.18135,1.18147,1.37,1.39
2018.01.15 05:49:04.419,1.18133,1.18144,1.00,1.00
2018.01.15 05:49:04.633,1.18131,1.18143,1.37,1.39
2018.01.15 05:49:06.107,1.18131,1.18143,1.37,1.09
2018.01.15 05:49:07.056,1.18129,1.18143,1.37,1.84
2018.01.15 05:49:07.680,1.18129,1.18142,1.37,1.20
2018.01.15 05:49:08.445,1.18128,1.18142,1.87,1.65
2018.01.15 05:49:08.800,1.18131,1.18143,1.37,1.15
2018.01.15 05:49:08.852,1.18131,1.18144,1.37,2.40
2018.01.15 05:49:09.363,1.18131,1.18143,1.37,1.84
2018.01.15 05:49:09.467,1.18129,1.18142,1.37,1.00
2018.01.15 05:49:10.054,1.18129,1.18143,1.37,1.25
2018.01.15 05:49:12.325,1.1813,1.18143,1.37,1.25
2018.01.15 05:49:12.484,1.1813,1.18141,1.37,1.00
2018.01.15 05:49:12.537,1.1813,1.18143,1.37,2.40
2018.01.15 05:49:12.950,1.18129,1.18141,1.37,1.20
2018.01.15 05:49:13.455,1.18129,1.18142,1.37,1.20
2018.01.15 05:49:15.492,1.1813,1.18143,1.37,1.00
2018.01.15 05:49:15.929,1.1813,1.18143,1.37,1.84
2018.01.15 05:49:16.446,1.18129,1.18141,1.37,1.09
2018.01.15 05:49:17.669,1.18129,1.18141,1.37,1.40
2018.01.15 05:49:18.185,1.18129,1.18142,1.37,1.65
2018.01.15 05:49:18.738,1.18129,1.18142,1.37,2.40
2018.01.15 05:49:19.915,1.18129,1.18142,1.37,2.40
2018.01.15 05:49:20.420,1.18129,1.18141,1.37,1.40
2018.01.15 05:49:20.528,1.18127,1.18139,1.37,1.65
2018.01.15 05:49:20.581,1.18125,1.18139,2.25,1.65
2018.01.15 05:49:21.107,1.18125,1.18138,1.37,1.00
2018.01.15 05:49:21.626,1.18125,1.18139,1.50,1.65
2018.01.15 05:49:22.257,1.18126,1.18139,1.62,1.00
2018.01.15 05:49:22.794,1.18127,1.1814,1.37,1.25
2018.01.15 05:49:27.590,1.18126,1.18139,1.37,1.20
2018.01.15 05:49:29.055,1.18128,1.1814,1.37,1.00
2018.01.15 05:49:29.159,1.18126,1.1814,1.50,1.84
2018.01.15 05:49:29.666,1.18127,1.1814,1.37,1.25
2018.01.15 05:49:31.139,1.18127,1.18141,1.37,2.25
2018.01.15 05:49:31.728,1.18127,1.1814,1.37,1.00
