2018.01.11 07:22:10.362,1.17158,1.17168,1.56,1.57
2018.01.11 07:22:10.863,1.17158,1.17167,1.69,1.07
2018.01.11 07:22:10.916,1.17157,1.17167,1.13,1.07
2018.01.11 07:22:11.429,1.17157,1.17167,1.25,1.01
2018.01.11 07:22:11.964,1.17157,1.17167,1.25,1.76
2018.01.11 07:22:12.378,1.17155,1.17167,1.00,2.70
2018.01.11 07:22:12.432,1.17155,1.17165,1.00,1.07
2018.01.11 07:22:12.981,1.17156,1.17166,1.00,1.57
2018.01.11 07:22:13.298,1.17153,1.17165,1.00,2.14
2018.01.11 07:22:13.559,1.17151,1.17163,1.25,1.76
2018.01.11 07:22:14.121,1.17151,1.17163,1.00,2.51
2018.01.11 07:22:16.856,1.17151,1.17163,1.44,1.57
2018.01.11 07:22:17.477,1.17155,1.17163,1.25,1.20
2018.01.11 07:22:17.675,1.17154,1.17166,1.25,1.95
2018.01.11 07:22:18.196,1.17155,1.17167,1.00,2.70
2018.01.11 07:22:19.041,1.17155,1.17167,1.50,2.70
2018.01.11 07:22:19.301,1.17156,1.17167,1.88,1.95
2018.01.11 07:22:19.460,1.17156,1.17167,1.00,1.95
2018.01.11 07:22:19.566,1.17156,1.17167,1.13,1.95
2018.01.11 07:22:19.809,1.17156,1.17167,1.00,1.45
2018.01.11 07:22:20.357,1.17155,1.17166,2.44,1.20
2018.01.11 07:22:20.862,1.17155,1.17166,1.69,1.57
2018.01.11 07:22:22.482,1.17154,1.17166,1.44,2.32
2018.01.11 07:22:22.985,1.17154,1.17165,1.00,1.31
2018.01.11 07:22:25.464,1.17154,1.17165,1.00,2.32
2018.01.11 07:22:26.083,1.17153,1.17163,1.00,1.12
2018.01.11 07:22:26.661,1.17152,1.17163,1.25,1.12
2018.01.11 07:22:27.204,1.17153,1.17163,1.00,1.12
2018.01.11 07:22:30.974,1.17153,1.17161,1.00,1.00
2018.01.11 07:22:31.183,1.17154,1.17163,1.25,1.00
2018.01.11 07:22:31.349,1.17152,1.17162,1.00,1.00
2018.01.11 07:22:33.520,1.17151,1.17162,1.00,2.33
2018.01.11 07:22:34.153,1.17152,1.17163,1.00,1.45
2018.01.11 07:22:35.721,1.17153,1.17163,1.00,1.45
2018.01.11 07:22:36.238,1.17154,1.17163,1.50,1.20
2018.01.11 07:22:36.818,1.17154,1.17164,1.00,1.45
2018.01.11 07:22:37.533,1.17154,1.17164,1.00,1.10
2018.01.11 07:22:38.054,1.17154,1.17164,1.00,1.45
2018.01.11 07:22:39.458,1.17155,1.17165,1.50,1.20
2018.01.11 07:22:39.989,1.17154,1.17164,1.00,1.95
2018.01.11 07:22:40.801,1.17157,1.17164,1.00,1.00
2018.01.11 07:22:40.958,1.17158,1.17167,1.00,1.57
2018.01.11 07:22:41.165,1.17155,1.17167,2.81,2.51
2018.01.11 07:22:41.477,1.17155,1.17165,1.00,1.57
2018.01.11 07:22:41.673,1.17156,1.17166,1.25,1.10
2018.01.11 07:22:41.778,1.17155,1.17167,1.25,3.83
2018.01.11 07:22:43.348,1.17156,1.17166,1.00,1.20
2018.01.11 07:22:43.504,1.17158,1.17167,1.00,1.20
2018.01.11 07:22:44.005,1.17157,1.17166,1.00,1.00
2018.01.11 07:22:44.940,1.17156,1.17165,1.00,1.00
2018.01.11 07:22:45.613,1.17155,1.17165,1.00,1.87
2018.01.11 07:22:46.141,1.17154,1.17164,1.13,1.07
2018.01.11 07:22:46.689,1.17154,1.17164,1.13,1.10
2018.01.11 07:22:47.208,1.17154,1.17165,1.44,1.57
2018.01.11 07:22:48.094,1.17154,1.17165,1.44,1.10
2018.01.11 07:22:50.663,1.17154,1.17165,1.00,1.01
2018.01.11 07:22:50.975,1.17153,1.17164,1.00,2.14
2018.01.11 07:22:51.278,1.17151,1.17162,1.00,1.37
2018.01.11 07:22:51.726,1.17152,1.17164,1.00,1.57
2018.01.11 07:22:52.227,1.17153,1.17164,1.00,1.33
2018.01.11 07:22:52.830,1.17153,1.17164,1.00,1.01
2018.01.11 07:22:53.088,1.17155,1.17166,1.00,1.33
2018.01.11 07:22:53.416,1.17156,1.17167,1.00,1.01
2018.01.11 07:22:53.573,1.17154,1.17166,1.00,1.95
2018.01.11 07:22:54.095,1.17153,1.17164,1.00,1.10
2018.01.11 07:22:54.665,1.17153,1.17164,1.00,1.08
2018.01.11 07:22:55.419,1.17153,1.17165,1.00,1.76
2018.01.11 07:22:55.968,1.17154,1.17165,1.25,1.76
2018.01.11 07:22:57.172,1.17154,1.17165,1.00,2.70
2018.01.11 07:22:57.674,1.17153,1.17165,1.00,1.95
2018.01.11 07:22:58.209,1.17154,1.17165,1.00,2.70
2018.01.11 07:22:58.742,1.17153,1.17165,1.00,2.70
2018.01.11 07:22:59.351,1.17152,1.17164,1.00,2.70
2018.01.11 07:22:59.873,1.17152,1.17164,1.00,2.70
2018.01.11 07:23:00.175,1.17152,1.17162,1.00,1.37
2018.01.11 07:23:00.705,1.17153,1.17162,1.00,1.10
2018.01.11 07:23:01.015,1.17155,1.17165,1.13,1.37
2018.01.11 07:23:02.767,1.17155,1.17165,1.25,1.10
2018.01.11 07:23:03.133,1.17153,1.17163,1.00,1.62
2018.01.11 07:23:05.062,1.17152,1.17163,1.25,1.37
2018.01.11 07:23:05.167,1.17153,1.17165,1.69,2.32
2018.01.11 07:23:05.221,1.17155,1.17165,1.00,1.57
2018.01.11 07:23:05.752,1.17156,1.17166,1.25,1.57
2018.01.11 07:23:06.268,1.17157,1.17166,1.00,1.10
2018.01.11 07:23:08.882,1.17158,1.17167,1.25,1.57
2018.01.11 07:23:09.405,1.17157,1.17167,1.69,1.47
2018.01.11 07:23:09.942,1.17156,1.17167,2.25,1.47
2018.01.11 07:23:10.476,1.17156,1.17167,2.44,1.47
2018.01.11 07:23:10.975,1.17156,1.17168,2.44,1.76
2018.01.11 07:23:11.846,1.17156,1.17168,1.19,2.32
2018.01.11 07:23:12.003,1.17155,1.17166,1.50,1.57
2018.01.11 07:23:12.514,1.17155,1.17166,2.44,1.57
2018.01.11 07:23:13.297,1.17155,1.17166,3.19,1.10
2018.01.11 07:23:17.419,1.17156,1.17166,1.25,1.07
2018.01.11 07:23:17.933,1.17156,1.17167,1.69,2.32
2018.01.11 07:23:22.765,1.17157,1.17167,1.00,1.37
2018.01.11 07:23:23.998,1.17157,1.17168,1.25,1.37
2018.01.11 07:23:27.423,1.17158,1.17169,1.00,2.06
2018.01.11 07:23:27.925,1.1716,1.17169,1.00,1.62
2018.01.11 07:23:29.265,1.17158,1.17168,1.88,1.12
2018.01.11 07:23:31.047,1.1716,1.17169,1.00,1.50
2018.01.11 07:23:31.319,1.17156,1.17166,1.00,1.00
2018.01.11 07:23:31.868,1.17155,1.17166,2.25,1.00
2018.01.11 07:23:32.393,1.17156,1.17168,1.00,2.25
2018.01.11 07:23:32.897,1.17155,1.17166,2.63,1.00
2018.01.11 07:23:33.582,1.17155,1.17167,1.69,1.95
2018.01.11 07:23:34.110,1.17155,1.17167,1.69,1.95
2018.01.11 07:23:34.618,1.17156,1.17167,1.00,1.95
2018.01.11 07:23:35.157,1.17156,1.17167,1.00,1.95
2018.01.11 07:23:35.756,1.17155,1.17166,1.69,1.45
2018.01.11 07:23:37.534,1.17155,1.17166,1.69,1.20
2018.01.11 07:23:38.162,1.17155,1.17166,1.69,1.20
2018.01.11 07:23:39.033,1.17157,1.17167,1.00,1.20
2018.01.11 07:23:39.508,1.17164,1.1717,1.00,1.57
2018.01.11 07:23:39.775,1.17164,1.17172,1.00,2.25
2018.01.11 07:23:39.828,1.17163,1.17174,1.00,1.95
2018.01.11 07:23:39.984,1.17166,1.17173,1.00,1.00
2018.01.11 07:23:40.088,1.17167,1.17178,1.00,1.69
2018.01.11 07:23:40.246,1.17169,1.1718,1.00,3.56
2018.01.11 07:23:41.845,1.17169,1.17179,1.88,1.37
2018.01.11 07:23:41.897,1.17172,1.17182,1.25,2.33
2018.01.11 07:23:41.951,1.1717,1.17181,1.00,1.50
2018.01.11 07:23:42.055,1.1717,1.17181,1.00,1.50
2018.01.11 07:23:44.263,1.1717,1.17181,1.00,1.31
2018.01.11 07:23:44.418,1.1717,1.17181,1.00,1.50
2018.01.11 07:23:50.104,1.17177,1.17182,1.00,1.37
2018.01.11 07:23:50.209,1.17178,1.17186,1.00,1.30
2018.01.11 07:23:50.313,1.1718,1.17189,1.00,1.00
2018.01.11 07:23:50.814,1.17179,1.1719,1.00,1.00
2018.01.11 07:23:51.178,1.17181,1.17192,1.69,1.31
2018.01.11 07:23:51.484,1.17185,1.17196,1.00,2.25
2018.01.11 07:23:52.047,1.17185,1.17193,1.00,1.45
2018.01.11 07:23:52.100,1.17183,1.17193,1.00,1.45
2018.01.11 07:23:54.922,1.17182,1.17191,1.00,1.20
2018.01.11 07:23:54.977,1.17181,1.17189,1.00,1.00
2018.01.11 07:23:56.248,1.1718,1.17188,1.00,1.00
2018.01.11 07:23:57.747,1.17176,1.17184,1.00,1.00
2018.01.11 07:23:58.299,1.17176,1.17183,1.00,1.00
2018.01.11 07:24:01.614,1.17177,1.17183,1.00,1.00
2018.01.11 07:24:01.965,1.17179,1.17185,1.50,1.00
2018.01.11 07:24:02.482,1.17178,1.17185,1.50,1.00
2018.01.11 07:24:05.588,1.17179,1.17185,1.00,1.00
2018.01.11 07:24:06.198,1.17178,1.17185,1.50,1.00
2018.01.11 07:24:07.220,1.17181,1.17189,1.00,2.62
2018.01.11 07:24:07.525,1.17179,1.17185,1.19,1.00
2018.01.11 07:24:10.166,1.17179,1.17185,1.25,1.00
2018.01.11 07:24:12.994,1.17178,1.17183,1.50,1.00
2018.01.11 07:24:13.526,1.17177,1.17183,1.00,1.00
2018.01.11 07:24:15.277,1.17176,1.17183,1.50,1.00
2018.01.11 07:24:17.756,1.17175,1.17183,1.87,1.00
2018.01.11 07:24:18.066,1.17178,1.17185,1.50,1.00
2018.01.11 07:24:18.521,1.1718,1.17187,1.50,1.00
2018.01.11 07:24:19.232,1.1718,1.17189,1.00,1.00
2018.01.11 07:24:19.392,1.17182,1.17189,1.00,1.00
2018.01.11 07:24:19.932,1.17181,1.17189,1.00,1.00
2018.01.11 07:24:20.459,1.17182,1.17189,1.50,1.00
2018.01.11 07:24:22.859,1.17181,1.17189,1.50,1.00
2018.01.11 07:24:23.853,1.17183,1.1719,1.00,1.00
2018.01.11 07:24:24.009,1.17181,1.1719,2.06,1.00
2018.01.11 07:24:26.547,1.1718,1.1719,1.12,1.00
2018.01.11 07:24:27.072,1.1718,1.1719,1.10,1.87
2018.01.11 07:24:28.057,1.17179,1.17187,1.00,1.12
2018.01.11 07:24:28.606,1.17178,1.17187,1.00,1.87
2018.01.11 07:24:29.119,1.17178,1.17185,1.00,1.00
2018.01.11 07:24:29.635,1.17177,1.17185,1.00,1.12
2018.01.11 07:24:31.752,1.17176,1.17186,1.00,1.95
2018.01.11 07:24:32.144,1.17176,1.17182,1.00,1.37
2018.01.11 07:24:32.197,1.17172,1.17182,1.00,1.37
2018.01.11 07:24:32.355,1.17174,1.17183,1.25,1.37
2018.01.11 07:24:32.875,1.17174,1.17183,1.88,1.37
2018.01.11 07:24:33.825,1.17174,1.17184,1.88,1.37
2018.01.11 07:24:35.428,1.17174,1.17184,2.06,1.37
2018.01.11 07:24:40.475,1.17175,1.17184,1.00,1.47
2018.01.11 07:24:40.631,1.17175,1.17186,1.00,3.45
2018.01.11 07:24:41.147,1.17176,1.17186,1.00,2.62
2018.01.11 07:24:48.620,1.17176,1.17187,1.50,2.06
2018.01.11 07:24:49.187,1.17177,1.17187,1.00,1.50
2018.01.11 07:24:52.031,1.17177,1.17187,1.00,1.12
2018.01.11 07:25:00.104,1.17177,1.17186,1.00,1.37
2018.01.11 07:25:02.444,1.17176,1.17186,1.25,1.37
2018.01.11 07:25:03.938,1.17175,1.17185,1.00,1.50
2018.01.11 07:25:04.042,1.17172,1.17183,1.00,2.06
2018.01.11 07:25:04.594,1.17172,1.17182,1.00,1.62
2018.01.11 07:25:08.849,1.17174,1.17184,1.00,1.63
2018.01.11 07:25:09.441,1.17175,1.17185,1.00,1.37
2018.01.11 07:25:11.908,1.17176,1.17185,1.00,1.37
2018.01.11 07:25:12.224,1.17174,1.17184,1.00,1.37
2018.01.11 07:25:12.753,1.17173,1.17184,1.25,1.87
2018.01.11 07:25:24.342,1.17173,1.17184,1.00,1.50
2018.01.11 07:25:24.446,1.17175,1.17186,1.00,2.55
2018.01.11 07:25:24.705,1.17173,1.17185,1.69,2.55
2018.01.11 07:25:27.109,1.17171,1.17184,1.69,1.05
2018.01.11 07:25:27.613,1.17173,1.17184,1.00,1.05
2018.01.11 07:25:28.467,1.17171,1.17182,1.00,1.31
2018.01.11 07:25:28.972,1.17171,1.17182,1.00,2.93
2018.01.11 07:25:29.700,1.1717,1.17181,1.00,1.00
2018.01.11 07:25:30.382,1.17171,1.17182,1.00,2.06
2018.01.11 07:25:34.964,1.17169,1.1718,1.00,2.25
2018.01.11 07:25:35.483,1.17168,1.17179,1.00,2.25
2018.01.11 07:25:37.067,1.17167,1.17179,1.31,2.06
2018.01.11 07:25:37.583,1.17167,1.17178,1.00,1.87
2018.01.11 07:25:38.408,1.17167,1.17178,1.44,1.87
2018.01.11 07:25:38.925,1.17169,1.17179,1.00,1.69
2018.01.11 07:25:40.545,1.17169,1.1718,1.00,2.25
2018.01.11 07:25:41.641,1.1717,1.1718,1.00,1.88
2018.01.11 07:25:42.453,1.1717,1.17181,1.00,3.00
2018.01.11 07:25:44.173,1.17169,1.1718,1.00,2.25
2018.01.11 07:25:44.887,1.17169,1.17179,1.00,1.37
2018.01.11 07:25:45.433,1.17168,1.17179,1.00,2.25
2018.01.11 07:25:46.672,1.17169,1.1718,1.00,2.25
2018.01.11 07:25:47.207,1.1717,1.17182,1.00,4.88
2018.01.11 07:25:48.165,1.1717,1.17181,1.00,1.31
2018.01.11 07:25:48.476,1.17172,1.17183,1.00,4.12
2018.01.11 07:25:48.736,1.1717,1.17181,1.00,1.12
2018.01.11 07:25:48.790,1.1717,1.1718,1.00,1.54
2018.01.11 07:25:48.845,1.17168,1.17179,1.00,2.10
2018.01.11 07:25:49.105,1.17167,1.17177,1.00,1.23
2018.01.11 07:25:49.619,1.17166,1.17177,1.00,1.54
2018.01.11 07:25:50.382,1.17166,1.17177,1.00,1.54
2018.01.11 07:25:50.764,1.17164,1.17176,1.13,2.10
2018.01.11 07:25:52.024,1.17164,1.17176,1.13,2.29
2018.01.11 07:25:53.075,1.17164,1.17176,1.13,1.54
2018.01.11 07:25:53.440,1.17162,1.17174,1.13,2.10
2018.01.11 07:25:54.871,1.17162,1.17173,1.00,2.25
2018.01.11 07:25:55.392,1.17162,1.17174,1.00,2.06
2018.01.11 07:25:55.920,1.17163,1.17174,1.00,1.63
2018.01.11 07:25:56.344,1.17161,1.17173,1.25,1.87
2018.01.11 07:25:56.551,1.17159,1.17171,1.50,1.50
2018.01.11 07:26:00.076,1.17158,1.1717,1.25,1.69
2018.01.11 07:26:00.397,1.17158,1.17169,1.25,1.37
2018.01.11 07:26:01.257,1.17163,1.17171,1.25,1.00
2018.01.11 07:26:01.783,1.17162,1.17173,2.06,1.37
2018.01.11 07:26:02.363,1.17165,1.17173,1.25,1.37
2018.01.11 07:26:02.468,1.17167,1.17176,1.00,1.37
2018.01.11 07:26:02.520,1.17165,1.17176,1.00,1.87
2018.01.11 07:26:11.244,1.17173,1.17178,1.00,1.12
2018.01.11 07:26:11.463,1.1717,1.17182,2.44,1.12
2018.01.11 07:26:11.516,1.17173,1.17184,1.00,1.37
2018.01.11 07:26:12.033,1.17174,1.17184,1.00,1.37
2018.01.11 07:26:12.576,1.17174,1.17185,1.00,2.06
2018.01.11 07:26:15.641,1.17173,1.17184,1.00,1.12
2018.01.11 07:26:16.133,1.17168,1.1718,2.89,1.87
2018.01.11 07:26:16.496,1.17168,1.17179,1.00,2.06
2018.01.11 07:26:19.851,1.17167,1.17178,1.25,1.12
2018.01.11 07:26:21.071,1.17166,1.17177,2.51,1.00
2018.01.11 07:26:21.232,1.17168,1.17179,1.00,2.81
2018.01.11 07:26:21.784,1.17168,1.17179,3.45,1.31
2018.01.11 07:26:22.300,1.17169,1.17179,1.00,1.12
2018.01.11 07:26:23.860,1.17176,1.1718,1.00,1.00
2018.01.11 07:26:23.916,1.17179,1.17185,1.00,2.55
2018.01.11 07:26:23.969,1.17176,1.17184,1.00,1.00
2018.01.11 07:26:24.126,1.17176,1.17187,1.50,1.87
2018.01.11 07:26:24.709,1.17175,1.17186,1.00,1.12
2018.01.11 07:26:25.978,1.17175,1.17186,1.00,2.06
2018.01.11 07:26:26.494,1.17174,1.17186,1.50,2.06
2018.01.11 07:26:28.040,1.17173,1.17185,1.69,1.12
2018.01.11 07:26:28.093,1.17173,1.17184,1.50,1.37
2018.01.11 07:26:28.613,1.17172,1.17183,1.00,1.87
2018.01.11 07:26:29.725,1.17171,1.17183,1.50,2.25
2018.01.11 07:26:31.601,1.17171,1.17182,1.00,2.06
2018.01.11 07:26:31.756,1.17168,1.1718,1.50,2.06
2018.01.11 07:26:31.912,1.17171,1.17181,1.00,1.87
2018.01.11 07:26:31.965,1.17168,1.17179,1.69,1.00
2018.01.11 07:26:32.018,1.17167,1.17179,1.25,1.87
2018.01.11 07:26:32.855,1.17166,1.17178,1.25,1.12
2018.01.11 07:26:32.964,1.17167,1.17177,3.56,1.00
2018.01.11 07:26:33.016,1.17168,1.17179,1.69,1.00
2018.01.11 07:26:34.047,1.17171,1.1718,1.00,1.00
2018.01.11 07:26:34.100,1.17172,1.17182,1.25,1.00
2018.01.11 07:26:34.154,1.17173,1.17185,1.25,1.87
2018.01.11 07:26:34.655,1.17172,1.17184,1.25,1.91
2018.01.11 07:26:35.517,1.17172,1.17184,1.00,2.85
2018.01.11 07:26:36.074,1.17172,1.17184,1.00,2.85
2018.01.11 07:26:38.566,1.17172,1.17184,1.50,1.88
2018.01.11 07:26:39.103,1.17172,1.17184,1.00,1.88
2018.01.11 07:26:41.527,1.17173,1.17184,1.25,1.31
2018.01.11 07:26:43.771,1.17172,1.17184,1.31,1.00
2018.01.11 07:26:43.979,1.17171,1.17182,1.00,1.00
2018.01.11 07:26:44.755,1.1717,1.17182,1.12,1.00
2018.01.11 07:26:45.649,1.17171,1.17181,1.00,1.87
2018.01.11 07:26:45.702,1.17169,1.1718,1.95,1.00
2018.01.11 07:26:46.229,1.17169,1.17181,1.50,1.00
2018.01.11 07:26:47.277,1.17169,1.17181,3.00,1.00
2018.01.11 07:26:47.903,1.17169,1.17181,2.44,1.00
2018.01.11 07:26:49.439,1.1717,1.17182,1.25,1.31
2018.01.11 07:26:50.656,1.17171,1.17183,1.13,1.31
2018.01.11 07:26:51.127,1.17173,1.17184,1.00,2.06
2018.01.11 07:26:51.725,1.17173,1.17184,1.00,1.50
2018.01.11 07:27:00.100,1.17173,1.17184,1.00,1.37
2018.01.11 07:27:07.181,1.17173,1.17185,2.44,2.62
2018.01.11 07:27:08.288,1.17172,1.17184,1.25,1.12
2018.01.11 07:27:09.817,1.17172,1.17184,1.44,1.31
2018.01.11 07:27:10.130,1.17176,1.17187,1.01,1.00
2018.01.11 07:27:10.443,1.17182,1.17193,2.44,1.00
2018.01.11 07:27:10.809,1.17184,1.17195,1.50,1.12
2018.01.11 07:27:11.450,1.17183,1.17194,1.57,1.00
2018.01.11 07:27:12.289,1.17182,1.17194,3.45,1.00
2018.01.11 07:27:13.296,1.17182,1.17194,3.45,1.00
2018.01.11 07:27:13.846,1.17184,1.17195,1.00,1.50
2018.01.11 07:27:22.376,1.17184,1.17194,1.00,1.50
2018.01.11 07:27:22.532,1.17181,1.17193,1.00,1.87
2018.01.11 07:27:22.638,1.17184,1.17194,1.00,1.12
2018.01.11 07:27:22.690,1.17182,1.17193,1.39,1.00
2018.01.11 07:27:22.743,1.1718,1.1719,1.00,1.12
2018.01.11 07:27:22.796,1.17177,1.17189,1.76,1.87
2018.01.11 07:27:22.849,1.1718,1.17189,2.25,1.37
2018.01.11 07:27:22.954,1.17183,1.17193,1.00,1.87
2018.01.11 07:27:23.007,1.17185,1.17192,1.00,1.00
2018.01.11 07:27:23.112,1.17181,1.17193,1.50,1.87
2018.01.11 07:27:23.795,1.1718,1.17191,2.44,1.00
2018.01.11 07:27:24.313,1.1718,1.17191,1.10,1.00
2018.01.11 07:27:24.522,1.17176,1.17187,2.14,1.12
2018.01.11 07:27:24.575,1.17176,1.17187,1.25,1.12
2018.01.11 07:27:25.084,1.17176,1.17187,1.25,2.25
2018.01.11 07:27:25.663,1.17175,1.17187,1.31,2.06
2018.01.11 07:27:26.003,1.17176,1.17187,1.19,2.06
2018.01.11 07:27:26.752,1.17175,1.17186,1.01,1.12
2018.01.11 07:27:27.273,1.17174,1.17185,1.00,1.12
2018.01.11 07:27:27.827,1.17174,1.17186,1.58,1.87
2018.01.11 07:27:29.480,1.17174,1.17186,1.00,1.87
2018.01.11 07:27:30.000,1.17174,1.17185,1.20,1.37
2018.01.11 07:27:30.502,1.17174,1.17186,1.13,1.87
2018.01.11 07:27:32.457,1.17174,1.17184,1.00,1.00
2018.01.11 07:27:32.882,1.17172,1.17183,1.00,1.12
2018.01.11 07:27:32.935,1.1717,1.17181,1.25,1.00
2018.01.11 07:27:33.465,1.17169,1.1718,2.25,1.00
2018.01.11 07:27:37.270,1.17176,1.17183,1.00,1.67
2018.01.11 07:27:37.326,1.17179,1.17188,1.00,2.25
2018.01.11 07:27:37.856,1.17179,1.17188,1.00,1.12
2018.01.11 07:27:38.364,1.17179,1.17187,1.25,1.00
2018.01.11 07:27:38.894,1.17177,1.17189,3.00,2.44
2018.01.11 07:27:39.384,1.1718,1.1719,1.00,1.50
2018.01.11 07:27:39.903,1.17178,1.1719,2.51,1.50
2018.01.11 07:27:42.631,1.17181,1.17192,1.00,1.50
2018.01.11 07:27:43.148,1.17182,1.17193,1.00,1.31
2018.01.11 07:27:43.681,1.17183,1.17194,1.00,1.31
2018.01.11 07:27:47.820,1.17185,1.17196,1.50,2.44
2018.01.11 07:27:50.326,1.17185,1.17196,1.50,1.50
2018.01.11 07:27:52.359,1.17184,1.17196,1.50,2.63
2018.01.11 07:27:52.570,1.17182,1.17194,1.69,1.12
2018.01.11 07:27:53.086,1.17182,1.17194,1.00,3.38
2018.01.11 07:27:56.450,1.17181,1.17193,1.00,1.12
2018.01.11 07:27:56.982,1.17183,1.17193,1.00,1.12
2018.01.11 07:27:57.553,1.17183,1.17194,1.50,1.31
2018.01.11 07:27:59.213,1.17184,1.17194,1.00,1.00
2018.01.11 07:28:00.025,1.17184,1.17194,1.00,1.95
2018.01.11 07:28:00.233,1.17182,1.17193,1.13,1.57
2018.01.11 07:28:00.757,1.17181,1.17192,2.44,1.47
2018.01.11 07:28:00.863,1.17183,1.17193,3.19,2.32
2018.01.11 07:28:01.125,1.17182,1.17192,1.69,1.37
2018.01.11 07:28:04.561,1.17181,1.17192,1.50,1.95
2018.01.11 07:28:05.069,1.17182,1.17191,1.00,1.57
2018.01.11 07:28:05.539,1.1718,1.17191,1.00,2.33
2018.01.11 07:28:05.694,1.17179,1.17189,1.00,1.37
2018.01.11 07:28:07.295,1.1718,1.17189,1.00,1.37
2018.01.11 07:28:07.606,1.1718,1.17191,1.00,1.95
2018.01.11 07:28:08.114,1.17179,1.17189,2.25,1.37
2018.01.11 07:28:15.598,1.1718,1.1719,1.00,1.00
2018.01.11 07:28:16.135,1.17179,1.17191,1.00,2.25
2018.01.11 07:28:18.232,1.17179,1.17191,1.44,2.06
2018.01.11 07:28:19.310,1.1718,1.17191,1.25,1.31
2018.01.11 07:28:22.067,1.17179,1.17191,1.25,1.50
2018.01.11 07:28:27.486,1.1718,1.17191,1.00,1.31
2018.01.11 07:28:30.236,1.1718,1.17191,3.38,1.00
2018.01.11 07:28:30.340,1.17182,1.17194,1.00,3.75
2018.01.11 07:28:30.874,1.17183,1.17194,1.00,2.25
2018.01.11 07:28:31.567,1.17183,1.17191,1.00,1.00
2018.01.11 07:28:31.619,1.1718,1.17191,1.07,1.00
2018.01.11 07:28:31.724,1.17179,1.1719,1.25,1.00
2018.01.11 07:28:33.946,1.17179,1.17191,1.00,2.63
2018.01.11 07:28:35.868,1.17179,1.17191,1.00,2.44
2018.01.11 07:28:36.029,1.17177,1.17189,1.00,1.37
2018.01.11 07:28:36.344,1.17176,1.17187,1.00,2.62
2018.01.11 07:28:36.640,1.17172,1.17184,1.00,2.44
2018.01.11 07:28:36.902,1.17175,1.17186,1.25,1.50
2018.01.11 07:28:37.059,1.17177,1.17189,1.00,1.12
2018.01.11 07:28:37.581,1.17178,1.17189,1.00,1.31
2018.01.11 07:28:41.310,1.17177,1.17188,1.25,1.12
2018.01.11 07:28:42.310,1.17177,1.17189,1.88,1.69
2018.01.11 07:28:43.813,1.17176,1.17185,1.00,1.12
2018.01.11 07:28:43.866,1.17177,1.17187,1.00,1.00
2018.01.11 07:28:43.918,1.17178,1.17189,1.00,1.00
2018.01.11 07:28:46.652,1.17178,1.17187,1.50,1.37
2018.01.11 07:28:46.706,1.17172,1.17184,1.00,3.00
2018.01.11 07:28:46.916,1.17171,1.17181,1.00,1.87
2018.01.11 07:28:46.969,1.17169,1.1718,1.13,1.12
2018.01.11 07:28:47.487,1.17169,1.1718,1.00,2.25
2018.01.11 07:28:48.003,1.17169,1.1718,1.44,1.50
2018.01.11 07:28:48.419,1.1717,1.17181,1.00,2.25
2018.01.11 07:28:52.129,1.17169,1.17181,1.12,1.00
2018.01.11 07:28:53.560,1.17172,1.17182,1.00,1.00
2018.01.11 07:28:54.076,1.1717,1.17182,1.44,1.50
2018.01.11 07:28:55.262,1.17179,1.17184,1.00,1.57
2018.01.11 07:28:55.315,1.17181,1.17189,1.00,1.87
2018.01.11 07:28:55.369,1.1718,1.1719,1.00,3.00
2018.01.11 07:28:55.879,1.17179,1.1719,1.00,1.87
2018.01.11 07:28:57.049,1.17179,1.17191,1.00,5.06
2018.01.11 07:28:57.988,1.17179,1.17191,1.25,1.69
2018.01.11 07:28:58.526,1.17178,1.1719,1.87,1.50
2018.01.11 07:28:58.940,1.17178,1.17189,1.00,2.62
2018.01.11 07:28:59.454,1.17177,1.17188,1.00,1.25
2018.01.11 07:29:00.101,1.17176,1.17187,1.00,2.25
2018.01.11 07:29:00.618,1.17175,1.17187,1.00,3.37
2018.01.11 07:29:00.943,1.17173,1.17185,1.69,2.44
2018.01.11 07:29:01.514,1.17173,1.17184,1.13,1.87
2018.01.11 07:29:02.167,1.17174,1.17185,1.25,1.87
2018.01.11 07:29:02.696,1.17175,1.17186,1.00,2.63
2018.01.11 07:29:03.549,1.17174,1.17186,1.25,2.63
2018.01.11 07:29:04.052,1.17175,1.17186,1.00,2.63
2018.01.11 07:29:04.779,1.17174,1.17186,1.25,2.63
2018.01.11 07:29:06.245,1.17175,1.17186,1.00,2.06
2018.01.11 07:29:07.721,1.17173,1.17185,1.44,1.12
2018.01.11 07:29:08.250,1.17172,1.17184,1.44,1.12
2018.01.11 07:29:10.277,1.17172,1.17184,1.25,1.50
2018.01.11 07:29:10.798,1.17172,1.17184,1.25,3.00
2018.01.11 07:29:12.402,1.17172,1.17183,1.00,2.63
2018.01.11 07:29:12.728,1.1717,1.17181,1.00,2.25
2018.01.11 07:29:13.537,1.17169,1.1718,1.44,1.37
2018.01.11 07:29:13.985,1.17168,1.1718,1.00,2.25
2018.01.11 07:29:15.419,1.17168,1.1718,1.00,3.08
2018.01.11 07:29:16.402,1.17168,1.17178,1.00,1.07
2018.01.11 07:29:16.567,1.17168,1.17179,1.00,1.95
2018.01.11 07:29:16.673,1.1717,1.17181,1.00,2.25
2018.01.11 07:29:17.200,1.1717,1.17182,1.25,2.63
