2018.01.19 09:45:45.211,1.17276,1.17289,4.20,1.63
2018.01.19 09:45:45.495,1.17276,1.17289,2.33,3.19
2018.01.19 09:45:45.664,1.17278,1.17289,1.00,2.06
2018.01.19 09:45:46.040,1.1728,1.17289,1.00,1.69
2018.01.19 09:45:46.347,1.17285,1.17292,1.25,1.50
2018.01.19 09:45:46.500,1.17287,1.17295,1.00,1.87
2018.01.19 09:45:46.924,1.17285,1.17295,1.13,1.50
2018.01.19 09:45:47.488,1.17285,1.17296,1.13,2.81
2018.01.19 09:45:48.027,1.17285,1.17296,1.19,1.50
2018.01.19 09:45:48.542,1.17285,1.17297,1.19,3.26
2018.01.19 09:45:48.750,1.17288,1.17297,1.25,2.70
2018.01.19 09:45:48.942,1.17289,1.173,1.13,1.87
2018.01.19 09:45:49.096,1.17291,1.173,1.00,1.37
2018.01.19 09:45:49.628,1.17291,1.17301,1.00,3.75
2018.01.19 09:45:49.835,1.17289,1.173,1.13,2.63
2018.01.19 09:45:50.508,1.17289,1.173,1.19,2.70
2018.01.19 09:45:51.023,1.17289,1.173,1.25,2.89
2018.01.19 09:45:51.995,1.17288,1.173,2.06,2.32
2018.01.19 09:45:52.980,1.17291,1.173,1.50,1.50
2018.01.19 09:45:53.282,1.17291,1.17301,1.12,1.13
2018.01.19 09:45:53.848,1.17289,1.17301,2.89,1.25
2018.01.19 09:45:54.194,1.17292,1.17301,1.25,1.50
2018.01.19 09:45:54.804,1.17289,1.17301,4.01,2.25
2018.01.19 09:45:54.986,1.17286,1.17298,2.70,1.87
2018.01.19 09:45:55.050,1.17285,1.17298,1.95,3.00
2018.01.19 09:45:55.206,1.17286,1.17298,1.19,1.50
2018.01.19 09:45:55.761,1.17288,1.17299,1.31,1.69
2018.01.19 09:45:56.321,1.17288,1.173,1.13,2.06
2018.01.19 09:45:56.836,1.17288,1.173,1.13,2.44
2018.01.19 09:45:57.105,1.17285,1.17297,1.69,1.87
2018.01.19 09:45:57.422,1.17279,1.17291,1.07,2.62
2018.01.19 09:45:57.756,1.17283,1.17294,1.19,3.00
2018.01.19 09:45:58.330,1.17284,1.17295,1.50,1.50
2018.01.19 09:45:58.850,1.17286,1.17295,1.25,1.50
2018.01.19 09:45:58.972,1.17286,1.17297,1.19,1.00
2018.01.19 09:45:59.613,1.17285,1.17298,2.89,3.94
2018.01.19 09:46:00.313,1.17285,1.17297,1.95,1.31
2018.01.19 09:46:00.857,1.17285,1.17297,1.95,1.50
2018.01.19 09:46:01.397,1.17285,1.17296,3.64,1.50
2018.01.19 09:46:01.449,1.17285,1.17298,3.64,1.31
2018.01.19 09:46:01.960,1.17285,1.17297,3.26,1.00
2018.01.19 09:46:02.577,1.17285,1.17296,2.44,1.00
2018.01.19 09:46:02.731,1.17285,1.17298,4.57,1.00
2018.01.19 09:46:02.782,1.17287,1.17298,1.81,1.00
2018.01.19 09:46:03.105,1.17291,1.17301,1.00,1.00
2018.01.19 09:46:03.156,1.17291,1.17303,2.06,1.10
2018.01.19 09:46:03.412,1.17293,1.17304,1.00,1.00
2018.01.19 09:46:03.787,1.17293,1.17306,3.82,1.00
2018.01.19 09:46:04.096,1.17294,1.17304,1.00,1.00
2018.01.19 09:46:04.566,1.17291,1.17303,3.64,1.00
2018.01.19 09:46:04.619,1.17291,1.17301,3.64,1.00
2018.01.19 09:46:05.136,1.1729,1.17301,2.51,1.00
2018.01.19 09:46:05.736,1.17291,1.17302,1.00,1.31
2018.01.19 09:46:06.281,1.1729,1.17301,1.57,1.12
2018.01.19 09:46:06.650,1.1729,1.17303,2.32,1.50
2018.01.19 09:46:07.190,1.17291,1.17304,1.00,3.82
2018.01.19 09:46:07.473,1.1729,1.17299,1.39,1.00
2018.01.19 09:46:07.577,1.17288,1.17299,1.39,1.00
2018.01.19 09:46:08.103,1.17288,1.173,2.14,1.00
2018.01.19 09:46:08.578,1.17289,1.17302,2.32,3.56
2018.01.19 09:46:09.178,1.17289,1.17302,2.51,2.62
2018.01.19 09:46:09.686,1.17289,1.17302,1.01,2.81
2018.01.19 09:46:10.206,1.1729,1.17302,1.00,3.37
2018.01.19 09:46:10.722,1.17289,1.17301,1.25,1.50
2018.01.19 09:46:11.578,1.17288,1.17301,2.14,1.87
2018.01.19 09:46:12.110,1.17288,1.17301,2.14,2.25
2018.01.19 09:46:12.418,1.17288,1.17302,3.82,4.20
2018.01.19 09:46:12.675,1.17288,1.173,2.89,1.00
2018.01.19 09:46:13.640,1.17288,1.17301,1.95,1.12
2018.01.19 09:46:14.006,1.17287,1.173,2.70,1.87
2018.01.19 09:46:14.649,1.17287,1.173,1.95,1.12
2018.01.19 09:46:15.175,1.17287,1.173,1.01,3.19
2018.01.19 09:46:15.800,1.17286,1.173,4.01,3.26
2018.01.19 09:46:16.309,1.17286,1.173,4.01,3.64
2018.01.19 09:46:16.867,1.17286,1.17298,1.95,1.00
2018.01.19 09:46:17.072,1.17287,1.173,1.69,1.95
2018.01.19 09:46:17.607,1.17288,1.17301,1.31,1.76
2018.01.19 09:46:17.778,1.17289,1.17301,1.44,1.00
2018.01.19 09:46:18.268,1.1729,1.17304,2.70,3.00
2018.01.19 09:46:18.789,1.1729,1.17303,2.70,1.00
2018.01.19 09:46:19.326,1.17289,1.17303,4.57,2.32
2018.01.19 09:46:19.940,1.17289,1.17303,4.12,3.07
2018.01.19 09:46:20.618,1.17289,1.17303,2.32,3.82
2018.01.19 09:46:23.206,1.17289,1.17302,2.25,1.10
2018.01.19 09:46:23.901,1.17288,1.17301,4.50,1.10
2018.01.19 09:46:24.740,1.17289,1.17302,1.69,2.14
2018.01.19 09:46:24.990,1.17291,1.17304,1.12,2.14
2018.01.19 09:46:25.297,1.17291,1.17305,2.70,3.00
2018.01.19 09:46:25.624,1.17293,1.17306,3.00,2.32
2018.01.19 09:46:25.807,1.17296,1.17309,2.62,1.20
2018.01.19 09:46:26.401,1.17295,1.17309,3.00,2.70
2018.01.19 09:46:26.861,1.17297,1.17309,1.44,1.10
2018.01.19 09:46:27.531,1.17296,1.17309,1.69,1.20
2018.01.19 09:46:28.048,1.17295,1.17308,4.20,1.00
2018.01.19 09:46:28.640,1.17295,1.17309,4.76,2.36
2018.01.19 09:46:29.653,1.17296,1.1731,3.26,2.32
2018.01.19 09:46:29.964,1.17296,1.17308,1.10,2.92
2018.01.19 09:46:30.371,1.17294,1.17307,1.10,1.87
2018.01.19 09:46:30.940,1.17294,1.17307,1.39,1.50
2018.01.19 09:46:31.477,1.17296,1.17308,1.25,2.32
2018.01.19 09:46:32.761,1.17296,1.17308,2.06,1.12
2018.01.19 09:46:33.280,1.17296,1.17308,1.76,1.12
2018.01.19 09:46:33.625,1.17293,1.17305,1.76,1.25
2018.01.19 09:46:33.983,1.17292,1.17303,1.57,1.12
2018.01.19 09:46:34.102,1.17289,1.17302,2.51,1.12
2018.01.19 09:46:34.978,1.17289,1.17302,1.25,2.14
2018.01.19 09:46:35.658,1.17288,1.17302,3.45,2.32
2018.01.19 09:46:37.915,1.17289,1.17302,2.06,2.32
2018.01.19 09:46:38.426,1.17289,1.17301,1.12,1.00
2018.01.19 09:46:38.907,1.1729,1.17303,3.45,1.12
2018.01.19 09:46:38.958,1.1729,1.17304,5.70,2.89
2018.01.19 09:46:39.468,1.17291,1.17304,1.31,3.07
2018.01.19 09:46:40.011,1.17292,1.17305,1.69,2.14
2018.01.19 09:46:41.364,1.17293,1.17306,1.25,3.07
2018.01.19 09:46:42.176,1.17294,1.17306,1.19,2.62
2018.01.19 09:46:43.118,1.17293,1.17306,1.95,2.81
2018.01.19 09:46:43.619,1.17293,1.17306,1.01,3.00
2018.01.19 09:46:48.175,1.17293,1.17306,1.57,2.81
2018.01.19 09:46:51.313,1.17293,1.17306,3.82,1.50
2018.01.19 09:46:51.858,1.17293,1.17306,2.70,1.12
2018.01.19 09:46:52.360,1.17293,1.17306,3.26,1.50
2018.01.19 09:46:52.879,1.17293,1.17306,1.76,1.50
2018.01.19 09:46:54.478,1.17295,1.17306,1.19,1.12
2018.01.19 09:46:55.005,1.17294,1.17305,1.19,1.00
2018.01.19 09:46:55.312,1.17293,1.17305,2.51,1.00
2018.01.19 09:46:55.948,1.17293,1.17305,3.45,1.00
2018.01.19 09:46:57.941,1.17293,1.17305,1.31,1.12
2018.01.19 09:46:59.423,1.17292,1.17304,2.06,1.00
2018.01.19 09:46:59.963,1.17292,1.17304,1.00,1.00
2018.01.19 09:47:00.467,1.17291,1.17304,3.19,1.57
2018.01.19 09:47:00.974,1.17291,1.17304,1.69,1.57
2018.01.19 09:47:01.496,1.17291,1.17302,1.69,1.00
2018.01.19 09:47:03.687,1.17292,1.17302,1.00,1.00
2018.01.19 09:47:04.281,1.17291,1.17303,1.87,1.00
2018.01.19 09:47:04.593,1.17289,1.17302,3.19,3.07
2018.01.19 09:47:05.100,1.17289,1.173,1.25,1.00
2018.01.19 09:47:10.143,1.17288,1.17301,3.82,1.12
2018.01.19 09:47:11.338,1.17289,1.17302,4.76,1.12
2018.01.19 09:47:11.966,1.17291,1.17302,1.44,1.12
2018.01.19 09:47:13.456,1.1729,1.17303,3.45,2.25
2018.01.19 09:47:19.369,1.17291,1.17303,1.50,1.87
2018.01.19 09:47:21.880,1.17292,1.17304,1.62,1.95
2018.01.19 09:47:22.395,1.17293,1.17305,1.62,1.57
2018.01.19 09:47:22.448,1.17295,1.17305,1.62,1.10
2018.01.19 09:47:22.663,1.17296,1.17307,1.62,1.10
2018.01.19 09:47:23.191,1.17297,1.17307,1.37,1.00
2018.01.19 09:47:23.794,1.17296,1.17307,1.37,1.12
2018.01.19 09:47:25.196,1.17296,1.17306,1.37,1.00
2018.01.19 09:47:25.716,1.17296,1.17307,1.37,1.87
2018.01.19 09:47:26.750,1.17295,1.17307,1.62,1.87
2018.01.19 09:47:26.905,1.17295,1.17307,1.62,2.32
2018.01.19 09:47:27.585,1.17295,1.17307,2.06,1.57
2018.01.19 09:47:28.456,1.17295,1.17307,2.14,1.12
2018.01.19 09:47:29.338,1.17295,1.17307,1.95,1.37
2018.01.19 09:47:29.890,1.17295,1.17307,2.51,1.12
2018.01.19 09:47:30.394,1.17295,1.17308,3.45,1.12
2018.01.19 09:47:30.914,1.17297,1.17308,1.12,1.37
2018.01.19 09:47:31.435,1.17297,1.17308,1.12,1.12
2018.01.19 09:47:32.263,1.17297,1.17309,1.00,2.25
2018.01.19 09:47:32.779,1.17297,1.17309,1.00,1.50
2018.01.19 09:47:36.696,1.17297,1.17309,1.25,1.00
2018.01.19 09:47:41.080,1.17298,1.1731,1.25,2.25
2018.01.19 09:47:42.326,1.17296,1.17308,2.89,1.00
2018.01.19 09:47:42.428,1.17294,1.17307,4.57,1.00
2018.01.19 09:47:42.934,1.17296,1.17308,1.01,1.87
2018.01.19 09:47:43.491,1.17296,1.17308,1.20,1.37
2018.01.19 09:47:46.244,1.17296,1.17309,1.57,2.25
2018.01.19 09:47:51.109,1.17296,1.17308,3.19,1.45
2018.01.19 09:47:53.352,1.17296,1.17308,3.26,1.00
2018.01.19 09:47:55.172,1.17297,1.17309,1.25,1.00
2018.01.19 09:47:55.622,1.17299,1.1731,1.00,1.50
2018.01.19 09:47:56.168,1.17299,1.1731,1.00,1.50
2018.01.19 09:47:56.853,1.17297,1.17309,1.39,1.00
2018.01.19 09:47:57.471,1.17297,1.17308,1.20,1.00
2018.01.19 09:47:58.197,1.17297,1.17309,1.00,3.00
2018.01.19 09:48:00.758,1.17301,1.1731,1.00,3.64
2018.01.19 09:48:01.308,1.17299,1.17311,1.50,1.37
2018.01.19 09:48:05.544,1.173,1.17311,1.25,1.00
2018.01.19 09:48:06.757,1.173,1.17311,1.50,1.42
2018.01.19 09:48:07.279,1.17302,1.17313,1.00,1.24
2018.01.19 09:48:07.488,1.17306,1.17318,1.50,1.45
2018.01.19 09:48:07.677,1.17306,1.17319,1.25,1.12
2018.01.19 09:48:07.730,1.17308,1.17321,2.25,2.06
2018.01.19 09:48:08.352,1.17309,1.17321,1.25,1.05
2018.01.19 09:48:08.930,1.17309,1.17322,2.14,1.05
2018.01.19 09:48:09.448,1.17309,1.17321,2.32,1.05
2018.01.19 09:48:10.367,1.17309,1.17319,1.87,1.05
2018.01.19 09:48:11.015,1.17308,1.17319,1.87,1.05
2018.01.19 09:48:11.532,1.17308,1.1732,2.51,1.05
2018.01.19 09:48:11.584,1.17309,1.1732,1.00,1.05
2018.01.19 09:48:12.098,1.17307,1.1732,2.70,1.80
2018.01.19 09:48:13.388,1.17307,1.17321,1.95,3.00
2018.01.19 09:48:13.694,1.17308,1.17321,1.39,1.82
2018.01.19 09:48:14.216,1.17307,1.1732,2.32,1.80
2018.01.19 09:48:15.053,1.17307,1.1732,2.70,1.00
2018.01.19 09:48:15.317,1.17311,1.17324,1.69,2.51
2018.01.19 09:48:15.420,1.17311,1.17324,2.32,1.00
2018.01.19 09:48:16.537,1.17312,1.17326,3.07,1.39
2018.01.19 09:48:16.744,1.17314,1.17326,1.50,1.00
2018.01.19 09:48:17.110,1.17316,1.17327,1.50,1.00
2018.01.19 09:48:17.611,1.17317,1.17327,2.62,1.00
2018.01.19 09:48:19.847,1.17317,1.17332,2.70,3.07
2018.01.19 09:48:20.403,1.17318,1.17331,1.20,1.00
2018.01.19 09:48:21.452,1.17318,1.17332,4.20,1.50
2018.01.19 09:48:23.648,1.1732,1.17333,1.01,1.62
2018.01.19 09:48:24.175,1.1732,1.17333,2.70,1.00
2018.01.19 09:48:24.792,1.17322,1.17333,1.00,1.00
2018.01.19 09:48:25.377,1.1732,1.17333,3.82,1.00
2018.01.19 09:48:26.031,1.17321,1.17333,1.95,1.00
2018.01.19 09:48:26.542,1.1732,1.17333,3.07,1.00
2018.01.19 09:48:27.450,1.1732,1.17333,1.95,1.87
2018.01.19 09:48:27.964,1.1732,1.17332,1.01,1.00
2018.01.19 09:48:28.529,1.1732,1.17333,2.32,1.00
2018.01.19 09:48:29.035,1.17319,1.17333,3.45,1.50
2018.01.19 09:48:29.558,1.17319,1.17332,3.82,1.00
2018.01.19 09:48:30.063,1.17319,1.17332,1.39,1.37
2018.01.19 09:48:32.785,1.17318,1.17332,3.82,1.12
2018.01.19 09:48:33.364,1.17319,1.17332,2.32,1.44
2018.01.19 09:48:33.962,1.17319,1.17332,3.26,1.00
2018.01.19 09:48:34.633,1.17321,1.17333,1.44,1.00
2018.01.19 09:48:35.157,1.17319,1.17333,5.89,1.12
2018.01.19 09:48:35.478,1.17319,1.17332,2.32,1.37
2018.01.19 09:48:35.993,1.17318,1.17332,2.32,2.62
2018.01.19 09:48:41.667,1.17318,1.17332,2.32,2.62
2018.01.19 09:48:42.203,1.17318,1.17332,3.45,1.37
2018.01.19 09:48:42.735,1.17319,1.17332,1.57,1.12
2018.01.19 09:48:43.117,1.17318,1.1733,1.76,1.87
2018.01.19 09:48:43.179,1.17318,1.17331,1.57,1.25
2018.01.19 09:48:46.594,1.17318,1.17331,2.14,1.87
2018.01.19 09:48:46.697,1.17318,1.17327,1.07,1.25
2018.01.19 09:48:46.749,1.17317,1.17327,1.10,1.12
2018.01.19 09:48:46.956,1.17314,1.17326,2.32,1.50
2018.01.19 09:48:47.008,1.17312,1.17325,2.51,1.50
2018.01.19 09:48:47.639,1.17312,1.17325,2.14,1.50
2018.01.19 09:48:47.691,1.17312,1.17325,2.51,1.50
2018.01.19 09:48:48.413,1.17312,1.17326,3.45,2.25
2018.01.19 09:48:48.466,1.17314,1.17328,1.76,5.81
2018.01.19 09:48:48.520,1.17316,1.17329,1.70,3.19
2018.01.19 09:48:49.030,1.17316,1.17329,2.70,1.12
2018.01.19 09:48:49.599,1.17318,1.17329,1.45,1.12
2018.01.19 09:48:50.115,1.17318,1.1733,1.25,1.00
2018.01.19 09:48:50.683,1.17318,1.17331,1.20,1.87
2018.01.19 09:48:51.725,1.17318,1.17331,1.39,2.44
2018.01.19 09:48:54.035,1.17318,1.17331,1.57,1.00
2018.01.19 09:48:54.512,1.17318,1.17329,1.31,1.00
2018.01.19 09:48:54.721,1.17314,1.17328,3.64,1.44
2018.01.19 09:48:55.242,1.17316,1.17328,1.25,1.00
2018.01.19 09:48:58.199,1.17315,1.17328,1.76,2.44
2018.01.19 09:48:58.582,1.17315,1.17329,1.95,4.20
2018.01.19 09:49:00.960,1.17316,1.17329,1.00,3.45
2018.01.19 09:49:01.260,1.17312,1.17324,1.76,1.00
2018.01.19 09:49:01.574,1.1731,1.17323,4.01,1.50
2018.01.19 09:49:02.116,1.17311,1.17324,1.50,1.57
2018.01.19 09:49:03.229,1.1731,1.17323,1.20,1.50
2018.01.19 09:49:03.773,1.1731,1.17323,1.76,1.50
2018.01.19 09:49:04.316,1.1731,1.17323,1.95,1.50
2018.01.19 09:49:04.657,1.17313,1.17324,1.00,1.12
2018.01.19 09:49:05.611,1.17313,1.17325,1.25,1.87
2018.01.19 09:49:05.917,1.17315,1.17327,1.44,1.31
2018.01.19 09:49:06.583,1.17315,1.17327,1.25,1.31
2018.01.19 09:49:07.145,1.17315,1.17327,1.44,1.31
2018.01.19 09:49:08.349,1.17313,1.17325,2.32,1.19
2018.01.19 09:49:08.901,1.17313,1.17324,1.12,1.00
2018.01.19 09:49:11.595,1.17311,1.17323,2.51,1.00
2018.01.19 09:49:12.218,1.17311,1.17324,1.20,1.87
2018.01.19 09:49:13.089,1.17311,1.17325,3.82,3.82
2018.01.19 09:49:13.696,1.17313,1.17325,1.25,2.25
2018.01.19 09:49:13.800,1.17313,1.17323,1.00,1.25
2018.01.19 09:49:14.428,1.17311,1.17324,2.25,3.82
2018.01.19 09:49:15.229,1.17311,1.17323,1.31,1.00
2018.01.19 09:49:15.996,1.17311,1.17322,1.00,1.25
2018.01.19 09:49:16.303,1.17307,1.17319,1.00,2.25
2018.01.19 09:49:16.831,1.17307,1.17319,1.25,2.25
2018.01.19 09:49:17.345,1.17307,1.17319,1.00,2.25
2018.01.19 09:49:17.875,1.17307,1.17319,1.50,1.25
2018.01.19 09:49:18.315,1.1731,1.17322,1.25,1.20
2018.01.19 09:49:18.905,1.1731,1.17322,1.00,2.62
2018.01.19 09:49:19.730,1.1731,1.17322,1.00,2.62
2018.01.19 09:49:19.888,1.1731,1.17322,1.50,1.25
2018.01.19 09:49:20.409,1.1731,1.17323,1.50,1.87
2018.01.19 09:49:20.813,1.1731,1.17323,1.31,1.69
2018.01.19 09:49:21.347,1.1731,1.17323,1.31,2.62
2018.01.19 09:49:23.878,1.1731,1.17323,1.50,1.87
2018.01.19 09:49:24.380,1.1731,1.17322,1.31,1.00
2018.01.19 09:49:24.941,1.17312,1.17323,1.25,1.00
2018.01.19 09:49:25.461,1.17312,1.17324,1.25,1.12
2018.01.19 09:49:26.644,1.17313,1.17326,1.44,3.19
2018.01.19 09:49:26.901,1.17314,1.17328,2.62,3.00
2018.01.19 09:49:26.952,1.17314,1.17328,2.81,2.25
2018.01.19 09:49:27.054,1.17314,1.17328,2.62,2.06
2018.01.19 09:49:27.233,1.17314,1.17328,2.81,2.06
2018.01.19 09:49:27.284,1.17314,1.17328,2.62,3.19
2018.01.19 09:49:27.336,1.17314,1.17328,2.81,3.19
2018.01.19 09:49:27.387,1.17314,1.17328,2.62,3.56
2018.01.19 09:49:27.544,1.17314,1.17327,1.00,2.62
2018.01.19 09:49:30.244,1.17312,1.17325,2.70,1.12
2018.01.19 09:49:30.758,1.17311,1.17324,3.45,1.12
2018.01.19 09:49:31.276,1.1731,1.17324,2.25,3.00
2018.01.19 09:49:31.380,1.17312,1.17325,1.12,1.69
2018.01.19 09:49:31.432,1.17314,1.17326,1.25,1.47
2018.01.19 09:49:31.960,1.17314,1.17327,1.44,3.37
2018.01.19 09:49:32.480,1.17314,1.17327,1.50,1.12
2018.01.19 09:49:32.997,1.17316,1.17328,1.25,3.75
2018.01.19 09:49:35.231,1.17314,1.17327,1.39,1.87
2018.01.19 09:49:35.766,1.17314,1.17326,1.00,1.37
2018.01.19 09:49:36.344,1.17314,1.17325,1.00,1.00
2018.01.19 09:49:37.477,1.17312,1.17325,2.62,1.12
2018.01.19 09:49:39.367,1.17312,1.17325,1.76,1.25
2018.01.19 09:49:40.088,1.17312,1.17325,1.69,1.37
2018.01.19 09:49:43.310,1.17312,1.17325,1.50,1.87
2018.01.19 09:49:44.235,1.17312,1.17325,1.69,1.31
2018.01.19 09:49:44.595,1.17312,1.17325,1.87,1.12
2018.01.19 09:49:44.810,1.17312,1.17324,1.00,1.69
2018.01.19 09:49:44.863,1.1731,1.17323,3.82,1.37
2018.01.19 09:49:45.225,1.17309,1.17321,1.45,2.62
2018.01.19 09:49:45.733,1.17309,1.17321,1.70,1.50
2018.01.19 09:49:46.278,1.17309,1.17321,1.45,2.25
2018.01.19 09:49:49.070,1.17309,1.17321,1.45,1.31
2018.01.19 09:49:49.389,1.17311,1.17323,1.89,1.12
2018.01.19 09:49:56.856,1.17313,1.17325,1.12,1.12
2018.01.19 09:49:59.267,1.17313,1.17325,1.44,1.12
2018.01.19 09:49:59.779,1.17311,1.17325,4.87,2.25
2018.01.19 09:50:00.351,1.17311,1.17324,2.25,1.12
2018.01.19 09:50:01.048,1.17311,1.17324,1.87,1.50
2018.01.19 09:50:01.154,1.17311,1.17323,1.25,2.25
2018.01.19 09:50:01.877,1.1731,1.17322,1.25,1.12
2018.01.19 09:50:05.134,1.1731,1.17323,1.44,3.00
2018.01.19 09:50:05.897,1.1731,1.17322,1.25,1.50
2018.01.19 09:50:06.399,1.1731,1.17322,1.25,2.25
2018.01.19 09:50:12.991,1.1731,1.17322,1.87,1.10
2018.01.19 09:50:13.531,1.17312,1.17323,1.00,1.10
2018.01.19 09:50:13.994,1.1731,1.17322,1.12,2.07
2018.01.19 09:50:14.157,1.17306,1.17318,1.57,1.12
2018.01.19 09:50:14.209,1.17306,1.17317,1.00,2.89
2018.01.19 09:50:14.314,1.17304,1.17317,1.00,3.64
2018.01.19 09:50:14.597,1.17306,1.17318,1.00,2.70
2018.01.19 09:50:15.319,1.17306,1.17319,1.00,3.45
2018.01.19 09:50:15.882,1.17306,1.17319,1.44,3.07
2018.01.19 09:50:16.268,1.17313,1.17324,1.50,1.00
2018.01.19 09:50:16.374,1.17311,1.17323,1.00,1.45
2018.01.19 09:50:16.846,1.17312,1.17324,1.00,1.20
2018.01.19 09:50:17.349,1.17312,1.17324,1.44,1.20
2018.01.19 09:50:17.936,1.17312,1.17324,1.25,1.57
2018.01.19 09:50:18.038,1.17312,1.17324,1.70,1.57
2018.01.19 09:50:19.740,1.1731,1.17322,3.07,1.25
2018.01.19 09:50:20.051,1.17307,1.17319,2.14,1.25
2018.01.19 09:50:20.103,1.17306,1.17317,1.01,1.10
2018.01.19 09:50:20.156,1.17305,1.17317,1.09,2.89
2018.01.19 09:50:20.208,1.17304,1.17315,1.07,1.01
2018.01.19 09:50:26.165,1.17303,1.17315,1.70,1.12
2018.01.19 09:50:28.756,1.17302,1.17314,1.76,1.10
2018.01.19 09:50:31.618,1.17302,1.17315,1.95,3.82
2018.01.19 09:50:32.154,1.17301,1.17314,1.20,2.62
2018.01.19 09:50:34.992,1.17301,1.17314,1.70,2.62
2018.01.19 09:50:35.897,1.17302,1.17315,2.14,3.56
2018.01.19 09:50:35.950,1.17302,1.17316,3.07,3.64
2018.01.19 09:50:44.967,1.17304,1.17316,1.64,1.87
2018.01.19 09:50:45.280,1.17306,1.17319,1.95,1.57
2018.01.19 09:50:45.795,1.17308,1.17319,1.39,1.37
2018.01.19 09:50:46.312,1.17308,1.1732,1.70,3.07
2018.01.19 09:50:46.884,1.17308,1.1732,1.25,3.07
2018.01.19 09:50:49.268,1.1731,1.17321,1.19,1.12
2018.01.19 09:50:49.375,1.17311,1.17324,1.50,3.34
2018.01.19 09:50:50.379,1.17311,1.17323,1.31,1.10
2018.01.19 09:50:50.431,1.17311,1.17324,1.50,2.70
2018.01.19 09:50:50.933,1.17312,1.17324,1.25,2.70
2018.01.19 09:50:54.218,1.1731,1.17324,1.87,4.20
2018.01.19 09:50:56.588,1.1731,1.17323,1.87,1.10
2018.01.19 09:50:57.256,1.1731,1.17323,1.87,1.20
2018.01.19 09:50:57.696,1.1731,1.17321,1.25,1.01
2018.01.19 09:50:58.243,1.17309,1.17321,1.00,1.95
2018.01.19 09:51:02.143,1.17305,1.17318,1.20,3.19
2018.01.19 09:51:03.337,1.17302,1.17315,2.25,1.00
2018.01.19 09:51:03.838,1.17303,1.17315,1.37,1.37
2018.01.19 09:51:04.400,1.17303,1.17315,1.44,1.37
2018.01.19 09:51:04.842,1.17304,1.17315,1.87,1.00
2018.01.19 09:51:04.894,1.17305,1.17317,1.44,1.20
2018.01.19 09:51:05.445,1.17307,1.17318,1.00,1.45
2018.01.19 09:51:05.980,1.17307,1.17318,1.00,1.10
2018.01.19 09:51:06.034,1.17305,1.17317,1.87,1.57
2018.01.19 09:51:06.143,1.17303,1.17315,1.10,1.76
2018.01.19 09:51:06.303,1.17301,1.17314,1.12,1.87
2018.01.19 09:51:06.808,1.17301,1.17313,1.25,3.45
2018.01.19 09:51:10.267,1.17303,1.17314,1.75,1.56
2018.01.19 09:51:10.319,1.17304,1.17316,1.69,1.00
2018.01.19 09:51:10.370,1.17306,1.17317,1.00,1.00
2018.01.19 09:51:10.690,1.17308,1.1732,1.00,1.87
2018.01.19 09:51:11.207,1.17307,1.17319,1.25,1.00
2018.01.19 09:51:12.277,1.17307,1.17319,1.00,1.87
2018.01.19 09:51:13.044,1.17307,1.17319,2.06,1.12
2018.01.19 09:51:13.396,1.1731,1.17321,1.25,1.00
2018.01.19 09:51:13.960,1.1731,1.17322,1.00,2.70
2018.01.19 09:51:14.470,1.1731,1.17321,1.00,1.00
2018.01.19 09:51:15.963,1.17309,1.17322,1.25,3.00
2018.01.19 09:51:16.477,1.1731,1.17322,1.25,1.37
2018.01.19 09:51:17.110,1.1731,1.17322,1.25,1.87
2018.01.19 09:51:17.627,1.1731,1.17322,1.25,1.87
2018.01.19 09:51:19.632,1.1731,1.17322,1.25,1.12
2018.01.19 09:51:20.159,1.1731,1.17322,1.44,1.00
2018.01.19 09:51:25.204,1.17311,1.17323,1.44,1.00
2018.01.19 09:51:29.702,1.17311,1.17324,1.87,2.25
2018.01.19 09:51:31.073,1.17311,1.17324,1.87,2.06
2018.01.19 09:51:31.600,1.17309,1.17322,3.07,1.50
2018.01.19 09:51:31.705,1.17311,1.17323,1.87,2.25
2018.01.19 09:51:32.208,1.17311,1.17323,1.25,1.12
2018.01.19 09:51:34.152,1.17311,1.17323,1.44,1.12
2018.01.19 09:51:34.729,1.17311,1.17324,1.37,2.25
2018.01.19 09:51:34.782,1.17311,1.17324,1.31,1.00
2018.01.19 09:51:35.871,1.17311,1.17324,1.50,1.00
2018.01.19 09:51:41.573,1.17311,1.17324,1.50,1.87
2018.01.19 09:51:42.238,1.17311,1.17323,1.25,1.87
2018.01.19 09:51:44.689,1.17311,1.17323,1.44,1.37
2018.01.19 09:51:45.199,1.17311,1.17323,1.25,1.50
2018.01.19 09:51:48.410,1.17311,1.17323,1.87,1.87
2018.01.19 09:51:48.925,1.17311,1.17324,1.87,3.00
2018.01.19 09:51:49.434,1.17311,1.17324,1.87,1.37
2018.01.19 09:51:50.848,1.17312,1.17325,1.87,1.50
2018.01.19 09:51:51.398,1.17312,1.17325,2.44,1.12
2018.01.19 09:51:51.551,1.17317,1.17328,1.19,1.95
2018.01.19 09:51:51.654,1.17317,1.17329,1.44,1.87
2018.01.19 09:51:52.238,1.17316,1.17329,2.25,1.12
2018.01.19 09:51:52.755,1.17315,1.17329,3.82,2.25
2018.01.19 09:51:53.298,1.17315,1.17329,4.01,1.87
2018.01.19 09:51:53.808,1.17315,1.17329,4.01,2.25
