2018.01.17 20:42:32.018,1.1763,1.17644,1.10,1.19
2018.01.17 20:42:32.433,1.17628,1.17645,2.14,2.25
2018.01.17 20:42:32.825,1.17628,1.17644,1.57,1.69
2018.01.17 20:42:32.932,1.17628,1.17644,1.07,1.69
2018.01.17 20:42:32.984,1.17628,1.17644,1.07,2.44
2018.01.17 20:42:33.067,1.17628,1.17644,1.07,2.44
2018.01.17 20:42:33.170,1.17627,1.17644,3.64,2.44
2018.01.17 20:42:33.234,1.17627,1.17644,3.64,2.44
2018.01.17 20:42:33.338,1.17627,1.17644,3.64,2.44
2018.01.17 20:42:33.410,1.17627,1.17644,3.64,2.44
2018.01.17 20:42:33.468,1.17627,1.17644,3.64,2.44
2018.01.17 20:42:33.793,1.17629,1.17644,1.76,1.69
2018.01.17 20:42:34.310,1.17629,1.17645,1.20,2.44
2018.01.17 20:42:34.362,1.17629,1.17645,1.20,2.44
2018.01.17 20:42:34.466,1.17629,1.17645,1.39,3.19
2018.01.17 20:42:34.621,1.17629,1.17645,1.20,2.44
2018.01.17 20:42:34.726,1.17629,1.17645,1.76,3.19
2018.01.17 20:42:35.238,1.17627,1.17641,1.07,2.81
2018.01.17 20:42:35.291,1.17626,1.17641,1.57,2.81
2018.01.17 20:42:35.606,1.17629,1.17641,1.00,1.62
2018.01.17 20:42:35.762,1.17629,1.17643,1.69,2.81
2018.01.17 20:42:37.460,1.17631,1.17644,1.00,2.25
2018.01.17 20:42:40.705,1.17631,1.17645,1.62,4.12
2018.01.17 20:42:41.262,1.17631,1.17645,1.12,3.00
2018.01.17 20:42:42.645,1.17631,1.17645,1.50,3.00
2018.01.17 20:42:43.663,1.17631,1.17645,1.00,1.87
2018.01.17 20:42:44.207,1.17631,1.17645,1.12,3.75
2018.01.17 20:42:46.399,1.1763,1.17644,1.20,1.50
2018.01.17 20:42:48.162,1.17631,1.17645,1.00,1.75
2018.01.17 20:42:52.809,1.1763,1.17644,1.12,2.25
2018.01.17 20:42:53.460,1.17635,1.17648,1.00,5.55
2018.01.17 20:42:53.565,1.17636,1.17648,1.00,1.12
2018.01.17 20:42:54.076,1.17636,1.17647,1.00,1.12
2018.01.17 20:42:54.607,1.17636,1.17648,1.12,1.31
2018.01.17 20:43:07.522,1.17631,1.17646,3.82,1.56
2018.01.17 20:43:07.632,1.17632,1.17646,1.01,1.12
2018.01.17 20:43:08.443,1.17632,1.17646,1.01,1.56
2018.01.17 20:43:08.962,1.17632,1.17645,1.00,1.62
2018.01.17 20:43:09.169,1.17631,1.17645,2.14,1.00
2018.01.17 20:43:09.755,1.17631,1.17645,2.14,1.00
2018.01.17 20:43:10.279,1.17631,1.17645,2.14,1.00
2018.01.17 20:43:11.797,1.17631,1.17645,2.14,1.00
2018.01.17 20:43:15.194,1.17633,1.17646,1.39,1.00
2018.01.17 20:43:15.798,1.17632,1.17646,4.01,1.00
2018.01.17 20:43:16.311,1.17632,1.17646,4.01,1.00
2018.01.17 20:43:16.859,1.17633,1.17646,4.01,1.00
2018.01.17 20:43:17.983,1.17633,1.17647,1.76,1.31
2018.01.17 20:43:19.707,1.17637,1.1765,1.00,1.47
2018.01.17 20:43:20.128,1.17634,1.17648,2.14,1.31
2018.01.17 20:43:21.283,1.17636,1.17649,1.00,1.56
2018.01.17 20:43:22.926,1.17636,1.17649,1.00,1.56
2018.01.17 20:43:24.248,1.17635,1.17649,1.00,2.81
2018.01.17 20:43:30.804,1.17635,1.17648,1.12,1.69
2018.01.17 20:43:31.200,1.17635,1.17647,1.00,2.06
2018.01.17 20:43:35.156,1.17635,1.17646,1.00,2.81
2018.01.17 20:43:35.209,1.17632,1.17646,1.10,3.56
2018.01.17 20:43:35.735,1.17632,1.17644,1.00,1.56
2018.01.17 20:43:36.549,1.17631,1.17642,1.00,1.62
2018.01.17 20:43:36.762,1.17632,1.17645,1.00,1.19
2018.01.17 20:43:36.817,1.17635,1.17647,1.00,2.62
2018.01.17 20:43:38.344,1.17633,1.17647,1.76,1.31
2018.01.17 20:43:39.031,1.17633,1.17646,1.69,1.31
2018.01.17 20:43:40.491,1.17633,1.17646,1.12,1.12
2018.01.17 20:43:40.993,1.17634,1.17647,1.00,1.19
2018.01.17 20:43:41.658,1.17634,1.17647,2.06,1.31
2018.01.17 20:43:42.460,1.17635,1.17648,2.25,1.31
2018.01.17 20:43:45.615,1.17634,1.17648,1.50,1.56
2018.01.17 20:43:46.213,1.17635,1.17648,1.12,2.06
2018.01.17 20:43:49.505,1.17636,1.17649,1.00,1.62
2018.01.17 20:43:49.852,1.17639,1.1765,1.00,1.12
2018.01.17 20:43:50.555,1.1764,1.17653,1.00,1.95
2018.01.17 20:43:50.609,1.17639,1.17651,1.50,1.12
2018.01.17 20:43:51.120,1.17636,1.17649,1.76,1.00
2018.01.17 20:43:51.668,1.17636,1.1765,1.50,2.06
2018.01.17 20:43:52.049,1.17636,1.1765,2.06,2.06
2018.01.17 20:43:52.205,1.17638,1.17652,1.69,3.19
2018.01.17 20:43:52.516,1.17638,1.17652,1.00,2.44
2018.01.17 20:43:53.084,1.17638,1.17652,1.87,3.19
2018.01.17 20:43:53.395,1.17634,1.17648,2.25,1.62
2018.01.17 20:43:53.994,1.17633,1.17647,1.62,2.06
2018.01.17 20:43:54.203,1.17636,1.1765,2.81,1.87
2018.01.17 20:43:54.714,1.17636,1.1765,2.06,2.06
2018.01.17 20:43:55.239,1.17636,1.1765,1.12,2.06
2018.01.17 20:43:55.813,1.17636,1.1765,1.12,2.06
2018.01.17 20:43:56.589,1.17635,1.17648,2.06,1.00
2018.01.17 20:43:57.169,1.17635,1.17648,1.62,1.31
2018.01.17 20:43:57.490,1.17636,1.1765,1.87,1.31
2018.01.17 20:43:57.542,1.17636,1.1765,1.12,2.06
2018.01.17 20:43:58.199,1.17636,1.1765,1.69,1.12
2018.01.17 20:43:58.776,1.17636,1.1765,1.69,1.62
2018.01.17 20:44:00.338,1.17634,1.17647,1.76,1.00
2018.01.17 20:44:00.666,1.17634,1.17648,1.10,2.06
2018.01.17 20:44:01.302,1.17634,1.17648,1.39,2.06
2018.01.17 20:44:02.242,1.17634,1.17646,1.00,1.62
2018.01.17 20:44:02.452,1.17634,1.17648,1.56,2.06
2018.01.17 20:44:03.135,1.17634,1.17647,1.76,1.50
2018.01.17 20:44:03.190,1.17632,1.17647,1.20,3.56
2018.01.17 20:44:03.242,1.17632,1.17647,1.10,3.56
2018.01.17 20:44:03.773,1.17633,1.17645,1.00,1.31
2018.01.17 20:44:08.163,1.17632,1.17646,3.26,2.06
2018.01.17 20:44:08.703,1.17633,1.17646,1.62,1.31
2018.01.17 20:44:09.363,1.17633,1.17646,1.87,1.37
2018.01.17 20:44:09.840,1.17633,1.17646,2.62,1.12
2018.01.17 20:44:10.689,1.17635,1.17647,1.00,1.31
2018.01.17 20:44:10.845,1.17636,1.1765,2.44,1.87
2018.01.17 20:44:10.949,1.17636,1.1765,3.56,2.06
2018.01.17 20:44:11.516,1.17636,1.1765,3.94,2.06
2018.01.17 20:44:12.309,1.17637,1.1765,2.06,2.06
2018.01.17 20:44:12.745,1.17638,1.17652,3.19,1.12
2018.01.17 20:44:13.305,1.17638,1.17652,3.19,1.12
2018.01.17 20:44:13.356,1.17638,1.17652,3.00,1.12
2018.01.17 20:44:13.408,1.17638,1.17652,3.19,1.12
2018.01.17 20:44:13.526,1.17638,1.17652,3.00,1.12
2018.01.17 20:44:13.578,1.17638,1.17652,3.19,1.12
2018.01.17 20:44:13.681,1.17638,1.17652,3.00,1.12
2018.01.17 20:44:13.734,1.17638,1.17652,3.19,1.12
2018.01.17 20:44:15.203,1.17638,1.17652,2.25,1.12
2018.01.17 20:44:15.255,1.17638,1.17652,2.44,1.12
2018.01.17 20:44:15.746,1.1764,1.17654,2.44,1.12
2018.01.17 20:44:15.849,1.1764,1.17654,1.95,1.56
2018.01.17 20:44:16.005,1.1764,1.17654,2.14,1.12
2018.01.17 20:44:16.524,1.1764,1.17654,2.14,1.31
2018.01.17 20:44:19.759,1.1764,1.17654,2.14,1.56
2018.01.17 20:44:20.321,1.1764,1.17654,1.87,2.06
2018.01.17 20:44:20.528,1.1764,1.17654,2.06,1.12
2018.01.17 20:44:21.130,1.1764,1.17654,2.06,1.62
2018.01.17 20:44:23.142,1.1764,1.17654,1.87,1.62
2018.01.17 20:44:23.203,1.17642,1.17654,1.12,1.31
2018.01.17 20:44:29.948,1.1764,1.17654,1.10,2.81
2018.01.17 20:44:30.065,1.17639,1.17653,2.25,2.06
2018.01.17 20:44:30.616,1.17639,1.17652,1.50,2.06
2018.01.17 20:44:31.124,1.17639,1.17652,1.87,2.06
2018.01.17 20:44:37.035,1.17639,1.17651,1.00,2.06
2018.01.17 20:44:37.538,1.17638,1.17651,1.31,1.25
2018.01.17 20:44:37.987,1.1764,1.17651,1.00,1.00
2018.01.17 20:44:38.040,1.17638,1.17651,1.69,1.00
2018.01.17 20:44:38.218,1.17637,1.1765,3.37,1.37
2018.01.17 20:44:38.860,1.17637,1.1765,2.44,1.31
2018.01.17 20:44:39.409,1.17638,1.17651,1.31,1.31
2018.01.17 20:44:40.610,1.17638,1.17651,2.44,1.12
2018.01.17 20:44:40.663,1.17637,1.17651,1.39,1.50
2018.01.17 20:44:41.119,1.17637,1.17651,1.76,2.06
2018.01.17 20:44:43.102,1.17637,1.17651,1.76,1.87
2018.01.17 20:44:43.635,1.17637,1.17651,1.76,2.06
2018.01.17 20:44:44.671,1.17637,1.17651,2.51,1.87
2018.01.17 20:44:45.228,1.17637,1.17651,1.76,2.06
2018.01.17 20:44:45.890,1.17637,1.17651,1.76,2.06
2018.01.17 20:44:49.128,1.17639,1.17652,1.00,1.00
2018.01.17 20:44:49.679,1.17639,1.17651,1.62,1.00
2018.01.17 20:44:50.339,1.17639,1.17652,1.62,1.31
2018.01.17 20:44:50.890,1.17639,1.17651,1.12,1.31
2018.01.17 20:44:53.884,1.17637,1.17651,1.76,1.00
2018.01.17 20:44:54.198,1.17636,1.17649,2.81,1.00
2018.01.17 20:44:54.735,1.17636,1.1765,2.89,1.31
2018.01.17 20:44:56.105,1.17636,1.17649,1.69,1.00
2018.01.17 20:44:57.187,1.17638,1.1765,1.12,1.31
2018.01.17 20:44:57.792,1.17638,1.1765,1.00,1.56
2018.01.17 20:44:58.306,1.17638,1.17651,1.31,1.00
2018.01.17 20:44:58.826,1.17638,1.17651,1.12,1.56
2018.01.17 20:44:59.751,1.17638,1.17651,1.12,1.00
2018.01.17 20:45:00.396,1.17638,1.17651,1.62,1.31
2018.01.17 20:45:01.005,1.17638,1.17651,1.31,1.31
2018.01.17 20:45:01.539,1.17638,1.1765,1.12,1.31
2018.01.17 20:45:02.477,1.17638,1.17651,1.12,1.00
2018.01.17 20:45:02.581,1.17638,1.17648,1.62,1.00
2018.01.17 20:45:02.735,1.17637,1.17648,1.20,1.00
2018.01.17 20:45:04.093,1.17636,1.17649,1.69,1.31
2018.01.17 20:45:04.606,1.17637,1.1765,1.69,1.00
2018.01.17 20:45:05.266,1.17638,1.1765,1.19,1.00
2018.01.17 20:45:07.061,1.17637,1.1765,1.50,1.00
2018.01.17 20:45:07.578,1.17637,1.1765,1.62,1.31
2018.01.17 20:45:08.483,1.17637,1.17651,1.12,1.50
2018.01.17 20:45:08.995,1.17637,1.17651,1.62,2.06
2018.01.17 20:45:10.524,1.17637,1.1765,1.12,1.00
2018.01.17 20:45:11.102,1.17637,1.1765,1.12,1.56
2018.01.17 20:45:12.664,1.17636,1.17648,1.20,1.00
2018.01.17 20:45:12.768,1.17634,1.17648,1.00,1.56
2018.01.17 20:45:12.872,1.17634,1.17648,1.00,1.00
2018.01.17 20:45:13.028,1.17634,1.17648,1.00,1.56
2018.01.17 20:45:13.591,1.17634,1.17648,1.00,1.56
2018.01.17 20:45:13.747,1.17634,1.17648,1.00,1.00
2018.01.17 20:45:13.993,1.17634,1.17648,1.12,1.56
2018.01.17 20:45:14.149,1.17632,1.17646,1.20,2.06
2018.01.17 20:45:14.451,1.17632,1.17646,1.00,1.81
2018.01.17 20:45:14.557,1.17632,1.17646,1.00,1.69
2018.01.17 20:45:14.661,1.17632,1.17646,1.00,2.25
2018.01.17 20:45:15.173,1.17632,1.17646,1.12,1.00
2018.01.17 20:45:15.329,1.17632,1.17646,1.62,1.56
2018.01.17 20:45:15.836,1.17632,1.17646,1.12,1.56
2018.01.17 20:45:16.725,1.17632,1.17646,1.00,1.12
2018.01.17 20:45:16.904,1.17632,1.17646,1.12,1.56
2018.01.17 20:45:17.008,1.17632,1.17646,1.00,1.00
2018.01.17 20:45:17.576,1.17632,1.17646,1.62,1.56
2018.01.17 20:45:18.081,1.17632,1.17646,1.12,1.56
2018.01.17 20:45:18.133,1.17632,1.17646,1.00,1.00
2018.01.17 20:45:18.679,1.17632,1.17646,1.62,1.56
2018.01.17 20:45:22.006,1.17633,1.17646,1.00,1.00
2018.01.17 20:45:22.110,1.17632,1.17646,1.76,1.00
2018.01.17 20:45:22.618,1.17632,1.17646,1.69,1.00
2018.01.17 20:45:26.775,1.17632,1.17646,1.00,1.62
2018.01.17 20:45:27.313,1.1763,1.17644,1.69,1.00
2018.01.17 20:45:31.569,1.1763,1.17644,1.57,1.00
2018.01.17 20:45:32.204,1.1763,1.17644,1.76,1.00
2018.01.17 20:45:32.308,1.1763,1.17642,1.00,1.87
2018.01.17 20:45:32.465,1.1763,1.17644,1.57,1.00
2018.01.17 20:45:32.724,1.1763,1.17644,2.06,2.06
2018.01.17 20:45:34.891,1.17631,1.17644,1.00,1.00
2018.01.17 20:45:35.259,1.17631,1.17644,1.87,1.00
2018.01.17 20:45:35.861,1.1763,1.17644,2.89,1.00
2018.01.17 20:45:36.173,1.1763,1.17644,2.62,1.00
2018.01.17 20:45:37.005,1.17628,1.17642,1.95,1.00
2018.01.17 20:45:37.535,1.17629,1.17643,1.62,2.44
2018.01.17 20:45:38.533,1.1763,1.17644,1.12,3.07
2018.01.17 20:45:39.257,1.17629,1.17643,1.00,1.62
2018.01.17 20:45:40.754,1.17628,1.17642,1.62,2.06
2018.01.17 20:45:43.174,1.17628,1.17643,1.56,2.44
2018.01.17 20:45:45.449,1.17628,1.17642,1.69,2.06
2018.01.17 20:45:45.967,1.17628,1.17642,1.69,2.06
2018.01.17 20:45:47.508,1.17629,1.17643,1.00,1.12
2018.01.17 20:45:47.612,1.17629,1.17643,1.12,1.56
2018.01.17 20:45:47.769,1.17629,1.17643,1.00,1.12
2018.01.17 20:45:48.299,1.17629,1.17643,1.62,1.56
2018.01.17 20:45:48.576,1.17628,1.17642,1.00,1.00
2018.01.17 20:45:49.094,1.17628,1.17642,1.69,2.81
2018.01.17 20:45:54.357,1.17629,1.17642,1.37,1.87
2018.01.17 20:45:55.378,1.17629,1.17642,1.00,1.00
2018.01.17 20:45:55.481,1.17629,1.17642,1.69,1.00
2018.01.17 20:45:55.926,1.17629,1.17636,1.69,1.00
2018.01.17 20:45:56.030,1.17628,1.17636,1.00,1.00
2018.01.17 20:45:56.134,1.17624,1.17637,1.07,1.00
2018.01.17 20:45:56.188,1.17623,1.17637,1.00,1.00
2018.01.17 20:45:56.448,1.17622,1.17639,1.76,2.51
2018.01.17 20:45:56.985,1.17622,1.17639,1.76,2.51
2018.01.17 20:45:57.474,1.17622,1.17632,1.56,1.00
2018.01.17 20:45:57.991,1.17621,1.17631,1.76,1.00
2018.01.17 20:45:58.598,1.17621,1.17631,1.76,1.00
2018.01.17 20:45:58.651,1.17621,1.17633,1.76,1.00
2018.01.17 20:45:59.183,1.17621,1.17633,1.76,1.00
2018.01.17 20:46:00.883,1.17621,1.17634,1.76,1.00
2018.01.17 20:46:01.990,1.17622,1.17633,2.06,1.00
2018.01.17 20:46:03.146,1.17623,1.17637,1.62,1.00
2018.01.17 20:46:03.198,1.17623,1.17637,2.06,1.00
2018.01.17 20:46:04.783,1.17623,1.17636,2.14,1.00
2018.01.17 20:46:04.991,1.17625,1.17639,1.56,1.00
2018.01.17 20:46:05.504,1.17626,1.1764,1.12,1.00
2018.01.17 20:46:07.683,1.17625,1.17639,2.25,1.00
2018.01.17 20:46:07.890,1.17626,1.17642,3.00,2.32
2018.01.17 20:46:07.943,1.17629,1.17642,2.25,1.50
2018.01.17 20:46:08.923,1.17629,1.17642,1.50,1.50
2018.01.17 20:46:10.382,1.1763,1.17641,1.00,1.00
2018.01.17 20:46:12.950,1.1763,1.17642,1.00,2.06
2018.01.17 20:46:13.281,1.17628,1.1764,1.69,1.00
2018.01.17 20:46:13.887,1.17628,1.17639,1.69,1.00
2018.01.17 20:46:15.909,1.17628,1.1764,1.69,1.00
2018.01.17 20:46:16.119,1.17626,1.1764,1.69,1.50
2018.01.17 20:46:16.171,1.17626,1.17637,1.69,1.00
2018.01.17 20:46:16.884,1.17626,1.17637,1.12,1.00
2018.01.17 20:46:17.492,1.17626,1.17638,1.12,1.31
2018.01.17 20:46:18.110,1.17626,1.17637,1.62,1.00
2018.01.17 20:46:20.883,1.17625,1.17638,1.69,1.00
2018.01.17 20:46:21.683,1.17625,1.17638,1.50,1.62
2018.01.17 20:46:22.342,1.17625,1.17638,1.69,1.31
2018.01.17 20:46:23.827,1.17625,1.17638,1.12,1.00
2018.01.17 20:46:24.433,1.17625,1.17638,1.69,1.31
2018.01.17 20:46:25.016,1.17625,1.17638,1.12,1.00
2018.01.17 20:46:25.586,1.17625,1.17638,1.69,1.00
2018.01.17 20:46:26.108,1.17625,1.17637,1.69,1.00
2018.01.17 20:46:28.206,1.17625,1.17638,1.69,1.31
2018.01.17 20:46:28.933,1.17625,1.17638,1.50,1.00
2018.01.17 20:46:29.713,1.17625,1.17638,1.69,1.31
2018.01.17 20:46:31.951,1.17625,1.17637,1.62,1.00
2018.01.17 20:46:33.392,1.17625,1.17637,1.00,1.00
2018.01.17 20:46:33.908,1.17625,1.17637,1.69,1.00
2018.01.17 20:46:34.441,1.17623,1.17634,1.10,1.00
2018.01.17 20:46:34.753,1.17623,1.17637,2.44,1.62
2018.01.17 20:46:34.806,1.17623,1.17637,3.56,1.00
2018.01.17 20:46:37.909,1.17623,1.17637,2.51,1.00
2018.01.17 20:46:38.013,1.17623,1.17636,2.25,1.00
2018.01.17 20:46:38.219,1.17623,1.17636,2.06,1.00
2018.01.17 20:46:38.789,1.17623,1.17636,2.06,1.00
2018.01.17 20:46:39.329,1.17623,1.17637,2.06,1.00
2018.01.17 20:46:42.203,1.17623,1.17637,1.12,1.00
2018.01.17 20:46:42.255,1.17623,1.17637,1.56,1.00
2018.01.17 20:46:42.786,1.17623,1.17636,1.56,1.00
2018.01.17 20:46:42.838,1.17623,1.17636,1.62,1.00
2018.01.17 20:46:43.373,1.17623,1.17636,1.56,1.00
2018.01.17 20:46:46.438,1.17623,1.17637,1.62,1.12
2018.01.17 20:46:46.949,1.17623,1.17637,1.56,1.69
2018.01.17 20:46:49.240,1.17622,1.17636,4.76,1.50
2018.01.17 20:46:49.293,1.17622,1.17636,1.20,1.50
2018.01.17 20:46:49.782,1.17622,1.17636,1.56,2.06
2018.01.17 20:46:50.402,1.17622,1.17636,1.56,2.06
2018.01.17 20:46:50.954,1.17622,1.17636,2.06,1.50
2018.01.17 20:46:52.808,1.17622,1.17636,1.69,1.50
2018.01.17 20:46:52.964,1.17618,1.17632,3.00,1.00
2018.01.17 20:46:53.068,1.17618,1.17632,4.01,1.12
2018.01.17 20:46:53.635,1.17618,1.17632,4.76,1.00
2018.01.17 20:46:55.230,1.17618,1.17632,2.06,1.00
2018.01.17 20:46:55.544,1.17618,1.17632,1.69,1.00
2018.01.17 20:46:56.377,1.1762,1.17632,1.69,1.00
2018.01.17 20:46:58.440,1.1762,1.17631,1.37,1.00
2018.01.17 20:46:58.493,1.17618,1.17631,1.00,1.00
2018.01.17 20:46:58.546,1.17618,1.17633,1.69,1.20
2018.01.17 20:46:59.068,1.17618,1.17633,1.76,1.39
2018.01.17 20:46:59.573,1.1762,1.17633,1.12,1.76
2018.01.17 20:47:00.252,1.1762,1.17633,1.69,2.44
2018.01.17 20:47:00.460,1.1762,1.17633,1.50,1.87
2018.01.17 20:47:00.512,1.1762,1.17633,1.69,1.50
2018.01.17 20:47:01.079,1.1762,1.17633,2.06,1.50
2018.01.17 20:47:01.388,1.1762,1.17633,1.50,1.50
2018.01.17 20:47:01.441,1.17619,1.17633,2.14,1.50
2018.01.17 20:47:01.546,1.1762,1.17633,2.32,1.50
2018.01.17 20:47:02.478,1.17619,1.17633,1.25,1.12
2018.01.17 20:47:02.530,1.17619,1.17633,1.87,1.12
2018.01.17 20:47:02.685,1.17619,1.17633,1.00,1.12
2018.01.17 20:47:02.738,1.17618,1.17633,3.00,1.31
2018.01.17 20:47:02.841,1.17618,1.17633,4.01,1.12
2018.01.17 20:47:02.944,1.17619,1.17633,1.12,1.20
2018.01.17 20:47:06.379,1.17619,1.17633,1.62,1.20
2018.01.17 20:47:06.431,1.17619,1.17633,1.69,1.20
2018.01.17 20:47:06.586,1.17619,1.17633,1.31,1.57
2018.01.17 20:47:07.132,1.17619,1.17633,1.69,1.76
2018.01.17 20:47:07.521,1.1762,1.17633,1.56,1.12
2018.01.17 20:47:09.564,1.17619,1.17633,1.50,1.69
2018.01.17 20:47:09.616,1.17619,1.17633,1.69,1.69
2018.01.17 20:47:10.381,1.17619,1.17633,1.62,1.50
2018.01.17 20:47:10.936,1.17619,1.17633,1.69,1.69
2018.01.17 20:47:20.570,1.17617,1.17627,1.10,1.00
2018.01.17 20:47:20.636,1.17617,1.17629,2.40,1.12
2018.01.17 20:47:20.696,1.17615,1.17628,1.57,1.50
2018.01.17 20:47:21.008,1.17613,1.17629,2.14,1.12
2018.01.17 20:47:21.775,1.17614,1.17629,1.00,1.62
2018.01.17 20:47:21.827,1.17613,1.17629,3.82,1.62
2018.01.17 20:47:21.931,1.17614,1.17629,1.00,1.62
2018.01.17 20:47:22.160,1.17613,1.17629,3.64,1.62
2018.01.17 20:47:22.265,1.17614,1.17629,1.00,1.39
2018.01.17 20:47:22.317,1.17613,1.17629,3.64,1.62
2018.01.17 20:47:22.421,1.17614,1.17629,1.00,1.62
2018.01.17 20:47:22.473,1.17614,1.17629,2.06,1.12
2018.01.17 20:47:22.977,1.17615,1.1763,1.56,2.51
2018.01.17 20:47:28.183,1.17616,1.1763,1.12,1.87
2018.01.17 20:47:28.235,1.17615,1.1763,1.50,1.95
2018.01.17 20:47:28.492,1.17616,1.1763,1.00,1.95
2018.01.17 20:47:28.547,1.17615,1.1763,1.31,2.32
2018.01.17 20:47:29.717,1.17616,1.1763,1.00,1.57
2018.01.17 20:47:29.769,1.17615,1.1763,1.31,1.57
2018.01.17 20:47:29.821,1.17616,1.1763,1.00,1.76
2018.01.17 20:47:29.873,1.17615,1.1763,1.31,1.76
2018.01.17 20:47:29.925,1.17616,1.1763,1.00,1.57
2018.01.17 20:47:29.977,1.17616,1.1763,1.56,1.20
2018.01.17 20:47:30.030,1.17616,1.1763,1.12,2.14
2018.01.17 20:47:30.083,1.17612,1.17625,2.32,1.00
2018.01.17 20:47:30.628,1.17613,1.17625,1.19,1.00
2018.01.17 20:47:31.184,1.17613,1.17625,1.25,1.00
2018.01.17 20:47:31.843,1.1761,1.17624,1.79,1.00
2018.01.17 20:47:33.158,1.17611,1.17626,2.06,2.51
2018.01.17 20:47:33.468,1.17613,1.17626,1.31,1.00
2018.01.17 20:47:36.493,1.17612,1.17626,1.31,1.31
2018.01.17 20:47:38.758,1.17612,1.17625,1.31,1.00
2018.01.17 20:47:40.485,1.17613,1.17625,1.00,1.00
2018.01.17 20:47:40.795,1.17612,1.17625,1.50,1.00
2018.01.17 20:47:40.899,1.17613,1.17625,1.00,1.00
2018.01.17 20:47:40.950,1.17612,1.17625,2.06,1.00
2018.01.17 20:47:41.618,1.17612,1.17626,1.31,1.00
2018.01.17 20:47:44.911,1.17612,1.17626,1.31,1.31
2018.01.17 20:47:45.448,1.17612,1.17627,1.87,2.32
2018.01.17 20:47:45.500,1.17612,1.17627,1.87,2.32
2018.01.17 20:47:45.552,1.17612,1.17627,1.87,2.32
2018.01.17 20:47:45.655,1.17612,1.17627,1.87,2.32
2018.01.17 20:47:45.707,1.17612,1.17627,1.87,2.32
2018.01.17 20:47:45.828,1.17612,1.17627,1.87,2.32
2018.01.17 20:47:46.070,1.17612,1.17627,1.87,3.07
2018.01.17 20:47:46.173,1.17612,1.17627,1.87,3.07
2018.01.17 20:47:46.225,1.17612,1.17627,1.87,3.07
2018.01.17 20:47:46.328,1.17612,1.17627,1.87,3.07
2018.01.17 20:47:46.432,1.17611,1.17626,4.31,1.25
2018.01.17 20:47:46.590,1.1761,1.17626,1.47,1.95
2018.01.17 20:47:47.107,1.1761,1.17625,2.54,1.25
2018.01.17 20:47:49.325,1.17612,1.17625,2.44,1.00
2018.01.17 20:47:49.588,1.17613,1.17626,2.19,1.00
2018.01.17 20:47:57.159,1.17612,1.17626,4.84,1.00
2018.01.17 20:47:57.478,1.17614,1.17624,1.00,1.00
2018.01.17 20:47:57.583,1.17611,1.17624,2.77,1.00
2018.01.17 20:47:58.101,1.17611,1.17624,1.94,1.00
2018.01.17 20:47:58.391,1.17611,1.17624,1.50,1.12
2018.01.17 20:47:58.446,1.17611,1.17624,1.69,1.00
2018.01.17 20:47:58.963,1.17611,1.17624,1.69,1.31
2018.01.17 20:47:59.599,1.1761,1.17624,3.22,1.50
2018.01.17 20:48:00.012,1.1761,1.17624,4.04,1.00
2018.01.17 20:48:00.719,1.1761,1.17625,2.74,1.50
2018.01.17 20:48:01.398,1.1761,1.17625,2.74,1.69
2018.01.17 20:48:02.019,1.17612,1.17624,1.69,1.00
2018.01.17 20:48:02.071,1.17612,1.17627,2.62,1.69
2018.01.17 20:48:02.868,1.17612,1.17627,1.20,2.81
2018.01.17 20:48:02.920,1.17612,1.17626,1.76,1.25
2018.01.17 20:48:08.051,1.17612,1.17627,2.89,1.69
2018.01.17 20:48:08.739,1.17612,1.17626,2.44,1.25
2018.01.17 20:48:13.012,1.17611,1.17624,1.94,1.00
2018.01.17 20:48:13.571,1.17611,1.17624,1.94,1.50
2018.01.17 20:48:14.183,1.1761,1.17623,2.54,1.00
2018.01.17 20:48:14.391,1.1761,1.17622,1.10,1.31
2018.01.17 20:48:15.255,1.1761,1.17622,0.72,1.12
2018.01.17 20:48:15.798,1.1761,1.17622,1.16,1.00
2018.01.17 20:48:16.221,1.1761,1.17621,0.60,1.00
2018.01.17 20:48:16.751,1.1761,1.1762,0.10,1.00
2018.01.17 20:48:17.551,1.1761,1.17621,0.10,1.12
2018.01.17 20:48:18.156,1.1761,1.17622,0.60,2.44
2018.01.17 20:48:22.798,1.1761,1.17623,0.10,3.45
2018.01.17 20:48:22.953,1.1761,1.17623,1.16,2.70
2018.01.17 20:48:24.153,1.1761,1.17623,0.60,3.26
2018.01.17 20:48:24.656,1.1761,1.17621,1.22,1.00
2018.01.17 20:48:25.179,1.1761,1.17622,1.16,1.00
2018.01.17 20:48:26.727,1.1761,1.17622,1.22,1.00
2018.01.17 20:48:30.203,1.1761,1.17621,1.10,1.00
2018.01.17 20:48:30.796,1.1761,1.17621,0.72,1.00
2018.01.17 20:48:32.549,1.1761,1.17623,0.72,2.44
2018.01.17 20:48:33.097,1.1761,1.17623,1.10,2.25
2018.01.17 20:48:33.149,1.1761,1.17623,1.16,1.87
2018.01.17 20:48:44.808,1.1761,1.17623,0.97,1.50
2018.01.17 20:48:45.125,1.1761,1.1762,0.10,1.00
2018.01.17 20:48:45.662,1.1761,1.17621,0.60,1.50
2018.01.17 20:48:46.247,1.1761,1.17621,0.72,1.50
2018.01.17 20:48:49.520,1.1761,1.17621,1.66,1.50
2018.01.17 20:48:49.625,1.17613,1.17624,2.40,1.00
