2018.01.10 16:41:42.587,1.17031,1.17043,1.19,3.07
2018.01.10 16:41:42.691,1.17031,1.17044,1.57,1.00
2018.01.10 16:41:43.213,1.17031,1.17045,3.07,2.06
2018.01.10 16:41:43.730,1.17034,1.17045,1.00,1.00
2018.01.10 16:41:44.129,1.17035,1.17047,1.25,2.62
2018.01.10 16:41:44.532,1.17036,1.17047,1.29,1.87
2018.01.10 16:41:44.584,1.17036,1.17048,1.39,1.00
2018.01.10 16:41:44.637,1.17037,1.17048,1.19,1.00
2018.01.10 16:41:45.158,1.17037,1.17049,2.96,1.00
2018.01.10 16:41:46.167,1.17037,1.17047,1.39,1.12
2018.01.10 16:41:46.219,1.17034,1.17047,2.14,1.12
2018.01.10 16:41:46.741,1.17034,1.17047,1.95,2.06
2018.01.10 16:41:47.272,1.17034,1.17047,2.06,1.87
2018.01.10 16:41:48.541,1.17034,1.17047,1.39,1.87
2018.01.10 16:41:49.919,1.17037,1.17048,2.06,1.00
2018.01.10 16:41:50.071,1.17038,1.17051,4.01,1.25
2018.01.10 16:41:50.276,1.17038,1.17046,1.26,1.00
2018.01.10 16:41:50.485,1.17035,1.17043,1.25,1.00
2018.01.10 16:41:52.483,1.17033,1.17044,1.20,1.31
2018.01.10 16:41:52.587,1.17033,1.17043,1.50,1.00
2018.01.10 16:41:52.950,1.17035,1.17044,1.44,1.00
2018.01.10 16:41:53.333,1.17035,1.17045,1.69,1.30
2018.01.10 16:41:53.385,1.17035,1.17044,1.19,1.00
2018.01.10 16:41:54.054,1.17035,1.17043,1.19,1.00
2018.01.10 16:41:55.144,1.17035,1.17044,1.19,1.31
2018.01.10 16:41:56.797,1.17033,1.17044,3.00,1.00
2018.01.10 16:41:57.471,1.17033,1.17043,3.75,1.00
2018.01.10 16:41:59.066,1.17033,1.17044,3.75,1.00
2018.01.10 16:41:59.120,1.17035,1.17046,1.50,1.69
2018.01.10 16:41:59.296,1.17034,1.17044,1.69,1.00
2018.01.10 16:41:59.843,1.17034,1.17043,1.95,1.00
2018.01.10 16:42:00.346,1.17033,1.17043,2.33,1.00
2018.01.10 16:42:03.270,1.17033,1.17046,3.08,2.10
2018.01.10 16:42:03.322,1.17033,1.17046,3.08,1.69
2018.01.10 16:42:03.852,1.17034,1.17047,2.81,2.25
2018.01.10 16:42:04.435,1.17034,1.17047,2.51,2.25
2018.01.10 16:42:05.334,1.17034,1.17047,4.76,1.12
2018.01.10 16:42:06.003,1.17034,1.17047,4.58,1.31
2018.01.10 16:42:07.036,1.17034,1.17046,1.20,1.00
2018.01.10 16:42:08.160,1.17033,1.17046,3.64,1.25
2018.01.10 16:42:08.676,1.17033,1.17046,3.26,1.88
2018.01.10 16:42:08.780,1.17033,1.17046,2.44,3.60
2018.01.10 16:42:09.327,1.17033,1.17044,2.44,1.25
2018.01.10 16:42:09.845,1.17033,1.17044,2.81,1.25
2018.01.10 16:42:10.292,1.17033,1.17044,3.37,1.25
2018.01.10 16:42:13.184,1.17033,1.17044,1.87,1.25
2018.01.10 16:42:13.734,1.17034,1.17046,2.63,2.81
2018.01.10 16:42:14.303,1.17036,1.17045,1.19,1.16
2018.01.10 16:42:15.951,1.17036,1.17046,1.31,1.69
2018.01.10 16:42:16.472,1.17034,1.17045,1.91,1.16
2018.01.10 16:42:17.719,1.17033,1.17044,3.75,1.00
2018.01.10 16:42:18.447,1.17033,1.17044,2.63,1.25
2018.01.10 16:42:20.020,1.17033,1.17044,3.00,1.25
2018.01.10 16:42:21.465,1.17033,1.17043,3.19,1.00
2018.01.10 16:42:24.292,1.17034,1.17044,1.19,1.00
2018.01.10 16:42:31.993,1.17034,1.17045,2.06,1.25
2018.01.10 16:42:32.523,1.17035,1.17047,1.69,2.25
2018.01.10 16:42:33.074,1.17035,1.17047,2.06,1.88
2018.01.10 16:42:33.333,1.17034,1.17046,1.88,2.25
2018.01.10 16:42:33.438,1.17033,1.17045,1.13,1.12
2018.01.10 16:42:33.490,1.17033,1.17046,2.25,3.83
2018.01.10 16:42:33.544,1.17033,1.17046,1.44,3.00
2018.01.10 16:42:34.674,1.17032,1.17045,3.19,1.50
2018.01.10 16:42:35.046,1.17033,1.17045,1.44,2.25
2018.01.10 16:42:35.357,1.17033,1.17047,4.50,3.83
2018.01.10 16:42:35.782,1.17033,1.17047,3.94,4.58
2018.01.10 16:42:36.044,1.17035,1.17047,1.38,2.25
2018.01.10 16:42:37.133,1.17035,1.17047,1.38,2.25
2018.01.10 16:42:38.089,1.17035,1.17047,1.25,2.44
2018.01.10 16:42:38.141,1.17035,1.17047,1.44,2.44
2018.01.10 16:42:41.058,1.17035,1.17047,1.44,2.25
2018.01.10 16:42:41.162,1.17034,1.17046,1.00,1.13
2018.01.10 16:42:41.671,1.17033,1.17046,3.94,1.13
2018.01.10 16:42:42.186,1.17033,1.17046,2.44,2.06
2018.01.10 16:42:43.273,1.17034,1.17046,2.25,1.50
2018.01.10 16:42:43.810,1.17034,1.17044,2.06,1.50
2018.01.10 16:42:43.915,1.17034,1.17043,1.19,1.50
2018.01.10 16:42:44.461,1.17033,1.17042,1.19,1.50
2018.01.10 16:42:45.271,1.17032,1.17042,1.25,2.25
2018.01.10 16:42:45.581,1.1703,1.1704,1.35,1.12
2018.01.10 16:42:47.011,1.1703,1.1704,0.35,3.45
2018.01.10 16:42:47.666,1.1703,1.1704,0.29,1.57
2018.01.10 16:42:48.208,1.1703,1.17041,0.29,1.50
2018.01.10 16:42:48.523,1.1703,1.17042,0.29,3.19
2018.01.10 16:42:48.869,1.1703,1.17042,2.35,1.31
2018.01.10 16:42:49.287,1.1703,1.17042,2.29,1.12
2018.01.10 16:42:50.250,1.1703,1.17042,1.35,1.12
2018.01.10 16:42:51.793,1.1703,1.17042,1.29,1.31
2018.01.10 16:42:52.255,1.1703,1.17042,2.10,2.44
2018.01.10 16:42:52.774,1.1703,1.17041,0.29,2.06
2018.01.10 16:42:53.694,1.1703,1.17041,0.29,1.87
2018.01.10 16:42:54.408,1.1703,1.17042,0.29,4.39
2018.01.10 16:42:59.360,1.1703,1.17042,0.29,1.87
2018.01.10 16:42:59.619,1.1703,1.17042,0.35,1.50
2018.01.10 16:43:00.533,1.1703,1.17042,0.29,2.44
2018.01.10 16:43:01.622,1.1703,1.17042,1.29,1.50
2018.01.10 16:43:01.674,1.1703,1.17042,1.35,2.25
2018.01.10 16:43:02.820,1.1703,1.17042,1.29,3.04
2018.01.10 16:43:06.244,1.1703,1.17041,0.35,1.72
2018.01.10 16:43:07.318,1.1703,1.17042,0.29,2.44
2018.01.10 16:43:11.495,1.1703,1.17042,0.35,3.56
2018.01.10 16:43:12.094,1.1703,1.17041,0.10,3.94
2018.01.10 16:43:13.697,1.1703,1.17041,0.10,3.19
2018.01.10 16:43:15.403,1.1703,1.17041,0.10,2.81
2018.01.10 16:43:17.297,1.1703,1.17041,0.10,1.31
2018.01.10 16:43:17.814,1.1703,1.17042,0.29,6.19
2018.01.10 16:43:19.983,1.1703,1.17041,0.10,2.81
2018.01.10 16:43:28.091,1.1703,1.17042,0.29,3.04
2018.01.10 16:43:29.117,1.1703,1.17042,0.35,4.20
2018.01.10 16:43:31.471,1.1703,1.17041,0.29,2.74
2018.01.10 16:43:34.958,1.1703,1.1704,0.29,1.35
2018.01.10 16:43:36.705,1.1703,1.1704,0.10,2.44
2018.01.10 16:43:38.367,1.1703,1.17039,0.10,1.25
2018.01.10 16:43:39.158,1.1703,1.1704,0.10,3.79
2018.01.10 16:43:42.908,1.1703,1.17039,0.10,1.25
2018.01.10 16:43:46.122,1.1703,1.17038,0.10,1.00
2018.01.10 16:43:48.885,1.1703,1.17037,0.10,1.00
2018.01.10 16:43:50.788,1.1703,1.1704,0.29,1.76
2018.01.10 16:43:50.893,1.1703,1.17041,0.29,1.50
2018.01.10 16:43:51.457,1.1703,1.17041,0.29,1.13
2018.01.10 16:43:52.404,1.1703,1.17042,0.29,1.42
2018.01.10 16:43:52.953,1.1703,1.17041,0.29,1.88
2018.01.10 16:43:53.442,1.1703,1.1704,0.10,2.93
2018.01.10 16:43:53.814,1.17027,1.17034,1.12,2.66
2018.01.10 16:43:54.125,1.1703,1.17032,0.10,1.69
2018.01.10 16:43:54.796,1.1703,1.17032,0.10,1.50
2018.01.10 16:43:57.852,1.17019,1.17033,3.00,3.26
2018.01.10 16:43:58.825,1.1703,1.17032,0.10,2.70
2018.01.10 16:43:59.343,1.1703,1.17032,0.10,2.89
2018.01.10 16:44:02.221,1.1703,1.17035,0.10,1.58
2018.01.10 16:44:02.273,1.1703,1.17035,0.10,2.96
2018.01.10 16:44:02.378,1.1703,1.17034,0.10,2.14
2018.01.10 16:44:02.987,1.1703,1.17034,0.10,1.50
2018.01.10 16:44:03.093,1.1703,1.17035,0.10,1.69
2018.01.10 16:44:05.455,1.1703,1.17035,0.10,1.29
2018.01.10 16:44:05.716,1.1703,1.17035,0.10,2.51
2018.01.10 16:44:07.899,1.1703,1.17033,0.10,1.00
2018.01.10 16:44:08.778,1.1703,1.17035,0.10,2.25
2018.01.10 16:44:08.885,1.1703,1.17036,0.10,1.50
2018.01.10 16:44:08.941,1.1703,1.17036,0.10,1.19
2018.01.10 16:44:09.608,1.1703,1.17036,0.10,1.63
2018.01.10 16:44:10.678,1.1703,1.17035,0.10,1.20
2018.01.10 16:44:11.288,1.1703,1.17035,0.10,1.25
2018.01.10 16:44:22.084,1.1703,1.17038,0.10,4.31
2018.01.10 16:44:24.005,1.1703,1.17038,0.10,2.29
2018.01.10 16:44:24.423,1.1703,1.17041,0.35,4.73
2018.01.10 16:44:25.417,1.1703,1.17039,0.85,1.00
2018.01.10 16:44:27.103,1.1703,1.17042,0.35,1.31
2018.01.10 16:44:33.519,1.17031,1.17042,1.44,1.00
2018.01.10 16:44:34.020,1.17031,1.17043,1.25,1.50
2018.01.10 16:44:34.361,1.17031,1.17043,1.19,1.31
2018.01.10 16:44:35.427,1.17031,1.17043,2.63,1.13
2018.01.10 16:44:35.814,1.17032,1.17043,2.06,1.69
2018.01.10 16:44:36.699,1.17032,1.17043,1.50,1.25
2018.01.10 16:44:37.871,1.17032,1.17043,1.69,1.01
2018.01.10 16:44:38.348,1.17031,1.17043,2.81,2.63
2018.01.10 16:44:38.873,1.17031,1.17043,3.19,1.95
2018.01.10 16:44:39.400,1.1703,1.17043,3.91,2.33
2018.01.10 16:44:39.948,1.1703,1.17042,3.91,1.10
2018.01.10 16:44:40.872,1.1703,1.17042,8.29,1.00
2018.01.10 16:44:41.184,1.17032,1.17043,1.88,1.25
2018.01.10 16:44:44.120,1.17031,1.17042,3.56,1.00
2018.01.10 16:44:45.196,1.17032,1.17042,1.19,1.00
2018.01.10 16:44:45.722,1.17033,1.17043,1.19,1.25
2018.01.10 16:44:46.318,1.17033,1.17043,1.31,1.25
2018.01.10 16:44:46.852,1.17032,1.17043,4.31,1.25
2018.01.10 16:44:47.843,1.17033,1.17044,1.56,2.63
2018.01.10 16:44:50.018,1.17033,1.17044,3.00,1.00
2018.01.10 16:44:52.015,1.17033,1.17045,5.44,1.95
2018.01.10 16:44:57.442,1.17034,1.17045,2.81,2.48
2018.01.10 16:44:57.982,1.17034,1.17043,1.69,1.00
2018.01.10 16:44:58.495,1.17034,1.17043,1.69,1.00
2018.01.10 16:45:03.243,1.17033,1.17043,1.31,1.00
2018.01.10 16:45:03.776,1.17033,1.17043,1.12,2.10
2018.01.10 16:45:04.303,1.17033,1.17043,1.31,1.00
2018.01.10 16:45:05.146,1.17033,1.17043,1.31,1.00
2018.01.10 16:45:05.665,1.17033,1.17043,1.31,1.00
2018.01.10 16:45:07.779,1.17033,1.17043,1.12,3.04
2018.01.10 16:45:08.447,1.17032,1.17041,1.50,1.19
2018.01.10 16:45:08.551,1.1703,1.17041,0.10,3.49
2018.01.10 16:45:21.265,1.1703,1.17038,0.10,1.00
2018.01.10 16:45:21.627,1.1703,1.1704,0.10,1.10
2018.01.10 16:45:23.991,1.1703,1.1704,0.10,2.81
2018.01.10 16:45:25.117,1.1703,1.1704,0.10,1.31
2018.01.10 16:45:25.171,1.1703,1.17041,0.35,2.06
2018.01.10 16:45:25.639,1.1703,1.17041,5.73,1.00
2018.01.10 16:45:26.249,1.1703,1.17042,2.29,2.63
2018.01.10 16:45:28.989,1.1703,1.17039,0.10,1.25
2018.01.10 16:45:29.146,1.1703,1.17041,0.29,1.31
2018.01.10 16:45:29.687,1.1703,1.17041,0.10,3.56
2018.01.10 16:45:30.457,1.1703,1.17041,0.10,3.56
2018.01.10 16:45:31.051,1.1703,1.1704,0.10,1.25
2018.01.10 16:45:32.522,1.1703,1.17041,0.10,1.31
2018.01.10 16:45:33.956,1.1703,1.1704,0.10,1.44
2018.01.10 16:45:34.497,1.1703,1.1704,0.10,1.13
2018.01.10 16:45:36.119,1.1703,1.17041,0.35,1.31
2018.01.10 16:45:43.507,1.1703,1.17041,0.10,1.19
2018.01.10 16:45:44.110,1.1703,1.1704,0.10,1.88
2018.01.10 16:45:44.636,1.1703,1.1704,0.10,1.12
2018.01.10 16:45:46.904,1.1703,1.17039,0.10,1.00
2018.01.10 16:45:47.423,1.1703,1.17041,0.10,3.26
2018.01.10 16:45:51.223,1.1703,1.17042,0.10,3.26
2018.01.10 16:45:55.150,1.1703,1.17041,0.10,1.95
2018.01.10 16:45:57.291,1.1703,1.17041,0.10,1.20
2018.01.10 16:45:57.605,1.1703,1.17034,0.10,1.19
2018.01.10 16:45:58.108,1.1703,1.17036,0.10,1.44
2018.01.10 16:46:01.141,1.1703,1.17036,0.10,1.31
2018.01.10 16:46:01.194,1.1703,1.17038,0.10,1.69
2018.01.10 16:46:02.874,1.1703,1.17037,0.10,1.25
2018.01.10 16:46:03.132,1.1703,1.17035,0.10,1.00
2018.01.10 16:46:07.659,1.1703,1.17037,0.10,1.88
2018.01.10 16:46:09.998,1.1703,1.17035,0.10,1.25
2018.01.10 16:46:13.992,1.1703,1.17034,0.10,1.25
2018.01.10 16:46:15.824,1.1703,1.17035,0.10,1.25
2018.01.10 16:46:16.556,1.1703,1.17035,0.10,1.44
2018.01.10 16:46:21.512,1.1703,1.17035,0.10,1.25
2018.01.10 16:46:22.448,1.1703,1.17032,0.10,1.00
2018.01.10 16:46:22.960,1.1703,1.17033,0.10,1.00
2018.01.10 16:46:24.400,1.1703,1.17035,0.10,1.69
2018.01.10 16:46:31.582,1.1703,1.17036,0.10,1.25
2018.01.10 16:46:31.634,1.1703,1.17034,0.10,1.00
2018.01.10 16:46:32.168,1.1703,1.17035,0.10,1.00
2018.01.10 16:46:36.832,1.1703,1.17037,0.10,1.70
2018.01.10 16:46:37.380,1.1703,1.17037,0.10,1.39
2018.01.10 16:46:37.705,1.1703,1.17036,0.10,1.19
2018.01.10 16:46:37.883,1.1703,1.17038,0.10,1.76
2018.01.10 16:46:45.332,1.1703,1.17038,0.10,1.89
2018.01.10 16:46:47.807,1.1703,1.17038,0.10,2.93
2018.01.10 16:46:48.230,1.1703,1.17036,0.10,1.29
2018.01.10 16:46:48.770,1.1703,1.17035,0.10,2.36
2018.01.10 16:46:49.292,1.1703,1.17034,0.10,1.39
2018.01.10 16:46:51.072,1.1703,1.17034,0.10,1.25
2018.01.10 16:46:52.968,1.1703,1.17036,0.10,1.00
2018.01.10 16:46:53.757,1.1703,1.17035,0.10,1.13
2018.01.10 16:46:54.988,1.1703,1.17037,0.10,1.38
2018.01.10 16:46:56.005,1.1703,1.17037,0.10,2.06
2018.01.10 16:46:56.372,1.1703,1.17035,0.10,1.25
2018.01.10 16:46:58.513,1.1703,1.17037,0.10,2.70
2018.01.10 16:46:58.625,1.1703,1.17038,0.10,1.25
2018.01.10 16:47:01.536,1.1703,1.17039,0.10,2.44
2018.01.10 16:47:01.962,1.1703,1.17037,0.10,1.19
2018.01.10 16:47:02.118,1.1703,1.17039,0.10,3.08
2018.01.10 16:47:02.781,1.1703,1.1704,0.10,3.75
2018.01.10 16:47:03.587,1.1703,1.17037,0.10,1.19
2018.01.10 16:47:05.941,1.1703,1.17038,0.10,1.31
2018.01.10 16:47:05.994,1.1703,1.17038,0.10,1.50
2018.01.10 16:47:06.609,1.1703,1.17038,0.10,3.00
2018.01.10 16:47:07.126,1.1703,1.17038,0.10,1.39
2018.01.10 16:47:07.646,1.1703,1.17037,0.10,1.00
2018.01.10 16:47:08.404,1.1703,1.17036,0.10,1.01
2018.01.10 16:47:12.596,1.1703,1.17035,0.10,1.95
2018.01.10 16:47:12.710,1.17021,1.17032,2.25,2.14
2018.01.10 16:47:12.920,1.17021,1.17031,1.00,1.70
2018.01.10 16:47:13.457,1.1702,1.17031,1.12,1.70
2018.01.10 16:47:14.249,1.1702,1.17031,1.31,1.70
2018.01.10 16:47:14.754,1.1702,1.17031,1.31,1.70
2018.01.10 16:47:15.794,1.1702,1.17031,1.69,1.45
2018.01.10 16:47:16.145,1.1703,1.17031,0.10,1.00
2018.01.10 16:47:18.151,1.1703,1.17032,0.10,1.12
2018.01.10 16:47:18.255,1.1703,1.17034,0.10,1.76
2018.01.10 16:47:18.362,1.1703,1.17038,0.10,3.08
2018.01.10 16:47:18.589,1.1703,1.17039,0.10,1.25
2018.01.10 16:47:21.292,1.1703,1.17038,0.10,1.44
2018.01.10 16:47:22.236,1.1703,1.17039,0.10,2.14
2018.01.10 16:47:22.391,1.1703,1.1704,0.29,2.51
2018.01.10 16:47:22.495,1.1703,1.17042,2.04,3.26
2018.01.10 16:47:25.229,1.1703,1.17042,0.35,3.83
2018.01.10 16:47:26.669,1.1703,1.17041,0.10,1.31
2018.01.10 16:47:27.199,1.1703,1.17042,2.60,2.44
2018.01.10 16:47:28.225,1.1703,1.17042,1.85,3.08
2018.01.10 16:47:28.529,1.1703,1.17042,1.60,4.39
2018.01.10 16:47:30.357,1.1703,1.17039,0.10,1.01
2018.01.10 16:47:30.667,1.1703,1.17039,0.10,2.51
2018.01.10 16:47:31.215,1.1703,1.17038,0.10,2.14
2018.01.10 16:47:31.866,1.1703,1.17035,0.10,1.45
2018.01.10 16:47:32.022,1.1703,1.17035,0.10,1.00
2018.01.10 16:47:33.220,1.1703,1.17036,0.10,1.00
2018.01.10 16:47:34.884,1.1703,1.17037,0.10,1.00
2018.01.10 16:47:34.937,1.1703,1.1704,0.10,1.01
2018.01.10 16:47:35.120,1.1703,1.17038,0.10,1.25
2018.01.10 16:47:35.646,1.1703,1.1704,0.10,1.44
2018.01.10 16:47:37.895,1.1703,1.1704,0.10,1.31
2018.01.10 16:47:38.686,1.1703,1.17039,0.10,1.25
2018.01.10 16:47:39.208,1.1703,1.1704,0.10,1.25
2018.01.10 16:47:40.621,1.1703,1.17039,0.10,1.25
2018.01.10 16:47:43.093,1.1703,1.17041,0.10,3.64
2018.01.10 16:47:43.637,1.1703,1.17042,1.10,3.56
2018.01.10 16:47:48.479,1.1703,1.1704,0.10,1.25
2018.01.10 16:47:49.952,1.1703,1.17038,0.10,1.00
2018.01.10 16:47:50.004,1.1703,1.1704,0.10,1.25
2018.01.10 16:47:50.518,1.1703,1.1704,0.10,2.06
2018.01.10 16:47:52.537,1.1703,1.1704,0.10,2.25
2018.01.10 16:47:56.057,1.1703,1.17039,0.10,1.00
2018.01.10 16:47:56.602,1.1703,1.17038,0.10,1.13
2018.01.10 16:47:59.398,1.1703,1.17041,0.29,1.45
2018.01.10 16:47:59.450,1.1703,1.17041,0.29,1.00
2018.01.10 16:47:59.993,1.1703,1.17042,0.29,2.33
2018.01.10 16:48:00.522,1.1703,1.17042,0.10,1.87
2018.01.10 16:48:00.730,1.1703,1.17039,0.10,1.19
2018.01.10 16:48:01.720,1.1703,1.17037,0.10,1.00
2018.01.10 16:48:04.949,1.1703,1.17035,0.10,1.25
2018.01.10 16:48:05.265,1.1703,1.17032,0.10,1.25
2018.01.10 16:48:05.972,1.1703,1.17031,0.10,1.00
2018.01.10 16:48:06.764,1.1703,1.17031,0.10,2.25
2018.01.10 16:48:07.562,1.17018,1.1703,1.50,1.25
2018.01.10 16:48:07.800,1.1703,1.17031,0.10,2.06
2018.01.10 16:48:07.958,1.17018,1.1703,1.25,1.31
2018.01.10 16:48:08.995,1.17017,1.17029,1.01,1.25
2018.01.10 16:48:09.559,1.17016,1.1703,4.95,1.50
2018.01.10 16:48:10.186,1.17019,1.17031,1.25,2.06
2018.01.10 16:48:10.602,1.17023,1.17034,1.44,1.00
2018.01.10 16:48:10.810,1.17024,1.17036,1.95,1.25
2018.01.10 16:48:12.376,1.17024,1.17035,1.25,1.50
2018.01.10 16:48:12.431,1.17022,1.17035,2.89,1.69
2018.01.10 16:48:12.958,1.17022,1.17034,1.10,1.69
2018.01.10 16:48:14.336,1.17022,1.17034,1.13,1.19
2018.01.10 16:48:15.237,1.17022,1.17034,1.13,1.25
2018.01.10 16:48:15.658,1.17022,1.17034,1.13,1.19
2018.01.10 16:48:15.711,1.17021,1.17035,2.33,2.81
2018.01.10 16:48:15.940,1.17023,1.17035,1.25,2.63
2018.01.10 16:48:17.128,1.17023,1.17035,1.00,1.69
2018.01.10 16:48:17.636,1.17023,1.17035,1.00,1.31
2018.01.10 16:48:18.195,1.17023,1.17035,1.00,2.06
2018.01.10 16:48:18.652,1.17025,1.17035,1.00,1.00
2018.01.10 16:48:18.756,1.17025,1.17038,1.76,1.19
2018.01.10 16:48:18.963,1.17025,1.17039,3.75,2.33
2018.01.10 16:48:19.927,1.17025,1.17039,2.89,2.06
2018.01.10 16:48:20.395,1.1703,1.1704,1.88,1.07
2018.01.10 16:48:20.448,1.1703,1.17042,1.88,1.50
2018.01.10 16:48:21.365,1.1703,1.17043,1.88,2.25
2018.01.10 16:48:22.515,1.17029,1.17043,1.20,4.69
2018.01.10 16:48:23.884,1.17029,1.17042,1.50,1.50
2018.01.10 16:48:24.081,1.17029,1.17042,1.12,1.69
2018.01.10 16:48:24.832,1.17028,1.17041,1.50,1.31
2018.01.10 16:48:26.334,1.17028,1.1704,1.13,1.00
2018.01.10 16:48:28.902,1.17028,1.1704,1.12,1.44
2018.01.10 16:48:29.701,1.17028,1.1704,1.12,1.25
2018.01.10 16:48:30.712,1.17027,1.1704,1.01,1.13
2018.01.10 16:48:33.657,1.17027,1.1704,1.50,1.31
2018.01.10 16:48:33.717,1.17025,1.17039,5.89,4.69
2018.01.10 16:48:34.293,1.17025,1.17038,4.01,1.50
2018.01.10 16:48:42.401,1.17026,1.1704,4.58,2.81
2018.01.10 16:48:42.926,1.17026,1.1704,5.33,2.44
2018.01.10 16:48:43.581,1.17026,1.17038,3.00,1.39
2018.01.10 16:48:44.099,1.17026,1.17038,3.00,1.58
2018.01.10 16:48:44.627,1.17026,1.17038,3.00,2.33
2018.01.10 16:48:45.170,1.17026,1.17038,1.50,2.51
2018.01.10 16:48:45.681,1.17025,1.17037,1.13,2.14
2018.01.10 16:48:46.641,1.17025,1.17036,1.00,1.70
2018.01.10 16:48:47.312,1.17023,1.17033,1.19,2.14
2018.01.10 16:48:47.364,1.17022,1.17034,1.25,2.33
2018.01.10 16:48:47.572,1.17024,1.17034,1.00,1.20
2018.01.10 16:48:48.132,1.17024,1.17036,1.13,2.70
2018.01.10 16:48:48.633,1.17024,1.17036,1.69,2.14
2018.01.10 16:48:49.355,1.17026,1.17036,1.37,1.20
2018.01.10 16:48:49.566,1.17027,1.17038,1.50,1.45
2018.01.10 16:48:50.278,1.17027,1.17039,1.50,2.14
2018.01.10 16:48:51.577,1.17027,1.17038,1.31,1.45
2018.01.10 16:48:53.694,1.17027,1.17037,1.69,1.20
2018.01.10 16:48:54.609,1.17027,1.17039,1.88,1.58
2018.01.10 16:49:07.662,1.17027,1.17039,1.88,1.45
2018.01.10 16:49:08.378,1.17027,1.17038,1.00,1.70
2018.01.10 16:49:08.883,1.17025,1.17038,2.25,2.51
2018.01.10 16:49:09.424,1.17025,1.17038,2.06,2.51
2018.01.10 16:49:09.939,1.17025,1.17038,2.06,2.33
2018.01.10 16:49:11.053,1.17025,1.17037,2.06,1.45
2018.01.10 16:49:14.324,1.17025,1.17037,2.06,1.45
2018.01.10 16:49:14.481,1.17023,1.17036,1.12,4.43
2018.01.10 16:49:14.801,1.17022,1.17032,1.00,1.45
2018.01.10 16:49:15.121,1.17023,1.17034,1.31,1.45
2018.01.10 16:49:15.947,1.17023,1.17034,1.12,1.45
2018.01.10 16:49:16.052,1.1702,1.17033,3.56,1.64
2018.01.10 16:49:16.580,1.1702,1.17032,2.25,1.58
2018.01.10 16:49:17.117,1.1702,1.17032,1.25,1.89
2018.01.10 16:49:17.171,1.17017,1.17027,1.69,1.20
2018.01.10 16:49:17.485,1.17018,1.17028,1.31,1.57
2018.01.10 16:49:17.931,1.17016,1.17026,2.25,1.10
2018.01.10 16:49:18.447,1.17018,1.17027,1.00,2.32
2018.01.10 16:49:19.435,1.17017,1.17027,1.25,1.57
2018.01.10 16:49:20.438,1.17017,1.17028,1.69,1.62
2018.01.10 16:49:20.715,1.17016,1.17025,2.06,1.37
2018.01.10 16:49:20.767,1.17015,1.17025,1.76,1.37
2018.01.10 16:49:21.286,1.17015,1.17024,1.13,1.37
2018.01.10 16:49:22.940,1.17016,1.17024,1.00,1.37
2018.01.10 16:49:23.548,1.17016,1.17025,1.25,1.37
2018.01.10 16:49:24.063,1.17016,1.17024,1.00,1.37
2018.01.10 16:49:24.330,1.17012,1.17022,1.88,1.87
2018.01.10 16:49:24.592,1.1701,1.1702,2.25,1.20
2018.01.10 16:49:25.857,1.17009,1.17018,1.25,1.57
2018.01.10 16:49:26.171,1.17012,1.17021,1.31,1.37
2018.01.10 16:49:26.564,1.17013,1.17021,2.06,1.37
2018.01.10 16:49:27.457,1.17013,1.17021,1.25,1.37
2018.01.10 16:49:28.016,1.17014,1.17021,1.00,1.37
2018.01.10 16:49:28.651,1.17013,1.17021,1.25,1.37
2018.01.10 16:49:28.985,1.17014,1.17023,1.25,1.37
2018.01.10 16:49:29.512,1.17015,1.17024,1.69,1.37
2018.01.10 16:49:30.057,1.17015,1.17025,1.25,1.37
2018.01.10 16:49:30.170,1.17013,1.17023,1.00,1.37
2018.01.10 16:49:30.706,1.17013,1.17022,1.31,1.37
2018.01.10 16:49:31.217,1.17014,1.17022,1.00,1.37
2018.01.10 16:49:31.720,1.17012,1.17021,1.20,1.37
2018.01.10 16:49:32.778,1.17012,1.17021,1.31,1.37
2018.01.10 16:49:33.312,1.17012,1.17021,1.31,1.37
2018.01.10 16:49:36.671,1.17012,1.17026,1.31,3.64
2018.01.10 16:49:37.803,1.17013,1.17025,1.25,1.00
2018.01.10 16:49:38.774,1.17013,1.17026,2.25,1.58
2018.01.10 16:49:39.012,1.17015,1.17028,3.56,1.01
2018.01.10 16:49:39.532,1.17015,1.17028,1.31,1.25
2018.01.10 16:49:40.084,1.17015,1.17028,2.44,1.25
2018.01.10 16:49:40.624,1.17016,1.1703,2.44,2.33
2018.01.10 16:49:41.231,1.17017,1.1703,1.12,2.33
2018.01.10 16:49:42.994,1.17018,1.17031,1.00,2.59
2018.01.10 16:49:43.635,1.17018,1.17031,1.69,1.69
2018.01.10 16:49:44.246,1.17017,1.17031,1.87,2.70
2018.01.10 16:49:45.430,1.17017,1.17031,1.87,2.51
2018.01.10 16:49:46.347,1.17017,1.17031,2.81,2.51
2018.01.10 16:49:47.211,1.17017,1.17031,1.87,2.51
2018.01.10 16:49:49.284,1.17019,1.17031,1.00,1.95
2018.01.10 16:49:49.389,1.17019,1.17031,1.00,1.63
2018.01.10 16:49:49.731,1.17019,1.17031,1.00,1.69
2018.01.10 16:49:50.503,1.17017,1.1703,1.87,1.56
2018.01.10 16:49:50.652,1.17017,1.1703,1.00,3.00
2018.01.10 16:49:51.823,1.17019,1.17031,1.00,2.33
2018.01.10 16:49:52.841,1.17019,1.17031,1.00,1.94
