2018.01.02 03:39:43.950,1.16996,1.17012,1.95,1.80
2018.01.02 03:39:45.431,1.16992,1.17001,1.00,1.00
2018.01.02 03:39:45.588,1.16993,1.17005,1.00,1.05
2018.01.02 03:39:45.640,1.1699,1.17004,1.00,1.10
2018.01.02 03:39:45.693,1.16992,1.17007,1.10,1.37
2018.01.02 03:39:46.006,1.16996,1.17011,1.50,1.24
2018.01.02 03:39:46.318,1.16998,1.17014,1.57,2.08
2018.01.02 03:39:46.869,1.16997,1.17012,1.00,1.80
2018.01.02 03:39:47.719,1.16997,1.17012,1.00,1.80
2018.01.02 03:39:48.237,1.16997,1.17011,1.00,1.05
2018.01.02 03:39:48.560,1.1699,1.17002,1.57,1.00
2018.01.02 03:39:48.613,1.1699,1.17004,1.57,1.05
2018.01.02 03:39:48.666,1.16991,1.17006,1.50,1.15
2018.01.02 03:39:48.770,1.16993,1.17008,2.25,1.45
2018.01.02 03:39:48.978,1.16998,1.17013,1.57,1.00
2018.01.02 03:39:49.238,1.16999,1.17014,1.00,2.08
2018.01.02 03:39:49.746,1.16998,1.17013,1.50,1.05
2018.01.02 03:39:50.441,1.16997,1.17012,1.00,1.89
2018.01.02 03:39:51.980,1.16996,1.17012,1.50,2.11
2018.01.02 03:39:55.688,1.16996,1.17011,1.50,1.05
2018.01.02 03:39:56.278,1.16996,1.17011,1.00,1.05
2018.01.02 03:40:01.752,1.16994,1.17009,1.57,1.30
2018.01.02 03:40:01.957,1.16993,1.1701,1.20,3.30
2018.01.02 03:40:02.489,1.16994,1.1701,1.69,2.18
2018.01.02 03:40:03.785,1.16994,1.17009,1.00,1.15
2018.01.02 03:40:03.946,1.16996,1.1701,1.00,1.05
2018.01.02 03:40:04.414,1.16998,1.17014,1.00,2.11
2018.01.02 03:40:05.004,1.16998,1.17014,1.57,1.80
2018.01.02 03:40:06.498,1.16998,1.17014,1.57,2.04
2018.01.02 03:40:06.908,1.16997,1.17013,1.10,2.18
2018.01.02 03:40:07.820,1.16997,1.17013,1.57,2.08
2018.01.02 03:40:08.354,1.16998,1.17013,1.45,1.98
2018.01.02 03:40:08.680,1.16998,1.17013,1.45,1.54
2018.01.02 03:40:09.510,1.16998,1.17012,2.89,1.00
2018.01.02 03:40:10.049,1.16998,1.17012,2.89,1.00
2018.01.02 03:40:10.748,1.16999,1.17014,1.45,2.10
2018.01.02 03:40:12.015,1.16998,1.17014,1.76,2.10
2018.01.02 03:40:12.871,1.16998,1.17013,1.69,1.05
2018.01.02 03:40:12.924,1.16997,1.17013,1.57,2.55
2018.01.02 03:40:13.574,1.16996,1.17012,2.14,1.70
2018.01.02 03:40:17.956,1.16997,1.17011,1.00,1.24
2018.01.02 03:40:18.059,1.16997,1.17013,1.69,1.61
2018.01.02 03:40:18.566,1.16998,1.17013,1.76,1.24
2018.01.02 03:40:28.204,1.16998,1.17014,1.76,2.18
2018.01.02 03:40:29.649,1.16998,1.17014,1.76,2.18
2018.01.02 03:40:30.622,1.16998,1.17014,1.76,2.18
2018.01.02 03:40:31.437,1.16998,1.17014,1.01,2.18
2018.01.02 03:40:38.126,1.16998,1.17014,1.50,2.93
2018.01.02 03:40:38.944,1.16998,1.17013,1.50,1.05
2018.01.02 03:40:40.557,1.16998,1.17014,1.00,2.36
2018.01.02 03:40:40.799,1.17,1.17015,1.13,1.47
2018.01.02 03:40:41.345,1.17001,1.17015,1.13,1.00
2018.01.02 03:40:43.090,1.17,1.17016,1.95,1.85
2018.01.02 03:40:43.315,1.16999,1.17014,1.00,1.39
2018.01.02 03:40:43.374,1.17001,1.17015,1.00,2.14
2018.01.02 03:40:43.908,1.17001,1.17015,1.00,1.80
2018.01.02 03:40:45.739,1.16999,1.17015,2.33,1.80
2018.01.02 03:41:12.585,1.16998,1.17014,2.33,1.24
2018.01.02 03:41:13.325,1.16998,1.17014,2.70,1.24
2018.01.02 03:41:21.283,1.16998,1.17014,2.33,1.73
2018.01.02 03:41:22.296,1.16998,1.17014,2.70,1.73
2018.01.02 03:41:26.663,1.16998,1.17014,2.70,1.24
2018.01.02 03:41:27.624,1.16998,1.17015,2.70,2.93
2018.01.02 03:41:28.316,1.16998,1.17015,2.70,2.55
2018.01.02 03:41:28.486,1.16998,1.17015,2.33,2.55
2018.01.02 03:41:28.589,1.16998,1.17014,2.33,1.24
2018.01.02 03:41:29.509,1.16998,1.17014,2.33,1.24
2018.01.02 03:41:30.187,1.16998,1.17014,2.33,1.24
2018.01.02 03:41:31.702,1.16998,1.17014,2.33,1.24
2018.01.02 03:41:32.483,1.16998,1.17014,2.33,1.24
2018.01.02 03:41:33.238,1.16997,1.17005,1.37,1.87
2018.01.02 03:41:33.343,1.16991,1.17004,1.39,2.06
2018.01.02 03:41:33.395,1.16994,1.17005,1.00,1.00
2018.01.02 03:41:33.448,1.16994,1.17008,1.00,1.80
2018.01.02 03:41:33.552,1.16994,1.1701,1.76,1.39
2018.01.02 03:41:33.708,1.16996,1.17011,1.00,1.80
2018.01.02 03:41:33.812,1.16996,1.17011,1.25,1.80
2018.01.02 03:41:34.355,1.16996,1.17011,1.13,1.80
2018.01.02 03:41:36.840,1.16996,1.17011,1.00,1.58
2018.01.02 03:41:38.540,1.16997,1.17012,1.00,2.93
2018.01.02 03:41:39.271,1.16996,1.17012,1.88,2.93
2018.01.02 03:41:42.360,1.16997,1.17012,1.00,2.18
2018.01.02 03:41:43.032,1.16996,1.17012,1.88,3.30
2018.01.02 03:41:43.421,1.16996,1.17012,1.88,2.93
2018.01.02 03:41:52.142,1.16999,1.17012,1.00,2.33
2018.01.02 03:41:53.096,1.16997,1.17012,1.88,1.83
2018.01.02 03:41:53.781,1.16994,1.17003,1.00,1.50
2018.01.02 03:41:53.886,1.16994,1.17004,1.07,1.00
2018.01.02 03:41:53.991,1.16995,1.1701,1.10,1.75
2018.01.02 03:41:54.044,1.16995,1.17011,1.57,2.89
2018.01.02 03:41:54.252,1.16995,1.1701,2.70,1.00
2018.01.02 03:41:54.969,1.16996,1.17011,1.88,2.70
2018.01.02 03:42:11.176,1.16996,1.1701,1.50,1.24
2018.01.02 03:42:13.458,1.16996,1.17011,1.50,2.17
2018.01.02 03:42:26.517,1.16996,1.1701,1.69,1.23
2018.01.02 03:42:32.159,1.16996,1.1701,1.76,1.30
2018.01.02 03:42:35.149,1.16996,1.17011,1.69,2.18
2018.01.02 03:42:35.308,1.16997,1.17012,1.50,1.61
2018.01.02 03:42:35.422,1.16995,1.17009,1.10,1.16
2018.01.02 03:42:35.737,1.16994,1.17008,1.00,1.73
2018.01.02 03:42:37.976,1.16994,1.17008,1.00,3.30
2018.01.02 03:42:41.806,1.16993,1.17008,1.13,3.08
2018.01.02 03:42:46.638,1.16992,1.17008,2.51,3.30
2018.01.02 03:42:47.083,1.16992,1.17008,2.70,3.30
2018.01.02 03:42:48.528,1.16993,1.17008,1.89,3.00
2018.01.02 03:42:53.025,1.16993,1.17007,1.83,1.00
2018.01.02 03:42:54.293,1.16993,1.17007,1.45,1.00
2018.01.02 03:42:54.745,1.16993,1.17008,1.70,3.98
2018.01.02 03:42:55.630,1.16992,1.17007,2.70,1.81
2018.01.02 03:42:55.992,1.16992,1.17006,1.45,3.98
2018.01.02 03:42:56.151,1.16991,1.17005,1.58,1.50
2018.01.02 03:42:56.519,1.16991,1.17003,1.45,1.30
2018.01.02 03:42:56.571,1.16988,1.17003,3.83,1.91
2018.01.02 03:42:56.624,1.16987,1.17,3.26,1.30
2018.01.02 03:42:56.940,1.16985,1.16995,1.45,1.00
2018.01.02 03:42:57.044,1.16985,1.16999,1.95,1.35
2018.01.02 03:42:57.096,1.16985,1.17001,1.95,2.29
2018.01.02 03:42:57.304,1.16985,1.17001,2.70,2.48
2018.01.02 03:42:59.375,1.16985,1.17001,2.70,2.48
2018.01.02 03:42:59.975,1.16985,1.17,2.70,1.54
2018.01.02 03:43:00.508,1.16985,1.17,2.70,1.73
2018.01.02 03:43:03.697,1.16981,1.16989,1.00,1.00
2018.01.02 03:43:03.802,1.1698,1.16992,1.20,2.62
2018.01.02 03:43:03.854,1.16979,1.16993,1.45,1.30
2018.01.02 03:43:03.959,1.16983,1.16999,1.57,2.14
2018.01.02 03:43:04.115,1.16985,1.17001,1.95,1.63
2018.01.02 03:43:04.219,1.16987,1.17003,1.95,1.61
2018.01.02 03:43:04.350,1.16987,1.17003,1.95,2.05
2018.01.02 03:43:04.663,1.16981,1.1699,1.20,1.75
2018.01.02 03:43:04.716,1.16978,1.16993,1.45,1.37
2018.01.02 03:43:05.081,1.16979,1.16996,3.07,1.54
2018.01.02 03:43:05.133,1.16981,1.16997,1.45,2.05
2018.01.02 03:43:05.236,1.16983,1.16999,1.45,2.66
2018.01.02 03:43:05.389,1.16983,1.16999,1.95,1.88
2018.01.02 03:43:06.465,1.16983,1.16999,1.95,2.63
2018.01.02 03:43:08.862,1.16983,1.16999,1.95,2.63
2018.01.02 03:43:09.383,1.16984,1.16999,1.20,2.05
2018.01.02 03:43:12.555,1.16984,1.16999,1.20,2.10
2018.01.02 03:43:13.182,1.16984,1.16999,1.20,2.10
2018.01.02 03:43:18.654,1.16984,1.16999,1.89,1.54
2018.01.02 03:43:18.965,1.16988,1.17004,1.95,2.05
2018.01.02 03:43:19.018,1.1699,1.17006,1.45,2.48
2018.01.02 03:43:19.070,1.16991,1.17007,1.95,1.61
2018.01.02 03:43:19.123,1.16991,1.17007,1.57,1.05
2018.01.02 03:43:19.437,1.16991,1.17007,2.32,1.60
2018.01.02 03:43:19.765,1.16991,1.17008,2.32,2.48
2018.01.02 03:43:19.868,1.16991,1.17008,2.32,2.48
2018.01.02 03:43:20.231,1.16989,1.17005,2.32,2.48
2018.01.02 03:43:20.834,1.16989,1.17005,1.57,2.48
2018.01.02 03:43:24.089,1.16985,1.16993,1.00,1.50
2018.01.02 03:43:24.194,1.16984,1.16994,2.32,1.00
2018.01.02 03:43:24.300,1.16982,1.16998,2.14,2.06
2018.01.02 03:43:24.852,1.16984,1.16999,1.58,2.05
2018.01.02 03:43:28.761,1.16982,1.16998,3.45,1.38
2018.01.02 03:43:29.942,1.16982,1.16998,3.45,1.38
2018.01.02 03:43:30.808,1.16982,1.16998,3.07,1.68
2018.01.02 03:43:31.315,1.16982,1.16998,2.32,1.68
2018.01.02 03:43:37.876,1.16982,1.16998,2.70,1.38
2018.01.02 03:43:38.856,1.16982,1.16998,2.70,1.38
2018.01.02 03:43:39.351,1.16982,1.16999,3.07,3.04
2018.01.02 03:43:39.892,1.16982,1.16999,3.07,3.04
2018.01.02 03:43:40.435,1.16982,1.16998,3.45,1.38
2018.01.02 03:43:45.287,1.16982,1.16998,3.45,1.38
2018.01.02 03:43:46.236,1.16982,1.16998,3.45,1.38
2018.01.02 03:43:47.507,1.16983,1.16999,1.58,2.29
2018.01.02 03:43:48.525,1.16983,1.16999,1.58,2.25
2018.01.02 03:43:49.908,1.16983,1.16999,1.89,2.25
2018.01.02 03:43:57.384,1.16983,1.16998,1.70,1.73
2018.01.02 03:43:57.707,1.16983,1.16998,1.58,1.12
2018.01.02 03:43:58.799,1.16983,1.16998,1.58,1.50
2018.01.02 03:43:59.356,1.16983,1.16998,1.58,1.38
2018.01.02 03:44:02.290,1.16982,1.16998,3.45,1.38
2018.01.02 03:44:04.589,1.16982,1.16997,1.58,1.38
2018.01.02 03:44:17.757,1.16982,1.16998,2.14,3.04
2018.01.02 03:44:17.963,1.16982,1.16997,2.33,1.68
2018.01.02 03:44:18.285,1.1698,1.16992,1.95,1.00
2018.01.02 03:44:18.390,1.16977,1.16992,1.45,1.12
2018.01.02 03:44:18.908,1.16978,1.16992,1.83,1.50
2018.01.02 03:44:21.046,1.16978,1.16993,2.33,1.81
2018.01.02 03:44:23.474,1.16978,1.16993,1.83,1.81
2018.01.02 03:44:24.006,1.16978,1.16993,1.83,1.81
2018.01.02 03:44:26.936,1.16978,1.16993,1.89,1.88
2018.01.02 03:44:27.956,1.16977,1.16993,3.26,1.50
2018.01.02 03:44:33.339,1.16978,1.16993,1.83,1.75
2018.01.02 03:44:35.819,1.16978,1.16992,1.89,1.00
2018.01.02 03:44:36.486,1.16978,1.16992,1.38,1.00
2018.01.02 03:44:37.212,1.16979,1.16992,1.08,1.00
2018.01.02 03:44:40.586,1.16977,1.16993,2.33,2.63
2018.01.02 03:44:42.867,1.16976,1.1699,3.45,1.00
2018.01.02 03:44:43.067,1.16975,1.1699,1.45,1.50
2018.01.02 03:44:43.586,1.16974,1.1699,3.45,2.63
2018.01.02 03:44:44.139,1.16975,1.1699,1.58,1.50
2018.01.02 03:44:44.293,1.16975,1.16992,3.07,3.75
2018.01.02 03:44:44.860,1.16975,1.16991,3.45,1.50
2018.01.02 03:44:45.021,1.16975,1.16991,3.45,1.50
2018.01.02 03:44:57.901,1.16975,1.1699,2.14,1.50
2018.01.02 03:44:58.213,1.16974,1.1699,1.95,1.50
2018.01.02 03:44:58.970,1.16974,1.1699,1.95,1.50
2018.01.02 03:44:59.522,1.16974,1.1699,1.95,2.25
2018.01.02 03:45:00.575,1.16974,1.1699,1.95,2.25
2018.01.02 03:45:01.415,1.16975,1.16991,1.95,2.63
2018.01.02 03:45:01.961,1.16975,1.16991,2.70,2.63
2018.01.02 03:45:02.557,1.16976,1.16991,1.89,1.50
2018.01.02 03:45:03.746,1.16975,1.16991,2.70,1.88
2018.01.02 03:45:12.956,1.16975,1.1699,1.95,1.50
2018.01.02 03:45:13.860,1.16975,1.1699,1.51,1.50
2018.01.02 03:45:22.897,1.16976,1.1699,1.08,1.68
2018.01.02 03:45:23.248,1.1697,1.16981,2.32,1.00
2018.01.02 03:45:23.444,1.16971,1.16987,1.20,2.29
2018.01.02 03:45:23.496,1.16973,1.16989,1.45,2.25
2018.01.02 03:45:23.706,1.16968,1.16984,1.12,2.93
2018.01.02 03:45:23.758,1.16968,1.16984,1.57,2.85
2018.01.02 03:45:24.069,1.16971,1.16985,1.20,1.75
2018.01.02 03:45:24.604,1.16971,1.16986,1.20,4.35
2018.01.02 03:45:26.121,1.16971,1.16986,1.39,2.48
2018.01.02 03:45:26.173,1.16971,1.16986,1.39,2.48
2018.01.02 03:45:26.884,1.16971,1.16986,1.39,2.48
2018.01.02 03:45:27.999,1.16971,1.16987,2.32,1.44
2018.01.02 03:45:28.051,1.16971,1.16987,2.70,1.38
2018.01.02 03:45:28.399,1.16972,1.16987,1.70,1.38
2018.01.02 03:45:29.133,1.16972,1.16987,1.20,1.38
2018.01.02 03:45:38.387,1.16972,1.16987,1.45,1.75
2018.01.02 03:45:39.592,1.16973,1.16988,1.45,1.75
2018.01.02 03:45:41.185,1.16973,1.16989,1.45,2.85
2018.01.02 03:45:43.116,1.16972,1.16988,2.51,1.88
2018.01.02 03:45:45.338,1.16972,1.16988,1.76,3.75
2018.01.02 03:45:45.442,1.16972,1.16987,1.57,1.25
2018.01.02 03:45:45.494,1.16972,1.16987,1.76,1.38
2018.01.02 03:45:46.851,1.16972,1.16987,1.20,3.00
2018.01.02 03:45:48.290,1.16971,1.16987,2.70,3.38
2018.01.02 03:45:50.290,1.16971,1.16987,2.70,3.38
2018.01.02 03:45:50.961,1.16971,1.16987,1.95,1.38
2018.01.02 03:45:51.014,1.16972,1.16987,2.70,1.25
2018.01.02 03:45:51.066,1.16973,1.16989,1.20,4.35
2018.01.02 03:45:51.831,1.16973,1.16989,2.14,2.63
2018.01.02 03:45:52.084,1.16973,1.16989,2.14,2.63
2018.01.02 03:45:52.136,1.16973,1.16989,2.14,2.63
2018.01.02 03:45:52.896,1.16973,1.16989,2.33,2.63
2018.01.02 03:45:53.421,1.16974,1.16989,1.45,3.60
2018.01.02 03:45:54.488,1.16973,1.16988,3.08,1.38
2018.01.02 03:45:54.745,1.16973,1.16988,2.63,1.48
2018.01.02 03:45:57.897,1.16973,1.16988,1.50,1.58
2018.01.02 03:46:07.893,1.16973,1.16988,1.00,1.95
2018.01.02 03:46:07.945,1.16973,1.16988,1.00,1.95
2018.01.02 03:46:12.901,1.16973,1.16988,1.00,2.55
2018.01.02 03:46:23.885,1.16972,1.16987,1.31,2.33
2018.01.02 03:46:28.057,1.16971,1.16984,1.00,1.54
2018.01.02 03:46:28.368,1.16971,1.16983,1.00,1.88
2018.01.02 03:46:28.917,1.1697,1.16983,1.25,1.88
2018.01.02 03:46:29.439,1.16969,1.16983,1.13,1.88
2018.01.02 03:46:30.998,1.16968,1.16983,3.56,1.95
2018.01.02 03:46:32.714,1.16968,1.16983,3.75,1.95
2018.01.02 03:46:32.923,1.16969,1.16984,1.69,1.58
2018.01.02 03:46:33.079,1.16969,1.16984,1.13,1.58
2018.01.02 03:46:34.357,1.16968,1.16984,3.08,2.25
2018.01.02 03:46:35.344,1.16968,1.16984,3.08,2.25
2018.01.02 03:46:36.071,1.16968,1.16984,3.08,2.25
2018.01.02 03:46:37.747,1.16968,1.16984,3.08,3.08
2018.01.02 03:46:37.902,1.16968,1.16984,2.89,1.95
2018.01.02 03:46:38.456,1.16968,1.16984,2.25,2.70
2018.01.02 03:46:42.888,1.16968,1.16983,1.00,1.58
2018.01.02 03:46:43.261,1.16966,1.1698,1.50,1.50
2018.01.02 03:46:43.469,1.16964,1.16979,1.25,1.95
2018.01.02 03:46:43.971,1.16964,1.16979,1.19,1.58
2018.01.02 03:46:44.864,1.16964,1.16979,1.25,2.70
2018.01.02 03:46:45.844,1.16964,1.16979,1.25,3.45
2018.01.02 03:46:56.882,1.16963,1.16978,2.33,1.44
2018.01.02 03:46:57.350,1.16963,1.16979,3.00,1.58
2018.01.02 03:46:57.829,1.16963,1.16979,1.69,4.20
2018.01.02 03:46:58.522,1.16963,1.16978,1.50,3.83
2018.01.02 03:47:00.681,1.16961,1.16977,3.08,1.58
2018.01.02 03:47:03.430,1.16961,1.16977,3.00,1.58
2018.01.02 03:47:03.976,1.16961,1.16976,1.69,1.48
2018.01.02 03:47:04.529,1.16961,1.16977,1.69,3.08
2018.01.02 03:47:04.737,1.16964,1.16978,1.00,1.20
2018.01.02 03:47:05.304,1.16964,1.16979,1.13,3.45
2018.01.02 03:47:06.726,1.16965,1.1698,2.25,2.70
2018.01.02 03:47:07.108,1.16966,1.16981,1.57,1.62
2018.01.02 03:47:08.753,1.16966,1.16981,1.76,1.81
2018.01.02 03:47:09.900,1.16966,1.16981,1.76,1.81
2018.01.02 03:47:10.466,1.16966,1.16981,1.76,1.81
2018.01.02 03:47:12.389,1.16966,1.16981,1.57,1.50
2018.01.02 03:47:12.804,1.16965,1.16979,1.00,2.25
2018.01.02 03:47:12.909,1.16963,1.16978,3.07,1.50
2018.01.02 03:47:17.923,1.16963,1.16978,1.69,1.39
2018.01.02 03:47:18.526,1.16963,1.16978,1.69,1.58
2018.01.02 03:47:19.323,1.16963,1.16978,1.69,1.95
2018.01.02 03:47:19.891,1.16963,1.16978,1.69,1.95
2018.01.02 03:47:20.936,1.16963,1.16978,1.69,1.58
2018.01.02 03:47:21.888,1.16963,1.16978,1.69,1.58
2018.01.02 03:47:22.396,1.16963,1.16978,1.76,1.00
2018.01.02 03:47:22.915,1.16964,1.16979,1.25,2.70
2018.01.02 03:47:28.010,1.16963,1.16978,3.19,1.20
2018.01.02 03:47:28.216,1.16963,1.16978,2.44,1.58
2018.01.02 03:47:30.723,1.16963,1.16978,1.69,1.39
2018.01.02 03:47:30.927,1.16963,1.16978,1.69,1.58
2018.01.02 03:47:32.149,1.16963,1.16978,1.69,1.58
2018.01.02 03:47:33.153,1.16963,1.16978,1.69,1.58
2018.01.02 03:47:33.724,1.16963,1.16978,1.25,1.39
2018.01.02 03:47:34.289,1.16963,1.16978,1.44,1.58
2018.01.02 03:47:40.659,1.16963,1.16976,1.00,1.25
2018.01.02 03:47:41.210,1.16963,1.16978,1.00,2.70
2018.01.02 03:47:41.770,1.16963,1.16978,1.00,2.33
2018.01.02 03:47:43.609,1.16961,1.16977,1.95,3.30
2018.01.02 03:47:44.170,1.16961,1.16976,1.31,1.48
2018.01.02 03:47:49.420,1.16961,1.16976,1.50,2.32
2018.01.02 03:47:49.977,1.16961,1.16975,1.00,1.20
2018.01.02 03:47:50.589,1.16961,1.16975,1.00,1.58
2018.01.02 03:47:55.368,1.16961,1.16975,1.00,1.01
2018.01.02 03:47:55.420,1.16961,1.16976,1.25,2.33
2018.01.02 03:48:05.196,1.16961,1.16976,1.50,2.70
2018.01.02 03:48:05.711,1.16961,1.16976,1.69,2.33
2018.01.02 03:48:06.408,1.16961,1.16976,1.69,2.33
2018.01.02 03:48:08.507,1.16961,1.16976,2.06,1.95
2018.01.02 03:48:12.903,1.16961,1.16976,2.25,2.51
2018.01.02 03:48:15.827,1.16962,1.16976,1.25,1.38
2018.01.02 03:48:16.036,1.16963,1.16976,1.00,1.10
2018.01.02 03:48:16.191,1.16963,1.16976,1.00,1.45
2018.01.02 03:48:16.244,1.16961,1.16976,2.25,3.45
2018.01.02 03:48:16.769,1.16961,1.16976,1.00,2.32
2018.01.02 03:48:16.874,1.16963,1.16977,1.00,1.20
2018.01.02 03:48:16.926,1.16963,1.16978,1.50,1.20
2018.01.02 03:48:17.454,1.16964,1.16977,1.00,1.20
2018.01.02 03:48:18.004,1.16962,1.16977,2.81,1.20
2018.01.02 03:48:18.383,1.16962,1.16977,1.12,1.48
2018.01.02 03:48:19.146,1.16961,1.16977,2.81,4.39
2018.01.02 03:48:19.714,1.16961,1.16977,2.81,4.01
2018.01.02 03:48:20.866,1.16961,1.16977,2.81,3.83
2018.01.02 03:48:28.072,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:28.908,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:30.296,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:31.304,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:32.405,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:33.520,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:34.574,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:36.104,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:38.243,1.16961,1.16977,2.14,2.25
2018.01.02 03:48:38.864,1.16961,1.16977,2.89,1.58
2018.01.02 03:48:43.132,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:44.140,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:45.364,1.16961,1.16977,2.81,1.58
2018.01.02 03:48:46.368,1.16961,1.16977,2.81,2.33
2018.01.02 03:48:46.884,1.16961,1.16977,2.81,2.33
2018.01.02 03:48:47.708,1.16961,1.16977,2.81,2.33
2018.01.02 03:48:48.237,1.16961,1.16977,2.81,2.33
2018.01.02 03:48:48.824,1.16961,1.16977,2.81,2.33
2018.01.02 03:48:49.475,1.16961,1.16977,2.81,2.33
2018.01.02 03:48:51.056,1.16961,1.16977,2.81,2.33
2018.01.02 03:48:52.280,1.16961,1.16977,2.81,2.33
2018.01.02 03:48:52.844,1.16961,1.16977,2.81,2.33
2018.01.02 03:48:55.126,1.16962,1.16977,1.13,1.58
2018.01.02 03:48:55.976,1.16963,1.16977,1.00,1.48
2018.01.02 03:48:56.681,1.16965,1.16977,1.00,1.48
2018.01.02 03:48:56.735,1.16965,1.16979,1.00,3.08
2018.01.02 03:48:57.008,1.16964,1.1698,1.50,6.30
2018.01.02 03:48:57.526,1.16964,1.16979,2.25,1.58
2018.01.02 03:48:57.900,1.16964,1.16978,1.00,1.50
2018.01.02 03:48:59.418,1.16963,1.16978,1.00,2.33
2018.01.02 03:48:59.929,1.16962,1.16978,2.81,3.08
2018.01.02 03:49:07.695,1.16962,1.16978,2.62,4.99
2018.01.02 03:49:09.985,1.16962,1.16978,3.00,7.39
2018.01.02 03:49:10.038,1.16962,1.16978,3.00,7.39
2018.01.02 03:49:11.024,1.16963,1.16977,1.00,1.48
2018.01.02 03:49:12.895,1.16962,1.16978,2.81,4.95
2018.01.02 03:49:13.462,1.16962,1.16978,1.87,5.36
2018.01.02 03:49:16.381,1.16962,1.16978,3.00,4.39
2018.01.02 03:49:16.433,1.16962,1.16978,3.00,4.39
2018.01.02 03:49:16.676,1.16964,1.16979,1.50,1.95
2018.01.02 03:49:16.730,1.16964,1.16979,1.50,4.95
2018.01.02 03:49:16.939,1.16962,1.16978,3.75,1.95
2018.01.02 03:49:16.992,1.16964,1.16978,1.00,1.95
2018.01.02 03:49:17.535,1.16964,1.16978,1.00,1.58
2018.01.02 03:49:18.040,1.16963,1.16978,1.00,4.01
2018.01.02 03:49:19.815,1.16962,1.16977,1.69,1.48
2018.01.02 03:49:22.215,1.16962,1.16977,2.14,1.38
2018.01.02 03:49:22.845,1.16962,1.16977,2.33,1.38
2018.01.02 03:49:23.303,1.16961,1.16974,1.45,1.00
2018.01.02 03:49:23.408,1.16961,1.16975,1.20,6.79
2018.01.02 03:49:23.460,1.16961,1.16975,1.20,6.79
2018.01.02 03:49:27.848,1.16959,1.16972,1.95,1.38
2018.01.02 03:49:28.175,1.16957,1.16972,2.14,3.00
2018.01.02 03:49:30.016,1.16957,1.16972,1.13,4.20
2018.01.02 03:49:31.924,1.16956,1.16972,3.45,3.83
2018.01.02 03:49:32.467,1.16958,1.16972,1.00,1.38
2018.01.02 03:49:59.660,1.16958,1.16971,1.00,1.50
2018.01.02 03:50:00.316,1.16958,1.16971,1.00,2.25
2018.01.02 03:50:00.576,1.16958,1.16971,1.00,1.50
2018.01.02 03:50:02.417,1.16958,1.16971,1.00,1.20
2018.01.02 03:50:04.341,1.16958,1.16972,1.00,4.01
2018.01.02 03:50:04.883,1.16958,1.16972,1.00,3.83
2018.01.02 03:50:05.388,1.16958,1.16972,1.00,3.26
2018.01.02 03:50:05.890,1.16958,1.16972,1.00,3.83
2018.01.02 03:50:08.366,1.16956,1.16972,1.88,5.33
2018.01.02 03:50:12.900,1.16956,1.16968,1.50,1.00
2018.01.02 03:50:13.055,1.16956,1.16971,1.50,1.80
2018.01.02 03:50:13.624,1.16956,1.16971,1.69,2.55
2018.01.02 03:50:17.224,1.16956,1.16971,1.00,2.18
2018.01.02 03:50:32.130,1.16956,1.16971,1.69,2.70
2018.01.02 03:50:32.661,1.16957,1.16972,1.25,3.08
2018.01.02 03:50:38.001,1.16957,1.16972,1.88,1.76
2018.01.02 03:50:38.053,1.16957,1.16972,1.88,1.76
2018.01.02 03:50:38.105,1.16957,1.16972,1.69,1.95
2018.01.02 03:50:38.972,1.16957,1.16972,1.69,1.95
2018.01.02 03:50:40.162,1.16957,1.16972,1.69,1.95
2018.01.02 03:50:40.978,1.16957,1.16972,1.76,1.50
2018.01.02 03:50:41.626,1.16957,1.16972,1.95,1.50
2018.01.02 03:50:42.286,1.16957,1.16972,1.76,1.50
2018.01.02 03:50:42.849,1.16957,1.16972,1.76,1.50
2018.01.02 03:50:43.423,1.16957,1.16972,1.00,1.95
2018.01.02 03:50:47.848,1.16957,1.16971,1.45,1.38
2018.01.02 03:50:52.355,1.16956,1.16971,2.51,1.50
2018.01.02 03:50:52.678,1.16956,1.16971,2.51,1.88
2018.01.02 03:50:53.426,1.16956,1.16972,2.51,4.35
2018.01.02 03:50:57.999,1.16955,1.1697,1.45,4.16
2018.01.02 03:50:58.213,1.16954,1.16969,1.45,3.41
2018.01.02 03:50:58.585,1.16954,1.16968,1.45,2.25
2018.01.02 03:50:59.100,1.16952,1.16968,2.14,3.38
2018.01.02 03:51:01.023,1.16952,1.16967,3.64,2.63
2018.01.02 03:51:01.544,1.16952,1.16967,3.64,2.63
2018.01.02 03:51:02.459,1.16952,1.16967,2.89,1.88
2018.01.02 03:51:05.759,1.16952,1.16967,3.83,1.38
2018.01.02 03:51:07.897,1.16952,1.16967,3.83,1.38
2018.01.02 03:51:10.365,1.16953,1.16968,1.70,3.75
2018.01.02 03:51:10.776,1.16952,1.16967,2.14,1.38
