2018.01.10 19:45:42.814,1.16962,1.16975,1.00,2.06
2018.01.10 19:45:43.332,1.16962,1.16975,1.44,2.63
2018.01.10 19:45:46.066,1.16962,1.16975,1.00,2.44
2018.01.10 19:45:46.411,1.16963,1.16978,1.50,3.00
2018.01.10 19:45:48.989,1.16963,1.16977,2.06,1.25
2018.01.10 19:45:49.637,1.16963,1.16977,2.25,1.13
2018.01.10 19:45:50.192,1.16962,1.16975,2.63,1.00
2018.01.10 19:45:53.261,1.16961,1.16975,1.50,2.44
2018.01.10 19:45:53.803,1.1696,1.16974,2.44,1.31
2018.01.10 19:45:55.530,1.1696,1.16974,1.50,2.25
2018.01.10 19:45:56.045,1.1696,1.16974,1.50,2.25
2018.01.10 19:45:57.003,1.1696,1.16974,2.44,1.25
2018.01.10 19:45:57.468,1.1696,1.16972,1.12,1.00
2018.01.10 19:45:57.624,1.1696,1.16974,2.44,1.25
2018.01.10 19:45:58.176,1.1696,1.16974,2.44,1.00
2018.01.10 19:45:58.695,1.16961,1.16976,1.38,4.58
2018.01.10 19:46:00.004,1.16961,1.16976,1.69,3.00
2018.01.10 19:46:01.978,1.1696,1.16974,2.44,1.00
2018.01.10 19:46:02.030,1.1696,1.16974,1.50,1.25
2018.01.10 19:46:02.437,1.16961,1.16975,1.88,1.00
2018.01.10 19:46:03.024,1.16962,1.16976,1.88,1.12
2018.01.10 19:46:03.532,1.16962,1.16977,2.06,2.81
2018.01.10 19:46:04.246,1.16962,1.16977,3.19,2.25
2018.01.10 19:46:05.225,1.16963,1.16976,1.50,1.00
2018.01.10 19:46:05.751,1.16963,1.16977,1.38,1.31
2018.01.10 19:46:08.394,1.16964,1.16978,2.06,1.62
2018.01.10 19:46:08.913,1.16965,1.16976,1.00,1.00
2018.01.10 19:46:09.295,1.16967,1.1698,2.44,1.00
2018.01.10 19:46:09.351,1.1697,1.16981,1.25,1.12
2018.01.10 19:46:09.415,1.16967,1.1698,1.44,1.69
2018.01.10 19:46:09.957,1.16968,1.16981,2.06,1.00
2018.01.10 19:46:10.345,1.16968,1.16983,2.81,1.50
2018.01.10 19:46:10.855,1.16968,1.16982,3.19,1.00
2018.01.10 19:46:11.715,1.1697,1.16984,1.50,2.25
2018.01.10 19:46:11.937,1.16966,1.1698,5.63,1.13
2018.01.10 19:46:12.458,1.16966,1.1698,4.69,1.13
2018.01.10 19:46:14.493,1.16966,1.1698,2.62,1.25
2018.01.10 19:46:18.595,1.16966,1.1698,2.06,1.19
2018.01.10 19:46:19.112,1.16965,1.16978,2.51,1.25
2018.01.10 19:46:20.773,1.16965,1.16979,3.08,1.13
2018.01.10 19:46:23.221,1.16966,1.16979,1.00,1.25
2018.01.10 19:46:24.045,1.16965,1.16977,1.37,1.69
2018.01.10 19:46:24.098,1.16962,1.16975,3.64,1.13
2018.01.10 19:46:24.255,1.1696,1.16975,2.63,1.88
2018.01.10 19:46:24.792,1.1696,1.16975,2.81,2.63
2018.01.10 19:46:26.318,1.16959,1.16973,1.94,1.00
2018.01.10 19:46:31.053,1.16961,1.16973,1.25,1.00
2018.01.10 19:46:31.158,1.16961,1.16975,1.31,2.81
2018.01.10 19:46:31.417,1.16962,1.16975,1.38,1.69
2018.01.10 19:46:34.557,1.16962,1.16975,1.44,1.88
2018.01.10 19:46:36.864,1.1696,1.16975,1.88,1.88
2018.01.10 19:46:37.365,1.16961,1.16975,1.19,2.25
2018.01.10 19:46:37.578,1.1696,1.16973,1.12,1.69
2018.01.10 19:46:37.630,1.1696,1.16974,1.19,1.69
2018.01.10 19:46:37.682,1.16959,1.16974,4.50,1.25
2018.01.10 19:46:40.336,1.1696,1.16974,3.38,1.25
2018.01.10 19:46:40.956,1.1696,1.16975,3.56,1.44
2018.01.10 19:46:41.966,1.16961,1.16975,1.50,1.19
2018.01.10 19:46:42.070,1.16961,1.16975,1.31,1.19
2018.01.10 19:46:42.122,1.16961,1.16975,1.50,1.19
2018.01.10 19:46:45.732,1.16961,1.16975,1.50,1.00
2018.01.10 19:46:45.835,1.16961,1.16975,1.69,1.25
2018.01.10 19:46:51.635,1.16962,1.16975,1.31,1.25
2018.01.10 19:46:52.160,1.16961,1.16975,3.19,1.25
2018.01.10 19:46:53.099,1.16959,1.16974,2.44,2.78
2018.01.10 19:46:53.619,1.1696,1.16972,1.50,1.25
2018.01.10 19:46:54.139,1.1696,1.16972,2.25,1.00
2018.01.10 19:46:55.174,1.16959,1.16973,3.75,1.25
2018.01.10 19:47:00.484,1.16958,1.16972,2.81,1.44
2018.01.10 19:47:00.798,1.16958,1.16969,1.00,1.00
2018.01.10 19:47:01.434,1.16957,1.16971,2.25,3.19
2018.01.10 19:47:03.514,1.16955,1.16969,3.45,1.19
2018.01.10 19:47:03.572,1.16955,1.16967,1.37,1.19
2018.01.10 19:47:03.627,1.16953,1.16967,1.31,1.31
2018.01.10 19:47:03.731,1.16953,1.16966,1.50,1.00
2018.01.10 19:47:05.117,1.16953,1.16968,1.50,2.81
2018.01.10 19:47:05.617,1.16954,1.16968,1.88,1.31
2018.01.10 19:47:06.831,1.16954,1.16968,2.25,1.25
2018.01.10 19:47:07.044,1.16953,1.16966,1.63,1.00
2018.01.10 19:47:07.601,1.16953,1.16966,1.38,1.50
2018.01.10 19:47:08.729,1.16952,1.16965,2.25,1.69
2018.01.10 19:47:08.935,1.16952,1.16965,1.87,1.50
2018.01.10 19:47:08.987,1.16952,1.16965,2.25,1.88
2018.01.10 19:47:09.207,1.16952,1.16965,1.31,1.00
2018.01.10 19:47:09.259,1.16952,1.16967,1.50,6.56
2018.01.10 19:47:16.371,1.16954,1.16969,2.25,3.45
2018.01.10 19:47:16.527,1.16957,1.1697,1.00,6.00
2018.01.10 19:47:16.684,1.16957,1.1697,1.25,1.50
2018.01.10 19:47:18.624,1.16958,1.16972,1.25,3.00
2018.01.10 19:47:19.222,1.16958,1.16972,1.69,2.06
2018.01.10 19:47:20.860,1.1696,1.16972,1.25,1.00
2018.01.10 19:47:21.392,1.1696,1.16973,1.88,1.13
2018.01.10 19:47:21.896,1.16961,1.16973,1.00,1.13
2018.01.10 19:47:23.016,1.16961,1.16974,1.44,1.44
2018.01.10 19:47:28.056,1.16961,1.16975,1.19,1.25
2018.01.10 19:47:28.478,1.16961,1.16973,1.25,1.44
2018.01.10 19:47:30.499,1.16958,1.16972,3.00,1.13
2018.01.10 19:47:31.038,1.16958,1.16972,3.19,1.25
2018.01.10 19:47:35.257,1.16958,1.16972,1.50,3.94
2018.01.10 19:47:35.477,1.16958,1.16971,1.31,1.00
2018.01.10 19:47:36.001,1.16958,1.16971,1.69,1.00
2018.01.10 19:47:36.561,1.16957,1.1697,2.25,1.00
2018.01.10 19:47:37.113,1.16957,1.16971,3.00,1.88
2018.01.10 19:47:42.067,1.16959,1.16972,1.31,1.25
2018.01.10 19:47:42.119,1.16958,1.16971,3.00,1.00
2018.01.10 19:47:42.222,1.16958,1.16971,2.81,1.00
2018.01.10 19:47:42.751,1.16958,1.16971,3.00,1.00
2018.01.10 19:47:44.719,1.16958,1.16971,1.81,2.06
2018.01.10 19:47:45.222,1.16958,1.16971,1.50,2.06
2018.01.10 19:47:46.659,1.16957,1.16971,1.69,1.13
2018.01.10 19:47:51.128,1.16957,1.1697,1.50,1.00
2018.01.10 19:47:51.232,1.16956,1.16968,1.69,1.12
2018.01.10 19:47:51.769,1.16956,1.16969,1.44,1.88
2018.01.10 19:47:52.493,1.16953,1.16969,2.81,4.58
2018.01.10 19:47:52.651,1.1696,1.16969,1.00,1.00
2018.01.10 19:47:52.705,1.1696,1.16973,1.00,3.56
2018.01.10 19:47:53.077,1.16961,1.16972,1.00,1.13
2018.01.10 19:47:53.131,1.16957,1.16969,1.87,1.25
2018.01.10 19:47:53.186,1.16956,1.16969,1.31,1.13
2018.01.10 19:47:54.589,1.16955,1.16969,2.44,1.25
2018.01.10 19:47:56.217,1.16955,1.16969,2.25,1.00
2018.01.10 19:47:56.320,1.16955,1.16969,2.44,1.27
2018.01.10 19:47:56.864,1.16955,1.16969,1.50,1.65
2018.01.10 19:47:57.592,1.16955,1.16968,1.50,1.00
2018.01.10 19:47:57.696,1.16954,1.16968,1.50,1.88
2018.01.10 19:47:57.805,1.16953,1.16967,3.75,1.25
2018.01.10 19:47:58.350,1.16954,1.16967,1.50,2.02
2018.01.10 19:47:58.892,1.16954,1.16966,1.50,1.00
2018.01.10 19:48:00.933,1.16953,1.16966,2.63,1.50
2018.01.10 19:48:01.040,1.1695,1.16963,4.57,1.00
2018.01.10 19:48:01.359,1.16949,1.16961,1.57,1.00
2018.01.10 19:48:01.773,1.16949,1.16962,2.44,1.00
2018.01.10 19:48:01.928,1.16949,1.16961,2.14,1.00
2018.01.10 19:48:01.980,1.16949,1.16959,1.50,1.00
2018.01.10 19:48:02.085,1.16949,1.16961,1.12,1.50
2018.01.10 19:48:02.667,1.16949,1.16961,1.95,1.00
2018.01.10 19:48:02.719,1.16951,1.16965,3.56,1.00
2018.01.10 19:48:02.772,1.16951,1.16965,4.69,1.00
2018.01.10 19:48:03.082,1.16954,1.16966,1.38,1.00
2018.01.10 19:48:03.726,1.16955,1.16967,1.44,1.00
2018.01.10 19:48:04.276,1.16953,1.16968,1.50,1.69
2018.01.10 19:48:04.382,1.16953,1.16966,1.12,1.69
2018.01.10 19:48:04.898,1.16953,1.16964,1.38,1.00
2018.01.10 19:48:05.797,1.16951,1.16962,1.00,1.00
2018.01.10 19:48:05.851,1.16951,1.1696,1.44,1.00
2018.01.10 19:48:06.069,1.16955,1.16969,1.81,1.00
2018.01.10 19:48:06.279,1.16955,1.16969,1.94,1.00
2018.01.10 19:48:07.004,1.16955,1.16969,1.81,1.00
2018.01.10 19:48:07.541,1.16955,1.16969,1.94,1.00
2018.01.10 19:48:09.360,1.16955,1.16968,2.25,1.00
2018.01.10 19:48:09.417,1.16955,1.16968,1.81,1.00
2018.01.10 19:48:09.965,1.16955,1.16968,1.75,1.00
2018.01.10 19:48:10.481,1.16955,1.16968,1.75,1.00
2018.01.10 19:48:12.802,1.16955,1.16969,1.75,1.00
2018.01.10 19:48:13.079,1.16955,1.16969,1.62,1.00
2018.01.10 19:48:13.622,1.16955,1.16969,1.75,1.00
2018.01.10 19:48:16.948,1.16955,1.16968,1.75,1.00
2018.01.10 19:48:17.583,1.16955,1.16969,2.63,1.00
2018.01.10 19:48:18.102,1.16957,1.1697,1.69,1.00
2018.01.10 19:48:18.684,1.16957,1.16971,1.69,2.44
2018.01.10 19:48:19.361,1.16957,1.16971,2.25,1.25
2018.01.10 19:48:21.889,1.16957,1.1697,2.25,1.00
2018.01.10 19:48:23.998,1.16956,1.16968,3.19,1.00
2018.01.10 19:48:24.051,1.16956,1.16968,3.19,1.00
2018.01.10 19:48:24.156,1.16955,1.16967,1.62,1.00
2018.01.10 19:48:24.209,1.16953,1.16965,1.00,1.00
2018.01.10 19:48:24.727,1.16952,1.16964,1.50,1.00
2018.01.10 19:48:26.714,1.16953,1.16966,1.37,2.44
2018.01.10 19:48:26.820,1.16953,1.16967,2.06,3.37
2018.01.10 19:48:27.369,1.16953,1.16967,2.25,3.00
2018.01.10 19:48:28.247,1.16953,1.16967,3.00,1.00
2018.01.10 19:48:28.750,1.16953,1.16967,3.19,1.00
2018.01.10 19:48:29.301,1.16953,1.16968,3.94,2.40
2018.01.10 19:48:30.289,1.16953,1.16967,3.00,1.00
2018.01.10 19:48:33.136,1.16953,1.16967,1.50,1.50
2018.01.10 19:48:33.316,1.16953,1.16965,1.37,1.00
2018.01.10 19:48:33.636,1.1695,1.16962,2.44,1.00
2018.01.10 19:48:36.253,1.1695,1.16961,1.50,1.00
2018.01.10 19:48:36.305,1.1695,1.16963,3.19,1.00
2018.01.10 19:48:36.903,1.1695,1.16962,3.19,1.00
2018.01.10 19:48:37.630,1.1695,1.16964,2.81,1.88
2018.01.10 19:48:37.682,1.16952,1.16965,1.38,1.00
2018.01.10 19:48:38.330,1.16952,1.16966,1.50,1.69
2018.01.10 19:48:39.739,1.16954,1.16967,1.12,3.00
2018.01.10 19:48:40.309,1.16953,1.16968,1.88,2.63
2018.01.10 19:48:41.938,1.16953,1.16968,1.69,2.44
2018.01.10 19:48:42.481,1.16953,1.16968,1.88,2.63
2018.01.10 19:48:43.144,1.16953,1.16968,1.69,2.44
2018.01.10 19:48:43.681,1.16953,1.16968,1.88,2.63
2018.01.10 19:48:44.282,1.16952,1.16965,3.00,1.00
2018.01.10 19:48:44.490,1.16954,1.16967,1.44,1.13
2018.01.10 19:48:44.758,1.16955,1.16968,1.63,1.00
2018.01.10 19:48:46.239,1.16955,1.16968,1.25,1.00
2018.01.10 19:48:46.523,1.16957,1.16969,1.31,1.00
2018.01.10 19:48:46.733,1.16957,1.16972,1.69,1.87
2018.01.10 19:48:47.276,1.16958,1.16971,1.38,1.00
2018.01.10 19:48:48.079,1.16957,1.1697,1.25,1.00
2018.01.10 19:48:48.643,1.16956,1.1697,2.81,1.25
2018.01.10 19:48:51.013,1.16956,1.1697,3.37,1.00
2018.01.10 19:48:51.066,1.16957,1.1697,1.50,1.00
2018.01.10 19:48:51.223,1.16957,1.16972,2.81,1.50
2018.01.10 19:48:54.082,1.16958,1.16971,1.25,1.44
2018.01.10 19:48:54.615,1.16957,1.16971,2.63,1.13
2018.01.10 19:48:55.433,1.16958,1.16971,1.00,1.25
2018.01.10 19:48:55.953,1.16956,1.1697,1.69,1.31
2018.01.10 19:48:56.543,1.16956,1.16969,1.50,1.00
2018.01.10 19:49:00.440,1.16955,1.1697,4.58,2.06
2018.01.10 19:49:00.800,1.16955,1.16968,2.89,1.25
2018.01.10 19:49:00.904,1.16953,1.16966,1.31,1.19
2018.01.10 19:49:00.956,1.16953,1.16967,1.31,1.50
2018.01.10 19:49:01.133,1.16951,1.16965,2.63,1.13
2018.01.10 19:49:02.219,1.16951,1.16965,2.81,1.25
2018.01.10 19:49:06.073,1.16952,1.16966,1.31,1.50
2018.01.10 19:49:06.125,1.16952,1.16966,1.69,1.69
2018.01.10 19:49:06.383,1.16952,1.16966,2.06,1.13
2018.01.10 19:49:06.437,1.16952,1.16966,2.25,1.13
2018.01.10 19:49:07.142,1.16953,1.16965,1.00,2.44
2018.01.10 19:49:07.247,1.16951,1.16965,1.00,3.94
2018.01.10 19:49:08.328,1.16949,1.16963,3.38,2.63
2018.01.10 19:49:13.157,1.1695,1.16963,1.69,3.19
2018.01.10 19:49:13.211,1.16949,1.1696,1.39,1.00
2018.01.10 19:49:13.947,1.16949,1.16961,1.39,1.25
2018.01.10 19:49:14.478,1.16949,1.16962,1.39,1.31
2018.01.10 19:49:18.983,1.16949,1.16962,2.70,1.25
2018.01.10 19:49:19.671,1.1695,1.16962,1.31,1.00
2018.01.10 19:49:20.180,1.16949,1.16963,3.45,2.44
2018.01.10 19:49:22.415,1.1695,1.16963,1.12,1.50
2018.01.10 19:49:22.932,1.16951,1.16964,1.25,1.00
2018.01.10 19:49:25.097,1.16951,1.16963,1.00,1.00
2018.01.10 19:49:25.662,1.1695,1.16964,1.13,2.63
2018.01.10 19:49:26.029,1.1695,1.16963,1.63,1.00
2018.01.10 19:49:26.560,1.1695,1.16965,1.63,5.44
2018.01.10 19:49:33.034,1.16951,1.16965,1.50,1.31
2018.01.10 19:49:34.121,1.1695,1.16965,4.13,1.44
2018.01.10 19:49:41.386,1.16951,1.16965,1.00,2.63
2018.01.10 19:49:42.176,1.16951,1.16965,1.38,2.63
2018.01.10 19:49:44.714,1.16951,1.16965,1.38,1.31
2018.01.10 19:49:46.495,1.16951,1.16965,1.50,2.06
2018.01.10 19:49:47.129,1.16951,1.16965,2.25,2.06
2018.01.10 19:49:47.521,1.16951,1.16964,1.25,4.69
2018.01.10 19:49:48.990,1.1695,1.16965,2.44,7.50
2018.01.10 19:49:50.250,1.1695,1.16964,4.50,1.31
2018.01.10 19:49:53.507,1.16954,1.16967,1.13,1.69
2018.01.10 19:49:53.610,1.16954,1.16968,1.38,2.14
2018.01.10 19:49:59.407,1.16956,1.1697,1.37,1.20
2018.01.10 19:49:59.652,1.16961,1.16975,2.81,1.50
2018.01.10 19:49:59.809,1.1696,1.16974,1.69,1.19
2018.01.10 19:50:00.619,1.1696,1.16972,1.19,1.00
2018.01.10 19:50:00.671,1.16959,1.16972,1.12,1.13
2018.01.10 19:50:01.033,1.16958,1.16973,1.38,5.06
2018.01.10 19:50:01.137,1.16957,1.16973,4.69,5.40
2018.01.10 19:50:01.660,1.16958,1.16972,1.13,1.00
2018.01.10 19:50:02.625,1.16959,1.16973,1.69,1.13
2018.01.10 19:50:03.130,1.16959,1.16973,1.44,1.50
2018.01.10 19:50:04.802,1.16958,1.1697,1.31,1.19
2018.01.10 19:50:04.855,1.16955,1.1697,1.88,3.00
2018.01.10 19:50:05.113,1.16955,1.16969,1.38,1.50
2018.01.10 19:50:05.664,1.16954,1.16968,1.50,1.00
2018.01.10 19:50:06.230,1.16954,1.16969,1.69,1.88
2018.01.10 19:50:07.118,1.16953,1.16969,3.94,2.81
2018.01.10 19:50:08.214,1.16954,1.16968,1.69,1.00
2018.01.10 19:50:08.267,1.16954,1.1697,4.13,1.88
2018.01.10 19:50:08.596,1.16955,1.16971,2.25,3.38
2018.01.10 19:50:09.105,1.16955,1.16971,2.25,3.00
2018.01.10 19:50:10.329,1.16954,1.16969,1.75,1.88
2018.01.10 19:50:10.646,1.16956,1.16971,1.50,2.33
2018.01.10 19:50:11.266,1.16955,1.16971,4.88,2.25
2018.01.10 19:50:11.807,1.16955,1.16971,4.13,2.25
2018.01.10 19:50:12.864,1.16956,1.16971,1.19,2.25
2018.01.10 19:50:13.427,1.16955,1.16971,3.94,2.25
2018.01.10 19:50:15.242,1.16955,1.1697,1.50,1.69
2018.01.10 19:50:15.777,1.16955,1.16971,3.38,4.20
2018.01.10 19:50:16.250,1.16957,1.16971,1.38,3.08
2018.01.10 19:50:16.806,1.16957,1.16971,1.38,2.81
2018.01.10 19:50:23.100,1.16957,1.16973,3.19,5.85
2018.01.10 19:50:23.411,1.16954,1.16969,1.39,4.09
2018.01.10 19:50:23.464,1.16953,1.16968,3.00,3.90
2018.01.10 19:50:23.778,1.16952,1.16966,1.88,1.37
2018.01.10 19:50:24.176,1.16952,1.16966,1.25,1.37
2018.01.10 19:50:24.228,1.16952,1.16966,1.38,1.37
2018.01.10 19:50:24.751,1.16952,1.16966,1.88,1.37
2018.01.10 19:50:27.343,1.16957,1.16969,3.19,2.10
2018.01.10 19:50:27.997,1.16958,1.16971,1.50,1.88
2018.01.10 19:50:28.049,1.16958,1.16972,1.50,2.96
2018.01.10 19:50:33.108,1.16958,1.16972,3.56,1.13
2018.01.10 19:50:36.917,1.16959,1.16973,1.88,2.03
2018.01.10 19:50:41.591,1.16959,1.16972,1.50,1.27
2018.01.10 19:50:41.834,1.16957,1.16971,3.56,1.00
2018.01.10 19:50:41.887,1.16958,1.16971,2.06,1.00
2018.01.10 19:50:42.721,1.16958,1.16973,3.38,2.96
2018.01.10 19:50:43.246,1.16958,1.16972,2.25,1.09
2018.01.10 19:50:44.445,1.16959,1.16973,1.31,1.50
2018.01.10 19:50:44.981,1.16959,1.16973,3.56,1.00
2018.01.10 19:50:45.507,1.16959,1.16973,2.25,1.65
2018.01.10 19:50:46.042,1.16959,1.16973,2.63,1.65
2018.01.10 19:50:48.053,1.16959,1.16972,1.69,1.25
2018.01.10 19:50:53.516,1.16958,1.16973,5.63,1.28
2018.01.10 19:50:55.260,1.16959,1.16973,1.63,1.25
2018.01.10 19:50:55.582,1.16957,1.16967,2.81,1.00
2018.01.10 19:50:55.634,1.16958,1.1697,1.50,1.00
2018.01.10 19:50:55.845,1.16958,1.16973,4.31,4.84
2018.01.10 19:50:56.373,1.16958,1.16972,4.88,1.25
2018.01.10 19:50:56.694,1.16962,1.16976,1.31,1.37
2018.01.10 19:50:58.003,1.16962,1.16976,1.44,1.00
2018.01.10 19:50:58.552,1.16962,1.16976,1.13,2.40
2018.01.10 19:50:58.875,1.16964,1.16977,1.38,1.12
2018.01.10 19:50:59.084,1.16962,1.16977,2.44,2.96
2018.01.10 19:50:59.136,1.16962,1.16977,2.63,2.96
2018.01.10 19:50:59.664,1.16962,1.16978,3.38,5.40
2018.01.10 19:51:00.294,1.16962,1.16977,1.44,3.71
2018.01.10 19:51:00.814,1.16962,1.16977,1.88,3.71
2018.01.10 19:51:01.282,1.16962,1.16976,2.25,1.09
2018.01.10 19:51:01.384,1.16962,1.16976,2.06,1.09
2018.01.10 19:51:01.555,1.16962,1.16976,2.25,1.09
2018.01.10 19:51:02.275,1.16963,1.16978,1.38,4.20
2018.01.10 19:51:02.584,1.16964,1.16976,1.25,1.57
2018.01.10 19:51:03.212,1.16964,1.16975,1.00,1.76
2018.01.10 19:51:03.265,1.16962,1.16975,1.69,2.89
2018.01.10 19:51:03.836,1.16963,1.16975,1.00,1.76
2018.01.10 19:51:04.345,1.16962,1.16977,2.06,4.01
2018.01.10 19:51:05.331,1.16963,1.16976,1.25,1.01
2018.01.10 19:51:06.172,1.16963,1.16977,1.13,1.62
2018.01.10 19:51:06.401,1.16963,1.16977,1.38,1.50
2018.01.10 19:51:06.765,1.16963,1.16977,1.00,1.81
2018.01.10 19:51:07.292,1.16963,1.16977,1.44,1.81
2018.01.10 19:51:07.813,1.16964,1.16978,1.13,2.70
2018.01.10 19:51:08.323,1.16964,1.16978,1.50,1.76
2018.01.10 19:51:08.860,1.16964,1.16979,1.50,5.85
2018.01.10 19:51:09.365,1.16964,1.16979,2.25,4.91
2018.01.10 19:51:09.991,1.16964,1.16979,1.00,6.23
2018.01.10 19:51:10.562,1.16962,1.16977,1.88,2.77
2018.01.10 19:51:11.085,1.16964,1.16978,1.00,2.51
2018.01.10 19:51:11.734,1.16963,1.16978,1.38,4.73
2018.01.10 19:51:12.258,1.16963,1.16978,1.38,4.20
2018.01.10 19:51:12.951,1.16962,1.16977,1.88,3.15
2018.01.10 19:51:13.552,1.16961,1.16976,3.94,1.44
2018.01.10 19:51:14.079,1.16963,1.16978,1.13,5.66
2018.01.10 19:51:14.596,1.16963,1.16978,1.00,5.47
2018.01.10 19:51:17.080,1.16963,1.16977,1.25,1.44
2018.01.10 19:51:18.060,1.16963,1.16978,1.25,6.23
2018.01.10 19:51:18.660,1.16963,1.16978,1.25,6.23
2018.01.10 19:51:19.169,1.16962,1.16977,1.88,1.31
2018.01.10 19:51:19.548,1.16962,1.16978,2.63,5.29
2018.01.10 19:51:20.222,1.16963,1.16976,2.06,2.25
2018.01.10 19:51:20.379,1.16961,1.16975,1.00,1.28
2018.01.10 19:51:21.785,1.16961,1.16975,1.13,2.96
2018.01.10 19:51:22.143,1.16961,1.16976,1.38,3.37
2018.01.10 19:51:22.668,1.16961,1.16974,2.25,1.25
2018.01.10 19:51:23.185,1.16961,1.16974,1.25,2.40
2018.01.10 19:51:23.789,1.1696,1.16975,3.56,1.31
2018.01.10 19:51:24.257,1.16961,1.16974,1.25,1.25
2018.01.10 19:51:25.700,1.16961,1.16976,1.69,4.84
2018.01.10 19:51:26.252,1.1696,1.16974,3.38,1.00
2018.01.10 19:51:26.304,1.16962,1.16977,1.44,3.56
2018.01.10 19:51:26.615,1.16962,1.16977,1.88,2.06
2018.01.10 19:51:27.361,1.16962,1.16976,2.25,1.25
2018.01.10 19:51:27.889,1.16962,1.16976,2.25,1.44
2018.01.10 19:51:29.292,1.16962,1.16976,2.25,1.13
2018.01.10 19:51:29.767,1.16962,1.16977,4.88,1.00
2018.01.10 19:51:30.344,1.16963,1.16977,1.19,1.00
2018.01.10 19:51:30.655,1.16962,1.16976,2.63,1.31
2018.01.10 19:51:33.788,1.16961,1.16975,1.00,2.81
2018.01.10 19:51:34.321,1.16961,1.16975,1.88,2.81
2018.01.10 19:51:34.823,1.16961,1.16974,1.38,1.12
2018.01.10 19:51:38.486,1.16961,1.16973,1.44,1.00
2018.01.10 19:51:38.746,1.1696,1.16973,1.13,1.50
2018.01.10 19:51:38.800,1.1696,1.16973,1.63,1.00
2018.01.10 19:51:39.060,1.16961,1.16975,1.13,1.00
2018.01.10 19:51:39.113,1.16961,1.16976,1.63,2.25
2018.01.10 19:51:40.016,1.16962,1.16977,1.88,3.98
2018.01.10 19:51:42.201,1.16962,1.16976,1.00,1.45
2018.01.10 19:51:42.725,1.16962,1.16977,1.38,3.98
2018.01.10 19:51:42.778,1.16962,1.16977,1.00,3.79
2018.01.10 19:51:42.830,1.16962,1.16976,1.38,1.70
2018.01.10 19:51:43.348,1.16961,1.16975,1.38,5.85
2018.01.10 19:51:43.650,1.16961,1.16974,1.44,1.65
2018.01.10 19:51:47.559,1.1696,1.16973,1.87,1.45
2018.01.10 19:51:47.871,1.16959,1.16973,1.39,1.70
2018.01.10 19:51:48.388,1.1696,1.16974,1.00,5.85
2018.01.10 19:51:48.939,1.1696,1.16973,1.25,1.76
2018.01.10 19:51:49.094,1.16959,1.16973,1.31,1.57
2018.01.10 19:51:58.662,1.1696,1.16973,1.19,3.23
2018.01.10 19:51:59.197,1.1696,1.16973,1.00,3.83
2018.01.10 19:52:00.039,1.1696,1.16973,1.00,3.38
2018.01.10 19:52:00.983,1.1696,1.16974,1.88,2.63
2018.01.10 19:52:02.735,1.16959,1.16974,2.89,2.25
2018.01.10 19:52:04.429,1.16959,1.16973,2.33,3.00
2018.01.10 19:52:04.975,1.1696,1.16974,2.06,2.81
2018.01.10 19:52:05.524,1.1696,1.16975,2.63,3.19
2018.01.10 19:52:07.938,1.1696,1.16975,3.19,2.06
2018.01.10 19:52:08.968,1.16962,1.16973,1.69,1.00
2018.01.10 19:52:09.488,1.16961,1.16972,1.50,1.00
2018.01.10 19:52:09.593,1.1696,1.16974,3.19,1.12
2018.01.10 19:52:09.699,1.16961,1.16974,1.63,1.00
2018.01.10 19:52:16.185,1.16961,1.16972,1.88,1.00
2018.01.10 19:52:16.290,1.1696,1.16972,4.20,1.00
2018.01.10 19:52:16.813,1.16961,1.16972,1.31,1.00
2018.01.10 19:52:24.164,1.1696,1.16971,2.25,1.00
2018.01.10 19:52:24.351,1.16961,1.16974,1.00,4.12
2018.01.10 19:52:24.868,1.1696,1.16972,1.13,1.00
2018.01.10 19:52:26.932,1.1696,1.16973,2.06,1.50
2018.01.10 19:52:30.593,1.1696,1.16972,1.19,1.00
2018.01.10 19:52:32.762,1.1696,1.16972,2.25,1.00
2018.01.10 19:52:33.321,1.16961,1.16973,1.50,1.00
2018.01.10 19:52:33.378,1.1696,1.16968,1.31,1.00
2018.01.10 19:52:33.430,1.16958,1.16968,4.69,1.00
2018.01.10 19:52:33.534,1.16958,1.16971,5.25,1.25
2018.01.10 19:52:33.587,1.1696,1.16973,1.31,1.88
2018.01.10 19:52:33.845,1.1696,1.16973,1.50,1.69
2018.01.10 19:52:35.249,1.16959,1.16972,4.50,1.00
2018.01.10 19:52:35.765,1.1696,1.16972,1.31,1.00
2018.01.10 19:52:36.295,1.16959,1.16971,1.44,1.00
2018.01.10 19:52:36.813,1.16959,1.1697,1.38,1.00
2018.01.10 19:52:37.959,1.16958,1.16969,1.81,1.00
2018.01.10 19:52:38.503,1.16958,1.1697,1.88,1.00
2018.01.10 19:52:43.142,1.16959,1.16968,1.00,1.00
2018.01.10 19:52:43.194,1.16958,1.1697,1.88,1.00
2018.01.10 19:52:43.392,1.16959,1.16973,1.31,1.31
2018.01.10 19:52:43.940,1.16959,1.16972,1.88,1.00
2018.01.10 19:52:44.523,1.16959,1.16972,1.38,1.00
2018.01.10 19:52:45.058,1.16959,1.16969,1.88,1.00
2018.01.10 19:52:45.312,1.16961,1.16971,1.25,1.00
2018.01.10 19:52:45.907,1.16959,1.16972,2.06,1.00
2018.01.10 19:52:46.716,1.16959,1.16971,2.63,1.00
