2017.11.16 18:30:14.280,1.16949,1.16961,2.44,1.57
2017.11.16 18:30:14.645,1.16949,1.16959,2.44,1.00
2017.11.16 18:30:15.157,1.16951,1.16961,1.00,1.00
2017.11.16 18:30:16.543,1.1695,1.16961,1.25,1.10
2017.11.16 18:30:17.079,1.1695,1.16961,1.44,1.95
2017.11.16 18:30:17.889,1.1695,1.16959,1.31,1.10
2017.11.16 18:30:17.940,1.1695,1.16959,1.44,1.10
2017.11.16 18:30:21.460,1.16949,1.16959,1.31,1.10
2017.11.16 18:30:21.512,1.16949,1.16957,1.19,1.00
2017.11.16 18:30:23.015,1.16947,1.16957,2.62,1.00
2017.11.16 18:30:24.155,1.16947,1.16957,1.88,1.00
2017.11.16 18:30:29.853,1.16949,1.16957,1.31,1.00
2017.11.16 18:30:30.111,1.1695,1.1696,2.06,1.10
2017.11.16 18:30:30.714,1.1695,1.1696,1.69,1.12
2017.11.16 18:30:31.251,1.1695,1.1696,2.06,1.50
2017.11.16 18:30:32.778,1.16949,1.16959,3.94,1.00
2017.11.16 18:30:32.829,1.16949,1.16955,1.31,1.00
2017.11.16 18:30:32.932,1.16946,1.16957,2.06,2.62
2017.11.16 18:30:33.448,1.16945,1.16955,4.88,1.00
2017.11.16 18:30:34.140,1.16946,1.16955,2.25,1.00
2017.11.16 18:30:41.688,1.16947,1.16955,1.69,1.00
2017.11.16 18:30:42.196,1.16946,1.16957,1.69,1.07
2017.11.16 18:30:42.882,1.16946,1.16956,1.88,1.20
2017.11.16 18:30:46.615,1.16946,1.16956,1.50,1.20
2017.11.16 18:30:47.133,1.16944,1.16955,1.56,1.57
2017.11.16 18:30:47.339,1.16944,1.16955,1.87,1.57
2017.11.16 18:30:47.654,1.16946,1.16955,1.87,1.00
2017.11.16 18:30:48.671,1.16946,1.16955,1.87,1.00
2017.11.16 18:30:49.220,1.16946,1.16955,1.50,1.00
2017.11.16 18:30:50.309,1.16946,1.16955,1.87,1.00
2017.11.16 18:30:52.633,1.16945,1.16955,3.75,1.00
2017.11.16 18:30:53.363,1.16945,1.16953,2.25,1.00
2017.11.16 18:30:53.982,1.16946,1.16955,1.44,1.00
2017.11.16 18:30:55.275,1.16945,1.16953,2.62,1.00
2017.11.16 18:30:55.378,1.16945,1.16951,1.69,1.00
2017.11.16 18:30:56.358,1.16946,1.16952,1.19,1.00
2017.11.16 18:30:57.479,1.16946,1.16953,1.19,1.00
2017.11.16 18:30:57.977,1.16945,1.16952,1.56,1.00
2017.11.16 18:30:58.374,1.16945,1.16953,1.88,1.00
2017.11.16 18:30:58.924,1.16945,1.16954,2.81,1.00
2017.11.16 18:30:59.486,1.16945,1.16953,2.44,1.00
2017.11.16 18:31:00.731,1.16945,1.16954,1.69,1.00
2017.11.16 18:31:01.758,1.16945,1.16954,3.56,1.00
2017.11.16 18:31:02.951,1.16945,1.16954,2.25,1.00
2017.11.16 18:31:03.053,1.16945,1.16952,2.25,1.00
2017.11.16 18:31:03.558,1.16945,1.16954,2.44,1.00
2017.11.16 18:31:04.378,1.16945,1.16952,1.69,1.00
2017.11.16 18:31:04.593,1.16946,1.16953,1.50,1.00
2017.11.16 18:31:05.129,1.16945,1.16953,1.88,1.00
2017.11.16 18:31:12.985,1.16946,1.16954,1.19,1.00
2017.11.16 18:31:13.315,1.16946,1.16956,1.88,1.00
2017.11.16 18:31:14.805,1.16948,1.16954,1.00,1.00
2017.11.16 18:31:14.857,1.16945,1.16952,1.31,1.00
2017.11.16 18:31:14.960,1.16943,1.16952,1.88,1.00
2017.11.16 18:31:17.574,1.16943,1.1695,2.44,1.00
2017.11.16 18:31:17.883,1.16943,1.16948,1.19,1.00
2017.11.16 18:31:20.138,1.16943,1.16949,1.19,1.00
2017.11.16 18:31:20.823,1.16943,1.1695,1.50,1.00
2017.11.16 18:31:21.986,1.16944,1.16952,1.31,1.00
2017.11.16 18:31:23.969,1.16944,1.16951,1.19,1.00
2017.11.16 18:31:25.544,1.16944,1.16952,1.50,1.00
2017.11.16 18:31:27.125,1.16944,1.16952,1.50,1.50
2017.11.16 18:31:31.848,1.16945,1.16951,1.19,1.00
2017.11.16 18:31:34.879,1.16945,1.16951,1.19,1.00
2017.11.16 18:31:36.346,1.16945,1.16952,1.19,1.50
2017.11.16 18:31:37.868,1.16944,1.16951,1.31,1.00
2017.11.16 18:31:38.175,1.16944,1.16953,1.44,1.50
2017.11.16 18:31:39.129,1.16944,1.16952,1.19,1.00
2017.11.16 18:31:40.266,1.16944,1.16951,1.19,1.00
2017.11.16 18:31:42.280,1.16944,1.16952,1.19,1.00
2017.11.16 18:31:43.443,1.16944,1.16951,1.44,1.00
2017.11.16 18:31:46.151,1.16944,1.16953,1.87,1.50
2017.11.16 18:31:46.861,1.16944,1.16951,1.31,1.00
2017.11.16 18:31:50.275,1.16944,1.16952,1.69,1.00
2017.11.16 18:31:52.427,1.16944,1.16951,1.31,1.00
2017.11.16 18:31:58.940,1.16944,1.16952,1.69,1.00
2017.11.16 18:32:00.060,1.16944,1.16951,1.31,1.00
2017.11.16 18:32:01.711,1.16944,1.16952,1.69,1.00
2017.11.16 18:32:02.329,1.16944,1.16951,1.31,1.00
2017.11.16 18:32:02.381,1.16943,1.16951,1.31,1.00
2017.11.16 18:32:02.938,1.16943,1.16951,1.50,1.00
2017.11.16 18:32:03.537,1.16943,1.16951,1.87,1.00
2017.11.16 18:32:04.147,1.16943,1.16951,1.50,1.00
2017.11.16 18:32:04.709,1.16943,1.16951,1.37,1.00
2017.11.16 18:32:05.214,1.16944,1.16952,1.44,1.00
2017.11.16 18:32:06.566,1.16943,1.16951,3.00,1.00
2017.11.16 18:32:07.081,1.16944,1.16951,1.87,1.00
2017.11.16 18:32:07.658,1.16944,1.16952,2.25,1.00
2017.11.16 18:32:09.607,1.16943,1.16951,2.25,1.00
2017.11.16 18:32:10.117,1.16943,1.16951,1.88,1.50
2017.11.16 18:32:10.742,1.16942,1.16948,1.56,1.00
2017.11.16 18:32:10.959,1.16936,1.16942,2.25,1.50
2017.11.16 18:32:11.011,1.16932,1.16942,1.31,1.00
2017.11.16 18:32:11.520,1.16931,1.16942,2.44,1.00
2017.11.16 18:32:13.237,1.16937,1.16944,1.19,1.00
2017.11.16 18:32:14.450,1.16935,1.16945,3.19,1.00
2017.11.16 18:32:15.288,1.16936,1.16945,1.94,1.00
2017.11.16 18:32:15.339,1.16938,1.16947,1.19,1.00
2017.11.16 18:32:15.901,1.16936,1.16946,2.44,1.00
2017.11.16 18:32:16.943,1.16936,1.16946,1.81,1.00
2017.11.16 18:32:18.074,1.16936,1.16946,2.00,1.00
2017.11.16 18:32:19.272,1.16937,1.16946,1.00,1.00
2017.11.16 18:32:20.399,1.16935,1.16945,1.81,1.00
2017.11.16 18:32:22.381,1.16932,1.16942,2.44,1.00
2017.11.16 18:32:23.285,1.16933,1.16943,1.88,1.00
2017.11.16 18:32:25.164,1.16932,1.16944,7.88,1.00
2017.11.16 18:32:27.173,1.16934,1.16945,2.25,1.00
2017.11.16 18:32:27.692,1.16935,1.16945,1.88,1.50
2017.11.16 18:32:28.941,1.16935,1.16945,1.88,1.00
2017.11.16 18:32:30.024,1.16935,1.16945,1.88,1.00
2017.11.16 18:32:30.816,1.16935,1.16945,1.88,1.00
2017.11.16 18:32:31.760,1.16936,1.16945,1.13,1.00
2017.11.16 18:32:32.467,1.16936,1.16945,1.19,1.00
2017.11.16 18:32:33.058,1.16935,1.16948,2.63,2.14
2017.11.16 18:32:33.222,1.16935,1.16946,2.63,1.00
2017.11.16 18:32:33.878,1.16935,1.16946,2.63,1.00
2017.11.16 18:32:34.681,1.16935,1.16946,1.88,1.00
2017.11.16 18:32:35.249,1.16935,1.16946,1.88,1.00
2017.11.16 18:32:35.905,1.16935,1.16946,1.88,1.00
2017.11.16 18:32:37.926,1.16935,1.16946,1.50,1.00
2017.11.16 18:32:38.503,1.16935,1.16946,2.25,1.00
2017.11.16 18:32:39.018,1.16935,1.16945,2.25,1.00
2017.11.16 18:32:42.942,1.16935,1.16945,1.69,1.00
2017.11.16 18:32:44.116,1.16935,1.16945,2.06,1.00
2017.11.16 18:32:46.021,1.16935,1.16945,1.88,1.00
2017.11.16 18:32:46.512,1.16937,1.16947,1.12,1.50
2017.11.16 18:32:46.563,1.16937,1.16947,1.31,1.50
2017.11.16 18:32:46.717,1.16937,1.16947,1.12,1.50
2017.11.16 18:32:47.243,1.16937,1.16947,1.69,1.50
2017.11.16 18:32:47.925,1.16937,1.16947,1.12,1.50
2017.11.16 18:32:48.500,1.16937,1.16947,2.25,1.50
2017.11.16 18:32:49.045,1.16937,1.16947,1.69,1.50
2017.11.16 18:32:49.581,1.16937,1.16947,2.06,1.50
2017.11.16 18:32:50.751,1.16937,1.16947,1.50,1.50
2017.11.16 18:32:53.445,1.16937,1.16947,1.50,1.50
2017.11.16 18:32:54.029,1.16937,1.16947,1.50,1.50
2017.11.16 18:32:55.282,1.16936,1.16946,4.50,1.00
2017.11.16 18:32:58.026,1.16936,1.16946,2.62,1.25
2017.11.16 18:32:58.689,1.16936,1.16945,1.25,1.00
2017.11.16 18:33:03.203,1.16937,1.16945,1.00,1.50
2017.11.16 18:33:03.255,1.16937,1.16946,2.63,1.50
2017.11.16 18:33:03.814,1.16938,1.16947,2.63,1.50
2017.11.16 18:33:04.354,1.16939,1.16947,2.63,1.00
2017.11.16 18:33:04.460,1.16939,1.16947,2.25,1.00
2017.11.16 18:33:04.513,1.16939,1.16949,2.25,1.00
2017.11.16 18:33:05.551,1.1694,1.16949,1.69,1.50
2017.11.16 18:33:09.955,1.16941,1.1695,1.69,1.00
2017.11.16 18:33:10.109,1.16941,1.1695,1.12,1.50
2017.11.16 18:33:10.160,1.16939,1.16948,2.81,1.00
2017.11.16 18:33:11.146,1.16939,1.16948,1.25,1.00
2017.11.16 18:33:11.658,1.16939,1.16948,1.50,1.00
2017.11.16 18:33:12.863,1.16939,1.16948,1.50,1.00
2017.11.16 18:33:13.622,1.16939,1.16948,1.50,1.00
2017.11.16 18:33:15.183,1.16939,1.16948,1.88,1.00
2017.11.16 18:33:15.729,1.16939,1.16948,2.63,1.00
2017.11.16 18:33:19.731,1.16939,1.16948,2.44,1.00
2017.11.16 18:33:19.782,1.16939,1.16948,3.00,1.00
2017.11.16 18:33:19.834,1.16941,1.16948,2.25,1.00
2017.11.16 18:33:20.344,1.16941,1.16948,1.69,1.00
2017.11.16 18:33:22.182,1.1694,1.16948,1.31,1.00
2017.11.16 18:33:22.692,1.16939,1.16948,1.31,1.00
2017.11.16 18:33:23.305,1.16939,1.16948,1.31,1.00
2017.11.16 18:33:26.028,1.16938,1.16948,1.69,1.00
2017.11.16 18:33:27.824,1.16937,1.16947,3.75,1.00
2017.11.16 18:33:29.752,1.16937,1.16947,2.25,1.50
2017.11.16 18:33:30.821,1.16937,1.16946,1.50,1.00
2017.11.16 18:33:30.974,1.16935,1.16945,3.19,1.50
2017.11.16 18:33:32.807,1.16935,1.16945,2.62,1.50
2017.11.16 18:33:35.582,1.16934,1.16944,3.37,1.00
2017.11.16 18:33:37.956,1.16935,1.16944,1.50,1.00
2017.11.16 18:33:40.130,1.16935,1.16944,4.13,1.00
2017.11.16 18:33:40.651,1.16936,1.16945,2.81,1.00
2017.11.16 18:33:41.626,1.16937,1.16945,1.56,1.00
2017.11.16 18:33:42.910,1.16937,1.16945,1.56,1.00
2017.11.16 18:33:44.766,1.16935,1.16944,1.31,1.00
2017.11.16 18:33:45.022,1.16935,1.16944,1.69,1.00
2017.11.16 18:33:45.343,1.16935,1.16944,1.50,1.00
2017.11.16 18:33:47.813,1.16936,1.16945,1.44,1.50
2017.11.16 18:33:49.003,1.16936,1.16945,2.06,1.00
2017.11.16 18:33:55.962,1.16937,1.16946,1.19,1.50
2017.11.16 18:33:56.237,1.16936,1.16946,1.81,1.50
2017.11.16 18:33:56.875,1.16936,1.16946,1.81,1.50
2017.11.16 18:34:00.169,1.16938,1.16946,1.31,1.00
2017.11.16 18:34:00.680,1.16937,1.16947,3.19,1.00
2017.11.16 18:34:05.849,1.16938,1.16947,3.56,1.00
2017.11.16 18:34:06.528,1.16939,1.16948,1.31,1.50
2017.11.16 18:34:07.038,1.16939,1.16948,1.50,1.50
2017.11.16 18:34:11.659,1.16939,1.16948,1.31,1.00
2017.11.16 18:34:18.327,1.16938,1.16948,1.69,1.50
2017.11.16 18:34:19.959,1.16938,1.16948,1.81,1.50
2017.11.16 18:34:22.330,1.16938,1.16947,1.62,1.00
2017.11.16 18:34:27.847,1.16938,1.16947,1.00,1.00
2017.11.16 18:34:31.101,1.16938,1.16947,1.44,1.00
2017.11.16 18:34:31.961,1.16938,1.16947,1.25,1.00
2017.11.16 18:34:32.550,1.16938,1.16947,1.44,1.00
2017.11.16 18:34:33.370,1.16938,1.16947,1.00,1.00
2017.11.16 18:34:38.297,1.16939,1.16947,1.00,1.00
2017.11.16 18:34:38.603,1.1694,1.16948,1.19,1.00
2017.11.16 18:34:39.130,1.1694,1.16948,1.00,1.00
2017.11.16 18:34:48.662,1.1694,1.16949,1.69,1.00
2017.11.16 18:34:49.410,1.16941,1.16949,1.50,1.00
2017.11.16 18:34:50.607,1.1694,1.16949,1.12,1.50
2017.11.16 18:34:52.345,1.1694,1.1695,1.69,1.50
2017.11.16 18:34:52.498,1.1694,1.16949,2.06,1.00
2017.11.16 18:34:52.549,1.1694,1.16949,1.50,1.00
2017.11.16 18:34:55.470,1.16941,1.1695,1.19,1.50
2017.11.16 18:34:56.640,1.16942,1.16952,2.06,1.00
2017.11.16 18:34:57.288,1.16943,1.16953,1.44,1.00
2017.11.16 18:34:57.990,1.16943,1.16953,1.37,1.00
2017.11.16 18:34:59.370,1.16943,1.16953,1.25,1.50
2017.11.16 18:34:59.474,1.16943,1.16951,1.25,1.00
2017.11.16 18:34:59.679,1.1694,1.1695,2.06,1.00
2017.11.16 18:35:00.453,1.16941,1.16951,1.88,1.50
2017.11.16 18:35:00.796,1.16943,1.16953,1.69,1.00
2017.11.16 18:35:00.955,1.16942,1.16953,3.00,1.00
2017.11.16 18:35:01.059,1.16942,1.16952,2.25,1.00
2017.11.16 18:35:01.904,1.16943,1.16953,1.50,1.00
2017.11.16 18:35:02.466,1.16943,1.16953,1.25,1.50
2017.11.16 18:35:02.998,1.16942,1.16952,1.44,1.00
2017.11.16 18:35:03.306,1.16942,1.16953,1.88,1.50
2017.11.16 18:35:04.478,1.16942,1.16953,1.50,1.50
2017.11.16 18:35:04.989,1.16942,1.16952,1.50,1.00
2017.11.16 18:35:06.032,1.16941,1.16953,3.75,1.50
2017.11.16 18:35:06.544,1.16942,1.16952,1.19,1.00
2017.11.16 18:35:07.111,1.16942,1.16952,1.19,1.00
2017.11.16 18:35:08.932,1.16943,1.16953,1.44,1.00
2017.11.16 18:35:13.642,1.16944,1.16952,1.19,1.00
2017.11.16 18:35:14.254,1.16944,1.16952,1.25,1.00
2017.11.16 18:35:16.267,1.16943,1.16953,1.19,1.50
2017.11.16 18:35:16.679,1.16942,1.16952,2.44,1.00
2017.11.16 18:35:17.234,1.16942,1.16953,3.38,1.50
2017.11.16 18:35:22.353,1.16943,1.16953,2.06,1.00
2017.11.16 18:35:22.946,1.16943,1.16953,1.44,1.50
2017.11.16 18:35:24.404,1.16943,1.16953,1.69,1.50
2017.11.16 18:35:26.803,1.16943,1.16954,4.12,1.00
2017.11.16 18:35:27.334,1.16943,1.16953,1.69,1.50
2017.11.16 18:35:43.263,1.16943,1.16953,1.31,1.50
2017.11.16 18:35:43.796,1.16944,1.16954,1.19,1.00
2017.11.16 18:35:49.234,1.16945,1.16954,1.88,1.00
2017.11.16 18:35:49.766,1.16946,1.16955,1.31,1.00
2017.11.16 18:35:51.140,1.16946,1.16955,1.31,1.00
2017.11.16 18:35:52.873,1.16946,1.16955,1.31,1.00
2017.11.16 18:35:54.558,1.16946,1.16956,1.63,1.00
2017.11.16 18:35:55.904,1.16946,1.16956,1.69,1.00
2017.11.16 18:35:56.430,1.16946,1.16956,2.06,1.00
2017.11.16 18:35:57.083,1.16946,1.16956,1.00,1.12
2017.11.16 18:35:59.177,1.16946,1.16956,1.31,1.12
2017.11.16 18:36:01.504,1.16946,1.16956,1.12,1.00
2017.11.16 18:36:02.034,1.16946,1.16956,1.63,1.00
2017.11.16 18:36:03.912,1.1695,1.16957,1.63,1.00
2017.11.16 18:36:03.963,1.1695,1.1696,1.63,1.50
2017.11.16 18:36:04.467,1.16952,1.1696,1.00,1.50
2017.11.16 18:36:06.791,1.16951,1.1696,1.25,1.50
2017.11.16 18:36:09.563,1.16952,1.1696,1.00,1.00
2017.11.16 18:36:09.717,1.16952,1.16961,4.31,1.00
2017.11.16 18:36:09.770,1.16955,1.16963,1.00,1.00
2017.11.16 18:36:10.294,1.16955,1.16964,1.25,1.00
2017.11.16 18:36:11.566,1.16953,1.16964,2.44,1.00
2017.11.16 18:36:12.355,1.16954,1.16964,1.69,1.00
2017.11.16 18:36:12.867,1.16954,1.16965,3.00,1.00
2017.11.16 18:36:13.395,1.16956,1.16965,1.00,1.00
2017.11.16 18:36:14.348,1.16954,1.16965,2.63,1.00
2017.11.16 18:36:15.549,1.16955,1.16966,3.38,1.00
2017.11.16 18:36:32.876,1.1696,1.16966,1.44,1.00
2017.11.16 18:36:32.928,1.1696,1.16968,2.44,1.00
2017.11.16 18:36:32.979,1.1696,1.1697,2.44,1.00
2017.11.16 18:36:36.845,1.1696,1.1697,3.75,1.00
2017.11.16 18:36:36.948,1.16964,1.16973,1.25,1.00
2017.11.16 18:36:36.999,1.16964,1.16974,1.44,1.00
2017.11.16 18:36:38.255,1.16965,1.16974,1.19,1.00
2017.11.16 18:36:38.801,1.16965,1.16975,1.19,1.00
2017.11.16 18:36:40.828,1.16964,1.16975,2.81,1.00
2017.11.16 18:36:40.931,1.16964,1.16973,1.31,1.00
2017.11.16 18:36:41.441,1.16962,1.16972,1.69,1.00
2017.11.16 18:36:43.867,1.16962,1.16972,1.31,1.00
2017.11.16 18:37:25.481,1.16961,1.16972,1.69,1.00
2017.11.16 18:37:27.715,1.1696,1.16972,2.44,1.00
2017.11.16 18:37:42.990,1.1696,1.16971,2.06,1.00
2017.11.16 18:37:52.875,1.16962,1.16972,1.12,1.50
2017.11.16 18:37:54.069,1.16961,1.16972,1.56,1.50
2017.11.16 18:37:55.291,1.1696,1.1697,1.69,1.00
2017.11.16 18:37:55.597,1.16956,1.16966,1.44,1.00
2017.11.16 18:37:56.109,1.16954,1.16965,2.62,1.00
2017.11.16 18:37:57.133,1.16954,1.16964,1.69,1.00
2017.11.16 18:37:58.257,1.16955,1.16965,1.31,1.00
2017.11.16 18:38:14.739,1.16954,1.16964,2.44,1.00
2017.11.16 18:38:15.348,1.16954,1.16964,2.62,1.00
2017.11.16 18:38:16.135,1.16954,1.16964,2.25,1.00
2017.11.16 18:38:17.461,1.16954,1.16964,2.62,1.00
2017.11.16 18:38:18.122,1.16954,1.16964,2.62,1.00
2017.11.16 18:38:18.723,1.16954,1.16964,2.62,1.00
2017.11.16 18:38:20.177,1.16954,1.16964,2.44,1.00
2017.11.16 18:38:21.350,1.16954,1.16964,1.69,1.00
2017.11.16 18:38:22.992,1.16954,1.16964,1.69,1.00
2017.11.16 18:38:26.769,1.16954,1.16964,2.44,1.00
2017.11.16 18:38:27.618,1.16954,1.16964,2.25,1.00
2017.11.16 18:38:30.650,1.16954,1.16964,1.69,1.00
2017.11.16 18:38:32.046,1.16954,1.16964,1.75,1.00
2017.11.16 18:38:32.988,1.16954,1.16965,1.75,1.00
2017.11.16 18:38:35.882,1.16954,1.16965,1.81,1.00
2017.11.16 18:38:37.084,1.16954,1.16965,1.81,1.00
2017.11.16 18:38:39.330,1.16954,1.16964,1.81,1.00
2017.11.16 18:38:40.684,1.16954,1.16964,1.81,1.00
2017.11.16 18:38:46.505,1.1695,1.16961,2.06,1.00
2017.11.16 18:38:47.015,1.16952,1.16962,1.19,1.50
2017.11.16 18:38:47.918,1.16952,1.16962,1.63,1.50
2017.11.16 18:38:53.816,1.16952,1.16962,2.62,1.00
2017.11.16 18:38:54.441,1.16953,1.16963,1.19,1.00
2017.11.16 18:38:54.916,1.16953,1.16963,1.19,1.00
2017.11.16 18:38:55.732,1.16953,1.16963,1.44,1.00
2017.11.16 18:39:13.185,1.16953,1.16963,2.06,1.00
2017.11.16 18:39:14.511,1.16953,1.16963,1.88,1.00
2017.11.16 18:39:15.714,1.16953,1.16963,3.19,1.00
2017.11.16 18:39:25.325,1.16953,1.16964,4.50,1.50
2017.11.16 18:39:25.377,1.16954,1.16964,2.06,1.00
2017.11.16 18:39:27.589,1.16955,1.16964,1.19,1.00
2017.11.16 18:39:28.262,1.16955,1.16964,1.19,1.00
2017.11.16 18:39:28.808,1.16955,1.16965,1.88,1.00
2017.11.16 18:39:29.357,1.16955,1.16965,1.88,1.00
2017.11.16 18:39:37.703,1.16955,1.16965,2.06,1.00
2017.11.16 18:39:37.756,1.16954,1.16964,1.56,1.50
2017.11.16 18:39:38.268,1.16953,1.16963,1.69,1.00
2017.11.16 18:39:39.131,1.16953,1.16964,1.88,1.50
2017.11.16 18:39:45.480,1.16953,1.16964,4.31,1.50
2017.11.16 18:39:51.308,1.16953,1.16964,2.63,1.50
2017.11.16 18:39:56.701,1.16955,1.16964,1.19,1.50
2017.11.16 18:40:03.502,1.16954,1.16964,1.50,1.50
2017.11.16 18:40:05.889,1.16954,1.16964,1.49,1.50
2017.11.16 18:40:07.289,1.16953,1.16964,2.62,1.00
2017.11.16 18:40:13.072,1.16954,1.16964,1.87,1.00
2017.11.16 18:40:17.963,1.16956,1.16965,1.19,1.00
2017.11.16 18:40:18.810,1.16954,1.16965,2.62,1.00
2017.11.16 18:40:20.280,1.16955,1.16964,1.19,1.00
2017.11.16 18:40:21.555,1.16954,1.16964,2.06,1.00
2017.11.16 18:40:21.607,1.16954,1.16964,2.62,1.00
2017.11.16 18:40:21.658,1.16955,1.16966,4.12,1.00
2017.11.16 18:40:22.016,1.16955,1.16966,1.31,1.00
2017.11.16 18:40:22.068,1.16955,1.16966,1.31,1.00
2017.11.16 18:40:22.120,1.16956,1.16966,1.31,1.00
2017.11.16 18:40:22.311,1.16956,1.16967,1.25,1.10
2017.11.16 18:40:22.621,1.16955,1.16967,3.75,1.00
2017.11.16 18:40:22.931,1.16956,1.16967,1.25,1.00
2017.11.16 18:40:38.634,1.16955,1.16966,3.56,1.00
2017.11.16 18:40:43.156,1.16956,1.16966,1.44,1.00
2017.11.16 18:40:49.440,1.16957,1.16966,1.00,1.00
2017.11.16 18:40:49.975,1.16955,1.16966,2.25,1.00
2017.11.16 18:40:50.078,1.16954,1.16965,1.69,1.00
2017.11.16 18:41:00.072,1.16954,1.16965,1.44,1.00
2017.11.16 18:41:04.859,1.16955,1.16965,1.50,1.00
2017.11.16 18:41:16.064,1.16954,1.16965,2.44,1.00
2017.11.16 18:41:16.575,1.16954,1.16964,1.31,1.00
2017.11.16 18:41:17.259,1.16954,1.16964,1.31,1.00
2017.11.16 18:41:26.973,1.16952,1.16962,1.87,1.00
2017.11.16 18:41:27.076,1.16952,1.16962,1.25,1.00
2017.11.16 18:41:29.356,1.16951,1.16962,1.12,1.00
2017.11.16 18:41:35.100,1.16951,1.16962,1.44,1.00
2017.11.16 18:41:36.398,1.16951,1.16962,1.12,1.00
2017.11.16 18:41:37.805,1.16951,1.16962,1.44,1.00
2017.11.16 18:41:40.727,1.16951,1.16962,1.12,1.00
2017.11.16 18:41:41.246,1.16951,1.16962,1.44,1.00
2017.11.16 18:42:08.476,1.16951,1.16962,2.81,1.00
2017.11.16 18:42:08.780,1.16951,1.16962,2.81,1.00
2017.11.16 18:42:17.888,1.16951,1.16961,1.56,1.00
2017.11.16 18:42:20.974,1.16951,1.16961,1.12,1.00
2017.11.16 18:42:21.290,1.16954,1.16964,1.87,1.00
2017.11.16 18:42:22.345,1.16954,1.16964,2.06,1.00
2017.11.16 18:42:22.509,1.16954,1.16964,1.19,1.00
2017.11.16 18:42:23.347,1.16954,1.16965,2.06,1.00
2017.11.16 18:42:23.680,1.16958,1.16969,3.56,1.00
2017.11.16 18:42:24.366,1.1696,1.1697,1.19,1.00
2017.11.16 18:42:24.928,1.1696,1.1697,1.87,1.00
2017.11.16 18:42:27.493,1.1696,1.16971,2.44,1.00
2017.11.16 18:42:27.600,1.16959,1.16969,2.62,1.00
2017.11.16 18:42:27.654,1.16959,1.16969,2.62,1.00
2017.11.16 18:42:30.007,1.16959,1.16969,1.69,1.00
2017.11.16 18:42:31.484,1.16959,1.16969,1.95,1.00
2017.11.16 18:42:31.797,1.16961,1.16971,1.01,1.00
2017.11.16 18:42:33.882,1.16961,1.16971,1.20,1.00
2017.11.16 18:42:34.830,1.16961,1.16971,1.20,1.00
2017.11.16 18:42:36.101,1.16961,1.16971,1.01,1.00
2017.11.16 18:42:38.721,1.16961,1.16971,1.64,1.00
2017.11.16 18:42:40.030,1.16961,1.16971,1.01,1.07
2017.11.16 18:42:44.486,1.16961,1.16971,1.01,1.10
2017.11.16 18:42:45.379,1.16961,1.16971,1.01,1.07
2017.11.16 18:42:46.216,1.16961,1.16971,1.20,1.10
2017.11.16 18:42:48.346,1.16961,1.16971,1.64,1.10
2017.11.16 18:42:51.128,1.16961,1.16971,1.89,1.10
2017.11.16 18:42:55.792,1.1696,1.16971,1.89,1.07
2017.11.16 18:42:56.451,1.1696,1.1697,1.45,1.07
2017.11.16 18:42:57.002,1.16958,1.16968,1.20,1.00
2017.11.16 18:42:58.351,1.16958,1.16968,1.01,1.00
2017.11.16 18:42:58.556,1.16956,1.16966,2.51,1.00
2017.11.16 18:42:59.523,1.16956,1.16966,1.76,1.00
2017.11.16 18:43:00.115,1.16955,1.16966,1.31,1.57
2017.11.16 18:43:00.616,1.16955,1.16965,1.31,1.00
2017.11.16 18:43:03.484,1.16955,1.16965,2.25,1.00
2017.11.16 18:43:03.989,1.16955,1.16965,2.62,1.00
2017.11.16 18:43:05.015,1.16955,1.16965,1.31,1.00
2017.11.16 18:43:07.438,1.16955,1.16966,1.31,1.10
2017.11.16 18:43:11.692,1.16955,1.16966,3.19,1.00
2017.11.16 18:43:12.204,1.16955,1.16968,5.06,1.95
2017.11.16 18:43:12.775,1.16956,1.16968,3.19,1.00
2017.11.16 18:43:12.879,1.16957,1.1697,4.13,1.95
2017.11.16 18:43:13.554,1.16957,1.1697,5.25,1.57
2017.11.16 18:43:14.787,1.16957,1.1697,4.88,1.50
2017.11.16 18:43:14.941,1.16957,1.16968,1.00,1.57
2017.11.16 18:43:15.301,1.16955,1.16967,1.69,1.76
2017.11.16 18:43:16.005,1.16955,1.16967,1.31,1.95
2017.11.16 18:43:17.065,1.16954,1.16966,2.62,1.29
2017.11.16 18:43:17.194,1.16953,1.16965,2.81,1.32
2017.11.16 18:43:17.707,1.16952,1.16964,1.19,1.20
2017.11.16 18:43:18.280,1.16952,1.16964,1.25,1.39
2017.11.16 18:43:22.567,1.16952,1.16964,2.44,1.39
2017.11.16 18:43:23.058,1.16954,1.16965,2.06,1.12
2017.11.16 18:43:23.110,1.16954,1.16967,5.06,2.70
2017.11.16 18:43:23.163,1.16955,1.16967,1.31,1.50
2017.11.16 18:43:23.215,1.16955,1.16967,1.12,1.76
2017.11.16 18:43:23.774,1.16954,1.16966,1.00,1.39
2017.11.16 18:43:24.289,1.16953,1.16965,1.50,1.76
2017.11.16 18:43:24.859,1.16953,1.16964,1.31,1.10
2017.11.16 18:43:33.222,1.16952,1.16964,2.44,1.10
2017.11.16 18:43:35.714,1.16952,1.16964,1.87,1.29
2017.11.16 18:43:35.768,1.16952,1.16964,2.25,1.29
2017.11.16 18:43:36.280,1.16952,1.16964,1.87,1.29
