2017.11.30 13:30:18.300,1.16985,1.16997,1.87,1.00
2017.11.30 13:30:18.995,1.16986,1.16995,1.00,1.00
2017.11.30 13:30:19.048,1.16986,1.16999,1.00,1.50
2017.11.30 13:30:19.877,1.16986,1.17,1.00,1.50
2017.11.30 13:30:20.400,1.16986,1.16999,1.50,1.00
2017.11.30 13:30:20.745,1.16987,1.17001,1.37,1.12
2017.11.30 13:30:21.653,1.16987,1.17,1.37,1.00
2017.11.30 13:30:22.178,1.16987,1.16999,1.37,1.00
2017.11.30 13:30:22.894,1.16987,1.17002,1.50,2.62
2017.11.30 13:30:23.536,1.16987,1.17002,2.25,1.87
2017.11.30 13:30:24.168,1.16988,1.17002,1.00,1.37
2017.11.30 13:30:24.689,1.16988,1.17003,1.50,1.37
2017.11.30 13:30:25.263,1.16988,1.17,1.00,1.00
2017.11.30 13:30:27.040,1.16986,1.16999,1.87,1.00
2017.11.30 13:30:27.589,1.16986,1.17,1.50,1.50
2017.11.30 13:30:30.336,1.16986,1.16999,2.62,1.00
2017.11.30 13:30:32.712,1.16987,1.16999,1.37,1.00
2017.11.30 13:30:33.223,1.16988,1.17,3.00,1.00
2017.11.30 13:30:33.496,1.1699,1.17002,1.00,1.00
2017.11.30 13:30:34.083,1.1699,1.17004,3.00,1.87
2017.11.30 13:30:34.291,1.16993,1.17006,1.12,1.12
2017.11.30 13:30:34.606,1.16995,1.17008,1.87,1.00
2017.11.30 13:30:35.142,1.16995,1.17009,1.50,1.12
2017.11.30 13:30:35.825,1.16994,1.17009,1.37,2.62
2017.11.30 13:30:38.548,1.16993,1.17007,1.50,1.12
2017.11.30 13:30:41.731,1.16992,1.17007,2.62,2.62
2017.11.30 13:30:42.112,1.16989,1.17002,1.87,1.00
2017.11.30 13:30:43.228,1.16989,1.17001,1.37,1.00
2017.11.30 13:30:43.917,1.16988,1.17001,2.25,1.50
2017.11.30 13:30:45.979,1.16988,1.17001,1.00,1.87
2017.11.30 13:30:47.124,1.16988,1.17001,2.62,1.00
2017.11.30 13:30:48.656,1.16988,1.17001,3.75,1.25
2017.11.30 13:30:49.973,1.1699,1.17002,1.12,1.31
2017.11.30 13:30:51.394,1.16995,1.17007,1.19,1.50
2017.11.30 13:30:51.702,1.16997,1.1701,2.81,3.75
2017.11.30 13:30:52.312,1.16998,1.17011,1.31,1.87
2017.11.30 13:30:52.878,1.16998,1.17011,1.31,1.12
2017.11.30 13:30:53.445,1.16998,1.17011,2.06,1.00
2017.11.30 13:30:54.060,1.16998,1.17012,1.62,1.31
2017.11.30 13:30:54.798,1.16998,1.17011,1.56,1.00
2017.11.30 13:30:54.902,1.16998,1.17012,1.62,1.69
2017.11.30 13:30:55.453,1.16997,1.17012,2.44,2.44
2017.11.30 13:30:56.157,1.16997,1.17012,1.87,2.44
2017.11.30 13:30:59.935,1.16995,1.17009,1.00,1.56
2017.11.30 13:30:59.987,1.16994,1.17009,1.87,2.81
2017.11.30 13:31:00.523,1.16994,1.17008,2.06,1.31
2017.11.30 13:31:01.047,1.16994,1.17007,3.56,1.00
2017.11.30 13:31:01.206,1.16995,1.17007,1.31,1.00
2017.11.30 13:31:01.930,1.16995,1.17007,2.06,1.00
2017.11.30 13:31:03.538,1.16994,1.17006,1.62,1.00
2017.11.30 13:31:03.590,1.16993,1.17006,1.00,2.06
2017.11.30 13:31:03.695,1.16991,1.17004,1.25,1.87
2017.11.30 13:31:04.336,1.16991,1.17004,1.31,1.12
2017.11.30 13:31:04.895,1.16992,1.17004,1.62,1.00
2017.11.30 13:31:05.421,1.16991,1.17004,2.06,1.00
2017.11.30 13:31:05.837,1.16993,1.17006,1.31,1.87
2017.11.30 13:31:08.120,1.16993,1.17006,2.06,1.12
2017.11.30 13:31:08.629,1.16993,1.17006,1.31,1.12
2017.11.30 13:31:08.957,1.16993,1.17006,1.31,1.87
2017.11.30 13:31:09.961,1.16993,1.17006,3.56,1.00
2017.11.30 13:31:10.658,1.16993,1.17006,4.31,1.00
2017.11.30 13:31:13.820,1.16993,1.17004,2.06,1.00
2017.11.30 13:31:13.924,1.16993,1.17006,1.12,1.31
2017.11.30 13:31:14.543,1.16993,1.17006,1.25,2.62
2017.11.30 13:31:16.658,1.16991,1.17004,2.81,1.00
2017.11.30 13:31:17.450,1.16993,1.17006,1.19,2.62
2017.11.30 13:31:17.553,1.16993,1.17006,1.31,1.87
2017.11.30 13:31:18.188,1.16994,1.17007,1.12,1.87
2017.11.30 13:31:19.078,1.16992,1.17005,2.62,1.00
2017.11.30 13:31:19.590,1.16992,1.17005,1.12,1.87
2017.11.30 13:31:20.831,1.16992,1.17005,1.00,3.37
2017.11.30 13:31:21.790,1.16992,1.17005,1.12,1.87
2017.11.30 13:31:22.662,1.16992,1.17005,2.62,1.00
2017.11.30 13:31:24.092,1.16993,1.17006,1.87,1.12
2017.11.30 13:31:24.641,1.16994,1.17006,1.00,1.12
2017.11.30 13:31:26.461,1.16993,1.17006,1.87,1.12
2017.11.30 13:31:27.862,1.16997,1.17007,1.00,1.12
2017.11.30 13:31:28.171,1.16999,1.17009,1.00,1.12
2017.11.30 13:31:28.699,1.17,1.17011,1.00,1.87
2017.11.30 13:31:29.214,1.16999,1.1701,1.00,1.12
2017.11.30 13:31:29.569,1.16996,1.17009,2.62,1.00
2017.11.30 13:31:30.146,1.16996,1.17008,1.00,1.12
2017.11.30 13:31:30.660,1.16995,1.17007,1.50,1.12
2017.11.30 13:31:31.217,1.16995,1.17006,1.50,1.00
2017.11.30 13:31:31.752,1.16995,1.17005,1.00,1.12
2017.11.30 13:31:32.148,1.16995,1.17007,1.50,1.12
2017.11.30 13:31:32.203,1.16997,1.17008,1.00,1.87
2017.11.30 13:31:32.674,1.16995,1.17006,1.12,1.00
2017.11.30 13:31:32.778,1.16993,1.17006,1.50,1.12
2017.11.30 13:31:33.136,1.16995,1.17006,1.00,1.12
2017.11.30 13:31:36.172,1.16995,1.17007,1.00,1.12
2017.11.30 13:31:37.045,1.16997,1.17008,1.50,1.37
2017.11.30 13:31:37.590,1.16997,1.17009,1.00,1.87
2017.11.30 13:31:40.069,1.16997,1.17009,1.50,1.12
2017.11.30 13:31:41.135,1.16999,1.1701,1.00,1.87
2017.11.30 13:31:41.650,1.16999,1.17011,1.50,1.87
2017.11.30 13:31:42.214,1.16999,1.17011,2.06,1.37
2017.11.30 13:31:43.155,1.17,1.17012,1.13,2.06
2017.11.30 13:31:43.945,1.17,1.1701,1.00,1.37
2017.11.30 13:31:45.652,1.17,1.17009,1.25,1.37
2017.11.30 13:31:49.522,1.16999,1.17008,1.00,1.37
2017.11.30 13:31:49.625,1.16997,1.17008,1.25,1.37
2017.11.30 13:31:50.212,1.16997,1.17007,1.25,1.37
2017.11.30 13:31:52.632,1.16999,1.17007,1.00,1.37
2017.11.30 13:31:52.685,1.16999,1.17009,1.50,1.87
2017.11.30 13:31:52.893,1.17001,1.17011,1.00,1.37
2017.11.30 13:31:56.115,1.17001,1.17009,1.00,1.37
2017.11.30 13:31:56.380,1.16999,1.17009,1.00,1.37
2017.11.30 13:31:57.981,1.16999,1.17008,1.00,1.37
2017.11.30 13:31:58.034,1.16995,1.17008,1.00,3.37
2017.11.30 13:31:58.137,1.16995,1.17006,1.00,1.37
2017.11.30 13:32:01.062,1.16995,1.17007,1.00,1.87
2017.11.30 13:32:02.201,1.16995,1.17008,2.06,2.62
2017.11.30 13:32:02.510,1.16999,1.1701,1.00,1.37
2017.11.30 13:32:04.540,1.16997,1.17008,1.00,1.37
2017.11.30 13:32:04.643,1.16995,1.17007,1.00,1.37
2017.11.30 13:32:06.838,1.16995,1.17005,1.00,1.37
2017.11.30 13:32:07.671,1.16995,1.17006,1.87,1.37
2017.11.30 13:32:10.017,1.16997,1.17007,1.00,1.37
2017.11.30 13:32:10.536,1.16997,1.17008,1.87,1.37
2017.11.30 13:32:11.505,1.16999,1.17008,1.00,1.37
2017.11.30 13:32:17.331,1.16999,1.17009,1.00,1.37
2017.11.30 13:32:19.626,1.16997,1.17007,1.87,1.31
2017.11.30 13:32:19.680,1.16996,1.17004,1.00,1.00
2017.11.30 13:32:20.187,1.16995,1.17006,1.00,1.12
2017.11.30 13:32:20.802,1.16994,1.17006,3.38,1.12
2017.11.30 13:32:22.239,1.16996,1.17007,1.25,1.75
2017.11.30 13:32:22.549,1.16996,1.17007,1.50,1.37
2017.11.30 13:32:23.075,1.16996,1.17007,1.50,1.37
2017.11.30 13:32:24.176,1.16996,1.17007,1.31,1.37
2017.11.30 13:32:26.457,1.16994,1.17006,2.25,1.37
2017.11.30 13:32:27.282,1.16994,1.17006,3.56,1.37
2017.11.30 13:32:27.589,1.16995,1.17006,1.50,1.37
2017.11.30 13:32:28.173,1.16994,1.17006,4.13,1.37
2017.11.30 13:32:28.688,1.16995,1.17006,1.25,1.37
2017.11.30 13:32:29.016,1.16995,1.17006,1.38,1.37
2017.11.30 13:32:29.372,1.16994,1.17005,2.25,1.31
2017.11.30 13:32:29.530,1.16993,1.16999,1.87,1.37
2017.11.30 13:32:29.735,1.16989,1.16999,1.91,1.37
2017.11.30 13:32:29.787,1.16989,1.17001,2.66,1.37
2017.11.30 13:32:29.838,1.16989,1.17001,2.85,1.37
2017.11.30 13:32:35.551,1.16992,1.17003,1.13,1.37
2017.11.30 13:32:36.069,1.16993,1.17003,1.50,1.37
2017.11.30 13:32:36.378,1.16992,1.17003,1.13,1.37
2017.11.30 13:32:36.533,1.16989,1.17002,2.44,1.37
2017.11.30 13:32:36.726,1.16989,1.17002,1.50,1.37
2017.11.30 13:32:37.264,1.16989,1.17001,1.50,1.37
2017.11.30 13:32:37.863,1.16989,1.17001,1.44,1.37
2017.11.30 13:32:38.172,1.16989,1.16999,1.44,1.37
2017.11.30 13:32:38.762,1.16989,1.16999,1.00,1.37
2017.11.30 13:32:40.114,1.16989,1.17,1.50,1.37
2017.11.30 13:32:40.730,1.16989,1.17,2.25,1.37
2017.11.30 13:32:41.252,1.16989,1.17,2.25,1.37
2017.11.30 13:32:41.778,1.16989,1.17,2.25,1.37
2017.11.30 13:32:41.957,1.16991,1.17003,1.25,1.87
2017.11.30 13:32:42.127,1.16994,1.17003,1.00,1.12
2017.11.30 13:32:42.436,1.16995,1.17005,1.44,1.37
2017.11.30 13:32:42.539,1.16997,1.17007,1.00,1.37
2017.11.30 13:32:42.956,1.16999,1.17009,1.00,1.37
2017.11.30 13:32:43.504,1.16999,1.1701,2.63,1.37
2017.11.30 13:32:44.394,1.16999,1.1701,1.25,1.37
2017.11.30 13:32:50.197,1.16998,1.17009,1.00,1.37
2017.11.30 13:32:50.505,1.16994,1.17006,1.69,1.37
2017.11.30 13:32:51.410,1.16994,1.17004,1.25,1.37
2017.11.30 13:32:52.998,1.16994,1.17006,2.06,1.72
2017.11.30 13:32:53.104,1.16988,1.17,1.00,1.87
2017.11.30 13:32:53.210,1.16988,1.17001,2.62,1.00
2017.11.30 13:32:53.556,1.16988,1.17001,3.38,1.00
2017.11.30 13:32:53.869,1.16988,1.16999,3.75,1.25
2017.11.30 13:32:53.921,1.16988,1.17001,3.75,1.00
2017.11.30 13:32:54.717,1.16988,1.17001,2.44,1.87
2017.11.30 13:32:55.068,1.16988,1.16998,1.44,1.25
2017.11.30 13:32:55.172,1.16987,1.17001,1.88,3.37
2017.11.30 13:32:55.720,1.16987,1.17001,1.88,2.81
2017.11.30 13:32:56.377,1.16987,1.17001,1.88,3.75
2017.11.30 13:32:56.933,1.16987,1.17,1.00,2.06
2017.11.30 13:32:58.053,1.16986,1.16999,2.63,1.00
2017.11.30 13:32:59.191,1.16986,1.16998,1.25,1.37
2017.11.30 13:32:59.704,1.16986,1.16998,1.08,1.37
2017.11.30 13:33:00.288,1.16986,1.16998,1.45,1.37
2017.11.30 13:33:03.775,1.16986,1.16998,1.45,1.37
2017.11.30 13:33:04.456,1.16986,1.16998,1.76,1.37
2017.11.30 13:33:05.080,1.16986,1.16998,2.70,1.37
2017.11.30 13:33:06.018,1.16986,1.16998,1.88,1.37
2017.11.30 13:33:06.577,1.16989,1.16998,1.00,1.37
2017.11.30 13:33:08.611,1.16989,1.16999,1.00,1.37
2017.11.30 13:33:08.930,1.1699,1.17001,1.88,1.37
2017.11.30 13:33:09.033,1.1699,1.17003,1.88,1.37
2017.11.30 13:33:09.445,1.16988,1.16997,1.25,1.25
2017.11.30 13:33:09.641,1.16986,1.16998,1.00,2.06
2017.11.30 13:33:10.231,1.16984,1.16997,1.50,1.87
2017.11.30 13:33:10.889,1.16984,1.16997,1.88,1.87
2017.11.30 13:33:12.116,1.16984,1.16997,1.88,2.06
2017.11.30 13:33:14.918,1.16984,1.16997,1.69,2.06
2017.11.30 13:33:16.094,1.16984,1.16997,1.88,1.87
2017.11.30 13:33:18.139,1.16984,1.16997,1.50,2.44
2017.11.30 13:33:18.803,1.16984,1.16997,1.44,3.56
2017.11.30 13:33:19.339,1.16984,1.16997,1.25,3.56
2017.11.30 13:33:23.041,1.16986,1.16997,1.00,1.37
2017.11.30 13:33:23.560,1.16986,1.16998,1.25,1.87
2017.11.30 13:33:25.078,1.16987,1.16999,1.25,1.87
2017.11.30 13:33:25.585,1.16987,1.16998,1.00,1.37
2017.11.30 13:33:28.389,1.16987,1.16999,1.50,1.37
2017.11.30 13:33:33.149,1.16987,1.16998,1.25,1.37
2017.11.30 13:33:35.163,1.16987,1.16999,1.13,1.87
2017.11.30 13:33:35.465,1.16992,1.17001,1.00,1.37
2017.11.30 13:33:35.625,1.16989,1.17001,1.88,1.37
2017.11.30 13:33:36.170,1.16989,1.17,1.25,1.37
2017.11.30 13:33:36.940,1.16989,1.17,1.69,1.37
2017.11.30 13:33:37.084,1.16991,1.17003,1.50,1.87
2017.11.30 13:33:37.594,1.16994,1.17004,1.00,2.63
2017.11.30 13:33:37.646,1.16994,1.17006,1.69,2.62
2017.11.30 13:33:38.210,1.16995,1.17005,1.00,1.00
2017.11.30 13:33:38.751,1.16995,1.17005,1.00,1.37
2017.11.30 13:33:38.906,1.16993,1.17005,1.88,2.25
2017.11.30 13:33:43.561,1.16995,1.17006,1.25,3.00
2017.11.30 13:33:43.981,1.16993,1.17005,1.50,1.50
2017.11.30 13:33:44.487,1.16993,1.17004,1.00,2.47
2017.11.30 13:33:46.209,1.16993,1.17003,1.00,1.37
2017.11.30 13:33:46.760,1.16991,1.17002,1.44,1.37
2017.11.30 13:33:46.950,1.16997,1.17005,1.25,1.37
2017.11.30 13:33:47.105,1.16995,1.17006,1.25,1.37
2017.11.30 13:33:47.655,1.16996,1.17006,1.00,1.25
2017.11.30 13:33:48.522,1.16997,1.17007,1.00,2.44
2017.11.30 13:33:50.422,1.16998,1.17007,1.69,1.87
2017.11.30 13:33:50.945,1.16999,1.17008,1.25,2.25
2017.11.30 13:33:51.463,1.17,1.17008,1.00,2.25
2017.11.30 13:33:51.969,1.16999,1.17008,1.25,1.87
2017.11.30 13:33:52.288,1.16997,1.17008,1.25,2.25
2017.11.30 13:33:52.819,1.16997,1.17007,1.25,1.87
2017.11.30 13:33:55.693,1.16999,1.17008,1.00,1.87
2017.11.30 13:33:56.000,1.17001,1.17009,1.00,1.50
2017.11.30 13:33:56.052,1.16998,1.17008,3.38,1.12
2017.11.30 13:33:56.628,1.16999,1.17007,1.00,1.12
2017.11.30 13:34:00.221,1.17,1.17009,1.50,1.12
2017.11.30 13:34:00.447,1.17001,1.17014,2.63,1.50
2017.11.30 13:34:01.743,1.17003,1.17014,1.88,1.37
2017.11.30 13:34:02.280,1.17004,1.17015,1.25,1.37
2017.11.30 13:34:02.998,1.17004,1.17017,1.88,3.98
2017.11.30 13:34:03.051,1.17005,1.17017,1.88,2.66
2017.11.30 13:34:05.736,1.17005,1.17017,1.69,1.62
2017.11.30 13:34:06.251,1.17005,1.17018,1.88,3.98
2017.11.30 13:34:09.479,1.17006,1.17019,1.00,3.41
2017.11.30 13:34:10.066,1.17006,1.17018,1.25,1.50
2017.11.30 13:34:11.116,1.17004,1.17017,1.50,2.48
2017.11.30 13:34:11.426,1.17002,1.17014,1.88,1.62
2017.11.30 13:34:12.164,1.17001,1.17014,2.63,1.37
2017.11.30 13:34:15.009,1.17001,1.17013,2.25,1.62
2017.11.30 13:34:18.173,1.17001,1.17013,1.69,1.62
2017.11.30 13:34:23.143,1.17001,1.17013,1.58,1.37
2017.11.30 13:34:23.797,1.17001,1.17013,1.58,1.37
2017.11.30 13:34:24.327,1.17001,1.17013,1.26,1.37
2017.11.30 13:34:25.047,1.17001,1.17013,1.45,1.37
2017.11.30 13:34:26.082,1.17004,1.17014,1.00,1.37
2017.11.30 13:34:26.596,1.17004,1.17015,1.25,1.37
2017.11.30 13:34:26.897,1.17006,1.17015,1.00,1.37
2017.11.30 13:34:27.003,1.17005,1.17018,2.81,1.37
2017.11.30 13:34:27.875,1.17004,1.17017,1.88,1.81
2017.11.30 13:34:28.286,1.17002,1.17016,4.58,2.62
2017.11.30 13:34:28.817,1.17003,1.17015,1.25,2.44
2017.11.30 13:34:29.624,1.17003,1.17014,1.00,1.50
2017.11.30 13:34:30.369,1.17001,1.17014,1.76,3.56
2017.11.30 13:34:31.186,1.17001,1.17013,1.33,1.37
2017.11.30 13:34:31.564,1.16999,1.17011,1.95,1.37
2017.11.30 13:34:37.361,1.17001,1.1701,1.88,1.37
2017.11.30 13:34:37.866,1.17,1.1701,1.50,1.37
2017.11.30 13:34:37.970,1.17001,1.17012,1.69,1.87
2017.11.30 13:34:38.485,1.17001,1.17011,1.00,1.50
2017.11.30 13:34:39.898,1.16999,1.1701,1.88,1.00
2017.11.30 13:34:40.459,1.16999,1.1701,1.88,1.37
2017.11.30 13:34:41.277,1.16999,1.17011,1.69,2.25
2017.11.30 13:34:41.809,1.16999,1.17011,2.81,1.50
2017.11.30 13:34:42.340,1.16999,1.17011,2.81,1.50
2017.11.30 13:34:44.809,1.17001,1.17011,1.00,1.37
2017.11.30 13:34:45.314,1.17,1.17008,1.44,1.37
2017.11.30 13:34:45.367,1.16997,1.17007,1.00,1.50
2017.11.30 13:34:45.471,1.16995,1.17006,1.25,1.37
2017.11.30 13:34:47.613,1.16998,1.17007,1.25,1.37
2017.11.30 13:34:47.665,1.16998,1.17009,1.25,1.37
2017.11.30 13:34:50.545,1.16998,1.1701,2.06,1.12
2017.11.30 13:34:51.078,1.16999,1.17009,1.00,1.37
2017.11.30 13:34:52.102,1.16997,1.17009,1.25,1.87
2017.11.30 13:34:52.513,1.16997,1.17008,1.38,1.37
2017.11.30 13:34:52.565,1.16997,1.17009,1.88,1.00
2017.11.30 13:34:53.112,1.16997,1.1701,3.00,1.87
2017.11.30 13:34:53.645,1.16998,1.1701,2.25,1.00
2017.11.30 13:34:54.164,1.16999,1.17011,1.25,2.06
2017.11.30 13:34:54.624,1.17002,1.17012,1.31,1.00
2017.11.30 13:34:54.677,1.17003,1.17015,2.44,2.85
2017.11.30 13:34:55.200,1.17003,1.17014,1.25,1.25
2017.11.30 13:34:55.911,1.17003,1.17015,1.25,1.12
2017.11.30 13:34:57.199,1.17001,1.17013,2.25,1.87
2017.11.30 13:34:57.503,1.16999,1.17011,1.25,1.12
2017.11.30 13:34:57.660,1.16997,1.1701,1.69,2.25
2017.11.30 13:34:58.186,1.16996,1.17009,1.88,2.62
2017.11.30 13:34:59.059,1.16996,1.17008,1.25,1.12
2017.11.30 13:34:59.885,1.16996,1.17008,1.44,1.12
2017.11.30 13:35:00.396,1.16996,1.17007,1.25,1.00
2017.11.30 13:35:00.928,1.16996,1.17008,1.44,1.87
2017.11.30 13:35:01.489,1.16996,1.17009,2.25,2.62
2017.11.30 13:35:02.476,1.16998,1.1701,1.31,1.50
2017.11.30 13:35:03.099,1.16999,1.17011,1.44,2.62
2017.11.30 13:35:03.643,1.16999,1.17011,1.69,1.50
2017.11.30 13:35:04.357,1.16999,1.17011,1.00,2.06
2017.11.30 13:35:04.410,1.16997,1.1701,2.06,1.31
2017.11.30 13:35:04.720,1.17,1.17011,1.00,2.81
2017.11.30 13:35:05.879,1.17,1.17011,1.25,1.00
2017.11.30 13:35:06.423,1.17,1.17013,2.06,1.87
2017.11.30 13:35:07.043,1.17,1.17013,3.00,1.12
2017.11.30 13:35:07.395,1.17002,1.17013,1.00,1.12
2017.11.30 13:35:07.909,1.17001,1.17014,1.69,4.50
2017.11.30 13:35:09.000,1.17001,1.17013,1.00,1.62
2017.11.30 13:35:11.396,1.17001,1.17014,1.88,2.06
2017.11.30 13:35:11.995,1.17001,1.17014,1.69,2.06
2017.11.30 13:35:12.540,1.17002,1.17014,1.00,2.06
2017.11.30 13:35:14.296,1.17002,1.17014,1.88,1.37
2017.11.30 13:35:14.809,1.17002,1.17014,1.25,2.06
2017.11.30 13:35:16.290,1.17003,1.17015,1.00,2.25
2017.11.30 13:35:20.390,1.17003,1.17015,1.88,1.37
2017.11.30 13:35:20.915,1.17003,1.17014,1.00,1.37
2017.11.30 13:35:21.626,1.17002,1.17014,1.25,2.25
2017.11.30 13:35:25.741,1.17003,1.17014,1.00,1.50
2017.11.30 13:35:26.395,1.17002,1.17014,1.69,1.50
2017.11.30 13:35:27.582,1.17002,1.17015,1.50,3.38
2017.11.30 13:35:28.440,1.17003,1.17014,1.00,1.25
2017.11.30 13:35:30.039,1.17003,1.17015,1.00,3.37
2017.11.30 13:35:30.644,1.17003,1.17015,1.00,3.75
2017.11.30 13:35:31.189,1.17003,1.17015,1.25,2.47
2017.11.30 13:35:32.286,1.17003,1.17015,1.69,1.44
2017.11.30 13:35:32.805,1.17003,1.17015,1.00,4.35
2017.11.30 13:35:33.345,1.17003,1.17015,1.00,4.35
2017.11.30 13:35:33.980,1.17003,1.17015,1.00,3.60
2017.11.30 13:35:34.326,1.17003,1.17015,1.00,3.98
2017.11.30 13:35:34.773,1.17003,1.17015,1.00,3.60
2017.11.30 13:35:35.456,1.17003,1.17015,1.25,3.38
2017.11.30 13:35:37.613,1.17003,1.17015,1.69,1.00
2017.11.30 13:35:37.717,1.17004,1.17017,2.25,3.98
2017.11.30 13:35:38.202,1.17004,1.17015,1.00,1.25
2017.11.30 13:35:38.464,1.17006,1.17018,1.50,1.00
2017.11.30 13:35:38.968,1.17007,1.17018,1.00,1.00
2017.11.30 13:35:39.923,1.17006,1.17018,2.44,1.13
2017.11.30 13:35:40.027,1.17006,1.17018,1.50,1.50
2017.11.30 13:35:40.861,1.17006,1.17018,1.00,3.19
2017.11.30 13:35:40.968,1.17008,1.1702,2.25,1.12
2017.11.30 13:35:41.499,1.17008,1.17019,1.87,1.13
2017.11.30 13:35:42.039,1.17008,1.17018,1.00,1.31
2017.11.30 13:35:42.414,1.17008,1.17019,1.00,1.13
2017.11.30 13:35:43.471,1.17007,1.17019,1.87,2.85
2017.11.30 13:35:43.523,1.17007,1.17019,1.87,2.10
2017.11.30 13:35:43.575,1.17009,1.17019,1.00,1.50
2017.11.30 13:35:44.087,1.17009,1.17019,1.00,1.44
2017.11.30 13:35:44.616,1.17009,1.17019,1.00,1.13
2017.11.30 13:35:46.850,1.17007,1.17019,1.50,1.13
2017.11.30 13:35:47.456,1.17009,1.17019,1.00,1.00
2017.11.30 13:35:47.973,1.17009,1.1702,1.00,1.00
2017.11.30 13:35:48.689,1.17009,1.17019,1.00,1.50
2017.11.30 13:35:49.219,1.17009,1.17019,1.00,2.10
2017.11.30 13:35:50.400,1.17009,1.17019,1.00,2.10
2017.11.30 13:35:51.154,1.17009,1.17019,1.00,2.10
2017.11.30 13:35:51.923,1.17009,1.17019,1.00,2.10
2017.11.30 13:35:52.661,1.17007,1.17018,1.50,1.73
2017.11.30 13:35:53.337,1.17007,1.17018,1.00,3.60
2017.11.30 13:35:53.599,1.17005,1.17016,1.00,1.72
2017.11.30 13:35:53.944,1.17004,1.17015,1.50,1.37
2017.11.30 13:35:54.572,1.17005,1.17015,1.00,1.00
2017.11.30 13:35:54.988,1.17003,1.17016,2.06,3.60
2017.11.30 13:35:55.290,1.17005,1.17015,1.00,1.25
2017.11.30 13:35:58.190,1.17007,1.17017,1.00,2.10
2017.11.30 13:35:58.346,1.17006,1.17017,1.00,2.10
2017.11.30 13:35:58.860,1.17006,1.17016,1.00,1.35
2017.11.30 13:35:59.623,1.17006,1.17017,1.50,1.91
2017.11.30 13:36:00.156,1.17006,1.17018,1.69,2.10
2017.11.30 13:36:00.676,1.17007,1.17018,1.00,1.72
2017.11.30 13:36:01.792,1.17006,1.17018,1.69,1.00
2017.11.30 13:36:02.470,1.17008,1.17019,1.00,3.98
2017.11.30 13:36:03.005,1.17008,1.17019,1.00,4.13
2017.11.30 13:36:03.538,1.17008,1.17018,1.00,1.25
2017.11.30 13:36:04.534,1.1701,1.17019,1.00,1.69
2017.11.30 13:36:04.638,1.1701,1.1702,1.00,1.88
2017.11.30 13:36:05.269,1.1701,1.1702,1.00,1.44
2017.11.30 13:36:05.321,1.17012,1.17021,1.00,2.81
2017.11.30 13:36:05.373,1.17011,1.17021,1.00,1.00
2017.11.30 13:36:05.884,1.1701,1.17021,1.50,2.06
2017.11.30 13:36:06.093,1.17008,1.17015,1.00,1.00
2017.11.30 13:36:06.146,1.17005,1.17013,1.12,1.30
2017.11.30 13:36:06.199,1.17003,1.17012,1.00,1.00
2017.11.30 13:36:07.335,1.17001,1.17012,1.80,1.12
2017.11.30 13:36:09.973,1.17,1.17012,1.36,3.19
2017.11.30 13:36:10.024,1.17,1.17012,1.25,3.19
2017.11.30 13:36:13.011,1.17001,1.17011,1.00,1.87
2017.11.30 13:36:16.040,1.17,1.17011,1.00,1.12
2017.11.30 13:36:16.743,1.17,1.1701,1.13,1.00
2017.11.30 13:36:19.656,1.16997,1.17009,6.79,1.00
2017.11.30 13:36:20.203,1.16997,1.17009,4.13,3.37
2017.11.30 13:36:20.743,1.16997,1.17009,4.73,4.31
2017.11.30 13:36:22.688,1.16997,1.17008,2.85,1.12
2017.11.30 13:36:23.213,1.16997,1.17008,3.60,1.12
2017.11.30 13:36:23.927,1.16997,1.17008,3.60,1.12
2017.11.30 13:36:24.439,1.16997,1.17007,2.85,1.00
2017.11.30 13:36:25.392,1.16997,1.17005,1.00,4.35
2017.11.30 13:36:25.444,1.16993,1.17005,1.00,5.10
2017.11.30 13:36:26.197,1.16993,1.17004,1.44,2.10
2017.11.30 13:36:26.352,1.16992,1.17004,1.31,3.79
2017.11.30 13:36:26.726,1.1699,1.17001,1.00,1.87
2017.11.30 13:36:26.884,1.1699,1.17002,1.50,1.12
2017.11.30 13:36:27.305,1.16996,1.17005,1.50,1.50
2017.11.30 13:36:27.821,1.16995,1.17006,1.00,2.29
2017.11.30 13:36:29.253,1.16994,1.17006,1.31,3.00
2017.11.30 13:36:32.891,1.16995,1.17007,1.25,3.75
2017.11.30 13:36:33.552,1.16996,1.17007,1.00,3.00
2017.11.30 13:36:34.321,1.16995,1.17007,1.00,6.98
2017.11.30 13:36:34.955,1.16996,1.17007,1.00,2.06
2017.11.30 13:36:35.473,1.16999,1.17007,1.00,1.37
2017.11.30 13:36:35.983,1.16994,1.17004,1.00,1.63
2017.11.30 13:36:36.036,1.16995,1.17005,1.50,1.12
2017.11.30 13:36:36.549,1.16996,1.17005,1.50,1.00
2017.11.30 13:36:36.791,1.16997,1.17007,1.50,2.25
2017.11.30 13:36:38.176,1.16998,1.17007,1.00,1.87
2017.11.30 13:36:39.265,1.16997,1.17007,1.50,1.87
2017.11.30 13:36:41.118,1.16998,1.17007,1.00,1.87
2017.11.30 13:36:45.199,1.16999,1.17007,1.00,1.00
2017.11.30 13:36:45.749,1.17001,1.1701,1.00,1.67
2017.11.30 13:36:46.060,1.17,1.17007,1.00,1.00
2017.11.30 13:36:46.112,1.16998,1.17007,1.00,1.50
2017.11.30 13:36:46.338,1.17,1.17007,1.00,1.12
