2017.11.23 03:36:10.998,1.16126,1.16132,1.00,1.00
2017.11.23 03:36:11.530,1.16125,1.16132,1.00,1.00
2017.11.23 03:36:13.746,1.16124,1.16132,1.25,1.00
2017.11.23 03:36:14.363,1.16124,1.16133,1.25,1.00
2017.11.23 03:36:16.117,1.16124,1.16134,1.00,1.00
2017.11.23 03:36:17.205,1.16124,1.16132,1.25,1.00
2017.11.23 03:36:17.971,1.16124,1.16133,1.25,1.00
2017.11.23 03:36:18.475,1.16125,1.16134,1.00,1.00
2017.11.23 03:36:19.011,1.16124,1.16133,1.25,1.00
2017.11.23 03:36:21.362,1.16125,1.16133,1.00,1.00
2017.11.23 03:36:22.610,1.16125,1.16134,1.00,1.00
2017.11.23 03:36:22.915,1.16125,1.16131,1.00,1.00
2017.11.23 03:36:23.781,1.16124,1.1613,1.00,1.00
2017.11.23 03:36:24.286,1.16124,1.16131,1.00,1.00
2017.11.23 03:36:24.899,1.16122,1.16135,1.00,1.87
2017.11.23 03:36:24.952,1.16119,1.16133,1.00,1.00
2017.11.23 03:36:25.462,1.1612,1.16134,1.00,1.50
2017.11.23 03:36:27.497,1.16119,1.16133,1.00,1.00
2017.11.23 03:36:30.889,1.1612,1.16134,1.00,1.50
2017.11.23 03:36:32.151,1.16121,1.16134,1.00,1.00
2017.11.23 03:36:32.304,1.16123,1.16137,1.00,1.50
2017.11.23 03:36:32.406,1.16124,1.1613,1.00,1.00
2017.11.23 03:36:32.458,1.16122,1.1613,1.12,1.00
2017.11.23 03:36:32.645,1.16119,1.16127,1.69,1.00
2017.11.23 03:36:35.555,1.16121,1.16127,1.50,1.00
2017.11.23 03:36:36.862,1.16124,1.16129,1.00,1.00
2017.11.23 03:36:36.914,1.16124,1.16137,1.00,1.00
2017.11.23 03:36:37.016,1.16124,1.16129,1.00,1.00
2017.11.23 03:36:37.862,1.16124,1.16129,1.00,1.00
2017.11.23 03:36:37.967,1.16124,1.16138,1.00,1.50
2017.11.23 03:36:39.652,1.16124,1.1613,1.12,1.00
2017.11.23 03:36:40.165,1.16125,1.1613,1.00,1.00
2017.11.23 03:36:40.716,1.16125,1.16139,1.00,1.50
2017.11.23 03:36:45.887,1.16124,1.16139,1.00,1.50
2017.11.23 03:36:45.938,1.16124,1.1613,1.00,1.00
2017.11.23 03:36:47.790,1.16124,1.16139,1.12,2.25
2017.11.23 03:36:48.910,1.16126,1.16139,1.00,1.50
2017.11.23 03:36:49.469,1.16125,1.16139,1.00,2.25
2017.11.23 03:36:52.757,1.16126,1.16139,1.00,1.50
2017.11.23 03:36:54.510,1.16125,1.16139,1.12,2.25
2017.11.23 03:36:56.171,1.16124,1.1613,1.00,1.00
2017.11.23 03:36:56.503,1.16123,1.16128,1.00,1.00
2017.11.23 03:36:57.241,1.16123,1.16129,1.00,1.00
2017.11.23 03:36:59.478,1.16122,1.16129,1.12,1.00
2017.11.23 03:37:00.109,1.16123,1.16129,1.00,1.00
2017.11.23 03:37:00.619,1.16123,1.1613,1.00,1.00
2017.11.23 03:37:02.303,1.16124,1.1613,1.00,1.00
2017.11.23 03:37:02.812,1.16125,1.1613,1.00,1.00
2017.11.23 03:37:03.531,1.16125,1.16131,1.00,1.00
2017.11.23 03:37:05.340,1.16124,1.16132,1.00,1.00
2017.11.23 03:37:05.443,1.16125,1.16139,1.00,2.81
2017.11.23 03:37:05.845,1.16127,1.16139,1.00,1.25
2017.11.23 03:37:06.449,1.16126,1.16135,1.00,1.00
2017.11.23 03:37:06.500,1.16124,1.16135,1.00,1.00
2017.11.23 03:37:09.621,1.16124,1.16133,1.00,1.00
2017.11.23 03:37:09.877,1.16129,1.16139,1.00,1.00
2017.11.23 03:37:09.928,1.16131,1.16139,1.00,1.00
2017.11.23 03:37:11.026,1.16129,1.16139,1.00,1.00
2017.11.23 03:37:11.535,1.16128,1.16139,1.00,1.00
2017.11.23 03:37:15.036,1.16127,1.16139,1.00,1.25
2017.11.23 03:37:16.341,1.16126,1.16139,1.00,1.25
2017.11.23 03:37:17.302,1.16127,1.16139,1.00,1.25
2017.11.23 03:37:26.848,1.16126,1.16139,1.00,1.25
2017.11.23 03:37:26.950,1.16128,1.16136,1.00,1.00
2017.11.23 03:37:27.491,1.16127,1.16136,1.00,1.00
2017.11.23 03:37:27.797,1.16129,1.16137,1.00,1.00
2017.11.23 03:37:31.529,1.16128,1.16137,1.00,1.00
2017.11.23 03:37:31.943,1.16131,1.16137,1.00,1.00
2017.11.23 03:37:32.112,1.16131,1.16139,1.00,1.00
2017.11.23 03:37:32.266,1.16132,1.16146,1.00,1.12
2017.11.23 03:37:32.319,1.16134,1.16147,1.00,1.31
2017.11.23 03:37:32.729,1.16132,1.16146,1.00,1.00
2017.11.23 03:37:36.868,1.16132,1.16147,1.00,2.81
2017.11.23 03:37:37.418,1.16131,1.16146,1.00,1.00
2017.11.23 03:37:37.943,1.16132,1.16147,1.00,2.81
2017.11.23 03:37:40.423,1.1613,1.16139,1.00,1.00
2017.11.23 03:37:40.639,1.16129,1.16144,1.00,1.00
2017.11.23 03:37:40.691,1.16129,1.16137,1.00,1.00
2017.11.23 03:37:41.490,1.1613,1.16138,1.00,1.00
2017.11.23 03:37:41.645,1.1613,1.16145,1.00,1.50
2017.11.23 03:37:42.163,1.1613,1.16139,1.00,1.00
2017.11.23 03:37:47.277,1.16129,1.16139,1.00,1.00
2017.11.23 03:37:47.799,1.1613,1.16139,1.00,1.00
2017.11.23 03:37:49.508,1.16131,1.16145,1.00,1.12
2017.11.23 03:37:50.339,1.16132,1.16145,1.00,1.00
2017.11.23 03:37:50.390,1.16132,1.16139,1.00,1.00
2017.11.23 03:37:50.737,1.16134,1.16147,1.00,1.25
2017.11.23 03:37:54.169,1.16136,1.16147,1.00,1.00
2017.11.23 03:37:54.323,1.16132,1.16146,1.00,1.00
2017.11.23 03:37:54.425,1.16132,1.1614,1.00,1.00
2017.11.23 03:37:54.477,1.1613,1.16144,1.00,1.00
2017.11.23 03:37:57.135,1.16131,1.16139,1.00,1.00
2017.11.23 03:38:00.685,1.16131,1.16142,1.00,1.00
2017.11.23 03:38:00.790,1.16133,1.16142,1.00,1.00
2017.11.23 03:38:02.301,1.16134,1.16143,1.00,1.00
2017.11.23 03:38:04.540,1.16133,1.16143,1.00,1.00
2017.11.23 03:38:05.337,1.16134,1.16143,1.00,1.00
2017.11.23 03:38:07.453,1.16133,1.16143,1.00,1.00
2017.11.23 03:38:08.528,1.16133,1.16142,1.00,1.00
2017.11.23 03:38:09.686,1.16132,1.16142,1.00,1.00
2017.11.23 03:38:12.183,1.16132,1.16143,1.00,1.00
2017.11.23 03:38:12.755,1.16133,1.16143,1.00,1.00
2017.11.23 03:38:13.460,1.16133,1.1614,1.00,1.00
2017.11.23 03:38:13.987,1.16132,1.1614,1.00,1.00
2017.11.23 03:38:15.046,1.16132,1.16141,1.00,1.00
2017.11.23 03:38:15.389,1.16134,1.16141,1.00,1.00
2017.11.23 03:38:17.041,1.16134,1.16145,1.25,1.00
2017.11.23 03:38:17.093,1.16137,1.16144,1.00,1.00
2017.11.23 03:38:17.146,1.16138,1.16148,1.00,1.00
2017.11.23 03:38:17.199,1.1614,1.16148,1.00,1.00
2017.11.23 03:38:17.512,1.1614,1.16146,1.00,1.00
2017.11.23 03:38:17.971,1.16138,1.16146,1.00,1.00
2017.11.23 03:38:18.480,1.16138,1.16147,1.00,1.00
2017.11.23 03:38:19.026,1.16138,1.16146,1.00,1.00
2017.11.23 03:38:21.512,1.16137,1.16143,1.00,1.00
2017.11.23 03:38:21.566,1.16135,1.16143,1.00,1.00
2017.11.23 03:38:21.822,1.16137,1.16144,1.00,1.00
2017.11.23 03:38:22.331,1.16136,1.16144,1.00,1.00
2017.11.23 03:38:23.103,1.16137,1.16145,1.00,1.00
2017.11.23 03:38:23.667,1.16136,1.16145,1.00,1.00
2017.11.23 03:38:26.183,1.16137,1.16145,1.00,1.00
2017.11.23 03:38:26.691,1.16136,1.16145,1.00,1.00
2017.11.23 03:38:27.233,1.16136,1.16146,1.00,1.00
2017.11.23 03:38:27.618,1.16136,1.16144,1.00,1.00
2017.11.23 03:38:27.919,1.16136,1.16146,1.00,1.00
2017.11.23 03:38:28.023,1.16138,1.16146,1.00,1.00
2017.11.23 03:38:28.075,1.16137,1.16151,1.00,2.63
2017.11.23 03:38:28.126,1.16137,1.16144,1.00,1.00
2017.11.23 03:38:28.637,1.16136,1.16144,1.00,1.00
2017.11.23 03:38:29.114,1.16134,1.16143,1.00,1.00
2017.11.23 03:38:29.624,1.16134,1.16142,1.00,1.00
2017.11.23 03:38:31.967,1.16134,1.16143,1.00,1.00
2017.11.23 03:38:32.325,1.16136,1.16144,1.00,1.00
2017.11.23 03:38:32.859,1.16135,1.16144,1.00,1.00
2017.11.23 03:38:33.370,1.16136,1.16144,1.00,1.00
2017.11.23 03:38:37.211,1.16137,1.16144,1.00,1.00
2017.11.23 03:38:37.720,1.16137,1.16143,1.00,1.00
2017.11.23 03:38:38.251,1.16137,1.16142,1.00,1.00
2017.11.23 03:38:38.788,1.16136,1.16142,1.00,1.00
2017.11.23 03:38:39.497,1.16135,1.16142,1.00,1.00
2017.11.23 03:38:39.804,1.1613,1.16143,1.00,1.00
2017.11.23 03:38:40.387,1.16131,1.16145,1.00,3.56
2017.11.23 03:38:42.804,1.16131,1.16145,1.00,2.81
2017.11.23 03:38:42.857,1.16131,1.16137,1.00,1.00
2017.11.23 03:38:42.959,1.16131,1.16145,1.00,3.37
2017.11.23 03:38:43.230,1.16133,1.16145,1.00,1.00
2017.11.23 03:38:43.538,1.16131,1.16138,1.00,1.00
2017.11.23 03:38:47.302,1.16133,1.16138,1.00,1.00
2017.11.23 03:38:47.456,1.16131,1.16138,1.00,1.00
2017.11.23 03:38:47.971,1.16132,1.16138,1.00,1.00
2017.11.23 03:38:48.288,1.1613,1.16138,1.00,1.00
2017.11.23 03:38:48.340,1.1613,1.16145,1.00,1.87
2017.11.23 03:38:48.443,1.16129,1.16139,1.19,1.00
2017.11.23 03:38:48.751,1.16132,1.16139,1.00,1.00
2017.11.23 03:38:49.124,1.16131,1.16137,1.00,1.00
2017.11.23 03:38:49.229,1.16131,1.16144,1.00,1.00
2017.11.23 03:38:49.280,1.16131,1.16136,1.00,1.00
2017.11.23 03:38:49.332,1.16129,1.16136,1.00,1.00
2017.11.23 03:38:50.060,1.16126,1.16134,1.00,1.00
2017.11.23 03:38:50.607,1.16126,1.16135,1.00,1.00
2017.11.23 03:38:51.867,1.16126,1.16134,1.00,1.00
2017.11.23 03:38:53.072,1.16125,1.16134,1.00,1.00
2017.11.23 03:38:53.589,1.16126,1.16135,1.00,1.00
2017.11.23 03:38:54.878,1.16129,1.16136,1.00,1.00
2017.11.23 03:38:55.134,1.16127,1.16136,1.00,1.00
2017.11.23 03:38:55.645,1.16128,1.16136,1.00,1.00
2017.11.23 03:39:00.642,1.16128,1.16139,1.00,1.00
2017.11.23 03:39:02.307,1.1613,1.1614,1.00,1.00
2017.11.23 03:39:02.614,1.16129,1.16138,1.00,1.00
2017.11.23 03:39:03.139,1.16129,1.16137,1.00,1.00
2017.11.23 03:39:03.678,1.16128,1.16136,1.00,1.00
2017.11.23 03:39:04.210,1.16128,1.16135,1.00,1.00
2017.11.23 03:39:07.409,1.16127,1.16135,1.00,1.00
2017.11.23 03:39:11.564,1.16126,1.16136,1.00,1.00
2017.11.23 03:39:11.876,1.16125,1.16133,1.00,1.00
2017.11.23 03:39:12.032,1.16121,1.16134,3.75,1.00
2017.11.23 03:39:12.085,1.16125,1.16137,1.12,1.00
2017.11.23 03:39:12.139,1.16126,1.16133,1.00,1.00
2017.11.23 03:39:13.170,1.16125,1.16133,1.12,1.00
2017.11.23 03:39:13.677,1.16125,1.16134,1.12,1.00
2017.11.23 03:39:14.778,1.16126,1.16134,1.00,1.00
2017.11.23 03:39:15.323,1.16127,1.16134,1.00,1.00
2017.11.23 03:39:15.893,1.16127,1.16135,1.00,1.00
2017.11.23 03:39:16.462,1.16128,1.16135,1.00,1.00
2017.11.23 03:39:17.210,1.16128,1.16134,1.00,1.00
2017.11.23 03:39:17.783,1.16127,1.16134,1.00,1.00
2017.11.23 03:39:18.207,1.16125,1.16133,1.00,1.00
2017.11.23 03:39:18.362,1.16125,1.16138,1.00,1.12
2017.11.23 03:39:18.564,1.16125,1.16131,1.00,1.00
2017.11.23 03:39:19.001,1.16123,1.16131,1.00,1.00
2017.11.23 03:39:19.731,1.16123,1.1613,1.00,1.00
2017.11.23 03:39:20.046,1.16125,1.1613,1.00,1.00
2017.11.23 03:39:21.703,1.16125,1.16131,1.00,1.00
2017.11.23 03:39:22.317,1.16124,1.16131,1.00,1.00
2017.11.23 03:39:23.524,1.16123,1.16131,1.00,1.00
2017.11.23 03:39:24.041,1.16123,1.1613,1.00,1.00
2017.11.23 03:39:24.569,1.16122,1.1613,1.12,1.00
2017.11.23 03:39:26.250,1.16122,1.16129,1.00,1.00
2017.11.23 03:39:26.774,1.16121,1.16128,1.12,1.00
2017.11.23 03:39:28.169,1.16122,1.16128,1.00,1.00
2017.11.23 03:39:28.683,1.16122,1.16129,1.00,1.00
2017.11.23 03:39:30.682,1.16123,1.16129,1.00,1.00
2017.11.23 03:39:30.785,1.16123,1.16131,1.00,1.00
2017.11.23 03:39:31.509,1.16124,1.16131,1.00,1.00
2017.11.23 03:39:32.299,1.16125,1.16132,1.00,1.00
2017.11.23 03:39:37.777,1.16126,1.16132,1.00,1.00
2017.11.23 03:39:39.191,1.16126,1.16134,1.00,1.00
2017.11.23 03:39:41.264,1.16126,1.16133,1.00,1.00
2017.11.23 03:39:41.915,1.16126,1.16132,1.00,1.00
2017.11.23 03:39:57.082,1.16125,1.16132,1.00,1.00
2017.11.23 03:39:58.053,1.16124,1.16132,1.00,1.00
2017.11.23 03:39:58.563,1.16123,1.16133,1.00,1.00
2017.11.23 03:39:58.761,1.16125,1.16133,1.00,1.00
2017.11.23 03:39:59.272,1.16125,1.16134,1.00,1.00
2017.11.23 03:39:59.785,1.16125,1.16133,1.00,1.00
2017.11.23 03:40:00.670,1.16125,1.16137,1.00,1.00
2017.11.23 03:40:01.181,1.16124,1.16136,1.00,1.00
2017.11.23 03:40:01.706,1.16124,1.16135,1.00,1.00
2017.11.23 03:40:02.634,1.16123,1.16135,1.00,1.25
2017.11.23 03:40:03.149,1.16124,1.16135,1.00,1.00
2017.11.23 03:40:03.455,1.16126,1.16136,1.00,1.00
2017.11.23 03:40:04.333,1.16127,1.16136,1.00,1.00
2017.11.23 03:40:04.873,1.16127,1.16138,1.00,1.00
2017.11.23 03:40:05.078,1.16126,1.16135,1.00,1.00
2017.11.23 03:40:05.588,1.16126,1.16134,1.00,1.00
2017.11.23 03:40:12.230,1.16126,1.16135,1.00,1.00
2017.11.23 03:40:16.774,1.16125,1.16135,1.00,1.00
2017.11.23 03:40:17.131,1.16125,1.16133,1.00,1.00
2017.11.23 03:40:18.291,1.16124,1.16133,1.00,1.00
2017.11.23 03:40:18.800,1.16123,1.16133,1.00,1.00
2017.11.23 03:40:22.004,1.16123,1.16132,1.00,1.00
2017.11.23 03:40:24.473,1.16124,1.16132,1.00,1.00
2017.11.23 03:40:25.018,1.16123,1.16132,1.00,1.00
2017.11.23 03:40:26.899,1.16122,1.16132,1.00,1.00
2017.11.23 03:40:27.401,1.16123,1.16132,1.00,1.00
2017.11.23 03:40:28.243,1.16124,1.16132,1.00,1.00
2017.11.23 03:40:31.619,1.16124,1.16133,1.50,1.00
2017.11.23 03:40:32.028,1.16122,1.16132,1.00,1.00
2017.11.23 03:40:32.395,1.1612,1.16131,1.50,1.00
2017.11.23 03:40:32.912,1.16119,1.16131,1.00,1.00
2017.11.23 03:40:37.510,1.1612,1.16131,1.50,1.00
2017.11.23 03:40:37.716,1.16122,1.16131,1.00,1.00
2017.11.23 03:40:38.246,1.16123,1.16131,1.00,1.00
2017.11.23 03:40:39.338,1.16122,1.16131,1.00,1.00
2017.11.23 03:40:39.869,1.16121,1.1613,1.00,1.00
2017.11.23 03:40:40.682,1.1612,1.1613,1.00,1.00
2017.11.23 03:40:45.924,1.16121,1.1613,1.00,1.00
2017.11.23 03:40:48.027,1.1612,1.1613,1.00,1.00
2017.11.23 03:40:48.537,1.16121,1.1613,1.00,1.00
2017.11.23 03:40:49.060,1.1612,1.1613,1.00,1.00
2017.11.23 03:40:52.543,1.16119,1.1613,1.00,1.00
2017.11.23 03:40:53.048,1.1612,1.1613,1.00,1.00
2017.11.23 03:40:53.556,1.1612,1.16131,1.00,1.00
2017.11.23 03:41:00.640,1.16121,1.16132,1.00,1.00
2017.11.23 03:41:00.743,1.16122,1.16135,1.00,1.12
2017.11.23 03:41:01.377,1.16122,1.16135,1.00,1.31
2017.11.23 03:41:01.888,1.16122,1.16135,1.00,1.31
2017.11.23 03:41:04.460,1.16123,1.16136,1.00,1.12
2017.11.23 03:41:04.969,1.16124,1.16137,1.00,1.31
2017.11.23 03:41:05.274,1.16124,1.16137,1.00,1.65
2017.11.23 03:41:05.572,1.16124,1.16138,1.00,3.00
2017.11.23 03:41:06.074,1.16125,1.16136,1.00,1.00
2017.11.23 03:41:08.931,1.16125,1.16137,1.00,1.00
2017.11.23 03:41:09.870,1.16124,1.16137,1.00,1.12
2017.11.23 03:41:10.406,1.16125,1.16137,1.00,1.25
2017.11.23 03:41:13.359,1.16126,1.16137,1.00,1.00
2017.11.23 03:41:13.878,1.16127,1.16138,1.00,1.00
2017.11.23 03:41:15.399,1.16126,1.16138,1.00,1.00
2017.11.23 03:41:16.579,1.16123,1.16136,1.69,1.00
2017.11.23 03:41:21.642,1.16124,1.16137,1.12,1.50
2017.11.23 03:41:24.511,1.16125,1.16137,1.00,1.00
2017.11.23 03:41:25.044,1.16124,1.16137,1.12,1.00
2017.11.23 03:41:26.978,1.16124,1.16138,1.12,1.69
2017.11.23 03:41:27.284,1.16122,1.16134,1.50,1.50
2017.11.23 03:41:27.811,1.16121,1.16133,1.37,1.00
2017.11.23 03:41:28.410,1.16121,1.16134,1.87,1.50
2017.11.23 03:41:28.461,1.1612,1.16133,1.25,1.00
2017.11.23 03:41:28.614,1.16121,1.16134,1.37,1.50
2017.11.23 03:41:29.122,1.16122,1.16136,4.50,1.00
2017.11.23 03:41:29.173,1.16122,1.16136,3.56,1.00
2017.11.23 03:41:29.682,1.16122,1.16135,1.69,1.00
2017.11.23 03:41:30.419,1.16122,1.16134,1.56,1.00
2017.11.23 03:41:30.956,1.16122,1.16135,1.37,1.50
2017.11.23 03:41:31.686,1.16122,1.16134,1.37,1.00
2017.11.23 03:41:32.375,1.16122,1.16135,1.37,1.50
2017.11.23 03:41:32.884,1.16122,1.16134,1.37,1.00
2017.11.23 03:41:33.480,1.1612,1.16134,3.37,1.50
2017.11.23 03:41:33.788,1.1612,1.16132,1.37,1.00
2017.11.23 03:41:33.840,1.16118,1.16131,2.44,1.00
2017.11.23 03:41:34.352,1.16116,1.16128,1.69,1.50
2017.11.23 03:41:34.887,1.16116,1.16129,1.37,1.50
2017.11.23 03:41:35.397,1.16116,1.1613,1.12,1.50
2017.11.23 03:41:35.907,1.16117,1.16129,1.12,1.00
2017.11.23 03:41:37.231,1.16115,1.16129,2.81,1.50
2017.11.23 03:41:37.539,1.16115,1.16127,1.87,1.00
2017.11.23 03:41:37.590,1.16115,1.16129,1.87,1.50
2017.11.23 03:41:37.693,1.16114,1.16127,2.44,1.00
2017.11.23 03:41:37.795,1.16115,1.16129,1.87,1.50
2017.11.23 03:41:37.956,1.16114,1.16127,2.44,1.00
2017.11.23 03:41:38.087,1.16116,1.16129,1.00,1.00
2017.11.23 03:41:38.141,1.16114,1.16127,2.06,1.00
2017.11.23 03:41:38.673,1.16114,1.16128,2.06,1.50
2017.11.23 03:41:38.980,1.16114,1.16126,1.62,1.50
2017.11.23 03:41:39.521,1.16114,1.16127,2.06,1.00
2017.11.23 03:41:42.786,1.16114,1.16126,1.50,1.00
2017.11.23 03:41:43.438,1.16114,1.16127,1.50,1.50
2017.11.23 03:41:44.377,1.16114,1.16126,1.62,1.00
2017.11.23 03:41:44.914,1.16115,1.16128,1.12,1.00
2017.11.23 03:41:45.322,1.16113,1.16126,3.37,1.00
2017.11.23 03:41:45.831,1.16113,1.16127,2.62,1.50
2017.11.23 03:41:46.137,1.16116,1.16127,1.00,1.00
2017.11.23 03:41:46.647,1.16115,1.16127,1.12,1.00
2017.11.23 03:41:47.317,1.16113,1.16127,3.00,1.50
2017.11.23 03:41:47.981,1.16115,1.16127,1.00,1.00
2017.11.23 03:41:48.492,1.16114,1.16127,1.12,1.50
2017.11.23 03:41:49.004,1.16115,1.16127,1.00,1.00
2017.11.23 03:41:51.078,1.16113,1.16127,3.00,1.50
2017.11.23 03:41:51.590,1.16114,1.16127,1.56,1.50
2017.11.23 03:41:52.094,1.16113,1.16125,1.69,1.00
2017.11.23 03:41:52.628,1.16114,1.16126,2.81,1.00
2017.11.23 03:41:53.443,1.16115,1.16127,1.00,1.00
2017.11.23 03:41:54.002,1.16113,1.16126,2.06,1.00
2017.11.23 03:41:54.309,1.16111,1.16123,1.69,1.00
2017.11.23 03:41:54.821,1.16109,1.16122,1.81,1.00
2017.11.23 03:41:55.432,1.16109,1.16122,1.81,1.00
2017.11.23 03:42:00.400,1.1611,1.16123,1.31,1.00
2017.11.23 03:42:00.942,1.1611,1.16123,1.31,1.00
2017.11.23 03:42:01.663,1.16109,1.16122,2.06,1.00
2017.11.23 03:42:02.188,1.16109,1.16121,1.31,1.00
2017.11.23 03:42:02.343,1.16107,1.1612,1.12,1.50
2017.11.23 03:42:02.949,1.16106,1.16119,2.06,1.00
2017.11.23 03:42:03.001,1.16109,1.16119,1.00,1.00
2017.11.23 03:42:03.052,1.16106,1.16119,3.75,1.50
2017.11.23 03:42:03.257,1.16109,1.1612,1.00,1.00
2017.11.23 03:42:03.308,1.16106,1.16119,2.44,1.00
2017.11.23 03:42:03.411,1.1611,1.1612,1.00,1.00
2017.11.23 03:42:03.513,1.16109,1.16123,1.12,1.00
2017.11.23 03:42:04.019,1.1611,1.16122,1.31,1.00
2017.11.23 03:42:05.402,1.1611,1.16123,2.25,1.00
2017.11.23 03:42:06.205,1.1611,1.16123,2.44,1.50
2017.11.23 03:42:07.703,1.16109,1.16122,2.25,1.00
2017.11.23 03:42:08.220,1.16109,1.16121,2.25,1.00
2017.11.23 03:42:08.736,1.16109,1.16121,1.31,1.00
2017.11.23 03:42:10.640,1.1611,1.16121,1.00,1.00
2017.11.23 03:42:11.148,1.1611,1.16122,1.00,1.00
2017.11.23 03:42:13.850,1.1611,1.16121,1.00,1.00
2017.11.23 03:42:15.793,1.1611,1.16122,1.31,1.00
2017.11.23 03:42:17.492,1.16109,1.16122,1.12,1.50
2017.11.23 03:42:18.154,1.16108,1.16121,1.87,1.00
2017.11.23 03:42:18.663,1.16107,1.16121,1.87,1.00
2017.11.23 03:42:19.168,1.16107,1.1612,1.62,1.50
2017.11.23 03:42:21.484,1.16106,1.1612,2.06,1.50
2017.11.23 03:42:22.361,1.16107,1.16121,1.31,1.50
2017.11.23 03:42:22.870,1.16108,1.16121,1.00,1.50
2017.11.23 03:42:26.030,1.16107,1.16121,1.31,1.50
2017.11.23 03:42:28.911,1.16106,1.16119,1.31,1.00
2017.11.23 03:42:29.013,1.16107,1.16121,1.25,2.25
2017.11.23 03:42:29.525,1.16108,1.16121,1.25,1.00
2017.11.23 03:42:29.577,1.16111,1.16121,1.00,1.00
2017.11.23 03:42:29.685,1.1611,1.16123,1.00,1.00
2017.11.23 03:42:30.351,1.1611,1.16122,1.00,1.00
2017.11.23 03:42:30.911,1.16109,1.16122,1.31,1.00
2017.11.23 03:42:31.471,1.16109,1.16121,1.12,1.00
2017.11.23 03:42:33.790,1.16111,1.16121,1.00,1.00
2017.11.23 03:42:34.396,1.1611,1.1612,1.00,1.00
2017.11.23 03:42:38.663,1.16111,1.1612,1.00,1.00
2017.11.23 03:42:38.969,1.16113,1.1612,1.00,1.00
2017.11.23 03:42:39.172,1.16111,1.16121,1.00,1.00
2017.11.23 03:42:39.681,1.16112,1.16122,1.00,1.00
2017.11.23 03:42:40.196,1.16112,1.16121,1.00,1.00
2017.11.23 03:42:40.757,1.16112,1.16122,1.00,1.00
2017.11.23 03:42:41.266,1.16114,1.16122,1.00,1.00
2017.11.23 03:42:44.292,1.16112,1.16122,1.00,1.00
2017.11.23 03:42:44.601,1.16114,1.16122,1.00,1.00
2017.11.23 03:42:50.057,1.16114,1.16123,1.00,1.00
2017.11.23 03:42:50.284,1.16117,1.16128,1.00,1.00
2017.11.23 03:42:50.336,1.16116,1.16125,1.00,1.00
2017.11.23 03:42:50.491,1.16115,1.16128,1.00,1.00
2017.11.23 03:42:50.542,1.16115,1.16124,1.00,1.00
2017.11.23 03:42:50.695,1.16114,1.16127,1.00,1.00
2017.11.23 03:42:51.255,1.16114,1.16124,1.00,1.00
2017.11.23 03:42:51.796,1.16112,1.16125,1.00,2.25
2017.11.23 03:42:52.255,1.16112,1.16124,1.00,2.02
2017.11.23 03:42:54.245,1.16113,1.16123,1.00,1.00
2017.11.23 03:42:54.778,1.16112,1.16122,1.00,1.00
2017.11.23 03:42:56.439,1.16114,1.16123,1.00,1.00
2017.11.23 03:42:56.950,1.16113,1.16124,1.00,1.00
2017.11.23 03:42:57.002,1.16113,1.16127,1.00,1.27
2017.11.23 03:42:57.054,1.16113,1.16124,1.00,1.00
2017.11.23 03:42:57.105,1.16113,1.16127,1.00,1.27
2017.11.23 03:42:57.636,1.16113,1.16127,1.00,2.21
2017.11.23 03:42:58.306,1.16113,1.16123,1.00,1.00
2017.11.23 03:42:58.921,1.16112,1.16123,1.00,1.00
2017.11.23 03:43:01.870,1.16112,1.16123,1.00,1.19
2017.11.23 03:43:02.388,1.16112,1.16123,1.00,1.25
2017.11.23 03:43:04.801,1.16112,1.16124,1.00,1.00
2017.11.23 03:43:06.719,1.16111,1.16124,1.12,1.25
2017.11.23 03:43:07.505,1.16112,1.16124,1.00,1.00
2017.11.23 03:43:08.692,1.16112,1.16125,1.00,1.25
2017.11.23 03:43:09.202,1.16113,1.16126,1.00,1.27
2017.11.23 03:43:09.780,1.16112,1.16125,1.00,1.00
2017.11.23 03:43:10.508,1.16111,1.16125,1.50,1.25
2017.11.23 03:43:12.843,1.16112,1.16126,1.50,1.12
2017.11.23 03:43:13.150,1.16119,1.16132,1.00,1.12
2017.11.23 03:43:13.254,1.1612,1.16134,1.25,2.25
2017.11.23 03:43:13.887,1.1612,1.16133,1.25,1.25
2017.11.23 03:43:14.403,1.1612,1.16134,1.25,1.25
2017.11.23 03:43:14.945,1.1612,1.16133,1.69,1.44
2017.11.23 03:43:15.792,1.1612,1.16133,1.69,1.12
2017.11.23 03:43:17.442,1.16121,1.16134,1.50,1.00
2017.11.23 03:43:18.143,1.16122,1.16135,1.50,2.77
2017.11.23 03:43:18.296,1.1612,1.16134,1.50,2.44
2017.11.23 03:43:18.457,1.16122,1.16135,1.00,3.19
2017.11.23 03:43:18.766,1.16121,1.16132,1.00,1.00
2017.11.23 03:43:19.294,1.16121,1.16134,1.25,1.50
2017.11.23 03:43:19.811,1.16122,1.16134,1.50,1.00
2017.11.23 03:43:23.992,1.16121,1.16133,1.50,1.00
2017.11.23 03:43:24.368,1.1612,1.16131,1.00,1.00
2017.11.23 03:43:27.379,1.1612,1.1613,1.00,1.00
2017.11.23 03:43:32.836,1.1612,1.16131,1.00,1.00
2017.11.23 03:43:34.368,1.16119,1.1613,1.00,1.00
2017.11.23 03:43:34.522,1.16117,1.1613,1.00,1.00
2017.11.23 03:43:36.167,1.16117,1.16129,1.00,1.00
2017.11.23 03:43:39.539,1.16116,1.16129,1.00,2.25
