2017.11.27 02:57:24.130,1.16852,1.16864,1.20,1.69
2017.11.27 02:57:24.334,1.16852,1.16864,1.45,1.00
2017.11.27 02:57:30.131,1.16852,1.16864,1.45,1.69
2017.11.27 02:57:31.957,1.16851,1.16864,1.57,1.88
2017.11.27 02:57:32.395,1.16852,1.16864,1.45,1.88
2017.11.27 02:57:41.805,1.16852,1.16864,1.45,1.88
2017.11.27 02:57:48.448,1.16852,1.16865,1.45,1.00
2017.11.27 02:57:48.992,1.16852,1.16864,1.45,1.00
2017.11.27 02:58:27.542,1.16851,1.16863,2.32,1.00
2017.11.27 02:58:27.646,1.16851,1.16862,1.45,1.25
2017.11.27 02:58:28.195,1.16851,1.16862,1.45,1.00
2017.11.27 02:58:34.276,1.16851,1.16864,1.57,1.88
2017.11.27 02:58:34.433,1.1685,1.16861,1.57,1.00
2017.11.27 02:58:34.961,1.16849,1.16861,1.57,1.69
2017.11.27 02:58:35.591,1.16849,1.16861,1.45,1.50
2017.11.27 02:58:36.224,1.16849,1.16861,1.39,1.50
2017.11.27 02:58:43.805,1.16848,1.16861,2.32,1.50
2017.11.27 02:59:01.270,1.16848,1.1686,3.45,1.00
2017.11.27 02:59:01.322,1.16848,1.1686,1.57,1.50
2017.11.27 02:59:01.374,1.16848,1.1686,2.32,1.50
2017.11.27 02:59:02.047,1.16848,1.16859,2.32,1.00
2017.11.27 02:59:11.829,1.16848,1.16859,2.51,1.00
2017.11.27 02:59:13.765,1.16847,1.16859,1.57,1.87
2017.11.27 02:59:14.296,1.16848,1.16859,1.95,1.12
2017.11.27 02:59:14.860,1.16847,1.16859,2.70,1.87
2017.11.27 02:59:15.411,1.16848,1.16859,2.32,1.00
2017.11.27 02:59:15.923,1.16849,1.16859,1.45,1.00
2017.11.27 02:59:20.118,1.16849,1.16859,1.45,1.00
2017.11.27 02:59:20.689,1.16849,1.16859,1.45,1.00
2017.11.27 02:59:23.652,1.16849,1.16859,1.45,1.00
2017.11.27 02:59:24.166,1.16849,1.16859,1.45,1.00
2017.11.27 02:59:27.028,1.16849,1.16861,1.45,1.69
2017.11.27 02:59:34.705,1.16849,1.16861,1.45,1.69
2017.11.27 02:59:35.993,1.16849,1.16861,1.45,2.44
2017.11.27 02:59:36.709,1.16849,1.16861,1.45,2.44
2017.11.27 02:59:59.889,1.16848,1.1686,2.32,1.00
