2017.11.23 11:32:26.869,1.16127,1.16132,1.00,1.50
2017.11.23 11:32:27.371,1.16127,1.16132,1.00,1.12
2017.11.23 11:32:28.824,1.16125,1.16132,1.00,1.50
2017.11.23 11:32:33.981,1.16123,1.16132,1.50,2.85
2017.11.23 11:32:35.304,1.16123,1.16132,1.50,2.85
2017.11.23 11:32:38.537,1.16123,1.16132,1.00,3.60
2017.11.23 11:32:39.041,1.16123,1.16132,1.00,3.22
2017.11.23 11:32:44.652,1.16123,1.16132,1.50,3.60
2017.11.23 11:32:45.312,1.16123,1.16132,1.50,3.22
2017.11.23 11:32:51.279,1.16124,1.16132,1.00,2.06
2017.11.23 11:32:51.798,1.16123,1.16132,1.50,1.12
2017.11.23 11:32:59.512,1.16123,1.16132,1.00,2.44
2017.11.23 11:33:01.155,1.16123,1.16132,1.00,2.06
2017.11.23 11:33:03.836,1.16123,1.16131,1.00,1.35
2017.11.23 11:33:04.365,1.16122,1.1613,1.00,1.35
2017.11.23 11:33:05.885,1.16122,1.16131,1.00,1.54
2017.11.23 11:33:18.930,1.16121,1.16131,1.50,1.54
2017.11.23 11:33:20.124,1.16122,1.16132,1.00,3.79
2017.11.23 11:33:30.942,1.16122,1.16131,1.00,1.35
2017.11.23 11:33:31.457,1.16122,1.16131,1.00,2.29
2017.11.23 11:33:34.944,1.16122,1.16131,1.00,1.35
2017.11.23 11:33:38.479,1.16122,1.16131,1.00,3.97
2017.11.23 11:33:38.987,1.16122,1.16131,1.00,1.35
2017.11.23 11:33:39.962,1.16122,1.16132,1.00,3.22
2017.11.23 11:33:45.628,1.16122,1.16132,1.00,3.79
2017.11.23 11:33:47.792,1.16122,1.16132,1.00,3.41
2017.11.23 11:33:52.527,1.16123,1.16132,1.00,3.41
2017.11.23 11:33:55.572,1.16123,1.16132,1.00,2.44
2017.11.23 11:34:00.387,1.16123,1.16132,1.00,2.06
2017.11.23 11:34:05.364,1.16123,1.16132,1.00,4.31
2017.11.23 11:34:05.886,1.16123,1.16132,1.00,4.31
2017.11.23 11:34:07.342,1.16123,1.16132,1.00,2.66
2017.11.23 11:34:09.032,1.16123,1.16132,1.00,2.44
2017.11.23 11:34:36.650,1.16119,1.16127,1.10,1.00
2017.11.23 11:34:36.753,1.16117,1.16127,1.50,2.10
2017.11.23 11:34:37.268,1.16117,1.16126,1.00,1.91
2017.11.23 11:34:38.217,1.16116,1.16125,1.50,1.35
2017.11.23 11:34:41.764,1.16116,1.16125,1.20,4.16
2017.11.23 11:34:51.812,1.16116,1.16125,1.00,4.16
2017.11.23 11:35:06.540,1.16116,1.16125,1.47,1.91
2017.11.23 11:35:08.232,1.16116,1.16125,1.20,1.72
2017.11.23 11:35:26.021,1.16116,1.16124,1.20,1.25
2017.11.23 11:35:26.175,1.16114,1.16123,1.95,1.35
2017.11.23 11:35:27.430,1.16112,1.16122,2.32,1.35
2017.11.23 11:35:34.197,1.16111,1.1612,2.70,1.00
2017.11.23 11:35:34.350,1.16111,1.1612,1.95,1.00
2017.11.23 11:35:39.172,1.16111,1.1612,1.20,2.29
2017.11.23 11:35:40.468,1.16111,1.1612,1.20,1.72
2017.11.23 11:35:47.093,1.16111,1.16117,1.00,1.00
2017.11.23 11:35:49.029,1.16111,1.16118,1.00,1.12
2017.11.23 11:35:49.182,1.16109,1.16118,1.95,1.12
2017.11.23 11:35:50.218,1.16109,1.16118,1.95,1.12
2017.11.23 11:35:51.222,1.16109,1.16118,1.95,1.12
2017.11.23 11:35:51.730,1.16109,1.16117,1.20,1.00
2017.11.23 11:35:52.318,1.16109,1.16118,1.20,1.12
2017.11.23 11:35:52.902,1.16109,1.16117,1.20,1.00
2017.11.23 11:35:54.931,1.16109,1.16118,1.20,1.12
2017.11.23 11:35:55.295,1.16108,1.16116,1.20,1.35
2017.11.23 11:35:55.601,1.16105,1.16115,1.95,2.29
2017.11.23 11:35:58.467,1.16107,1.16116,1.00,3.75
2017.11.23 11:35:59.016,1.16107,1.16117,1.95,3.19
2017.11.23 11:36:01.541,1.16108,1.16117,1.00,2.25
2017.11.23 11:36:03.447,1.16108,1.16117,1.20,1.87
2017.11.23 11:36:11.630,1.16108,1.16117,1.95,2.44
2017.11.23 11:36:12.137,1.16108,1.16117,1.95,2.06
2017.11.23 11:36:16.728,1.16108,1.16117,1.95,3.00
2017.11.23 11:36:19.609,1.16108,1.16117,1.95,3.00
2017.11.23 11:36:20.123,1.16108,1.16117,1.95,1.87
2017.11.23 11:36:23.075,1.16108,1.16117,1.95,2.06
2017.11.23 11:36:28.778,1.16108,1.16117,1.20,2.44
2017.11.23 11:36:38.175,1.1611,1.16117,1.00,1.25
2017.11.23 11:36:38.699,1.16109,1.16118,1.95,1.00
2017.11.23 11:36:39.222,1.16109,1.16117,1.95,1.00
2017.11.23 11:36:40.136,1.16109,1.16118,1.95,1.00
2017.11.23 11:36:40.397,1.16108,1.16115,1.95,1.35
2017.11.23 11:36:40.449,1.16108,1.16115,1.00,1.35
2017.11.23 11:36:40.654,1.16106,1.16115,1.95,1.54
2017.11.23 11:36:41.209,1.16107,1.16115,1.00,1.35
2017.11.23 11:36:46.666,1.16107,1.16116,1.87,1.91
2017.11.23 11:36:51.714,1.16107,1.16115,1.87,1.35
2017.11.23 11:37:02.683,1.16106,1.16113,1.00,1.00
2017.11.23 11:37:03.076,1.16107,1.16115,1.00,1.00
2017.11.23 11:37:03.614,1.16107,1.16116,1.50,1.50
2017.11.23 11:37:13.440,1.16107,1.16115,1.50,1.00
2017.11.23 11:37:14.118,1.16107,1.16116,1.50,1.50
2017.11.23 11:37:16.081,1.16107,1.16115,1.50,1.00
2017.11.23 11:37:16.851,1.16107,1.16116,1.50,1.50
2017.11.23 11:37:29.697,1.16107,1.16116,1.00,2.10
2017.11.23 11:37:30.273,1.16106,1.16115,1.50,1.35
2017.11.23 11:37:30.797,1.16106,1.16114,1.50,1.35
2017.11.23 11:37:34.757,1.16106,1.16115,1.50,1.72
2017.11.23 11:37:35.264,1.16106,1.16114,1.50,1.35
2017.11.23 11:37:35.746,1.16107,1.16116,1.45,2.10
2017.11.23 11:37:35.851,1.16108,1.16117,1.47,1.12
2017.11.23 11:37:38.029,1.16108,1.16117,1.20,1.12
2017.11.23 11:37:43.234,1.16108,1.16117,1.45,1.12
2017.11.23 11:37:43.746,1.16108,1.16117,2.70,2.10
2017.11.23 11:37:46.056,1.16108,1.16117,1.95,2.10
2017.11.23 11:37:51.385,1.16108,1.16116,1.20,1.35
2017.11.23 11:37:51.886,1.16108,1.16116,1.47,1.35
2017.11.23 11:37:52.598,1.16108,1.16117,1.95,3.41
2017.11.23 11:37:54.710,1.16108,1.16117,2.70,2.10
2017.11.23 11:37:56.786,1.16108,1.16117,2.70,2.10
2017.11.23 11:37:57.313,1.16108,1.16118,2.70,2.10
2017.11.23 11:37:57.777,1.16109,1.16117,1.45,2.10
2017.11.23 11:38:00.047,1.16108,1.16116,3.07,1.35
2017.11.23 11:38:02.803,1.16108,1.16116,1.95,1.35
2017.11.23 11:38:04.885,1.16109,1.16118,1.20,2.47
2017.11.23 11:38:05.140,1.1611,1.16118,1.95,1.35
2017.11.23 11:38:05.653,1.1611,1.16119,1.45,3.04
2017.11.23 11:38:06.263,1.1611,1.16119,1.20,2.29
2017.11.23 11:38:10.120,1.1611,1.16119,1.47,2.29
2017.11.23 11:38:16.128,1.1611,1.16119,1.95,2.29
2017.11.23 11:38:16.333,1.16108,1.16118,2.70,2.10
2017.11.23 11:38:19.348,1.16108,1.16118,2.25,2.10
2017.11.23 11:38:20.635,1.16108,1.16118,2.25,2.47
2017.11.23 11:38:23.769,1.16108,1.16118,2.25,2.10
2017.11.23 11:38:26.778,1.16109,1.16118,1.00,2.10
2017.11.23 11:38:27.210,1.16109,1.16118,1.00,3.22
2017.11.23 11:38:27.536,1.16106,1.16114,1.87,1.35
2017.11.23 11:38:28.865,1.16105,1.16114,1.00,1.35
2017.11.23 11:38:29.389,1.16107,1.16117,1.00,3.49
2017.11.23 11:38:36.374,1.16108,1.16117,1.00,2.85
2017.11.23 11:38:40.713,1.16108,1.16117,1.00,2.47
2017.11.23 11:38:43.976,1.16108,1.16116,1.00,2.62
2017.11.23 11:38:44.514,1.16108,1.16118,1.00,5.10
2017.11.23 11:38:49.275,1.16108,1.16117,1.00,5.62
2017.11.23 11:38:49.327,1.16108,1.16117,1.00,2.47
2017.11.23 11:39:04.347,1.16108,1.16117,1.00,2.25
2017.11.23 11:39:05.024,1.16108,1.16117,1.00,2.47
2017.11.23 11:39:07.966,1.16108,1.16117,1.00,2.85
2017.11.23 11:39:14.394,1.16113,1.16117,1.00,4.12
2017.11.23 11:39:14.556,1.16111,1.16118,1.00,1.50
2017.11.23 11:39:14.607,1.16109,1.16119,2.25,4.54
2017.11.23 11:39:18.689,1.16109,1.16118,1.00,2.29
2017.11.23 11:39:18.844,1.16106,1.16116,1.00,3.00
2017.11.23 11:39:19.052,1.16103,1.16111,1.10,1.00
2017.11.23 11:39:19.207,1.161,1.16109,1.00,1.35
2017.11.23 11:39:19.746,1.16101,1.1611,1.00,2.10
2017.11.23 11:39:20.410,1.16101,1.16109,1.00,1.35
2017.11.23 11:39:20.462,1.16095,1.16105,1.57,1.12
2017.11.23 11:39:20.513,1.16094,1.16104,1.00,1.91
2017.11.23 11:39:21.035,1.16093,1.16102,1.00,1.54
2017.11.23 11:39:22.054,1.16093,1.16102,1.00,1.54
2017.11.23 11:39:23.020,1.16093,1.16102,1.00,1.54
2017.11.23 11:39:23.539,1.16092,1.16102,1.00,2.10
2017.11.23 11:39:24.147,1.16091,1.16102,1.00,2.85
2017.11.23 11:39:24.608,1.16091,1.16101,1.00,2.92
2017.11.23 11:39:25.172,1.1609,1.16101,1.00,2.74
2017.11.23 11:39:26.126,1.1609,1.16101,1.00,3.67
2017.11.23 11:39:30.079,1.1609,1.161,1.00,1.54
2017.11.23 11:39:30.605,1.16089,1.161,1.00,2.29
2017.11.23 11:39:31.142,1.1609,1.161,1.00,1.35
2017.11.23 11:39:31.693,1.16091,1.161,1.00,1.35
2017.11.23 11:39:32.203,1.16092,1.16101,1.00,1.35
2017.11.23 11:39:32.356,1.16093,1.16103,1.00,1.00
2017.11.23 11:39:32.913,1.16093,1.16104,1.00,4.16
2017.11.23 11:39:33.446,1.16094,1.16105,1.00,4.61
2017.11.23 11:39:34.121,1.16095,1.16104,1.00,1.16
2017.11.23 11:39:34.760,1.16095,1.16105,1.00,2.17
2017.11.23 11:39:35.215,1.16097,1.16108,1.00,1.87
2017.11.23 11:39:35.420,1.16094,1.16104,1.00,1.00
2017.11.23 11:39:35.930,1.16094,1.16105,1.00,2.70
2017.11.23 11:39:39.726,1.16095,1.16105,1.00,1.95
2017.11.23 11:39:47.564,1.161,1.16106,1.00,1.87
2017.11.23 11:39:47.667,1.16095,1.16106,1.00,1.87
2017.11.23 11:39:53.642,1.16096,1.16105,1.00,1.35
2017.11.23 11:39:54.999,1.16096,1.16106,1.00,2.29
2017.11.23 11:39:56.418,1.16095,1.16105,1.00,1.19
2017.11.23 11:39:58.176,1.16095,1.16104,1.00,1.54
2017.11.23 11:39:59.479,1.16095,1.16104,1.00,1.54
2017.11.23 11:40:06.074,1.16095,1.16104,1.00,1.91
2017.11.23 11:40:11.251,1.16094,1.16103,1.00,1.54
2017.11.23 11:40:17.088,1.16094,1.16103,1.12,2.66
2017.11.23 11:40:19.897,1.16094,1.16102,1.12,1.00
2017.11.23 11:40:23.712,1.16093,1.16101,1.50,1.00
2017.11.23 11:40:28.252,1.16093,1.161,1.00,1.35
2017.11.23 11:40:28.559,1.16092,1.16097,1.12,1.19
2017.11.23 11:40:29.408,1.16092,1.16099,1.50,1.54
2017.11.23 11:40:30.281,1.16091,1.16099,1.87,1.54
2017.11.23 11:40:36.315,1.16091,1.16099,1.87,1.54
2017.11.23 11:40:37.882,1.16092,1.16099,2.25,1.54
2017.11.23 11:40:37.933,1.16093,1.161,1.50,1.19
2017.11.23 11:40:38.468,1.16093,1.16102,1.12,1.69
2017.11.23 11:40:38.983,1.16092,1.16102,2.25,1.69
2017.11.23 11:40:39.501,1.16092,1.16102,2.25,3.04
2017.11.23 11:40:40.013,1.16092,1.16102,2.25,3.41
2017.11.23 11:40:40.719,1.16092,1.16102,2.25,3.41
2017.11.23 11:40:41.850,1.16092,1.16102,1.87,3.41
2017.11.23 11:40:43.510,1.16092,1.16102,2.25,3.41
2017.11.23 11:40:44.908,1.16092,1.16102,1.87,1.50
2017.11.23 11:40:45.426,1.16093,1.16102,1.12,1.50
2017.11.23 11:40:57.984,1.16096,1.16102,1.00,1.00
2017.11.23 11:40:58.035,1.16093,1.16102,1.12,1.50
2017.11.23 11:40:59.110,1.16092,1.16102,1.87,2.85
2017.11.23 11:41:02.341,1.16092,1.16101,1.87,1.35
2017.11.23 11:41:02.970,1.16092,1.16102,1.87,2.85
2017.11.23 11:41:03.494,1.16092,1.16102,2.25,2.85
2017.11.23 11:41:04.109,1.16092,1.16102,3.75,1.00
2017.11.23 11:41:10.063,1.16093,1.16102,1.12,1.00
2017.11.23 11:41:17.341,1.16095,1.16102,1.00,1.00
2017.11.23 11:41:20.969,1.16093,1.16102,1.87,1.00
2017.11.23 11:41:21.020,1.16095,1.16102,1.00,1.50
2017.11.23 11:41:22.036,1.16093,1.16102,1.50,1.50
2017.11.23 11:41:23.224,1.16093,1.16101,1.50,1.00
2017.11.23 11:41:23.828,1.16093,1.16102,1.50,1.50
2017.11.23 11:41:24.779,1.16093,1.16101,1.50,1.00
2017.11.23 11:41:25.319,1.16093,1.16101,1.12,1.00
2017.11.23 11:41:30.977,1.16093,1.16102,1.00,2.47
2017.11.23 11:41:31.309,1.16093,1.161,1.00,1.00
2017.11.23 11:41:33.157,1.16093,1.16101,1.00,1.35
2017.11.23 11:41:36.023,1.16093,1.16102,1.00,3.22
2017.11.23 11:41:39.929,1.16091,1.16101,1.12,1.35
2017.11.23 11:41:40.184,1.16091,1.16099,1.12,1.35
2017.11.23 11:41:40.793,1.16091,1.161,1.00,1.35
2017.11.23 11:41:41.304,1.16092,1.161,1.00,1.35
2017.11.23 11:41:43.280,1.16092,1.16099,1.00,1.00
2017.11.23 11:41:48.728,1.16091,1.16099,1.12,1.00
2017.11.23 11:41:49.309,1.16092,1.16099,1.00,1.35
2017.11.23 11:41:49.989,1.16091,1.16099,1.00,1.35
2017.11.23 11:41:53.936,1.16091,1.16098,1.00,1.35
2017.11.23 11:41:58.268,1.1609,1.16097,1.00,1.35
2017.11.23 11:42:00.324,1.16088,1.16097,1.87,1.00
2017.11.23 11:42:00.376,1.1609,1.16097,1.00,1.00
2017.11.23 11:42:00.924,1.16091,1.16097,1.00,1.00
2017.11.23 11:42:01.665,1.1609,1.16097,1.00,1.00
2017.11.23 11:42:04.016,1.16089,1.16098,2.25,1.35
2017.11.23 11:42:04.679,1.16089,1.16097,2.25,1.35
2017.11.23 11:42:09.429,1.1609,1.16099,1.87,2.10
2017.11.23 11:42:09.950,1.16091,1.16099,1.00,2.10
2017.11.23 11:42:11.026,1.1609,1.16099,1.12,2.10
2017.11.23 11:42:11.608,1.16089,1.16099,1.87,3.22
2017.11.23 11:42:11.954,1.16091,1.16099,1.00,1.25
2017.11.23 11:42:12.505,1.1609,1.16098,1.00,1.00
2017.11.23 11:42:13.016,1.16088,1.16098,2.25,1.35
2017.11.23 11:42:14.655,1.16089,1.16097,1.00,1.00
2017.11.23 11:42:15.157,1.1609,1.16098,1.50,1.35
2017.11.23 11:42:15.580,1.1609,1.16098,2.25,1.35
2017.11.23 11:42:16.082,1.16091,1.16099,1.50,1.50
2017.11.23 11:42:19.365,1.16091,1.16099,1.12,2.10
2017.11.23 11:42:23.666,1.16091,1.16099,1.00,2.10
2017.11.23 11:42:24.581,1.16091,1.16099,1.00,2.10
2017.11.23 11:42:29.137,1.16091,1.16099,1.12,2.10
2017.11.23 11:42:29.648,1.1609,1.16098,1.12,2.10
2017.11.23 11:42:30.188,1.16089,1.16097,2.25,1.35
2017.11.23 11:42:34.989,1.16089,1.16097,1.12,2.29
2017.11.23 11:42:35.296,1.16086,1.16094,1.00,1.00
2017.11.23 11:42:39.779,1.16086,1.16094,1.37,1.00
2017.11.23 11:42:40.085,1.16087,1.16096,1.12,3.23
2017.11.23 11:42:42.519,1.16087,1.16095,1.20,1.00
2017.11.23 11:42:44.885,1.16088,1.16097,1.95,3.75
2017.11.23 11:42:45.428,1.16088,1.16097,1.95,4.16
2017.11.23 11:42:45.950,1.16088,1.16097,1.95,3.22
2017.11.23 11:42:48.678,1.16088,1.16097,1.95,3.41
2017.11.23 11:42:49.631,1.16088,1.16096,1.95,1.35
2017.11.23 11:42:50.371,1.16088,1.16095,1.50,1.00
2017.11.23 11:42:51.709,1.16087,1.16095,1.00,1.54
2017.11.23 11:42:53.623,1.16087,1.16097,1.00,4.35
2017.11.23 11:42:55.110,1.16086,1.16096,1.50,2.10
2017.11.23 11:42:55.316,1.16087,1.16095,1.00,1.73
2017.11.23 11:42:55.857,1.16087,1.16095,1.00,1.54
2017.11.23 11:42:56.502,1.16087,1.16094,1.00,1.25
2017.11.23 11:42:56.873,1.16086,1.16091,1.00,1.00
2017.11.23 11:42:57.416,1.16085,1.16092,1.00,1.54
2017.11.23 11:42:58.074,1.16086,1.16092,1.00,1.54
2017.11.23 11:42:59.631,1.16085,1.16091,1.00,1.00
2017.11.23 11:43:00.216,1.16085,1.16092,1.00,1.54
2017.11.23 11:43:04.320,1.16084,1.16091,1.00,1.35
2017.11.23 11:43:07.167,1.16084,1.16092,1.00,1.54
2017.11.23 11:43:07.702,1.16085,1.16094,1.00,1.54
2017.11.23 11:43:12.489,1.16086,1.16096,1.00,2.44
2017.11.23 11:43:13.007,1.16086,1.16096,1.00,1.25
2017.11.23 11:43:13.531,1.16085,1.16096,1.50,3.97
2017.11.23 11:43:16.840,1.16085,1.16095,1.00,1.00
2017.11.23 11:43:17.648,1.16084,1.16095,1.12,2.29
2017.11.23 11:43:17.700,1.16084,1.16094,1.00,1.54
2017.11.23 11:43:18.009,1.16084,1.16094,1.00,3.79
2017.11.23 11:43:19.237,1.16084,1.16094,1.00,1.91
2017.11.23 11:43:20.867,1.16085,1.16094,1.00,3.60
2017.11.23 11:43:21.400,1.16085,1.16094,1.00,3.04
2017.11.23 11:43:22.430,1.16085,1.16094,1.00,1.91
2017.11.23 11:43:22.967,1.16085,1.16094,1.00,3.04
2017.11.23 11:43:23.481,1.16084,1.16093,1.00,1.35
2017.11.23 11:43:24.131,1.16084,1.16094,1.00,2.81
2017.11.23 11:43:24.689,1.16085,1.16095,1.00,1.50
2017.11.23 11:43:27.647,1.16083,1.16091,1.00,1.79
2017.11.23 11:43:27.750,1.16083,1.16093,1.00,3.41
2017.11.23 11:43:28.288,1.16084,1.16092,1.00,1.35
2017.11.23 11:43:28.561,1.16085,1.16095,1.00,5.29
2017.11.23 11:43:33.391,1.16083,1.16092,1.45,1.35
2017.11.23 11:43:36.477,1.16084,1.16093,1.20,1.35
2017.11.23 11:43:37.017,1.16085,1.16093,1.00,1.35
2017.11.23 11:43:37.533,1.16085,1.16095,1.20,3.22
2017.11.23 11:43:38.038,1.16084,1.16093,1.20,1.72
2017.11.23 11:43:38.565,1.16085,1.16093,1.00,1.35
2017.11.23 11:43:41.843,1.16085,1.16094,1.00,2.10
2017.11.23 11:43:43.226,1.16085,1.16091,1.00,1.00
2017.11.23 11:43:43.482,1.16083,1.1609,1.00,1.35
2017.11.23 11:43:46.336,1.16083,1.16091,1.00,1.35
2017.11.23 11:43:49.342,1.16083,1.16092,1.00,1.72
2017.11.23 11:43:49.855,1.16082,1.16092,1.00,1.72
2017.11.23 11:43:50.478,1.16082,1.16091,1.00,1.35
2017.11.23 11:43:54.774,1.16082,1.16091,1.00,2.10
2017.11.23 11:43:54.825,1.1608,1.16087,1.00,1.35
2017.11.23 11:43:55.007,1.16078,1.16087,1.00,1.00
2017.11.23 11:43:55.366,1.1608,1.16088,1.00,1.35
2017.11.23 11:43:55.571,1.16078,1.16089,1.50,2.10
2017.11.23 11:43:57.113,1.16081,1.1609,1.00,1.25
2017.11.23 11:43:57.419,1.16084,1.16094,1.00,3.00
2017.11.23 11:43:59.122,1.16084,1.16094,1.00,2.44
2017.11.23 11:44:00.999,1.16084,1.16094,1.00,2.81
2017.11.23 11:44:01.539,1.16084,1.16094,1.00,3.97
2017.11.23 11:44:02.876,1.16084,1.16094,1.00,2.25
2017.11.23 11:44:03.452,1.16083,1.16094,1.00,4.69
2017.11.23 11:44:03.757,1.16082,1.16092,1.00,2.81
2017.11.23 11:44:04.328,1.16082,1.16091,1.00,1.50
2017.11.23 11:44:06.938,1.16082,1.16091,1.00,1.50
2017.11.23 11:44:07.771,1.16083,1.16091,1.00,1.25
2017.11.23 11:44:07.953,1.16083,1.16094,1.00,3.37
2017.11.23 11:44:08.478,1.16083,1.16094,1.00,2.06
2017.11.23 11:44:09.387,1.16084,1.16094,1.00,2.06
2017.11.23 11:44:10.002,1.16084,1.16093,1.00,1.00
2017.11.23 11:44:10.771,1.16084,1.16095,1.00,1.87
2017.11.23 11:44:11.275,1.16084,1.16095,1.00,2.81
2017.11.23 11:44:15.909,1.16083,1.16094,1.12,2.66
2017.11.23 11:44:16.886,1.16083,1.16094,1.50,3.22
2017.11.23 11:44:17.921,1.16083,1.16093,1.50,1.00
2017.11.23 11:44:22.505,1.16085,1.16095,1.00,1.87
2017.11.23 11:44:23.014,1.16084,1.16095,1.00,3.37
2017.11.23 11:44:28.004,1.16085,1.16095,1.00,1.12
2017.11.23 11:44:29.840,1.16086,1.16095,1.00,1.12
2017.11.23 11:44:32.047,1.16084,1.16095,1.00,1.50
2017.11.23 11:44:33.942,1.16083,1.16094,1.12,3.22
2017.11.23 11:44:34.045,1.16083,1.16092,1.00,1.00
2017.11.23 11:44:34.147,1.16083,1.16094,1.00,3.11
2017.11.23 11:44:34.259,1.16083,1.16092,1.00,1.00
2017.11.23 11:44:34.311,1.16083,1.16094,1.00,3.19
2017.11.23 11:44:50.969,1.16084,1.16094,1.00,1.50
2017.11.23 11:44:55.103,1.16084,1.16095,1.00,1.50
2017.11.23 11:44:55.650,1.16085,1.16095,1.00,1.00
2017.11.23 11:45:02.003,1.16085,1.16096,1.00,2.06
2017.11.23 11:45:02.526,1.16086,1.16097,1.00,3.22
2017.11.23 11:45:03.316,1.16086,1.16097,1.00,5.29
2017.11.23 11:45:04.543,1.16086,1.16096,1.00,1.44
2017.11.23 11:45:05.121,1.16083,1.16093,1.12,2.47
2017.11.23 11:45:09.187,1.1608,1.16092,2.62,2.25
2017.11.23 11:45:09.690,1.16081,1.16091,1.12,1.25
2017.11.23 11:45:10.795,1.16082,1.16092,1.00,1.31
2017.11.23 11:45:11.407,1.16082,1.16091,1.00,1.25
2017.11.23 11:45:14.371,1.16082,1.16092,1.00,1.31
2017.11.23 11:45:17.211,1.16081,1.16092,1.12,3.79
2017.11.23 11:45:17.263,1.16079,1.16089,1.87,3.19
2017.11.23 11:45:17.826,1.16079,1.16088,1.50,1.35
2017.11.23 11:45:19.356,1.16079,1.16089,1.50,3.22
2017.11.23 11:45:29.150,1.1608,1.1609,1.00,3.41
2017.11.23 11:45:29.669,1.1608,1.16089,1.00,1.00
2017.11.23 11:45:30.427,1.16081,1.16089,1.12,1.00
2017.11.23 11:45:32.657,1.1608,1.16089,1.12,2.25
2017.11.23 11:45:33.159,1.16081,1.16089,1.00,2.10
2017.11.23 11:45:37.579,1.16081,1.16089,1.12,2.10
2017.11.23 11:45:38.040,1.16078,1.16087,2.44,2.85
2017.11.23 11:45:40.829,1.16077,1.16087,1.50,3.41
2017.11.23 11:45:41.716,1.16077,1.16087,2.44,2.10
2017.11.23 11:45:43.563,1.16079,1.16087,1.00,1.00
2017.11.23 11:45:44.466,1.16078,1.16087,2.44,1.00
2017.11.23 11:45:47.437,1.16079,1.16087,1.00,2.10
2017.11.23 11:45:49.556,1.16078,1.16087,3.00,2.85
2017.11.23 11:45:51.191,1.16078,1.16088,2.25,2.85
2017.11.23 11:45:51.702,1.16079,1.16088,2.25,2.10
2017.11.23 11:45:57.951,1.1608,1.16088,1.12,1.19
2017.11.23 11:45:58.002,1.1608,1.16088,1.12,2.10
2017.11.23 11:45:58.208,1.16081,1.1609,1.12,2.10
2017.11.23 11:46:02.017,1.16081,1.16089,1.12,1.35
2017.11.23 11:46:02.530,1.16082,1.1609,1.12,1.00
2017.11.23 11:46:03.956,1.16081,1.1609,1.00,1.00
2017.11.23 11:46:16.609,1.16081,1.1609,1.00,2.29
2017.11.23 11:46:18.012,1.16081,1.1609,1.00,2.29
2017.11.23 11:46:18.530,1.1608,1.16089,1.12,1.35
2017.11.23 11:46:18.730,1.1608,1.16089,1.12,3.04
2017.11.23 11:46:18.781,1.16079,1.16089,1.12,1.00
2017.11.23 11:46:19.038,1.1608,1.16091,1.00,3.22
2017.11.23 11:46:19.680,1.16081,1.16091,1.00,2.47
2017.11.23 11:46:20.187,1.1608,1.1609,1.12,1.25
2017.11.23 11:46:20.528,1.16081,1.16092,1.00,1.87
2017.11.23 11:46:32.307,1.16081,1.16091,1.00,1.00
2017.11.23 11:46:32.832,1.16081,1.1609,1.00,1.00
2017.11.23 11:46:45.036,1.16081,1.16092,1.00,2.25
2017.11.23 11:46:46.156,1.16082,1.16092,1.00,1.12
2017.11.23 11:46:48.377,1.16082,1.16092,1.00,2.06
2017.11.23 11:46:48.955,1.16081,1.16092,1.00,3.75
2017.11.23 11:46:51.447,1.16081,1.16092,1.00,2.44
2017.11.23 11:46:52.977,1.16081,1.16092,1.00,3.00
2017.11.23 11:46:53.693,1.16081,1.1609,1.00,1.00
2017.11.23 11:46:54.207,1.16082,1.1609,1.00,1.00
2017.11.23 11:46:56.384,1.16082,1.16092,1.00,1.50
2017.11.23 11:46:59.974,1.16083,1.16092,1.00,1.12
2017.11.23 11:47:00.752,1.16082,1.16092,1.00,1.00
2017.11.23 11:47:04.885,1.16083,1.16092,1.00,1.00
2017.11.23 11:47:05.567,1.16082,1.16092,1.00,2.44
2017.11.23 11:47:05.670,1.16082,1.16088,1.00,1.00
2017.11.23 11:47:05.722,1.1608,1.16088,1.12,1.25
2017.11.23 11:47:05.774,1.16081,1.16091,1.00,1.00
2017.11.23 11:47:05.877,1.16083,1.16091,1.00,1.00
2017.11.23 11:47:05.929,1.16083,1.16093,1.00,1.20
2017.11.23 11:47:06.703,1.16083,1.16095,1.00,4.57
2017.11.23 11:47:07.260,1.16084,1.16095,1.00,2.32
2017.11.23 11:47:10.428,1.16085,1.16095,1.00,1.20
2017.11.23 11:47:11.322,1.16085,1.16096,1.00,1.57
2017.11.23 11:47:11.374,1.16087,1.16096,1.00,1.10
2017.11.23 11:47:11.680,1.16087,1.16098,1.00,1.10
2017.11.23 11:47:13.044,1.16087,1.16099,1.00,2.89
2017.11.23 11:47:13.198,1.1609,1.16099,1.00,1.00
2017.11.23 11:47:13.867,1.1609,1.16101,1.00,1.12
2017.11.23 11:47:17.766,1.16091,1.16101,1.00,1.12
2017.11.23 11:47:21.419,1.16092,1.16101,1.00,1.00
2017.11.23 11:47:22.780,1.16091,1.16101,1.00,1.00
2017.11.23 11:47:22.883,1.16092,1.16103,1.00,1.12
2017.11.23 11:47:23.178,1.16093,1.16105,1.00,4.16
2017.11.23 11:47:23.423,1.16095,1.16106,1.00,1.87
2017.11.23 11:47:24.727,1.16096,1.16107,1.00,1.12
2017.11.23 11:47:25.036,1.16098,1.16109,1.00,2.25
2017.11.23 11:47:25.768,1.16098,1.16109,1.00,1.87
2017.11.23 11:47:32.004,1.16096,1.16107,1.00,1.87
2017.11.23 11:47:32.362,1.16098,1.16108,1.00,1.25
