2017.11.17 10:35:28.804,1.16946,1.16957,1.25,1.12
2017.11.17 10:35:28.906,1.16948,1.16959,1.00,1.57
2017.11.17 10:35:29.415,1.16949,1.16959,1.00,1.10
2017.11.17 10:35:34.828,1.1695,1.16959,1.00,1.00
2017.11.17 10:35:34.982,1.1695,1.16961,1.00,1.12
2017.11.17 10:35:35.586,1.1695,1.16961,1.00,1.87
2017.11.17 10:35:36.101,1.16949,1.16959,1.00,1.12
2017.11.17 10:35:36.254,1.16947,1.16959,1.12,1.50
2017.11.17 10:35:36.948,1.16947,1.16959,1.50,1.31
2017.11.17 10:35:37.639,1.16947,1.16959,1.50,1.31
2017.11.17 10:35:39.782,1.16947,1.16959,1.12,1.69
2017.11.17 10:35:40.314,1.16948,1.16959,1.31,1.12
2017.11.17 10:35:41.230,1.16949,1.16959,1.00,1.12
2017.11.17 10:35:45.467,1.16947,1.16958,3.19,1.00
2017.11.17 10:35:46.796,1.16947,1.16958,1.69,1.00
2017.11.17 10:35:48.855,1.16946,1.16957,7.13,1.00
2017.11.17 10:35:49.397,1.16946,1.16957,4.31,1.00
2017.11.17 10:35:49.857,1.16947,1.16959,1.69,1.00
2017.11.17 10:35:50.391,1.16947,1.1696,2.25,3.19
2017.11.17 10:35:50.915,1.16947,1.1696,2.25,3.19
2017.11.17 10:35:51.443,1.16947,1.16958,1.12,1.25
2017.11.17 10:35:51.795,1.16947,1.1696,2.62,2.25
2017.11.17 10:35:52.302,1.16948,1.1696,1.69,2.06
2017.11.17 10:35:58.098,1.16949,1.1696,1.88,1.12
2017.11.17 10:35:59.144,1.16949,1.1696,2.44,1.00
2017.11.17 10:35:59.349,1.16951,1.16962,1.50,1.00
2017.11.17 10:35:59.860,1.16951,1.16963,4.88,1.25
2017.11.17 10:35:59.912,1.16952,1.16963,2.62,1.25
2017.11.17 10:36:00.481,1.16952,1.16964,4.50,1.50
2017.11.17 10:36:02.072,1.16952,1.16964,4.31,1.88
2017.11.17 10:36:02.613,1.16952,1.16964,3.94,1.88
2017.11.17 10:36:05.884,1.16952,1.16964,5.06,1.13
2017.11.17 10:36:09.559,1.16952,1.16964,1.88,1.00
2017.11.17 10:36:11.949,1.16952,1.16964,2.25,1.00
2017.11.17 10:36:12.465,1.16952,1.16964,3.38,1.00
2017.11.17 10:36:13.501,1.16952,1.16964,3.00,1.00
2017.11.17 10:36:14.128,1.16953,1.16964,4.50,1.00
2017.11.17 10:36:14.653,1.16953,1.16965,4.50,1.00
2017.11.17 10:36:15.629,1.16953,1.16965,3.19,1.88
2017.11.17 10:36:18.073,1.16953,1.16965,2.06,2.63
2017.11.17 10:36:22.385,1.16953,1.16965,2.44,2.25
2017.11.17 10:36:22.907,1.16953,1.16965,2.63,2.25
2017.11.17 10:36:23.818,1.16953,1.16965,2.63,2.25
2017.11.17 10:36:28.875,1.16953,1.16965,3.56,1.87
2017.11.17 10:36:30.024,1.16954,1.16965,3.37,1.00
2017.11.17 10:36:30.348,1.16958,1.16966,1.12,1.00
2017.11.17 10:36:31.797,1.16958,1.16968,1.00,2.63
2017.11.17 10:36:33.867,1.16956,1.16968,5.06,2.44
2017.11.17 10:36:43.401,1.16955,1.16966,2.25,1.25
2017.11.17 10:36:44.081,1.16955,1.16966,1.69,1.00
2017.11.17 10:36:46.249,1.16955,1.16966,1.12,1.44
2017.11.17 10:36:46.789,1.16955,1.16966,1.00,1.00
2017.11.17 10:36:48.367,1.16954,1.16966,1.12,1.00
2017.11.17 10:36:48.897,1.16953,1.16966,3.38,1.50
2017.11.17 10:36:49.407,1.16954,1.16966,1.00,1.50
2017.11.17 10:36:49.930,1.16955,1.16967,1.00,1.87
2017.11.17 10:36:54.069,1.16955,1.16967,1.88,1.00
2017.11.17 10:36:54.172,1.16955,1.16967,5.48,1.00
2017.11.17 10:36:54.781,1.16957,1.16968,1.00,1.00
2017.11.17 10:36:55.134,1.16958,1.16969,1.44,1.00
2017.11.17 10:36:55.504,1.16958,1.16971,2.63,2.44
2017.11.17 10:36:56.481,1.1696,1.16971,1.00,1.25
2017.11.17 10:36:57.009,1.16961,1.16973,1.00,1.87
2017.11.17 10:36:57.529,1.16961,1.16973,1.50,1.25
2017.11.17 10:37:02.129,1.16961,1.16974,2.25,5.44
2017.11.17 10:37:02.181,1.16961,1.16974,2.25,5.25
2017.11.17 10:37:02.682,1.16962,1.16974,1.00,3.75
2017.11.17 10:37:03.357,1.16962,1.16974,1.00,3.37
2017.11.17 10:37:04.324,1.16962,1.16974,1.00,1.88
2017.11.17 10:37:08.418,1.16962,1.16974,1.12,1.12
2017.11.17 10:37:16.420,1.16963,1.16974,1.00,1.50
2017.11.17 10:37:16.957,1.16961,1.16973,4.13,1.00
2017.11.17 10:37:21.011,1.16961,1.16973,1.50,1.25
2017.11.17 10:37:27.948,1.16961,1.16973,1.88,1.13
2017.11.17 10:37:28.778,1.16962,1.16974,1.31,2.25
2017.11.17 10:37:29.296,1.16962,1.16973,1.50,1.00
2017.11.17 10:37:29.861,1.16962,1.16973,1.50,1.00
2017.11.17 10:37:33.570,1.16963,1.16974,1.44,1.50
2017.11.17 10:37:34.554,1.16963,1.16974,1.25,1.50
2017.11.17 10:37:37.448,1.16963,1.16974,1.44,1.50
2017.11.17 10:37:42.164,1.16963,1.16974,1.69,1.50
2017.11.17 10:37:43.035,1.16963,1.16975,3.56,1.00
2017.11.17 10:37:43.137,1.16968,1.16976,1.00,1.00
2017.11.17 10:37:43.640,1.16967,1.16977,1.12,1.50
2017.11.17 10:37:44.044,1.16967,1.16979,1.00,1.50
2017.11.17 10:37:44.098,1.16969,1.16979,1.31,1.12
2017.11.17 10:37:44.477,1.1697,1.16982,2.63,1.00
2017.11.17 10:37:44.994,1.16972,1.16982,1.13,1.00
2017.11.17 10:37:46.132,1.16973,1.16983,1.44,1.00
2017.11.17 10:37:46.758,1.16972,1.16983,2.25,1.00
2017.11.17 10:37:48.782,1.16972,1.16983,1.50,1.00
2017.11.17 10:37:49.090,1.16975,1.16985,1.12,1.00
2017.11.17 10:37:49.806,1.16975,1.16985,1.50,1.00
2017.11.17 10:37:50.318,1.16975,1.16986,1.50,1.00
2017.11.17 10:37:54.147,1.16975,1.16986,1.31,1.00
2017.11.17 10:37:54.814,1.16974,1.16986,1.31,1.00
2017.11.17 10:37:55.349,1.16974,1.16986,1.31,1.00
2017.11.17 10:37:55.878,1.16974,1.16985,1.63,1.00
2017.11.17 10:37:56.933,1.16974,1.16985,1.44,1.00
2017.11.17 10:38:00.597,1.16973,1.16984,1.69,1.00
2017.11.17 10:38:01.114,1.16973,1.16985,1.13,1.00
2017.11.17 10:38:01.704,1.16972,1.16984,2.06,1.00
2017.11.17 10:38:02.395,1.16972,1.16984,1.50,1.13
2017.11.17 10:38:02.905,1.16972,1.16984,1.00,1.31
2017.11.17 10:38:04.330,1.16971,1.16984,4.13,1.00
2017.11.17 10:38:09.436,1.16971,1.16983,3.38,1.00
2017.11.17 10:38:10.429,1.16972,1.16984,1.31,2.17
2017.11.17 10:38:11.488,1.16971,1.16984,4.13,2.55
2017.11.17 10:38:11.998,1.16971,1.16984,4.13,2.55
2017.11.17 10:38:14.878,1.16971,1.16983,3.19,1.55
2017.11.17 10:38:16.462,1.16971,1.16983,1.69,1.42
2017.11.17 10:38:19.928,1.16971,1.16983,1.50,1.61
2017.11.17 10:38:21.685,1.16971,1.16983,1.87,1.43
2017.11.17 10:38:29.018,1.16971,1.16982,2.06,1.10
2017.11.17 10:38:30.333,1.16971,1.16982,1.69,1.10
2017.11.17 10:38:34.186,1.16971,1.16982,1.37,1.07
2017.11.17 10:38:34.239,1.1697,1.16981,1.12,2.25
2017.11.17 10:38:34.291,1.16968,1.16978,1.87,1.00
2017.11.17 10:38:34.394,1.16966,1.16977,1.50,1.50
2017.11.17 10:38:34.918,1.16965,1.16977,3.94,1.50
2017.11.17 10:38:38.217,1.16967,1.16978,1.12,1.00
2017.11.17 10:38:38.322,1.16969,1.16978,1.12,1.00
2017.11.17 10:38:38.855,1.16969,1.16979,1.00,1.50
2017.11.17 10:38:39.166,1.16971,1.16981,1.00,1.00
2017.11.17 10:38:39.499,1.16967,1.16978,1.50,1.00
2017.11.17 10:38:40.017,1.16967,1.16977,1.50,1.00
2017.11.17 10:38:44.206,1.16966,1.16977,2.63,1.00
2017.11.17 10:38:44.721,1.16966,1.16976,1.50,1.00
2017.11.17 10:38:46.526,1.16965,1.16975,2.63,1.00
2017.11.17 10:38:47.027,1.16962,1.16974,4.88,1.00
2017.11.17 10:38:47.682,1.16962,1.16975,4.13,3.19
2017.11.17 10:38:48.477,1.16962,1.16974,4.13,1.00
2017.11.17 10:38:48.840,1.16961,1.16972,3.19,1.50
2017.11.17 10:38:51.095,1.16963,1.16974,1.25,1.50
2017.11.17 10:38:51.146,1.16964,1.16976,1.88,1.87
2017.11.17 10:38:51.464,1.16968,1.16978,1.00,1.00
2017.11.17 10:38:52.791,1.16969,1.16978,1.00,1.00
2017.11.17 10:38:53.308,1.16969,1.16977,1.00,1.00
2017.11.17 10:38:53.462,1.16969,1.16979,1.13,1.00
2017.11.17 10:38:53.513,1.16972,1.1698,1.69,1.00
2017.11.17 10:38:53.678,1.16973,1.16984,2.44,1.50
2017.11.17 10:38:53.834,1.16972,1.16984,2.81,1.00
2017.11.17 10:38:54.193,1.16971,1.16982,2.25,1.00
2017.11.17 10:38:54.724,1.16971,1.16983,3.38,1.00
2017.11.17 10:38:57.308,1.16972,1.16983,1.50,1.00
2017.11.17 10:38:58.321,1.16972,1.16984,1.50,1.50
2017.11.17 10:38:58.731,1.16974,1.16986,2.25,1.50
2017.11.17 10:38:59.252,1.16975,1.16986,1.00,1.69
2017.11.17 10:38:59.852,1.16974,1.16986,3.75,1.12
2017.11.17 10:38:59.905,1.16973,1.16986,4.31,2.62
2017.11.17 10:39:00.369,1.16973,1.16984,1.50,1.00
2017.11.17 10:39:01.660,1.16971,1.16984,4.69,1.50
2017.11.17 10:39:02.200,1.16971,1.16983,2.81,1.00
2017.11.17 10:39:02.866,1.16971,1.16983,1.31,1.50
2017.11.17 10:39:04.503,1.16971,1.16983,1.50,1.00
2017.11.17 10:39:04.811,1.16969,1.16981,2.25,1.50
2017.11.17 10:39:07.441,1.16969,1.1698,1.63,1.00
2017.11.17 10:39:07.544,1.16967,1.16979,4.50,1.00
2017.11.17 10:39:13.596,1.16967,1.16979,1.50,2.25
2017.11.17 10:39:14.160,1.16967,1.16979,1.50,2.25
2017.11.17 10:39:16.696,1.1697,1.16979,1.00,1.50
2017.11.17 10:39:16.850,1.1697,1.16981,1.50,1.50
2017.11.17 10:39:17.463,1.16969,1.16979,1.50,1.00
2017.11.17 10:39:17.999,1.16968,1.1698,1.81,1.00
2017.11.17 10:39:18.637,1.16968,1.16979,1.25,1.00
2017.11.17 10:39:22.995,1.16969,1.1698,1.25,1.00
2017.11.17 10:39:23.538,1.1697,1.16981,1.50,1.00
2017.11.17 10:39:25.390,1.16969,1.16981,1.00,2.63
2017.11.17 10:39:25.801,1.16968,1.16979,1.00,1.50
2017.11.17 10:39:42.314,1.16969,1.16979,1.12,2.25
2017.11.17 10:39:42.418,1.1697,1.16981,1.12,1.50
2017.11.17 10:39:42.950,1.1697,1.16981,2.63,1.00
2017.11.17 10:39:43.461,1.1697,1.16981,3.00,1.00
2017.11.17 10:39:44.646,1.1697,1.16981,3.00,1.00
2017.11.17 10:39:47.496,1.1697,1.16981,2.06,1.00
2017.11.17 10:39:49.617,1.1697,1.16979,1.12,1.00
2017.11.17 10:39:49.721,1.16967,1.16979,3.38,1.50
2017.11.17 10:39:50.232,1.16969,1.16979,1.00,1.50
2017.11.17 10:39:50.582,1.1697,1.16981,1.25,1.87
2017.11.17 10:39:52.131,1.16971,1.16981,1.00,1.50
2017.11.17 10:40:01.018,1.16972,1.16981,1.00,1.50
2017.11.17 10:40:07.545,1.16969,1.16981,3.75,1.00
2017.11.17 10:40:08.056,1.16969,1.16981,1.50,1.50
2017.11.17 10:40:15.080,1.16968,1.16981,3.00,1.87
2017.11.17 10:40:17.741,1.16968,1.16981,3.00,2.81
2017.11.17 10:40:20.084,1.16967,1.16979,2.62,1.50
2017.11.17 10:40:20.657,1.16966,1.16979,4.50,1.87
2017.11.17 10:40:21.168,1.16966,1.16978,3.75,1.00
2017.11.17 10:40:22.407,1.16966,1.16978,1.12,1.12
2017.11.17 10:40:22.971,1.16964,1.16976,3.00,1.00
2017.11.17 10:40:23.127,1.16963,1.16976,2.44,3.37
2017.11.17 10:40:28.690,1.16963,1.16975,1.50,1.00
2017.11.17 10:40:29.291,1.16963,1.16976,3.38,1.87
2017.11.17 10:40:29.821,1.16963,1.16976,3.75,2.62
2017.11.17 10:40:30.331,1.16963,1.16976,2.25,3.00
2017.11.17 10:40:33.879,1.16963,1.16975,1.50,1.00
2017.11.17 10:40:34.186,1.16963,1.16976,2.63,2.25
2017.11.17 10:40:34.708,1.16963,1.16976,3.38,3.00
2017.11.17 10:40:35.239,1.16963,1.16975,3.38,1.00
2017.11.17 10:40:35.837,1.16963,1.16976,3.56,3.00
2017.11.17 10:40:36.397,1.16964,1.16976,2.25,2.62
2017.11.17 10:40:36.934,1.16965,1.16976,1.81,1.50
2017.11.17 10:40:37.625,1.16965,1.16976,1.75,1.50
2017.11.17 10:40:38.133,1.16965,1.16976,1.81,1.00
2017.11.17 10:40:38.647,1.16962,1.16974,3.00,1.50
2017.11.17 10:40:38.699,1.16963,1.16972,1.00,1.00
2017.11.17 10:40:38.803,1.16961,1.16972,1.12,1.00
2017.11.17 10:40:41.128,1.16962,1.16973,1.44,1.12
2017.11.17 10:40:42.246,1.1696,1.16972,3.19,1.00
2017.11.17 10:40:44.078,1.16961,1.16973,1.69,1.87
2017.11.17 10:40:44.503,1.16961,1.16973,1.69,1.87
2017.11.17 10:40:45.053,1.16962,1.16973,1.50,1.12
2017.11.17 10:40:47.081,1.16962,1.16974,1.50,2.25
2017.11.17 10:40:49.738,1.16962,1.16974,1.69,2.25
2017.11.17 10:40:58.721,1.16962,1.16974,1.50,2.25
2017.11.17 10:40:59.030,1.1696,1.16972,1.69,1.50
2017.11.17 10:41:00.121,1.16961,1.16972,1.44,1.12
2017.11.17 10:41:00.225,1.16962,1.16974,1.69,1.69
2017.11.17 10:41:00.736,1.16963,1.16974,1.12,1.00
2017.11.17 10:41:02.871,1.16963,1.16975,1.12,1.87
2017.11.17 10:41:03.784,1.16963,1.16975,1.50,1.65
2017.11.17 10:41:04.407,1.16962,1.16974,1.12,1.00
2017.11.17 10:41:04.815,1.16963,1.16976,4.13,1.12
2017.11.17 10:41:05.403,1.16964,1.16975,1.00,1.00
2017.11.17 10:41:07.907,1.16967,1.16978,1.00,1.12
2017.11.17 10:41:07.959,1.16968,1.1698,3.00,1.10
2017.11.17 10:41:08.011,1.16968,1.16981,3.94,2.40
2017.11.17 10:41:08.522,1.16968,1.16981,3.94,2.02
2017.11.17 10:41:09.641,1.16969,1.16981,1.25,1.65
2017.11.17 10:41:10.235,1.16969,1.16981,1.88,1.20
2017.11.17 10:41:12.134,1.16969,1.16981,1.50,1.00
2017.11.17 10:41:13.397,1.16969,1.16981,1.31,1.00
2017.11.17 10:41:13.555,1.1697,1.16983,3.94,1.87
2017.11.17 10:41:14.088,1.16972,1.16983,1.00,1.50
2017.11.17 10:41:16.409,1.16972,1.16984,1.50,1.00
2017.11.17 10:41:18.349,1.16972,1.16983,1.50,1.00
2017.11.17 10:41:21.003,1.16972,1.16983,1.50,1.00
2017.11.17 10:41:21.158,1.16972,1.16983,1.31,1.00
2017.11.17 10:41:21.812,1.16972,1.16983,1.88,1.00
2017.11.17 10:41:25.753,1.16972,1.16984,2.63,1.00
2017.11.17 10:41:36.932,1.16972,1.16984,2.63,1.00
2017.11.17 10:41:38.837,1.16972,1.16984,1.88,1.20
2017.11.17 10:41:44.732,1.16972,1.16984,2.63,1.00
2017.11.17 10:41:45.255,1.16973,1.16985,1.12,1.31
2017.11.17 10:41:45.790,1.16973,1.16985,1.50,1.12
2017.11.17 10:41:46.317,1.16973,1.16985,1.50,1.12
2017.11.17 10:41:47.092,1.16973,1.16985,1.13,2.25
2017.11.17 10:41:47.676,1.16973,1.16985,1.13,1.50
2017.11.17 10:41:49.050,1.16975,1.16985,1.63,1.00
2017.11.17 10:41:49.101,1.16975,1.16987,2.81,1.25
2017.11.17 10:41:49.997,1.16976,1.16987,1.50,1.00
2017.11.17 10:41:51.206,1.16976,1.16987,2.06,1.00
2017.11.17 10:41:57.438,1.16976,1.16987,3.94,1.00
2017.11.17 10:41:57.837,1.16976,1.16989,5.44,2.25
2017.11.17 10:41:57.888,1.16978,1.16989,4.50,1.87
2017.11.17 10:41:58.093,1.16978,1.16989,2.62,1.25
2017.11.17 10:41:58.666,1.16979,1.16989,1.00,1.00
2017.11.17 10:41:59.710,1.1698,1.16989,1.00,1.00
2017.11.17 10:42:03.776,1.1698,1.1699,1.12,1.00
2017.11.17 10:42:03.878,1.16982,1.16991,1.00,1.50
2017.11.17 10:42:04.129,1.1698,1.1699,1.50,1.12
2017.11.17 10:42:08.129,1.16979,1.1699,1.31,1.00
2017.11.17 10:42:12.219,1.16979,1.1699,1.00,1.69
2017.11.17 10:42:12.426,1.16978,1.16988,1.00,1.50
2017.11.17 10:42:12.946,1.16978,1.16988,1.00,1.12
2017.11.17 10:42:19.352,1.16977,1.16988,1.00,3.56
2017.11.17 10:42:19.864,1.16976,1.16988,1.00,3.22
2017.11.17 10:42:21.318,1.16978,1.16988,1.00,3.22
2017.11.17 10:42:23.670,1.16977,1.16986,1.00,1.00
2017.11.17 10:42:23.773,1.16975,1.16985,1.00,1.50
2017.11.17 10:42:24.015,1.16974,1.16984,1.00,1.87
2017.11.17 10:42:25.852,1.16974,1.16985,1.00,2.62
2017.11.17 10:42:26.367,1.16974,1.16985,1.00,1.12
2017.11.17 10:42:26.703,1.16976,1.16985,1.00,1.00
2017.11.17 10:42:27.571,1.16977,1.16987,1.00,1.87
2017.11.17 10:42:28.159,1.16977,1.16987,1.00,1.69
2017.11.17 10:42:34.301,1.16979,1.16989,1.00,4.12
2017.11.17 10:42:34.645,1.16981,1.1699,1.00,3.37
2017.11.17 10:42:36.493,1.16981,1.1699,1.00,2.25
2017.11.17 10:42:37.028,1.1698,1.1699,1.00,2.81
2017.11.17 10:42:37.622,1.16979,1.16989,1.00,1.37
2017.11.17 10:42:38.152,1.16978,1.16988,1.00,2.25
2017.11.17 10:42:38.827,1.16977,1.16988,1.00,2.63
2017.11.17 10:42:40.049,1.16977,1.16987,1.00,1.19
2017.11.17 10:42:40.556,1.16977,1.16987,1.00,1.69
2017.11.17 10:42:41.068,1.16977,1.16987,1.00,1.62
2017.11.17 10:42:42.328,1.16978,1.16987,1.00,1.37
2017.11.17 10:42:42.886,1.16978,1.16988,1.00,2.62
2017.11.17 10:42:43.661,1.16978,1.16988,1.00,1.69
2017.11.17 10:42:46.157,1.16986,1.1699,1.00,1.00
2017.11.17 10:42:46.209,1.16985,1.16995,1.00,1.50
2017.11.17 10:42:46.414,1.16982,1.1699,1.00,1.00
2017.11.17 10:42:46.516,1.1698,1.1699,1.00,1.00
2017.11.17 10:42:56.523,1.16979,1.1699,1.00,2.25
2017.11.17 10:42:56.671,1.16979,1.16988,1.00,1.00
2017.11.17 10:43:03.264,1.16978,1.16986,1.00,1.00
2017.11.17 10:43:03.368,1.16976,1.16986,1.00,1.91
2017.11.17 10:43:03.420,1.16976,1.16984,1.00,1.00
2017.11.17 10:43:03.524,1.16973,1.16982,1.00,2.81
2017.11.17 10:43:03.628,1.16971,1.1698,1.00,1.00
2017.11.17 10:43:04.126,1.16979,1.16984,1.00,1.20
2017.11.17 10:43:04.177,1.16977,1.16985,1.50,1.00
2017.11.17 10:43:04.229,1.16979,1.16987,1.00,1.12
2017.11.17 10:43:04.746,1.1698,1.16987,1.00,1.00
2017.11.17 10:43:10.484,1.1698,1.16989,1.00,1.00
2017.11.17 10:43:10.693,1.16982,1.16989,1.00,1.00
2017.11.17 10:43:11.196,1.16981,1.16989,1.00,1.00
2017.11.17 10:43:16.807,1.1698,1.16988,1.12,1.25
2017.11.17 10:43:17.408,1.1698,1.16987,1.12,1.00
2017.11.17 10:43:17.951,1.16981,1.16989,1.00,1.00
2017.11.17 10:43:18.502,1.16982,1.16989,1.00,1.00
2017.11.17 10:43:21.971,1.16982,1.16991,1.00,1.69
2017.11.17 10:43:24.751,1.16981,1.16991,1.00,1.00
2017.11.17 10:43:25.286,1.16982,1.16992,1.00,1.50
2017.11.17 10:43:27.081,1.16983,1.16992,1.00,1.12
2017.11.17 10:43:27.776,1.16982,1.16992,1.00,1.12
2017.11.17 10:43:28.314,1.16983,1.16992,1.00,1.00
2017.11.17 10:43:31.982,1.16983,1.16992,1.00,1.44
2017.11.17 10:43:32.686,1.16982,1.16992,1.00,1.50
2017.11.17 10:43:35.034,1.16982,1.16992,1.00,1.50
2017.11.17 10:43:35.685,1.16982,1.16992,1.00,1.50
2017.11.17 10:43:35.867,1.16986,1.16992,1.50,1.00
2017.11.17 10:43:35.918,1.16986,1.16995,4.87,1.00
2017.11.17 10:43:35.970,1.1699,1.16997,1.00,1.00
2017.11.17 10:43:36.554,1.16991,1.16997,1.00,1.00
2017.11.17 10:43:36.657,1.16989,1.17002,1.50,3.19
2017.11.17 10:43:36.710,1.16992,1.17002,1.00,1.50
2017.11.17 10:43:36.762,1.16992,1.17003,1.00,1.50
2017.11.17 10:43:36.952,1.16994,1.17004,1.00,1.31
2017.11.17 10:43:40.009,1.16998,1.17007,2.25,1.69
2017.11.17 10:43:40.366,1.17001,1.17009,1.00,1.12
2017.11.17 10:43:40.906,1.17,1.1701,1.12,3.19
2017.11.17 10:43:41.448,1.17002,1.17009,1.00,1.13
2017.11.17 10:43:41.602,1.17,1.17009,1.12,1.13
2017.11.17 10:43:41.826,1.17002,1.17009,1.00,1.13
2017.11.17 10:43:41.877,1.16999,1.1701,1.50,1.50
2017.11.17 10:43:42.473,1.17,1.1701,1.12,1.69
2017.11.17 10:43:43.123,1.17001,1.1701,1.00,1.12
2017.11.17 10:43:43.846,1.17,1.1701,1.12,1.69
2017.11.17 10:43:47.783,1.17002,1.17011,1.00,2.44
2017.11.17 10:43:48.292,1.17001,1.17011,1.00,2.44
2017.11.17 10:43:50.157,1.16999,1.1701,1.50,1.12
2017.11.17 10:43:50.467,1.16998,1.17006,2.25,1.69
2017.11.17 10:43:50.878,1.16998,1.17006,1.12,1.00
2017.11.17 10:43:51.073,1.16999,1.1701,1.12,2.85
2017.11.17 10:43:51.587,1.16999,1.17009,1.12,2.10
2017.11.17 10:43:52.130,1.16997,1.17007,4.87,1.25
2017.11.17 10:43:53.185,1.16997,1.17006,2.25,1.25
2017.11.17 10:43:53.700,1.16997,1.17006,2.25,1.69
2017.11.17 10:43:54.239,1.16997,1.17006,1.50,1.25
2017.11.17 10:43:55.992,1.16997,1.17005,1.50,1.00
2017.11.17 10:43:56.510,1.16995,1.17005,3.94,1.00
2017.11.17 10:44:00.453,1.16995,1.17005,3.75,1.00
2017.11.17 10:44:00.999,1.16997,1.17006,3.00,1.00
2017.11.17 10:44:01.524,1.16997,1.17007,2.62,1.12
2017.11.17 10:44:02.920,1.16997,1.17007,1.50,2.06
2017.11.17 10:44:03.772,1.16997,1.17005,1.00,1.00
2017.11.17 10:44:04.030,1.16994,1.17004,4.80,1.00
2017.11.17 10:44:04.082,1.16996,1.17006,1.12,1.00
2017.11.17 10:44:04.134,1.16998,1.17006,1.00,1.00
2017.11.17 10:44:04.338,1.16996,1.17006,2.25,1.00
2017.11.17 10:44:04.870,1.16997,1.17005,1.00,1.00
2017.11.17 10:44:05.408,1.16996,1.17005,1.12,1.00
2017.11.17 10:44:06.078,1.16997,1.17005,1.00,1.00
2017.11.17 10:44:15.662,1.16996,1.17005,2.25,1.00
2017.11.17 10:44:16.307,1.16997,1.17005,1.00,1.00
2017.11.17 10:44:16.829,1.16996,1.17005,1.87,1.25
2017.11.17 10:44:21.337,1.16995,1.17003,1.50,1.00
2017.11.17 10:44:22.721,1.16992,1.17001,1.67,1.00
2017.11.17 10:44:22.773,1.16991,1.16999,1.00,1.00
2017.11.17 10:44:22.825,1.16989,1.16996,1.00,1.00
2017.11.17 10:44:23.366,1.16988,1.16995,1.00,1.00
2017.11.17 10:44:23.916,1.16987,1.16995,1.25,1.00
2017.11.17 10:44:26.642,1.16986,1.16995,1.31,1.00
2017.11.17 10:44:27.001,1.16984,1.16993,1.12,1.00
2017.11.17 10:44:27.360,1.16986,1.16996,1.87,1.00
2017.11.17 10:44:27.412,1.1699,1.16996,1.00,1.00
2017.11.17 10:44:27.515,1.16991,1.17001,1.12,1.12
2017.11.17 10:44:27.720,1.1699,1.16999,1.87,1.00
2017.11.17 10:44:28.710,1.16991,1.17001,1.12,1.00
2017.11.17 10:44:28.865,1.16989,1.17,1.87,1.00
2017.11.17 10:44:29.132,1.16991,1.17,1.00,1.00
2017.11.17 10:44:29.900,1.16991,1.17001,1.00,1.00
2017.11.17 10:44:30.235,1.16994,1.17003,1.00,1.13
2017.11.17 10:44:30.748,1.16993,1.17003,1.00,1.00
2017.11.17 10:44:31.108,1.16995,1.17003,1.00,1.00
2017.11.17 10:44:31.636,1.16994,1.17003,1.00,1.00
2017.11.17 10:44:32.319,1.16995,1.17003,1.00,1.00
2017.11.17 10:44:32.795,1.16993,1.17003,1.87,1.00
2017.11.17 10:44:33.052,1.16994,1.17005,1.00,1.25
2017.11.17 10:44:33.155,1.16994,1.17003,1.00,1.91
2017.11.17 10:44:33.381,1.16991,1.17001,1.00,1.25
2017.11.17 10:44:33.893,1.16991,1.17001,1.00,1.44
2017.11.17 10:44:34.396,1.16991,1.17001,1.00,1.25
2017.11.17 10:44:35.056,1.1699,1.17001,1.87,1.25
2017.11.17 10:44:40.315,1.16992,1.17003,1.00,1.12
2017.11.17 10:44:40.830,1.16993,1.17003,1.50,1.25
2017.11.17 10:44:47.614,1.16993,1.17003,1.00,2.48
2017.11.17 10:44:47.716,1.16991,1.17003,1.50,3.79
2017.11.17 10:44:47.921,1.16993,1.17003,1.00,1.50
2017.11.17 10:44:48.245,1.16991,1.17003,2.25,3.41
2017.11.17 10:44:48.781,1.16991,1.17003,1.50,4.54
2017.11.17 10:44:49.117,1.16993,1.17003,1.00,2.47
2017.11.17 10:44:50.064,1.16994,1.17005,1.00,1.13
2017.11.17 10:44:50.594,1.16994,1.17005,1.00,1.38
2017.11.17 10:44:55.779,1.16994,1.17005,1.00,1.00
2017.11.17 10:44:56.062,1.16996,1.17005,1.00,1.00
2017.11.17 10:44:59.558,1.16994,1.17005,1.50,1.13
2017.11.17 10:44:59.609,1.16993,1.17003,1.00,1.00
2017.11.17 10:45:00.825,1.16993,1.17002,1.00,1.00
2017.11.17 10:45:04.566,1.16992,1.17002,1.30,1.00
2017.11.17 10:45:06.197,1.16992,1.17002,1.30,1.00
2017.11.17 10:45:06.352,1.16991,1.17002,1.05,2.25
2017.11.17 10:45:06.403,1.16991,1.17002,1.00,3.04
2017.11.17 10:45:06.909,1.1699,1.17,1.42,1.25
2017.11.17 10:45:07.445,1.16991,1.17,1.00,1.00
2017.11.17 10:45:15.212,1.16991,1.17001,1.00,1.00
2017.11.17 10:45:17.677,1.16992,1.17001,1.00,1.00
2017.11.17 10:45:39.311,1.16993,1.17003,1.00,1.00
2017.11.17 10:45:39.363,1.16993,1.17003,1.61,1.00
2017.11.17 10:45:39.415,1.16995,1.17005,1.05,1.00
2017.11.17 10:45:39.921,1.16996,1.17005,1.00,1.00
2017.11.17 10:45:49.177,1.16997,1.17005,1.00,1.00
2017.11.17 10:45:54.765,1.16995,1.17006,1.15,1.00
