2017.11.23 12:31:11.757,1.16138,1.16148,1.00,1.00
2017.11.23 12:31:14.175,1.16138,1.16149,1.30,1.00
2017.11.23 12:31:14.332,1.16139,1.16151,2.10,1.00
2017.11.23 12:31:14.435,1.16141,1.16152,1.30,1.00
2017.11.23 12:31:14.641,1.16143,1.16155,1.12,1.00
2017.11.23 12:31:15.162,1.16143,1.16156,1.12,1.50
2017.11.23 12:31:15.681,1.16143,1.16155,2.06,1.00
2017.11.23 12:31:15.989,1.16146,1.16155,1.12,1.00
2017.11.23 12:31:16.427,1.16143,1.16155,2.62,1.00
2017.11.23 12:31:17.000,1.16143,1.16156,2.25,1.00
2017.11.23 12:31:17.629,1.16144,1.16156,1.67,1.00
2017.11.23 12:31:17.834,1.16146,1.16158,2.62,1.00
2017.11.23 12:31:17.937,1.16148,1.1616,1.00,1.00
2017.11.23 12:31:18.193,1.16149,1.16161,2.44,1.00
2017.11.23 12:31:18.702,1.1615,1.16162,1.00,1.00
2017.11.23 12:31:19.866,1.16149,1.16162,2.44,1.00
2017.11.23 12:31:21.410,1.16148,1.1616,2.89,1.00
2017.11.23 12:31:22.733,1.16148,1.1616,2.51,1.00
2017.11.23 12:31:24.036,1.16149,1.16161,1.00,1.00
2017.11.23 12:31:24.343,1.16151,1.16162,1.00,1.20
2017.11.23 12:31:24.785,1.16149,1.16161,1.72,1.00
2017.11.23 12:31:25.369,1.16148,1.1616,1.12,1.00
2017.11.23 12:31:25.911,1.16149,1.16161,1.50,1.00
2017.11.23 12:31:26.435,1.16149,1.1616,1.00,1.00
2017.11.23 12:31:26.948,1.16148,1.1616,2.06,1.00
2017.11.23 12:31:28.670,1.16149,1.1616,1.00,1.00
2017.11.23 12:31:29.206,1.16149,1.16161,1.00,1.00
2017.11.23 12:31:29.713,1.16148,1.16161,3.19,1.00
2017.11.23 12:31:29.917,1.1615,1.16162,1.50,1.20
2017.11.23 12:31:30.267,1.16152,1.16162,1.00,1.00
2017.11.23 12:31:31.156,1.16151,1.16162,1.25,1.12
2017.11.23 12:31:31.837,1.16152,1.16162,1.00,1.12
2017.11.23 12:31:32.328,1.1615,1.16162,1.87,1.12
2017.11.23 12:31:32.792,1.16151,1.16162,2.81,1.00
2017.11.23 12:31:33.033,1.16152,1.16165,1.69,1.12
2017.11.23 12:31:33.339,1.16151,1.16163,3.26,1.00
2017.11.23 12:31:33.849,1.16152,1.16164,1.31,1.00
2017.11.23 12:31:34.333,1.16154,1.16165,1.19,1.12
2017.11.23 12:31:34.385,1.16154,1.16167,1.69,4.80
2017.11.23 12:31:34.943,1.16153,1.16165,1.19,1.00
2017.11.23 12:31:35.446,1.16153,1.16164,1.19,1.00
2017.11.23 12:31:35.600,1.16151,1.16163,2.51,1.00
2017.11.23 12:31:35.805,1.16153,1.16164,1.19,3.37
2017.11.23 12:31:36.078,1.16152,1.16162,1.00,1.12
2017.11.23 12:31:36.592,1.16154,1.16163,1.00,1.50
2017.11.23 12:31:37.105,1.16153,1.16163,1.00,1.50
2017.11.23 12:31:37.618,1.16154,1.16163,1.00,1.50
2017.11.23 12:31:37.720,1.16152,1.16163,1.00,1.50
2017.11.23 12:31:38.387,1.16151,1.16162,1.69,1.10
2017.11.23 12:31:38.940,1.16151,1.16162,1.25,1.57
2017.11.23 12:31:40.318,1.1615,1.16162,1.12,1.57
2017.11.23 12:31:40.525,1.16149,1.1616,1.00,1.47
2017.11.23 12:31:41.049,1.16148,1.1616,2.44,1.47
2017.11.23 12:31:41.578,1.16148,1.16159,1.00,1.45
2017.11.23 12:31:42.088,1.16146,1.16159,4.13,1.45
2017.11.23 12:31:42.599,1.16146,1.16159,3.94,1.45
2017.11.23 12:31:43.099,1.16145,1.16157,1.12,1.45
2017.11.23 12:31:43.738,1.16143,1.16156,5.63,1.45
2017.11.23 12:31:44.288,1.16143,1.16155,1.12,1.00
2017.11.23 12:31:44.849,1.16143,1.16155,1.12,1.45
2017.11.23 12:31:45.379,1.16143,1.16155,1.00,2.14
2017.11.23 12:31:48.010,1.16143,1.16154,1.00,1.50
2017.11.23 12:31:50.400,1.16143,1.16153,1.00,1.00
2017.11.23 12:31:53.491,1.16143,1.16153,1.19,1.00
2017.11.23 12:31:54.066,1.16143,1.16154,1.00,1.00
2017.11.23 12:31:57.929,1.16144,1.16154,1.00,1.00
2017.11.23 12:31:58.235,1.16147,1.16157,1.00,1.00
2017.11.23 12:31:58.752,1.16147,1.16158,1.00,1.00
2017.11.23 12:31:59.262,1.16148,1.1616,1.31,1.00
2017.11.23 12:31:59.314,1.1615,1.1616,1.00,1.00
2017.11.23 12:31:59.873,1.1615,1.16161,1.00,1.00
2017.11.23 12:32:00.391,1.1615,1.16162,2.06,1.00
2017.11.23 12:32:00.909,1.16151,1.16163,1.87,1.00
2017.11.23 12:32:01.417,1.16152,1.16163,1.00,1.00
2017.11.23 12:32:02.201,1.16151,1.16163,2.81,1.00
2017.11.23 12:32:03.270,1.16151,1.16164,2.14,1.99
2017.11.23 12:32:03.583,1.16151,1.16164,2.62,2.17
2017.11.23 12:32:04.101,1.1615,1.16161,1.00,1.05
2017.11.23 12:32:06.282,1.1615,1.16161,1.57,1.25
2017.11.23 12:32:07.415,1.1615,1.16161,1.20,1.25
2017.11.23 12:32:13.098,1.1615,1.16163,2.62,2.14
2017.11.23 12:32:14.320,1.16151,1.16163,1.00,1.69
2017.11.23 12:32:16.101,1.16151,1.16163,4.76,1.05
2017.11.23 12:32:16.767,1.16151,1.16164,2.51,1.80
2017.11.23 12:32:17.075,1.16154,1.16165,1.25,1.00
2017.11.23 12:32:17.752,1.16154,1.16165,1.50,1.00
2017.11.23 12:32:18.253,1.16154,1.16166,1.76,1.00
2017.11.23 12:32:27.883,1.16154,1.16167,1.25,4.27
2017.11.23 12:32:28.191,1.16154,1.16164,1.00,1.00
2017.11.23 12:32:28.709,1.16154,1.16165,1.00,1.61
2017.11.23 12:32:29.256,1.16154,1.16164,1.00,1.00
2017.11.23 12:32:30.051,1.16154,1.16166,3.00,1.00
2017.11.23 12:32:30.360,1.16156,1.16168,2.06,1.00
2017.11.23 12:32:30.463,1.16158,1.16168,1.19,1.45
2017.11.23 12:32:31.624,1.16159,1.16169,1.19,1.45
2017.11.23 12:32:32.139,1.16159,1.16169,1.19,1.00
2017.11.23 12:32:32.621,1.16159,1.1617,1.19,1.69
2017.11.23 12:32:32.929,1.16163,1.16173,1.19,1.69
2017.11.23 12:32:33.446,1.16163,1.16173,1.19,1.25
2017.11.23 12:32:33.995,1.16163,1.16173,1.19,1.19
2017.11.23 12:32:34.578,1.16163,1.16173,1.19,1.38
2017.11.23 12:32:35.261,1.16163,1.16173,1.19,1.25
2017.11.23 12:32:35.765,1.16163,1.16173,1.19,1.25
2017.11.23 12:32:36.275,1.16163,1.16173,1.19,1.69
2017.11.23 12:32:36.779,1.16163,1.16173,1.19,1.00
2017.11.23 12:32:37.307,1.16162,1.16172,1.19,1.00
2017.11.23 12:32:38.110,1.16161,1.16173,1.69,1.13
2017.11.23 12:32:38.213,1.16162,1.16175,1.19,3.00
2017.11.23 12:32:38.518,1.16161,1.16173,3.07,1.00
2017.11.23 12:32:38.827,1.16161,1.16171,1.19,1.00
2017.11.23 12:32:39.342,1.16161,1.1617,1.25,1.00
2017.11.23 12:32:39.727,1.16161,1.16172,2.06,1.00
2017.11.23 12:32:39.983,1.16164,1.16174,1.25,1.00
2017.11.23 12:32:40.278,1.16161,1.16172,2.62,1.00
2017.11.23 12:32:40.535,1.16158,1.1617,2.44,1.50
2017.11.23 12:32:41.111,1.16158,1.16168,1.31,1.00
2017.11.23 12:32:41.622,1.16159,1.16168,1.00,1.00
2017.11.23 12:32:42.204,1.16158,1.16169,1.31,1.12
2017.11.23 12:32:42.563,1.16157,1.16167,2.06,1.00
2017.11.23 12:32:43.220,1.16155,1.16165,1.00,1.20
2017.11.23 12:32:43.324,1.16153,1.16164,1.00,1.20
2017.11.23 12:32:43.426,1.16152,1.16163,1.50,1.45
2017.11.23 12:32:43.987,1.16151,1.16162,1.88,1.00
2017.11.23 12:32:48.312,1.1615,1.16162,1.88,1.45
2017.11.23 12:32:48.417,1.16149,1.16161,1.12,1.05
2017.11.23 12:32:48.469,1.16149,1.1616,1.00,1.69
2017.11.23 12:32:48.571,1.16147,1.16158,1.88,1.00
2017.11.23 12:32:49.249,1.16147,1.16157,1.00,1.20
2017.11.23 12:32:50.126,1.16145,1.16157,1.88,1.00
2017.11.23 12:32:51.959,1.16144,1.16157,1.88,1.45
2017.11.23 12:32:52.398,1.16144,1.16156,1.50,1.45
2017.11.23 12:32:52.900,1.16143,1.16154,1.00,1.45
2017.11.23 12:32:53.586,1.16142,1.16155,1.50,1.25
2017.11.23 12:32:54.181,1.16142,1.16155,1.50,1.25
2017.11.23 12:32:54.457,1.16143,1.16155,1.50,1.45
2017.11.23 12:32:54.918,1.16145,1.16156,2.44,1.45
2017.11.23 12:32:55.228,1.16148,1.16161,2.44,1.00
2017.11.23 12:32:55.333,1.16148,1.16161,2.44,1.45
2017.11.23 12:32:55.487,1.16148,1.16161,2.81,1.00
2017.11.23 12:32:57.662,1.16151,1.16162,1.25,1.00
2017.11.23 12:32:58.255,1.16151,1.16161,1.25,1.00
2017.11.23 12:32:58.765,1.16151,1.1616,1.25,1.00
2017.11.23 12:33:00.725,1.16154,1.16162,1.25,1.00
2017.11.23 12:33:00.827,1.16152,1.16164,1.88,1.00
2017.11.23 12:33:01.331,1.16152,1.16163,1.31,1.05
2017.11.23 12:33:03.344,1.16151,1.16163,2.44,1.05
2017.11.23 12:33:03.898,1.16152,1.16163,1.69,1.00
2017.11.23 12:33:04.356,1.16152,1.16163,2.06,1.00
2017.11.23 12:33:04.871,1.16152,1.16164,1.69,1.00
2017.11.23 12:33:05.419,1.16152,1.16163,1.69,1.00
2017.11.23 12:33:05.947,1.16152,1.16163,1.69,1.00
2017.11.23 12:33:07.648,1.16152,1.16163,1.69,1.00
2017.11.23 12:33:08.214,1.16152,1.16163,1.69,1.00
2017.11.23 12:33:08.815,1.16152,1.16163,1.31,1.00
2017.11.23 12:33:12.371,1.1615,1.16163,3.45,1.25
2017.11.23 12:33:13.990,1.16151,1.16162,1.39,1.00
2017.11.23 12:33:14.611,1.16151,1.16163,4.20,1.25
2017.11.23 12:33:15.868,1.16151,1.16164,4.95,1.69
2017.11.23 12:33:16.621,1.16151,1.16164,3.45,1.69
2017.11.23 12:33:17.374,1.16153,1.16164,1.00,1.00
2017.11.23 12:33:19.616,1.16153,1.16163,1.00,1.00
2017.11.23 12:33:20.025,1.16154,1.16165,1.12,1.12
2017.11.23 12:33:21.033,1.16154,1.16166,1.44,1.00
2017.11.23 12:33:22.076,1.16154,1.16166,1.50,1.00
2017.11.23 12:33:22.599,1.16154,1.16166,1.69,1.00
2017.11.23 12:33:23.179,1.16154,1.16166,1.69,1.00
2017.11.23 12:33:23.960,1.16154,1.16166,1.50,1.24
2017.11.23 12:33:24.470,1.16154,1.16164,1.00,1.25
2017.11.23 12:33:24.994,1.16154,1.16163,1.00,1.00
2017.11.23 12:33:25.508,1.16154,1.16164,1.00,1.00
2017.11.23 12:33:26.046,1.16154,1.16165,1.00,1.00
2017.11.23 12:33:26.347,1.16152,1.16164,1.12,1.24
2017.11.23 12:33:26.653,1.16149,1.16162,2.44,1.00
2017.11.23 12:33:27.609,1.16149,1.1616,1.00,1.69
2017.11.23 12:33:27.815,1.16147,1.16158,1.10,1.00
2017.11.23 12:33:27.867,1.16147,1.16156,1.10,1.00
2017.11.23 12:33:27.918,1.16145,1.16156,1.10,1.00
2017.11.23 12:33:28.533,1.16143,1.16156,3.07,1.69
2017.11.23 12:33:28.994,1.16143,1.16153,1.00,1.00
2017.11.23 12:33:29.096,1.16141,1.16153,1.12,1.25
2017.11.23 12:33:29.351,1.1614,1.16151,1.69,1.39
2017.11.23 12:33:29.533,1.16135,1.16147,1.00,1.64
2017.11.23 12:33:29.584,1.16135,1.16148,1.25,2.51
2017.11.23 12:33:30.095,1.16135,1.16146,1.68,1.64
2017.11.23 12:33:30.738,1.16135,1.16147,1.43,2.14
2017.11.23 12:33:31.248,1.16134,1.16144,2.92,1.31
2017.11.23 12:33:31.578,1.16132,1.16142,3.11,1.25
2017.11.23 12:33:32.092,1.16133,1.16142,1.49,1.39
2017.11.23 12:33:33.479,1.16132,1.16143,3.86,1.39
2017.11.23 12:33:33.981,1.16132,1.16142,1.12,1.20
2017.11.23 12:33:34.034,1.16133,1.16137,1.00,1.00
2017.11.23 12:33:34.138,1.16132,1.1614,1.50,1.25
2017.11.23 12:33:34.585,1.16132,1.16141,1.12,1.69
2017.11.23 12:33:34.638,1.16132,1.16141,1.12,1.64
2017.11.23 12:33:35.151,1.16132,1.16141,1.12,1.50
2017.11.23 12:33:35.829,1.16132,1.16141,1.31,1.50
2017.11.23 12:33:36.872,1.16132,1.16142,2.44,1.25
2017.11.23 12:33:37.039,1.16132,1.16144,3.19,1.99
2017.11.23 12:33:37.092,1.16132,1.16143,1.31,1.95
2017.11.23 12:33:38.790,1.16133,1.16144,1.38,1.13
2017.11.23 12:33:38.994,1.16135,1.16146,1.63,1.00
2017.11.23 12:33:39.528,1.16135,1.16147,1.39,1.50
2017.11.23 12:33:40.068,1.16135,1.16147,1.01,1.50
2017.11.23 12:33:40.617,1.16135,1.16147,1.39,1.50
2017.11.23 12:33:41.070,1.16135,1.16148,1.76,1.87
2017.11.23 12:33:41.175,1.16136,1.16148,2.06,1.00
2017.11.23 12:33:41.227,1.16136,1.16149,1.87,1.12
2017.11.23 12:33:41.535,1.16139,1.16152,2.06,1.87
2017.11.23 12:33:41.841,1.16139,1.16152,2.06,1.87
2017.11.23 12:33:42.410,1.16139,1.16152,2.70,1.12
2017.11.23 12:33:43.014,1.16139,1.16151,1.10,1.87
2017.11.23 12:33:43.560,1.16138,1.16151,1.39,1.12
2017.11.23 12:33:43.765,1.16137,1.16149,2.06,1.00
2017.11.23 12:33:44.527,1.16137,1.1615,1.44,1.12
2017.11.23 12:33:44.943,1.16135,1.16148,2.06,1.20
2017.11.23 12:33:45.455,1.16136,1.16148,5.25,1.20
2017.11.23 12:33:45.975,1.16137,1.16149,2.44,1.00
2017.11.23 12:33:46.537,1.16137,1.1615,3.75,1.00
2017.11.23 12:33:47.061,1.16137,1.16149,4.88,1.00
2017.11.23 12:33:47.652,1.16138,1.16149,1.31,1.00
2017.11.23 12:33:48.178,1.16139,1.16151,1.39,1.00
2017.11.23 12:33:48.230,1.16141,1.16151,1.19,1.00
2017.11.23 12:33:48.691,1.16143,1.16155,2.25,1.00
2017.11.23 12:33:48.743,1.16145,1.16158,1.69,3.11
2017.11.23 12:33:48.905,1.16145,1.16156,1.50,1.37
2017.11.23 12:33:49.435,1.16143,1.16154,1.69,1.00
2017.11.23 12:33:50.425,1.16144,1.16156,1.69,2.32
2017.11.23 12:33:50.936,1.16145,1.16157,1.19,1.76
2017.11.23 12:33:51.750,1.16145,1.16157,1.87,1.76
2017.11.23 12:33:52.330,1.16146,1.16157,1.19,1.12
2017.11.23 12:33:53.139,1.16146,1.16157,1.19,1.12
2017.11.23 12:33:58.586,1.16146,1.16157,1.69,1.57
2017.11.23 12:33:58.712,1.16146,1.16157,1.69,1.20
2017.11.23 12:33:59.037,1.16146,1.16158,2.06,1.57
2017.11.23 12:34:01.827,1.16149,1.16158,1.87,1.57
2017.11.23 12:34:02.083,1.1615,1.1616,1.19,1.20
2017.11.23 12:34:02.667,1.1615,1.1616,1.19,1.47
2017.11.23 12:34:03.184,1.1615,1.16161,1.87,1.76
2017.11.23 12:34:03.689,1.1615,1.16161,1.19,1.76
2017.11.23 12:34:04.357,1.1615,1.16161,1.19,1.76
2017.11.23 12:34:06.789,1.16149,1.16161,2.25,1.76
2017.11.23 12:34:07.323,1.16149,1.16161,1.50,1.76
2017.11.23 12:34:08.581,1.16149,1.16161,1.25,2.14
2017.11.23 12:34:08.734,1.16147,1.1616,3.56,2.70
2017.11.23 12:34:10.101,1.16147,1.16159,1.88,1.57
2017.11.23 12:34:10.682,1.16147,1.16159,2.06,1.57
2017.11.23 12:34:11.340,1.16147,1.16158,1.31,1.20
2017.11.23 12:34:11.872,1.16147,1.16158,1.25,1.70
2017.11.23 12:34:12.462,1.16147,1.16158,1.25,1.20
2017.11.23 12:34:12.513,1.16147,1.16158,1.19,1.45
2017.11.23 12:34:12.829,1.16149,1.1616,1.50,1.45
2017.11.23 12:34:13.298,1.16152,1.16163,1.19,3.45
2017.11.23 12:34:14.816,1.16151,1.16162,1.19,2.33
2017.11.23 12:34:16.256,1.16151,1.16161,1.25,1.45
2017.11.23 12:34:19.258,1.16151,1.16161,1.25,1.95
2017.11.23 12:34:19.866,1.16149,1.16161,1.44,1.95
2017.11.23 12:34:20.765,1.16149,1.16161,1.44,1.95
2017.11.23 12:34:26.628,1.16149,1.16161,1.69,1.45
2017.11.23 12:34:27.194,1.16149,1.1616,1.69,1.45
2017.11.23 12:34:29.081,1.16149,1.1616,1.25,1.45
2017.11.23 12:34:29.214,1.16149,1.1616,1.19,1.45
2017.11.23 12:34:29.266,1.16149,1.1616,1.19,1.45
2017.11.23 12:34:29.419,1.16149,1.1616,2.06,1.45
2017.11.23 12:34:29.929,1.1615,1.1616,1.19,1.45
2017.11.23 12:34:30.619,1.1615,1.1616,1.19,1.45
2017.11.23 12:34:31.280,1.16149,1.1616,1.19,1.58
2017.11.23 12:34:31.383,1.16149,1.1616,1.25,2.85
2017.11.23 12:34:31.435,1.16147,1.16158,1.13,1.45
2017.11.23 12:34:31.962,1.16147,1.16157,1.19,1.45
2017.11.23 12:34:34.855,1.16147,1.16157,1.00,1.47
2017.11.23 12:34:36.810,1.16147,1.16157,1.00,1.00
2017.11.23 12:34:37.213,1.16145,1.16156,1.31,1.00
2017.11.23 12:34:37.316,1.16145,1.16154,1.00,1.00
2017.11.23 12:34:37.836,1.16144,1.16154,1.25,1.00
2017.11.23 12:34:38.436,1.16144,1.16154,1.25,1.45
2017.11.23 12:34:39.172,1.16144,1.16154,1.19,1.45
2017.11.23 12:34:41.033,1.16144,1.16154,1.25,1.45
2017.11.23 12:34:41.589,1.16144,1.16155,1.19,1.45
2017.11.23 12:34:41.894,1.16142,1.16151,1.00,1.45
2017.11.23 12:34:42.255,1.1614,1.1615,1.12,1.20
2017.11.23 12:34:42.606,1.16137,1.16148,1.31,1.12
2017.11.23 12:34:43.118,1.16135,1.16147,1.56,1.00
2017.11.23 12:34:43.662,1.16135,1.16146,1.13,1.00
2017.11.23 12:34:44.196,1.16133,1.16146,6.45,1.00
2017.11.23 12:34:44.453,1.16134,1.16145,1.47,1.87
2017.11.23 12:34:44.977,1.16133,1.16145,2.06,1.00
2017.11.23 12:34:45.283,1.16136,1.16145,1.05,1.00
2017.11.23 12:34:46.108,1.16135,1.16146,1.42,2.62
2017.11.23 12:34:46.644,1.16132,1.16144,4.87,1.00
2017.11.23 12:34:47.155,1.16135,1.16145,1.00,1.00
2017.11.23 12:34:48.180,1.16134,1.16144,1.12,1.00
2017.11.23 12:34:48.725,1.16133,1.16144,1.50,1.00
2017.11.23 12:34:49.286,1.16134,1.16144,1.00,1.00
2017.11.23 12:34:50.098,1.16135,1.16144,1.00,1.00
2017.11.23 12:34:50.621,1.16134,1.16144,1.50,1.00
2017.11.23 12:34:52.188,1.16134,1.16145,1.50,1.12
2017.11.23 12:34:52.611,1.16135,1.16145,1.31,1.12
2017.11.23 12:34:52.969,1.16135,1.16145,1.87,1.00
2017.11.23 12:34:53.021,1.16135,1.16148,3.00,1.20
2017.11.23 12:34:53.538,1.16136,1.16149,2.81,1.00
2017.11.23 12:34:54.086,1.16136,1.16149,3.19,1.00
2017.11.23 12:34:54.626,1.16136,1.16147,1.13,1.00
2017.11.23 12:34:55.217,1.16136,1.16148,1.56,1.00
2017.11.23 12:34:55.757,1.16137,1.16148,1.19,1.00
2017.11.23 12:34:56.426,1.16136,1.16148,2.32,1.00
2017.11.23 12:34:58.117,1.16137,1.16149,1.88,1.25
2017.11.23 12:34:58.174,1.16138,1.16151,1.88,1.01
2017.11.23 12:34:58.313,1.16139,1.16151,2.44,1.69
2017.11.23 12:34:58.569,1.16142,1.16154,1.56,1.12
2017.11.23 12:34:58.621,1.16142,1.16155,3.37,1.57
2017.11.23 12:34:59.294,1.16144,1.16155,1.31,1.70
2017.11.23 12:34:59.831,1.16144,1.16155,1.31,1.58
2017.11.23 12:35:00.367,1.16144,1.16156,2.06,2.44
2017.11.23 12:35:01.312,1.16144,1.16156,2.81,2.44
2017.11.23 12:35:01.625,1.16146,1.16157,2.81,1.19
2017.11.23 12:35:01.728,1.16149,1.16158,1.19,1.87
2017.11.23 12:35:02.265,1.16149,1.16157,1.19,1.00
2017.11.23 12:35:02.779,1.16149,1.16157,1.19,1.00
2017.11.23 12:35:03.085,1.16149,1.16157,1.19,1.00
2017.11.23 12:35:03.373,1.16149,1.1616,1.50,1.12
2017.11.23 12:35:04.097,1.16149,1.16161,2.06,1.69
2017.11.23 12:35:04.199,1.1615,1.16161,1.44,1.69
2017.11.23 12:35:04.715,1.1615,1.16162,1.44,3.19
2017.11.23 12:35:04.818,1.1615,1.16162,1.44,2.81
2017.11.23 12:35:05.363,1.1615,1.16162,1.44,2.44
2017.11.23 12:35:06.027,1.1615,1.16162,1.87,2.25
2017.11.23 12:35:08.905,1.16149,1.16161,3.00,2.85
2017.11.23 12:35:09.008,1.16149,1.1616,1.12,1.44
2017.11.23 12:35:09.558,1.16149,1.16161,1.12,3.60
2017.11.23 12:35:09.900,1.16149,1.16161,1.31,3.60
2017.11.23 12:35:10.453,1.16149,1.1616,1.31,1.13
2017.11.23 12:35:12.051,1.16149,1.1616,1.31,1.13
2017.11.23 12:35:13.157,1.16149,1.16161,3.00,1.95
2017.11.23 12:35:13.658,1.16148,1.16161,4.31,4.24
2017.11.23 12:35:15.213,1.16149,1.1616,3.19,1.10
2017.11.23 12:35:15.581,1.16152,1.16162,1.19,1.58
2017.11.23 12:35:15.633,1.16152,1.16162,1.19,1.70
2017.11.23 12:35:16.551,1.16152,1.16162,1.19,1.70
2017.11.23 12:35:17.583,1.16153,1.16162,1.19,1.70
2017.11.23 12:35:18.160,1.16153,1.16162,1.44,1.39
2017.11.23 12:35:18.575,1.16153,1.16162,1.19,1.39
2017.11.23 12:35:18.677,1.16153,1.16162,1.19,1.39
2017.11.23 12:35:19.034,1.16153,1.16162,1.44,1.39
2017.11.23 12:35:19.639,1.16153,1.16165,1.69,1.87
2017.11.23 12:35:19.691,1.16157,1.16168,1.81,3.37
2017.11.23 12:35:20.200,1.16157,1.16169,3.56,1.20
2017.11.23 12:35:20.509,1.16159,1.1617,1.69,2.32
2017.11.23 12:35:21.135,1.16159,1.1617,1.69,2.32
2017.11.23 12:35:21.448,1.1616,1.16173,3.56,1.76
2017.11.23 12:35:22.039,1.1616,1.16173,2.81,1.76
2017.11.23 12:35:22.550,1.16161,1.16173,1.31,2.51
2017.11.23 12:35:23.363,1.16161,1.16174,3.19,2.89
2017.11.23 12:35:23.415,1.16161,1.16174,3.94,1.87
2017.11.23 12:35:23.944,1.16162,1.16174,1.31,1.76
2017.11.23 12:35:24.603,1.16162,1.16174,2.06,1.76
2017.11.23 12:35:25.117,1.16161,1.16173,2.25,2.51
2017.11.23 12:35:25.638,1.16167,1.16176,1.00,1.57
2017.11.23 12:35:25.690,1.16165,1.16176,1.19,2.33
2017.11.23 12:35:26.412,1.16164,1.16176,1.87,1.70
2017.11.23 12:35:26.788,1.16166,1.16177,2.06,2.14
2017.11.23 12:35:27.250,1.1617,1.16178,1.19,1.45
2017.11.23 12:35:27.353,1.16169,1.16177,1.00,1.00
2017.11.23 12:35:27.405,1.16173,1.16177,1.00,1.00
2017.11.23 12:35:27.679,1.16171,1.16178,1.69,1.00
2017.11.23 12:35:27.936,1.16169,1.16178,1.87,1.00
2017.11.23 12:35:28.464,1.16168,1.16177,1.44,1.00
2017.11.23 12:35:28.982,1.16169,1.16178,1.44,1.20
2017.11.23 12:35:29.186,1.16168,1.16178,1.12,1.50
2017.11.23 12:35:29.288,1.16167,1.16178,3.19,1.20
2017.11.23 12:35:29.815,1.16168,1.16178,1.69,1.45
2017.11.23 12:35:30.777,1.16169,1.16177,1.19,1.20
2017.11.23 12:35:30.930,1.16167,1.16177,1.31,1.20
2017.11.23 12:35:31.460,1.16166,1.16177,3.75,1.47
2017.11.23 12:35:31.982,1.16166,1.16177,4.31,1.20
2017.11.23 12:35:32.492,1.16166,1.16177,2.25,2.14
2017.11.23 12:35:33.095,1.16166,1.16177,2.44,2.32
2017.11.23 12:35:33.197,1.16166,1.16177,2.44,2.32
2017.11.23 12:35:34.068,1.16166,1.16177,2.44,1.69
2017.11.23 12:35:34.698,1.16166,1.16177,2.44,1.87
2017.11.23 12:35:35.271,1.16166,1.16177,2.44,1.87
2017.11.23 12:35:35.781,1.16166,1.16177,2.44,2.32
2017.11.23 12:35:35.991,1.16164,1.16176,1.50,2.51
2017.11.23 12:35:36.094,1.16166,1.16176,1.19,1.95
2017.11.23 12:35:37.895,1.16165,1.16176,1.31,1.45
2017.11.23 12:35:38.406,1.16163,1.16176,4.87,1.20
2017.11.23 12:35:38.509,1.16162,1.16174,1.87,1.20
2017.11.23 12:35:38.884,1.16162,1.16174,1.31,1.45
2017.11.23 12:35:39.211,1.16163,1.16174,1.19,1.45
2017.11.23 12:35:39.755,1.16163,1.16174,1.25,1.45
2017.11.23 12:35:40.174,1.16164,1.16176,1.00,1.50
2017.11.23 12:35:43.336,1.16164,1.16176,1.00,1.87
2017.11.23 12:35:43.858,1.16163,1.16175,1.88,1.25
2017.11.23 12:35:45.081,1.16162,1.16174,2.51,1.00
2017.11.23 12:35:45.923,1.16162,1.16173,1.44,1.00
2017.11.23 12:35:46.179,1.16161,1.16173,1.25,1.05
2017.11.23 12:35:46.281,1.16161,1.16172,1.25,1.54
2017.11.23 12:35:46.407,1.16159,1.16171,1.00,1.30
2017.11.23 12:35:46.919,1.16159,1.1617,1.00,1.25
2017.11.23 12:35:47.434,1.16159,1.16171,1.00,1.31
2017.11.23 12:35:48.017,1.16159,1.1617,1.00,1.05
2017.11.23 12:35:48.552,1.16158,1.1617,1.25,1.25
2017.11.23 12:35:50.980,1.16158,1.1617,1.00,2.85
2017.11.23 12:35:51.948,1.16157,1.16169,1.31,1.35
2017.11.23 12:35:52.485,1.16158,1.1617,1.00,2.85
2017.11.23 12:35:54.042,1.16157,1.16169,1.00,1.35
2017.11.23 12:35:54.552,1.16156,1.16168,1.69,1.91
2017.11.23 12:35:57.970,1.16156,1.16168,1.50,1.16
2017.11.23 12:35:58.514,1.16155,1.16167,1.25,3.79
2017.11.23 12:36:01.414,1.16156,1.16167,1.00,2.29
2017.11.23 12:36:01.960,1.16155,1.16166,1.00,1.05
2017.11.23 12:36:02.495,1.16154,1.16165,1.25,3.41
2017.11.23 12:36:03.012,1.16152,1.16164,1.44,1.69
2017.11.23 12:36:03.304,1.16151,1.16162,1.00,1.35
2017.11.23 12:36:03.829,1.1615,1.16162,1.69,3.22
2017.11.23 12:36:04.163,1.16147,1.16159,1.00,2.66
2017.11.23 12:36:04.839,1.16147,1.16158,1.00,1.00
2017.11.23 12:36:05.547,1.16147,1.16159,1.00,3.86
2017.11.23 12:36:08.756,1.16148,1.16159,1.00,1.25
2017.11.23 12:36:09.062,1.16148,1.16159,1.00,1.01
2017.11.23 12:36:11.149,1.16149,1.1616,1.00,1.45
2017.11.23 12:36:14.214,1.16149,1.1616,1.00,1.01
2017.11.23 12:36:14.265,1.1615,1.16161,1.00,1.50
2017.11.23 12:36:14.470,1.1615,1.16161,1.00,1.45
2017.11.23 12:36:14.521,1.1615,1.16161,1.00,1.00
