2017.11.29 20:28:26.349,1.16677,1.16689,1.00,4.73
2017.11.29 20:28:26.868,1.16676,1.16689,1.00,3.79
2017.11.29 20:28:30.354,1.16676,1.16688,1.00,1.88
2017.11.29 20:28:30.903,1.16678,1.16689,1.69,1.13
2017.11.29 20:28:39.795,1.16677,1.16688,2.25,1.25
2017.11.29 20:28:40.421,1.16677,1.16689,2.25,2.85
2017.11.29 20:28:40.962,1.16678,1.16689,1.00,2.25
2017.11.29 20:28:42.579,1.16677,1.16688,1.00,1.13
2017.11.29 20:28:43.089,1.16678,1.16688,1.00,1.13
2017.11.29 20:28:44.439,1.16677,1.16688,2.25,1.13
2017.11.29 20:28:44.778,1.16678,1.16689,1.19,2.63
2017.11.29 20:28:45.598,1.16679,1.16689,1.25,1.88
2017.11.29 20:28:46.623,1.16679,1.16689,1.69,1.25
2017.11.29 20:28:49.978,1.16679,1.16689,1.19,1.13
2017.11.29 20:28:50.963,1.16679,1.1669,1.19,3.45
2017.11.29 20:28:51.118,1.16677,1.16689,1.50,1.50
2017.11.29 20:28:51.530,1.16677,1.16688,1.00,1.88
2017.11.29 20:28:52.146,1.16676,1.16688,1.50,1.88
2017.11.29 20:28:52.699,1.16675,1.16688,1.25,3.38
2017.11.29 20:28:53.618,1.16675,1.16687,1.69,1.88
2017.11.29 20:28:54.198,1.16676,1.16687,1.00,1.69
2017.11.29 20:28:54.790,1.16676,1.16688,1.00,3.38
2017.11.29 20:28:55.333,1.16677,1.16688,1.00,1.88
2017.11.29 20:28:55.896,1.16677,1.16689,1.00,3.41
2017.11.29 20:28:56.638,1.16677,1.16688,1.00,1.88
2017.11.29 20:29:00.609,1.16677,1.16688,2.25,1.63
2017.11.29 20:29:02.633,1.16677,1.16688,1.50,1.00
2017.11.29 20:29:03.086,1.16679,1.16689,1.00,1.69
2017.11.29 20:29:03.634,1.16679,1.16689,1.00,2.81
2017.11.29 20:29:04.639,1.16679,1.16689,1.50,1.69
2017.11.29 20:29:05.569,1.1668,1.1669,1.25,2.70
2017.11.29 20:29:06.113,1.1668,1.16691,1.87,2.44
2017.11.29 20:29:06.664,1.16681,1.16691,1.50,1.69
2017.11.29 20:29:07.205,1.1668,1.16691,1.87,1.88
2017.11.29 20:29:07.730,1.16681,1.16691,1.25,1.69
2017.11.29 20:29:08.274,1.16681,1.16691,1.69,1.69
2017.11.29 20:29:09.388,1.16681,1.16691,1.87,1.69
2017.11.29 20:29:09.921,1.1668,1.16691,3.00,1.88
2017.11.29 20:29:10.247,1.1668,1.16691,5.44,1.69
2017.11.29 20:29:11.122,1.16681,1.16691,1.31,1.69
2017.11.29 20:29:12.625,1.16681,1.16691,2.25,1.69
2017.11.29 20:29:14.380,1.1668,1.16691,2.44,1.69
2017.11.29 20:29:15.598,1.1668,1.16691,2.62,1.25
2017.11.29 20:29:19.056,1.1668,1.16691,4.69,1.50
2017.11.29 20:29:19.833,1.1668,1.16691,1.00,1.50
2017.11.29 20:29:20.332,1.16681,1.16691,1.69,1.88
2017.11.29 20:29:21.183,1.16682,1.16692,1.69,1.69
2017.11.29 20:29:21.688,1.16682,1.16693,1.19,2.66
2017.11.29 20:29:22.705,1.16681,1.16693,1.31,2.25
2017.11.29 20:29:23.958,1.16681,1.16693,1.31,2.25
2017.11.29 20:29:24.582,1.16681,1.16693,1.31,2.25
2017.11.29 20:29:26.687,1.16681,1.16692,1.31,1.00
2017.11.29 20:29:27.272,1.16681,1.16692,2.44,1.38
2017.11.29 20:29:28.677,1.16681,1.16692,3.38,1.38
2017.11.29 20:29:33.081,1.16681,1.16692,2.63,1.38
2017.11.29 20:29:35.346,1.16681,1.16693,4.31,3.38
2017.11.29 20:29:42.770,1.16681,1.16692,2.63,2.25
2017.11.29 20:29:44.031,1.16681,1.16692,2.63,2.25
2017.11.29 20:29:46.937,1.16681,1.16692,2.44,2.25
2017.11.29 20:29:48.049,1.16681,1.16692,2.44,1.75
2017.11.29 20:29:48.585,1.16681,1.16692,2.44,1.75
2017.11.29 20:29:49.193,1.16681,1.16692,2.44,1.75
2017.11.29 20:29:50.910,1.16681,1.16692,1.50,1.75
2017.11.29 20:29:55.510,1.16679,1.16691,1.69,4.50
2017.11.29 20:29:55.720,1.16678,1.16689,2.81,1.13
2017.11.29 20:29:55.774,1.16678,1.1669,1.12,4.13
2017.11.29 20:29:56.283,1.16678,1.1669,2.06,2.63
2017.11.29 20:30:00.684,1.16679,1.1669,1.31,1.00
2017.11.29 20:30:01.186,1.16679,1.1669,2.81,1.00
2017.11.29 20:30:01.690,1.16679,1.16691,3.19,1.50
2017.11.29 20:30:02.449,1.1668,1.16691,1.12,2.63
2017.11.29 20:30:03.010,1.16679,1.16691,2.25,3.00
2017.11.29 20:30:04.154,1.16677,1.16688,1.00,1.69
2017.11.29 20:30:04.521,1.16671,1.16684,1.00,1.69
2017.11.29 20:30:05.188,1.16672,1.16686,1.00,4.95
2017.11.29 20:30:05.240,1.16671,1.16685,1.31,1.31
2017.11.29 20:30:06.199,1.16673,1.16686,1.50,1.20
2017.11.29 20:30:06.744,1.16673,1.16686,1.37,1.50
2017.11.29 20:30:07.001,1.16673,1.16686,1.87,1.12
2017.11.29 20:30:07.608,1.16675,1.16687,1.12,1.00
2017.11.29 20:30:08.121,1.16674,1.16687,3.94,1.00
2017.11.29 20:30:09.688,1.16675,1.16687,1.50,1.50
2017.11.29 20:30:10.461,1.16675,1.16688,2.25,1.88
2017.11.29 20:30:11.482,1.16675,1.16688,3.19,1.88
2017.11.29 20:30:12.403,1.16675,1.16686,3.94,1.00
2017.11.29 20:30:13.508,1.16675,1.16686,3.00,1.00
2017.11.29 20:30:16.504,1.16675,1.16687,1.87,1.13
2017.11.29 20:30:19.299,1.16675,1.16688,3.56,2.25
2017.11.29 20:30:19.403,1.16673,1.16685,2.81,1.00
2017.11.29 20:30:19.919,1.16673,1.16684,2.81,1.00
2017.11.29 20:30:20.208,1.16674,1.16686,2.25,1.00
2017.11.29 20:30:20.814,1.16674,1.16686,1.50,1.00
2017.11.29 20:30:21.319,1.16674,1.16686,2.25,1.44
2017.11.29 20:30:21.858,1.16674,1.16686,3.19,1.25
2017.11.29 20:30:23.181,1.16675,1.16686,1.69,1.00
2017.11.29 20:30:26.861,1.16676,1.16688,1.12,2.63
2017.11.29 20:30:27.384,1.16675,1.16686,1.37,1.31
2017.11.29 20:30:28.009,1.16675,1.16687,1.69,1.31
2017.11.29 20:30:28.375,1.16674,1.1668,1.12,1.37
2017.11.29 20:30:28.685,1.1667,1.16672,0.10,1.50
2017.11.29 20:30:30.631,1.1667,1.16671,0.10,1.25
2017.11.29 20:30:31.806,1.1667,1.16671,0.10,1.50
2017.11.29 20:30:32.381,1.16656,1.16668,2.32,1.25
2017.11.29 20:30:32.484,1.16656,1.16668,1.20,1.69
2017.11.29 20:30:33.371,1.16656,1.16668,1.57,1.99
2017.11.29 20:30:33.708,1.16655,1.16666,2.32,1.00
2017.11.29 20:30:35.434,1.16653,1.16666,2.89,1.69
2017.11.29 20:30:37.849,1.16654,1.16666,1.45,1.25
2017.11.29 20:30:38.413,1.16653,1.16665,1.70,1.00
2017.11.29 20:30:39.317,1.16652,1.16665,1.37,1.69
2017.11.29 20:30:39.818,1.16652,1.16664,1.37,1.10
2017.11.29 20:30:39.871,1.16651,1.16663,1.00,1.00
2017.11.29 20:30:39.923,1.16653,1.16664,1.00,1.87
2017.11.29 20:30:44.053,1.16654,1.16666,1.00,1.80
2017.11.29 20:30:44.834,1.16654,1.16666,1.12,1.69
2017.11.29 20:30:46.410,1.16654,1.16666,1.12,1.88
2017.11.29 20:30:47.636,1.16654,1.16667,2.06,1.69
2017.11.29 20:30:48.147,1.16654,1.16667,1.62,1.69
2017.11.29 20:30:48.864,1.16654,1.16667,2.06,1.50
2017.11.29 20:30:49.856,1.16654,1.16667,1.62,2.25
2017.11.29 20:30:50.900,1.16654,1.16666,1.31,1.19
2017.11.29 20:30:54.872,1.16654,1.16666,1.37,1.19
2017.11.29 20:30:56.886,1.16654,1.16667,1.62,2.81
2017.11.29 20:30:59.757,1.16653,1.16664,3.19,1.00
2017.11.29 20:30:59.861,1.16643,1.16656,2.02,1.50
2017.11.29 20:30:59.965,1.16643,1.16656,1.20,1.76
2017.11.29 20:31:00.448,1.16641,1.16654,2.32,1.56
2017.11.29 20:31:01.562,1.16642,1.16654,1.00,1.81
2017.11.29 20:31:02.047,1.16644,1.16655,1.20,1.69
2017.11.29 20:31:02.464,1.16644,1.16655,1.20,1.50
2017.11.29 20:31:02.979,1.16645,1.16655,1.20,1.25
2017.11.29 20:31:05.143,1.16645,1.16656,1.20,1.81
2017.11.29 20:31:05.195,1.1664,1.16648,1.95,1.12
2017.11.29 20:31:05.248,1.1664,1.16651,1.20,1.88
2017.11.29 20:31:05.300,1.1664,1.16651,1.45,1.56
2017.11.29 20:31:05.557,1.16642,1.16653,1.20,1.56
2017.11.29 20:31:05.662,1.1665,1.16659,1.00,1.12
2017.11.29 20:31:05.714,1.16654,1.16662,1.00,1.50
2017.11.29 20:31:05.766,1.16654,1.16666,1.00,1.19
2017.11.29 20:31:06.223,1.16653,1.16667,1.20,1.69
2017.11.29 20:31:06.328,1.16655,1.16667,1.45,1.25
2017.11.29 20:31:06.868,1.16656,1.16667,1.20,1.25
2017.11.29 20:31:07.376,1.16656,1.16668,1.20,2.09
2017.11.29 20:31:07.837,1.16657,1.16668,1.20,1.31
2017.11.29 20:31:08.375,1.16657,1.16669,1.20,4.31
2017.11.29 20:31:08.884,1.16661,1.16673,1.39,1.50
2017.11.29 20:31:09.245,1.16662,1.16673,1.20,1.69
2017.11.29 20:31:09.765,1.16662,1.16673,1.20,2.06
2017.11.29 20:31:10.299,1.16659,1.16673,2.32,2.06
2017.11.29 20:31:10.815,1.16662,1.16674,1.45,2.29
2017.11.29 20:31:11.397,1.16662,1.16674,1.45,1.13
2017.11.29 20:31:11.709,1.1666,1.16674,3.94,1.88
2017.11.29 20:31:12.236,1.16661,1.16674,1.12,3.37
2017.11.29 20:31:12.904,1.16661,1.16674,2.25,3.81
2017.11.29 20:31:13.914,1.16661,1.16674,1.12,2.06
2017.11.29 20:31:14.705,1.1666,1.16674,4.50,3.56
2017.11.29 20:31:18.183,1.16662,1.16674,1.45,1.13
2017.11.29 20:31:20.609,1.16662,1.16674,1.95,1.50
2017.11.29 20:31:21.125,1.16662,1.16675,2.76,2.00
2017.11.29 20:31:23.808,1.16661,1.16675,3.00,2.70
2017.11.29 20:31:24.342,1.16661,1.16674,3.00,1.50
2017.11.29 20:31:33.686,1.16664,1.16672,1.20,1.00
2017.11.29 20:31:35.287,1.16664,1.16672,1.20,1.19
2017.11.29 20:31:35.613,1.16662,1.16671,1.45,2.00
2017.11.29 20:31:36.179,1.16662,1.1667,1.20,1.19
2017.11.29 20:31:38.411,1.16662,1.16671,1.45,2.00
2017.11.29 20:31:38.914,1.16662,1.16671,1.20,1.69
2017.11.29 20:31:49.995,1.16663,1.16673,1.20,4.31
2017.11.29 20:31:50.621,1.16663,1.16673,1.20,2.81
2017.11.29 20:31:51.171,1.16663,1.16673,1.45,2.44
2017.11.29 20:31:55.976,1.16663,1.16671,1.20,1.25
2017.11.29 20:31:56.289,1.16663,1.16673,1.20,6.00
2017.11.29 20:31:56.912,1.16662,1.16673,1.20,5.25
2017.11.29 20:31:57.524,1.16662,1.16671,1.45,2.00
2017.11.29 20:31:58.171,1.16662,1.16671,1.20,2.44
2017.11.29 20:32:01.864,1.16662,1.1667,1.20,1.00
2017.11.29 20:32:02.474,1.16662,1.1667,1.45,1.00
2017.11.29 20:32:08.537,1.16662,1.1667,1.20,1.25
2017.11.29 20:32:10.988,1.16662,1.16669,1.20,1.00
2017.11.29 20:32:11.521,1.16662,1.16671,1.20,1.69
2017.11.29 20:32:14.607,1.16658,1.16671,2.93,1.81
2017.11.29 20:32:21.847,1.16658,1.1667,1.80,1.31
2017.11.29 20:32:22.155,1.16657,1.16667,2.25,1.00
2017.11.29 20:32:23.396,1.16657,1.16666,1.50,1.00
2017.11.29 20:32:26.544,1.16657,1.16667,1.00,1.00
2017.11.29 20:32:27.055,1.16656,1.16667,1.12,1.00
2017.11.29 20:32:27.908,1.16655,1.16667,3.00,1.69
2017.11.29 20:32:28.452,1.16655,1.16666,1.87,2.63
2017.11.29 20:32:33.160,1.16654,1.16666,1.43,1.25
2017.11.29 20:32:33.316,1.16657,1.16669,2.25,1.00
2017.11.29 20:32:34.705,1.16658,1.16669,1.00,1.31
2017.11.29 20:32:35.241,1.16657,1.16668,1.50,1.25
2017.11.29 20:32:35.768,1.16657,1.16669,3.00,1.25
2017.11.29 20:32:38.913,1.16657,1.16669,1.87,1.13
2017.11.29 20:32:39.460,1.16657,1.16669,1.87,1.44
2017.11.29 20:32:40.086,1.16657,1.16669,1.87,1.13
2017.11.29 20:32:47.320,1.16657,1.1667,1.87,2.44
2017.11.29 20:32:49.319,1.16657,1.1667,1.87,2.44
2017.11.29 20:32:50.211,1.16658,1.16669,1.00,1.00
2017.11.29 20:32:52.019,1.16658,1.16668,1.12,1.00
2017.11.29 20:32:52.277,1.16657,1.1667,4.20,1.31
2017.11.29 20:32:52.659,1.1666,1.16672,1.69,1.25
2017.11.29 20:32:53.208,1.1666,1.16672,1.50,1.38
2017.11.29 20:32:56.152,1.1666,1.16672,1.87,1.12
2017.11.29 20:32:56.663,1.1666,1.16672,1.12,1.50
2017.11.29 20:32:58.042,1.1666,1.16672,1.12,3.19
2017.11.29 20:32:58.576,1.1666,1.16671,1.12,1.56
2017.11.29 20:32:58.970,1.1666,1.16671,1.12,1.25
2017.11.29 20:32:59.541,1.1666,1.16671,1.00,1.69
2017.11.29 20:33:01.042,1.16657,1.1667,3.45,1.50
2017.11.29 20:33:02.354,1.16658,1.1667,2.33,1.31
2017.11.29 20:33:03.414,1.1666,1.16673,1.31,2.06
2017.11.29 20:33:04.089,1.1666,1.16673,1.31,1.75
2017.11.29 20:33:07.254,1.16658,1.16671,3.19,1.00
2017.11.29 20:33:13.580,1.16659,1.16673,1.62,3.94
2017.11.29 20:33:15.241,1.16659,1.16672,2.62,1.00
2017.11.29 20:33:17.252,1.16659,1.16672,2.81,1.50
2017.11.29 20:33:18.784,1.1666,1.16672,1.00,1.00
2017.11.29 20:33:23.699,1.1666,1.16673,1.12,2.25
2017.11.29 20:33:24.784,1.1666,1.16673,4.39,1.63
2017.11.29 20:33:24.838,1.16662,1.16674,1.25,1.81
2017.11.29 20:33:24.891,1.16662,1.16674,1.00,1.88
2017.11.29 20:33:31.867,1.16661,1.16672,1.87,1.25
2017.11.29 20:33:32.412,1.16662,1.16672,1.50,1.13
2017.11.29 20:33:32.961,1.16663,1.16673,2.25,1.87
2017.11.29 20:33:36.753,1.16665,1.16673,1.00,1.00
2017.11.29 20:33:37.164,1.16664,1.16676,2.32,1.37
2017.11.29 20:33:38.186,1.16665,1.16676,1.57,1.00
2017.11.29 20:33:38.692,1.16665,1.16676,1.57,1.00
2017.11.29 20:33:39.265,1.16665,1.16676,1.07,1.00
2017.11.29 20:33:42.939,1.16666,1.16678,1.00,1.62
2017.11.29 20:33:43.874,1.16666,1.16678,1.00,1.75
2017.11.29 20:33:44.471,1.16665,1.16678,1.50,2.25
2017.11.29 20:33:50.385,1.16666,1.16678,1.10,2.06
2017.11.29 20:33:50.906,1.16665,1.16678,4.57,2.44
2017.11.29 20:33:51.407,1.16665,1.16678,3.07,2.44
2017.11.29 20:33:55.211,1.16665,1.16678,3.07,2.25
2017.11.29 20:34:01.368,1.16668,1.16678,1.00,1.44
2017.11.29 20:34:01.575,1.1667,1.16683,5.14,2.63
2017.11.29 20:34:02.511,1.1667,1.16683,3.00,2.81
2017.11.29 20:34:05.610,1.1667,1.16683,1.50,1.50
2017.11.29 20:34:06.615,1.1667,1.16683,1.00,2.44
2017.11.29 20:34:07.723,1.1667,1.16682,1.00,1.50
2017.11.29 20:34:10.656,1.1667,1.16683,1.50,1.50
2017.11.29 20:34:11.626,1.1667,1.16683,1.00,2.25
2017.11.29 20:34:12.393,1.16671,1.16683,1.00,1.75
2017.11.29 20:34:12.907,1.16672,1.16683,1.00,1.75
2017.11.29 20:34:15.752,1.16671,1.16683,1.12,1.50
2017.11.29 20:34:16.953,1.16671,1.16683,2.70,1.50
2017.11.29 20:34:17.482,1.16672,1.16683,1.00,1.50
2017.11.29 20:34:17.891,1.16672,1.16686,2.70,2.81
2017.11.29 20:34:18.511,1.16674,1.16685,1.10,1.00
2017.11.29 20:34:19.972,1.16674,1.16686,1.37,1.38
2017.11.29 20:34:20.522,1.16674,1.16686,1.95,1.00
2017.11.29 20:34:21.054,1.16675,1.16687,1.20,1.25
2017.11.29 20:34:21.770,1.16675,1.16687,1.20,1.25
2017.11.29 20:34:23.061,1.16675,1.16688,1.47,1.69
2017.11.29 20:34:23.165,1.16674,1.16687,1.95,1.69
2017.11.29 20:34:23.778,1.16673,1.16687,1.20,3.00
2017.11.29 20:34:24.326,1.16673,1.16687,1.20,3.00
2017.11.29 20:34:25.276,1.16673,1.16687,1.12,3.75
2017.11.29 20:34:25.925,1.16673,1.16687,1.87,2.25
2017.11.29 20:34:25.977,1.16675,1.16688,1.07,1.37
2017.11.29 20:34:26.494,1.16676,1.16689,1.20,2.81
2017.11.29 20:34:29.630,1.16676,1.16689,1.20,2.25
2017.11.29 20:34:30.399,1.16676,1.16689,1.95,1.62
2017.11.29 20:34:31.061,1.16677,1.16689,1.00,1.62
2017.11.29 20:34:33.739,1.16677,1.16689,1.12,1.31
2017.11.29 20:34:34.246,1.16675,1.16689,3.64,2.25
2017.11.29 20:34:35.009,1.16676,1.16688,1.12,1.00
2017.11.29 20:34:36.008,1.16675,1.16689,2.14,4.16
2017.11.29 20:34:37.060,1.16675,1.16689,2.14,3.22
2017.11.29 20:34:48.551,1.16676,1.16688,2.14,1.00
2017.11.29 20:34:50.050,1.16676,1.16688,1.95,1.00
2017.11.29 20:34:57.079,1.16676,1.16689,1.10,3.22
2017.11.29 20:34:59.861,1.16675,1.16689,3.45,4.16
2017.11.29 20:35:01.371,1.16675,1.16689,1.95,4.16
2017.11.29 20:35:01.901,1.16677,1.16689,1.00,3.75
2017.11.29 20:35:02.418,1.16678,1.16689,1.00,2.25
2017.11.29 20:35:02.568,1.16678,1.16689,1.00,2.06
2017.11.29 20:35:09.259,1.16678,1.16689,1.00,2.25
2017.11.29 20:35:21.704,1.16678,1.16689,1.00,1.31
2017.11.29 20:35:29.180,1.16678,1.16689,1.00,2.25
2017.11.29 20:35:30.998,1.16678,1.1669,1.00,2.51
2017.11.29 20:35:41.643,1.16678,1.1669,1.12,1.54
2017.11.29 20:35:42.986,1.16678,1.1669,1.69,1.76
2017.11.29 20:35:44.083,1.16678,1.1669,1.00,1.76
2017.11.29 20:35:47.431,1.16682,1.1669,1.00,1.76
2017.11.29 20:35:50.839,1.16682,1.1669,1.00,1.39
2017.11.29 20:35:56.160,1.16682,1.1669,1.00,1.76
2017.11.29 20:36:04.551,1.1668,1.16689,1.00,1.05
2017.11.29 20:36:07.659,1.1668,1.1669,1.00,1.79
2017.11.29 20:36:08.089,1.16677,1.16689,1.12,3.22
2017.11.29 20:36:11.027,1.16677,1.16689,1.00,2.66
2017.11.29 20:36:16.043,1.16677,1.16688,1.00,1.31
2017.11.29 20:36:16.639,1.16677,1.16688,1.00,1.31
2017.11.29 20:36:17.304,1.16677,1.16688,1.00,1.31
2017.11.29 20:36:17.818,1.16677,1.16688,1.00,1.62
2017.11.29 20:36:29.614,1.16675,1.16685,1.12,1.25
2017.11.29 20:36:32.733,1.16675,1.16687,1.00,1.87
2017.11.29 20:36:35.310,1.16675,1.16687,1.12,1.87
2017.11.29 20:36:38.663,1.16675,1.16687,1.00,1.87
2017.11.29 20:36:39.642,1.16675,1.16687,1.12,1.87
2017.11.29 20:36:40.729,1.16675,1.16687,1.12,1.50
2017.11.29 20:36:48.717,1.16675,1.16687,1.00,1.81
2017.11.29 20:36:50.731,1.16675,1.16687,1.12,1.50
2017.11.29 20:36:51.243,1.16676,1.16687,1.00,1.50
2017.11.29 20:37:03.666,1.16676,1.16687,1.00,1.50
2017.11.29 20:37:04.291,1.16676,1.16687,1.00,1.31
2017.11.29 20:37:26.707,1.16675,1.16687,1.87,2.62
2017.11.29 20:37:27.221,1.16675,1.16687,1.50,2.62
2017.11.29 20:37:31.872,1.16675,1.16686,1.00,1.37
2017.11.29 20:37:35.363,1.16675,1.16685,1.00,1.50
2017.11.29 20:37:35.649,1.16672,1.16684,1.37,1.87
2017.11.29 20:37:36.278,1.16672,1.16684,1.00,2.44
2017.11.29 20:37:42.905,1.16672,1.16682,1.00,1.00
2017.11.29 20:37:43.009,1.16671,1.16682,1.00,2.44
2017.11.29 20:37:43.317,1.16669,1.16681,1.62,1.25
2017.11.29 20:37:44.672,1.1667,1.16683,1.00,2.06
2017.11.29 20:37:44.776,1.1667,1.16683,1.50,2.06
2017.11.29 20:37:44.827,1.1667,1.16683,1.50,2.06
2017.11.29 20:37:45.636,1.1667,1.16683,1.50,2.06
2017.11.29 20:37:50.832,1.16672,1.16684,1.00,3.19
2017.11.29 20:37:51.857,1.16672,1.16683,1.00,1.19
2017.11.29 20:37:53.026,1.16672,1.16683,1.00,1.25
2017.11.29 20:37:54.501,1.16672,1.16682,1.00,1.25
2017.11.29 20:37:55.017,1.16672,1.16685,1.00,3.56
2017.11.29 20:37:55.571,1.16672,1.16685,1.00,2.44
2017.11.29 20:37:55.798,1.16672,1.16684,1.00,1.69
2017.11.29 20:37:56.771,1.16672,1.16684,1.00,1.69
2017.11.29 20:37:57.317,1.16672,1.16684,1.00,1.69
2017.11.29 20:38:00.005,1.16672,1.16684,1.00,1.31
2017.11.29 20:38:08.750,1.16672,1.16683,1.00,1.00
2017.11.29 20:38:13.007,1.16672,1.16684,1.00,1.31
2017.11.29 20:38:15.824,1.16672,1.16683,1.00,1.00
2017.11.29 20:38:30.397,1.16672,1.16682,1.00,1.00
2017.11.29 20:38:39.696,1.16672,1.16683,1.00,1.00
2017.11.29 20:38:42.364,1.16672,1.16683,1.00,3.52
2017.11.29 20:38:42.669,1.1667,1.16683,1.00,2.25
2017.11.29 20:38:43.192,1.16669,1.16682,1.50,1.25
2017.11.29 20:38:43.886,1.16671,1.16685,1.10,3.37
2017.11.29 20:38:44.402,1.16672,1.16685,2.25,1.56
2017.11.29 20:38:45.473,1.16672,1.16684,2.62,1.19
2017.11.29 20:38:46.022,1.16672,1.16684,1.87,1.25
2017.11.29 20:38:46.535,1.16672,1.16684,1.87,1.12
2017.11.29 20:38:51.172,1.16672,1.16685,1.87,2.25
2017.11.29 20:38:52.959,1.16672,1.16685,1.95,1.50
2017.11.29 20:38:53.591,1.16673,1.16685,1.10,1.50
2017.11.29 20:38:54.133,1.16674,1.16687,1.12,5.06
2017.11.29 20:38:54.740,1.16675,1.16687,1.10,1.87
2017.11.29 20:38:55.248,1.16675,1.16687,2.70,1.50
2017.11.29 20:39:01.226,1.16675,1.16687,1.12,1.87
2017.11.29 20:39:07.237,1.16675,1.16687,1.87,1.31
2017.11.29 20:39:09.175,1.16675,1.16687,1.87,1.00
2017.11.29 20:39:13.160,1.16675,1.16688,2.89,2.25
2017.11.29 20:39:18.663,1.16675,1.16688,1.87,2.06
2017.11.29 20:39:19.665,1.16675,1.16688,2.62,2.06
2017.11.29 20:39:20.187,1.16677,1.16688,1.00,1.50
2017.11.29 20:39:25.528,1.16677,1.16688,1.00,1.50
2017.11.29 20:39:26.474,1.16675,1.16688,1.12,2.06
2017.11.29 20:39:27.236,1.16674,1.16685,1.00,1.19
2017.11.29 20:39:27.770,1.16673,1.16685,1.87,1.44
2017.11.29 20:39:28.323,1.16673,1.16685,1.00,1.31
2017.11.29 20:39:29.917,1.16673,1.16686,2.70,2.25
2017.11.29 20:39:30.762,1.16675,1.16687,1.00,1.50
2017.11.29 20:39:31.779,1.16675,1.16687,1.20,1.31
2017.11.29 20:39:34.169,1.16675,1.16687,3.45,1.31
2017.11.29 20:39:34.735,1.16675,1.16687,2.70,1.31
2017.11.29 20:39:35.200,1.16677,1.16687,1.00,1.25
2017.11.29 20:39:43.325,1.16674,1.16687,1.87,3.19
2017.11.29 20:39:43.428,1.16674,1.16687,1.87,2.44
2017.11.29 20:39:44.416,1.16674,1.16686,1.00,1.81
2017.11.29 20:39:46.184,1.16674,1.16686,1.00,1.81
2017.11.29 20:39:46.719,1.16674,1.16686,1.00,2.25
2017.11.29 20:39:47.346,1.16674,1.16686,1.00,2.25
2017.11.29 20:39:49.265,1.16674,1.16686,1.00,2.25
2017.11.29 20:39:50.272,1.16674,1.16686,1.00,1.81
2017.11.29 20:39:55.168,1.16676,1.16687,1.10,2.81
2017.11.29 20:39:55.498,1.16675,1.16687,1.12,1.31
2017.11.29 20:39:56.042,1.16675,1.16687,1.12,1.31
2017.11.29 20:39:56.719,1.16675,1.16687,1.12,1.31
2017.11.29 20:39:59.596,1.16675,1.16687,1.20,1.31
2017.11.29 20:40:00.214,1.16674,1.16687,3.26,1.31
2017.11.29 20:40:00.501,1.16675,1.16689,1.95,2.25
2017.11.29 20:40:00.604,1.16675,1.16689,3.64,2.25
2017.11.29 20:40:00.655,1.16676,1.16688,1.20,1.50
2017.11.29 20:40:03.142,1.16675,1.16688,1.37,1.50
2017.11.29 20:40:04.886,1.16676,1.16688,1.39,1.31
2017.11.29 20:40:07.397,1.16677,1.16689,1.12,2.25
2017.11.29 20:40:07.925,1.16677,1.16689,1.12,3.00
2017.11.29 20:40:11.754,1.16676,1.16688,1.20,1.25
2017.11.29 20:40:14.350,1.16677,1.16688,1.00,1.69
2017.11.29 20:40:14.897,1.16676,1.16688,1.20,1.87
2017.11.29 20:40:17.585,1.16678,1.16688,1.00,1.87
2017.11.29 20:40:18.637,1.16678,1.16688,1.00,1.50
2017.11.29 20:40:19.167,1.16678,1.16689,1.00,2.81
2017.11.29 20:40:24.684,1.16678,1.16688,1.00,1.19
2017.11.29 20:40:25.203,1.16678,1.16688,1.00,1.25
2017.11.29 20:40:30.000,1.16678,1.16688,1.00,2.06
2017.11.29 20:40:37.248,1.16676,1.16688,1.12,3.00
2017.11.29 20:40:38.491,1.16676,1.16688,1.00,2.62
2017.11.29 20:40:39.010,1.16674,1.16684,1.37,1.00
2017.11.29 20:40:39.552,1.16674,1.16684,1.00,1.00
2017.11.29 20:40:39.970,1.16674,1.16684,1.00,1.19
2017.11.29 20:40:40.022,1.16674,1.16687,1.00,6.00
2017.11.29 20:40:43.633,1.16674,1.16687,1.87,2.81
2017.11.29 20:40:55.829,1.16675,1.16687,1.00,1.62
2017.11.29 20:40:56.829,1.16675,1.16687,1.95,1.31
2017.11.29 20:40:57.829,1.16675,1.16688,3.45,2.06
2017.11.29 20:41:02.830,1.16675,1.16688,1.87,2.25
2017.11.29 20:41:04.814,1.16677,1.16688,1.00,1.50
2017.11.29 20:41:08.158,1.16677,1.16688,1.00,1.50
2017.11.29 20:41:11.737,1.16675,1.16686,1.37,1.69
2017.11.29 20:41:12.252,1.16675,1.16686,1.00,2.29
2017.11.29 20:41:13.466,1.16673,1.16685,1.50,2.66
2017.11.29 20:41:13.518,1.16673,1.16682,1.00,3.00
2017.11.29 20:41:13.571,1.16671,1.16682,1.50,1.50
2017.11.29 20:41:25.210,1.16671,1.16683,2.62,1.50
2017.11.29 20:41:26.778,1.16671,1.16683,2.62,1.50
2017.11.29 20:41:27.255,1.16673,1.16683,1.00,1.12
2017.11.29 20:41:27.797,1.16672,1.16683,1.50,1.31
2017.11.29 20:41:34.711,1.16672,1.16684,3.75,1.87
2017.11.29 20:41:36.257,1.16673,1.16685,2.06,3.26
2017.11.29 20:41:36.969,1.16673,1.16684,1.12,1.50
