2017.11.28 23:54:51.953,1.16598,1.16613,1.50,1.12
2017.11.28 23:54:52.005,1.166,1.16614,1.00,1.12
2017.11.28 23:54:52.550,1.166,1.16615,2.25,1.12
2017.11.28 23:54:53.419,1.16601,1.16615,1.00,1.12
2017.11.28 23:54:54.036,1.166,1.16615,1.50,1.00
2017.11.28 23:54:54.532,1.16597,1.16612,1.50,1.12
2017.11.28 23:54:55.078,1.16596,1.16611,1.00,1.12
2017.11.28 23:54:55.589,1.16596,1.1661,1.00,1.00
2017.11.28 23:55:00.194,1.16596,1.16611,1.00,1.12
2017.11.28 23:55:12.161,1.16599,1.16611,1.00,1.00
2017.11.28 23:55:13.394,1.16596,1.16611,1.31,1.00
2017.11.28 23:55:13.650,1.16598,1.16612,1.12,1.00
2017.11.28 23:55:14.164,1.16598,1.16612,2.62,1.00
2017.11.28 23:55:15.068,1.16602,1.16613,1.00,1.00
2017.11.28 23:55:15.640,1.16602,1.16614,1.00,1.00
2017.11.28 23:55:18.611,1.16602,1.16615,1.00,1.50
2017.11.28 23:55:18.765,1.16602,1.16617,1.50,1.12
2017.11.28 23:55:20.165,1.16603,1.16617,2.25,1.00
2017.11.28 23:55:20.945,1.16603,1.16618,3.19,1.00
2017.11.28 23:55:21.903,1.16603,1.16617,3.19,1.00
2017.11.28 23:55:29.800,1.16603,1.16618,3.56,1.00
2017.11.28 23:55:32.249,1.16603,1.16617,1.69,1.00
2017.11.28 23:55:32.300,1.16605,1.16619,1.87,1.50
2017.11.28 23:55:34.945,1.16606,1.1662,1.25,1.00
2017.11.28 23:55:35.462,1.16607,1.16621,1.12,1.00
2017.11.28 23:55:38.142,1.16608,1.16621,1.00,1.00
2017.11.28 23:55:38.659,1.16607,1.16622,2.06,1.00
2017.11.28 23:55:39.899,1.16608,1.16623,1.12,1.00
2017.11.28 23:55:43.079,1.16609,1.16623,1.12,1.00
2017.11.28 23:55:53.224,1.16609,1.16624,1.12,1.00
2017.11.28 23:55:54.451,1.16608,1.16623,2.44,1.00
2017.11.28 23:55:54.974,1.16608,1.16622,1.00,1.00
2017.11.28 23:56:04.664,1.16607,1.16621,1.62,1.00
2017.11.28 23:56:05.254,1.16606,1.16621,2.44,1.00
2017.11.28 23:56:09.675,1.16606,1.16621,1.50,1.12
2017.11.28 23:56:10.205,1.16606,1.1662,1.25,1.00
2017.11.28 23:56:11.219,1.16605,1.1662,1.50,1.00
2017.11.28 23:56:12.841,1.16605,1.16619,1.00,1.00
2017.11.28 23:56:18.856,1.16605,1.16619,2.25,1.00
2017.11.28 23:56:20.877,1.16604,1.16619,3.56,1.00
2017.11.28 23:56:21.406,1.16606,1.1662,1.00,1.00
2017.11.28 23:56:21.988,1.16606,1.16619,1.00,1.00
2017.11.28 23:56:29.293,1.16604,1.16618,1.12,1.00
2017.11.28 23:56:29.842,1.16604,1.16619,1.12,1.00
2017.11.28 23:56:33.183,1.16605,1.1662,1.87,1.50
2017.11.28 23:56:33.286,1.16606,1.16621,1.87,1.00
2017.11.28 23:56:33.812,1.16607,1.16621,2.06,1.00
2017.11.28 23:56:40.106,1.16606,1.16621,2.81,1.00
2017.11.28 23:56:47.285,1.16605,1.1662,3.19,1.00
2017.11.28 23:56:49.188,1.16606,1.1662,1.87,1.00
2017.11.28 23:56:51.833,1.16606,1.16621,2.62,1.00
2017.11.28 23:56:59.849,1.16606,1.16621,2.62,1.00
2017.11.28 23:57:03.229,1.16606,1.16621,3.75,1.00
2017.11.28 23:57:03.872,1.16606,1.16621,2.62,1.00
2017.11.28 23:57:09.699,1.16606,1.16621,4.12,1.00
2017.11.28 23:57:18.883,1.16607,1.16622,1.50,1.87
2017.11.28 23:57:18.936,1.16606,1.16619,1.00,1.00
2017.11.28 23:57:19.458,1.16604,1.16618,2.62,1.00
2017.11.28 23:57:20.380,1.16605,1.16619,1.12,1.00
2017.11.28 23:57:25.230,1.16605,1.1662,1.87,1.00
2017.11.28 23:57:29.557,1.16605,1.1662,2.25,1.00
2017.11.28 23:57:37.741,1.16605,1.1662,1.87,1.00
2017.11.28 23:57:38.284,1.16605,1.16619,1.12,1.00
2017.11.28 23:57:39.246,1.16604,1.16619,1.12,1.50
2017.11.28 23:57:39.785,1.16603,1.16618,2.44,1.00
2017.11.28 23:57:47.568,1.16603,1.16618,1.12,1.00
2017.11.28 23:57:47.905,1.16601,1.16616,2.06,1.00
2017.11.28 23:57:48.453,1.16601,1.16616,1.12,1.00
2017.11.28 23:57:49.078,1.16601,1.16615,1.12,1.00
2017.11.28 23:58:03.413,1.166,1.16615,1.12,1.00
2017.11.28 23:58:04.228,1.16601,1.16615,1.00,1.00
2017.11.28 23:58:04.748,1.166,1.16615,1.87,1.00
2017.11.28 23:58:05.599,1.16602,1.16615,1.00,1.00
2017.11.28 23:58:16.074,1.16603,1.16615,1.00,1.00
2017.11.28 23:58:18.524,1.16603,1.16614,1.00,1.00
2017.11.28 23:58:19.552,1.16603,1.16615,1.00,1.00
2017.11.28 23:58:20.108,1.16603,1.16614,1.00,1.00
2017.11.28 23:58:21.438,1.16602,1.16614,1.00,1.00
2017.11.28 23:58:22.026,1.16602,1.16615,1.00,1.00
2017.11.28 23:58:22.995,1.16601,1.16615,1.00,1.00
2017.11.28 23:58:36.543,1.16601,1.16614,1.00,1.00
2017.11.28 23:58:37.408,1.16602,1.16614,1.00,1.00
2017.11.28 23:58:38.011,1.16602,1.16615,1.00,1.00
2017.11.28 23:58:38.504,1.16599,1.16614,2.25,1.00
2017.11.28 23:58:38.556,1.16598,1.16612,1.37,1.00
2017.11.28 23:58:38.711,1.16597,1.16612,1.12,1.00
2017.11.28 23:58:39.220,1.16598,1.16613,1.12,1.00
2017.11.28 23:58:39.681,1.166,1.16615,1.00,1.12
2017.11.28 23:58:40.377,1.166,1.16615,2.06,1.00
2017.11.28 23:58:40.912,1.166,1.16615,1.12,1.00
2017.11.28 23:58:41.423,1.16599,1.16614,2.44,1.00
2017.11.28 23:58:42.085,1.16599,1.16614,1.50,1.00
2017.11.28 23:58:42.705,1.166,1.16614,1.00,1.00
2017.11.28 23:58:47.162,1.166,1.16613,1.00,1.00
2017.11.28 23:58:47.758,1.166,1.16612,1.00,1.00
2017.11.28 23:58:49.153,1.16599,1.16612,1.00,1.00
2017.11.28 23:58:52.634,1.16596,1.1661,1.62,1.00
2017.11.28 23:58:54.358,1.16596,1.16611,1.37,1.00
2017.11.28 23:58:57.741,1.16596,1.1661,1.37,1.00
2017.11.28 23:59:00.102,1.16596,1.16611,1.87,1.00
2017.11.28 23:59:01.098,1.16595,1.1661,1.50,1.00
2017.11.28 23:59:02.108,1.16595,1.16609,1.00,1.00
2017.11.28 23:59:10.709,1.16593,1.16608,1.50,1.00
2017.11.28 23:59:11.317,1.16592,1.16607,2.25,1.00
2017.11.28 23:59:12.307,1.16591,1.16606,2.62,1.00
2017.11.28 23:59:14.667,1.16592,1.16607,1.12,1.12
2017.11.28 23:59:17.987,1.16592,1.16607,1.75,1.12
2017.11.28 23:59:18.039,1.16592,1.16607,1.87,1.12
2017.11.28 23:59:21.244,1.16592,1.16607,3.00,1.00
2017.11.28 23:59:30.388,1.16592,1.16607,3.37,1.00
2017.11.28 23:59:30.928,1.16592,1.16607,1.50,1.00
2017.11.28 23:59:32.134,1.16592,1.16607,1.87,1.00
2017.11.28 23:59:33.148,1.16592,1.16607,1.50,1.00
2017.11.28 23:59:35.166,1.16593,1.16608,1.00,1.12
2017.11.28 23:59:36.044,1.16594,1.16609,1.00,1.12
2017.11.28 23:59:36.828,1.16596,1.1661,1.12,1.00
2017.11.28 23:59:37.157,1.16598,1.16612,1.12,1.00
2017.11.28 23:59:37.688,1.16599,1.16613,1.00,1.00
2017.11.28 23:59:38.140,1.166,1.16615,1.12,1.00
2017.11.28 23:59:38.244,1.16599,1.16613,2.44,1.00
2017.11.28 23:59:38.749,1.16599,1.16614,3.00,1.00
2017.11.28 23:59:39.088,1.16601,1.16616,1.87,1.12
2017.11.28 23:59:41.245,1.16602,1.16616,1.00,1.00
2017.11.28 23:59:42.165,1.16603,1.16616,1.00,1.00
2017.11.28 23:59:42.688,1.16602,1.16616,1.12,1.00
2017.11.28 23:59:44.867,1.16602,1.16617,2.06,1.12
2017.11.28 23:59:45.872,1.16603,1.16618,1.12,1.00
2017.11.28 23:59:52.535,1.16604,1.16619,1.00,1.50
2017.11.28 23:59:53.097,1.16604,1.16618,1.00,1.12
2017.11.28 23:59:53.405,1.16605,1.1662,1.00,1.87
2017.11.28 23:59:53.966,1.16606,1.1662,1.00,1.12
2017.11.28 23:59:54.531,1.16605,1.1662,1.12,1.12
2017.11.28 23:59:55.065,1.16606,1.16621,1.00,1.12
