2017.11.24 03:56:02.247,1.16344,1.16352,1.45,1.00
2017.11.24 03:56:02.806,1.16344,1.16352,1.45,1.00
2017.11.24 03:56:03.334,1.16344,1.16352,1.45,1.00
2017.11.24 03:56:04.716,1.16343,1.16352,1.95,1.00
2017.11.24 03:56:05.257,1.16343,1.16352,1.95,1.00
2017.11.24 03:56:05.761,1.16345,1.16352,1.45,1.00
2017.11.24 03:56:06.605,1.16343,1.16352,1.95,1.00
2017.11.24 03:56:06.861,1.16346,1.16352,1.45,1.00
2017.11.24 03:56:07.743,1.16346,1.16353,1.45,1.50
2017.11.24 03:56:19.491,1.16343,1.16353,1.57,1.69
2017.11.24 03:56:20.330,1.16344,1.16353,1.07,1.69
2017.11.24 03:56:20.862,1.16344,1.16353,1.00,1.69
2017.11.24 03:56:23.154,1.16344,1.16353,1.20,1.69
2017.11.24 03:56:32.127,1.16347,1.16354,1.00,1.25
2017.11.24 03:56:33.115,1.16346,1.16355,1.10,1.44
2017.11.24 03:56:33.426,1.16348,1.16355,1.00,1.44
2017.11.24 03:56:37.882,1.16347,1.16355,1.00,1.44
2017.11.24 03:56:38.689,1.16346,1.16355,1.00,1.44
2017.11.24 03:56:39.484,1.16347,1.16355,1.00,1.38
2017.11.24 03:56:42.485,1.16347,1.16355,1.00,1.88
2017.11.24 03:56:43.192,1.16346,1.16355,1.00,1.88
2017.11.24 03:56:44.084,1.16346,1.16355,1.00,1.88
2017.11.24 03:56:44.710,1.16346,1.16355,1.00,1.88
2017.11.24 03:56:46.265,1.16346,1.16355,1.00,1.88
2017.11.24 03:56:46.751,1.16348,1.16355,1.00,1.88
2017.11.24 03:56:47.486,1.16347,1.16355,1.00,1.88
2017.11.24 03:56:53.391,1.16347,1.16355,1.00,1.88
2017.11.24 03:56:53.931,1.16347,1.16355,1.00,1.88
2017.11.24 03:56:54.448,1.16347,1.16355,1.00,1.88
2017.11.24 03:56:55.151,1.16348,1.16355,1.00,1.88
2017.11.24 03:56:56.834,1.16348,1.16355,1.00,1.88
2017.11.24 03:56:57.213,1.16346,1.16353,1.00,1.25
2017.11.24 03:56:57.723,1.16345,1.16353,1.00,1.88
2017.11.24 03:56:58.253,1.16345,1.16354,1.00,1.38
2017.11.24 03:56:58.776,1.16345,1.16353,1.00,1.88
2017.11.24 03:56:59.400,1.16344,1.16353,1.00,1.88
2017.11.24 03:57:00.250,1.16343,1.16353,1.50,1.69
2017.11.24 03:57:00.812,1.16343,1.16353,1.50,1.69
2017.11.24 03:57:01.789,1.16343,1.16353,1.50,1.69
2017.11.24 03:57:02.400,1.16343,1.16353,1.50,1.69
2017.11.24 03:57:02.794,1.16344,1.16355,1.50,3.75
2017.11.24 03:57:04.626,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:04.780,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:05.479,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:06.028,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:06.811,1.16344,1.16355,1.57,1.87
2017.11.24 03:57:07.347,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:07.868,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:09.190,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:09.814,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:11.235,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:11.781,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:12.351,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:12.958,1.16344,1.16355,1.57,2.25
2017.11.24 03:57:14.280,1.16344,1.16355,1.50,2.25
2017.11.24 03:57:14.940,1.16344,1.16355,1.50,2.25
2017.11.24 03:57:30.334,1.16344,1.16355,1.57,1.88
2017.11.24 03:57:30.857,1.16344,1.16354,1.07,1.44
2017.11.24 03:57:32.964,1.16344,1.16354,1.07,1.13
2017.11.24 03:57:33.476,1.16344,1.16354,1.07,1.44
2017.11.24 03:57:38.850,1.16344,1.16354,1.10,1.19
2017.11.24 03:57:44.189,1.16344,1.16355,1.95,1.00
2017.11.24 03:57:44.799,1.16344,1.16355,1.57,1.88
2017.11.24 03:57:49.430,1.16344,1.16355,1.57,1.88
2017.11.24 03:57:49.936,1.16344,1.16355,1.57,1.88
2017.11.24 03:57:53.324,1.16344,1.16354,1.50,1.38
2017.11.24 03:57:53.482,1.16345,1.16355,1.25,1.31
2017.11.24 03:57:54.092,1.16345,1.16355,1.25,2.25
2017.11.24 03:57:55.094,1.16346,1.16355,1.00,1.13
2017.11.24 03:57:55.197,1.16345,1.16352,1.57,1.00
2017.11.24 03:57:55.300,1.16343,1.16352,1.50,1.50
2017.11.24 03:57:57.832,1.16343,1.16351,1.00,1.00
2017.11.24 03:57:58.033,1.16343,1.16353,1.00,1.25
2017.11.24 03:57:58.705,1.16343,1.16352,1.00,1.69
2017.11.24 03:58:00.103,1.16343,1.16352,1.69,1.50
2017.11.24 03:58:00.301,1.16344,1.16355,1.64,4.13
2017.11.24 03:58:00.814,1.16344,1.16354,1.64,1.25
2017.11.24 03:58:01.502,1.16346,1.16355,1.45,1.88
2017.11.24 03:58:01.555,1.16346,1.16355,1.20,1.88
2017.11.24 03:58:02.646,1.16345,1.16356,1.45,3.38
2017.11.24 03:58:03.153,1.16345,1.16356,1.45,3.38
2017.11.24 03:58:04.362,1.16345,1.16355,1.45,1.44
2017.11.24 03:58:04.983,1.16345,1.16355,1.45,1.44
2017.11.24 03:58:05.646,1.16345,1.16355,1.45,1.44
2017.11.24 03:58:06.237,1.16344,1.16355,2.70,1.50
2017.11.24 03:58:06.636,1.16344,1.16355,2.70,1.88
2017.11.24 03:58:10.015,1.16344,1.16355,1.57,1.88
2017.11.24 03:58:13.208,1.16344,1.16355,1.57,1.88
2017.11.24 03:58:13.987,1.16344,1.16354,1.57,1.25
2017.11.24 03:58:14.503,1.16344,1.16354,1.57,1.19
2017.11.24 03:58:16.168,1.16344,1.16354,1.57,1.25
2017.11.24 03:58:16.891,1.16344,1.16354,1.57,1.44
2017.11.24 03:58:18.255,1.16344,1.16354,1.57,1.25
2017.11.24 03:58:18.974,1.16344,1.16354,1.57,1.44
2017.11.24 03:58:19.916,1.16344,1.16354,1.57,1.13
2017.11.24 03:58:20.623,1.16344,1.16354,1.57,1.44
2017.11.24 03:58:23.301,1.16345,1.16354,1.00,1.44
2017.11.24 03:58:23.926,1.16344,1.16355,1.00,2.63
2017.11.24 03:58:30.604,1.16343,1.16351,1.69,1.00
2017.11.24 03:58:31.136,1.16345,1.16351,1.00,1.00
2017.11.24 03:58:31.495,1.16344,1.16354,1.00,2.63
2017.11.24 03:58:31.786,1.16343,1.16351,1.50,1.00
2017.11.24 03:58:32.298,1.16343,1.16354,1.20,1.38
2017.11.24 03:58:32.855,1.16344,1.16355,1.00,2.63
2017.11.24 03:58:36.861,1.16343,1.16354,1.95,1.38
2017.11.24 03:58:39.289,1.16345,1.16355,1.00,1.38
2017.11.24 03:58:40.265,1.16346,1.16356,1.00,3.38
2017.11.24 03:58:41.641,1.16346,1.16356,1.20,3.38
2017.11.24 03:58:42.294,1.16344,1.16355,1.95,1.88
2017.11.24 03:58:42.890,1.16344,1.16355,1.00,1.88
2017.11.24 03:58:43.430,1.16344,1.16355,1.00,2.63
2017.11.24 03:58:45.133,1.16343,1.16354,1.57,1.38
2017.11.24 03:58:50.044,1.16343,1.16354,1.95,1.38
2017.11.24 03:58:51.264,1.16345,1.16354,1.45,1.50
2017.11.24 03:58:51.571,1.16343,1.16351,1.95,1.00
2017.11.24 03:58:51.816,1.16343,1.16354,1.95,3.75
2017.11.24 03:58:51.869,1.16343,1.16354,1.95,3.75
2017.11.24 03:58:52.962,1.16343,1.16354,1.95,3.00
2017.11.24 03:58:53.686,1.16343,1.16354,1.95,1.50
2017.11.24 03:58:58.196,1.16343,1.16354,1.95,1.50
2017.11.24 03:58:59.021,1.16344,1.16354,1.45,2.06
2017.11.24 03:58:59.380,1.16344,1.16351,1.45,1.00
2017.11.24 03:58:59.483,1.16345,1.16354,1.20,2.44
2017.11.24 03:58:59.535,1.16343,1.16351,1.07,1.00
2017.11.24 03:59:00.045,1.16343,1.16351,1.20,1.00
2017.11.24 03:59:00.623,1.16343,1.16351,2.70,1.00
2017.11.24 03:59:01.323,1.16344,1.16351,1.45,1.00
2017.11.24 03:59:01.527,1.16345,1.16353,1.45,1.25
2017.11.24 03:59:02.837,1.16345,1.16353,1.45,1.25
2017.11.24 03:59:03.640,1.16345,1.16353,1.45,1.25
2017.11.24 03:59:04.384,1.16347,1.16354,1.00,2.44
2017.11.24 03:59:04.891,1.16345,1.16355,1.45,2.44
2017.11.24 03:59:05.392,1.16345,1.16355,1.45,1.69
2017.11.24 03:59:05.953,1.16345,1.16355,1.45,1.69
2017.11.24 03:59:06.485,1.16345,1.16355,1.45,1.69
2017.11.24 03:59:07.011,1.16346,1.16355,1.45,1.69
2017.11.24 03:59:07.603,1.16346,1.16355,1.45,1.69
2017.11.24 03:59:08.185,1.16346,1.16355,1.45,1.69
2017.11.24 03:59:12.776,1.16345,1.16355,1.45,2.25
2017.11.24 03:59:16.732,1.16345,1.16355,1.45,2.25
2017.11.24 03:59:17.193,1.16344,1.16354,2.14,1.69
2017.11.24 03:59:18.136,1.16344,1.16354,2.89,2.44
2017.11.24 03:59:19.698,1.16347,1.16354,1.00,1.50
2017.11.24 03:59:19.963,1.16344,1.16354,2.14,1.69
2017.11.24 03:59:22.153,1.16347,1.16355,1.00,4.50
2017.11.24 03:59:22.255,1.16344,1.16355,1.95,4.50
2017.11.24 03:59:22.789,1.16344,1.16354,2.70,1.38
2017.11.24 03:59:23.296,1.16345,1.16351,1.45,1.00
2017.11.24 03:59:23.398,1.16343,1.16354,2.70,4.13
2017.11.24 03:59:24.523,1.16344,1.16354,1.45,3.75
2017.11.24 03:59:27.278,1.16344,1.16354,1.45,2.63
2017.11.24 03:59:31.368,1.16344,1.16354,1.45,2.63
2017.11.24 03:59:32.191,1.16344,1.16354,1.45,2.63
2017.11.24 03:59:34.150,1.16343,1.16354,2.70,2.44
2017.11.24 03:59:36.783,1.16344,1.16354,1.45,2.44
2017.11.24 03:59:37.297,1.16344,1.16354,1.45,2.44
2017.11.24 03:59:38.170,1.16345,1.16351,1.20,1.00
2017.11.24 03:59:38.273,1.16343,1.16354,2.89,2.81
2017.11.24 03:59:38.809,1.16345,1.16354,1.45,1.00
2017.11.24 03:59:40.693,1.16344,1.16354,1.45,2.44
2017.11.24 03:59:44.627,1.16345,1.16354,1.20,1.69
2017.11.24 03:59:52.609,1.16344,1.16354,1.20,1.69
2017.11.24 03:59:54.088,1.16345,1.16354,1.45,1.69
2017.11.24 03:59:54.597,1.16344,1.16354,1.95,1.69
2017.11.24 03:59:57.417,1.16344,1.16354,2.70,1.69
2017.11.24 03:59:59.193,1.16344,1.16355,2.89,1.25
2017.11.24 03:59:59.845,1.16344,1.16355,2.89,1.44
