2017.11.22 13:43:50.408,1.16074,1.16085,1.50,1.12
2017.11.22 13:43:50.460,1.16076,1.16087,1.00,1.95
2017.11.22 13:43:50.971,1.16077,1.16088,1.00,1.88
2017.11.22 13:43:55.257,1.16075,1.16086,1.50,3.00
2017.11.22 13:43:55.770,1.16074,1.16084,1.00,1.31
2017.11.22 13:43:57.572,1.16073,1.16082,1.00,1.25
2017.11.22 13:43:58.083,1.16072,1.16082,1.00,1.31
2017.11.22 13:43:58.628,1.16072,1.16083,1.12,1.63
2017.11.22 13:43:59.213,1.16073,1.16083,1.00,1.63
2017.11.22 13:43:59.765,1.16073,1.16083,1.00,1.69
2017.11.22 13:44:00.336,1.16073,1.16083,1.00,1.56
2017.11.22 13:44:00.872,1.16072,1.16083,1.12,2.06
2017.11.22 13:44:04.562,1.16072,1.16083,1.12,1.25
2017.11.22 13:44:05.276,1.16074,1.16085,1.00,1.69
2017.11.22 13:44:05.789,1.16073,1.16082,1.31,1.00
2017.11.22 13:44:06.346,1.16072,1.16083,1.12,1.13
2017.11.22 13:44:06.890,1.16071,1.16082,2.81,1.00
2017.11.22 13:44:08.701,1.16071,1.16081,2.06,1.00
2017.11.22 13:44:08.990,1.1607,1.1608,1.25,1.00
2017.11.22 13:44:10.405,1.1607,1.16081,1.13,1.00
2017.11.22 13:44:10.929,1.1607,1.1608,1.69,1.00
2017.11.22 13:44:11.084,1.16069,1.16079,1.00,1.19
2017.11.22 13:44:12.206,1.16068,1.16079,1.69,1.19
2017.11.22 13:44:12.991,1.16068,1.16078,1.12,1.19
2017.11.22 13:44:13.796,1.16066,1.16077,2.25,1.25
2017.11.22 13:44:14.103,1.16065,1.16074,1.00,1.25
2017.11.22 13:44:14.328,1.16063,1.16073,1.12,1.00
2017.11.22 13:44:14.840,1.16063,1.16073,1.50,1.00
2017.11.22 13:44:15.350,1.16065,1.16075,1.00,1.19
2017.11.22 13:44:15.857,1.16064,1.16075,1.25,1.69
2017.11.22 13:44:16.394,1.16064,1.16075,1.25,1.69
2017.11.22 13:44:16.904,1.16065,1.16076,1.00,3.00
2017.11.22 13:44:17.422,1.16065,1.16076,1.00,3.38
2017.11.22 13:44:19.317,1.16065,1.16076,1.00,3.75
2017.11.22 13:44:20.028,1.16065,1.16076,1.00,3.56
2017.11.22 13:44:20.990,1.16066,1.16078,1.50,2.33
2017.11.22 13:44:21.093,1.16067,1.16078,1.50,1.50
2017.11.22 13:44:21.596,1.16068,1.16078,1.00,1.00
2017.11.22 13:44:22.227,1.16068,1.16079,1.00,2.81
2017.11.22 13:44:22.752,1.16067,1.16078,1.00,2.81
2017.11.22 13:44:23.936,1.16067,1.16078,1.00,2.06
2017.11.22 13:44:24.477,1.16067,1.16078,1.00,1.69
2017.11.22 13:44:27.945,1.16068,1.16078,1.00,1.25
2017.11.22 13:44:28.990,1.16068,1.16079,1.00,4.88
2017.11.22 13:44:29.510,1.16067,1.16078,1.00,1.19
2017.11.22 13:44:30.028,1.16067,1.16077,1.00,1.25
2017.11.22 13:44:30.338,1.16067,1.16078,1.00,1.94
2017.11.22 13:44:33.066,1.16068,1.16077,1.00,1.38
2017.11.22 13:44:33.580,1.16067,1.16077,1.00,2.44
2017.11.22 13:44:34.022,1.16066,1.16073,1.00,1.31
2017.11.22 13:44:34.074,1.16061,1.16072,1.20,3.00
2017.11.22 13:44:34.125,1.1606,1.16071,1.00,1.31
2017.11.22 13:44:34.438,1.16062,1.16072,1.00,1.20
2017.11.22 13:44:34.899,1.16064,1.16075,1.00,5.70
2017.11.22 13:44:35.001,1.16064,1.16075,1.00,4.69
2017.11.22 13:44:35.595,1.16065,1.16076,1.00,2.63
2017.11.22 13:44:36.186,1.16066,1.16076,1.00,1.44
2017.11.22 13:44:38.566,1.16066,1.16076,1.00,1.44
2017.11.22 13:44:41.317,1.16066,1.16076,1.00,1.63
2017.11.22 13:44:41.906,1.16066,1.16076,1.00,3.56
2017.11.22 13:44:43.629,1.16065,1.16075,1.00,1.69
2017.11.22 13:44:43.989,1.16061,1.1607,2.25,1.25
2017.11.22 13:44:45.553,1.1606,1.16071,2.25,1.00
2017.11.22 13:44:46.255,1.16061,1.16072,2.25,1.13
2017.11.22 13:44:47.140,1.16061,1.16072,2.25,1.44
2017.11.22 13:44:47.804,1.16061,1.16072,1.87,1.13
2017.11.22 13:44:48.196,1.16061,1.16072,1.87,1.44
2017.11.22 13:44:49.256,1.16061,1.16072,1.87,1.50
2017.11.22 13:44:49.767,1.16061,1.16072,1.87,2.44
2017.11.22 13:44:50.977,1.16061,1.16069,1.12,1.00
2017.11.22 13:44:51.484,1.16061,1.1607,1.12,1.25
2017.11.22 13:44:54.802,1.16062,1.1607,1.00,1.00
2017.11.22 13:44:55.453,1.16062,1.16071,1.25,1.25
2017.11.22 13:44:56.857,1.16062,1.16072,1.31,1.25
2017.11.22 13:44:57.166,1.16067,1.16078,1.00,2.81
2017.11.22 13:44:58.255,1.16067,1.16077,1.00,1.25
2017.11.22 13:44:58.837,1.16068,1.16078,1.00,1.19
2017.11.22 13:44:59.483,1.16068,1.16076,1.00,1.00
2017.11.22 13:44:59.638,1.16068,1.16078,1.50,1.00
2017.11.22 13:44:59.692,1.16069,1.16076,1.00,1.69
2017.11.22 13:44:59.745,1.16067,1.16076,1.87,1.19
2017.11.22 13:45:00.064,1.16066,1.16077,1.87,1.50
2017.11.22 13:45:00.117,1.16068,1.16079,1.50,2.25
2017.11.22 13:45:00.427,1.16067,1.16077,1.12,1.00
2017.11.22 13:45:00.941,1.16066,1.16077,1.00,1.50
2017.11.22 13:45:01.248,1.16066,1.16075,1.00,1.00
2017.11.22 13:45:01.593,1.16065,1.16073,1.00,1.00
2017.11.22 13:45:01.747,1.16063,1.16073,1.12,1.00
2017.11.22 13:45:01.851,1.16061,1.16069,1.00,1.00
2017.11.22 13:45:01.956,1.16061,1.16071,1.50,1.00
2017.11.22 13:45:02.312,1.16062,1.16073,1.00,1.69
2017.11.22 13:45:02.780,1.16063,1.16071,1.00,1.00
2017.11.22 13:45:03.261,1.16061,1.1607,1.87,1.00
2017.11.22 13:45:03.654,1.16061,1.16072,2.06,1.50
2017.11.22 13:45:04.399,1.16062,1.16072,1.00,1.00
2017.11.22 13:45:04.655,1.16061,1.16069,1.50,1.00
2017.11.22 13:45:06.382,1.16061,1.16068,1.00,1.00
2017.11.22 13:45:06.932,1.16061,1.16069,1.00,1.00
2017.11.22 13:45:07.470,1.1606,1.16068,1.12,1.00
2017.11.22 13:45:08.086,1.1606,1.16067,1.00,1.00
2017.11.22 13:45:08.610,1.1606,1.16069,1.00,1.25
2017.11.22 13:45:08.713,1.1606,1.16067,1.00,1.00
2017.11.22 13:45:12.051,1.1606,1.16066,1.00,1.00
2017.11.22 13:45:12.626,1.16059,1.16067,1.87,1.00
2017.11.22 13:45:13.144,1.16057,1.16066,2.25,1.00
2017.11.22 13:45:13.660,1.16057,1.16065,1.25,1.25
2017.11.22 13:45:13.967,1.16056,1.16063,1.00,1.00
2017.11.22 13:45:14.468,1.16056,1.16064,1.00,1.00
2017.11.22 13:45:14.880,1.16055,1.16062,1.00,1.00
2017.11.22 13:45:15.773,1.16053,1.16061,3.19,1.00
2017.11.22 13:45:16.305,1.16054,1.16062,1.12,1.00
2017.11.22 13:45:18.686,1.16054,1.16063,1.00,1.69
2017.11.22 13:45:18.995,1.16054,1.1606,1.00,1.00
2017.11.22 13:45:19.048,1.16054,1.16063,1.25,1.00
2017.11.22 13:45:19.568,1.16055,1.16063,1.00,1.00
2017.11.22 13:45:20.258,1.16054,1.16064,1.00,1.00
2017.11.22 13:45:20.310,1.16055,1.16066,1.00,1.12
2017.11.22 13:45:20.464,1.16056,1.16063,1.00,1.00
2017.11.22 13:45:20.974,1.16057,1.16066,1.00,1.19
2017.11.22 13:45:21.205,1.16057,1.16066,1.00,1.00
2017.11.22 13:45:21.719,1.16056,1.16067,1.13,2.62
2017.11.22 13:45:22.217,1.16056,1.16067,1.13,1.13
2017.11.22 13:45:22.320,1.16056,1.16067,1.00,2.81
2017.11.22 13:45:23.112,1.16055,1.16065,1.50,1.12
2017.11.22 13:45:23.647,1.16055,1.16065,1.50,1.44
2017.11.22 13:45:24.572,1.16055,1.16065,1.50,1.50
2017.11.22 13:45:25.650,1.16054,1.16063,1.31,1.69
2017.11.22 13:45:25.960,1.16054,1.16065,1.12,2.44
2017.11.22 13:45:26.012,1.16054,1.16064,1.12,1.19
2017.11.22 13:45:26.320,1.16054,1.16063,1.00,1.69
2017.11.22 13:45:26.839,1.16053,1.16062,1.87,1.19
2017.11.22 13:45:29.537,1.16053,1.16063,1.87,1.50
2017.11.22 13:45:30.003,1.16053,1.16062,1.12,2.25
2017.11.22 13:45:30.385,1.16054,1.16063,1.00,1.44
2017.11.22 13:45:31.535,1.16053,1.16063,2.44,1.25
2017.11.22 13:45:32.510,1.16053,1.16063,2.44,1.19
2017.11.22 13:45:42.819,1.16055,1.16064,1.00,2.81
2017.11.22 13:45:42.922,1.16052,1.16062,2.63,1.31
2017.11.22 13:45:43.127,1.16051,1.16062,1.00,2.63
2017.11.22 13:45:44.056,1.16051,1.16061,1.00,1.88
2017.11.22 13:45:45.329,1.16051,1.16058,1.00,1.19
2017.11.22 13:45:45.384,1.16049,1.16059,1.87,1.25
2017.11.22 13:45:45.487,1.16048,1.16059,1.12,1.50
2017.11.22 13:45:45.976,1.1605,1.1606,1.00,2.25
2017.11.22 13:45:47.481,1.1605,1.1606,1.00,1.50
2017.11.22 13:45:48.017,1.1605,1.1606,1.00,3.19
2017.11.22 13:45:48.567,1.16049,1.1606,1.00,3.19
2017.11.22 13:45:49.131,1.16049,1.16059,1.00,2.06
2017.11.22 13:45:51.887,1.16049,1.16059,1.00,4.31
2017.11.22 13:45:54.910,1.16049,1.16058,1.00,1.44
2017.11.22 13:45:55.327,1.16047,1.16057,1.00,1.31
2017.11.22 13:45:56.324,1.16047,1.16057,1.00,2.06
2017.11.22 13:45:56.860,1.16047,1.16057,1.00,1.69
2017.11.22 13:45:57.837,1.16046,1.16057,1.12,2.44
2017.11.22 13:45:58.920,1.16046,1.16056,1.00,1.19
2017.11.22 13:45:59.466,1.16045,1.16054,1.00,1.12
2017.11.22 13:46:00.181,1.16046,1.16056,1.00,2.25
2017.11.22 13:46:00.368,1.16046,1.16057,1.00,2.06
2017.11.22 13:46:00.744,1.16048,1.16058,1.00,1.25
2017.11.22 13:46:01.277,1.16049,1.1606,1.50,2.44
2017.11.22 13:46:01.789,1.16049,1.1606,1.87,1.50
2017.11.22 13:46:02.099,1.16053,1.16063,1.00,1.19
2017.11.22 13:46:02.711,1.16054,1.16064,1.00,2.63
2017.11.22 13:46:03.275,1.16054,1.16065,1.00,2.63
2017.11.22 13:46:03.789,1.16054,1.16065,1.00,1.31
2017.11.22 13:46:04.433,1.16055,1.16066,1.50,2.06
2017.11.22 13:46:04.834,1.16057,1.16067,1.00,1.44
2017.11.22 13:46:05.603,1.16057,1.16067,1.00,1.31
2017.11.22 13:46:06.692,1.16057,1.16068,1.00,1.69
2017.11.22 13:46:07.913,1.16057,1.16067,1.00,2.06
2017.11.22 13:46:08.092,1.16055,1.16066,1.50,1.50
2017.11.22 13:46:08.144,1.16055,1.16066,1.00,4.31
2017.11.22 13:46:08.677,1.16054,1.16065,1.00,2.44
2017.11.22 13:46:10.530,1.16054,1.16065,1.00,3.56
2017.11.22 13:46:11.117,1.16054,1.16064,1.00,2.44
2017.11.22 13:46:11.634,1.16053,1.16063,1.00,1.88
2017.11.22 13:46:12.315,1.16053,1.16062,1.00,1.31
2017.11.22 13:46:12.921,1.16052,1.16062,1.50,1.31
2017.11.22 13:46:14.326,1.16052,1.16063,1.00,3.38
2017.11.22 13:46:14.834,1.16052,1.16063,1.00,4.13
2017.11.22 13:46:16.018,1.16052,1.16063,1.00,4.13
2017.11.22 13:46:18.370,1.16052,1.16063,1.00,3.00
2017.11.22 13:46:18.718,1.16052,1.16062,1.00,1.31
2017.11.22 13:46:21.370,1.16052,1.16063,1.19,2.63
2017.11.22 13:46:22.176,1.16052,1.16063,1.25,1.69
2017.11.22 13:46:22.799,1.16052,1.16063,1.00,1.69
2017.11.22 13:46:24.008,1.16052,1.16063,1.25,1.19
2017.11.22 13:46:24.941,1.16054,1.16063,1.00,1.19
2017.11.22 13:46:25.792,1.16054,1.16064,1.00,1.69
2017.11.22 13:46:25.946,1.16054,1.16065,1.88,2.63
2017.11.22 13:46:26.253,1.16056,1.16066,1.00,4.13
2017.11.22 13:46:26.590,1.16056,1.16066,1.00,1.44
2017.11.22 13:46:27.102,1.16057,1.16066,1.00,1.44
2017.11.22 13:46:27.260,1.16055,1.16065,1.35,1.25
2017.11.22 13:46:27.312,1.16056,1.16067,1.88,1.88
2017.11.22 13:46:27.825,1.16056,1.16066,1.00,2.06
2017.11.22 13:46:29.471,1.16055,1.16065,1.25,3.37
2017.11.22 13:46:30.178,1.16055,1.16065,1.25,1.69
2017.11.22 13:46:30.811,1.16055,1.16064,1.00,1.44
2017.11.22 13:46:33.503,1.16056,1.16064,1.00,1.44
2017.11.22 13:46:34.168,1.16056,1.16066,1.12,2.25
2017.11.22 13:46:35.055,1.16056,1.16067,1.00,3.00
2017.11.22 13:46:35.781,1.16057,1.16066,1.00,1.25
2017.11.22 13:46:35.983,1.16057,1.16067,1.00,3.23
2017.11.22 13:46:36.138,1.16055,1.16065,1.00,3.19
2017.11.22 13:46:36.649,1.16054,1.16065,1.00,2.25
2017.11.22 13:46:37.164,1.16053,1.16063,1.00,2.63
2017.11.22 13:46:37.318,1.16052,1.16063,1.00,3.75
2017.11.22 13:46:38.303,1.1605,1.16057,1.00,1.00
2017.11.22 13:46:38.813,1.16051,1.16062,1.25,5.06
2017.11.22 13:46:39.410,1.16052,1.16061,1.00,1.25
2017.11.22 13:46:39.913,1.16052,1.16062,1.00,1.87
2017.11.22 13:46:40.018,1.16052,1.16063,1.25,4.88
2017.11.22 13:46:40.610,1.16052,1.16063,1.25,3.38
2017.11.22 13:46:41.276,1.16052,1.16063,1.00,4.13
2017.11.22 13:46:41.599,1.16053,1.16063,1.00,2.25
2017.11.22 13:46:42.872,1.16053,1.16063,1.00,2.63
2017.11.22 13:46:44.108,1.16053,1.16063,1.00,1.31
2017.11.22 13:46:46.917,1.16053,1.16064,1.50,2.63
2017.11.22 13:46:46.972,1.16053,1.16064,1.00,2.63
2017.11.22 13:46:48.171,1.16053,1.16063,1.00,1.31
2017.11.22 13:46:53.507,1.16053,1.16064,1.00,3.56
2017.11.22 13:46:53.817,1.16052,1.16063,1.50,3.94
2017.11.22 13:46:56.808,1.16052,1.16063,1.00,3.75
2017.11.22 13:47:01.229,1.1605,1.16061,3.38,1.25
2017.11.22 13:47:02.486,1.1605,1.1606,3.19,1.00
2017.11.22 13:47:03.337,1.1605,1.1606,3.97,1.00
2017.11.22 13:47:03.439,1.16052,1.16062,1.25,1.25
2017.11.22 13:47:03.987,1.16052,1.16062,1.13,1.19
2017.11.22 13:47:11.165,1.16051,1.1606,1.12,1.00
2017.11.22 13:47:11.693,1.16051,1.16062,4.31,1.19
2017.11.22 13:47:14.222,1.16051,1.16061,1.50,1.19
2017.11.22 13:47:15.485,1.16051,1.16061,1.69,1.25
2017.11.22 13:47:16.090,1.16052,1.16062,1.31,1.19
2017.11.22 13:47:16.630,1.16052,1.16062,1.31,1.19
2017.11.22 13:47:17.959,1.16052,1.16062,1.00,1.19
2017.11.22 13:47:19.424,1.16052,1.16062,1.31,1.19
2017.11.22 13:47:19.582,1.16052,1.16062,1.88,1.25
2017.11.22 13:47:19.891,1.16054,1.16065,1.25,2.81
2017.11.22 13:47:20.300,1.16053,1.16064,1.50,1.31
2017.11.22 13:47:20.839,1.16053,1.16064,1.25,2.06
2017.11.22 13:47:21.349,1.16052,1.16062,1.69,1.25
2017.11.22 13:47:21.949,1.16053,1.16063,1.00,2.44
2017.11.22 13:47:22.003,1.16051,1.16061,2.63,1.00
2017.11.22 13:47:22.601,1.16051,1.16062,2.63,1.25
2017.11.22 13:47:23.117,1.16051,1.16062,2.63,1.19
2017.11.22 13:47:23.864,1.16051,1.16062,2.63,1.19
2017.11.22 13:47:24.715,1.16051,1.16062,2.63,1.19
2017.11.22 13:47:25.342,1.16051,1.16062,2.63,1.31
2017.11.22 13:47:25.964,1.16051,1.16062,1.87,1.31
2017.11.22 13:47:26.373,1.16052,1.16063,3.00,1.50
2017.11.22 13:47:26.925,1.16053,1.16064,1.12,3.94
2017.11.22 13:47:27.602,1.16053,1.16063,1.00,2.06
2017.11.22 13:47:28.127,1.16052,1.16062,1.00,2.06
2017.11.22 13:47:28.522,1.16052,1.16062,1.00,1.69
2017.11.22 13:47:29.083,1.16052,1.16061,1.00,1.31
2017.11.22 13:47:32.598,1.16051,1.16061,1.12,1.31
2017.11.22 13:47:32.841,1.16051,1.16062,1.12,2.44
2017.11.22 13:47:33.354,1.16051,1.1606,1.12,1.00
2017.11.22 13:47:34.030,1.16051,1.16059,1.12,1.25
2017.11.22 13:47:35.138,1.1605,1.16059,2.06,1.00
2017.11.22 13:47:36.322,1.1605,1.1606,2.06,1.31
2017.11.22 13:47:36.476,1.16051,1.16062,1.00,1.88
2017.11.22 13:47:36.629,1.16053,1.16063,1.00,4.50
2017.11.22 13:47:37.658,1.16052,1.16063,1.00,3.75
2017.11.22 13:47:38.305,1.16053,1.16063,1.00,3.75
2017.11.22 13:47:40.237,1.16052,1.16061,1.00,1.25
2017.11.22 13:47:40.618,1.16052,1.16061,1.00,1.31
2017.11.22 13:47:41.280,1.16051,1.16061,1.12,1.50
2017.11.22 13:47:42.217,1.16051,1.16061,1.12,1.50
2017.11.22 13:47:44.255,1.16051,1.16061,1.00,1.50
2017.11.22 13:47:45.330,1.16053,1.16062,1.00,2.06
2017.11.22 13:47:45.381,1.16053,1.16063,1.00,4.13
2017.11.22 13:47:46.918,1.16054,1.16065,1.12,4.50
2017.11.22 13:47:48.028,1.16054,1.16064,1.00,1.19
2017.11.22 13:47:48.881,1.16054,1.16065,1.50,2.25
2017.11.22 13:47:48.985,1.16056,1.16067,1.50,1.31
2017.11.22 13:47:49.549,1.16058,1.16067,1.00,1.13
2017.11.22 13:47:50.060,1.16059,1.16068,1.00,2.06
2017.11.22 13:47:50.580,1.1606,1.16068,1.00,1.19
2017.11.22 13:47:51.096,1.1606,1.16069,1.00,2.10
2017.11.22 13:47:51.632,1.16059,1.16068,1.00,1.31
2017.11.22 13:47:52.026,1.16058,1.16069,1.00,2.25
2017.11.22 13:47:52.180,1.1606,1.16069,1.00,1.19
2017.11.22 13:47:52.692,1.1606,1.1607,1.00,2.25
2017.11.22 13:47:53.204,1.16061,1.1607,1.00,2.25
2017.11.22 13:47:53.742,1.16062,1.16071,1.00,1.31
2017.11.22 13:47:53.793,1.16063,1.16072,1.00,1.69
2017.11.22 13:47:57.715,1.16063,1.16073,1.00,1.69
2017.11.22 13:47:58.599,1.16063,1.16073,1.00,2.85
2017.11.22 13:47:59.138,1.16062,1.16073,1.00,3.98
2017.11.22 13:47:59.659,1.16062,1.16073,1.00,3.41
2017.11.22 13:48:00.301,1.16061,1.16072,1.12,1.69
2017.11.22 13:48:00.813,1.16061,1.16071,1.00,1.44
2017.11.22 13:48:04.606,1.1606,1.16071,1.00,1.31
2017.11.22 13:48:04.938,1.1606,1.16071,1.00,2.06
2017.11.22 13:48:05.453,1.16059,1.1607,1.00,1.69
2017.11.22 13:48:08.625,1.16058,1.16069,1.88,1.56
2017.11.22 13:48:08.936,1.16055,1.16066,1.50,1.69
2017.11.22 13:48:09.909,1.16052,1.16063,1.57,1.19
2017.11.22 13:48:10.421,1.16052,1.16063,1.50,2.66
2017.11.22 13:48:11.207,1.16052,1.16063,1.50,2.25
2017.11.22 13:48:11.413,1.16054,1.16065,2.62,1.31
2017.11.22 13:48:11.619,1.16056,1.16066,1.00,2.81
2017.11.22 13:48:11.671,1.16054,1.16065,1.50,1.13
2017.11.22 13:48:11.722,1.16053,1.16064,1.87,1.31
2017.11.22 13:48:12.223,1.16052,1.16063,1.00,1.44
2017.11.22 13:48:12.907,1.16053,1.16064,1.50,2.25
2017.11.22 13:48:13.044,1.16054,1.16065,1.50,1.69
2017.11.22 13:48:13.290,1.16054,1.16065,1.12,3.37
2017.11.22 13:48:13.343,1.16055,1.16065,1.00,2.06
2017.11.22 13:48:13.549,1.16053,1.16064,1.50,1.19
2017.11.22 13:48:14.650,1.16053,1.16064,1.50,1.25
2017.11.22 13:48:15.550,1.16053,1.16064,2.62,1.25
2017.11.22 13:48:16.056,1.16053,1.16064,1.87,1.25
2017.11.22 13:48:16.782,1.16053,1.16064,1.50,1.56
2017.11.22 13:48:16.990,1.16051,1.16062,1.12,1.19
2017.11.22 13:48:17.525,1.16051,1.16061,1.00,2.25
2017.11.22 13:48:18.366,1.1605,1.16061,1.50,2.44
2017.11.22 13:48:18.943,1.16049,1.16058,2.25,1.19
2017.11.22 13:48:20.269,1.16049,1.16058,1.12,1.25
2017.11.22 13:48:23.109,1.16049,1.16058,1.12,1.19
2017.11.22 13:48:24.356,1.16049,1.16059,1.12,1.19
2017.11.22 13:48:29.003,1.16049,1.16057,1.31,1.00
2017.11.22 13:48:29.436,1.16048,1.16057,1.69,1.31
2017.11.22 13:48:29.947,1.16048,1.16058,3.00,1.56
2017.11.22 13:48:30.255,1.16049,1.16058,1.31,1.25
2017.11.22 13:48:30.779,1.1605,1.16058,1.00,1.25
2017.11.22 13:48:31.401,1.1605,1.16061,1.00,2.25
2017.11.22 13:48:33.695,1.1605,1.16061,1.00,2.81
2017.11.22 13:48:34.907,1.1605,1.16061,1.00,3.75
2017.11.22 13:48:36.009,1.1605,1.1606,1.00,1.56
2017.11.22 13:48:36.589,1.1605,1.1606,1.12,1.19
2017.11.22 13:48:40.064,1.1605,1.16059,1.69,1.25
2017.11.22 13:48:40.580,1.1605,1.1606,1.75,1.19
2017.11.22 13:48:41.096,1.1605,1.1606,4.31,1.19
2017.11.22 13:48:42.591,1.1605,1.1606,4.69,1.25
2017.11.22 13:48:43.546,1.1605,1.16061,4.88,1.00
2017.11.22 13:48:44.058,1.16052,1.16061,1.00,1.00
2017.11.22 13:48:46.353,1.16052,1.16061,1.00,1.19
2017.11.22 13:48:46.865,1.1605,1.16061,3.75,1.69
2017.11.22 13:48:47.070,1.1605,1.1606,2.44,1.69
2017.11.22 13:48:47.580,1.16049,1.16058,1.31,1.00
2017.11.22 13:48:47.815,1.16048,1.16056,1.87,1.00
2017.11.22 13:48:48.354,1.16048,1.16056,2.25,1.19
2017.11.22 13:48:48.866,1.16048,1.16056,1.69,1.19
2017.11.22 13:48:51.212,1.16048,1.16056,1.12,1.25
2017.11.22 13:48:55.277,1.16048,1.16056,2.62,1.25
2017.11.22 13:48:55.799,1.16048,1.16057,2.25,1.69
2017.11.22 13:49:01.756,1.16048,1.16058,5.48,1.25
2017.11.22 13:49:01.809,1.1605,1.16061,1.00,2.89
2017.11.22 13:49:02.403,1.1605,1.1606,1.00,1.69
2017.11.22 13:49:02.937,1.1605,1.1606,1.00,1.69
2017.11.22 13:49:03.875,1.16051,1.1606,1.00,1.19
2017.11.22 13:49:08.299,1.1605,1.1606,1.00,1.19
2017.11.22 13:49:10.237,1.16049,1.16059,2.44,1.25
2017.11.22 13:49:10.758,1.1605,1.16061,1.00,1.88
2017.11.22 13:49:12.897,1.16051,1.16061,1.00,2.25
2017.11.22 13:49:15.211,1.16051,1.16061,1.00,1.81
2017.11.22 13:49:16.632,1.16052,1.16062,1.00,2.44
2017.11.22 13:49:18.866,1.16053,1.16062,1.00,1.69
2017.11.22 13:49:19.670,1.16053,1.16062,1.00,1.19
2017.11.22 13:49:23.567,1.16052,1.16063,1.00,3.00
2017.11.22 13:49:28.939,1.16053,1.16062,1.00,1.32
2017.11.22 13:49:32.317,1.16053,1.16062,1.00,1.01
2017.11.22 13:49:32.847,1.16053,1.16062,1.00,1.32
2017.11.22 13:49:39.835,1.16052,1.16062,1.12,1.58
2017.11.22 13:49:39.921,1.16052,1.16061,1.00,1.76
2017.11.22 13:49:40.433,1.16051,1.16061,1.00,1.39
2017.11.22 13:49:41.129,1.16051,1.16061,1.00,1.76
2017.11.22 13:49:41.710,1.16051,1.16058,1.00,1.00
2017.11.22 13:49:41.761,1.16049,1.16059,3.04,1.39
2017.11.22 13:49:41.813,1.16051,1.16061,1.00,1.64
2017.11.22 13:49:42.324,1.16052,1.16061,1.00,2.51
2017.11.22 13:49:42.856,1.16051,1.16061,1.00,1.76
2017.11.22 13:49:44.344,1.16052,1.16061,1.00,1.20
2017.11.22 13:49:44.867,1.16052,1.16061,1.00,1.01
2017.11.22 13:49:46.863,1.16049,1.16059,1.12,4.80
2017.11.22 13:49:46.916,1.16051,1.16059,1.00,5.70
2017.11.22 13:49:46.974,1.16048,1.16058,1.50,1.20
2017.11.22 13:49:47.026,1.16048,1.16056,1.25,1.00
2017.11.22 13:49:47.566,1.16049,1.16057,1.00,1.10
2017.11.22 13:49:47.876,1.16054,1.16063,1.00,1.01
2017.11.22 13:49:48.938,1.16052,1.16062,1.00,1.01
2017.11.22 13:49:49.510,1.16052,1.16061,1.00,1.45
2017.11.22 13:49:50.962,1.16051,1.16062,1.12,4.76
2017.11.22 13:49:52.623,1.16052,1.16059,1.00,1.29
2017.11.22 13:49:52.726,1.16051,1.16059,1.00,2.51
2017.11.22 13:49:53.288,1.1605,1.16059,1.00,2.51
2017.11.22 13:49:53.699,1.1605,1.1606,1.00,2.51
2017.11.22 13:49:55.043,1.1605,1.1606,1.00,2.14
2017.11.22 13:49:55.564,1.1605,1.1606,1.00,3.26
2017.11.22 13:49:55.820,1.16049,1.16058,1.12,1.76
2017.11.22 13:49:55.923,1.16049,1.16058,1.12,1.10
2017.11.22 13:49:57.929,1.1605,1.16058,1.00,1.01
2017.11.22 13:50:01.348,1.16049,1.16058,1.54,1.10
2017.11.22 13:50:05.019,1.1605,1.16059,1.35,1.10
2017.11.22 13:50:05.525,1.16049,1.16058,1.35,1.00
2017.11.22 13:50:13.360,1.16051,1.1606,1.00,1.95
2017.11.22 13:50:15.194,1.1605,1.1606,3.38,1.20
2017.11.22 13:50:15.872,1.1605,1.1606,1.69,1.10
2017.11.22 13:50:16.388,1.1605,1.1606,1.63,1.20
2017.11.22 13:50:16.738,1.16052,1.16061,1.00,1.10
2017.11.22 13:50:17.596,1.16053,1.16064,1.00,2.89
2017.11.22 13:50:18.272,1.16053,1.16064,1.50,1.76
2017.11.22 13:50:18.941,1.16053,1.16062,1.50,1.39
2017.11.22 13:50:19.547,1.16052,1.16063,1.00,2.51
2017.11.22 13:50:20.443,1.16052,1.16062,1.00,1.08
2017.11.22 13:50:20.744,1.16057,1.16067,1.00,1.45
2017.11.22 13:50:21.156,1.16057,1.16067,2.44,1.10
2017.11.22 13:50:25.495,1.16058,1.16068,1.50,1.20
2017.11.22 13:50:26.676,1.16057,1.16067,1.69,1.10
2017.11.22 13:50:26.915,1.16056,1.16066,3.00,1.95
2017.11.22 13:50:27.577,1.16055,1.16066,2.25,1.95
2017.11.22 13:50:28.288,1.16055,1.16066,2.63,1.95
2017.11.22 13:50:28.814,1.16055,1.16065,1.25,1.20
2017.11.22 13:50:30.249,1.16054,1.16063,1.50,1.00
2017.11.22 13:50:30.568,1.16052,1.16062,1.50,1.20
2017.11.22 13:50:30.676,1.16051,1.16061,1.12,1.20
2017.11.22 13:50:37.451,1.1605,1.16061,1.88,1.45
2017.11.22 13:50:38.902,1.1605,1.1606,1.00,1.20
2017.11.22 13:50:39.412,1.16049,1.16058,1.88,1.25
2017.11.22 13:50:41.200,1.1605,1.16061,4.16,1.45
2017.11.22 13:50:41.303,1.16051,1.1606,1.69,1.10
