2017.11.21 10:28:12.673,1.16547,1.16557,1.30,1.00
2017.11.21 10:28:14.570,1.16548,1.16558,1.22,1.00
2017.11.21 10:28:15.080,1.16548,1.16559,2.10,1.50
2017.11.21 10:28:16.790,1.16549,1.16559,1.30,1.20
2017.11.21 10:28:17.294,1.1655,1.16559,1.30,1.45
2017.11.21 10:28:17.825,1.1655,1.16559,1.22,1.45
2017.11.21 10:28:18.368,1.16549,1.16559,1.35,1.45
2017.11.21 10:28:18.969,1.16548,1.16559,2.48,1.45
2017.11.21 10:28:19.508,1.16548,1.16559,3.23,1.00
2017.11.21 10:28:20.013,1.16549,1.16559,2.48,1.00
2017.11.21 10:28:20.418,1.16549,1.16559,1.05,1.00
2017.11.21 10:28:22.760,1.16548,1.16559,1.22,2.14
2017.11.21 10:28:23.310,1.16547,1.16558,2.48,1.20
2017.11.21 10:28:25.854,1.16548,1.16558,1.48,1.20
2017.11.21 10:28:25.958,1.16548,1.16558,1.73,1.00
2017.11.21 10:28:26.118,1.16548,1.16559,1.35,1.10
2017.11.21 10:28:33.756,1.16549,1.16559,1.73,1.00
2017.11.21 10:28:34.952,1.16548,1.16559,3.23,1.00
2017.11.21 10:28:35.603,1.16549,1.1656,2.10,1.00
2017.11.21 10:28:36.218,1.16549,1.1656,1.35,2.14
2017.11.21 10:28:36.725,1.16549,1.16559,1.16,1.20
2017.11.21 10:28:37.254,1.16548,1.16558,2.48,1.00
2017.11.21 10:28:43.037,1.16548,1.16558,2.29,1.00
2017.11.21 10:28:43.578,1.16548,1.16559,2.48,1.69
2017.11.21 10:28:44.110,1.16548,1.16559,1.54,1.69
2017.11.21 10:28:45.228,1.16549,1.16559,1.00,1.69
2017.11.21 10:28:46.920,1.16549,1.16558,1.00,1.25
2017.11.21 10:28:46.972,1.16547,1.16557,1.12,1.00
2017.11.21 10:28:47.127,1.16548,1.16559,1.25,2.25
2017.11.21 10:28:47.231,1.16547,1.16557,1.73,1.00
2017.11.21 10:28:47.889,1.16548,1.16558,1.00,1.00
2017.11.21 10:28:48.428,1.16548,1.16559,1.00,2.25
2017.11.21 10:28:53.279,1.16548,1.16558,1.13,1.25
2017.11.21 10:28:53.790,1.16547,1.16557,1.00,1.50
2017.11.21 10:28:54.351,1.16546,1.16555,1.31,1.00
2017.11.21 10:28:54.892,1.16547,1.16557,1.00,1.25
2017.11.21 10:29:01.426,1.16548,1.16559,1.00,2.06
2017.11.21 10:29:02.074,1.1655,1.16559,1.00,2.06
2017.11.21 10:29:03.838,1.1655,1.16558,1.00,1.00
2017.11.21 10:29:03.992,1.16548,1.16557,1.00,1.00
2017.11.21 10:29:04.528,1.16549,1.16557,1.00,1.00
2017.11.21 10:29:04.783,1.16549,1.16559,1.00,1.00
2017.11.21 10:29:09.356,1.1655,1.16559,1.00,1.31
2017.11.21 10:29:12.521,1.1655,1.16557,1.00,1.00
2017.11.21 10:29:13.063,1.16549,1.16557,1.00,1.00
2017.11.21 10:29:14.054,1.16549,1.16555,1.00,1.00
2017.11.21 10:29:14.207,1.16547,1.16556,1.12,1.00
2017.11.21 10:29:14.728,1.16547,1.16557,1.35,2.25
2017.11.21 10:29:15.508,1.16548,1.16557,1.00,1.50
2017.11.21 10:29:16.033,1.16548,1.16556,1.00,1.00
2017.11.21 10:29:16.561,1.16547,1.16556,1.12,1.00
2017.11.21 10:29:16.767,1.16548,1.16559,1.00,2.63
2017.11.21 10:29:16.921,1.16548,1.16557,1.00,1.00
2017.11.21 10:29:17.778,1.16548,1.16556,1.00,1.00
2017.11.21 10:29:19.484,1.16547,1.16556,1.69,1.00
2017.11.21 10:29:20.127,1.16547,1.16555,1.12,1.00
2017.11.21 10:29:20.631,1.16547,1.16556,1.12,1.00
2017.11.21 10:29:21.718,1.16547,1.16557,1.12,3.38
2017.11.21 10:29:22.232,1.16548,1.16557,1.00,1.00
2017.11.21 10:29:23.040,1.16547,1.16557,1.31,2.25
2017.11.21 10:29:23.558,1.16546,1.16556,1.31,1.87
2017.11.21 10:29:25.216,1.16546,1.16556,1.69,1.69
2017.11.21 10:29:25.752,1.16546,1.16556,1.69,1.50
2017.11.21 10:29:26.272,1.16547,1.16556,1.00,1.00
2017.11.21 10:29:26.861,1.16546,1.16556,1.69,1.00
2017.11.21 10:29:27.371,1.16547,1.16556,1.00,1.00
2017.11.21 10:29:27.993,1.16547,1.16557,1.00,1.25
2017.11.21 10:29:28.504,1.16547,1.16556,1.00,1.00
2017.11.21 10:29:29.053,1.16547,1.16557,1.00,1.00
2017.11.21 10:29:29.362,1.16552,1.16562,1.00,1.69
2017.11.21 10:29:30.063,1.16551,1.16561,1.25,1.50
2017.11.21 10:29:30.767,1.16552,1.16561,1.00,1.00
2017.11.21 10:29:31.303,1.16553,1.16562,1.00,1.00
2017.11.21 10:29:31.984,1.16552,1.16562,1.00,1.50
2017.11.21 10:29:33.099,1.16551,1.1656,1.00,1.00
2017.11.21 10:29:33.818,1.16552,1.1656,1.00,1.00
2017.11.21 10:29:38.212,1.16551,1.1656,1.25,1.00
2017.11.21 10:29:43.884,1.16552,1.1656,1.00,1.00
2017.11.21 10:29:44.408,1.1655,1.1656,3.60,1.00
2017.11.21 10:29:45.868,1.16552,1.16562,1.00,2.25
2017.11.21 10:29:46.397,1.16551,1.16561,1.31,1.00
2017.11.21 10:29:46.911,1.16551,1.16562,1.50,2.25
2017.11.21 10:29:47.422,1.16552,1.16562,1.00,1.50
2017.11.21 10:29:49.539,1.16552,1.16562,1.00,1.69
2017.11.21 10:29:50.456,1.16551,1.16561,1.12,1.69
2017.11.21 10:29:50.507,1.16551,1.16561,1.12,1.69
2017.11.21 10:29:51.028,1.16551,1.1656,1.12,1.00
2017.11.21 10:29:57.010,1.1655,1.1656,1.91,2.44
2017.11.21 10:29:57.112,1.16549,1.16558,2.44,1.50
2017.11.21 10:29:57.418,1.16544,1.16552,3.94,1.00
2017.11.21 10:29:58.051,1.16545,1.16553,1.00,1.00
2017.11.21 10:29:59.084,1.16544,1.16553,2.44,1.00
2017.11.21 10:29:59.435,1.16546,1.16554,1.12,1.00
2017.11.21 10:30:01.272,1.16546,1.16554,1.50,1.00
2017.11.21 10:30:02.346,1.16546,1.16554,1.12,1.00
2017.11.21 10:30:02.860,1.16545,1.16554,3.75,1.00
2017.11.21 10:30:03.419,1.16545,1.16554,1.50,1.50
2017.11.21 10:30:04.023,1.16546,1.16554,1.50,1.00
2017.11.21 10:30:04.562,1.16545,1.16554,1.50,1.00
2017.11.21 10:30:05.521,1.16547,1.16554,1.12,1.00
2017.11.21 10:30:06.636,1.16545,1.16554,2.25,1.50
2017.11.21 10:30:06.944,1.16549,1.16556,1.50,1.00
2017.11.21 10:30:07.526,1.16549,1.16558,2.63,1.00
2017.11.21 10:30:08.142,1.16549,1.16558,2.63,1.00
2017.11.21 10:30:08.558,1.1655,1.1656,1.00,2.62
2017.11.21 10:30:08.660,1.1655,1.16558,1.00,1.00
2017.11.21 10:30:15.294,1.16549,1.16559,2.63,1.00
2017.11.21 10:30:16.128,1.1655,1.1656,1.25,2.62
2017.11.21 10:30:17.405,1.16549,1.16559,2.63,1.00
2017.11.21 10:30:18.070,1.16549,1.16558,1.88,1.00
2017.11.21 10:30:19.564,1.16546,1.16556,3.07,1.00
2017.11.21 10:30:19.666,1.16545,1.16555,1.57,1.00
2017.11.21 10:30:20.058,1.16549,1.16555,1.50,1.00
2017.11.21 10:30:20.596,1.16549,1.16556,1.69,1.00
2017.11.21 10:30:21.317,1.16549,1.16557,1.69,1.00
2017.11.21 10:30:21.799,1.16549,1.16555,1.88,1.00
2017.11.21 10:30:21.973,1.16549,1.16557,1.88,1.00
2017.11.21 10:30:25.655,1.16549,1.16558,1.88,2.25
2017.11.21 10:30:25.919,1.16549,1.16556,1.25,1.00
2017.11.21 10:30:25.970,1.16545,1.16553,1.50,1.00
2017.11.21 10:30:26.474,1.16544,1.16554,2.62,1.00
2017.11.21 10:30:27.586,1.16545,1.16554,1.00,1.00
2017.11.21 10:30:28.119,1.16544,1.16554,4.87,1.00
2017.11.21 10:30:28.663,1.16544,1.16554,5.81,1.00
2017.11.21 10:30:28.765,1.16549,1.16554,1.50,1.00
2017.11.21 10:30:28.867,1.16549,1.16557,1.50,1.00
2017.11.21 10:30:29.370,1.16549,1.16558,2.63,1.00
2017.11.21 10:30:30.393,1.1655,1.16558,1.00,1.00
2017.11.21 10:30:31.704,1.16549,1.16557,1.69,1.12
2017.11.21 10:30:31.756,1.16547,1.16555,1.63,1.00
2017.11.21 10:30:31.807,1.16545,1.16555,3.00,1.00
2017.11.21 10:30:32.329,1.16546,1.16556,1.00,1.50
2017.11.21 10:30:34.646,1.16547,1.16556,1.00,1.50
2017.11.21 10:30:39.473,1.16549,1.16558,2.25,1.50
2017.11.21 10:30:40.051,1.1655,1.16558,1.00,1.00
2017.11.21 10:30:43.605,1.16552,1.1656,1.00,1.00
2017.11.21 10:30:43.658,1.16553,1.16562,1.00,2.32
2017.11.21 10:30:44.454,1.16552,1.16562,1.12,2.44
2017.11.21 10:30:44.964,1.16553,1.16562,1.00,1.50
2017.11.21 10:30:46.034,1.16552,1.16561,1.12,1.50
2017.11.21 10:30:46.546,1.16553,1.16562,1.00,3.00
2017.11.21 10:30:48.168,1.16552,1.16562,1.12,3.37
2017.11.21 10:30:48.314,1.16552,1.1656,1.12,1.00
2017.11.21 10:30:48.865,1.16553,1.16561,1.00,1.50
2017.11.21 10:30:50.018,1.16552,1.16561,1.12,1.50
2017.11.21 10:30:50.580,1.16552,1.1656,1.12,1.00
2017.11.21 10:30:52.707,1.16551,1.1656,1.12,1.50
2017.11.21 10:30:53.320,1.16552,1.1656,1.00,1.00
2017.11.21 10:30:54.015,1.16551,1.1656,1.12,1.00
2017.11.21 10:30:54.744,1.1655,1.16559,2.25,1.00
2017.11.21 10:30:56.687,1.1655,1.1656,2.44,2.25
2017.11.21 10:30:56.993,1.16551,1.16558,1.12,1.00
2017.11.21 10:30:57.521,1.1655,1.16559,2.44,1.00
2017.11.21 10:30:58.654,1.16551,1.1656,1.12,2.44
2017.11.21 10:30:59.401,1.1655,1.16558,1.69,1.00
2017.11.21 10:30:59.453,1.1655,1.1656,2.06,2.25
2017.11.21 10:30:59.971,1.16551,1.1656,1.00,1.50
2017.11.21 10:31:00.493,1.1655,1.1656,2.06,2.25
2017.11.21 10:31:02.607,1.1655,1.1656,2.44,2.44
2017.11.21 10:31:06.101,1.1655,1.1656,2.06,2.44
2017.11.21 10:31:06.920,1.1655,1.1656,2.06,2.89
2017.11.21 10:31:07.772,1.1655,1.1656,2.44,2.89
2017.11.21 10:31:20.434,1.1655,1.16558,1.50,1.00
2017.11.21 10:31:20.940,1.1655,1.16559,1.50,1.20
2017.11.21 10:31:27.687,1.16552,1.1656,1.00,1.57
2017.11.21 10:31:31.585,1.16551,1.1656,1.12,1.95
2017.11.21 10:31:32.123,1.16552,1.1656,1.00,1.45
2017.11.21 10:31:32.653,1.16551,1.1656,1.12,2.89
2017.11.21 10:31:33.251,1.16552,1.1656,1.00,1.20
2017.11.21 10:31:36.475,1.16552,1.1656,1.12,1.20
2017.11.21 10:31:46.967,1.16553,1.1656,1.00,1.95
2017.11.21 10:31:48.013,1.16551,1.1656,1.50,1.95
2017.11.21 10:31:48.576,1.16553,1.1656,1.00,1.20
2017.11.21 10:31:55.208,1.16551,1.1656,1.88,1.95
2017.11.21 10:31:55.982,1.16553,1.1656,1.00,1.20
2017.11.21 10:31:56.520,1.16554,1.16561,1.00,1.45
2017.11.21 10:31:57.122,1.16554,1.16561,1.00,1.20
2017.11.21 10:31:57.884,1.16553,1.16561,1.00,1.20
2017.11.21 10:31:59.170,1.16554,1.16561,1.00,1.10
2017.11.21 10:32:01.314,1.16555,1.16561,1.00,1.00
2017.11.21 10:32:01.753,1.16553,1.16561,1.12,1.10
2017.11.21 10:32:02.264,1.16551,1.1656,2.63,1.00
2017.11.21 10:32:02.770,1.16553,1.16561,1.12,1.39
2017.11.21 10:32:03.813,1.16552,1.16561,1.00,1.95
2017.11.21 10:32:04.300,1.1655,1.16559,1.88,1.20
2017.11.21 10:32:06.164,1.16549,1.16557,4.31,1.00
2017.11.21 10:32:06.215,1.1655,1.16559,1.37,1.95
2017.11.21 10:32:06.726,1.16549,1.16558,2.44,1.39
2017.11.21 10:32:07.257,1.16549,1.16557,1.69,1.00
2017.11.21 10:32:08.352,1.1655,1.16558,1.12,1.00
2017.11.21 10:32:08.454,1.1655,1.16559,1.87,1.95
2017.11.21 10:32:09.411,1.1655,1.16558,1.37,1.00
2017.11.21 10:32:09.930,1.16551,1.16559,1.12,1.20
2017.11.21 10:32:12.074,1.16549,1.16558,3.75,1.00
2017.11.21 10:32:12.578,1.1655,1.16559,1.50,1.95
2017.11.21 10:32:13.919,1.16551,1.1656,1.12,1.00
2017.11.21 10:32:14.347,1.16552,1.16561,1.50,2.25
2017.11.21 10:32:15.179,1.16551,1.1656,2.25,1.00
2017.11.21 10:32:17.615,1.16551,1.16559,3.00,1.00
2017.11.21 10:32:18.546,1.16551,1.16559,1.50,1.00
2017.11.21 10:32:21.939,1.1655,1.16556,1.50,1.50
2017.11.21 10:32:22.042,1.1655,1.16558,1.50,1.00
2017.11.21 10:32:23.416,1.1655,1.16558,1.75,1.00
2017.11.21 10:32:25.493,1.16551,1.1656,1.50,2.25
2017.11.21 10:32:28.896,1.16551,1.1656,1.12,1.00
2017.11.21 10:32:29.468,1.16551,1.16559,1.00,1.20
2017.11.21 10:32:30.141,1.16551,1.16559,1.00,1.20
2017.11.21 10:32:32.018,1.16551,1.16559,1.00,1.00
2017.11.21 10:32:36.473,1.16552,1.16559,1.00,1.00
2017.11.21 10:32:37.529,1.16551,1.16559,1.12,1.00
2017.11.21 10:32:38.771,1.1655,1.16559,1.00,1.69
2017.11.21 10:32:41.777,1.16551,1.16559,1.00,1.00
2017.11.21 10:32:42.295,1.1655,1.16559,1.00,1.50
2017.11.21 10:32:49.420,1.16549,1.16558,1.12,1.00
2017.11.21 10:32:49.983,1.16551,1.16559,1.00,1.69
2017.11.21 10:32:50.036,1.16549,1.16558,1.12,1.25
2017.11.21 10:32:50.585,1.1655,1.16557,1.00,1.00
2017.11.21 10:32:51.348,1.16549,1.16557,1.00,1.00
2017.11.21 10:32:51.600,1.16551,1.16557,1.00,1.00
2017.11.21 10:32:53.681,1.1655,1.16557,1.00,1.00
2017.11.21 10:32:58.216,1.16549,1.16557,1.00,1.00
2017.11.21 10:32:58.608,1.16551,1.16557,1.00,1.00
2017.11.21 10:33:00.010,1.16549,1.16557,1.00,1.00
2017.11.21 10:33:00.318,1.16547,1.16555,1.00,1.00
2017.11.21 10:33:00.566,1.16545,1.16554,2.10,1.00
2017.11.21 10:33:01.141,1.16546,1.16555,1.00,2.25
2017.11.21 10:33:05.243,1.16547,1.16555,1.00,1.12
2017.11.21 10:33:15.855,1.16548,1.16555,1.00,1.00
2017.11.21 10:33:16.422,1.16548,1.16556,1.00,1.65
2017.11.21 10:33:19.503,1.16547,1.16555,1.00,1.00
2017.11.21 10:33:20.760,1.16547,1.16556,1.00,2.40
2017.11.21 10:33:25.607,1.16547,1.16555,1.00,1.00
2017.11.21 10:33:27.363,1.16548,1.16555,1.00,1.00
2017.11.21 10:33:29.682,1.16548,1.16555,1.00,2.02
2017.11.21 10:33:29.806,1.16543,1.16549,1.00,1.12
2017.11.21 10:33:29.858,1.16537,1.16545,1.00,1.12
2017.11.21 10:33:29.910,1.16535,1.16544,1.00,1.27
2017.11.21 10:33:30.012,1.16533,1.16541,1.00,1.72
2017.11.21 10:33:30.319,1.16532,1.16541,1.00,2.70
2017.11.21 10:33:30.884,1.16532,1.16541,1.00,3.26
2017.11.21 10:33:32.064,1.16532,1.16541,1.00,4.54
2017.11.21 10:33:32.467,1.16529,1.16536,1.00,1.25
2017.11.21 10:33:32.519,1.16526,1.16533,1.00,1.25
2017.11.21 10:33:32.621,1.16522,1.16532,1.00,3.15
2017.11.21 10:33:32.673,1.16522,1.16531,1.00,1.01
2017.11.21 10:33:34.519,1.16521,1.1653,1.00,1.76
2017.11.21 10:33:35.102,1.16521,1.1653,1.00,1.76
2017.11.21 10:33:35.589,1.16519,1.16529,1.00,3.07
2017.11.21 10:33:35.691,1.16518,1.16526,1.00,1.57
2017.11.21 10:33:36.306,1.16517,1.16526,1.00,2.32
2017.11.21 10:33:37.709,1.16518,1.16527,1.00,1.57
2017.11.21 10:33:39.175,1.16519,1.16529,1.00,3.45
2017.11.21 10:33:39.690,1.1652,1.16529,1.00,1.95
2017.11.21 10:33:39.883,1.16522,1.16531,1.00,1.45
2017.11.21 10:33:40.442,1.16522,1.16532,1.00,1.57
2017.11.21 10:33:40.977,1.16524,1.16533,1.00,2.32
2017.11.21 10:33:41.028,1.16524,1.16533,1.00,1.12
2017.11.21 10:33:41.715,1.16523,1.16531,1.00,1.30
2017.11.21 10:33:42.021,1.16522,1.16531,1.00,2.47
2017.11.21 10:33:43.260,1.16522,1.16531,1.00,2.70
2017.11.21 10:33:43.852,1.16521,1.16531,1.00,3.22
2017.11.21 10:33:44.627,1.16521,1.1653,1.00,1.45
2017.11.21 10:33:45.154,1.16521,1.1653,1.00,1.45
2017.11.21 10:33:45.800,1.16521,1.1653,1.00,2.14
2017.11.21 10:33:47.085,1.1652,1.1653,1.00,2.14
2017.11.21 10:33:47.671,1.1652,1.16529,1.00,1.91
2017.11.21 10:33:50.533,1.16519,1.16528,1.00,1.72
2017.11.21 10:33:55.797,1.16517,1.16526,1.00,1.52
2017.11.21 10:33:55.900,1.16513,1.16522,1.00,2.06
2017.11.21 10:33:55.952,1.16512,1.1652,1.00,1.39
2017.11.21 10:33:56.363,1.16513,1.16523,1.00,1.57
2017.11.21 10:33:56.914,1.16513,1.16523,1.00,1.57
2017.11.21 10:33:57.424,1.16513,1.16523,1.00,1.45
2017.11.21 10:34:02.233,1.16512,1.16522,1.87,1.20
2017.11.21 10:34:03.524,1.16512,1.16522,1.87,1.20
2017.11.21 10:34:06.395,1.16511,1.16521,1.12,1.10
2017.11.21 10:34:07.030,1.16511,1.16521,1.12,1.20
2017.11.21 10:34:07.531,1.1651,1.16519,1.87,1.00
2017.11.21 10:34:09.668,1.1651,1.16519,1.12,1.00
2017.11.21 10:34:12.513,1.16511,1.16521,1.00,1.45
2017.11.21 10:34:16.250,1.1651,1.1652,1.00,1.20
2017.11.21 10:34:16.501,1.16508,1.16519,1.31,1.20
2017.11.21 10:34:17.155,1.16508,1.16519,1.12,1.45
2017.11.21 10:34:18.422,1.16508,1.16519,1.12,1.76
2017.11.21 10:34:19.188,1.16508,1.16519,1.12,1.45
2017.11.21 10:34:19.698,1.16509,1.1652,1.00,2.32
2017.11.21 10:34:21.411,1.16509,1.1652,1.00,1.57
2017.11.21 10:34:25.267,1.16508,1.16518,1.00,1.20
2017.11.21 10:34:31.909,1.16509,1.16519,1.00,1.57
2017.11.21 10:34:31.962,1.16512,1.16522,1.00,1.95
2017.11.21 10:34:32.064,1.16512,1.16522,1.00,1.57
2017.11.21 10:34:34.624,1.16513,1.16523,1.00,1.76
2017.11.21 10:34:41.639,1.16513,1.16523,1.00,1.57
2017.11.21 10:34:45.938,1.16515,1.16525,1.00,1.95
2017.11.21 10:34:46.441,1.16515,1.16525,1.00,1.95
2017.11.21 10:34:46.947,1.16516,1.16525,1.00,1.45
2017.11.21 10:34:48.268,1.16516,1.16526,1.00,1.95
2017.11.21 10:34:51.506,1.16515,1.16526,1.00,2.14
2017.11.21 10:34:52.069,1.16515,1.16525,1.00,1.45
2017.11.21 10:34:52.429,1.16513,1.16524,1.00,1.64
2017.11.21 10:34:52.963,1.16513,1.16523,1.00,1.70
2017.11.21 10:34:54.384,1.16511,1.16522,1.12,1.20
2017.11.21 10:34:54.911,1.16512,1.16521,1.00,1.20
2017.11.21 10:34:55.715,1.16511,1.16521,1.12,2.14
2017.11.21 10:34:56.239,1.16511,1.16521,1.00,3.07
2017.11.21 10:34:56.849,1.16511,1.1652,1.00,1.20
2017.11.21 10:35:00.211,1.1651,1.1652,1.00,1.45
2017.11.21 10:35:01.379,1.16511,1.1652,1.00,1.45
2017.11.21 10:35:01.880,1.16511,1.16521,1.00,1.95
2017.11.21 10:35:02.511,1.16512,1.16521,1.00,1.45
2017.11.21 10:35:05.574,1.16511,1.16521,1.00,1.45
2017.11.21 10:35:06.190,1.16511,1.16521,1.00,1.20
2017.11.21 10:35:06.704,1.16512,1.16521,1.00,1.20
2017.11.21 10:35:09.755,1.16511,1.16521,1.00,1.20
2017.11.21 10:35:18.136,1.1651,1.16521,1.00,2.14
2017.11.21 10:35:18.674,1.1651,1.16521,1.00,2.51
2017.11.21 10:35:19.178,1.1651,1.16521,1.00,2.32
2017.11.21 10:35:26.487,1.1651,1.1652,1.00,2.14
2017.11.21 10:35:28.148,1.16511,1.1652,1.00,1.20
2017.11.21 10:35:29.104,1.1651,1.1652,1.00,1.95
2017.11.21 10:35:30.571,1.16509,1.16519,1.00,1.20
2017.11.21 10:35:31.140,1.16509,1.16519,1.00,1.45
2017.11.21 10:35:35.982,1.16509,1.16516,1.00,1.00
2017.11.21 10:35:36.095,1.16507,1.16515,1.00,1.20
2017.11.21 10:35:36.596,1.16506,1.16515,1.00,1.20
2017.11.21 10:35:37.159,1.16506,1.16515,1.00,1.20
2017.11.21 10:35:37.709,1.16506,1.16515,1.00,1.20
2017.11.21 10:35:38.637,1.16505,1.16515,1.00,1.20
2017.11.21 10:35:42.846,1.16505,1.16513,1.00,1.00
2017.11.21 10:35:46.696,1.16508,1.16518,1.20,2.70
2017.11.21 10:35:46.850,1.16512,1.16523,1.00,2.70
2017.11.21 10:35:48.378,1.16512,1.16519,1.00,1.00
2017.11.21 10:35:48.534,1.16508,1.16517,1.00,1.57
2017.11.21 10:35:48.888,1.16507,1.16517,1.00,2.32
2017.11.21 10:35:55.429,1.16508,1.16517,1.00,1.45
2017.11.21 10:35:55.941,1.16507,1.16517,1.00,1.95
2017.11.21 10:35:56.491,1.16507,1.16517,1.00,2.32
2017.11.21 10:35:56.864,1.16505,1.16516,1.00,1.20
2017.11.21 10:35:59.832,1.16506,1.16517,1.00,3.07
2017.11.21 10:36:00.406,1.16506,1.16514,1.00,1.10
2017.11.21 10:36:00.511,1.16504,1.16513,1.00,1.00
2017.11.21 10:36:01.042,1.16505,1.16514,1.00,1.45
2017.11.21 10:36:06.471,1.16504,1.16513,1.00,1.00
2017.11.21 10:36:06.574,1.16503,1.16511,1.00,1.00
2017.11.21 10:36:07.112,1.16503,1.16512,1.00,1.00
2017.11.21 10:36:07.654,1.16504,1.16512,1.00,1.00
2017.11.21 10:36:09.645,1.16504,1.16513,1.00,1.00
2017.11.21 10:36:14.241,1.16504,1.16513,1.00,1.45
2017.11.21 10:36:18.829,1.16504,1.16513,1.00,1.95
2017.11.21 10:36:19.139,1.16503,1.16511,1.00,1.95
2017.11.21 10:36:20.084,1.16503,1.16511,1.00,1.95
2017.11.21 10:36:21.698,1.16503,1.16511,1.00,1.20
2017.11.21 10:36:22.222,1.16503,1.16514,1.00,3.83
2017.11.21 10:36:28.195,1.16502,1.16512,1.00,1.20
2017.11.21 10:36:28.739,1.16502,1.16511,1.00,1.10
2017.11.21 10:36:29.765,1.16502,1.1651,1.00,1.10
2017.11.21 10:36:31.386,1.16502,1.1651,1.00,1.20
2017.11.21 10:36:36.533,1.16502,1.16511,1.00,1.95
2017.11.21 10:36:37.929,1.16502,1.16513,1.00,3.26
2017.11.21 10:36:38.389,1.165,1.16511,1.00,1.95
2017.11.21 10:36:38.564,1.165,1.1651,1.00,1.20
2017.11.21 10:36:40.903,1.165,1.16508,1.00,1.00
2017.11.21 10:36:44.504,1.16499,1.16508,1.00,1.20
2017.11.21 10:36:45.522,1.16498,1.16508,1.00,1.20
2017.11.21 10:36:46.449,1.16497,1.16508,1.87,2.70
2017.11.21 10:36:47.046,1.16497,1.16508,1.50,3.82
2017.11.21 10:36:48.835,1.16497,1.16506,1.00,1.00
2017.11.21 10:36:48.887,1.16495,1.16506,2.06,1.00
2017.11.21 10:36:50.618,1.16495,1.16506,1.50,2.14
2017.11.21 10:36:52.018,1.16495,1.16504,1.00,1.00
2017.11.21 10:36:52.552,1.16495,1.16503,1.00,1.50
2017.11.21 10:36:53.173,1.16494,1.16503,1.12,1.50
2017.11.21 10:36:54.157,1.16496,1.16503,1.00,1.00
2017.11.21 10:36:54.260,1.16496,1.16506,4.50,2.70
2017.11.21 10:36:54.776,1.16497,1.16506,1.12,1.00
2017.11.21 10:36:55.322,1.16497,1.16507,1.12,2.70
2017.11.21 10:36:55.868,1.16497,1.16507,1.50,1.95
2017.11.21 10:36:59.832,1.16498,1.16506,1.00,1.00
2017.11.21 10:37:00.334,1.16498,1.16508,1.00,1.95
2017.11.21 10:37:00.548,1.16495,1.16505,1.12,1.50
2017.11.21 10:37:00.651,1.16494,1.16502,1.00,1.00
2017.11.21 10:37:01.458,1.16494,1.16503,1.00,1.95
2017.11.21 10:37:01.510,1.16492,1.16502,2.44,2.32
2017.11.21 10:37:02.228,1.16493,1.16502,1.00,2.32
2017.11.21 10:37:02.889,1.16493,1.16503,1.50,1.57
2017.11.21 10:37:05.094,1.16493,1.16502,1.69,1.00
2017.11.21 10:37:05.612,1.16492,1.16501,1.12,1.00
2017.11.21 10:37:06.131,1.16492,1.16502,1.12,2.25
2017.11.21 10:37:07.321,1.16493,1.16502,1.31,1.00
2017.11.21 10:37:07.863,1.16492,1.16501,3.19,1.00
2017.11.21 10:37:08.396,1.16492,1.16502,3.19,1.00
2017.11.21 10:37:09.288,1.16493,1.16503,1.87,1.20
2017.11.21 10:37:10.532,1.16493,1.16501,1.00,1.00
2017.11.21 10:37:10.583,1.16491,1.165,1.00,1.00
2017.11.21 10:37:10.635,1.16489,1.165,1.50,2.89
2017.11.21 10:37:10.839,1.16488,1.16499,1.00,2.14
2017.11.21 10:37:28.169,1.1649,1.16499,1.00,1.95
2017.11.21 10:37:28.688,1.1649,1.165,1.00,1.95
2017.11.21 10:37:28.893,1.16491,1.16501,1.00,1.57
2017.11.21 10:37:29.532,1.16491,1.16499,1.00,1.47
2017.11.21 10:37:29.634,1.16488,1.16498,1.50,1.37
2017.11.21 10:37:30.142,1.16487,1.16497,1.00,2.32
2017.11.21 10:37:32.245,1.16487,1.16496,1.00,2.70
2017.11.21 10:37:32.298,1.16484,1.16494,1.00,1.00
2017.11.21 10:37:32.839,1.16485,1.16495,1.00,2.51
2017.11.21 10:37:34.648,1.16484,1.16494,1.00,2.51
2017.11.21 10:37:34.700,1.1648,1.16491,1.00,1.25
2017.11.21 10:37:34.752,1.1648,1.1649,1.00,1.39
2017.11.21 10:37:37.931,1.16481,1.1649,1.00,1.70
2017.11.21 10:37:38.440,1.16481,1.16491,1.00,1.76
2017.11.21 10:37:40.060,1.16481,1.16491,1.00,1.12
2017.11.21 10:37:40.575,1.16482,1.16492,1.00,1.12
2017.11.21 10:37:43.676,1.16483,1.16492,1.00,1.12
2017.11.21 10:37:44.036,1.16483,1.16487,1.00,1.00
2017.11.21 10:37:44.088,1.16479,1.16486,2.06,1.00
2017.11.21 10:37:44.140,1.16481,1.16489,1.00,2.44
2017.11.21 10:37:44.247,1.16479,1.16488,1.00,1.19
2017.11.21 10:37:44.301,1.16476,1.16484,1.00,1.00
2017.11.21 10:37:44.404,1.16474,1.16484,1.50,1.00
2017.11.21 10:37:48.512,1.16474,1.16485,1.88,2.51
2017.11.21 10:37:49.021,1.16474,1.16485,3.37,2.51
2017.11.21 10:37:56.790,1.16475,1.16484,1.25,1.00
2017.11.21 10:38:00.050,1.16475,1.16485,1.00,1.10
2017.11.21 10:38:00.256,1.16477,1.16487,1.00,1.95
