2017.11.16 15:19:08.593,1.16802,1.16808,1.44,1.00
2017.11.16 15:19:08.645,1.16802,1.1681,1.12,1.00
2017.11.16 15:19:09.028,1.16799,1.16809,2.29,1.12
2017.11.16 15:19:09.458,1.16801,1.1681,2.29,1.00
2017.11.16 15:19:09.869,1.16803,1.16813,1.94,1.50
2017.11.16 15:19:09.972,1.16805,1.16814,1.94,1.00
2017.11.16 15:19:10.518,1.16804,1.16815,2.74,1.69
2017.11.16 15:19:11.496,1.16805,1.16816,2.06,3.00
2017.11.16 15:19:12.027,1.16806,1.16816,1.76,1.50
2017.11.16 15:19:12.576,1.16806,1.16816,1.39,1.50
2017.11.16 15:19:13.521,1.16806,1.16815,2.06,1.00
2017.11.16 15:19:14.032,1.16806,1.16816,2.14,1.12
2017.11.16 15:19:14.463,1.16805,1.16815,1.89,1.50
2017.11.16 15:19:15.056,1.16805,1.16815,1.76,1.50
2017.11.16 15:19:15.160,1.16804,1.16814,1.12,2.44
2017.11.16 15:19:15.674,1.16802,1.16811,2.14,1.00
2017.11.16 15:19:16.215,1.16802,1.16813,2.89,1.50
2017.11.16 15:19:16.948,1.16803,1.16813,1.31,3.00
2017.11.16 15:19:18.442,1.16801,1.1681,1.75,1.00
2017.11.16 15:19:18.494,1.16799,1.16809,1.01,2.06
2017.11.16 15:19:19.952,1.168,1.16808,1.00,2.81
2017.11.16 15:19:20.004,1.16798,1.16807,1.20,1.75
2017.11.16 15:19:20.549,1.16796,1.16807,2.14,4.50
2017.11.16 15:19:20.980,1.16797,1.16807,1.20,1.75
2017.11.16 15:19:21.947,1.16799,1.16807,1.19,1.12
2017.11.16 15:19:22.210,1.16802,1.16812,2.06,1.37
2017.11.16 15:19:22.524,1.16803,1.16813,2.25,2.62
2017.11.16 15:19:22.577,1.16802,1.16813,2.47,2.25
2017.11.16 15:19:23.115,1.16804,1.16814,1.87,1.75
2017.11.16 15:19:23.505,1.16802,1.16812,1.57,2.62
2017.11.16 15:19:23.864,1.16801,1.16812,2.06,2.62
2017.11.16 15:19:24.691,1.168,1.1681,1.95,2.06
2017.11.16 15:19:25.171,1.16799,1.16809,2.70,1.69
2017.11.16 15:19:25.227,1.16798,1.16807,1.69,2.25
2017.11.16 15:19:25.844,1.16799,1.16808,1.19,1.87
2017.11.16 15:19:26.097,1.16801,1.16811,1.19,2.62
2017.11.16 15:19:26.203,1.16799,1.16809,1.57,1.37
2017.11.16 15:19:27.045,1.16798,1.16809,1.69,4.87
2017.11.16 15:19:27.582,1.16798,1.16808,3.00,1.37
2017.11.16 15:19:27.634,1.16798,1.16808,3.56,1.37
2017.11.16 15:19:28.160,1.16801,1.1681,1.19,2.25
2017.11.16 15:19:28.838,1.16801,1.1681,1.31,1.50
2017.11.16 15:19:30.252,1.16802,1.16812,2.44,1.00
2017.11.16 15:19:31.089,1.16803,1.16813,2.06,1.37
2017.11.16 15:19:31.663,1.16803,1.16813,1.69,1.37
2017.11.16 15:19:32.217,1.16803,1.16813,1.69,1.37
2017.11.16 15:19:32.632,1.16804,1.16813,1.87,1.37
2017.11.16 15:19:33.745,1.16805,1.16814,1.81,1.00
2017.11.16 15:19:33.849,1.16805,1.16815,1.31,2.62
2017.11.16 15:19:34.429,1.16803,1.16813,2.44,1.69
2017.11.16 15:19:34.969,1.16804,1.16814,2.06,1.56
2017.11.16 15:19:35.481,1.16805,1.16814,2.06,1.00
2017.11.16 15:19:36.288,1.16807,1.16817,1.87,1.37
2017.11.16 15:19:36.676,1.16809,1.16818,1.19,1.50
2017.11.16 15:19:37.474,1.16808,1.16819,1.69,1.87
2017.11.16 15:19:37.527,1.16809,1.16819,1.19,1.87
2017.11.16 15:19:37.579,1.16808,1.16819,1.69,1.87
2017.11.16 15:19:37.632,1.16809,1.16819,1.19,1.87
2017.11.16 15:19:38.313,1.16808,1.16819,1.69,2.06
2017.11.16 15:19:38.863,1.16809,1.16819,1.31,1.87
2017.11.16 15:19:45.825,1.16808,1.16819,2.06,1.87
2017.11.16 15:19:46.332,1.1681,1.16819,1.31,1.37
2017.11.16 15:19:47.017,1.1681,1.1682,2.44,1.75
2017.11.16 15:19:47.633,1.16811,1.16821,1.69,1.75
2017.11.16 15:19:49.273,1.16811,1.16822,2.81,2.62
2017.11.16 15:19:49.783,1.16812,1.16822,2.44,1.50
2017.11.16 15:19:50.803,1.16813,1.16822,1.69,1.50
2017.11.16 15:19:51.601,1.16813,1.16822,1.69,1.12
2017.11.16 15:19:52.111,1.16813,1.16822,2.44,1.00
2017.11.16 15:19:52.627,1.16815,1.16822,1.87,1.00
2017.11.16 15:19:53.500,1.16815,1.16822,2.25,1.00
2017.11.16 15:19:54.666,1.16816,1.16822,1.19,1.00
2017.11.16 15:19:55.717,1.16815,1.16822,2.06,1.00
2017.11.16 15:20:00.101,1.16812,1.16822,2.06,1.87
2017.11.16 15:20:00.153,1.16812,1.16822,2.44,1.87
2017.11.16 15:20:00.663,1.16812,1.16822,2.06,2.62
2017.11.16 15:20:01.185,1.16812,1.16822,1.87,1.50
2017.11.16 15:20:01.715,1.16812,1.16822,1.56,2.25
2017.11.16 15:20:02.759,1.16812,1.16822,1.69,1.50
2017.11.16 15:20:03.340,1.16811,1.16822,1.69,3.00
2017.11.16 15:20:03.648,1.16811,1.16822,2.36,3.00
2017.11.16 15:20:03.853,1.16814,1.16822,1.31,1.12
2017.11.16 15:20:04.116,1.16813,1.16822,2.06,1.12
2017.11.16 15:20:04.425,1.1681,1.16819,2.06,1.00
2017.11.16 15:20:04.478,1.16809,1.16819,1.87,1.37
2017.11.16 15:20:04.529,1.1681,1.1682,1.19,3.75
2017.11.16 15:20:04.830,1.16809,1.16819,1.12,1.50
2017.11.16 15:20:04.935,1.16807,1.16817,1.69,1.50
2017.11.16 15:20:05.293,1.16809,1.16819,1.44,2.25
2017.11.16 15:20:05.964,1.16808,1.16819,1.87,2.44
2017.11.16 15:20:06.271,1.16809,1.16818,1.19,1.50
2017.11.16 15:20:06.374,1.16811,1.1682,1.00,2.62
2017.11.16 15:20:07.464,1.16808,1.16819,3.75,1.69
2017.11.16 15:20:08.211,1.1681,1.1682,2.62,2.62
2017.11.16 15:20:08.569,1.1681,1.16821,3.75,2.81
2017.11.16 15:20:09.158,1.16808,1.16819,3.56,1.50
2017.11.16 15:20:09.467,1.16807,1.16818,2.62,2.81
2017.11.16 15:20:11.662,1.16807,1.16817,1.31,2.25
2017.11.16 15:20:16.943,1.16806,1.16816,3.00,1.50
2017.11.16 15:20:17.456,1.16807,1.16817,1.87,1.50
2017.11.16 15:20:17.851,1.16808,1.16819,3.75,4.69
2017.11.16 15:20:19.633,1.16808,1.16818,1.12,2.06
2017.11.16 15:20:19.940,1.16803,1.16814,2.44,3.37
2017.11.16 15:20:20.810,1.16803,1.16814,2.06,3.37
2017.11.16 15:20:20.912,1.16805,1.16814,1.37,2.25
2017.11.16 15:20:21.232,1.16803,1.16814,1.69,4.87
2017.11.16 15:20:21.642,1.16805,1.16813,1.87,1.00
2017.11.16 15:20:22.186,1.16806,1.16814,1.50,1.12
2017.11.16 15:20:22.701,1.16805,1.16815,2.44,1.87
2017.11.16 15:20:23.069,1.16804,1.16814,2.06,1.87
2017.11.16 15:20:23.600,1.16805,1.16816,3.00,3.37
2017.11.16 15:20:24.147,1.16805,1.16816,3.00,3.37
2017.11.16 15:20:24.699,1.16806,1.16816,1.00,4.12
2017.11.16 15:20:25.657,1.16807,1.16816,1.00,1.50
2017.11.16 15:20:26.194,1.16807,1.16817,1.87,2.25
2017.11.16 15:20:28.554,1.16808,1.16818,1.75,1.50
2017.11.16 15:20:29.041,1.16812,1.16818,1.31,1.00
2017.11.16 15:20:29.347,1.16816,1.16823,3.00,1.00
2017.11.16 15:20:29.400,1.16816,1.16824,3.00,1.00
2017.11.16 15:20:29.759,1.16817,1.16826,2.44,1.12
2017.11.16 15:20:30.181,1.16818,1.16826,1.87,1.12
2017.11.16 15:20:31.171,1.16818,1.16828,1.31,1.50
2017.11.16 15:20:31.713,1.16817,1.16828,2.44,2.44
2017.11.16 15:20:32.240,1.16818,1.16828,1.00,4.13
2017.11.16 15:20:33.643,1.16817,1.16827,1.44,3.56
2017.11.16 15:20:33.695,1.16816,1.16826,2.25,1.75
2017.11.16 15:20:34.156,1.16816,1.16826,1.69,1.50
2017.11.16 15:20:35.876,1.16815,1.16825,1.31,1.87
2017.11.16 15:20:36.644,1.16814,1.16825,1.69,3.38
2017.11.16 15:20:37.796,1.16815,1.16825,1.69,2.25
2017.11.16 15:20:38.400,1.16816,1.16826,1.31,1.87
2017.11.16 15:20:39.493,1.16816,1.16826,1.31,1.75
2017.11.16 15:20:40.041,1.16817,1.16827,1.31,2.25
2017.11.16 15:20:40.529,1.16817,1.16827,1.69,2.06
2017.11.16 15:20:40.580,1.16817,1.16827,1.31,2.06
2017.11.16 15:20:41.539,1.16816,1.16827,1.81,3.94
2017.11.16 15:20:43.215,1.16818,1.16827,1.19,1.75
2017.11.16 15:20:43.317,1.16817,1.16827,1.31,1.75
2017.11.16 15:20:43.883,1.16817,1.16827,1.31,1.75
2017.11.16 15:20:45.294,1.16817,1.16826,1.00,1.50
2017.11.16 15:20:46.491,1.16815,1.16825,1.37,3.75
2017.11.16 15:20:47.548,1.16815,1.16825,1.31,2.63
2017.11.16 15:20:50.218,1.16813,1.16822,2.44,1.00
2017.11.16 15:20:50.827,1.16812,1.16823,3.00,2.44
2017.11.16 15:20:51.083,1.16812,1.1682,1.94,1.00
2017.11.16 15:20:51.237,1.16808,1.16818,1.69,1.50
2017.11.16 15:20:53.561,1.16808,1.16819,2.06,4.12
2017.11.16 15:20:55.028,1.16809,1.16819,2.62,1.00
2017.11.16 15:20:56.010,1.16811,1.1682,1.19,1.50
2017.11.16 15:20:56.168,1.16813,1.16823,2.25,2.44
2017.11.16 15:20:57.239,1.16814,1.16823,1.19,2.44
2017.11.16 15:20:58.503,1.16814,1.16823,1.87,1.50
2017.11.16 15:20:59.005,1.16814,1.16823,1.50,1.50
2017.11.16 15:20:59.556,1.16812,1.16822,2.62,1.12
2017.11.16 15:21:00.749,1.16812,1.1682,3.56,1.12
2017.11.16 15:21:01.057,1.16808,1.16818,1.12,2.44
2017.11.16 15:21:01.441,1.16805,1.16814,2.81,1.12
2017.11.16 15:21:01.868,1.16803,1.16808,1.25,1.50
2017.11.16 15:21:01.926,1.16799,1.16807,1.00,1.50
2017.11.16 15:21:02.759,1.16798,1.16808,1.69,1.75
2017.11.16 15:21:02.822,1.16798,1.16808,1.12,2.25
2017.11.16 15:21:02.924,1.16797,1.16808,1.87,3.00
2017.11.16 15:21:02.979,1.16798,1.16807,1.12,1.50
2017.11.16 15:21:03.186,1.16798,1.16807,2.06,1.00
2017.11.16 15:21:03.383,1.168,1.16809,1.37,1.31
2017.11.16 15:21:04.245,1.16801,1.1681,1.50,1.50
2017.11.16 15:21:04.301,1.16801,1.16809,3.19,1.12
2017.11.16 15:21:05.789,1.16802,1.16809,1.69,1.00
2017.11.16 15:21:06.471,1.16802,1.16812,1.87,3.00
2017.11.16 15:21:06.574,1.16804,1.16812,1.56,1.50
2017.11.16 15:21:06.760,1.16806,1.16814,1.12,1.00
2017.11.16 15:21:07.292,1.16805,1.16813,2.00,1.00
2017.11.16 15:21:08.585,1.16805,1.16814,2.00,1.69
2017.11.16 15:21:09.170,1.16805,1.16814,1.69,1.37
2017.11.16 15:21:09.221,1.16804,1.16815,1.69,3.75
2017.11.16 15:21:12.161,1.16804,1.16811,1.00,1.12
2017.11.16 15:21:12.693,1.16803,1.16812,1.19,2.25
2017.11.16 15:21:12.899,1.16802,1.16811,1.69,1.12
2017.11.16 15:21:14.127,1.16801,1.16807,1.50,1.00
2017.11.16 15:21:14.405,1.16799,1.16809,2.25,1.12
2017.11.16 15:21:14.714,1.16799,1.16809,1.12,3.00
2017.11.16 15:21:15.022,1.16799,1.1681,2.06,3.37
2017.11.16 15:21:15.570,1.168,1.1681,1.69,1.75
2017.11.16 15:21:16.288,1.16801,1.16811,1.50,3.60
2017.11.16 15:21:17.786,1.16801,1.16811,1.75,3.22
2017.11.16 15:21:18.374,1.16802,1.16811,3.00,1.30
2017.11.16 15:21:22.579,1.16802,1.16811,1.69,1.35
2017.11.16 15:21:23.603,1.16801,1.16807,1.00,1.00
2017.11.16 15:21:24.117,1.16799,1.16807,1.12,1.00
2017.11.16 15:21:25.722,1.16798,1.16808,2.44,1.87
2017.11.16 15:21:26.258,1.168,1.1681,1.69,2.25
2017.11.16 15:21:28.910,1.16802,1.16811,2.25,1.87
2017.11.16 15:21:28.962,1.16803,1.16813,2.29,1.67
2017.11.16 15:21:29.014,1.16804,1.16814,1.19,3.22
2017.11.16 15:21:29.335,1.16805,1.16816,3.37,4.91
2017.11.16 15:21:29.846,1.16807,1.16816,1.19,1.72
2017.11.16 15:21:30.383,1.16808,1.16816,1.31,1.35
2017.11.16 15:21:30.793,1.16808,1.16816,1.69,1.12
2017.11.16 15:21:31.332,1.16808,1.16816,1.69,1.12
2017.11.16 15:21:32.263,1.16809,1.16818,1.19,1.50
2017.11.16 15:21:32.872,1.16809,1.16819,3.94,1.75
2017.11.16 15:21:32.975,1.16811,1.16821,1.87,2.66
2017.11.16 15:21:33.183,1.16811,1.16821,3.19,2.25
2017.11.16 15:21:33.442,1.16815,1.16821,1.19,1.50
2017.11.16 15:21:33.494,1.16816,1.16823,1.50,1.00
2017.11.16 15:21:33.547,1.16816,1.16827,2.25,2.10
2017.11.16 15:21:33.651,1.16817,1.16827,3.19,2.05
2017.11.16 15:21:33.754,1.16817,1.16827,1.50,2.47
2017.11.16 15:21:34.269,1.16817,1.16827,1.50,2.85
2017.11.16 15:21:34.778,1.16815,1.16825,2.25,1.35
2017.11.16 15:21:35.276,1.16817,1.16826,1.12,1.72
2017.11.16 15:21:36.403,1.16818,1.16829,3.00,2.47
2017.11.16 15:21:38.213,1.16819,1.16829,2.44,2.47
2017.11.16 15:21:38.438,1.16822,1.16831,1.12,1.72
2017.11.16 15:21:39.353,1.16823,1.16833,1.56,2.47
2017.11.16 15:21:39.456,1.16823,1.16833,2.62,1.72
2017.11.16 15:21:40.142,1.16826,1.16835,1.19,1.50
2017.11.16 15:21:41.013,1.16826,1.16836,1.19,3.22
2017.11.16 15:21:41.528,1.16825,1.16836,1.56,2.47
2017.11.16 15:21:41.683,1.16825,1.16836,3.37,2.47
2017.11.16 15:21:41.786,1.16826,1.16836,1.19,2.25
2017.11.16 15:21:41.838,1.16825,1.16836,1.87,2.25
2017.11.16 15:21:42.816,1.16825,1.16836,2.06,4.35
2017.11.16 15:21:43.337,1.16825,1.16836,1.69,3.04
2017.11.16 15:21:43.910,1.16826,1.16836,1.50,2.10
2017.11.16 15:21:44.019,1.16825,1.16832,1.12,1.00
2017.11.16 15:21:45.040,1.16823,1.16833,2.19,1.35
2017.11.16 15:21:46.041,1.16823,1.16833,2.25,1.35
2017.11.16 15:21:47.037,1.16823,1.16832,1.50,1.54
2017.11.16 15:21:47.573,1.16823,1.16833,1.12,3.41
2017.11.16 15:21:48.108,1.16823,1.16833,1.19,3.22
2017.11.16 15:21:48.637,1.16822,1.16833,3.00,2.47
2017.11.16 15:21:49.064,1.16824,1.16832,1.12,1.12
2017.11.16 15:21:49.168,1.16823,1.16833,1.75,2.47
2017.11.16 15:21:49.750,1.16823,1.16832,1.81,1.54
2017.11.16 15:21:50.290,1.16823,1.16834,1.56,4.73
2017.11.16 15:21:52.174,1.16823,1.16833,2.00,1.54
2017.11.16 15:21:52.708,1.16822,1.16833,1.94,2.66
2017.11.16 15:21:53.490,1.16822,1.16833,1.94,2.66
2017.11.16 15:21:54.002,1.16822,1.16833,1.94,2.66
2017.11.16 15:21:55.066,1.16823,1.16833,1.44,3.22
2017.11.16 15:21:57.769,1.16823,1.16832,2.44,2.47
2017.11.16 15:21:59.394,1.16823,1.16833,1.37,3.00
2017.11.16 15:22:00.032,1.16822,1.16832,2.62,1.91
2017.11.16 15:22:00.552,1.16821,1.16831,1.81,2.47
2017.11.16 15:22:01.101,1.16821,1.16831,1.81,1.72
2017.11.16 15:22:05.225,1.16821,1.16831,1.81,2.25
2017.11.16 15:22:05.685,1.1682,1.16831,2.25,2.47
2017.11.16 15:22:05.788,1.1682,1.16831,2.25,2.25
2017.11.16 15:22:05.890,1.1682,1.16831,2.25,2.47
2017.11.16 15:22:06.337,1.1682,1.1683,2.25,1.12
2017.11.16 15:22:08.444,1.1682,1.1683,1.94,1.12
2017.11.16 15:22:09.565,1.16819,1.16829,3.19,1.12
2017.11.16 15:22:09.617,1.16818,1.16827,2.44,1.12
2017.11.16 15:22:10.139,1.16817,1.16827,1.56,1.50
2017.11.16 15:22:11.120,1.16816,1.16827,3.56,1.50
2017.11.16 15:22:12.063,1.16818,1.16826,1.31,1.12
2017.11.16 15:22:12.371,1.1682,1.16828,1.31,1.12
2017.11.16 15:22:15.368,1.16821,1.16829,1.87,1.00
2017.11.16 15:22:15.892,1.16821,1.16831,2.25,2.25
2017.11.16 15:22:16.792,1.16821,1.16832,2.44,3.75
2017.11.16 15:22:16.962,1.16819,1.16829,2.25,1.12
2017.11.16 15:22:17.626,1.16819,1.16828,1.50,1.12
2017.11.16 15:22:18.846,1.16821,1.1683,1.44,1.50
2017.11.16 15:22:19.636,1.16821,1.16832,2.62,3.19
2017.11.16 15:22:20.613,1.1682,1.1683,1.87,1.50
2017.11.16 15:22:25.311,1.16816,1.16824,1.62,1.00
2017.11.16 15:22:25.822,1.16815,1.16826,2.44,2.25
2017.11.16 15:22:27.091,1.16814,1.16825,3.49,2.25
2017.11.16 15:22:30.145,1.16814,1.16824,1.12,2.00
2017.11.16 15:22:30.702,1.16812,1.16821,1.05,1.12
2017.11.16 15:22:30.962,1.1681,1.1682,1.05,2.25
2017.11.16 15:22:31.692,1.16811,1.1682,1.05,2.62
2017.11.16 15:22:33.574,1.1681,1.1682,1.05,1.50
2017.11.16 15:22:38.296,1.16809,1.1682,1.99,2.44
2017.11.16 15:22:38.609,1.16802,1.16812,2.62,1.31
2017.11.16 15:22:41.642,1.16802,1.16813,2.25,2.81
2017.11.16 15:22:42.186,1.16802,1.16813,2.55,2.63
2017.11.16 15:22:42.805,1.16802,1.16813,3.23,1.50
2017.11.16 15:22:43.315,1.16802,1.16813,2.85,1.69
2017.11.16 15:22:47.548,1.16802,1.16811,2.22,1.00
2017.11.16 15:22:48.087,1.16802,1.16812,2.29,1.12
2017.11.16 15:22:53.189,1.16802,1.16813,2.10,2.06
2017.11.16 15:22:53.241,1.16802,1.16813,2.10,2.44
2017.11.16 15:22:57.324,1.16801,1.1681,1.75,1.69
2017.11.16 15:22:57.580,1.16797,1.16805,1.12,1.00
2017.11.16 15:22:57.947,1.16792,1.16803,2.66,2.06
2017.11.16 15:22:59.245,1.1679,1.16801,1.72,2.44
2017.11.16 15:23:01.550,1.16789,1.168,2.05,2.44
2017.11.16 15:23:01.912,1.16787,1.16797,1.72,1.50
2017.11.16 15:23:02.219,1.16783,1.16794,2.47,1.69
2017.11.16 15:23:06.129,1.16785,1.16795,1.70,2.25
2017.11.16 15:23:06.912,1.16785,1.16795,1.70,1.50
2017.11.16 15:23:10.138,1.16786,1.16795,1.32,1.50
2017.11.16 15:23:10.914,1.16786,1.16795,1.32,1.50
2017.11.16 15:23:17.927,1.16785,1.16796,2.36,2.25
2017.11.16 15:23:18.811,1.16786,1.16796,2.36,1.50
2017.11.16 15:23:19.005,1.16787,1.16797,2.10,1.12
2017.11.16 15:23:19.600,1.16788,1.16799,2.17,1.87
2017.11.16 15:23:19.653,1.16788,1.16799,3.52,1.50
2017.11.16 15:23:19.910,1.16791,1.16801,1.57,1.87
2017.11.16 15:23:25.052,1.16791,1.16799,2.17,1.00
2017.11.16 15:23:25.565,1.16792,1.16801,1.15,1.50
2017.11.16 15:23:26.757,1.16792,1.16801,1.65,1.50
2017.11.16 15:23:27.269,1.16791,1.16801,2.77,1.50
2017.11.16 15:23:27.587,1.16792,1.16802,1.65,2.44
2017.11.16 15:23:28.149,1.16793,1.16802,1.57,1.12
2017.11.16 15:23:31.765,1.16794,1.16804,1.05,1.87
2017.11.16 15:23:32.312,1.16794,1.16805,2.77,2.62
2017.11.16 15:23:33.286,1.16794,1.16804,1.57,2.44
2017.11.16 15:23:36.122,1.16793,1.16803,1.70,1.50
2017.11.16 15:23:36.623,1.16794,1.16804,1.99,1.75
2017.11.16 15:23:37.341,1.16795,1.16805,1.84,2.25
2017.11.16 15:23:37.394,1.16795,1.16805,1.84,2.25
2017.11.16 15:23:37.711,1.16794,1.16803,2.40,1.50
2017.11.16 15:23:38.224,1.16794,1.16802,1.05,1.12
2017.11.16 15:23:38.741,1.16793,1.16802,1.80,1.12
2017.11.16 15:23:39.262,1.16793,1.16802,1.80,1.12
2017.11.16 15:23:40.839,1.16793,1.16803,1.61,1.50
2017.11.16 15:23:42.593,1.16794,1.16805,4.46,2.25
2017.11.16 15:23:42.900,1.16796,1.16806,1.20,2.25
2017.11.16 15:23:44.694,1.16796,1.16806,1.80,1.75
2017.11.16 15:23:44.799,1.16796,1.16806,1.05,2.25
2017.11.16 15:23:57.088,1.16795,1.16804,1.00,2.25
2017.11.16 15:23:57.639,1.16792,1.16803,2.32,2.81
2017.11.16 15:23:58.398,1.16792,1.16802,1.20,2.25
2017.11.16 15:23:58.735,1.1679,1.168,1.57,1.94
2017.11.16 15:23:59.041,1.16789,1.16798,1.10,1.75
2017.11.16 15:23:59.348,1.16786,1.16794,1.30,2.06
2017.11.16 15:23:59.611,1.16782,1.16792,1.80,2.00
2017.11.16 15:24:00.112,1.16782,1.16792,1.80,1.75
2017.11.16 15:24:00.819,1.16783,1.16792,1.47,1.75
2017.11.16 15:24:01.078,1.16784,1.16792,1.22,1.75
2017.11.16 15:24:02.504,1.16784,1.16792,1.32,1.75
2017.11.16 15:24:02.870,1.16784,1.16795,2.36,1.75
2017.11.16 15:24:04.906,1.16786,1.16796,1.05,1.75
2017.11.16 15:24:06.175,1.16787,1.16796,1.00,1.75
2017.11.16 15:24:07.066,1.16787,1.16798,1.76,1.75
2017.11.16 15:24:13.387,1.16789,1.16799,1.72,1.87
2017.11.16 15:24:19.255,1.16788,1.16794,1.47,1.95
2017.11.16 15:24:19.307,1.16784,1.1679,1.57,1.00
2017.11.16 15:24:19.358,1.1678,1.16788,1.10,2.00
2017.11.16 15:24:19.512,1.16779,1.1679,1.50,2.62
2017.11.16 15:24:20.226,1.1678,1.1679,1.95,1.37
2017.11.16 15:24:30.121,1.16779,1.16789,1.45,1.69
2017.11.16 15:24:30.176,1.16773,1.16783,3.00,1.39
2017.11.16 15:24:35.426,1.16774,1.16784,1.50,1.95
2017.11.16 15:24:36.036,1.16774,1.16784,1.50,1.95
2017.11.16 15:24:37.577,1.16773,1.16784,2.25,2.89
2017.11.16 15:24:38.148,1.16774,1.16783,1.50,1.39
2017.11.16 15:24:38.655,1.16774,1.16785,1.50,3.64
2017.11.16 15:24:39.826,1.16774,1.16783,1.50,1.20
2017.11.16 15:24:40.337,1.16774,1.16785,1.69,1.95
2017.11.16 15:24:41.894,1.16775,1.16786,1.88,2.70
2017.11.16 15:24:42.203,1.16777,1.16787,2.32,1.76
2017.11.16 15:24:43.451,1.16779,1.16788,1.75,1.20
2017.11.16 15:24:43.759,1.16781,1.1679,1.75,3.64
2017.11.16 15:24:44.367,1.1678,1.16788,1.75,1.25
2017.11.16 15:24:44.674,1.16779,1.16789,1.75,3.45
2017.11.16 15:24:44.978,1.16779,1.16789,2.25,2.51
2017.11.16 15:24:45.868,1.1678,1.16789,2.25,1.45
2017.11.16 15:24:46.073,1.1678,1.1679,2.44,1.50
2017.11.16 15:24:46.175,1.16782,1.16792,1.75,1.57
2017.11.16 15:24:46.525,1.16785,1.16793,1.75,1.10
2017.11.16 15:24:47.453,1.16786,1.16795,1.75,1.95
2017.11.16 15:24:47.556,1.16788,1.16797,1.75,1.00
2017.11.16 15:24:48.331,1.16788,1.16797,2.25,1.07
2017.11.16 15:24:49.032,1.16789,1.16799,1.75,3.45
2017.11.16 15:24:49.960,1.16789,1.16799,1.75,3.45
2017.11.16 15:24:50.314,1.16792,1.16802,2.25,1.95
2017.11.16 15:24:50.623,1.16796,1.16805,1.75,1.12
2017.11.16 15:24:50.726,1.16798,1.16809,1.75,2.70
2017.11.16 15:24:50.829,1.16799,1.16808,1.75,1.33
2017.11.16 15:24:53.699,1.16799,1.16809,1.75,1.76
2017.11.16 15:24:54.260,1.16799,1.16809,1.75,2.14
2017.11.16 15:24:54.919,1.16799,1.16809,1.75,1.58
2017.11.16 15:24:55.429,1.168,1.16809,1.75,1.07
2017.11.16 15:24:59.135,1.168,1.1681,1.75,1.33
2017.11.16 15:24:59.755,1.168,1.16811,2.70,3.83
2017.11.16 15:25:00.067,1.16802,1.16813,2.25,2.51
2017.11.16 15:25:00.477,1.16804,1.16813,1.75,1.12
2017.11.16 15:25:00.842,1.16804,1.16813,1.75,1.95
2017.11.16 15:25:01.260,1.16804,1.16813,1.75,1.12
2017.11.16 15:25:02.289,1.16804,1.16812,1.75,1.00
2017.11.16 15:25:02.724,1.16802,1.16812,3.45,1.08
2017.11.16 15:25:02.827,1.16802,1.16812,1.95,1.50
2017.11.16 15:25:02.879,1.16802,1.16812,2.70,1.39
2017.11.16 15:25:04.357,1.16802,1.16813,2.70,2.51
2017.11.16 15:25:05.298,1.16802,1.16813,2.70,2.14
2017.11.16 15:25:07.410,1.16802,1.16812,2.32,1.57
2017.11.16 15:25:08.251,1.16802,1.16812,2.32,1.10
2017.11.16 15:25:11.440,1.16802,1.16812,2.32,1.07
2017.11.16 15:25:11.949,1.16802,1.16812,1.85,1.07
2017.11.16 15:25:12.908,1.16802,1.16812,1.85,1.57
2017.11.16 15:25:15.719,1.168,1.16811,2.70,2.70
2017.11.16 15:25:20.102,1.168,1.1681,1.20,1.76
2017.11.16 15:25:20.371,1.16799,1.16806,1.45,1.01
2017.11.16 15:25:20.880,1.16797,1.16806,1.95,1.01
2017.11.16 15:25:21.561,1.16797,1.16804,1.47,1.10
2017.11.16 15:25:22.077,1.16795,1.16804,1.85,1.25
2017.11.16 15:25:22.459,1.16795,1.16804,1.75,1.32
2017.11.16 15:25:22.961,1.16795,1.16804,1.75,1.32
2017.11.16 15:25:23.477,1.16795,1.16805,1.75,3.26
2017.11.16 15:25:24.059,1.16795,1.16805,1.75,3.26
2017.11.16 15:25:25.936,1.16793,1.16803,1.95,1.01
2017.11.16 15:25:26.039,1.16791,1.16799,1.95,1.19
2017.11.16 15:25:26.141,1.16789,1.16797,1.10,1.39
2017.11.16 15:25:26.654,1.16786,1.16796,2.25,1.39
2017.11.16 15:25:27.099,1.16786,1.16795,1.47,1.20
2017.11.16 15:25:27.456,1.16785,1.16793,1.75,1.19
2017.11.16 15:25:28.360,1.16783,1.1679,1.95,1.00
2017.11.16 15:25:28.463,1.16782,1.16788,1.10,1.25
2017.11.16 15:25:28.975,1.1678,1.16789,1.95,1.01
2017.11.16 15:25:29.356,1.16779,1.16788,1.95,1.12
2017.11.16 15:25:29.510,1.16778,1.16787,1.50,1.31
2017.11.16 15:25:32.201,1.16776,1.16786,3.00,1.31
2017.11.16 15:25:32.311,1.16773,1.16781,1.87,1.12
2017.11.16 15:25:32.674,1.1677,1.16781,2.70,1.01
2017.11.16 15:25:33.098,1.1677,1.1678,1.57,1.01
2017.11.16 15:25:33.628,1.1677,1.1678,1.20,1.64
2017.11.16 15:25:34.290,1.16769,1.16779,1.10,1.01
2017.11.16 15:25:38.356,1.16768,1.16778,1.10,1.69
2017.11.16 15:25:38.957,1.16766,1.16777,2.14,1.50
2017.11.16 15:25:42.650,1.16766,1.16777,1.57,2.51
