2017.11.13 17:39:41.326,1.16242,1.16253,1.20,1.12
2017.11.13 17:39:44.341,1.16242,1.16253,1.64,1.12
2017.11.13 17:39:49.161,1.16241,1.16252,2.14,1.00
2017.11.13 17:39:51.832,1.16241,1.16252,1.95,1.00
2017.11.13 17:40:04.666,1.16241,1.16251,1.57,1.12
2017.11.13 17:40:05.793,1.16241,1.16251,1.20,1.00
2017.11.13 17:40:07.304,1.16239,1.16251,3.45,1.19
2017.11.13 17:40:10.198,1.16239,1.16251,2.89,1.00
2017.11.13 17:40:12.643,1.16241,1.16251,1.08,1.00
2017.11.13 17:40:13.685,1.16241,1.16252,1.76,1.50
2017.11.13 17:40:14.199,1.16241,1.16252,2.14,1.50
2017.11.13 17:40:16.645,1.16241,1.16253,1.57,2.14
2017.11.13 17:40:17.182,1.16241,1.16252,1.95,1.10
2017.11.13 17:40:18.605,1.16241,1.16252,1.95,1.07
2017.11.13 17:40:19.136,1.16241,1.16252,1.95,1.26
2017.11.13 17:40:20.721,1.16241,1.16252,2.70,1.00
2017.11.13 17:40:23.815,1.16241,1.16252,2.25,1.00
2017.11.13 17:40:24.417,1.16241,1.16252,1.31,1.00
2017.11.13 17:40:25.423,1.16241,1.16252,1.31,1.00
2017.11.13 17:40:25.941,1.16241,1.16252,2.25,1.00
2017.11.13 17:40:26.556,1.1624,1.16252,3.94,1.00
2017.11.13 17:40:29.346,1.16241,1.16252,1.50,1.00
2017.11.13 17:40:32.943,1.16242,1.16252,1.13,1.00
2017.11.13 17:40:33.670,1.16241,1.16252,1.31,1.00
2017.11.13 17:40:34.267,1.1624,1.16252,4.13,1.00
2017.11.13 17:40:34.815,1.16241,1.16252,1.00,1.00
2017.11.13 17:40:35.428,1.1624,1.16252,4.13,1.00
2017.11.13 17:40:36.031,1.16241,1.16252,1.00,1.00
2017.11.13 17:40:37.678,1.16241,1.16252,2.25,1.00
2017.11.13 17:40:38.845,1.16241,1.16252,1.31,1.00
2017.11.13 17:40:40.097,1.16241,1.16252,1.69,1.00
2017.11.13 17:40:40.623,1.16241,1.16252,1.69,1.00
2017.11.13 17:40:43.873,1.16241,1.16252,1.37,1.00
2017.11.13 17:40:45.217,1.16241,1.16252,1.19,1.00
2017.11.13 17:40:46.457,1.16242,1.16253,2.06,1.00
2017.11.13 17:40:47.552,1.16242,1.16253,3.19,1.00
2017.11.13 17:40:55.644,1.16243,1.16253,1.19,1.00
2017.11.13 17:41:01.359,1.16243,1.16254,1.19,1.10
2017.11.13 17:41:01.893,1.16243,1.16253,1.19,1.00
2017.11.13 17:41:04.279,1.16243,1.16253,1.25,1.00
2017.11.13 17:41:12.104,1.16245,1.16254,1.25,1.50
2017.11.13 17:41:12.515,1.16245,1.16256,1.31,1.20
2017.11.13 17:41:14.046,1.16245,1.16256,1.62,1.00
2017.11.13 17:41:14.151,1.16244,1.16256,3.56,1.76
2017.11.13 17:41:14.663,1.16244,1.16255,1.12,1.57
2017.11.13 17:41:17.898,1.16243,1.16253,1.87,1.00
2017.11.13 17:41:22.671,1.16243,1.16252,1.00,1.00
2017.11.13 17:41:23.206,1.16241,1.16252,2.06,1.07
2017.11.13 17:41:23.914,1.16241,1.16252,2.06,1.10
2017.11.13 17:41:28.251,1.16241,1.16252,1.63,1.07
2017.11.13 17:41:28.772,1.16241,1.16252,1.50,1.12
2017.11.13 17:41:33.167,1.16241,1.16252,2.06,1.00
2017.11.13 17:41:35.671,1.16241,1.16252,2.06,1.00
2017.11.13 17:41:38.397,1.16242,1.16252,1.00,1.00
2017.11.13 17:41:39.028,1.16241,1.16252,1.31,1.00
2017.11.13 17:41:51.147,1.16241,1.16252,1.69,1.00
2017.11.13 17:41:53.621,1.16243,1.16253,1.00,1.50
2017.11.13 17:41:54.131,1.16243,1.16254,1.50,1.10
2017.11.13 17:41:55.093,1.16243,1.16253,1.50,1.00
2017.11.13 17:42:02.022,1.16243,1.16254,1.25,1.57
2017.11.13 17:42:02.533,1.16242,1.16252,1.50,1.00
2017.11.13 17:42:03.075,1.16241,1.16252,1.50,1.00
2017.11.13 17:42:03.628,1.16241,1.16252,1.25,1.12
2017.11.13 17:42:10.910,1.16241,1.16252,1.62,1.00
2017.11.13 17:42:12.009,1.1624,1.16251,3.00,1.00
2017.11.13 17:42:12.523,1.16241,1.16252,2.81,1.00
2017.11.13 17:42:12.832,1.16243,1.16253,1.69,1.00
2017.11.13 17:42:13.256,1.16242,1.16252,1.12,2.51
2017.11.13 17:42:13.807,1.16241,1.16252,2.25,1.25
2017.11.13 17:42:14.344,1.16241,1.16252,3.00,1.25
2017.11.13 17:42:44.025,1.1624,1.16251,1.31,1.29
2017.11.13 17:42:51.437,1.16239,1.1625,1.50,1.19
2017.11.13 17:42:56.153,1.16239,1.1625,1.00,1.31
2017.11.13 17:42:56.711,1.16239,1.1625,1.13,1.31
2017.11.13 17:42:57.380,1.1624,1.16251,2.63,1.12
2017.11.13 17:42:57.688,1.16241,1.16251,1.81,1.00
2017.11.13 17:43:03.555,1.16242,1.16252,1.12,1.00
2017.11.13 17:43:04.070,1.16243,1.16253,1.31,1.00
2017.11.13 17:43:04.636,1.16244,1.16254,1.00,1.00
2017.11.13 17:43:15.134,1.16244,1.16253,1.00,1.12
2017.11.13 17:43:18.951,1.16242,1.16253,2.06,1.00
2017.11.13 17:43:19.267,1.1624,1.16252,1.87,2.32
2017.11.13 17:43:22.995,1.1624,1.16252,2.06,1.12
2017.11.13 17:43:23.303,1.16242,1.16254,3.00,1.20
2017.11.13 17:43:25.801,1.16242,1.16253,1.31,1.12
2017.11.13 17:43:26.594,1.16242,1.16253,1.31,1.50
2017.11.13 17:43:27.126,1.16242,1.16253,1.31,1.50
2017.11.13 17:43:27.654,1.16242,1.16253,1.31,1.12
2017.11.13 17:43:34.756,1.16242,1.16253,3.00,1.00
2017.11.13 17:43:39.586,1.16243,1.16254,1.25,1.00
2017.11.13 17:43:42.965,1.16243,1.16254,1.00,1.29
2017.11.13 17:43:43.272,1.16241,1.1625,1.12,1.19
2017.11.13 17:43:44.185,1.16241,1.16249,1.00,1.19
2017.11.13 17:43:44.792,1.16239,1.16249,1.87,1.19
2017.11.13 17:43:47.106,1.1624,1.16251,1.69,1.31
2017.11.13 17:43:47.674,1.1624,1.16251,2.81,1.19
2017.11.13 17:43:48.198,1.1624,1.16251,4.69,1.19
2017.11.13 17:43:48.914,1.1624,1.16251,4.69,1.25
2017.11.13 17:43:56.940,1.16241,1.16251,1.00,1.25
2017.11.13 17:43:57.480,1.16241,1.16251,1.37,1.25
2017.11.13 17:44:04.093,1.16241,1.16252,1.00,1.19
2017.11.13 17:44:10.558,1.16241,1.16252,1.00,1.31
2017.11.13 17:44:28.236,1.1624,1.16252,1.12,1.39
2017.11.13 17:44:30.022,1.1624,1.16252,1.12,1.39
2017.11.13 17:44:34.122,1.1624,1.16252,2.06,1.31
2017.11.13 17:44:37.872,1.1624,1.16251,1.31,1.32
2017.11.13 17:44:37.924,1.16238,1.1625,1.10,1.95
2017.11.13 17:44:38.181,1.16235,1.16246,2.14,1.76
2017.11.13 17:44:38.696,1.16235,1.16246,1.12,1.12
2017.11.13 17:44:39.298,1.16235,1.16246,1.12,1.12
2017.11.13 17:44:48.039,1.16233,1.16246,3.07,2.70
2017.11.13 17:44:48.652,1.16233,1.16246,3.00,3.26
2017.11.13 17:44:49.204,1.16233,1.16246,2.81,2.51
2017.11.13 17:44:52.414,1.16233,1.16245,1.87,1.31
2017.11.13 17:44:54.622,1.16233,1.16245,1.12,1.69
2017.11.13 17:44:54.776,1.16233,1.16246,3.37,2.81
2017.11.13 17:44:57.057,1.16233,1.16246,3.75,2.81
2017.11.13 17:44:57.569,1.16234,1.16246,1.87,2.06
2017.11.13 17:44:59.802,1.16235,1.16247,1.87,1.25
2017.11.13 17:44:59.904,1.16235,1.16247,1.00,1.31
2017.11.13 17:45:00.416,1.16233,1.16246,1.87,2.89
2017.11.13 17:45:05.108,1.16233,1.16246,4.12,2.14
2017.11.13 17:45:06.304,1.16229,1.16238,1.37,1.31
2017.11.13 17:45:06.357,1.16228,1.16239,1.12,2.62
2017.11.13 17:45:06.622,1.16226,1.16238,1.50,1.69
2017.11.13 17:45:06.673,1.16225,1.16237,1.12,1.69
2017.11.13 17:45:06.776,1.16224,1.1623,1.00,1.12
2017.11.13 17:45:06.828,1.16218,1.16229,1.57,1.69
2017.11.13 17:45:06.932,1.16218,1.16231,2.25,2.62
2017.11.13 17:45:07.140,1.16225,1.16236,1.19,1.50
2017.11.13 17:45:07.192,1.16223,1.16236,1.87,1.25
2017.11.13 17:45:08.125,1.16224,1.16236,1.00,1.62
2017.11.13 17:45:08.638,1.16223,1.16235,1.12,1.50
2017.11.13 17:45:09.643,1.16223,1.16236,1.12,3.56
2017.11.13 17:45:14.287,1.16222,1.16233,1.00,1.25
2017.11.13 17:45:14.794,1.16221,1.16234,3.00,1.12
2017.11.13 17:45:15.967,1.16222,1.16235,1.87,2.81
2017.11.13 17:45:16.653,1.16222,1.16235,1.87,2.44
2017.11.13 17:45:17.808,1.16222,1.16234,1.37,1.00
2017.11.13 17:45:22.250,1.16222,1.16235,2.25,1.31
2017.11.13 17:45:24.947,1.16222,1.16235,1.50,1.69
2017.11.13 17:45:38.222,1.16223,1.16235,1.00,1.25
2017.11.13 17:45:47.710,1.16223,1.16235,1.18,1.50
2017.11.13 17:45:48.226,1.16223,1.16235,1.44,1.12
2017.11.13 17:45:49.519,1.16221,1.16229,1.19,7.35
2017.11.13 17:45:49.573,1.16215,1.16225,1.00,1.62
2017.11.13 17:45:49.624,1.16211,1.16223,1.39,1.50
2017.11.13 17:45:49.727,1.16211,1.16223,2.51,1.00
2017.11.13 17:45:50.685,1.16214,1.16225,1.19,1.00
2017.11.13 17:45:51.196,1.16213,1.16224,1.39,1.00
2017.11.13 17:45:51.758,1.16213,1.16224,1.19,1.00
2017.11.13 17:45:52.881,1.16213,1.16225,2.44,1.00
2017.11.13 17:45:53.395,1.16213,1.16225,3.37,1.00
2017.11.13 17:45:57.390,1.16212,1.16221,1.10,1.44
2017.11.13 17:45:57.441,1.16209,1.1622,3.00,1.19
2017.11.13 17:45:57.544,1.16207,1.16217,1.50,1.50
2017.11.13 17:45:58.092,1.16204,1.16218,4.69,2.81
2017.11.13 17:45:58.641,1.16205,1.16217,1.00,1.69
2017.11.13 17:46:01.618,1.16205,1.16217,1.00,1.31
2017.11.13 17:46:02.023,1.16205,1.16217,1.50,1.31
2017.11.13 17:46:02.075,1.16205,1.16217,1.87,1.31
2017.11.13 17:46:02.177,1.16205,1.16217,1.50,1.31
2017.11.13 17:46:03.022,1.16205,1.16217,1.50,1.31
2017.11.13 17:46:03.533,1.16205,1.16217,2.81,1.19
2017.11.13 17:46:04.614,1.16205,1.16217,2.81,1.25
2017.11.13 17:46:05.387,1.16206,1.16218,1.87,1.19
2017.11.13 17:46:05.540,1.16207,1.16218,1.12,1.00
2017.11.13 17:46:07.315,1.16206,1.16218,1.00,1.25
2017.11.13 17:46:07.836,1.16206,1.16218,1.37,1.25
2017.11.13 17:46:12.347,1.16207,1.16218,1.01,1.00
2017.11.13 17:46:14.036,1.16206,1.16218,3.26,1.00
2017.11.13 17:46:14.426,1.16207,1.16218,1.12,1.00
2017.11.13 17:46:17.743,1.16207,1.16219,2.44,1.50
2017.11.13 17:46:27.551,1.16206,1.16218,1.95,1.00
2017.11.13 17:46:32.767,1.16208,1.16218,1.12,1.00
2017.11.13 17:46:33.277,1.16208,1.1622,1.31,1.87
2017.11.13 17:46:36.986,1.1621,1.16221,1.50,1.37
2017.11.13 17:46:38.006,1.1621,1.16222,2.62,1.87
2017.11.13 17:46:46.111,1.16211,1.16222,2.44,1.37
2017.11.13 17:46:46.731,1.16211,1.16222,2.63,1.37
2017.11.13 17:46:48.100,1.16211,1.16222,1.12,1.37
2017.11.13 17:46:52.139,1.1621,1.16223,2.63,5.44
2017.11.13 17:46:52.598,1.1621,1.16222,1.69,1.69
2017.11.13 17:46:53.102,1.16211,1.16222,1.25,1.69
2017.11.13 17:46:54.035,1.16211,1.16222,1.00,2.44
2017.11.13 17:46:54.585,1.16211,1.16222,1.00,3.00
2017.11.13 17:46:58.573,1.16211,1.16222,1.00,3.19
2017.11.13 17:47:00.949,1.16211,1.16221,1.00,1.00
2017.11.13 17:47:01.476,1.16211,1.16221,1.00,1.37
2017.11.13 17:47:09.782,1.16211,1.16222,1.00,2.25
2017.11.13 17:47:11.252,1.16211,1.16222,1.00,1.75
2017.11.13 17:47:13.258,1.16213,1.16222,1.19,1.37
2017.11.13 17:47:13.393,1.16214,1.16224,1.25,3.45
2017.11.13 17:47:13.517,1.16216,1.16226,4.13,1.87
2017.11.13 17:47:13.569,1.16219,1.16231,1.31,1.12
2017.11.13 17:47:13.825,1.1622,1.1623,1.00,1.50
2017.11.13 17:47:14.029,1.16213,1.16224,1.50,1.50
2017.11.13 17:47:14.540,1.16212,1.16225,1.87,1.50
2017.11.13 17:47:15.830,1.16213,1.16225,1.25,1.37
2017.11.13 17:47:16.343,1.16213,1.16225,1.44,1.37
2017.11.13 17:47:16.860,1.16213,1.16225,1.25,1.37
2017.11.13 17:47:19.871,1.16214,1.16226,1.88,1.87
2017.11.13 17:47:20.389,1.16214,1.16226,1.13,1.50
2017.11.13 17:47:22.689,1.16214,1.16226,2.44,1.12
2017.11.13 17:47:26.502,1.16215,1.16227,1.00,2.06
2017.11.13 17:47:26.808,1.16213,1.16225,2.44,1.69
2017.11.13 17:47:27.321,1.16213,1.16225,2.44,2.00
2017.11.13 17:47:27.731,1.16212,1.16223,1.12,4.12
2017.11.13 17:47:27.938,1.1621,1.16222,1.00,3.19
2017.11.13 17:47:28.502,1.16208,1.1622,2.63,1.69
2017.11.13 17:47:29.426,1.16208,1.1622,1.88,1.69
2017.11.13 17:47:29.987,1.16208,1.1622,1.88,1.69
2017.11.13 17:47:30.488,1.16208,1.1622,1.88,1.69
2017.11.13 17:47:31.473,1.16208,1.1622,2.25,1.87
2017.11.13 17:47:32.007,1.16208,1.1622,2.25,1.12
2017.11.13 17:47:32.546,1.16208,1.16221,2.25,2.81
2017.11.13 17:47:35.238,1.16208,1.16221,3.00,2.62
2017.11.13 17:47:35.752,1.16208,1.16221,1.69,3.37
2017.11.13 17:47:35.804,1.1621,1.16222,2.44,1.87
2017.11.13 17:47:36.318,1.1621,1.16221,1.00,1.12
2017.11.13 17:47:36.843,1.16208,1.16221,3.75,2.06
2017.11.13 17:47:37.728,1.16208,1.16221,2.62,2.25
2017.11.13 17:47:38.442,1.16208,1.16221,2.63,2.62
2017.11.13 17:47:43.534,1.16208,1.16221,2.63,3.75
2017.11.13 17:47:44.637,1.16208,1.16221,2.89,3.00
2017.11.13 17:47:45.257,1.16208,1.16221,3.00,3.56
2017.11.13 17:47:46.234,1.16208,1.16221,3.38,3.75
2017.11.13 17:47:53.078,1.16208,1.1622,3.45,1.00
2017.11.13 17:48:02.176,1.1621,1.16221,1.37,1.00
2017.11.13 17:48:02.280,1.16212,1.16223,1.00,1.12
2017.11.13 17:48:02.385,1.16213,1.16225,1.31,2.25
2017.11.13 17:48:02.488,1.16215,1.16227,1.12,2.44
2017.11.13 17:48:03.019,1.16216,1.16227,1.31,1.50
2017.11.13 17:48:03.836,1.16216,1.16228,2.25,2.06
2017.11.13 17:48:09.046,1.16216,1.16229,2.63,3.56
2017.11.13 17:48:13.058,1.16216,1.16227,2.63,1.00
2017.11.13 17:48:13.284,1.16214,1.16226,1.12,2.44
2017.11.13 17:48:14.183,1.16212,1.16225,2.25,4.69
2017.11.13 17:48:14.728,1.16212,1.16225,2.25,5.25
2017.11.13 17:48:18.171,1.16212,1.16225,2.25,2.66
2017.11.13 17:48:18.637,1.16212,1.16224,2.81,1.50
2017.11.13 17:48:19.178,1.16212,1.16224,1.87,1.69
2017.11.13 17:48:20.136,1.16212,1.16223,1.50,1.00
2017.11.13 17:48:20.751,1.16211,1.16223,3.00,2.81
2017.11.13 17:48:21.682,1.16211,1.16222,1.50,1.37
2017.11.13 17:48:21.887,1.16209,1.16221,1.75,4.13
2017.11.13 17:48:23.364,1.16209,1.16221,1.75,4.88
2017.11.13 17:48:23.911,1.16209,1.16221,1.50,5.06
2017.11.13 17:48:27.170,1.16208,1.16219,2.00,1.19
2017.11.13 17:48:34.523,1.16208,1.1622,2.00,3.19
2017.11.13 17:48:37.781,1.16208,1.1622,1.69,3.94
2017.11.13 17:48:41.788,1.16208,1.1622,1.69,3.38
2017.11.13 17:48:45.647,1.16209,1.1622,1.00,2.25
2017.11.13 17:48:46.195,1.16209,1.16221,1.99,3.00
2017.11.13 17:48:46.953,1.16209,1.16221,1.61,3.00
2017.11.13 17:48:47.554,1.16209,1.1622,1.05,1.00
2017.11.13 17:49:14.525,1.16209,1.1622,1.00,2.81
2017.11.13 17:49:15.402,1.16209,1.1622,1.00,2.06
2017.11.13 17:49:15.709,1.16209,1.1622,1.00,2.06
2017.11.13 17:49:17.539,1.16209,1.1622,1.88,1.12
2017.11.13 17:49:17.643,1.16211,1.16222,1.50,1.00
2017.11.13 17:49:18.186,1.16212,1.16223,2.25,1.25
2017.11.13 17:49:28.625,1.16212,1.16224,1.25,3.00
2017.11.13 17:49:30.147,1.16212,1.16224,1.44,3.75
2017.11.13 17:49:30.649,1.16212,1.16224,1.25,3.56
2017.11.13 17:49:31.213,1.16212,1.16224,1.25,3.56
2017.11.13 17:49:32.086,1.16211,1.16224,1.87,4.20
2017.11.13 17:49:32.664,1.16211,1.16224,2.25,4.50
2017.11.13 17:49:33.607,1.16211,1.16224,2.25,4.50
2017.11.13 17:49:34.597,1.16211,1.16224,3.00,3.37
2017.11.13 17:49:36.008,1.16211,1.16224,3.00,3.37
2017.11.13 17:49:45.335,1.16212,1.16224,1.25,3.19
2017.11.13 17:49:46.706,1.16212,1.16224,1.00,3.19
2017.11.13 17:49:54.317,1.16212,1.16223,1.88,1.25
2017.11.13 17:49:54.896,1.16212,1.16223,1.88,1.19
2017.11.13 17:49:56.229,1.16212,1.16223,1.50,1.19
2017.11.13 17:49:56.824,1.16212,1.16222,1.88,1.25
2017.11.13 17:49:58.010,1.16212,1.16222,1.87,1.00
2017.11.13 17:49:58.521,1.16212,1.16223,1.50,1.25
2017.11.13 17:50:02.315,1.16212,1.16223,1.88,1.19
2017.11.13 17:50:05.107,1.16212,1.16223,2.25,1.25
2017.11.13 17:50:08.487,1.16212,1.16222,2.63,1.00
2017.11.13 17:50:09.191,1.16212,1.16223,2.25,1.25
2017.11.13 17:50:11.206,1.16212,1.16223,2.25,1.25
2017.11.13 17:50:12.154,1.16212,1.16224,1.87,2.06
2017.11.13 17:50:12.741,1.16211,1.16223,2.62,1.69
2017.11.13 17:50:16.677,1.16211,1.16223,1.50,2.81
2017.11.13 17:50:21.955,1.16211,1.16222,2.18,1.31
2017.11.13 17:50:26.602,1.16211,1.16224,2.55,2.44
2017.11.13 17:50:38.105,1.16212,1.16224,1.00,2.81
2017.11.13 17:50:40.454,1.16212,1.16224,1.88,2.06
2017.11.13 17:50:44.074,1.16212,1.16224,1.88,2.06
2017.11.13 17:50:45.184,1.16211,1.16224,3.75,2.06
2017.11.13 17:50:48.837,1.16212,1.16225,2.18,2.62
2017.11.13 17:50:55.355,1.16212,1.16224,1.63,1.44
2017.11.13 17:50:56.095,1.16211,1.16224,3.30,2.06
2017.11.13 17:50:56.629,1.16211,1.16225,3.68,4.50
2017.11.13 17:50:58.318,1.16211,1.16225,3.30,4.69
2017.11.13 17:51:04.675,1.16212,1.16225,1.13,6.19
2017.11.13 17:51:07.554,1.16212,1.16225,1.50,5.25
2017.11.13 17:51:08.207,1.16212,1.16225,1.50,3.94
2017.11.13 17:51:08.770,1.16212,1.16225,1.31,3.75
2017.11.13 17:51:09.332,1.16212,1.16225,1.50,3.94
2017.11.13 17:51:12.288,1.16212,1.16225,1.12,3.94
2017.11.13 17:51:12.836,1.16212,1.16225,1.50,3.94
2017.11.13 17:51:13.442,1.16212,1.16225,1.50,3.94
2017.11.13 17:51:14.002,1.16212,1.16225,1.50,3.94
2017.11.13 17:51:20.504,1.16212,1.16224,1.50,1.31
2017.11.13 17:51:27.675,1.16212,1.16224,1.80,1.19
2017.11.13 17:51:28.184,1.16212,1.16224,1.50,1.19
2017.11.13 17:51:29.877,1.16212,1.16224,1.12,1.19
2017.11.13 17:51:30.386,1.16212,1.16224,1.50,1.19
2017.11.13 17:51:36.593,1.16212,1.16224,1.12,1.19
2017.11.13 17:51:37.193,1.16212,1.16225,1.50,3.37
2017.11.13 17:51:37.875,1.16212,1.16225,2.55,3.37
2017.11.13 17:51:42.021,1.16212,1.16225,3.68,2.81
2017.11.13 17:51:42.149,1.16212,1.16225,4.43,2.63
2017.11.13 17:51:43.029,1.16213,1.16225,1.43,1.50
2017.11.13 17:51:50.127,1.16213,1.16225,1.80,1.12
2017.11.13 17:51:50.333,1.16213,1.16222,1.37,1.00
2017.11.13 17:51:50.385,1.1621,1.16221,1.72,1.50
2017.11.13 17:51:51.175,1.1621,1.16221,1.37,2.44
2017.11.13 17:51:53.342,1.1621,1.16221,1.00,2.44
2017.11.13 17:52:02.564,1.16209,1.1622,1.37,4.31
2017.11.13 17:52:03.082,1.16208,1.1622,1.87,5.06
2017.11.13 17:52:04.165,1.16208,1.16219,1.37,1.00
2017.11.13 17:52:04.217,1.16209,1.16219,2.62,1.00
2017.11.13 17:52:04.472,1.1621,1.16221,1.57,1.12
2017.11.13 17:52:04.574,1.16208,1.16218,1.50,1.00
2017.11.13 17:52:05.104,1.16208,1.16219,1.63,1.50
2017.11.13 17:52:08.414,1.16208,1.16219,1.13,2.25
2017.11.13 17:52:09.065,1.16209,1.1622,3.53,2.44
2017.11.13 17:52:09.780,1.16209,1.16221,1.13,1.69
2017.11.13 17:52:16.743,1.16209,1.16221,1.13,1.69
2017.11.13 17:52:24.347,1.16209,1.16221,1.00,2.06
2017.11.13 17:52:24.450,1.16209,1.1622,1.37,1.00
2017.11.13 17:52:28.485,1.16211,1.16222,1.12,2.81
2017.11.13 17:52:29.079,1.16212,1.16223,1.28,1.12
2017.11.13 17:52:30.283,1.16212,1.16223,1.28,1.12
2017.11.13 17:52:32.248,1.16212,1.16224,2.02,1.50
2017.11.13 17:52:32.832,1.16212,1.16224,2.40,1.50
2017.11.13 17:52:33.676,1.16212,1.16224,2.02,1.50
2017.11.13 17:52:34.180,1.16212,1.16224,2.40,1.50
2017.11.13 17:52:36.768,1.16212,1.16224,1.50,5.44
2017.11.13 17:52:37.279,1.16211,1.16223,1.50,3.00
2017.11.13 17:52:39.308,1.16209,1.16222,5.48,2.44
2017.11.13 17:52:41.082,1.16209,1.16221,2.44,1.50
2017.11.13 17:52:46.179,1.16209,1.16222,2.96,4.50
2017.11.13 17:52:48.374,1.1621,1.16222,1.00,4.50
2017.11.13 17:53:09.538,1.16209,1.1622,1.69,1.19
2017.11.13 17:53:09.926,1.16209,1.1622,2.14,1.19
2017.11.13 17:53:10.590,1.16209,1.16221,2.70,2.44
2017.11.13 17:53:15.125,1.16209,1.16221,2.70,2.63
2017.11.13 17:53:20.183,1.16209,1.16221,2.85,2.44
2017.11.13 17:53:29.518,1.16209,1.1622,1.95,1.69
2017.11.13 17:53:35.148,1.16207,1.16212,1.00,1.00
2017.11.13 17:53:35.201,1.16205,1.16212,1.00,1.50
2017.11.13 17:53:35.561,1.162,1.16211,1.16,1.12
2017.11.13 17:53:36.195,1.16201,1.16211,1.27,1.12
2017.11.13 17:53:40.234,1.16201,1.16212,1.27,1.87
2017.11.13 17:53:40.766,1.16201,1.16212,1.30,1.87
2017.11.13 17:53:41.737,1.16201,1.16212,1.27,1.87
2017.11.13 17:53:44.916,1.16202,1.16212,1.16,1.00
2017.11.13 17:53:44.968,1.16204,1.16214,1.20,1.00
2017.11.13 17:53:45.234,1.16204,1.16215,1.65,1.87
2017.11.13 17:53:46.565,1.16202,1.16214,1.54,1.00
2017.11.13 17:53:49.592,1.16202,1.16214,2.29,1.31
2017.11.13 17:53:50.246,1.16202,1.16214,2.29,2.06
2017.11.13 17:53:53.267,1.16202,1.16214,2.10,2.06
2017.11.13 17:53:56.482,1.16202,1.16214,2.85,1.50
2017.11.13 17:53:57.003,1.16203,1.16214,1.16,1.37
2017.11.13 17:53:59.975,1.16203,1.16215,3.04,2.06
2017.11.13 17:54:29.622,1.16206,1.16215,1.20,1.87
2017.11.13 17:54:29.675,1.16206,1.16217,1.35,1.12
2017.11.13 17:54:29.726,1.16208,1.16217,1.30,1.50
2017.11.13 17:54:30.259,1.16206,1.16217,2.02,1.12
2017.11.13 17:54:44.100,1.16206,1.16217,1.53,1.12
2017.11.13 17:54:45.983,1.16206,1.16217,1.65,1.12
2017.11.13 17:54:46.755,1.16206,1.16215,1.65,1.00
2017.11.13 17:54:47.288,1.16206,1.16215,1.20,1.00
2017.11.13 17:54:55.235,1.16206,1.1621,1.20,1.00
2017.11.13 17:54:55.287,1.16202,1.1621,1.00,1.25
2017.11.13 17:54:55.339,1.162,1.16208,1.50,1.00
2017.11.13 17:54:55.510,1.16198,1.16207,1.37,1.00
2017.11.13 17:54:56.835,1.16198,1.16207,1.00,1.00
2017.11.13 17:54:59.077,1.16198,1.1621,1.52,1.69
2017.11.13 17:54:59.129,1.162,1.16211,2.15,2.70
2017.11.13 17:54:59.647,1.16201,1.1621,1.00,1.25
2017.11.13 17:54:59.953,1.162,1.16208,1.00,1.00
2017.11.13 17:55:00.413,1.162,1.16208,1.77,1.00
2017.11.13 17:55:00.918,1.162,1.16208,1.77,1.00
2017.11.13 17:55:01.605,1.162,1.16208,1.00,1.00
2017.11.13 17:55:01.657,1.162,1.16211,1.27,1.57
2017.11.13 17:55:02.883,1.162,1.16209,1.00,1.00
2017.11.13 17:55:03.418,1.16198,1.16209,1.62,1.00
2017.11.13 17:55:08.886,1.16198,1.16209,1.00,1.12
2017.11.13 17:55:21.690,1.16198,1.16209,1.37,1.00
2017.11.13 17:55:22.779,1.16198,1.16209,1.12,1.00
2017.11.13 17:55:37.796,1.16197,1.16207,1.37,1.00
2017.11.13 17:55:43.172,1.16196,1.16207,2.06,1.00
2017.11.13 17:55:43.718,1.16196,1.16207,1.69,1.00
2017.11.13 17:55:47.190,1.16196,1.16205,1.20,1.00
2017.11.13 17:55:47.292,1.16194,1.16204,1.12,1.00
2017.11.13 17:55:47.856,1.16191,1.16203,2.70,1.50
2017.11.13 17:55:48.586,1.16191,1.16203,1.95,1.50
2017.11.13 17:55:52.698,1.16191,1.16203,2.14,1.00
2017.11.13 17:55:53.582,1.16191,1.16203,2.14,1.00
2017.11.13 17:55:54.088,1.16191,1.16203,2.14,1.00
2017.11.13 17:55:54.882,1.16192,1.16203,1.58,1.00
2017.11.13 17:55:55.418,1.16192,1.16203,1.76,1.00
2017.11.13 17:55:57.596,1.16192,1.16203,1.39,1.00
2017.11.13 17:55:58.122,1.16192,1.16203,1.76,1.00
2017.11.13 17:55:59.025,1.16192,1.16203,1.39,1.00
2017.11.13 17:55:59.873,1.16191,1.16203,3.08,1.00
2017.11.13 17:56:06.327,1.16191,1.16203,2.51,1.00
2017.11.13 17:56:06.378,1.16191,1.16203,2.70,1.00
2017.11.13 17:56:07.778,1.16191,1.16203,2.62,1.00
2017.11.13 17:56:08.286,1.16191,1.16203,3.00,1.00
2017.11.13 17:56:10.701,1.16191,1.16203,1.37,1.50
2017.11.13 17:56:13.511,1.16191,1.16203,1.00,1.87
2017.11.13 17:56:14.214,1.16191,1.16203,1.00,2.25
2017.11.13 17:56:14.705,1.1619,1.162,1.00,1.00
2017.11.13 17:56:18.198,1.1619,1.162,3.08,1.00
2017.11.13 17:56:20.820,1.16192,1.16202,1.20,1.50
