2017.11.17 08:42:17.270,1.16905,1.16914,1.00,1.31
2017.11.17 08:42:17.322,1.16903,1.16915,1.50,1.31
2017.11.17 08:42:17.924,1.16904,1.16915,1.69,1.19
2017.11.17 08:42:18.286,1.16903,1.16915,2.06,1.19
2017.11.17 08:42:19.027,1.16903,1.16915,2.25,1.00
2017.11.17 08:42:19.530,1.16903,1.16915,2.25,1.00
2017.11.17 08:42:20.067,1.16903,1.16915,2.06,1.25
2017.11.17 08:42:20.662,1.16903,1.16915,2.06,1.25
2017.11.17 08:42:21.349,1.16903,1.16914,2.06,1.00
2017.11.17 08:42:22.009,1.16903,1.16914,2.25,1.00
2017.11.17 08:42:22.550,1.16904,1.16915,1.87,1.00
2017.11.17 08:42:23.068,1.16904,1.16916,1.87,1.12
2017.11.17 08:42:23.677,1.16904,1.16916,2.44,1.00
2017.11.17 08:42:27.091,1.16904,1.16916,3.56,1.25
2017.11.17 08:42:27.796,1.16905,1.16917,2.06,2.51
2017.11.17 08:42:28.121,1.16905,1.16916,1.00,1.01
2017.11.17 08:42:28.226,1.16904,1.16915,1.12,1.39
2017.11.17 08:42:28.739,1.16905,1.16917,2.25,1.76
2017.11.17 08:42:29.404,1.16905,1.16917,2.25,1.57
2017.11.17 08:42:29.918,1.16905,1.16917,2.63,1.39
2017.11.17 08:42:30.825,1.16906,1.16918,1.13,1.76
2017.11.17 08:42:31.339,1.16907,1.16918,1.88,1.00
2017.11.17 08:42:31.883,1.16907,1.16919,1.69,1.57
2017.11.17 08:42:35.995,1.16908,1.1692,1.00,2.25
2017.11.17 08:42:36.516,1.16908,1.1692,1.00,2.51
2017.11.17 08:42:37.129,1.16908,1.1692,1.31,1.87
2017.11.17 08:42:38.841,1.16908,1.1692,1.31,1.31
2017.11.17 08:42:39.401,1.16908,1.1692,1.19,1.87
2017.11.17 08:42:39.763,1.1691,1.16922,2.44,1.50
2017.11.17 08:42:39.866,1.16911,1.16923,2.06,1.00
2017.11.17 08:42:39.969,1.16912,1.16925,2.62,3.07
2017.11.17 08:42:40.514,1.16913,1.16925,1.25,1.12
2017.11.17 08:42:41.043,1.16914,1.16925,1.00,1.76
2017.11.17 08:42:43.740,1.16914,1.16925,1.00,1.76
2017.11.17 08:42:44.454,1.16914,1.16925,1.00,1.95
2017.11.17 08:42:45.457,1.16913,1.16925,1.12,1.25
2017.11.17 08:42:45.663,1.16915,1.16927,1.13,2.89
2017.11.17 08:42:46.178,1.16915,1.16927,1.69,2.14
2017.11.17 08:42:47.962,1.16915,1.16925,1.00,3.11
2017.11.17 08:42:48.068,1.1691,1.16921,1.87,1.20
2017.11.17 08:42:48.686,1.16911,1.16921,2.06,1.20
2017.11.17 08:42:49.308,1.1691,1.16921,2.63,1.57
2017.11.17 08:42:49.838,1.1691,1.16921,2.62,1.12
2017.11.17 08:42:50.465,1.1691,1.16921,1.13,1.25
2017.11.17 08:42:51.133,1.1691,1.16921,1.87,1.25
2017.11.17 08:42:51.734,1.1691,1.16922,2.25,1.95
2017.11.17 08:42:51.785,1.16911,1.16924,3.38,2.89
2017.11.17 08:42:52.877,1.16911,1.16924,3.38,3.07
2017.11.17 08:42:53.207,1.16911,1.16923,1.69,1.76
2017.11.17 08:42:53.979,1.16911,1.16922,1.12,1.45
2017.11.17 08:42:56.062,1.1691,1.16922,3.19,1.76
2017.11.17 08:42:57.114,1.1691,1.16922,2.06,1.76
2017.11.17 08:42:59.505,1.1691,1.1692,1.00,1.00
2017.11.17 08:43:00.007,1.1691,1.16921,3.37,1.01
2017.11.17 08:43:00.618,1.1691,1.16921,1.31,1.10
2017.11.17 08:43:02.689,1.16909,1.16921,3.38,1.57
2017.11.17 08:43:03.190,1.1691,1.16921,1.69,1.10
2017.11.17 08:43:04.781,1.1691,1.16922,2.06,2.32
2017.11.17 08:43:05.330,1.16911,1.16922,1.31,1.57
2017.11.17 08:43:05.955,1.16911,1.16923,3.75,2.51
2017.11.17 08:43:06.875,1.16911,1.16922,3.94,1.01
2017.11.17 08:43:08.803,1.16911,1.16923,4.12,1.76
2017.11.17 08:43:09.343,1.16913,1.16924,1.00,1.45
2017.11.17 08:43:09.859,1.16913,1.16924,1.00,1.20
2017.11.17 08:43:11.257,1.16913,1.16924,2.81,1.00
2017.11.17 08:43:11.771,1.16914,1.16926,3.19,2.51
2017.11.17 08:43:12.294,1.16914,1.16926,3.00,3.26
2017.11.17 08:43:13.071,1.16914,1.16926,3.19,2.51
2017.11.17 08:43:14.245,1.16914,1.16926,3.19,1.57
2017.11.17 08:43:14.794,1.16914,1.16926,3.19,2.33
2017.11.17 08:43:15.101,1.16915,1.16927,2.44,2.32
2017.11.17 08:43:15.788,1.16915,1.16927,2.44,2.32
2017.11.17 08:43:16.502,1.16915,1.16927,3.19,2.51
2017.11.17 08:43:17.186,1.16915,1.16926,3.56,1.45
2017.11.17 08:43:17.803,1.16915,1.16928,4.12,3.07
2017.11.17 08:43:18.325,1.16917,1.16928,3.37,2.51
2017.11.17 08:43:18.866,1.16917,1.16928,6.00,1.76
2017.11.17 08:43:19.886,1.16919,1.16928,1.10,1.76
2017.11.17 08:43:20.438,1.16919,1.16928,1.47,1.39
2017.11.17 08:43:21.000,1.16918,1.16928,1.45,1.25
2017.11.17 08:43:21.220,1.16919,1.16931,1.45,3.07
2017.11.17 08:43:21.271,1.16923,1.16933,1.00,1.50
2017.11.17 08:43:21.782,1.16922,1.16934,1.25,1.57
2017.11.17 08:43:22.398,1.16921,1.16934,4.95,1.57
2017.11.17 08:43:24.965,1.16923,1.16934,3.75,1.20
2017.11.17 08:43:25.806,1.16925,1.16934,1.00,1.20
2017.11.17 08:43:26.329,1.16925,1.16936,5.25,1.70
2017.11.17 08:43:26.433,1.16925,1.16936,1.12,1.45
2017.11.17 08:43:26.742,1.16925,1.16937,2.06,1.12
2017.11.17 08:43:30.170,1.16925,1.16937,5.06,1.12
2017.11.17 08:43:33.375,1.16926,1.16938,4.50,1.00
2017.11.17 08:43:33.586,1.16928,1.1694,1.50,1.00
2017.11.17 08:43:33.781,1.16929,1.1694,1.87,1.00
2017.11.17 08:43:34.040,1.16931,1.16942,1.32,1.50
2017.11.17 08:43:34.382,1.1693,1.16942,1.82,1.69
2017.11.17 08:43:36.267,1.16931,1.16942,1.01,1.87
2017.11.17 08:43:38.446,1.16931,1.16941,1.10,1.00
2017.11.17 08:43:42.482,1.16931,1.16941,1.47,1.00
2017.11.17 08:43:43.070,1.16932,1.16941,1.29,1.00
2017.11.17 08:43:43.122,1.16932,1.16939,1.10,1.00
2017.11.17 08:43:43.448,1.16929,1.1694,1.31,1.38
2017.11.17 08:43:43.552,1.16929,1.16941,1.75,1.50
2017.11.17 08:43:43.605,1.16929,1.16941,1.12,1.12
2017.11.17 08:43:45.730,1.1693,1.16942,1.00,1.87
2017.11.17 08:43:46.201,1.16931,1.16942,3.07,1.50
2017.11.17 08:43:46.747,1.16931,1.16942,3.26,1.00
2017.11.17 08:43:48.241,1.16931,1.16942,5.44,1.69
2017.11.17 08:43:48.751,1.16931,1.16942,1.37,1.50
2017.11.17 08:43:49.626,1.16931,1.16942,1.00,1.50
2017.11.17 08:43:53.716,1.16931,1.16942,1.87,1.50
2017.11.17 08:43:54.018,1.16932,1.16942,3.56,1.00
2017.11.17 08:43:56.931,1.16932,1.16942,1.50,1.00
2017.11.17 08:43:58.454,1.16931,1.16942,1.00,1.69
2017.11.17 08:43:59.766,1.16929,1.16941,1.12,1.50
2017.11.17 08:44:01.763,1.16929,1.16939,1.00,1.12
2017.11.17 08:44:01.970,1.16926,1.16938,3.00,1.50
2017.11.17 08:44:03.902,1.16926,1.16938,1.00,1.69
2017.11.17 08:44:04.611,1.16926,1.16937,1.00,1.00
2017.11.17 08:44:07.610,1.16925,1.16937,3.00,1.00
2017.11.17 08:44:08.726,1.16924,1.16936,1.50,1.25
2017.11.17 08:44:08.932,1.16923,1.16934,1.50,1.25
2017.11.17 08:44:09.467,1.16923,1.16934,2.25,1.00
2017.11.17 08:44:10.053,1.16923,1.16935,2.06,1.00
2017.11.17 08:44:10.557,1.16923,1.16935,2.44,1.00
2017.11.17 08:44:11.059,1.16923,1.16935,2.44,1.00
2017.11.17 08:44:15.115,1.16923,1.16935,2.81,1.00
2017.11.17 08:44:16.651,1.16923,1.16934,1.00,1.00
2017.11.17 08:44:16.961,1.16919,1.16931,3.37,1.00
2017.11.17 08:44:17.609,1.16919,1.16931,1.69,1.00
2017.11.17 08:44:18.201,1.16918,1.1693,1.69,1.12
2017.11.17 08:44:18.305,1.16914,1.16927,3.75,2.62
2017.11.17 08:44:18.494,1.16913,1.16925,3.94,1.00
2017.11.17 08:44:19.155,1.16913,1.16926,3.75,1.87
2017.11.17 08:44:19.909,1.16915,1.16926,1.31,1.12
2017.11.17 08:44:22.204,1.16916,1.16927,1.12,1.12
2017.11.17 08:44:22.727,1.16914,1.16926,2.44,1.12
2017.11.17 08:44:23.239,1.16915,1.16927,1.31,1.12
2017.11.17 08:44:23.699,1.16913,1.16925,3.00,1.00
2017.11.17 08:44:26.540,1.16913,1.16925,1.25,1.00
2017.11.17 08:44:28.621,1.16912,1.16923,1.25,1.00
2017.11.17 08:44:29.157,1.16911,1.16922,1.37,1.00
2017.11.17 08:44:29.362,1.16912,1.16924,2.25,1.00
2017.11.17 08:44:29.973,1.16913,1.16925,1.31,1.31
2017.11.17 08:44:30.592,1.16912,1.16921,2.44,1.00
2017.11.17 08:44:30.698,1.16911,1.16923,5.62,1.00
2017.11.17 08:44:30.990,1.16911,1.16924,3.37,1.31
2017.11.17 08:44:31.246,1.16912,1.16924,2.62,1.00
2017.11.17 08:44:31.766,1.16913,1.16925,1.69,1.25
2017.11.17 08:44:32.119,1.16914,1.16925,1.69,1.00
2017.11.17 08:44:32.377,1.16914,1.16927,2.44,1.12
2017.11.17 08:44:32.689,1.16916,1.16927,1.00,1.00
2017.11.17 08:44:33.202,1.16916,1.16928,1.00,1.87
2017.11.17 08:44:35.677,1.16916,1.16928,2.81,1.00
2017.11.17 08:44:36.554,1.16916,1.16929,3.75,1.88
2017.11.17 08:44:37.077,1.16918,1.16929,1.31,1.00
2017.11.17 08:44:38.778,1.16918,1.16931,2.44,1.87
2017.11.17 08:44:39.925,1.16919,1.1693,1.50,1.00
2017.11.17 08:44:40.078,1.16921,1.16932,1.87,1.00
2017.11.17 08:44:40.334,1.16923,1.16935,1.50,1.50
2017.11.17 08:44:43.748,1.16922,1.16934,1.50,1.25
2017.11.17 08:44:44.277,1.16922,1.16933,1.37,1.00
2017.11.17 08:44:45.154,1.16921,1.16933,1.25,1.50
2017.11.17 08:44:45.420,1.16919,1.1693,1.00,1.50
2017.11.17 08:44:45.829,1.16921,1.16932,1.87,1.50
2017.11.17 08:44:45.880,1.16922,1.16934,2.06,1.57
2017.11.17 08:44:48.882,1.16922,1.16933,1.62,1.00
2017.11.17 08:44:49.737,1.1692,1.16933,3.75,1.25
2017.11.17 08:44:50.259,1.16919,1.16932,3.75,1.50
2017.11.17 08:44:50.886,1.1692,1.16931,1.31,1.00
2017.11.17 08:44:51.980,1.16918,1.16931,3.37,1.00
2017.11.17 08:44:53.722,1.16918,1.16929,2.44,1.00
2017.11.17 08:44:53.876,1.16915,1.16927,1.00,1.12
2017.11.17 08:44:53.927,1.16914,1.16925,1.00,1.50
2017.11.17 08:44:54.450,1.16913,1.16925,1.25,1.50
2017.11.17 08:44:55.377,1.16913,1.16924,1.25,1.00
2017.11.17 08:44:57.733,1.16913,1.16924,1.70,1.00
2017.11.17 08:45:04.067,1.16912,1.16923,1.70,1.00
2017.11.17 08:45:07.508,1.16911,1.16923,1.95,1.50
2017.11.17 08:45:08.041,1.1691,1.16921,1.45,1.12
2017.11.17 08:45:08.093,1.1691,1.1692,1.45,1.00
2017.11.17 08:45:08.235,1.16909,1.16918,1.45,1.87
2017.11.17 08:45:08.286,1.16907,1.16917,1.45,1.12
2017.11.17 08:45:08.797,1.16906,1.16917,1.70,2.25
2017.11.17 08:45:09.319,1.16906,1.16917,1.39,2.25
2017.11.17 08:45:11.094,1.16906,1.16917,1.58,2.25
2017.11.17 08:45:12.445,1.169,1.16912,2.70,1.00
2017.11.17 08:45:12.548,1.16896,1.16907,2.32,1.00
2017.11.17 08:45:12.702,1.16889,1.16902,2.06,1.12
2017.11.17 08:45:13.167,1.16889,1.16902,3.38,1.12
2017.11.17 08:45:13.676,1.1689,1.16901,1.63,1.00
2017.11.17 08:45:14.234,1.16889,1.16901,2.44,1.00
2017.11.17 08:45:14.409,1.16889,1.16901,2.44,1.00
2017.11.17 08:45:14.701,1.16886,1.16898,2.32,1.12
2017.11.17 08:45:15.220,1.16886,1.16897,1.25,1.12
2017.11.17 08:45:16.733,1.16884,1.16896,3.19,1.00
2017.11.17 08:45:17.295,1.16884,1.16896,3.19,1.00
2017.11.17 08:45:17.836,1.16884,1.16896,2.25,1.00
2017.11.17 08:45:18.804,1.16884,1.16896,2.25,1.00
2017.11.17 08:45:19.311,1.16884,1.16896,2.25,1.00
2017.11.17 08:45:19.362,1.16884,1.16896,1.87,1.00
2017.11.17 08:45:19.464,1.16884,1.16896,2.25,1.00
2017.11.17 08:45:19.515,1.16884,1.16896,2.06,1.00
2017.11.17 08:45:20.051,1.16884,1.16896,2.25,1.00
2017.11.17 08:45:20.438,1.16887,1.16898,1.00,1.00
2017.11.17 08:45:20.745,1.16888,1.16899,1.38,1.00
2017.11.17 08:45:22.093,1.16888,1.16899,1.89,1.00
2017.11.17 08:45:22.551,1.16888,1.16899,1.00,1.00
2017.11.17 08:45:23.062,1.16887,1.16899,1.95,1.00
2017.11.17 08:45:25.513,1.16886,1.16899,1.50,1.12
2017.11.17 08:45:25.565,1.16885,1.16897,2.14,1.00
2017.11.17 08:45:25.926,1.16885,1.16897,1.50,1.00
2017.11.17 08:45:26.080,1.16884,1.16897,5.36,1.00
2017.11.17 08:45:26.503,1.16885,1.16897,1.50,1.00
2017.11.17 08:45:26.660,1.16885,1.16897,1.31,1.00
2017.11.17 08:45:26.866,1.16885,1.16897,1.50,1.00
2017.11.17 08:45:26.917,1.16884,1.16896,2.51,1.00
2017.11.17 08:45:27.295,1.16887,1.16897,1.44,1.00
2017.11.17 08:45:27.398,1.16888,1.16899,1.58,1.12
2017.11.17 08:45:27.949,1.16888,1.169,1.69,1.00
2017.11.17 08:45:28.482,1.16888,1.169,1.69,1.00
2017.11.17 08:45:31.294,1.16888,1.16901,2.44,1.12
2017.11.17 08:45:32.435,1.16889,1.16901,1.12,1.12
2017.11.17 08:45:32.965,1.1689,1.16902,1.25,1.12
2017.11.17 08:45:33.619,1.1689,1.16902,2.06,1.00
2017.11.17 08:45:33.847,1.16892,1.16903,1.31,1.00
2017.11.17 08:45:34.478,1.16892,1.16904,1.25,1.12
2017.11.17 08:45:35.154,1.1689,1.16903,4.01,1.00
2017.11.17 08:45:35.657,1.16889,1.16902,4.76,1.00
2017.11.17 08:45:35.968,1.16892,1.16903,1.00,1.00
2017.11.17 08:45:36.277,1.16893,1.16904,1.45,1.00
2017.11.17 08:45:37.188,1.16893,1.16905,1.25,1.12
2017.11.17 08:45:37.606,1.16895,1.16905,1.50,1.00
2017.11.17 08:45:37.709,1.16897,1.16908,1.00,1.00
2017.11.17 08:45:38.018,1.16895,1.16908,2.25,1.12
2017.11.17 08:45:38.527,1.16896,1.16908,1.12,1.00
2017.11.17 08:45:39.049,1.16895,1.16907,2.44,1.00
2017.11.17 08:45:39.311,1.16895,1.16905,1.00,1.00
2017.11.17 08:45:40.358,1.16893,1.16904,2.06,1.00
2017.11.17 08:45:40.680,1.16895,1.16905,1.00,1.00
2017.11.17 08:45:41.111,1.16893,1.16905,2.44,1.00
2017.11.17 08:45:45.817,1.16892,1.16904,3.19,1.00
2017.11.17 08:45:50.156,1.16894,1.16905,3.38,1.00
2017.11.17 08:45:50.494,1.16896,1.16907,1.69,1.00
2017.11.17 08:45:52.159,1.16897,1.16909,1.38,1.87
2017.11.17 08:45:55.192,1.16896,1.16909,3.38,2.62
2017.11.17 08:45:55.731,1.16896,1.16908,2.63,1.50
2017.11.17 08:45:57.416,1.16896,1.16908,2.63,1.50
2017.11.17 08:46:01.707,1.16897,1.16908,2.44,1.50
2017.11.17 08:46:03.933,1.16897,1.16909,1.50,3.56
2017.11.17 08:46:03.985,1.16896,1.16907,4.88,1.50
2017.11.17 08:46:04.618,1.16897,1.16908,1.38,1.00
2017.11.17 08:46:05.132,1.16897,1.16909,1.37,1.50
2017.11.17 08:46:08.834,1.16897,1.16908,1.62,1.00
2017.11.17 08:46:09.347,1.16898,1.16909,1.50,1.00
2017.11.17 08:46:11.460,1.16898,1.1691,2.25,1.00
2017.11.17 08:46:11.970,1.16898,1.16909,1.37,1.50
2017.11.17 08:46:12.476,1.16898,1.16909,1.50,1.00
2017.11.17 08:46:14.454,1.16898,1.16909,3.38,1.00
2017.11.17 08:46:14.807,1.16901,1.16911,2.33,1.00
2017.11.17 08:46:15.063,1.16903,1.16914,1.45,1.00
2017.11.17 08:46:15.614,1.16903,1.16914,1.01,1.00
2017.11.17 08:46:15.770,1.16903,1.16913,1.07,1.50
2017.11.17 08:46:16.280,1.16901,1.16913,3.07,1.50
2017.11.17 08:46:20.238,1.16902,1.16913,3.07,1.00
2017.11.17 08:46:20.291,1.16904,1.16915,1.01,1.87
2017.11.17 08:46:20.830,1.16904,1.16915,1.70,1.00
2017.11.17 08:46:21.962,1.16904,1.16915,1.45,1.00
2017.11.17 08:46:22.066,1.16901,1.16913,2.32,1.00
2017.11.17 08:46:22.273,1.16902,1.16912,1.10,1.50
2017.11.17 08:46:23.717,1.16902,1.16912,1.07,1.50
2017.11.17 08:46:25.180,1.16901,1.16912,1.69,1.50
2017.11.17 08:46:27.751,1.169,1.16912,2.06,1.69
2017.11.17 08:46:28.163,1.16902,1.16913,1.50,1.00
2017.11.17 08:46:28.677,1.16903,1.16914,1.00,1.00
2017.11.17 08:46:29.250,1.16903,1.16915,1.25,1.50
2017.11.17 08:46:35.202,1.16903,1.16915,1.69,1.50
2017.11.17 08:46:35.720,1.16903,1.16915,1.50,1.50
2017.11.17 08:46:36.335,1.16903,1.16914,1.19,1.00
2017.11.17 08:46:36.917,1.16903,1.16914,1.25,1.00
2017.11.17 08:46:37.445,1.16903,1.16914,1.19,1.00
2017.11.17 08:46:37.990,1.16902,1.16913,1.00,1.00
2017.11.17 08:46:40.515,1.169,1.16911,1.37,1.50
2017.11.17 08:46:41.049,1.16899,1.16911,2.62,2.06
2017.11.17 08:46:41.409,1.16901,1.16913,1.73,1.00
2017.11.17 08:46:42.031,1.16901,1.16912,1.00,1.50
2017.11.17 08:46:42.543,1.16899,1.16912,5.63,1.87
2017.11.17 08:46:43.103,1.16899,1.16911,5.63,1.00
2017.11.17 08:46:43.649,1.16899,1.16911,4.73,1.00
2017.11.17 08:46:44.200,1.16899,1.16911,4.73,1.00
2017.11.17 08:46:44.850,1.16899,1.16911,4.73,1.00
2017.11.17 08:46:45.814,1.16899,1.1691,3.00,1.50
2017.11.17 08:46:45.866,1.16898,1.1691,3.38,1.50
2017.11.17 08:46:48.792,1.16897,1.16908,3.37,2.25
2017.11.17 08:46:49.314,1.16897,1.16908,3.00,1.00
2017.11.17 08:47:02.175,1.16898,1.16909,1.30,1.00
2017.11.17 08:47:06.838,1.16898,1.16907,1.10,1.00
2017.11.17 08:47:20.947,1.16897,1.16905,1.54,1.00
2017.11.17 08:47:21.052,1.16897,1.16907,3.75,1.50
2017.11.17 08:47:22.319,1.16897,1.16909,6.23,2.25
2017.11.17 08:47:24.123,1.16898,1.16908,1.10,1.00
2017.11.17 08:47:32.939,1.16898,1.16909,1.10,2.81
2017.11.17 08:47:33.143,1.16898,1.16909,1.10,3.56
2017.11.17 08:47:33.826,1.16898,1.16906,1.10,1.00
2017.11.17 08:47:33.877,1.16898,1.16908,1.42,1.25
2017.11.17 08:47:34.585,1.16898,1.16909,1.42,2.63
2017.11.17 08:47:36.124,1.16899,1.1691,1.05,2.81
2017.11.17 08:47:36.640,1.16899,1.1691,1.05,2.62
2017.11.17 08:47:37.189,1.16898,1.16909,1.01,1.87
2017.11.17 08:47:40.659,1.16899,1.16909,1.47,1.50
2017.11.17 08:47:41.178,1.16899,1.16909,1.42,1.00
2017.11.17 08:47:41.708,1.16899,1.1691,1.67,1.50
2017.11.17 08:47:43.920,1.16899,1.1691,1.76,1.87
2017.11.17 08:47:44.023,1.169,1.1691,3.67,1.00
2017.11.17 08:47:44.176,1.16902,1.16914,2.51,2.25
2017.11.17 08:47:44.999,1.16903,1.16914,1.07,1.50
2017.11.17 08:47:45.531,1.16903,1.16915,1.45,1.87
2017.11.17 08:47:46.041,1.16903,1.16915,2.18,1.12
2017.11.17 08:47:46.551,1.16906,1.16916,1.20,1.00
2017.11.17 08:47:46.963,1.16906,1.16918,1.57,2.25
2017.11.17 08:47:50.019,1.16906,1.16918,1.57,2.63
2017.11.17 08:47:54.902,1.16906,1.16918,1.45,1.00
2017.11.17 08:47:56.417,1.16906,1.16918,1.00,1.00
2017.11.17 08:47:59.494,1.16906,1.16918,1.00,1.88
2017.11.17 08:48:01.189,1.16906,1.16916,1.00,1.12
2017.11.17 08:48:01.345,1.16903,1.16912,3.37,1.00
2017.11.17 08:48:01.448,1.16901,1.16912,1.50,1.00
2017.11.17 08:48:02.020,1.16901,1.16912,1.31,1.00
2017.11.17 08:48:03.810,1.169,1.16912,1.88,2.62
2017.11.17 08:48:03.965,1.16898,1.1691,3.38,2.62
2017.11.17 08:48:04.836,1.16899,1.16911,1.12,1.31
2017.11.17 08:48:05.657,1.169,1.16911,1.00,1.12
2017.11.17 08:48:06.372,1.16899,1.16911,1.42,1.31
2017.11.17 08:48:06.629,1.169,1.16911,1.67,1.31
2017.11.17 08:48:07.194,1.169,1.16911,1.65,1.00
2017.11.17 08:48:07.749,1.16902,1.16912,1.00,1.25
2017.11.17 08:48:08.211,1.16903,1.16914,1.00,1.00
2017.11.17 08:48:09.298,1.16904,1.16914,1.00,1.00
2017.11.17 08:48:10.594,1.16905,1.16916,1.00,1.50
2017.11.17 08:48:13.433,1.16904,1.16916,1.65,1.12
2017.11.17 08:48:13.965,1.16905,1.16916,1.00,1.12
2017.11.17 08:48:16.346,1.16906,1.16916,1.00,1.00
2017.11.17 08:48:16.566,1.16908,1.16919,1.00,2.25
2017.11.17 08:48:17.413,1.16907,1.16919,1.12,1.87
2017.11.17 08:48:17.779,1.16907,1.16917,1.12,1.00
2017.11.17 08:48:18.500,1.16907,1.16919,1.12,2.62
2017.11.17 08:48:18.808,1.16909,1.1692,1.65,1.12
2017.11.17 08:48:19.144,1.16911,1.16922,1.00,1.12
2017.11.17 08:48:19.950,1.1691,1.16922,1.12,1.12
2017.11.17 08:48:20.541,1.16909,1.16922,1.00,3.94
2017.11.17 08:48:21.061,1.1691,1.16921,1.00,1.50
2017.11.17 08:48:23.419,1.16908,1.16921,1.50,2.81
2017.11.17 08:48:23.943,1.16909,1.16921,2.77,1.25
2017.11.17 08:48:25.318,1.1691,1.16921,1.00,1.00
2017.11.17 08:48:25.838,1.16909,1.16921,2.96,1.50
2017.11.17 08:48:26.362,1.1691,1.16921,1.25,1.00
2017.11.17 08:48:26.912,1.1691,1.16922,2.21,1.12
2017.11.17 08:48:27.733,1.1691,1.16923,2.96,1.69
2017.11.17 08:48:27.940,1.16911,1.16923,2.40,1.50
2017.11.17 08:48:31.912,1.16911,1.16924,1.69,2.44
2017.11.17 08:48:35.234,1.16912,1.16924,1.69,2.25
2017.11.17 08:48:35.745,1.16911,1.16922,1.12,1.12
2017.11.17 08:48:36.337,1.16911,1.16923,2.40,1.12
2017.11.17 08:48:36.886,1.16912,1.16924,2.06,1.12
2017.11.17 08:48:39.554,1.16912,1.16924,1.12,1.87
2017.11.17 08:48:40.132,1.16911,1.16923,3.34,1.00
2017.11.17 08:48:40.640,1.16912,1.16924,1.25,2.25
2017.11.17 08:48:41.671,1.16911,1.16924,3.71,2.25
2017.11.17 08:48:42.167,1.16911,1.16923,1.00,2.06
2017.11.17 08:48:42.692,1.16911,1.16921,1.00,1.00
2017.11.17 08:48:43.389,1.16909,1.16921,2.59,1.00
2017.11.17 08:48:43.931,1.16909,1.16922,3.34,2.25
2017.11.17 08:48:44.219,1.16912,1.16922,1.00,1.00
2017.11.17 08:48:44.322,1.16914,1.16925,1.09,1.87
2017.11.17 08:48:44.803,1.16913,1.16924,1.00,2.06
2017.11.17 08:48:45.008,1.16911,1.16923,1.00,1.87
2017.11.17 08:48:45.598,1.1691,1.16922,1.00,1.88
2017.11.17 08:48:46.108,1.1691,1.16921,1.00,1.31
2017.11.17 08:48:46.707,1.16909,1.16921,1.25,1.31
2017.11.17 08:48:47.216,1.16909,1.1692,1.00,1.12
2017.11.17 08:48:47.744,1.16908,1.16921,2.44,2.81
2017.11.17 08:48:48.255,1.16909,1.16921,1.00,1.50
2017.11.17 08:48:50.806,1.1691,1.16921,1.00,1.25
2017.11.17 08:48:51.062,1.16912,1.16923,1.00,2.25
2017.11.17 08:48:51.648,1.16913,1.16923,1.00,1.50
2017.11.17 08:48:52.183,1.16913,1.16924,2.02,1.00
2017.11.17 08:48:52.711,1.16914,1.16925,1.00,1.37
2017.11.17 08:48:54.775,1.16914,1.16924,1.00,1.37
2017.11.17 08:48:55.282,1.16914,1.16925,1.00,2.44
2017.11.17 08:48:55.801,1.16912,1.16925,2.77,3.19
2017.11.17 08:48:56.354,1.16912,1.16924,2.62,1.12
2017.11.17 08:48:57.629,1.16912,1.16924,2.59,1.87
2017.11.17 08:48:58.180,1.16912,1.16924,3.34,1.00
2017.11.17 08:48:58.693,1.16913,1.16924,1.27,1.00
2017.11.17 08:49:02.576,1.16913,1.16925,2.02,1.00
2017.11.17 08:49:03.173,1.16914,1.16925,1.27,1.00
2017.11.17 08:49:03.994,1.16914,1.16926,1.87,1.31
2017.11.17 08:49:04.301,1.16921,1.16929,2.10,2.62
2017.11.17 08:49:04.353,1.1692,1.16929,1.00,2.62
2017.11.17 08:49:04.523,1.16919,1.16932,2.25,2.81
2017.11.17 08:49:04.574,1.16919,1.16932,1.87,3.00
2017.11.17 08:49:05.091,1.1692,1.16932,1.00,2.06
2017.11.17 08:49:06.193,1.16921,1.16932,1.00,1.37
2017.11.17 08:49:07.105,1.16922,1.16934,1.00,2.06
2017.11.17 08:49:07.615,1.16922,1.16933,2.02,1.12
2017.11.17 08:49:08.148,1.16922,1.16933,1.12,1.12
2017.11.17 08:49:08.693,1.16922,1.16934,3.00,1.00
2017.11.17 08:49:09.547,1.16922,1.16933,1.27,1.00
2017.11.17 08:49:10.057,1.1692,1.16933,3.15,1.12
2017.11.17 08:49:10.896,1.1692,1.16931,1.20,1.00
2017.11.17 08:49:12.669,1.1692,1.16932,1.84,1.12
2017.11.17 08:49:13.795,1.1692,1.16932,3.52,1.00
2017.11.17 08:49:14.491,1.1692,1.16932,3.71,1.00
2017.11.17 08:49:14.795,1.16918,1.1693,2.85,1.12
2017.11.17 08:49:14.950,1.16917,1.16929,3.37,1.00
2017.11.17 08:49:16.256,1.16917,1.16928,1.00,1.00
2017.11.17 08:49:19.558,1.16917,1.16929,2.77,1.00
2017.11.17 08:49:19.814,1.16919,1.16929,1.00,1.00
2017.11.17 08:49:20.267,1.16921,1.16931,1.00,1.12
2017.11.17 08:49:20.892,1.16921,1.16932,1.25,1.12
2017.11.17 08:49:24.037,1.16921,1.16933,3.52,1.00
2017.11.17 08:49:25.640,1.16922,1.16933,1.00,1.00
2017.11.17 08:49:30.109,1.16923,1.16935,1.00,1.62
2017.11.17 08:49:32.537,1.16923,1.16936,1.00,3.56
2017.11.17 08:49:32.846,1.16926,1.16937,1.00,2.06
