2017.11.20 18:28:10.888,1.16506,1.16517,2.44,1.19
2017.11.20 18:28:11.421,1.16506,1.16517,2.44,1.19
2017.11.20 18:28:11.763,1.16507,1.16519,2.81,1.31
2017.11.20 18:28:11.815,1.16508,1.16519,2.02,1.25
2017.11.20 18:28:12.200,1.1651,1.16523,2.59,2.06
2017.11.20 18:28:12.319,1.1651,1.16523,1.88,2.06
2017.11.20 18:28:12.830,1.1651,1.16523,2.44,2.06
2017.11.20 18:28:13.954,1.1651,1.16523,3.00,1.69
2017.11.20 18:28:19.747,1.1651,1.16523,2.81,1.69
2017.11.20 18:28:23.597,1.1651,1.16523,2.25,1.69
2017.11.20 18:28:23.923,1.16509,1.16519,1.25,1.19
2017.11.20 18:28:27.039,1.16509,1.16519,1.00,1.19
2017.11.20 18:28:28.740,1.16508,1.16519,2.59,1.19
2017.11.20 18:28:28.791,1.16509,1.1652,1.88,1.19
2017.11.20 18:28:28.995,1.16509,1.1652,2.21,1.19
2017.11.20 18:28:29.755,1.16509,1.1652,2.40,1.19
2017.11.20 18:28:30.281,1.16509,1.1652,2.59,1.19
2017.11.20 18:28:30.901,1.1651,1.1652,1.50,1.19
2017.11.20 18:28:31.413,1.1651,1.16522,2.81,1.19
2017.11.20 18:28:32.038,1.1651,1.16522,2.62,1.19
2017.11.20 18:28:33.423,1.1651,1.16522,2.81,1.19
2017.11.20 18:28:41.487,1.16512,1.16522,1.00,1.19
2017.11.20 18:28:42.679,1.16512,1.16522,1.19,1.19
2017.11.20 18:28:43.208,1.16512,1.16522,1.19,1.19
2017.11.20 18:28:44.886,1.16512,1.16522,1.69,1.25
2017.11.20 18:28:53.175,1.16513,1.16525,2.40,1.31
2017.11.20 18:28:54.268,1.16513,1.16525,1.50,1.31
2017.11.20 18:28:56.519,1.16513,1.16525,1.50,1.69
2017.11.20 18:29:00.629,1.16513,1.16523,1.12,1.19
2017.11.20 18:29:01.169,1.16512,1.16523,1.12,1.19
2017.11.20 18:29:02.238,1.16512,1.16523,1.12,1.31
2017.11.20 18:29:02.291,1.16511,1.16523,1.31,1.12
2017.11.20 18:29:02.805,1.16512,1.16523,1.00,1.12
2017.11.20 18:29:03.391,1.16515,1.16525,2.44,1.00
2017.11.20 18:29:03.442,1.16516,1.16527,1.50,1.00
2017.11.20 18:29:04.937,1.16516,1.16529,3.19,1.31
2017.11.20 18:29:05.522,1.16518,1.16529,1.50,1.31
2017.11.20 18:29:07.054,1.16518,1.16529,1.88,1.25
2017.11.20 18:29:10.232,1.16519,1.16531,1.25,2.06
2017.11.20 18:29:10.491,1.1652,1.16531,1.50,1.00
2017.11.20 18:29:11.131,1.1652,1.16533,1.50,2.06
2017.11.20 18:29:15.016,1.16521,1.16533,1.00,1.81
2017.11.20 18:29:17.501,1.16521,1.16533,1.00,1.87
2017.11.20 18:29:23.991,1.16521,1.16532,1.12,1.69
2017.11.20 18:29:27.029,1.1652,1.16532,1.12,1.19
2017.11.20 18:29:27.619,1.1652,1.16533,1.31,1.56
2017.11.20 18:29:27.774,1.16522,1.16533,1.00,1.56
2017.11.20 18:29:28.747,1.16522,1.16533,1.00,1.56
2017.11.20 18:29:28.799,1.16522,1.16534,1.00,1.56
2017.11.20 18:29:29.308,1.16523,1.16536,1.12,3.00
2017.11.20 18:29:29.462,1.16523,1.16536,1.87,1.44
2017.11.20 18:29:30.031,1.16523,1.16536,2.32,1.44
2017.11.20 18:29:34.060,1.16525,1.16537,1.57,1.87
2017.11.20 18:29:34.626,1.16525,1.16537,1.57,1.87
2017.11.20 18:29:35.524,1.16525,1.16537,1.76,1.69
2017.11.20 18:29:35.827,1.16524,1.16537,1.95,3.56
2017.11.20 18:29:36.728,1.16525,1.16537,1.01,2.44
2017.11.20 18:29:37.271,1.16525,1.16537,1.76,1.25
2017.11.20 18:29:39.360,1.16525,1.16538,2.10,3.37
2017.11.20 18:29:39.463,1.16527,1.16538,1.45,1.31
2017.11.20 18:29:39.974,1.16527,1.16538,1.57,1.31
2017.11.20 18:29:40.601,1.16527,1.16539,1.57,1.31
2017.11.20 18:29:40.703,1.16527,1.16539,1.12,1.50
2017.11.20 18:29:40.755,1.16526,1.16539,1.57,3.75
2017.11.20 18:29:41.264,1.16526,1.16539,1.57,4.12
2017.11.20 18:29:42.719,1.16526,1.16538,1.64,1.31
2017.11.20 18:29:44.877,1.16525,1.16538,1.95,1.50
2017.11.20 18:29:45.538,1.16526,1.16538,1.84,1.00
2017.11.20 18:29:45.946,1.16527,1.16539,1.39,1.62
2017.11.20 18:29:46.557,1.16527,1.16539,1.20,1.69
2017.11.20 18:29:47.646,1.16528,1.16538,1.10,1.00
2017.11.20 18:29:48.173,1.16527,1.16539,1.45,1.31
2017.11.20 18:29:48.954,1.16528,1.16539,1.20,1.31
2017.11.20 18:29:49.458,1.16528,1.1654,1.57,3.37
2017.11.20 18:29:50.315,1.16528,1.1654,1.57,3.00
2017.11.20 18:29:50.891,1.16528,1.16539,1.10,1.25
2017.11.20 18:29:51.419,1.16528,1.16539,1.10,1.19
2017.11.20 18:29:52.493,1.16527,1.16539,1.20,1.25
2017.11.20 18:29:53.280,1.16527,1.1654,1.95,1.69
2017.11.20 18:29:53.695,1.16525,1.16537,1.39,1.00
2017.11.20 18:29:55.455,1.16525,1.16538,1.64,2.63
2017.11.20 18:29:58.201,1.16525,1.16537,1.19,1.25
2017.11.20 18:29:58.363,1.16524,1.16535,1.00,1.19
2017.11.20 18:30:00.136,1.16524,1.16536,1.00,3.75
2017.11.20 18:30:01.817,1.16524,1.16536,1.00,3.94
2017.11.20 18:30:04.638,1.16523,1.16535,1.69,1.12
2017.11.20 18:30:05.186,1.16523,1.16535,1.69,1.12
2017.11.20 18:30:11.087,1.16523,1.16535,1.69,1.12
2017.11.20 18:30:12.097,1.16527,1.16538,1.25,1.12
2017.11.20 18:30:13.065,1.16527,1.16538,1.44,1.12
2017.11.20 18:30:16.111,1.16528,1.16539,1.25,1.12
2017.11.20 18:30:19.166,1.16527,1.16539,1.00,1.31
2017.11.20 18:30:19.423,1.16528,1.16539,1.19,1.12
2017.11.20 18:30:20.330,1.16528,1.16539,1.19,1.12
2017.11.20 18:30:21.265,1.16528,1.16539,1.00,1.31
2017.11.20 18:30:22.733,1.16528,1.16539,1.00,1.31
2017.11.20 18:30:23.705,1.16528,1.16541,1.69,2.44
2017.11.20 18:30:24.216,1.1653,1.16541,2.06,1.00
2017.11.20 18:30:25.658,1.1653,1.16543,2.44,2.62
2017.11.20 18:30:46.069,1.1653,1.16543,2.77,2.81
2017.11.20 18:30:46.584,1.1653,1.16543,2.96,3.19
2017.11.20 18:30:47.535,1.16531,1.16543,1.00,3.19
2017.11.20 18:30:54.152,1.16531,1.16543,1.31,3.94
2017.11.20 18:30:55.212,1.1653,1.16542,1.69,1.19
2017.11.20 18:30:55.469,1.16529,1.1654,1.00,1.00
2017.11.20 18:30:56.011,1.16528,1.16539,1.00,2.25
2017.11.20 18:30:56.554,1.16526,1.16539,2.06,2.81
2017.11.20 18:30:57.033,1.16526,1.16538,1.69,1.00
2017.11.20 18:30:57.152,1.16527,1.16539,1.31,3.19
2017.11.20 18:30:58.224,1.16527,1.16539,2.59,1.50
2017.11.20 18:31:00.094,1.16528,1.1654,1.19,2.81
2017.11.20 18:31:01.148,1.16529,1.16541,1.19,2.25
2017.11.20 18:31:01.681,1.16529,1.16541,1.31,1.50
2017.11.20 18:31:02.105,1.16534,1.16544,1.31,1.00
2017.11.20 18:31:03.145,1.16534,1.16546,1.25,2.44
2017.11.20 18:31:03.879,1.16534,1.16546,1.31,1.50
2017.11.20 18:31:04.037,1.16535,1.16546,1.19,2.63
2017.11.20 18:31:05.844,1.16534,1.16546,1.19,2.63
2017.11.20 18:31:06.362,1.16535,1.16546,1.31,1.00
2017.11.20 18:31:07.715,1.16535,1.16546,1.31,1.00
2017.11.20 18:31:09.561,1.16534,1.16546,1.69,2.25
2017.11.20 18:31:09.612,1.16535,1.16546,1.00,2.62
2017.11.20 18:31:10.148,1.16534,1.16546,1.50,1.12
2017.11.20 18:31:13.079,1.16534,1.16546,1.31,1.12
2017.11.20 18:31:17.712,1.16534,1.16546,1.12,2.62
2017.11.20 18:31:20.436,1.16533,1.16545,1.50,2.44
2017.11.20 18:31:20.487,1.16533,1.16545,1.69,2.44
2017.11.20 18:31:20.876,1.16532,1.16544,1.31,2.25
2017.11.20 18:31:22.937,1.16531,1.16544,2.06,2.62
2017.11.20 18:31:22.988,1.16531,1.16544,2.06,4.69
2017.11.20 18:31:23.524,1.16531,1.16543,2.06,1.12
2017.11.20 18:31:24.402,1.16531,1.16543,1.87,1.69
2017.11.20 18:31:28.143,1.16531,1.16543,1.87,1.31
2017.11.20 18:31:28.663,1.1653,1.16542,1.00,2.06
2017.11.20 18:31:30.626,1.1653,1.1654,1.25,1.50
2017.11.20 18:31:30.934,1.16527,1.16538,1.19,1.00
2017.11.20 18:31:38.629,1.16526,1.16538,1.12,1.19
2017.11.20 18:31:38.681,1.16527,1.16539,1.25,1.25
2017.11.20 18:31:39.182,1.16528,1.1654,1.00,3.56
2017.11.20 18:31:40.284,1.16529,1.1654,1.00,2.62
2017.11.20 18:31:43.049,1.16529,1.1654,1.00,1.00
2017.11.20 18:31:47.254,1.16527,1.1654,1.50,3.56
2017.11.20 18:31:47.637,1.16526,1.16537,1.19,1.50
2017.11.20 18:31:48.070,1.16526,1.16537,1.19,1.50
2017.11.20 18:31:48.743,1.16526,1.16537,1.19,1.31
2017.11.20 18:31:48.846,1.16525,1.16537,2.21,2.44
2017.11.20 18:31:49.350,1.16525,1.16537,1.69,3.37
2017.11.20 18:31:53.070,1.16524,1.16536,1.69,1.69
2017.11.20 18:31:54.183,1.16524,1.16536,1.50,2.62
2017.11.20 18:32:03.010,1.16524,1.16535,1.00,2.44
2017.11.20 18:32:04.247,1.16523,1.16535,1.00,3.00
2017.11.20 18:32:04.400,1.16525,1.16536,1.00,1.31
2017.11.20 18:32:04.757,1.16526,1.16537,1.00,1.69
2017.11.20 18:32:04.861,1.16526,1.16537,1.19,1.12
2017.11.20 18:32:10.206,1.16527,1.16538,1.19,1.37
2017.11.20 18:32:11.566,1.16527,1.16538,1.19,1.63
2017.11.20 18:32:14.193,1.16527,1.16538,1.19,1.37
2017.11.20 18:32:17.111,1.16527,1.16539,1.19,1.69
2017.11.20 18:32:20.841,1.16527,1.16539,1.69,1.37
2017.11.20 18:32:23.194,1.16527,1.16538,1.69,1.00
2017.11.20 18:32:24.106,1.16527,1.16538,1.69,1.00
2017.11.20 18:32:24.389,1.16526,1.16537,1.19,1.37
2017.11.20 18:32:24.933,1.16525,1.16537,2.25,1.00
2017.11.20 18:32:29.093,1.16525,1.16537,1.69,1.25
2017.11.20 18:32:29.578,1.16524,1.16536,1.25,1.50
2017.11.20 18:32:33.562,1.16524,1.16535,1.25,1.31
2017.11.20 18:32:34.070,1.16524,1.16535,1.25,3.00
2017.11.20 18:32:36.329,1.16524,1.16535,1.19,3.00
2017.11.20 18:32:37.881,1.16524,1.16535,1.25,3.00
2017.11.20 18:32:38.616,1.16522,1.16534,1.31,1.87
2017.11.20 18:32:44.940,1.16522,1.16534,1.25,2.81
2017.11.20 18:32:45.453,1.16522,1.16532,1.19,1.50
2017.11.20 18:32:47.113,1.16522,1.16532,1.19,1.31
2017.11.20 18:32:50.432,1.16522,1.16532,1.00,1.12
2017.11.20 18:32:50.763,1.16519,1.1653,1.19,1.00
2017.11.20 18:32:50.815,1.16519,1.1653,1.00,1.12
2017.11.20 18:32:51.341,1.16518,1.1653,1.00,2.44
2017.11.20 18:32:53.916,1.16518,1.16529,1.00,1.12
2017.11.20 18:32:57.760,1.16518,1.16529,1.00,1.69
2017.11.20 18:32:57.865,1.16516,1.16529,2.06,2.81
2017.11.20 18:32:58.905,1.16517,1.16529,1.00,1.69
2017.11.20 18:32:59.414,1.16517,1.16529,1.00,1.69
2017.11.20 18:33:00.203,1.16517,1.16529,1.00,1.69
2017.11.20 18:33:00.305,1.16517,1.16529,1.19,1.88
2017.11.20 18:33:08.330,1.16516,1.16529,2.25,2.44
2017.11.20 18:33:13.408,1.16515,1.16528,1.69,2.06
2017.11.20 18:33:13.673,1.16513,1.16525,1.69,1.69
2017.11.20 18:33:14.184,1.16513,1.16525,1.19,1.69
2017.11.20 18:33:15.297,1.16513,1.16526,1.31,2.81
2017.11.20 18:33:20.291,1.16513,1.16525,1.31,1.31
2017.11.20 18:33:20.548,1.16513,1.16526,2.06,3.00
2017.11.20 18:33:20.600,1.16515,1.16526,1.25,2.06
2017.11.20 18:33:21.607,1.16516,1.16528,1.31,1.25
2017.11.20 18:33:21.659,1.16516,1.16528,2.25,1.69
2017.11.20 18:33:29.109,1.16517,1.16529,1.19,2.62
2017.11.20 18:33:30.613,1.16517,1.16529,1.19,2.25
2017.11.20 18:33:42.715,1.16515,1.16526,1.56,2.81
2017.11.20 18:33:42.817,1.16514,1.16526,1.12,2.25
2017.11.20 18:33:44.086,1.16512,1.16525,2.63,1.87
2017.11.20 18:33:45.210,1.16512,1.16525,4.16,2.81
2017.11.20 18:33:45.860,1.16515,1.16526,1.19,1.00
2017.11.20 18:33:46.064,1.16515,1.16528,2.25,4.31
2017.11.20 18:33:46.116,1.16515,1.16528,2.25,4.12
2017.11.20 18:33:46.168,1.16515,1.16527,2.25,1.00
2017.11.20 18:33:47.975,1.16515,1.16527,1.19,1.31
2017.11.20 18:33:51.572,1.16515,1.16527,1.19,2.81
2017.11.20 18:33:52.081,1.16515,1.16527,1.25,2.62
2017.11.20 18:33:52.771,1.16515,1.16527,1.25,2.81
2017.11.20 18:33:53.916,1.16515,1.16527,1.25,2.81
2017.11.20 18:33:54.463,1.16515,1.16526,1.00,1.25
2017.11.20 18:33:55.051,1.16513,1.16525,1.69,1.31
2017.11.20 18:33:57.121,1.16513,1.16525,2.10,1.50
2017.11.20 18:33:57.660,1.16513,1.16525,1.19,3.00
2017.11.20 18:33:58.522,1.16513,1.16525,1.25,3.00
2017.11.20 18:33:58.727,1.16513,1.16525,1.54,1.56
2017.11.20 18:33:58.779,1.16513,1.16525,1.25,1.56
2017.11.20 18:33:59.868,1.16513,1.16525,1.19,1.62
2017.11.20 18:34:01.885,1.16513,1.16525,1.25,2.06
2017.11.20 18:34:03.653,1.16513,1.16524,1.00,1.62
2017.11.20 18:34:04.203,1.16511,1.16523,1.54,1.50
2017.11.20 18:34:04.254,1.16513,1.16523,2.06,1.00
2017.11.20 18:34:04.306,1.16513,1.16523,1.25,1.00
2017.11.20 18:34:06.251,1.16513,1.16523,1.00,1.37
2017.11.20 18:34:06.759,1.16511,1.16523,1.19,1.87
2017.11.20 18:34:07.573,1.16514,1.16524,1.31,2.62
2017.11.20 18:34:08.036,1.16513,1.16525,3.04,1.50
2017.11.20 18:34:08.287,1.16513,1.16525,1.91,1.00
2017.11.20 18:34:08.542,1.16513,1.16524,1.73,1.00
2017.11.20 18:34:08.850,1.16512,1.16525,3.23,2.62
2017.11.20 18:34:09.226,1.16513,1.16525,2.66,2.62
2017.11.20 18:34:09.431,1.16514,1.16526,1.54,1.50
2017.11.20 18:34:13.060,1.16516,1.16528,1.19,1.69
2017.11.20 18:34:13.605,1.16516,1.16528,1.19,1.87
2017.11.20 18:34:14.892,1.1652,1.16528,1.00,1.62
2017.11.20 18:34:15.098,1.1652,1.16531,1.19,1.50
2017.11.20 18:34:15.544,1.1652,1.16532,1.56,1.87
2017.11.20 18:34:15.596,1.1652,1.16532,1.44,2.62
2017.11.20 18:34:16.484,1.16519,1.16532,4.35,1.00
2017.11.20 18:34:16.590,1.16519,1.16532,2.66,1.00
2017.11.20 18:34:16.695,1.16518,1.16531,2.29,2.06
2017.11.20 18:34:16.800,1.16519,1.16531,1.91,1.00
2017.11.20 18:34:17.108,1.1652,1.16532,1.61,1.50
2017.11.20 18:34:17.764,1.1652,1.16532,1.61,1.50
2017.11.20 18:34:18.127,1.16518,1.16532,8.51,1.50
2017.11.20 18:34:18.555,1.16519,1.16532,3.64,1.50
2017.11.20 18:34:19.247,1.16519,1.16532,1.19,2.44
2017.11.20 18:34:19.298,1.16519,1.16532,1.19,3.75
2017.11.20 18:34:19.981,1.16519,1.16532,1.19,2.81
2017.11.20 18:34:20.482,1.16519,1.16532,1.19,2.81
2017.11.20 18:34:20.891,1.16519,1.16532,4.16,1.37
2017.11.20 18:34:21.423,1.1652,1.16533,1.16,3.00
2017.11.20 18:34:21.919,1.16519,1.16533,2.06,2.44
2017.11.20 18:34:22.024,1.16518,1.16531,3.56,1.50
2017.11.20 18:34:22.178,1.16518,1.16532,2.29,2.62
2017.11.20 18:34:22.332,1.16518,1.16532,2.66,3.00
2017.11.20 18:34:23.358,1.16519,1.16532,1.31,2.06
2017.11.20 18:34:23.998,1.16519,1.16533,3.79,2.81
2017.11.20 18:34:29.648,1.1652,1.16531,1.00,1.19
2017.11.20 18:34:29.699,1.1652,1.16532,1.25,1.50
2017.11.20 18:34:29.954,1.1652,1.16532,1.00,2.81
2017.11.20 18:34:30.146,1.16518,1.1653,1.25,2.81
2017.11.20 18:34:30.656,1.16518,1.1653,1.19,1.87
2017.11.20 18:34:31.112,1.16518,1.16528,1.00,3.19
2017.11.20 18:34:31.165,1.16515,1.16527,1.50,2.62
2017.11.20 18:34:31.300,1.16512,1.16524,1.19,3.19
2017.11.20 18:34:31.872,1.16513,1.16524,1.49,1.12
2017.11.20 18:34:32.229,1.16515,1.16527,1.19,3.56
2017.11.20 18:34:32.774,1.16513,1.16526,2.44,1.50
2017.11.20 18:34:33.082,1.16511,1.16524,2.62,1.31
2017.11.20 18:34:33.185,1.16511,1.16524,3.41,1.12
2017.11.20 18:34:33.340,1.16512,1.16524,1.19,1.12
2017.11.20 18:34:35.550,1.16511,1.16524,1.31,1.87
2017.11.20 18:34:35.603,1.1651,1.16522,1.19,1.87
2017.11.20 18:34:35.808,1.16511,1.16524,1.88,1.00
2017.11.20 18:34:36.774,1.16511,1.16524,1.56,1.00
2017.11.20 18:34:37.876,1.16511,1.16525,3.98,1.50
2017.11.20 18:34:38.722,1.16511,1.16525,3.79,1.69
2017.11.20 18:34:39.479,1.16511,1.16525,3.79,1.50
2017.11.20 18:34:40.676,1.16512,1.16526,3.04,2.44
2017.11.20 18:34:41.782,1.16512,1.16526,3.23,2.44
2017.11.20 18:34:43.007,1.16512,1.16526,2.10,3.37
2017.11.20 18:34:43.664,1.16514,1.16527,1.69,4.12
2017.11.20 18:34:44.432,1.16514,1.16525,1.19,1.00
2017.11.20 18:34:44.977,1.16514,1.16525,1.19,1.00
2017.11.20 18:34:46.273,1.16514,1.16525,1.25,1.00
2017.11.20 18:34:47.541,1.1651,1.16522,3.19,1.37
2017.11.20 18:34:47.710,1.16505,1.16519,4.31,1.12
2017.11.20 18:34:47.763,1.16504,1.16518,2.02,1.31
2017.11.20 18:34:48.071,1.16502,1.16514,1.31,1.19
2017.11.20 18:34:48.603,1.16502,1.16515,2.06,1.19
2017.11.20 18:34:49.136,1.16502,1.16515,1.87,1.31
2017.11.20 18:34:52.227,1.16503,1.16515,1.30,1.25
2017.11.20 18:34:52.279,1.165,1.16511,1.00,1.00
2017.11.20 18:34:52.536,1.16495,1.16508,1.50,1.31
2017.11.20 18:34:52.670,1.16495,1.16508,2.10,1.12
2017.11.20 18:34:53.475,1.16495,1.16508,2.06,1.19
2017.11.20 18:34:53.783,1.16495,1.16507,2.06,1.19
2017.11.20 18:34:54.287,1.16495,1.16507,1.31,1.19
2017.11.20 18:34:54.618,1.16494,1.16506,1.81,1.00
2017.11.20 18:34:54.722,1.16493,1.16506,3.00,1.50
2017.11.20 18:34:55.249,1.16494,1.16507,2.10,2.25
2017.11.20 18:34:55.617,1.16494,1.16507,2.25,1.69
2017.11.20 18:34:55.824,1.16494,1.16507,1.50,2.25
2017.11.20 18:34:56.155,1.16494,1.16507,1.50,1.69
2017.11.20 18:34:56.207,1.16494,1.16507,2.10,1.50
2017.11.20 18:34:56.568,1.16495,1.16508,1.12,2.81
2017.11.20 18:34:57.903,1.16495,1.16508,1.87,1.19
2017.11.20 18:34:58.432,1.16495,1.16508,2.06,1.25
2017.11.20 18:34:58.967,1.16496,1.16508,1.00,2.44
2017.11.20 18:35:01.045,1.16495,1.16507,1.12,1.50
2017.11.20 18:35:01.866,1.16495,1.16508,1.31,2.62
2017.11.20 18:35:02.177,1.16494,1.16507,1.31,1.31
2017.11.20 18:35:02.709,1.16495,1.16507,1.00,1.50
2017.11.20 18:35:04.246,1.16495,1.16507,1.25,1.31
2017.11.20 18:35:05.383,1.16496,1.16508,1.00,1.69
2017.11.20 18:35:06.361,1.16496,1.16508,1.19,1.00
2017.11.20 18:35:07.350,1.16497,1.1651,1.31,3.37
2017.11.20 18:35:08.545,1.16496,1.16509,1.19,3.37
2017.11.20 18:35:16.687,1.16496,1.16509,1.25,1.87
2017.11.20 18:35:21.088,1.16496,1.1651,3.60,3.19
2017.11.20 18:35:21.520,1.16496,1.16509,1.91,1.50
2017.11.20 18:35:22.072,1.16497,1.16509,1.19,1.62
2017.11.20 18:35:22.279,1.16499,1.16511,1.19,1.87
2017.11.20 18:35:22.383,1.16502,1.16514,1.00,1.19
2017.11.20 18:35:22.434,1.16502,1.16515,1.00,2.51
2017.11.20 18:35:22.637,1.16504,1.16516,1.00,2.62
2017.11.20 18:35:23.147,1.16504,1.16516,1.19,2.44
2017.11.20 18:35:24.010,1.16503,1.16515,1.19,1.00
2017.11.20 18:35:27.421,1.16503,1.16515,1.19,1.00
2017.11.20 18:35:28.454,1.16503,1.16515,1.00,1.12
2017.11.20 18:35:28.607,1.16502,1.16514,1.00,1.50
2017.11.20 18:35:29.150,1.16501,1.16512,1.12,1.19
2017.11.20 18:35:30.459,1.16498,1.16511,2.44,2.25
2017.11.20 18:35:30.511,1.165,1.16511,1.00,1.50
2017.11.20 18:35:30.844,1.16499,1.16511,1.19,1.12
2017.11.20 18:35:31.751,1.165,1.16511,1.19,1.00
2017.11.20 18:35:35.326,1.165,1.16511,1.25,1.00
2017.11.20 18:35:36.952,1.16501,1.16511,1.00,1.00
2017.11.20 18:35:37.682,1.16501,1.16512,2.06,1.00
2017.11.20 18:35:37.734,1.16502,1.16514,1.19,1.31
2017.11.20 18:35:38.246,1.16503,1.16516,1.69,3.37
2017.11.20 18:35:38.706,1.16503,1.16516,1.50,3.75
2017.11.20 18:35:39.947,1.16503,1.16516,1.50,3.94
2017.11.20 18:35:41.770,1.16503,1.16514,1.00,1.31
2017.11.20 18:35:41.821,1.16501,1.16513,1.31,1.12
2017.11.20 18:35:41.926,1.16501,1.16513,1.00,1.69
2017.11.20 18:35:42.898,1.165,1.16512,1.25,3.00
2017.11.20 18:35:43.528,1.165,1.16512,1.25,3.19
2017.11.20 18:35:44.531,1.165,1.16512,1.25,3.19
2017.11.20 18:35:45.102,1.165,1.16512,1.25,3.19
2017.11.20 18:35:46.473,1.165,1.16512,1.25,3.19
2017.11.20 18:35:46.979,1.165,1.16512,1.25,3.19
2017.11.20 18:35:47.573,1.165,1.16512,1.25,3.19
2017.11.20 18:35:48.075,1.165,1.16512,1.25,3.19
2017.11.20 18:35:48.511,1.16499,1.16511,2.06,1.00
2017.11.20 18:35:48.564,1.16499,1.16512,1.87,2.06
2017.11.20 18:35:49.159,1.165,1.16512,1.00,1.31
2017.11.20 18:35:50.647,1.165,1.16512,1.00,1.31
2017.11.20 18:35:53.438,1.165,1.16512,1.00,1.31
2017.11.20 18:35:53.492,1.16499,1.16512,2.06,2.81
2017.11.20 18:35:53.546,1.16501,1.16512,1.31,1.00
2017.11.20 18:35:54.093,1.16502,1.16514,1.69,1.00
2017.11.20 18:35:54.144,1.16502,1.16515,2.06,2.62
2017.11.20 18:35:54.922,1.16502,1.16515,2.25,1.50
2017.11.20 18:35:56.568,1.16503,1.16515,1.19,1.50
2017.11.20 18:35:59.626,1.16503,1.16515,1.37,1.19
2017.11.20 18:35:59.679,1.16502,1.16513,1.00,1.69
2017.11.20 18:36:00.217,1.16501,1.16513,1.25,1.31
2017.11.20 18:36:00.927,1.16501,1.16513,1.00,1.31
2017.11.20 18:36:16.257,1.16501,1.16513,1.25,1.31
2017.11.20 18:36:19.952,1.165,1.16513,3.00,1.12
2017.11.20 18:36:20.722,1.16502,1.16514,1.31,1.12
2017.11.20 18:36:23.107,1.16502,1.16514,2.06,1.00
2017.11.20 18:36:24.197,1.16504,1.16516,1.31,1.12
2017.11.20 18:36:24.723,1.16504,1.16516,1.31,1.31
2017.11.20 18:36:26.368,1.16504,1.16516,1.69,2.06
2017.11.20 18:36:27.150,1.16504,1.16516,1.69,1.31
2017.11.20 18:36:27.461,1.16504,1.16516,1.69,3.19
2017.11.20 18:36:28.595,1.16504,1.16516,1.69,1.50
2017.11.20 18:36:30.732,1.16504,1.16516,1.12,3.19
2017.11.20 18:36:30.834,1.16503,1.16516,2.62,4.12
2017.11.20 18:36:31.501,1.16503,1.16516,2.25,5.62
2017.11.20 18:36:36.049,1.16502,1.16513,2.25,1.13
2017.11.20 18:36:36.387,1.16501,1.16512,1.12,1.31
2017.11.20 18:36:36.986,1.165,1.16512,1.12,1.69
2017.11.20 18:36:37.606,1.165,1.16512,1.12,1.50
2017.11.20 18:36:39.599,1.165,1.16512,1.50,1.31
2017.11.20 18:36:40.138,1.165,1.16512,1.31,1.31
2017.11.20 18:36:40.668,1.16501,1.16512,1.00,1.31
2017.11.20 18:36:41.316,1.165,1.16512,1.12,1.69
2017.11.20 18:36:41.367,1.165,1.16512,1.69,1.31
2017.11.20 18:36:41.470,1.16499,1.16512,4.12,1.50
2017.11.20 18:36:42.403,1.16499,1.16512,3.56,2.25
2017.11.20 18:36:42.907,1.16499,1.1651,2.62,1.19
2017.11.20 18:36:44.895,1.16499,1.1651,3.00,1.25
2017.11.20 18:36:49.206,1.16499,1.16512,2.81,2.06
2017.11.20 18:36:55.314,1.165,1.16512,1.00,1.19
2017.11.20 18:36:56.241,1.165,1.16512,1.87,1.19
2017.11.20 18:36:58.268,1.165,1.16512,2.06,1.25
2017.11.20 18:37:07.250,1.16501,1.16512,1.12,1.31
2017.11.20 18:37:07.302,1.165,1.16511,1.00,1.63
2017.11.20 18:37:07.404,1.165,1.16511,1.12,1.31
2017.11.20 18:37:07.923,1.16499,1.16511,1.69,3.19
2017.11.20 18:37:15.213,1.16499,1.1651,1.12,1.19
2017.11.20 18:37:16.280,1.16499,1.1651,1.12,1.69
2017.11.20 18:37:17.133,1.16499,1.16509,1.12,1.19
2017.11.20 18:37:21.210,1.16498,1.16509,1.50,1.50
2017.11.20 18:37:21.787,1.16498,1.16509,1.50,1.69
2017.11.20 18:37:28.507,1.16498,1.16509,1.12,1.69
2017.11.20 18:37:31.476,1.16497,1.16509,4.50,1.69
2017.11.20 18:37:38.630,1.16499,1.1651,1.00,1.19
2017.11.20 18:37:39.832,1.16499,1.1651,1.25,1.19
2017.11.20 18:37:40.370,1.16499,1.1651,1.00,1.19
2017.11.20 18:37:41.090,1.16499,1.1651,1.37,1.19
2017.11.20 18:37:43.351,1.16499,1.1651,1.62,1.19
2017.11.20 18:37:43.870,1.16499,1.1651,1.25,1.19
2017.11.20 18:37:44.950,1.16499,1.1651,1.37,1.19
2017.11.20 18:37:45.481,1.16499,1.1651,1.00,1.19
2017.11.20 18:37:47.165,1.16499,1.1651,1.37,1.19
2017.11.20 18:37:47.673,1.16499,1.1651,1.37,1.19
2017.11.20 18:37:47.725,1.16499,1.1651,1.00,1.69
2017.11.20 18:37:56.640,1.16497,1.1651,4.69,2.10
2017.11.20 18:37:57.450,1.16497,1.1651,4.50,1.50
2017.11.20 18:37:58.936,1.16499,1.1651,1.00,1.31
2017.11.20 18:37:59.687,1.16499,1.1651,1.00,1.19
