2017.11.27 01:26:05.349,1.16854,1.16866,2.66,1.20
2017.11.27 01:26:05.939,1.16854,1.16866,2.66,1.20
2017.11.27 01:26:06.955,1.16854,1.16865,2.66,1.20
2017.11.27 01:26:07.483,1.16855,1.16865,1.49,1.39
2017.11.27 01:26:08.028,1.16854,1.16865,2.66,1.29
2017.11.27 01:26:11.269,1.16854,1.16863,1.91,1.00
2017.11.27 01:26:11.475,1.16854,1.16865,1.91,1.10
2017.11.27 01:26:13.057,1.16855,1.16866,1.49,2.14
2017.11.27 01:26:13.651,1.16854,1.16866,2.66,1.39
2017.11.27 01:26:14.166,1.16855,1.16866,1.91,1.39
2017.11.27 01:26:21.913,1.16854,1.16865,2.66,2.14
2017.11.27 01:26:22.121,1.16855,1.16862,1.16,1.00
2017.11.27 01:26:22.225,1.16854,1.16864,1.91,1.20
2017.11.27 01:26:22.956,1.16854,1.16864,2.66,1.00
2017.11.27 01:26:24.344,1.16854,1.16865,2.29,1.20
2017.11.27 01:26:24.502,1.16854,1.16864,2.29,1.45
2017.11.27 01:26:25.202,1.16854,1.16864,2.29,1.95
2017.11.27 01:26:25.745,1.16854,1.16865,2.29,1.01
2017.11.27 01:26:26.274,1.16854,1.16864,2.29,1.00
2017.11.27 01:26:27.472,1.16854,1.16866,2.29,2.14
2017.11.27 01:26:28.281,1.16854,1.16865,3.04,1.10
2017.11.27 01:26:28.489,1.16854,1.16863,3.04,1.00
2017.11.27 01:26:30.880,1.16854,1.16865,3.04,1.39
2017.11.27 01:26:31.650,1.16854,1.16864,3.79,1.10
2017.11.27 01:26:33.678,1.16855,1.16864,1.16,1.20
2017.11.27 01:26:34.306,1.16854,1.16864,2.66,1.00
2017.11.27 01:26:35.277,1.16855,1.16864,1.49,1.25
2017.11.27 01:26:35.891,1.16855,1.16864,1.49,1.39
2017.11.27 01:26:38.448,1.16855,1.16864,1.49,1.39
2017.11.27 01:26:43.871,1.16855,1.16864,1.16,1.20
2017.11.27 01:26:44.391,1.16855,1.16864,1.91,1.10
2017.11.27 01:26:48.589,1.16855,1.16865,1.49,2.14
2017.11.27 01:26:50.030,1.16855,1.16864,1.49,1.20
2017.11.27 01:26:50.339,1.16854,1.16859,2.66,1.00
2017.11.27 01:26:50.391,1.16854,1.16862,2.66,1.00
2017.11.27 01:26:51.389,1.16854,1.16864,1.91,2.70
2017.11.27 01:26:51.441,1.16852,1.16861,3.04,1.00
2017.11.27 01:26:51.545,1.1685,1.16858,1.50,1.00
2017.11.27 01:26:51.648,1.16847,1.16857,1.00,1.10
2017.11.27 01:26:51.882,1.16845,1.16856,1.91,1.19
2017.11.27 01:26:52.297,1.16844,1.16854,1.00,1.00
2017.11.27 01:26:52.822,1.16844,1.16855,2.44,1.00
2017.11.27 01:26:53.338,1.16844,1.16855,2.66,1.00
2017.11.27 01:26:54.553,1.16844,1.16855,2.66,1.20
2017.11.27 01:26:54.759,1.16844,1.16857,3.41,2.70
2017.11.27 01:26:56.871,1.16845,1.16857,1.49,1.95
2017.11.27 01:26:58.902,1.16845,1.16856,1.49,1.20
2017.11.27 01:27:02.613,1.16844,1.16855,3.04,1.29
2017.11.27 01:27:03.864,1.16844,1.16855,3.04,1.39
2017.11.27 01:27:04.399,1.16844,1.16855,3.04,1.39
2017.11.27 01:27:12.435,1.16844,1.16855,3.04,1.20
2017.11.27 01:27:12.972,1.16844,1.16855,3.04,1.20
2017.11.27 01:27:22.221,1.16845,1.16855,1.16,1.20
2017.11.27 01:27:24.839,1.16845,1.16855,1.49,1.20
2017.11.27 01:27:28.490,1.16845,1.16856,1.16,1.95
2017.11.27 01:27:29.010,1.16845,1.16855,1.49,1.00
2017.11.27 01:27:30.907,1.16845,1.16855,1.16,1.20
2017.11.27 01:27:31.442,1.16845,1.16855,1.16,1.39
2017.11.27 01:27:34.368,1.16845,1.16855,1.16,1.25
2017.11.27 01:27:36.846,1.16844,1.16851,2.66,1.00
2017.11.27 01:27:37.106,1.16842,1.1685,1.50,2.14
2017.11.27 01:27:37.158,1.16837,1.16849,1.00,1.20
2017.11.27 01:27:37.210,1.16836,1.16848,1.00,2.14
2017.11.27 01:27:37.527,1.16836,1.16846,1.00,1.39
2017.11.27 01:27:37.742,1.16832,1.16845,2.62,1.39
2017.11.27 01:27:37.794,1.16836,1.16844,1.00,1.25
2017.11.27 01:27:38.357,1.16836,1.16847,1.00,1.45
2017.11.27 01:27:38.769,1.16838,1.16848,1.00,1.95
2017.11.27 01:27:39.307,1.16838,1.16849,1.00,1.20
2017.11.27 01:27:40.316,1.16837,1.1685,1.00,2.14
2017.11.27 01:27:40.649,1.16837,1.16847,1.00,1.45
2017.11.27 01:27:42.820,1.16837,1.16848,1.00,1.45
2017.11.27 01:27:45.065,1.16838,1.16849,1.00,1.64
2017.11.27 01:27:45.423,1.16839,1.1685,1.19,2.14
2017.11.27 01:27:46.026,1.16839,1.1685,1.25,2.14
2017.11.27 01:27:47.799,1.16839,1.1685,1.25,1.70
2017.11.27 01:27:53.469,1.16839,1.16851,1.25,1.95
2017.11.27 01:27:59.155,1.1684,1.16851,1.00,1.70
2017.11.27 01:27:59.791,1.1684,1.16852,1.00,1.45
2017.11.27 01:28:06.839,1.1684,1.16852,1.50,2.14
2017.11.27 01:28:08.334,1.1684,1.16852,1.00,1.45
2017.11.27 01:28:08.866,1.16841,1.16854,1.50,2.89
2017.11.27 01:28:09.435,1.1684,1.16853,2.25,1.95
2017.11.27 01:28:12.497,1.16841,1.16854,1.50,2.14
2017.11.27 01:28:13.032,1.16841,1.16854,2.25,1.45
2017.11.27 01:28:13.540,1.16842,1.16854,1.00,1.20
2017.11.27 01:28:14.310,1.16843,1.16854,1.00,1.45
2017.11.27 01:28:14.935,1.16843,1.16854,1.00,1.45
2017.11.27 01:28:16.244,1.16842,1.16853,1.00,1.45
2017.11.27 01:28:16.945,1.16842,1.16854,1.00,1.45
2017.11.27 01:28:18.554,1.16842,1.16854,1.50,1.45
2017.11.27 01:28:21.324,1.16843,1.16854,1.00,1.45
2017.11.27 01:28:22.428,1.16844,1.16854,1.00,1.45
2017.11.27 01:28:23.677,1.16843,1.16855,1.00,1.45
2017.11.27 01:28:24.035,1.16842,1.16853,1.00,1.45
2017.11.27 01:28:24.566,1.16841,1.16854,1.50,1.95
2017.11.27 01:28:26.606,1.16842,1.16854,1.00,1.95
2017.11.27 01:28:27.127,1.16841,1.16853,2.25,1.45
2017.11.27 01:28:28.600,1.16841,1.16853,1.50,1.45
2017.11.27 01:28:29.248,1.16841,1.16853,1.50,1.45
2017.11.27 01:28:29.936,1.16841,1.16853,1.50,1.45
2017.11.27 01:28:30.487,1.1684,1.16851,1.50,1.45
2017.11.27 01:28:30.968,1.16839,1.1685,1.00,1.70
2017.11.27 01:28:31.524,1.16839,1.16851,1.50,1.45
2017.11.27 01:28:32.269,1.1684,1.1685,1.00,1.45
2017.11.27 01:28:32.799,1.1684,1.16851,1.00,1.45
2017.11.27 01:28:34.410,1.16839,1.16851,2.25,1.45
2017.11.27 01:28:36.514,1.1684,1.16852,1.00,1.45
2017.11.27 01:28:41.542,1.16839,1.16852,1.50,1.70
2017.11.27 01:28:42.090,1.16839,1.1685,1.50,1.70
2017.11.27 01:28:42.821,1.16839,1.16851,1.50,1.45
2017.11.27 01:28:43.893,1.1684,1.16852,1.00,1.45
2017.11.27 01:28:44.511,1.16841,1.16851,1.00,1.45
2017.11.27 01:28:45.043,1.16841,1.16852,1.00,1.45
2017.11.27 01:28:45.563,1.16841,1.16851,1.50,1.45
2017.11.27 01:28:48.483,1.16841,1.16853,1.50,1.45
2017.11.27 01:28:54.392,1.16841,1.16852,1.00,1.45
2017.11.27 01:28:57.638,1.16841,1.16854,1.50,1.45
2017.11.27 01:29:02.578,1.16841,1.16854,1.50,1.70
2017.11.27 01:29:06.959,1.16842,1.16854,1.00,1.70
2017.11.27 01:29:07.751,1.16842,1.16855,1.00,1.76
2017.11.27 01:29:08.346,1.16842,1.16855,1.00,1.76
2017.11.27 01:29:14.666,1.16841,1.16855,2.25,1.76
2017.11.27 01:29:15.676,1.16841,1.16855,2.25,1.76
2017.11.27 01:29:16.205,1.16841,1.16854,1.00,2.51
2017.11.27 01:29:16.725,1.1684,1.16853,1.00,1.64
2017.11.27 01:29:17.309,1.16839,1.16853,2.62,1.64
2017.11.27 01:29:17.858,1.1684,1.16853,1.00,1.70
2017.11.27 01:29:20.115,1.16839,1.16852,2.62,1.70
2017.11.27 01:29:20.898,1.1684,1.16853,1.12,1.70
2017.11.27 01:29:21.434,1.1684,1.16852,1.87,1.45
2017.11.27 01:29:22.332,1.16841,1.16853,1.00,1.70
2017.11.27 01:29:24.672,1.1684,1.16852,1.87,1.64
2017.11.27 01:29:25.401,1.1684,1.16852,1.12,1.45
2017.11.27 01:29:29.866,1.16839,1.16852,1.87,1.45
2017.11.27 01:29:33.373,1.16839,1.16851,1.87,1.45
2017.11.27 01:29:35.229,1.1684,1.16851,1.00,1.45
2017.11.27 01:29:35.763,1.1684,1.16851,1.00,1.45
2017.11.27 01:29:35.870,1.16839,1.16852,1.87,1.45
2017.11.27 01:29:37.010,1.16839,1.16852,1.12,1.45
2017.11.27 01:29:37.522,1.16839,1.16852,1.50,1.45
2017.11.27 01:29:53.244,1.16839,1.16851,2.25,1.45
2017.11.27 01:30:00.367,1.1684,1.16852,2.25,1.45
2017.11.27 01:30:00.882,1.16841,1.16853,1.50,1.45
2017.11.27 01:30:05.715,1.16841,1.16853,1.00,1.45
2017.11.27 01:30:06.319,1.16841,1.16853,1.00,1.45
2017.11.27 01:30:09.653,1.16841,1.16852,1.00,1.45
2017.11.27 01:30:18.431,1.16841,1.16854,1.00,1.45
2017.11.27 01:30:19.056,1.16841,1.16854,1.00,1.45
2017.11.27 01:30:22.182,1.16841,1.16855,1.50,1.45
2017.11.27 01:30:27.113,1.16841,1.16855,1.50,1.10
2017.11.27 01:30:34.120,1.16841,1.16854,1.12,1.00
2017.11.27 01:30:34.331,1.16839,1.16853,1.87,1.10
2017.11.27 01:30:34.847,1.16839,1.16853,1.50,1.76
2017.11.27 01:30:37.791,1.16839,1.16854,1.50,3.64
2017.11.27 01:30:42.300,1.1684,1.16854,1.00,2.14
2017.11.27 01:30:42.826,1.16839,1.16853,1.50,1.19
2017.11.27 01:30:43.364,1.16839,1.16853,1.50,1.25
2017.11.27 01:30:43.871,1.16839,1.16854,1.50,2.14
2017.11.27 01:30:48.922,1.16839,1.16854,1.50,2.14
2017.11.27 01:30:49.463,1.16839,1.16854,1.87,2.14
2017.11.27 01:30:52.355,1.16839,1.16853,1.12,1.10
2017.11.27 01:30:52.916,1.16839,1.16854,3.75,1.57
2017.11.27 01:30:58.025,1.16839,1.16854,3.07,1.69
2017.11.27 01:30:58.599,1.16839,1.16854,2.25,1.76
2017.11.27 01:31:05.609,1.16838,1.16852,1.12,1.25
2017.11.27 01:31:06.124,1.16837,1.16851,1.37,1.50
2017.11.27 01:31:08.573,1.16838,1.16852,1.57,1.50
2017.11.27 01:31:15.375,1.16838,1.16851,1.12,1.19
2017.11.27 01:31:15.895,1.16836,1.1685,5.44,1.19
2017.11.27 01:31:22.568,1.16836,1.1685,4.39,1.19
2017.11.27 01:31:23.353,1.16837,1.16851,1.50,1.76
2017.11.27 01:31:27.143,1.16837,1.16851,1.50,1.76
2017.11.27 01:31:34.638,1.16837,1.16851,2.00,1.76
2017.11.27 01:31:35.273,1.16837,1.16851,4.69,1.25
2017.11.27 01:31:37.272,1.16837,1.16851,1.50,1.25
2017.11.27 01:31:41.260,1.16837,1.16851,1.12,1.19
2017.11.27 01:31:41.996,1.16837,1.16851,1.50,1.19
2017.11.27 01:31:42.532,1.16837,1.16851,4.12,1.19
2017.11.27 01:31:43.190,1.16837,1.16851,1.50,1.19
2017.11.27 01:31:45.117,1.16836,1.1685,1.31,3.82
2017.11.27 01:31:45.170,1.16836,1.1685,1.31,2.51
2017.11.27 01:31:49.446,1.16836,1.1685,2.14,1.56
2017.11.27 01:31:49.958,1.16836,1.1685,2.14,1.31
2017.11.27 01:31:54.695,1.16836,1.1685,2.14,1.19
2017.11.27 01:31:55.772,1.16836,1.16851,2.06,3.64
2017.11.27 01:31:58.364,1.16836,1.16851,2.44,2.51
2017.11.27 01:31:58.946,1.16836,1.16851,3.04,2.14
2017.11.27 01:31:59.569,1.16836,1.16851,3.04,2.14
2017.11.27 01:32:00.068,1.16836,1.16851,3.04,1.76
2017.11.27 01:32:04.346,1.16836,1.16851,2.44,1.76
2017.11.27 01:32:05.742,1.16836,1.1685,1.50,1.57
2017.11.27 01:32:06.265,1.16835,1.16849,3.04,1.19
2017.11.27 01:32:09.235,1.16836,1.16849,1.31,1.19
2017.11.27 01:32:10.016,1.16836,1.16849,1.31,1.64
2017.11.27 01:32:12.261,1.16836,1.16849,1.69,2.14
2017.11.27 01:32:13.455,1.16836,1.16849,1.69,1.25
2017.11.27 01:32:14.575,1.16836,1.16849,1.69,2.14
2017.11.27 01:32:15.102,1.16836,1.16849,1.69,2.14
2017.11.27 01:32:16.412,1.16836,1.16849,1.69,2.14
2017.11.27 01:32:17.158,1.16836,1.16849,1.31,2.14
2017.11.27 01:32:17.819,1.16836,1.16849,1.69,2.14
2017.11.27 01:32:26.863,1.16836,1.16849,1.31,2.14
2017.11.27 01:32:27.269,1.16836,1.16849,1.54,2.14
2017.11.27 01:32:27.549,1.16836,1.16849,1.31,2.14
2017.11.27 01:32:29.434,1.16836,1.16849,1.69,2.14
2017.11.27 01:32:29.981,1.16836,1.16849,1.91,2.14
2017.11.27 01:32:30.513,1.16836,1.16849,2.24,2.14
2017.11.27 01:32:31.362,1.16836,1.16849,1.31,2.14
2017.11.27 01:32:35.161,1.16836,1.16849,1.54,2.14
2017.11.27 01:32:35.699,1.16836,1.16849,1.31,2.14
2017.11.27 01:32:36.222,1.16836,1.16849,1.31,2.14
2017.11.27 01:32:36.856,1.16836,1.16849,1.31,2.14
2017.11.27 01:32:39.510,1.16836,1.16848,1.31,1.70
2017.11.27 01:32:40.053,1.16835,1.16849,3.04,2.14
2017.11.27 01:32:40.558,1.16835,1.16849,3.04,2.14
2017.11.27 01:32:41.117,1.16836,1.16848,1.31,1.70
2017.11.27 01:32:43.661,1.16836,1.16849,1.31,2.14
2017.11.27 01:32:47.678,1.16836,1.16848,1.31,1.45
2017.11.27 01:32:48.006,1.16836,1.16848,2.81,1.45
2017.11.27 01:32:48.643,1.16836,1.16848,2.81,1.45
2017.11.27 01:32:49.221,1.16836,1.16849,2.81,1.95
2017.11.27 01:32:49.749,1.16836,1.16847,2.81,1.45
2017.11.27 01:32:51.647,1.16836,1.16847,1.31,1.45
2017.11.27 01:32:52.640,1.16835,1.16847,3.04,1.20
2017.11.27 01:32:53.180,1.16835,1.16847,1.54,1.45
2017.11.27 01:32:53.232,1.16835,1.16849,1.54,2.14
2017.11.27 01:32:53.752,1.16834,1.16847,3.79,1.45
2017.11.27 01:32:54.272,1.16835,1.16847,2.29,1.64
2017.11.27 01:32:55.057,1.16835,1.16845,1.54,1.45
2017.11.27 01:32:55.313,1.16835,1.16847,1.49,1.95
2017.11.27 01:32:55.835,1.16836,1.16845,1.25,1.45
2017.11.27 01:32:56.870,1.16835,1.16846,1.49,1.45
2017.11.27 01:32:57.994,1.16835,1.16846,1.49,1.45
2017.11.27 01:32:58.528,1.16835,1.16848,1.49,3.26
2017.11.27 01:32:59.270,1.16835,1.16846,1.49,1.70
2017.11.27 01:33:01.416,1.16836,1.16845,1.25,1.70
2017.11.27 01:33:01.572,1.16836,1.16846,1.25,1.64
2017.11.27 01:33:01.677,1.16835,1.16845,1.30,2.14
2017.11.27 01:33:02.192,1.16835,1.16844,1.30,1.31
2017.11.27 01:33:02.297,1.16835,1.16844,1.30,1.39
2017.11.27 01:33:02.843,1.16835,1.16844,1.30,2.14
2017.11.27 01:33:04.904,1.16834,1.16844,1.91,2.14
2017.11.27 01:33:06.509,1.16835,1.16844,1.16,2.14
2017.11.27 01:33:07.031,1.16835,1.16844,1.16,2.14
2017.11.27 01:33:15.642,1.16835,1.16844,1.16,2.14
2017.11.27 01:33:19.763,1.16835,1.16844,1.30,2.14
2017.11.27 01:33:20.374,1.16835,1.16844,1.49,1.70
2017.11.27 01:33:20.980,1.16835,1.16844,1.16,1.45
2017.11.27 01:33:22.514,1.16835,1.16844,1.49,1.64
2017.11.27 01:33:23.027,1.16834,1.16845,2.66,1.45
2017.11.27 01:33:23.626,1.16834,1.16845,1.91,1.70
2017.11.27 01:33:24.905,1.16834,1.16845,2.66,1.45
2017.11.27 01:33:25.450,1.16834,1.16845,2.66,1.45
2017.11.27 01:33:26.353,1.16834,1.16845,2.66,1.45
2017.11.27 01:33:26.883,1.16834,1.16845,2.66,1.70
2017.11.27 01:33:27.088,1.16834,1.16846,2.66,2.14
2017.11.27 01:33:27.606,1.16834,1.16844,1.91,1.10
2017.11.27 01:33:28.122,1.16835,1.16844,1.05,1.19
2017.11.27 01:33:28.759,1.16835,1.16844,1.05,2.14
2017.11.27 01:33:28.863,1.16835,1.16844,1.05,1.39
2017.11.27 01:33:28.967,1.16835,1.16844,1.05,1.19
2017.11.27 01:33:29.019,1.16835,1.16844,1.05,1.00
2017.11.27 01:33:29.567,1.16834,1.16844,4.16,2.14
2017.11.27 01:33:30.072,1.16835,1.16846,1.91,1.39
2017.11.27 01:33:30.236,1.16835,1.16846,1.91,1.76
2017.11.27 01:33:31.680,1.16834,1.16845,2.66,1.64
2017.11.27 01:33:33.194,1.16832,1.16844,1.91,3.26
2017.11.27 01:33:33.708,1.16834,1.16844,1.91,1.70
2017.11.27 01:33:34.231,1.16834,1.16845,1.91,2.14
2017.11.27 01:33:35.853,1.16832,1.16844,1.91,1.76
2017.11.27 01:33:36.508,1.16835,1.16845,1.16,2.14
2017.11.27 01:33:37.844,1.16835,1.16844,1.16,1.70
2017.11.27 01:33:38.492,1.16835,1.16845,1.30,3.26
2017.11.27 01:33:39.006,1.16835,1.16845,1.49,1.39
2017.11.27 01:33:39.663,1.16835,1.16845,1.49,2.14
2017.11.27 01:33:40.315,1.16835,1.16845,1.16,2.14
2017.11.27 01:33:40.834,1.16835,1.16845,1.49,2.14
2017.11.27 01:33:41.362,1.16833,1.16844,1.41,1.45
2017.11.27 01:33:44.960,1.16835,1.16845,1.49,1.39
2017.11.27 01:33:45.519,1.16835,1.16845,1.16,2.14
2017.11.27 01:33:47.617,1.16835,1.16845,1.49,2.14
2017.11.27 01:33:48.158,1.16835,1.16844,1.16,1.70
2017.11.27 01:33:48.456,1.16834,1.16845,1.91,1.95
2017.11.27 01:33:48.993,1.16834,1.16845,2.66,1.70
2017.11.27 01:33:49.812,1.16834,1.16846,1.91,1.76
2017.11.27 01:33:50.517,1.16834,1.16845,1.91,1.39
2017.11.27 01:33:52.880,1.16834,1.16845,1.91,1.64
2017.11.27 01:33:53.676,1.16834,1.16843,1.91,1.76
2017.11.27 01:33:55.193,1.16835,1.16843,1.30,1.76
2017.11.27 01:33:55.662,1.16832,1.1684,1.50,1.00
2017.11.27 01:33:55.716,1.16829,1.1684,1.00,1.31
2017.11.27 01:33:55.767,1.16829,1.1684,1.00,1.00
2017.11.27 01:33:55.819,1.1683,1.16837,2.25,1.19
2017.11.27 01:33:55.872,1.16825,1.16837,1.50,1.29
2017.11.27 01:33:55.925,1.16825,1.16837,1.25,2.32
2017.11.27 01:33:56.080,1.16822,1.16835,1.87,1.76
2017.11.27 01:33:56.184,1.16822,1.16834,1.50,1.69
2017.11.27 01:33:56.517,1.16822,1.16833,1.50,1.20
2017.11.27 01:33:56.570,1.16824,1.16837,1.00,1.76
2017.11.27 01:33:56.879,1.16824,1.16837,1.41,1.01
2017.11.27 01:33:57.438,1.16822,1.16835,2.81,1.64
2017.11.27 01:33:57.490,1.16823,1.16837,1.41,1.76
2017.11.27 01:33:58.007,1.16826,1.16838,1.25,1.76
2017.11.27 01:33:58.552,1.16825,1.16838,1.91,1.64
2017.11.27 01:33:59.101,1.16825,1.16838,1.91,1.64
2017.11.27 01:34:00.699,1.16825,1.16836,1.49,1.45
2017.11.27 01:34:04.625,1.16825,1.16835,1.49,1.39
2017.11.27 01:34:05.036,1.16825,1.16835,1.49,1.45
2017.11.27 01:34:05.556,1.16825,1.16835,1.49,1.39
2017.11.27 01:34:06.342,1.16825,1.16835,1.49,1.20
2017.11.27 01:34:07.854,1.16825,1.16835,1.49,1.20
2017.11.27 01:34:08.372,1.16825,1.16835,1.49,1.19
2017.11.27 01:34:11.403,1.16825,1.16834,1.16,1.20
2017.11.27 01:34:11.909,1.16825,1.16834,1.16,1.39
2017.11.27 01:34:13.835,1.16825,1.16834,1.16,1.76
2017.11.27 01:34:16.216,1.16821,1.16829,2.10,1.00
2017.11.27 01:34:16.355,1.16821,1.16828,1.00,1.19
2017.11.27 01:34:16.462,1.16816,1.16826,1.50,1.00
2017.11.27 01:34:16.977,1.16816,1.16826,1.69,1.00
2017.11.27 01:34:21.064,1.16816,1.16825,2.44,1.00
2017.11.27 01:34:21.167,1.16815,1.16824,2.62,1.00
2017.11.27 01:34:21.374,1.16812,1.16821,1.00,1.00
2017.11.27 01:34:21.640,1.16809,1.1682,1.00,1.00
2017.11.27 01:34:22.159,1.16809,1.16821,2.06,1.00
2017.11.27 01:34:22.672,1.16809,1.16822,2.06,1.00
2017.11.27 01:34:23.703,1.16809,1.16821,1.31,1.00
2017.11.27 01:34:26.600,1.16809,1.1682,1.25,1.00
2017.11.27 01:34:45.220,1.16809,1.16819,1.25,1.00
2017.11.27 01:34:46.622,1.16809,1.1682,1.25,1.00
2017.11.27 01:34:47.151,1.16809,1.16821,1.50,1.00
2017.11.27 01:34:47.711,1.16809,1.16821,1.19,1.00
2017.11.27 01:34:48.415,1.16809,1.16821,1.25,1.00
2017.11.27 01:34:49.027,1.16809,1.16821,1.19,1.00
2017.11.27 01:34:49.556,1.16809,1.16822,1.25,1.00
2017.11.27 01:34:51.155,1.16809,1.16822,1.19,1.00
2017.11.27 01:34:51.741,1.16809,1.16822,1.00,1.00
2017.11.27 01:35:00.597,1.1681,1.16823,1.00,1.00
2017.11.27 01:35:03.933,1.16808,1.16821,2.81,1.00
2017.11.27 01:35:04.471,1.16809,1.16822,2.06,1.00
2017.11.27 01:35:22.659,1.16808,1.16819,2.62,1.00
2017.11.27 01:35:22.898,1.16808,1.16821,3.19,1.00
2017.11.27 01:35:23.852,1.16808,1.1682,3.11,1.00
2017.11.27 01:35:24.719,1.16808,1.16819,2.74,1.00
2017.11.27 01:35:25.253,1.16808,1.16819,2.06,1.00
2017.11.27 01:35:27.176,1.16808,1.1682,2.66,1.50
2017.11.27 01:35:27.761,1.16808,1.1682,2.06,1.50
2017.11.27 01:35:32.996,1.16808,1.1682,2.66,1.00
2017.11.27 01:35:33.521,1.16808,1.1682,2.66,1.50
2017.11.27 01:35:34.091,1.16808,1.1682,2.66,1.50
2017.11.27 01:35:34.754,1.16808,1.1682,2.66,1.50
2017.11.27 01:35:36.228,1.16808,1.1682,2.66,1.50
2017.11.27 01:35:36.733,1.16808,1.1682,2.66,1.50
2017.11.27 01:35:37.348,1.16808,1.1682,2.06,1.50
2017.11.27 01:35:38.117,1.16808,1.16818,2.06,1.00
2017.11.27 01:35:38.440,1.16806,1.16817,5.06,1.19
2017.11.27 01:35:38.612,1.16806,1.16818,5.06,1.50
2017.11.27 01:35:38.768,1.16806,1.16818,5.47,1.31
2017.11.27 01:35:39.312,1.16806,1.16818,5.14,1.19
2017.11.27 01:35:39.933,1.16806,1.16816,5.14,1.00
2017.11.27 01:35:39.985,1.16806,1.16818,5.06,1.69
2017.11.27 01:35:40.325,1.16807,1.16816,1.69,1.00
2017.11.27 01:35:40.428,1.16806,1.16818,5.06,1.25
2017.11.27 01:35:40.969,1.16807,1.16818,1.69,1.19
2017.11.27 01:35:41.570,1.16806,1.16817,2.51,1.25
2017.11.27 01:35:42.180,1.16806,1.16819,3.86,1.00
2017.11.27 01:35:42.683,1.16807,1.1682,3.45,1.25
2017.11.27 01:35:44.117,1.16806,1.16818,3.56,1.31
2017.11.27 01:35:44.637,1.16806,1.16818,5.29,1.00
2017.11.27 01:35:45.156,1.16806,1.16819,5.89,1.00
2017.11.27 01:35:47.613,1.16807,1.1682,1.31,1.00
2017.11.27 01:35:49.682,1.16808,1.16821,1.00,1.57
2017.11.27 01:35:58.049,1.16808,1.16821,1.00,1.69
2017.11.27 01:36:00.102,1.16808,1.16821,1.50,1.69
2017.11.27 01:36:00.628,1.16808,1.16821,2.25,1.64
2017.11.27 01:36:00.843,1.16806,1.16818,1.69,1.00
2017.11.27 01:36:00.895,1.16806,1.16816,2.44,1.00
2017.11.27 01:36:01.423,1.16807,1.16817,1.31,1.00
2017.11.27 01:36:01.954,1.16806,1.16816,1.69,1.00
2017.11.27 01:36:02.518,1.16807,1.16815,1.31,1.25
2017.11.27 01:36:06.083,1.16807,1.16812,1.25,1.00
2017.11.27 01:36:06.398,1.16807,1.16815,1.00,1.01
2017.11.27 01:36:06.949,1.16807,1.16814,1.25,1.00
2017.11.27 01:36:15.924,1.16807,1.16813,1.00,1.00
2017.11.27 01:36:15.976,1.16806,1.16811,1.12,1.00
2017.11.27 01:36:16.081,1.16808,1.16816,1.50,1.29
2017.11.27 01:36:16.604,1.16807,1.16815,1.25,1.00
2017.11.27 01:36:17.125,1.16806,1.16815,1.31,1.00
2017.11.27 01:36:19.787,1.16806,1.16815,1.62,1.00
2017.11.27 01:36:20.341,1.16806,1.16815,1.31,1.00
2017.11.27 01:36:20.393,1.16806,1.16813,1.31,1.00
2017.11.27 01:36:20.909,1.16807,1.16814,1.00,1.19
2017.11.27 01:36:21.479,1.16807,1.16814,1.25,1.25
2017.11.27 01:36:21.686,1.16807,1.16816,1.31,1.57
2017.11.27 01:36:22.191,1.16807,1.16815,1.31,1.10
2017.11.27 01:36:26.516,1.16807,1.16814,1.31,1.00
2017.11.27 01:36:27.148,1.16807,1.16814,1.31,1.19
2017.11.27 01:36:29.205,1.16807,1.16815,1.25,1.19
2017.11.27 01:36:29.513,1.16807,1.16816,1.31,1.25
2017.11.27 01:36:30.015,1.16807,1.16815,1.31,1.00
2017.11.27 01:36:30.316,1.16807,1.16818,1.31,1.39
2017.11.27 01:36:30.831,1.16808,1.16819,1.00,1.20
2017.11.27 01:36:31.363,1.16807,1.16818,1.25,1.39
2017.11.27 01:36:31.727,1.16808,1.16819,1.00,1.39
2017.11.27 01:36:31.830,1.16808,1.16819,1.00,1.76
2017.11.27 01:36:31.882,1.16807,1.16819,1.69,2.14
2017.11.27 01:36:32.414,1.16808,1.1682,1.00,1.64
2017.11.27 01:36:33.047,1.16808,1.1682,1.00,1.64
2017.11.27 01:36:35.360,1.16808,1.1682,1.00,1.64
2017.11.27 01:36:36.352,1.16807,1.16819,2.06,1.20
2017.11.27 01:36:36.869,1.16808,1.16821,1.00,2.14
2017.11.27 01:36:36.972,1.16808,1.16821,1.00,2.14
2017.11.27 01:36:37.669,1.16808,1.16821,1.00,2.14
2017.11.27 01:36:40.370,1.16808,1.1682,1.00,1.76
2017.11.27 01:36:41.978,1.16807,1.16819,2.06,1.64
2017.11.27 01:36:42.081,1.16807,1.16819,2.06,1.20
2017.11.27 01:36:42.288,1.16807,1.16819,1.31,1.64
2017.11.27 01:36:43.300,1.16807,1.16819,1.31,1.39
2017.11.27 01:36:43.658,1.16809,1.16817,1.00,1.26
2017.11.27 01:36:43.713,1.16809,1.16821,1.69,2.14
2017.11.27 01:36:44.228,1.16809,1.16822,2.06,1.39
2017.11.27 01:36:44.786,1.1681,1.16822,1.00,1.76
2017.11.27 01:36:45.311,1.1681,1.16822,1.00,1.64
2017.11.27 01:36:45.871,1.1681,1.16822,1.00,1.39
