2017.11.10 18:34:29.481,1.16119,1.16132,2.06,4.13
2017.11.10 18:34:29.804,1.16119,1.16131,2.06,1.87
2017.11.10 18:34:33.292,1.1612,1.16131,1.31,1.87
2017.11.10 18:34:33.447,1.16121,1.16132,1.00,3.19
2017.11.10 18:34:33.614,1.16118,1.1613,1.87,3.56
2017.11.10 18:34:34.076,1.16116,1.16127,1.87,1.00
2017.11.10 18:34:34.624,1.16116,1.16127,1.12,1.00
2017.11.10 18:34:38.238,1.16116,1.16127,1.12,1.38
2017.11.10 18:34:41.221,1.16116,1.16127,1.12,1.00
2017.11.10 18:34:49.012,1.16116,1.16128,1.12,1.75
2017.11.10 18:34:49.552,1.16116,1.16129,1.31,3.75
2017.11.10 18:34:51.538,1.16116,1.16129,1.69,2.63
2017.11.10 18:34:52.862,1.16116,1.16128,2.44,1.38
2017.11.10 18:34:53.372,1.16116,1.16128,1.50,1.38
2017.11.10 18:34:53.977,1.16116,1.16128,1.50,3.00
2017.11.10 18:34:54.496,1.16115,1.16126,1.31,1.00
2017.11.10 18:34:55.620,1.16115,1.16125,1.12,1.00
2017.11.10 18:35:07.646,1.16115,1.16125,1.00,1.69
2017.11.10 18:35:11.786,1.16115,1.16125,1.00,2.06
2017.11.10 18:35:12.313,1.16113,1.16124,1.69,1.00
2017.11.10 18:35:13.357,1.16112,1.16124,1.87,2.06
2017.11.10 18:35:13.944,1.16112,1.16123,1.87,1.50
2017.11.10 18:35:14.457,1.16112,1.16123,1.00,2.06
2017.11.10 18:35:14.968,1.16111,1.16122,1.12,1.00
2017.11.10 18:35:16.836,1.16111,1.16121,1.00,1.00
2017.11.10 18:35:18.177,1.16111,1.16121,1.00,1.38
2017.11.10 18:35:20.266,1.16111,1.16121,1.00,1.00
2017.11.10 18:35:20.424,1.16111,1.16123,2.44,1.00
2017.11.10 18:35:20.930,1.16112,1.16124,1.69,1.50
2017.11.10 18:35:21.845,1.16112,1.16124,1.69,1.12
2017.11.10 18:35:23.787,1.16114,1.16125,1.00,1.88
2017.11.10 18:35:24.319,1.16112,1.16125,2.44,2.44
2017.11.10 18:35:25.003,1.16112,1.16125,2.44,1.88
2017.11.10 18:35:27.139,1.16112,1.16125,2.62,1.50
2017.11.10 18:35:29.307,1.16112,1.16125,2.06,3.38
2017.11.10 18:35:32.451,1.16112,1.16124,2.06,3.38
2017.11.10 18:35:34.339,1.16112,1.16123,1.12,3.75
2017.11.10 18:35:34.443,1.16111,1.16123,1.00,5.51
2017.11.10 18:35:40.093,1.16111,1.16122,1.00,4.31
2017.11.10 18:35:41.305,1.16112,1.16121,1.00,1.38
2017.11.10 18:35:42.663,1.16112,1.16121,1.00,2.81
2017.11.10 18:35:43.670,1.16112,1.16121,1.00,3.00
2017.11.10 18:35:44.704,1.16112,1.16121,1.00,3.00
2017.11.10 18:35:47.188,1.16112,1.16122,1.00,3.56
2017.11.10 18:35:48.353,1.16112,1.16121,1.00,1.12
2017.11.10 18:35:48.865,1.16112,1.16123,1.00,1.13
2017.11.10 18:35:49.386,1.16112,1.16123,1.00,1.13
2017.11.10 18:35:49.904,1.16112,1.16123,1.00,1.13
2017.11.10 18:35:53.482,1.16114,1.16124,1.00,3.56
2017.11.10 18:35:53.995,1.16115,1.16125,1.00,2.25
2017.11.10 18:35:54.509,1.16115,1.16125,1.00,1.56
2017.11.10 18:36:06.030,1.16115,1.16125,1.00,1.25
2017.11.10 18:36:07.004,1.16114,1.16123,1.00,1.88
2017.11.10 18:36:07.311,1.16114,1.16122,1.00,3.19
2017.11.10 18:36:08.104,1.16112,1.1612,1.00,1.13
2017.11.10 18:36:08.156,1.1611,1.1612,1.00,1.13
2017.11.10 18:36:12.548,1.1611,1.16119,1.00,1.13
2017.11.10 18:36:13.105,1.16109,1.16119,1.00,2.81
2017.11.10 18:36:29.783,1.1611,1.16119,1.00,1.38
2017.11.10 18:36:34.136,1.16108,1.16117,1.00,1.00
2017.11.10 18:36:40.097,1.16106,1.16117,1.31,1.00
2017.11.10 18:36:44.115,1.16106,1.16116,1.00,1.25
2017.11.10 18:36:49.183,1.16106,1.16116,1.00,1.63
2017.11.10 18:36:51.734,1.16106,1.16116,1.00,1.13
2017.11.10 18:37:05.720,1.16106,1.16117,1.25,3.38
2017.11.10 18:37:17.796,1.16106,1.16117,1.19,3.19
2017.11.10 18:37:17.999,1.16108,1.16118,1.25,1.38
2017.11.10 18:37:20.902,1.16107,1.16113,1.37,1.37
2017.11.10 18:37:20.955,1.16103,1.16111,1.00,1.50
2017.11.10 18:37:21.007,1.16101,1.16111,1.12,2.06
2017.11.10 18:37:21.143,1.16101,1.16111,1.12,2.06
2017.11.10 18:37:21.606,1.16099,1.16111,1.00,1.69
2017.11.10 18:37:27.468,1.16098,1.1611,1.00,1.69
2017.11.10 18:37:28.422,1.16096,1.16109,2.70,1.31
2017.11.10 18:37:28.526,1.16094,1.16107,1.87,3.56
2017.11.10 18:37:29.036,1.16094,1.16106,1.50,1.25
2017.11.10 18:37:29.574,1.16094,1.16106,1.12,1.25
2017.11.10 18:37:30.113,1.16094,1.16107,1.50,1.50
2017.11.10 18:37:30.629,1.16094,1.16108,1.87,3.75
2017.11.10 18:37:30.913,1.16094,1.16106,1.00,1.31
2017.11.10 18:37:31.016,1.16092,1.16105,1.12,1.19
2017.11.10 18:37:31.533,1.16092,1.16106,1.37,3.19
2017.11.10 18:37:32.060,1.16092,1.16106,1.37,3.19
2017.11.10 18:37:35.673,1.16092,1.16106,1.95,1.81
2017.11.10 18:37:37.166,1.16093,1.16107,1.95,2.00
2017.11.10 18:37:38.034,1.16093,1.16107,1.95,2.06
2017.11.10 18:37:42.894,1.16094,1.16108,1.37,3.94
2017.11.10 18:37:48.573,1.16093,1.16107,2.25,1.31
2017.11.10 18:38:00.141,1.16093,1.16106,1.37,2.06
2017.11.10 18:38:00.660,1.16093,1.16106,1.00,3.19
2017.11.10 18:38:01.285,1.16093,1.16106,1.00,3.19
2017.11.10 18:38:07.151,1.16093,1.16106,1.37,2.44
2017.11.10 18:38:10.817,1.16094,1.16107,1.00,2.25
2017.11.10 18:38:11.097,1.16095,1.16108,1.12,1.88
2017.11.10 18:38:11.893,1.16095,1.16109,1.95,4.31
2017.11.10 18:38:18.463,1.16097,1.16108,1.00,1.44
2017.11.10 18:38:18.978,1.16097,1.16108,1.00,1.44
2017.11.10 18:38:19.846,1.16097,1.16108,1.00,1.44
2017.11.10 18:38:28.359,1.16097,1.16109,1.50,1.44
2017.11.10 18:38:28.975,1.16097,1.16109,1.12,1.00
2017.11.10 18:38:31.605,1.16099,1.16109,1.00,1.00
2017.11.10 18:38:39.411,1.16099,1.16111,1.00,1.44
2017.11.10 18:38:39.716,1.16101,1.16111,1.00,1.44
2017.11.10 18:38:52.062,1.16103,1.16114,1.00,1.31
2017.11.10 18:38:54.327,1.16103,1.16114,1.00,3.56
2017.11.10 18:38:54.481,1.16103,1.16111,1.00,1.31
2017.11.10 18:38:54.533,1.16101,1.16111,1.12,1.31
2017.11.10 18:38:55.115,1.16101,1.16112,1.00,1.19
2017.11.10 18:38:55.641,1.16101,1.16113,1.12,2.06
2017.11.10 18:38:57.233,1.16101,1.16113,1.12,1.88
2017.11.10 18:38:57.284,1.16103,1.16113,1.00,1.31
2017.11.10 18:39:01.559,1.16103,1.16113,1.00,3.00
2017.11.10 18:39:02.410,1.16101,1.16113,1.00,4.31
2017.11.10 18:39:02.933,1.16101,1.16112,1.00,1.69
2017.11.10 18:39:03.190,1.16103,1.16112,1.00,2.06
2017.11.10 18:39:03.445,1.16105,1.16116,1.12,1.87
2017.11.10 18:39:03.498,1.16107,1.16119,2.25,2.63
2017.11.10 18:39:04.012,1.16107,1.16119,1.00,2.81
2017.11.10 18:39:14.531,1.16105,1.16115,1.00,1.31
2017.11.10 18:39:15.034,1.16105,1.16114,1.00,1.50
2017.11.10 18:39:23.664,1.16105,1.16115,1.00,2.44
2017.11.10 18:39:31.888,1.16107,1.16116,1.00,1.87
2017.11.10 18:39:32.043,1.16107,1.16117,1.00,1.12
2017.11.10 18:39:32.147,1.16109,1.16118,1.00,1.00
2017.11.10 18:39:40.059,1.16109,1.16119,1.00,3.56
2017.11.10 18:39:55.431,1.16109,1.16119,1.00,3.19
2017.11.10 18:39:59.226,1.16109,1.16118,1.00,1.44
2017.11.10 18:39:59.785,1.16109,1.16118,1.00,1.00
2017.11.10 18:40:05.804,1.16109,1.16119,1.00,3.00
2017.11.10 18:40:06.579,1.16109,1.16119,1.00,1.69
2017.11.10 18:40:09.274,1.16109,1.16118,1.00,1.87
2017.11.10 18:40:09.326,1.16107,1.16117,1.00,1.63
2017.11.10 18:40:11.684,1.16107,1.16116,1.00,1.50
2017.11.10 18:40:12.192,1.16107,1.16116,1.00,1.00
2017.11.10 18:40:13.130,1.16107,1.16117,1.19,3.56
2017.11.10 18:40:14.297,1.16109,1.16118,1.25,1.69
2017.11.10 18:40:19.212,1.16109,1.16118,1.00,1.00
2017.11.10 18:40:20.163,1.16109,1.16119,1.00,2.06
2017.11.10 18:40:22.004,1.16107,1.16117,1.00,4.12
2017.11.10 18:40:22.311,1.16105,1.16115,1.00,1.00
2017.11.10 18:40:30.778,1.16105,1.16116,1.12,1.50
2017.11.10 18:40:31.116,1.16107,1.16117,1.00,1.88
2017.11.10 18:40:31.626,1.16107,1.16117,1.00,1.31
2017.11.10 18:40:34.232,1.16105,1.16114,1.00,1.00
2017.11.10 18:40:34.767,1.16105,1.16115,1.00,1.31
2017.11.10 18:40:37.044,1.16105,1.16114,1.00,1.00
2017.11.10 18:40:38.884,1.16104,1.16114,1.12,1.44
2017.11.10 18:40:39.429,1.16104,1.16115,1.12,3.00
2017.11.10 18:40:39.957,1.16104,1.16114,1.12,1.50
2017.11.10 18:40:46.201,1.16104,1.16114,1.19,1.00
2017.11.10 18:40:46.733,1.16104,1.16114,1.00,1.00
2017.11.10 18:40:48.895,1.16102,1.16111,1.12,1.00
2017.11.10 18:40:49.049,1.161,1.16111,1.12,2.25
2017.11.10 18:40:50.698,1.161,1.1611,1.00,2.06
2017.11.10 18:41:12.476,1.161,1.16109,1.00,1.87
2017.11.10 18:41:16.567,1.161,1.16109,1.00,1.12
2017.11.10 18:41:17.577,1.161,1.16109,1.00,1.37
2017.11.10 18:41:20.390,1.16098,1.16109,1.50,4.50
2017.11.10 18:41:20.595,1.16096,1.16106,1.12,3.00
2017.11.10 18:41:20.954,1.16091,1.16103,1.81,1.00
2017.11.10 18:41:22.388,1.16091,1.16104,1.56,3.00
2017.11.10 18:41:27.190,1.16091,1.16104,1.31,3.00
2017.11.10 18:41:28.183,1.16096,1.16106,1.31,1.50
2017.11.10 18:41:28.491,1.16099,1.16108,1.25,1.00
2017.11.10 18:41:28.543,1.16099,1.1611,1.00,2.25
2017.11.10 18:41:28.596,1.16099,1.16108,1.00,1.00
2017.11.10 18:41:36.594,1.16097,1.16108,1.50,1.50
2017.11.10 18:41:44.560,1.16097,1.16108,2.06,1.50
2017.11.10 18:41:44.612,1.16098,1.1611,1.87,1.87
2017.11.10 18:41:44.664,1.16098,1.1611,2.25,1.12
2017.11.10 18:41:48.557,1.16098,1.1611,2.25,1.00
2017.11.10 18:41:50.889,1.16098,1.1611,2.44,1.00
2017.11.10 18:41:53.751,1.16098,1.1611,4.12,1.00
2017.11.10 18:41:58.592,1.16098,1.1611,4.31,1.00
2017.11.10 18:42:03.879,1.16099,1.1611,1.19,1.00
2017.11.10 18:42:08.057,1.16099,1.1611,1.00,1.00
2017.11.10 18:42:09.305,1.16099,1.1611,2.25,1.00
2017.11.10 18:42:09.356,1.161,1.16111,1.81,1.00
2017.11.10 18:42:11.898,1.161,1.16112,1.81,1.50
2017.11.10 18:42:13.102,1.16101,1.16112,1.31,1.00
2017.11.10 18:42:15.275,1.16101,1.16113,2.25,1.12
2017.11.10 18:42:15.785,1.16101,1.16112,1.69,1.00
2017.11.10 18:42:16.399,1.16101,1.16112,1.69,1.25
2017.11.10 18:42:23.811,1.16101,1.16112,1.19,1.00
2017.11.10 18:42:24.899,1.16101,1.16112,1.19,1.00
2017.11.10 18:42:28.302,1.16101,1.16113,1.31,1.31
2017.11.10 18:42:28.815,1.16103,1.16114,1.25,1.12
2017.11.10 18:42:29.405,1.16103,1.16115,1.25,2.48
2017.11.10 18:42:29.926,1.16103,1.16115,1.69,2.48
2017.11.10 18:42:30.573,1.16103,1.16115,1.69,1.44
2017.11.10 18:42:31.358,1.16105,1.16116,1.19,1.31
2017.11.10 18:42:31.888,1.16105,1.16117,1.31,1.31
2017.11.10 18:42:37.675,1.1614,1.16149,1.20,1.00
2017.11.10 18:42:37.727,1.16142,1.16151,1.01,1.00
2017.11.10 18:42:37.882,1.16142,1.16154,1.20,5.44
2017.11.10 18:42:38.874,1.16141,1.16154,1.12,5.06
2017.11.10 18:42:39.387,1.16141,1.16153,1.12,1.31
2017.11.10 18:42:39.919,1.16141,1.16153,1.12,1.31
2017.11.10 18:42:41.796,1.1614,1.16153,2.44,1.31
2017.11.10 18:42:42.090,1.1614,1.16153,2.44,2.44
2017.11.10 18:42:42.614,1.1614,1.16153,2.06,3.94
2017.11.10 18:42:42.668,1.1614,1.16153,1.25,3.94
2017.11.10 18:42:43.129,1.1614,1.16153,1.25,3.94
2017.11.10 18:42:44.068,1.1614,1.16153,1.25,3.94
2017.11.10 18:42:44.682,1.1614,1.16153,1.62,3.94
2017.11.10 18:42:45.193,1.1614,1.16153,1.62,3.19
2017.11.10 18:42:45.888,1.1614,1.16153,1.62,3.00
2017.11.10 18:42:46.197,1.1614,1.16152,1.62,2.63
2017.11.10 18:42:47.122,1.1614,1.16152,1.25,1.88
2017.11.10 18:42:48.968,1.16138,1.16149,1.20,1.00
2017.11.10 18:42:49.256,1.16138,1.16151,1.31,3.19
2017.11.10 18:42:49.358,1.16137,1.1615,1.39,1.69
2017.11.10 18:42:49.563,1.16137,1.16149,1.25,1.50
2017.11.10 18:42:50.073,1.16137,1.1615,1.25,2.44
2017.11.10 18:42:50.634,1.16137,1.16149,1.19,1.00
2017.11.10 18:42:53.617,1.16136,1.16149,1.56,1.50
2017.11.10 18:42:53.924,1.16135,1.16149,1.56,4.50
2017.11.10 18:42:55.036,1.16135,1.16148,1.56,1.88
2017.11.10 18:42:56.215,1.16135,1.16148,1.19,3.00
2017.11.10 18:42:56.740,1.16135,1.16147,1.25,1.50
2017.11.10 18:42:57.353,1.16135,1.16147,1.25,1.50
2017.11.10 18:42:57.875,1.16135,1.16147,1.25,1.50
2017.11.10 18:43:04.186,1.16134,1.16147,1.19,1.88
2017.11.10 18:43:05.424,1.16134,1.16147,1.25,2.81
2017.11.10 18:43:07.454,1.16134,1.16147,1.62,2.06
2017.11.10 18:43:08.052,1.16133,1.16146,1.56,2.25
2017.11.10 18:43:08.611,1.16133,1.16146,1.56,1.88
2017.11.10 18:43:09.537,1.16131,1.16145,2.89,5.81
2017.11.10 18:43:10.084,1.1613,1.16144,3.56,3.75
2017.11.10 18:43:10.697,1.1613,1.16143,1.69,1.50
2017.11.10 18:43:11.775,1.1613,1.16143,1.69,1.50
2017.11.10 18:43:12.497,1.1613,1.16143,1.69,2.44
2017.11.10 18:43:12.860,1.16129,1.16142,2.06,2.06
2017.11.10 18:43:13.274,1.16129,1.16142,2.06,2.06
2017.11.10 18:43:14.073,1.16129,1.16142,2.06,2.06
2017.11.10 18:43:14.589,1.16129,1.16142,2.06,2.81
2017.11.10 18:43:15.020,1.16128,1.16141,3.26,1.19
2017.11.10 18:43:16.327,1.16129,1.16141,1.00,1.31
2017.11.10 18:43:16.845,1.16129,1.16141,1.00,1.50
2017.11.10 18:43:17.387,1.16129,1.16141,1.00,1.31
2017.11.10 18:43:19.201,1.16129,1.16141,1.00,1.31
2017.11.10 18:43:19.972,1.16129,1.16141,1.00,1.31
2017.11.10 18:43:20.483,1.16129,1.16141,1.00,1.50
2017.11.10 18:43:21.028,1.16129,1.16142,1.00,3.56
2017.11.10 18:43:22.058,1.16129,1.16142,1.25,3.19
2017.11.10 18:43:22.574,1.16129,1.16142,1.25,3.19
2017.11.10 18:43:24.632,1.16129,1.16142,1.25,3.00
2017.11.10 18:43:25.141,1.16129,1.16142,1.31,3.37
2017.11.10 18:43:33.144,1.16129,1.16141,1.31,1.69
2017.11.10 18:43:34.515,1.16129,1.1614,1.00,1.38
2017.11.10 18:43:35.050,1.16129,1.1614,1.00,1.31
2017.11.10 18:43:37.288,1.16128,1.16139,1.25,1.31
2017.11.10 18:43:39.408,1.16125,1.16138,1.66,1.69
2017.11.10 18:43:40.686,1.16124,1.16137,2.81,1.00
2017.11.10 18:43:43.966,1.16124,1.16137,2.81,1.37
2017.11.10 18:43:51.513,1.16125,1.16138,1.44,1.75
2017.11.10 18:43:51.615,1.16125,1.16138,1.44,1.12
2017.11.10 18:43:52.233,1.16125,1.16138,1.44,1.12
2017.11.10 18:43:58.754,1.16125,1.16138,1.81,1.00
2017.11.10 18:43:59.044,1.16126,1.16139,2.00,1.87
2017.11.10 18:43:59.109,1.16126,1.16137,1.62,1.00
2017.11.10 18:43:59.267,1.16123,1.16131,1.75,2.06
2017.11.10 18:43:59.433,1.16118,1.1613,1.12,1.50
2017.11.10 18:43:59.536,1.16116,1.16129,1.00,1.69
2017.11.10 18:44:00.196,1.16115,1.16128,1.12,2.06
2017.11.10 18:44:00.859,1.16115,1.16128,1.44,2.62
2017.11.10 18:44:00.911,1.16115,1.16128,1.00,2.06
2017.11.10 18:44:01.451,1.16115,1.16129,1.69,4.88
2017.11.10 18:44:01.761,1.16117,1.1613,1.31,3.00
2017.11.10 18:44:01.928,1.16117,1.1613,1.31,3.19
2017.11.10 18:44:01.981,1.16117,1.1613,2.63,1.87
2017.11.10 18:44:02.625,1.16129,1.16131,1.50,1.00
2017.11.10 18:44:02.677,1.16136,1.16145,2.06,1.00
2017.11.10 18:44:02.729,1.16138,1.1615,1.63,1.37
2017.11.10 18:44:02.879,1.16136,1.1615,2.51,1.50
2017.11.10 18:44:02.931,1.16134,1.16147,1.19,2.81
2017.11.10 18:44:03.547,1.16134,1.16147,1.19,2.44
2017.11.10 18:44:03.905,1.16134,1.16146,1.19,1.44
2017.11.10 18:44:04.560,1.16133,1.16146,1.31,2.81
2017.11.10 18:44:04.714,1.16133,1.16146,1.31,2.44
2017.11.10 18:44:05.227,1.16133,1.16146,1.31,1.88
2017.11.10 18:44:05.873,1.16133,1.16146,1.31,2.81
2017.11.10 18:44:06.384,1.16133,1.16146,1.31,3.56
2017.11.10 18:44:06.804,1.1613,1.16143,1.69,1.00
2017.11.10 18:44:07.518,1.16129,1.16143,3.07,2.25
2017.11.10 18:44:08.045,1.16129,1.16143,2.89,2.44
2017.11.10 18:44:09.017,1.16129,1.16143,2.89,2.06
2017.11.10 18:44:09.120,1.16129,1.16143,2.89,2.44
2017.11.10 18:44:09.222,1.16129,1.16143,2.89,2.06
2017.11.10 18:44:09.325,1.16129,1.16143,2.89,2.44
2017.11.10 18:44:09.466,1.16129,1.16143,2.89,2.25
2017.11.10 18:44:09.517,1.16129,1.16143,2.89,2.44
2017.11.10 18:44:09.823,1.16134,1.16148,1.69,3.19
2017.11.10 18:44:10.593,1.16133,1.16146,3.64,1.00
2017.11.10 18:44:11.122,1.16133,1.16146,1.62,1.12
2017.11.10 18:44:11.534,1.16131,1.16143,1.20,1.25
2017.11.10 18:44:12.044,1.1613,1.16144,1.69,1.31
2017.11.10 18:44:13.905,1.1613,1.16144,1.87,1.50
2017.11.10 18:44:14.864,1.1613,1.16144,1.87,1.12
2017.11.10 18:44:25.435,1.16132,1.16146,3.19,3.75
2017.11.10 18:44:25.978,1.16133,1.16146,1.81,1.13
2017.11.10 18:44:26.508,1.16133,1.16146,1.56,1.19
2017.11.10 18:44:27.067,1.16133,1.16146,1.56,1.13
2017.11.10 18:44:27.935,1.16133,1.16146,1.56,1.19
2017.11.10 18:44:28.310,1.16133,1.16147,2.06,1.12
2017.11.10 18:44:28.464,1.16134,1.16148,2.81,3.19
2017.11.10 18:44:29.238,1.16134,1.16148,1.87,3.19
2017.11.10 18:44:29.757,1.16136,1.16149,1.19,1.12
2017.11.10 18:44:30.271,1.16136,1.16149,1.56,1.25
2017.11.10 18:44:38.286,1.16137,1.16149,1.19,1.00
2017.11.10 18:44:38.593,1.16138,1.16151,1.69,2.62
2017.11.10 18:44:38.850,1.16138,1.16151,1.69,2.62
2017.11.10 18:44:39.853,1.16136,1.16149,2.19,1.50
2017.11.10 18:44:48.885,1.16135,1.16146,1.37,1.12
2017.11.10 18:44:49.652,1.16135,1.16146,2.62,1.25
2017.11.10 18:44:51.536,1.16133,1.16145,3.26,1.50
2017.11.10 18:44:52.077,1.16133,1.16145,2.06,1.31
2017.11.10 18:44:52.771,1.16133,1.16145,2.06,1.25
2017.11.10 18:44:53.078,1.16133,1.16146,1.19,3.75
2017.11.10 18:44:53.180,1.16138,1.16151,1.94,4.20
2017.11.10 18:44:53.755,1.16138,1.16151,1.31,4.12
2017.11.10 18:44:54.311,1.16138,1.16151,1.31,4.31
2017.11.10 18:44:58.794,1.16138,1.1615,1.31,1.62
2017.11.10 18:44:58.846,1.16139,1.16151,1.19,2.81
2017.11.10 18:45:00.163,1.16139,1.16151,1.50,2.44
2017.11.10 18:45:00.215,1.16139,1.16152,2.62,3.94
2017.11.10 18:45:00.888,1.16139,1.16152,4.31,3.94
2017.11.10 18:45:00.940,1.16139,1.1615,1.50,1.69
2017.11.10 18:45:01.465,1.16137,1.16149,1.69,1.00
2017.11.10 18:45:04.707,1.16136,1.16148,3.19,1.13
2017.11.10 18:45:05.795,1.16136,1.16148,2.81,1.50
2017.11.10 18:45:06.685,1.16136,1.16148,2.81,1.50
2017.11.10 18:45:07.245,1.16136,1.16148,2.06,1.50
2017.11.10 18:45:08.112,1.1614,1.16151,2.44,2.06
2017.11.10 18:45:08.165,1.1614,1.16151,2.44,1.00
2017.11.10 18:45:08.676,1.16141,1.16152,1.25,2.06
2017.11.10 18:45:09.524,1.16139,1.16152,2.44,2.81
2017.11.10 18:45:10.071,1.1614,1.16152,2.25,1.50
2017.11.10 18:45:10.122,1.16139,1.1615,1.00,1.25
2017.11.10 18:45:10.430,1.16137,1.16149,2.44,1.69
2017.11.10 18:45:10.964,1.16137,1.16149,1.31,1.87
2017.11.10 18:45:11.465,1.16137,1.16149,1.31,1.87
2017.11.10 18:45:12.065,1.16137,1.16149,1.69,1.50
2017.11.10 18:45:15.649,1.16137,1.16149,2.06,1.25
2017.11.10 18:45:16.255,1.16137,1.16148,1.69,1.00
2017.11.10 18:45:16.561,1.16137,1.16149,2.44,1.37
2017.11.10 18:45:16.867,1.16138,1.16151,1.69,2.81
2017.11.10 18:45:17.398,1.16138,1.1615,1.69,1.19
2017.11.10 18:45:18.332,1.16138,1.1615,1.69,1.31
2017.11.10 18:45:18.537,1.16138,1.16148,1.69,1.12
2017.11.10 18:45:19.084,1.16136,1.16148,2.81,1.13
2017.11.10 18:45:20.810,1.16136,1.16148,3.56,1.50
2017.11.10 18:45:21.323,1.16136,1.16148,1.87,1.88
2017.11.10 18:45:24.403,1.16137,1.16147,1.37,1.00
2017.11.10 18:45:24.945,1.16136,1.16148,2.06,1.50
2017.11.10 18:45:25.619,1.16136,1.16149,2.06,2.62
2017.11.10 18:45:26.636,1.16136,1.16148,3.56,1.25
2017.11.10 18:45:28.719,1.16136,1.16148,2.62,1.50
2017.11.10 18:45:29.232,1.16136,1.16148,1.87,1.50
2017.11.10 18:45:29.766,1.16136,1.16148,1.87,3.56
2017.11.10 18:45:30.341,1.16136,1.16147,1.87,1.00
2017.11.10 18:45:33.469,1.16136,1.16148,1.87,3.56
2017.11.10 18:45:35.664,1.16136,1.16148,1.37,4.31
2017.11.10 18:45:39.048,1.16136,1.16148,1.37,4.12
2017.11.10 18:45:39.551,1.16136,1.16148,1.12,4.12
2017.11.10 18:45:41.783,1.16136,1.16148,1.37,4.12
2017.11.10 18:45:42.377,1.16136,1.16148,1.37,3.19
2017.11.10 18:45:42.926,1.16136,1.16148,1.37,3.19
2017.11.10 18:45:43.511,1.16136,1.16148,1.37,4.13
2017.11.10 18:45:47.599,1.16136,1.16148,1.31,3.37
2017.11.10 18:45:48.462,1.16137,1.16149,1.69,2.44
2017.11.10 18:45:52.232,1.16137,1.1615,2.06,2.63
2017.11.10 18:45:52.712,1.16137,1.16148,1.50,1.13
2017.11.10 18:45:59.221,1.16136,1.16148,1.12,2.06
2017.11.10 18:45:59.922,1.16136,1.16148,1.37,2.44
2017.11.10 18:46:03.077,1.16136,1.16148,2.62,2.44
2017.11.10 18:46:05.189,1.16136,1.16148,2.62,2.44
2017.11.10 18:46:05.735,1.16136,1.16148,1.37,2.44
2017.11.10 18:46:06.325,1.16136,1.16148,1.37,2.44
2017.11.10 18:46:10.732,1.16136,1.16148,2.62,2.44
2017.11.10 18:46:11.269,1.16136,1.16148,2.62,2.44
2017.11.10 18:46:12.760,1.16136,1.16146,1.12,2.44
2017.11.10 18:46:12.811,1.16133,1.16146,2.14,5.44
2017.11.10 18:46:13.016,1.16134,1.16146,1.00,1.50
2017.11.10 18:46:13.892,1.16134,1.16146,1.31,1.00
2017.11.10 18:46:15.817,1.16136,1.16148,1.94,1.50
2017.11.10 18:46:16.328,1.16138,1.1615,1.50,2.06
2017.11.10 18:46:16.927,1.16138,1.16149,1.50,1.00
2017.11.10 18:46:21.637,1.16138,1.16148,1.12,1.31
2017.11.10 18:46:22.369,1.16138,1.16149,1.69,1.87
2017.11.10 18:46:22.474,1.16139,1.16151,1.56,1.00
2017.11.10 18:46:23.007,1.1614,1.16152,1.31,1.50
2017.11.10 18:46:23.971,1.1614,1.16152,2.44,1.31
2017.11.10 18:46:24.751,1.1614,1.16152,2.63,1.00
2017.11.10 18:46:25.225,1.1614,1.16152,2.25,2.00
2017.11.10 18:46:25.328,1.1614,1.16152,1.50,2.00
2017.11.10 18:46:25.698,1.16142,1.16152,1.19,1.75
2017.11.10 18:46:26.251,1.16142,1.16152,1.19,1.50
2017.11.10 18:46:40.633,1.16142,1.16152,1.19,1.00
2017.11.10 18:46:41.158,1.16142,1.16152,1.19,1.37
2017.11.10 18:46:47.239,1.16142,1.16153,2.44,1.37
2017.11.10 18:46:49.421,1.16143,1.16153,1.31,2.06
2017.11.10 18:46:53.512,1.16142,1.16152,1.69,1.12
2017.11.10 18:46:54.685,1.16142,1.16152,1.56,1.31
2017.11.10 18:46:54.941,1.16141,1.16152,1.31,1.12
2017.11.10 18:47:04.763,1.16141,1.16152,1.25,1.69
2017.11.10 18:47:05.762,1.16141,1.16152,1.25,1.50
2017.11.10 18:47:06.266,1.16141,1.16152,1.25,1.50
2017.11.10 18:47:06.822,1.16141,1.16152,1.25,1.50
2017.11.10 18:47:07.134,1.16141,1.16152,2.06,1.12
2017.11.10 18:47:08.292,1.16142,1.16153,3.37,1.51
2017.11.10 18:47:12.089,1.16143,1.16153,1.31,1.75
2017.11.10 18:47:14.862,1.16143,1.16153,1.31,1.88
2017.11.10 18:47:15.365,1.16143,1.16153,1.31,1.12
2017.11.10 18:47:15.879,1.16142,1.16153,3.56,1.50
2017.11.10 18:47:18.805,1.16142,1.16153,3.56,1.75
2017.11.10 18:47:19.251,1.16142,1.16153,3.94,1.12
2017.11.10 18:47:22.622,1.16142,1.16153,3.94,1.12
2017.11.10 18:47:22.674,1.16142,1.16153,2.44,1.12
2017.11.10 18:47:23.350,1.1614,1.16152,2.06,1.12
2017.11.10 18:47:27.545,1.1614,1.16152,2.44,1.87
2017.11.10 18:47:29.815,1.1614,1.16152,2.06,1.87
2017.11.10 18:47:33.331,1.1614,1.16152,2.81,1.50
2017.11.10 18:47:47.042,1.1614,1.16152,3.00,1.50
