2017.11.23 19:52:16.541,1.16355,1.16371,2.25,1.00
2017.11.23 19:52:16.948,1.16357,1.16372,2.25,1.00
2017.11.23 19:52:21.169,1.16355,1.16372,2.25,1.00
2017.11.23 19:52:22.208,1.16354,1.16372,2.25,1.00
2017.11.23 19:52:22.361,1.16354,1.1637,2.25,1.00
2017.11.23 19:52:22.936,1.16353,1.1637,2.25,1.00
2017.11.23 19:52:23.212,1.16353,1.16372,2.25,1.00
2017.11.23 19:52:23.570,1.16355,1.16371,2.25,1.00
2017.11.23 19:52:23.825,1.16358,1.16373,1.12,1.00
2017.11.23 19:52:24.337,1.16358,1.16373,1.31,1.00
2017.11.23 19:52:24.528,1.16356,1.16373,3.19,1.00
2017.11.23 19:52:24.579,1.1636,1.16373,1.00,1.00
2017.11.23 19:52:24.937,1.16356,1.16373,3.00,1.00
2017.11.23 19:52:25.469,1.16358,1.16373,1.50,1.00
2017.11.23 19:52:25.981,1.16357,1.16373,1.12,1.00
2017.11.23 19:52:27.106,1.16356,1.16373,2.25,1.00
2017.11.23 19:52:27.640,1.16355,1.16373,3.00,1.00
2017.11.23 19:52:28.232,1.16355,1.16372,2.00,1.00
2017.11.23 19:52:28.751,1.16356,1.16372,2.25,1.00
2017.11.23 19:52:30.079,1.16356,1.16372,2.25,1.00
2017.11.23 19:52:31.374,1.16355,1.16372,1.50,1.00
2017.11.23 19:52:31.933,1.16353,1.16372,2.44,1.00
2017.11.23 19:52:32.416,1.16353,1.1637,2.44,1.00
2017.11.23 19:52:33.538,1.16354,1.16371,2.25,1.00
2017.11.23 19:52:34.536,1.16355,1.16371,1.00,1.00
2017.11.23 19:52:35.069,1.16354,1.16371,2.25,1.00
2017.11.23 19:52:36.245,1.16354,1.16371,1.50,1.00
2017.11.23 19:52:37.249,1.16354,1.16371,2.00,1.00
2017.11.23 19:52:39.725,1.16356,1.16374,1.75,1.00
2017.11.23 19:52:39.776,1.16354,1.16375,1.50,1.00
2017.11.23 19:52:40.236,1.16355,1.16375,2.25,1.00
2017.11.23 19:52:40.753,1.16355,1.16375,1.50,1.00
2017.11.23 19:52:42.664,1.16357,1.16372,1.94,1.00
2017.11.23 19:52:43.908,1.16355,1.16372,4.12,1.00
2017.11.23 19:52:45.015,1.16356,1.16372,1.75,1.00
2017.11.23 19:52:46.019,1.16355,1.16372,1.50,1.00
2017.11.23 19:52:47.537,1.16355,1.16372,3.94,1.00
2017.11.23 19:52:48.538,1.16354,1.16372,3.94,1.00
2017.11.23 19:52:49.099,1.16355,1.16371,1.00,1.00
2017.11.23 19:52:49.647,1.16354,1.16371,3.75,1.00
2017.11.23 19:52:50.135,1.16354,1.16373,2.62,1.00
2017.11.23 19:52:50.750,1.16357,1.16373,2.06,1.00
2017.11.23 19:52:51.260,1.16356,1.16373,2.06,1.00
2017.11.23 19:52:53.069,1.16358,1.16374,1.19,1.00
2017.11.23 19:52:54.196,1.16356,1.16374,2.44,1.00
2017.11.23 19:52:55.248,1.16354,1.16374,2.06,1.00
2017.11.23 19:52:55.352,1.16353,1.16372,2.25,1.00
2017.11.23 19:52:56.329,1.16353,1.16372,1.25,1.00
2017.11.23 19:52:56.858,1.16352,1.16372,3.37,1.00
2017.11.23 19:52:57.098,1.16354,1.16372,1.75,1.00
2017.11.23 19:52:57.609,1.16355,1.16372,2.25,1.00
2017.11.23 19:52:58.149,1.16354,1.16372,2.25,1.00
2017.11.23 19:52:58.685,1.16353,1.16371,1.87,1.00
2017.11.23 19:52:59.457,1.16353,1.16371,1.12,1.00
2017.11.23 19:52:59.611,1.16352,1.16371,3.37,1.00
2017.11.23 19:53:00.509,1.16357,1.16371,1.00,1.00
2017.11.23 19:53:00.765,1.16352,1.16374,1.50,1.00
2017.11.23 19:53:00.817,1.16352,1.16374,1.75,1.00
2017.11.23 19:53:01.206,1.16353,1.16372,2.44,1.00
2017.11.23 19:53:02.532,1.16354,1.16372,2.00,1.00
2017.11.23 19:53:03.047,1.16353,1.16372,2.44,1.00
2017.11.23 19:53:03.248,1.16353,1.16375,2.44,1.00
2017.11.23 19:53:03.820,1.16354,1.16375,2.44,1.00
2017.11.23 19:53:04.350,1.16353,1.16376,2.62,1.00
2017.11.23 19:53:06.056,1.16353,1.16378,1.12,1.50
2017.11.23 19:53:06.158,1.16357,1.16377,1.19,1.00
2017.11.23 19:53:06.209,1.16357,1.16379,1.19,1.50
2017.11.23 19:53:06.720,1.16355,1.16378,1.19,1.00
2017.11.23 19:53:06.772,1.16355,1.16376,1.19,1.00
2017.11.23 19:53:06.925,1.16353,1.16375,1.12,1.00
2017.11.23 19:53:07.450,1.16353,1.16375,2.62,1.00
2017.11.23 19:53:07.756,1.16353,1.16377,1.00,1.50
2017.11.23 19:53:07.807,1.16355,1.16378,1.25,1.00
2017.11.23 19:53:08.318,1.16356,1.16377,1.00,1.00
2017.11.23 19:53:08.802,1.16354,1.16378,1.12,1.00
2017.11.23 19:53:08.854,1.16355,1.16378,1.12,2.25
2017.11.23 19:53:09.364,1.16353,1.16377,2.25,1.50
2017.11.23 19:53:09.878,1.16351,1.16377,1.75,1.50
2017.11.23 19:53:10.084,1.16352,1.16379,1.87,1.50
2017.11.23 19:53:10.238,1.16354,1.16378,2.25,1.50
2017.11.23 19:53:10.291,1.16355,1.16377,1.12,1.00
2017.11.23 19:53:10.831,1.16353,1.16376,1.75,1.00
2017.11.23 19:53:10.985,1.16354,1.16378,1.31,1.00
2017.11.23 19:53:11.510,1.16354,1.16377,1.00,1.00
2017.11.23 19:53:11.980,1.16355,1.16378,1.50,1.00
2017.11.23 19:53:12.289,1.16353,1.16377,2.44,1.69
2017.11.23 19:53:12.341,1.16356,1.16377,1.12,1.25
2017.11.23 19:53:12.699,1.16353,1.16377,2.25,1.50
2017.11.23 19:53:12.842,1.16354,1.16378,2.44,1.50
2017.11.23 19:53:13.149,1.16353,1.16378,1.50,1.00
2017.11.23 19:53:13.302,1.16353,1.16379,2.44,1.00
2017.11.23 19:53:13.405,1.16355,1.16379,1.00,1.00
2017.11.23 19:53:13.456,1.16357,1.16379,1.75,1.00
2017.11.23 19:53:13.765,1.16356,1.16379,2.25,1.31
2017.11.23 19:53:13.844,1.16353,1.16378,2.25,1.25
2017.11.23 19:53:13.947,1.16354,1.16377,1.87,1.00
2017.11.23 19:53:13.998,1.16354,1.16379,1.87,1.00
2017.11.23 19:53:14.050,1.16353,1.16379,1.94,1.00
2017.11.23 19:53:14.305,1.16353,1.16379,3.56,1.00
2017.11.23 19:53:14.611,1.1635,1.16378,1.87,1.00
2017.11.23 19:53:14.713,1.16352,1.16377,3.00,1.00
2017.11.23 19:53:14.815,1.16351,1.16378,1.87,1.00
2017.11.23 19:53:14.969,1.1635,1.16378,2.44,1.67
2017.11.23 19:53:15.570,1.16351,1.16373,1.50,1.67
2017.11.23 19:53:16.081,1.16348,1.16373,1.12,1.67
2017.11.23 19:53:16.235,1.1635,1.16373,1.00,1.67
2017.11.23 19:53:16.643,1.16348,1.16373,1.25,1.67
2017.11.23 19:53:17.168,1.16348,1.16373,2.25,1.67
2017.11.23 19:53:17.729,1.16349,1.16373,1.50,1.67
2017.11.23 19:53:18.238,1.16351,1.16373,1.75,1.67
2017.11.23 19:53:18.443,1.1635,1.16373,1.00,1.67
2017.11.23 19:53:18.647,1.16346,1.16373,3.19,1.67
2017.11.23 19:53:18.749,1.1635,1.16373,1.12,1.67
2017.11.23 19:53:19.055,1.16352,1.16373,1.50,1.67
2017.11.23 19:53:19.304,1.16351,1.16373,1.00,1.67
2017.11.23 19:53:19.356,1.16348,1.16373,2.25,1.67
2017.11.23 19:53:19.509,1.16349,1.16373,2.25,1.67
2017.11.23 19:53:19.869,1.16349,1.16373,1.00,1.67
2017.11.23 19:53:20.240,1.16351,1.16373,1.25,1.67
2017.11.23 19:53:20.751,1.1635,1.16373,1.69,1.67
2017.11.23 19:53:21.159,1.16351,1.16373,1.50,1.67
2017.11.23 19:53:21.312,1.1635,1.16373,1.00,1.67
2017.11.23 19:53:21.852,1.16349,1.16373,1.31,1.67
2017.11.23 19:53:22.362,1.16349,1.16373,2.44,1.67
2017.11.23 19:53:22.617,1.16351,1.16373,1.00,1.67
2017.11.23 19:53:22.821,1.16351,1.16373,1.12,1.67
2017.11.23 19:53:22.872,1.16349,1.16373,1.69,1.67
2017.11.23 19:53:23.533,1.16351,1.16373,1.12,1.67
2017.11.23 19:53:24.045,1.1635,1.16373,2.62,1.67
2017.11.23 19:53:24.096,1.16352,1.16373,1.75,1.67
2017.11.23 19:53:24.199,1.16352,1.16373,1.00,1.67
2017.11.23 19:53:24.657,1.16354,1.16373,2.25,1.67
2017.11.23 19:53:24.760,1.16352,1.16373,2.25,1.67
2017.11.23 19:53:24.811,1.16352,1.16373,1.12,1.67
2017.11.23 19:53:25.321,1.16352,1.16373,1.50,1.67
2017.11.23 19:53:25.887,1.16351,1.16373,1.87,1.67
2017.11.23 19:53:25.938,1.16353,1.16373,1.87,1.67
2017.11.23 19:53:26.296,1.16354,1.16373,1.50,1.67
2017.11.23 19:53:26.348,1.16353,1.16373,1.50,1.67
2017.11.23 19:53:26.399,1.16354,1.16373,1.50,1.67
2017.11.23 19:53:26.502,1.16353,1.16373,1.31,1.67
2017.11.23 19:53:26.757,1.1635,1.16373,2.62,1.67
2017.11.23 19:53:26.809,1.16352,1.16373,1.75,1.67
2017.11.23 19:53:27.116,1.16355,1.16373,1.75,1.67
2017.11.23 19:53:27.269,1.16352,1.16373,1.75,1.67
2017.11.23 19:53:27.661,1.1635,1.16373,1.75,1.67
2017.11.23 19:53:27.764,1.16351,1.16373,1.75,1.67
2017.11.23 19:53:27.866,1.16351,1.16373,1.50,1.67
2017.11.23 19:53:27.918,1.1635,1.16373,1.00,1.67
2017.11.23 19:53:27.969,1.1635,1.16373,2.25,1.67
2017.11.23 19:53:28.484,1.16352,1.16373,1.50,1.67
2017.11.23 19:53:28.791,1.16349,1.16373,1.75,1.67
2017.11.23 19:53:28.945,1.16351,1.16373,1.75,1.67
2017.11.23 19:53:29.200,1.16349,1.16373,2.25,1.67
2017.11.23 19:53:29.353,1.16348,1.16373,1.25,1.67
2017.11.23 19:53:29.756,1.16349,1.16373,2.44,1.67
2017.11.23 19:53:30.267,1.16349,1.16373,2.25,1.67
2017.11.23 19:53:30.777,1.16349,1.16373,2.25,1.67
2017.11.23 19:53:30.930,1.16347,1.16373,2.25,1.67
2017.11.23 19:53:31.084,1.16349,1.16373,3.00,1.67
2017.11.23 19:53:31.341,1.16349,1.16373,1.00,1.67
2017.11.23 19:53:31.817,1.1635,1.16373,1.75,1.67
2017.11.23 19:53:32.328,1.16349,1.16373,1.00,1.67
2017.11.23 19:53:32.379,1.16351,1.16373,1.00,1.67
2017.11.23 19:53:32.687,1.16352,1.16373,2.25,1.67
2017.11.23 19:53:33.197,1.16351,1.16373,1.87,1.67
2017.11.23 19:53:33.745,1.16351,1.16374,1.50,1.67
2017.11.23 19:53:33.847,1.1635,1.16374,1.12,1.67
2017.11.23 19:53:34.357,1.16351,1.16374,1.12,1.67
2017.11.23 19:53:35.421,1.16349,1.16374,3.00,1.67
2017.11.23 19:53:35.473,1.16353,1.16374,1.75,1.67
2017.11.23 19:53:35.526,1.16353,1.16374,1.12,1.67
2017.11.23 19:53:35.580,1.16349,1.16374,2.62,1.67
2017.11.23 19:53:35.737,1.1635,1.16374,2.06,1.67
2017.11.23 19:53:36.251,1.16351,1.16374,3.00,1.67
2017.11.23 19:53:36.609,1.16351,1.16374,1.00,1.67
2017.11.23 19:53:36.660,1.16349,1.16374,1.31,1.67
2017.11.23 19:53:36.713,1.1635,1.16374,1.87,1.67
2017.11.23 19:53:37.141,1.16353,1.16374,2.25,1.67
2017.11.23 19:53:37.814,1.16355,1.16374,1.75,1.67
2017.11.23 19:53:37.917,1.16355,1.16374,1.87,1.67
2017.11.23 19:53:38.430,1.16352,1.16374,2.25,1.67
2017.11.23 19:53:39.279,1.16356,1.16374,1.50,1.67
2017.11.23 19:53:40.884,1.16353,1.16374,1.50,1.67
2017.11.23 19:53:41.142,1.16355,1.16374,1.50,1.67
2017.11.23 19:53:41.675,1.16355,1.16374,1.00,1.67
2017.11.23 19:53:41.829,1.16352,1.16374,1.62,1.67
2017.11.23 19:53:41.933,1.16355,1.16374,1.00,1.67
2017.11.23 19:53:42.036,1.16353,1.16374,1.00,1.67
2017.11.23 19:53:42.190,1.16351,1.16377,2.62,1.05
2017.11.23 19:53:42.293,1.16356,1.16378,1.00,1.67
2017.11.23 19:53:42.497,1.16353,1.16379,1.00,1.67
2017.11.23 19:53:42.704,1.16356,1.16375,1.00,1.67
2017.11.23 19:53:42.755,1.16353,1.16374,1.00,1.67
2017.11.23 19:53:42.807,1.16352,1.16374,2.25,1.67
2017.11.23 19:53:42.909,1.16353,1.16374,1.00,1.67
2017.11.23 19:53:43.267,1.16356,1.16374,1.00,1.67
2017.11.23 19:53:43.624,1.16352,1.16374,2.25,1.67
2017.11.23 19:53:43.727,1.16355,1.16374,2.25,1.67
2017.11.23 19:53:43.880,1.16353,1.16374,1.00,1.67
2017.11.23 19:53:44.289,1.16355,1.16374,2.25,1.67
2017.11.23 19:53:44.341,1.16353,1.16378,1.12,1.05
2017.11.23 19:53:44.852,1.16352,1.16374,1.00,1.67
2017.11.23 19:53:45.343,1.1635,1.16374,1.50,1.67
2017.11.23 19:53:45.650,1.16348,1.16374,1.00,1.67
2017.11.23 19:53:46.535,1.16349,1.16374,1.00,1.67
2017.11.23 19:53:47.102,1.1635,1.16374,1.00,1.67
2017.11.23 19:53:47.616,1.1635,1.16374,1.87,1.67
2017.11.23 19:53:48.125,1.1635,1.16374,1.50,1.67
2017.11.23 19:53:48.227,1.1635,1.16374,2.44,1.67
2017.11.23 19:53:48.329,1.1635,1.16374,1.87,1.67
2017.11.23 19:53:48.380,1.1635,1.16374,1.75,1.67
2017.11.23 19:53:48.737,1.16352,1.16374,2.25,1.67
2017.11.23 19:53:49.250,1.16353,1.16374,1.12,1.67
2017.11.23 19:53:49.578,1.16353,1.16374,2.25,1.67
2017.11.23 19:53:49.941,1.16351,1.16374,2.25,1.67
2017.11.23 19:53:50.095,1.16354,1.16374,3.00,1.67
2017.11.23 19:53:50.351,1.16353,1.16374,1.12,1.67
2017.11.23 19:53:50.606,1.16354,1.16374,1.50,1.67
2017.11.23 19:53:50.708,1.16353,1.16374,1.12,1.67
2017.11.23 19:53:50.862,1.16355,1.16374,1.50,1.67
2017.11.23 19:53:50.913,1.16352,1.16374,1.00,1.67
2017.11.23 19:53:50.965,1.16352,1.16374,1.75,1.67
2017.11.23 19:53:51.067,1.16351,1.16374,3.00,1.67
2017.11.23 19:53:52.266,1.16354,1.16379,1.50,1.80
2017.11.23 19:53:52.318,1.16352,1.16379,1.87,1.80
2017.11.23 19:53:52.522,1.1635,1.16375,2.81,1.67
2017.11.23 19:53:52.838,1.16352,1.16379,1.12,1.80
2017.11.23 19:53:53.387,1.16351,1.16375,2.06,1.67
2017.11.23 19:53:53.815,1.16351,1.16375,2.81,1.67
2017.11.23 19:53:54.087,1.16351,1.16379,1.00,1.80
2017.11.23 19:53:54.189,1.16354,1.16379,1.25,1.80
2017.11.23 19:53:54.700,1.16351,1.16375,1.00,1.67
2017.11.23 19:53:54.751,1.16353,1.16379,1.69,1.80
2017.11.23 19:53:55.262,1.16356,1.16379,1.25,1.67
2017.11.23 19:53:56.035,1.16352,1.16379,2.44,1.67
2017.11.23 19:53:56.362,1.16353,1.16379,2.19,1.67
2017.11.23 19:53:56.414,1.16352,1.16379,1.12,1.80
2017.11.23 19:53:56.516,1.16355,1.16378,1.00,1.67
2017.11.23 19:53:56.873,1.16358,1.16379,1.00,1.80
2017.11.23 19:53:57.231,1.16353,1.16375,1.12,1.67
2017.11.23 19:53:57.384,1.1635,1.16379,3.19,1.80
2017.11.23 19:53:57.436,1.16354,1.16379,1.12,1.80
2017.11.23 19:53:57.640,1.16352,1.16379,1.12,1.80
2017.11.23 19:53:57.743,1.16354,1.16379,1.00,1.80
2017.11.23 19:53:58.292,1.16352,1.16376,1.00,1.67
2017.11.23 19:53:58.344,1.16354,1.16379,1.12,1.80
2017.11.23 19:53:58.600,1.16349,1.16375,2.44,1.67
2017.11.23 19:53:58.651,1.1635,1.16379,2.25,1.80
2017.11.23 19:53:59.162,1.16351,1.16379,1.50,1.80
2017.11.23 19:53:59.673,1.16351,1.16379,1.50,1.80
2017.11.23 19:53:59.986,1.16351,1.16379,1.75,1.80
2017.11.23 19:54:00.168,1.16352,1.16379,1.12,1.80
2017.11.23 19:54:00.220,1.16356,1.16379,1.00,1.80
2017.11.23 19:54:00.273,1.16352,1.16379,1.00,1.80
2017.11.23 19:54:00.326,1.16349,1.16375,2.25,1.67
2017.11.23 19:54:00.838,1.1635,1.16376,1.50,1.67
2017.11.23 19:54:00.889,1.16349,1.16376,1.12,2.17
2017.11.23 19:54:01.440,1.16349,1.16377,1.75,1.67
2017.11.23 19:54:01.747,1.16353,1.16379,1.00,1.80
2017.11.23 19:54:01.900,1.16351,1.16379,1.12,1.80
2017.11.23 19:54:02.416,1.1635,1.16379,1.00,1.80
2017.11.23 19:54:02.723,1.1635,1.16377,1.75,1.67
2017.11.23 19:54:02.775,1.1635,1.16377,1.12,1.67
2017.11.23 19:54:03.132,1.1635,1.16379,2.25,1.80
2017.11.23 19:54:03.645,1.16353,1.16379,2.25,1.80
2017.11.23 19:54:03.697,1.1635,1.16379,1.87,1.80
2017.11.23 19:54:03.748,1.16352,1.16379,2.25,1.80
2017.11.23 19:54:04.208,1.16352,1.16377,1.12,1.67
2017.11.23 19:54:04.749,1.16353,1.16379,2.25,1.80
2017.11.23 19:54:05.279,1.16355,1.16379,2.06,1.80
2017.11.23 19:54:06.116,1.16355,1.16379,3.19,1.80
2017.11.23 19:54:06.580,1.16358,1.16379,1.50,1.05
2017.11.23 19:54:06.631,1.16354,1.16379,2.44,1.80
2017.11.23 19:54:06.939,1.16355,1.16379,1.75,1.80
2017.11.23 19:54:07.441,1.16355,1.16379,1.50,1.80
2017.11.23 19:54:07.802,1.16353,1.16379,1.87,1.80
2017.11.23 19:54:09.259,1.16354,1.16379,1.50,1.80
2017.11.23 19:54:09.413,1.16355,1.16379,2.00,1.80
2017.11.23 19:54:10.532,1.16358,1.16379,1.50,1.80
2017.11.23 19:54:11.138,1.16357,1.16379,3.00,1.67
2017.11.23 19:54:11.468,1.16358,1.16379,1.00,1.67
2017.11.23 19:54:12.031,1.16354,1.16379,2.25,1.67
2017.11.23 19:54:12.185,1.16356,1.16379,1.75,1.67
2017.11.23 19:54:12.776,1.16355,1.16379,1.50,1.67
2017.11.23 19:54:13.289,1.16354,1.16379,1.87,1.67
2017.11.23 19:54:13.596,1.16358,1.16379,1.00,1.67
2017.11.23 19:54:13.647,1.16354,1.16379,1.12,1.67
2017.11.23 19:54:13.699,1.16354,1.16379,1.75,1.67
2017.11.23 19:54:14.006,1.16357,1.16379,1.87,1.67
2017.11.23 19:54:14.523,1.16356,1.16379,1.12,1.67
2017.11.23 19:54:15.037,1.16356,1.16379,1.87,1.67
2017.11.23 19:54:16.055,1.16356,1.16379,2.25,1.67
2017.11.23 19:54:16.901,1.16356,1.16379,1.50,1.67
2017.11.23 19:54:17.412,1.16356,1.16379,1.12,1.67
2017.11.23 19:54:17.863,1.16356,1.16379,1.50,1.67
2017.11.23 19:54:19.015,1.16357,1.16379,1.19,1.67
2017.11.23 19:54:19.271,1.16355,1.16379,1.50,1.67
2017.11.23 19:54:19.985,1.16357,1.16379,1.50,1.92
2017.11.23 19:54:20.887,1.16354,1.16379,1.75,1.67
2017.11.23 19:54:20.938,1.16351,1.16379,1.75,1.67
2017.11.23 19:54:21.092,1.16354,1.16379,1.75,1.67
2017.11.23 19:54:21.348,1.16353,1.16379,1.50,1.67
2017.11.23 19:54:21.401,1.16354,1.16379,1.75,1.67
2017.11.23 19:54:21.555,1.16354,1.1638,1.00,1.92
2017.11.23 19:54:21.658,1.16357,1.16379,1.87,1.67
2017.11.23 19:54:21.812,1.16354,1.16379,1.12,1.67
2017.11.23 19:54:21.966,1.16352,1.16379,1.00,1.67
2017.11.23 19:54:22.018,1.16355,1.16378,1.12,1.67
2017.11.23 19:54:22.325,1.16356,1.16379,1.50,1.67
2017.11.23 19:54:22.632,1.16354,1.1638,1.12,1.67
2017.11.23 19:54:22.771,1.16353,1.16367,2.25,1.00
2017.11.23 19:54:22.824,1.16353,1.16379,3.00,1.67
2017.11.23 19:54:23.131,1.16351,1.16379,2.44,1.67
2017.11.23 19:54:23.539,1.16354,1.16379,1.12,1.67
2017.11.23 19:54:23.642,1.16352,1.16379,1.50,1.67
2017.11.23 19:54:23.999,1.16353,1.16379,1.50,1.67
2017.11.23 19:54:24.101,1.16352,1.16379,1.00,1.67
2017.11.23 19:54:24.203,1.16349,1.16379,1.00,1.67
2017.11.23 19:54:24.306,1.16351,1.16378,1.19,1.67
2017.11.23 19:54:24.740,1.16354,1.16379,1.19,1.67
2017.11.23 19:54:24.945,1.16352,1.16379,1.00,1.67
2017.11.23 19:54:25.048,1.16354,1.16377,1.19,1.67
2017.11.23 19:54:26.029,1.16353,1.16379,1.19,1.67
2017.11.23 19:54:26.946,1.16356,1.16379,1.00,1.67
2017.11.23 19:54:27.048,1.16352,1.16379,1.50,1.67
2017.11.23 19:54:27.151,1.16351,1.16379,1.75,1.67
2017.11.23 19:54:27.202,1.1635,1.16379,2.25,1.67
2017.11.23 19:54:27.305,1.16352,1.16378,1.75,1.67
2017.11.23 19:54:27.663,1.16353,1.16378,3.00,1.67
2017.11.23 19:54:28.230,1.16356,1.16379,1.75,1.67
2017.11.23 19:54:28.333,1.16354,1.16379,1.75,1.67
2017.11.23 19:54:28.711,1.16353,1.16379,1.87,1.67
2017.11.23 19:54:28.763,1.16351,1.16378,3.19,1.67
2017.11.23 19:54:29.069,1.16354,1.16379,2.19,1.67
2017.11.23 19:54:29.171,1.16355,1.16379,1.00,1.67
2017.11.23 19:54:29.223,1.16352,1.16379,1.37,1.67
2017.11.23 19:54:29.325,1.16352,1.16379,2.25,1.67
2017.11.23 19:54:29.937,1.16353,1.16379,1.50,1.67
2017.11.23 19:54:30.447,1.16353,1.16379,2.25,1.67
2017.11.23 19:54:30.947,1.16353,1.16379,1.00,1.67
2017.11.23 19:54:31.049,1.16357,1.16379,1.19,1.67
2017.11.23 19:54:32.168,1.16355,1.16379,1.69,1.67
2017.11.23 19:54:34.023,1.16355,1.16379,2.25,1.67
2017.11.23 19:54:34.279,1.16354,1.16379,2.25,1.67
2017.11.23 19:54:34.330,1.16357,1.16379,1.75,1.67
2017.11.23 19:54:34.382,1.16355,1.16379,1.75,1.67
2017.11.23 19:54:34.485,1.16353,1.16381,1.75,2.55
2017.11.23 19:54:34.639,1.16354,1.16379,1.75,1.67
2017.11.23 19:54:35.048,1.16355,1.16379,1.00,1.67
2017.11.23 19:54:35.253,1.16357,1.16379,1.00,1.67
2017.11.23 19:54:35.304,1.16353,1.16379,1.69,1.67
2017.11.23 19:54:35.561,1.16352,1.16379,1.00,1.67
2017.11.23 19:54:35.613,1.16353,1.16379,1.50,1.67
2017.11.23 19:54:36.048,1.16352,1.16379,1.50,1.67
2017.11.23 19:54:36.100,1.16352,1.16377,1.87,1.67
2017.11.23 19:54:36.614,1.16353,1.16379,3.75,1.67
2017.11.23 19:54:36.943,1.16355,1.16379,1.75,1.67
2017.11.23 19:54:37.097,1.16355,1.16379,1.12,1.67
2017.11.23 19:54:37.148,1.16353,1.16379,1.87,1.67
2017.11.23 19:54:37.250,1.16352,1.16379,2.06,1.67
2017.11.23 19:54:37.302,1.16352,1.16379,2.06,1.67
2017.11.23 19:54:37.353,1.16352,1.16379,2.25,1.67
2017.11.23 19:54:37.558,1.1635,1.16379,1.87,1.67
2017.11.23 19:54:37.609,1.1635,1.16378,4.87,1.67
2017.11.23 19:54:38.036,1.16354,1.16376,1.25,1.67
2017.11.23 19:54:38.549,1.16349,1.16379,4.12,1.67
2017.11.23 19:54:39.068,1.16349,1.16379,3.75,1.67
2017.11.23 19:54:39.119,1.16351,1.16379,3.00,1.67
2017.11.23 19:54:39.664,1.16349,1.16379,2.25,1.67
2017.11.23 19:54:39.716,1.16352,1.16379,1.12,1.67
2017.11.23 19:54:40.022,1.16352,1.16379,1.12,1.67
2017.11.23 19:54:40.228,1.16351,1.16379,2.25,1.67
2017.11.23 19:54:40.688,1.16351,1.16379,2.25,1.67
2017.11.23 19:54:40.740,1.16353,1.16379,2.25,1.67
2017.11.23 19:54:41.288,1.16352,1.16379,1.87,1.67
2017.11.23 19:54:41.646,1.16354,1.16379,1.75,1.67
2017.11.23 19:54:41.697,1.16354,1.16379,1.00,1.67
2017.11.23 19:54:41.749,1.1635,1.16379,2.25,1.67
2017.11.23 19:54:41.801,1.16352,1.16379,2.00,1.80
2017.11.23 19:54:41.852,1.16352,1.16379,1.12,1.67
2017.11.23 19:54:41.904,1.16352,1.16379,2.25,1.80
2017.11.23 19:54:42.160,1.1635,1.16379,1.75,1.80
2017.11.23 19:54:42.211,1.1635,1.16379,1.87,1.80
2017.11.23 19:54:42.262,1.1635,1.16379,1.12,1.80
2017.11.23 19:54:42.416,1.16353,1.16379,2.25,1.67
2017.11.23 19:54:42.668,1.16351,1.16379,1.00,1.67
2017.11.23 19:54:42.720,1.16351,1.16379,1.75,1.67
2017.11.23 19:54:43.027,1.16353,1.16379,2.25,1.80
2017.11.23 19:54:43.385,1.16353,1.16378,1.12,1.67
2017.11.23 19:54:43.589,1.16349,1.16379,2.25,1.80
2017.11.23 19:54:43.898,1.1635,1.16377,1.12,1.67
2017.11.23 19:54:44.000,1.16351,1.16378,1.00,1.67
2017.11.23 19:54:44.154,1.16351,1.16379,1.75,1.80
2017.11.23 19:54:44.256,1.16351,1.16379,1.12,1.67
2017.11.23 19:54:44.452,1.16352,1.16379,1.50,1.80
2017.11.23 19:54:45.115,1.1635,1.16379,1.87,1.67
2017.11.23 19:54:45.421,1.16352,1.16379,1.87,1.67
2017.11.23 19:54:45.627,1.16352,1.16375,1.00,1.67
2017.11.23 19:54:45.832,1.16352,1.16379,1.87,1.67
2017.11.23 19:54:46.350,1.16352,1.16379,2.25,1.67
2017.11.23 19:54:46.761,1.16355,1.16379,2.25,1.67
2017.11.23 19:54:46.812,1.16351,1.16379,3.19,1.67
2017.11.23 19:54:46.864,1.16351,1.16379,1.50,1.67
2017.11.23 19:54:46.967,1.16351,1.16379,4.50,1.67
2017.11.23 19:54:47.019,1.16351,1.16379,3.19,1.67
2017.11.23 19:54:47.534,1.16351,1.16379,1.12,1.67
2017.11.23 19:54:47.883,1.1635,1.16379,1.50,1.67
2017.11.23 19:54:47.938,1.16351,1.16379,2.00,1.67
2017.11.23 19:54:48.702,1.16352,1.16379,1.00,1.67
2017.11.23 19:54:48.957,1.16351,1.16379,1.75,1.67
2017.11.23 19:54:49.263,1.16351,1.16379,1.12,1.67
2017.11.23 19:54:49.315,1.16351,1.16379,2.25,1.67
2017.11.23 19:54:49.827,1.16353,1.16379,2.44,1.67
2017.11.23 19:54:50.085,1.16351,1.16376,3.19,1.67
2017.11.23 19:54:50.445,1.16354,1.16379,1.75,1.67
2017.11.23 19:54:50.496,1.16351,1.16379,1.75,1.67
2017.11.23 19:54:50.599,1.16353,1.16379,1.12,1.67
2017.11.23 19:54:50.908,1.16352,1.16376,1.50,1.67
2017.11.23 19:54:51.011,1.16352,1.16379,1.75,1.67
2017.11.23 19:54:51.318,1.16356,1.16379,1.50,1.67
2017.11.23 19:54:51.369,1.16352,1.16377,1.12,1.67
2017.11.23 19:54:51.729,1.16355,1.16379,1.75,1.67
2017.11.23 19:54:51.884,1.16354,1.16376,1.87,1.67
