2017.11.15 14:46:37.774,1.16554,1.16567,1.00,1.67
2017.11.15 14:46:38.285,1.16555,1.16568,1.00,2.36
2017.11.15 14:46:38.809,1.16555,1.16568,1.00,1.99
2017.11.15 14:46:39.613,1.16554,1.16567,1.00,1.24
2017.11.15 14:46:40.319,1.16554,1.16568,1.00,4.61
2017.11.15 14:46:40.901,1.16554,1.16568,1.00,3.11
2017.11.15 14:46:41.423,1.16554,1.16567,1.00,1.05
2017.11.15 14:46:42.001,1.16554,1.16567,1.00,1.05
2017.11.15 14:46:42.512,1.16553,1.16565,1.25,1.24
2017.11.15 14:46:42.565,1.16555,1.16566,1.00,1.05
2017.11.15 14:46:42.618,1.16553,1.16566,1.87,1.80
2017.11.15 14:46:42.670,1.16552,1.16565,2.44,1.67
2017.11.15 14:46:43.060,1.16554,1.16566,1.00,1.05
2017.11.15 14:46:43.782,1.16555,1.16565,1.00,1.92
2017.11.15 14:46:43.887,1.16552,1.16564,1.00,1.42
2017.11.15 14:46:44.436,1.1655,1.16563,1.69,1.42
2017.11.15 14:46:44.538,1.16551,1.16563,1.00,1.67
2017.11.15 14:46:45.080,1.16551,1.16562,1.00,1.00
2017.11.15 14:46:45.627,1.16551,1.16563,1.25,1.00
2017.11.15 14:46:46.212,1.16548,1.16561,2.25,1.00
2017.11.15 14:46:46.991,1.16549,1.16561,1.00,1.42
2017.11.15 14:46:47.503,1.16548,1.1656,1.12,1.35
2017.11.15 14:46:48.004,1.16549,1.1656,1.00,1.35
2017.11.15 14:46:48.538,1.1655,1.16561,1.00,1.35
2017.11.15 14:46:49.089,1.16549,1.16561,1.00,1.35
2017.11.15 14:46:50.174,1.16548,1.16561,2.25,1.60
2017.11.15 14:46:51.002,1.16547,1.1656,1.25,1.60
2017.11.15 14:46:51.594,1.16548,1.16559,1.00,1.35
2017.11.15 14:46:52.686,1.16548,1.16561,1.50,1.72
2017.11.15 14:46:53.291,1.16549,1.16562,1.00,1.91
2017.11.15 14:46:54.169,1.16551,1.16564,1.00,2.47
2017.11.15 14:46:54.705,1.16552,1.16565,1.00,1.91
2017.11.15 14:46:55.247,1.16555,1.16566,1.00,2.81
2017.11.15 14:46:55.353,1.16553,1.16566,3.00,2.25
2017.11.15 14:46:55.405,1.16554,1.16566,1.87,1.50
2017.11.15 14:46:55.508,1.16556,1.16568,1.00,1.00
2017.11.15 14:46:56.045,1.16555,1.16567,1.00,1.00
2017.11.15 14:46:56.623,1.16555,1.16566,1.00,1.00
2017.11.15 14:46:56.939,1.16555,1.16568,1.00,1.88
2017.11.15 14:46:57.539,1.16556,1.16569,1.00,2.06
2017.11.15 14:46:57.830,1.16556,1.16569,1.50,2.25
2017.11.15 14:46:58.240,1.16557,1.16569,1.00,1.69
2017.11.15 14:46:58.821,1.16557,1.16569,1.00,1.38
2017.11.15 14:46:59.505,1.16557,1.16569,1.00,1.25
2017.11.15 14:46:59.608,1.16559,1.16571,1.00,2.06
2017.11.15 14:47:00.169,1.16559,1.16572,1.50,3.37
2017.11.15 14:47:00.479,1.16571,1.16582,1.00,1.50
2017.11.15 14:47:00.634,1.16565,1.16577,1.00,2.25
2017.11.15 14:47:00.998,1.16566,1.16579,1.25,1.20
2017.11.15 14:47:01.050,1.16567,1.1658,1.00,4.76
2017.11.15 14:47:01.724,1.16568,1.1658,1.00,1.31
2017.11.15 14:47:02.187,1.1657,1.16581,1.00,2.06
2017.11.15 14:47:02.723,1.16569,1.16581,1.00,1.87
2017.11.15 14:47:03.872,1.1657,1.16581,1.00,2.44
2017.11.15 14:47:04.390,1.16569,1.16581,1.00,2.06
2017.11.15 14:47:06.181,1.16569,1.16581,1.00,1.50
2017.11.15 14:47:06.713,1.16568,1.1658,1.00,1.88
2017.11.15 14:47:07.024,1.16567,1.1658,1.00,1.88
2017.11.15 14:47:08.630,1.16567,1.1658,1.00,3.08
2017.11.15 14:47:09.910,1.16568,1.16579,1.00,1.00
2017.11.15 14:47:10.570,1.16566,1.16578,1.87,1.00
2017.11.15 14:47:10.949,1.16566,1.1658,4.31,1.31
2017.11.15 14:47:11.103,1.16566,1.16578,2.44,1.00
2017.11.15 14:47:11.618,1.16566,1.16579,2.62,1.00
2017.11.15 14:47:12.378,1.16566,1.16578,1.87,1.00
2017.11.15 14:47:13.659,1.16565,1.16577,2.81,1.00
2017.11.15 14:47:14.006,1.16568,1.16579,2.62,1.00
2017.11.15 14:47:14.599,1.16568,1.1658,3.37,1.00
2017.11.15 14:47:15.107,1.16568,1.16581,3.37,2.25
2017.11.15 14:47:15.827,1.16569,1.16581,1.12,2.25
2017.11.15 14:47:16.582,1.16569,1.1658,1.12,1.00
2017.11.15 14:47:16.924,1.1657,1.16581,1.63,1.00
2017.11.15 14:47:17.537,1.16571,1.16581,1.19,1.00
2017.11.15 14:47:17.707,1.16571,1.16581,1.00,1.00
2017.11.15 14:47:18.219,1.1657,1.16581,1.69,1.00
2017.11.15 14:47:18.592,1.16568,1.16581,2.06,1.00
2017.11.15 14:47:18.848,1.16569,1.16581,2.06,1.12
2017.11.15 14:47:19.394,1.1657,1.16582,2.06,1.88
2017.11.15 14:47:19.550,1.16569,1.16582,2.62,3.38
2017.11.15 14:47:19.886,1.16569,1.16582,2.06,3.56
2017.11.15 14:47:20.368,1.1657,1.16582,1.44,3.75
2017.11.15 14:47:20.895,1.1657,1.16582,2.62,2.25
2017.11.15 14:47:21.445,1.1657,1.16582,3.37,1.88
2017.11.15 14:47:22.075,1.16571,1.16582,1.19,1.88
2017.11.15 14:47:23.092,1.16571,1.16582,1.69,1.50
2017.11.15 14:47:23.775,1.16572,1.16582,1.25,1.31
2017.11.15 14:47:24.391,1.16571,1.16582,4.12,1.31
2017.11.15 14:47:24.674,1.16571,1.16582,1.25,1.50
2017.11.15 14:47:25.577,1.1657,1.16582,3.00,1.50
2017.11.15 14:47:26.049,1.16572,1.16582,1.00,1.50
2017.11.15 14:47:26.306,1.1657,1.16582,1.00,1.88
2017.11.15 14:47:26.815,1.16569,1.16582,3.94,2.63
2017.11.15 14:47:28.931,1.1657,1.16582,3.19,1.88
2017.11.15 14:47:30.159,1.1657,1.16582,2.44,1.88
2017.11.15 14:47:31.137,1.1657,1.16582,2.25,1.88
2017.11.15 14:47:31.465,1.16574,1.16582,2.62,1.12
2017.11.15 14:47:32.224,1.16574,1.16583,2.62,1.00
2017.11.15 14:47:32.735,1.16572,1.16582,1.00,1.12
2017.11.15 14:47:32.906,1.16574,1.16582,1.00,1.12
2017.11.15 14:47:33.953,1.16573,1.16582,1.00,1.12
2017.11.15 14:47:34.559,1.16574,1.16582,1.00,1.12
2017.11.15 14:47:35.271,1.16572,1.16583,2.81,4.69
2017.11.15 14:47:35.922,1.16574,1.16582,1.00,1.75
2017.11.15 14:47:36.438,1.16574,1.16584,1.00,2.00
2017.11.15 14:47:36.933,1.16574,1.16584,1.00,1.13
2017.11.15 14:47:37.035,1.16573,1.16582,1.87,1.00
2017.11.15 14:47:37.561,1.16574,1.16583,1.50,1.13
2017.11.15 14:47:38.134,1.16573,1.16583,1.00,1.25
2017.11.15 14:47:38.683,1.16574,1.16582,1.00,1.31
2017.11.15 14:47:39.197,1.16574,1.16583,1.00,1.69
2017.11.15 14:47:39.703,1.16575,1.16584,1.00,2.44
2017.11.15 14:47:40.214,1.16577,1.16585,1.00,1.20
2017.11.15 14:47:40.734,1.16579,1.16589,1.00,1.20
2017.11.15 14:47:40.911,1.16579,1.16589,1.50,1.12
2017.11.15 14:47:41.429,1.1658,1.16589,1.00,1.69
2017.11.15 14:47:41.933,1.16579,1.16589,1.50,1.88
2017.11.15 14:47:42.460,1.1658,1.16589,1.00,1.88
2017.11.15 14:47:42.973,1.16579,1.16589,1.50,1.69
2017.11.15 14:47:43.344,1.16583,1.16589,1.00,1.00
2017.11.15 14:47:43.397,1.16583,1.16593,1.00,1.87
2017.11.15 14:47:43.449,1.16584,1.16595,1.00,2.44
2017.11.15 14:47:43.656,1.16584,1.16595,1.00,2.81
2017.11.15 14:47:43.863,1.16582,1.16594,1.69,1.38
2017.11.15 14:47:44.422,1.16582,1.16594,1.69,1.25
2017.11.15 14:47:44.627,1.16584,1.16595,1.00,1.69
2017.11.15 14:47:45.184,1.16583,1.16594,1.00,1.00
2017.11.15 14:47:45.647,1.16587,1.16598,1.25,1.20
2017.11.15 14:47:45.856,1.16588,1.166,1.00,1.25
2017.11.15 14:47:46.372,1.16588,1.16599,1.00,1.13
2017.11.15 14:47:48.849,1.16589,1.16599,1.00,1.00
2017.11.15 14:47:49.366,1.16589,1.16597,1.00,1.25
2017.11.15 14:47:49.525,1.16587,1.16598,1.00,1.44
2017.11.15 14:47:49.630,1.16587,1.16599,1.00,1.00
2017.11.15 14:47:49.852,1.16586,1.16597,1.12,1.00
2017.11.15 14:47:50.057,1.16588,1.166,1.00,1.95
2017.11.15 14:47:50.569,1.16587,1.166,2.06,2.44
2017.11.15 14:47:51.109,1.16587,1.16599,3.19,1.00
2017.11.15 14:47:51.595,1.16587,1.16597,1.50,1.00
2017.11.15 14:47:51.903,1.16587,1.166,2.44,1.87
2017.11.15 14:47:52.386,1.16587,1.16597,1.12,1.00
2017.11.15 14:47:53.009,1.16586,1.16597,1.50,1.13
2017.11.15 14:47:53.649,1.16586,1.16597,1.87,1.44
2017.11.15 14:47:54.170,1.16586,1.16597,1.87,1.25
2017.11.15 14:47:54.740,1.16587,1.16599,1.50,1.69
2017.11.15 14:47:55.014,1.16588,1.166,1.19,2.44
2017.11.15 14:47:55.528,1.16588,1.166,2.06,3.75
2017.11.15 14:47:55.580,1.16588,1.16597,1.00,1.00
2017.11.15 14:47:55.759,1.16586,1.16597,1.50,1.00
2017.11.15 14:47:55.891,1.16587,1.166,1.00,3.19
2017.11.15 14:47:56.098,1.16585,1.16596,1.00,1.00
2017.11.15 14:47:56.607,1.16584,1.16596,1.00,2.62
2017.11.15 14:47:57.665,1.16585,1.16597,1.25,1.31
2017.11.15 14:47:58.013,1.16586,1.16597,1.00,1.69
2017.11.15 14:47:58.527,1.16586,1.16597,1.00,1.31
2017.11.15 14:47:58.774,1.16588,1.16599,1.25,1.00
2017.11.15 14:47:59.603,1.16588,1.16599,1.00,1.50
2017.11.15 14:48:00.227,1.16588,1.16599,1.00,1.25
2017.11.15 14:48:00.741,1.16588,1.16599,1.69,1.25
2017.11.15 14:48:01.048,1.16586,1.16597,1.12,1.25
2017.11.15 14:48:01.203,1.16585,1.16597,1.25,3.41
2017.11.15 14:48:01.255,1.16585,1.16597,1.25,2.63
2017.11.15 14:48:01.831,1.16586,1.16597,1.00,1.44
2017.11.15 14:48:01.882,1.16586,1.16598,1.12,1.50
2017.11.15 14:48:01.934,1.16586,1.16598,1.31,1.50
2017.11.15 14:48:01.986,1.16586,1.16598,1.31,2.63
2017.11.15 14:48:02.037,1.16586,1.16597,1.31,1.00
2017.11.15 14:48:02.367,1.16587,1.16599,1.00,1.50
2017.11.15 14:48:02.574,1.16585,1.16597,1.00,1.25
2017.11.15 14:48:03.043,1.16584,1.16596,1.25,1.31
2017.11.15 14:48:03.554,1.16583,1.16595,1.00,1.25
2017.11.15 14:48:04.095,1.16584,1.16596,1.00,1.69
2017.11.15 14:48:04.686,1.16584,1.16594,1.00,1.00
2017.11.15 14:48:05.149,1.16582,1.16593,1.50,1.00
2017.11.15 14:48:05.445,1.16583,1.16595,1.00,3.37
2017.11.15 14:48:05.752,1.16582,1.16593,1.25,1.00
2017.11.15 14:48:06.360,1.16581,1.16592,1.25,1.00
2017.11.15 14:48:06.874,1.16583,1.16592,1.00,1.00
2017.11.15 14:48:06.926,1.16583,1.16594,1.00,1.25
2017.11.15 14:48:07.556,1.16583,1.16595,1.00,2.81
2017.11.15 14:48:08.105,1.16583,1.16594,1.00,1.00
2017.11.15 14:48:08.158,1.1658,1.16591,1.69,1.00
2017.11.15 14:48:08.699,1.1658,1.16593,1.50,3.00
2017.11.15 14:48:08.751,1.16582,1.16593,1.00,2.25
2017.11.15 14:48:09.602,1.1658,1.16591,1.50,1.00
2017.11.15 14:48:10.215,1.1658,1.1659,1.00,1.00
2017.11.15 14:48:10.732,1.16579,1.16589,1.00,1.00
2017.11.15 14:48:11.142,1.16579,1.16591,1.00,2.44
2017.11.15 14:48:11.680,1.1658,1.16591,1.00,1.25
2017.11.15 14:48:12.439,1.1658,1.16592,1.31,1.50
2017.11.15 14:48:12.644,1.16582,1.16592,1.00,1.00
2017.11.15 14:48:13.169,1.16581,1.16592,1.25,1.50
2017.11.15 14:48:13.842,1.16582,1.16592,1.00,1.00
2017.11.15 14:48:13.944,1.16583,1.16594,1.00,2.06
2017.11.15 14:48:14.479,1.16584,1.16594,1.00,1.12
2017.11.15 14:48:15.433,1.16584,1.16595,1.00,1.31
2017.11.15 14:48:16.145,1.16584,1.16595,1.00,1.50
2017.11.15 14:48:16.676,1.16584,1.16595,1.00,1.50
2017.11.15 14:48:17.185,1.16584,1.16595,1.00,1.31
2017.11.15 14:48:17.717,1.16584,1.16595,1.00,1.31
2017.11.15 14:48:18.259,1.16584,1.16595,1.00,1.50
2017.11.15 14:48:19.042,1.16582,1.16593,1.00,1.50
2017.11.15 14:48:19.784,1.16582,1.16593,1.00,2.25
2017.11.15 14:48:20.457,1.16581,1.16592,1.00,2.25
2017.11.15 14:48:21.019,1.1658,1.16591,1.50,1.12
2017.11.15 14:48:23.390,1.1658,1.16592,1.50,3.00
2017.11.15 14:48:23.909,1.1658,1.16591,1.50,1.50
2017.11.15 14:48:24.816,1.1658,1.1659,1.50,1.00
2017.11.15 14:48:25.348,1.16581,1.16592,1.00,1.50
2017.11.15 14:48:26.116,1.16581,1.16593,1.00,3.00
2017.11.15 14:48:26.690,1.16581,1.1659,1.00,1.00
2017.11.15 14:48:27.135,1.1658,1.16592,1.00,3.56
2017.11.15 14:48:27.973,1.16582,1.16593,1.00,1.69
2017.11.15 14:48:29.346,1.16582,1.16592,1.00,1.00
2017.11.15 14:48:29.707,1.16581,1.16591,1.00,1.44
2017.11.15 14:48:30.017,1.16582,1.16594,1.00,4.69
2017.11.15 14:48:31.260,1.16583,1.16594,1.00,1.31
2017.11.15 14:48:31.786,1.16584,1.16594,1.00,1.00
2017.11.15 14:48:33.420,1.16585,1.16594,1.00,1.00
2017.11.15 14:48:33.523,1.16585,1.16596,1.00,1.12
2017.11.15 14:48:33.678,1.16586,1.16598,1.54,1.50
2017.11.15 14:48:33.834,1.16588,1.166,1.50,2.62
2017.11.15 14:48:34.017,1.16588,1.166,1.00,3.94
2017.11.15 14:48:34.811,1.16588,1.16595,1.00,2.06
2017.11.15 14:48:34.862,1.16584,1.16595,1.12,3.00
2017.11.15 14:48:35.017,1.16584,1.16593,1.00,1.00
2017.11.15 14:48:35.265,1.16582,1.16593,1.12,1.00
2017.11.15 14:48:35.729,1.16581,1.16591,1.12,1.88
2017.11.15 14:48:36.052,1.16579,1.16588,1.69,1.00
2017.11.15 14:48:36.635,1.16579,1.16587,1.69,1.00
2017.11.15 14:48:37.148,1.1658,1.16588,1.25,1.12
2017.11.15 14:48:37.470,1.16579,1.16588,2.63,1.00
2017.11.15 14:48:37.726,1.16584,1.16596,1.88,2.70
2017.11.15 14:48:37.778,1.16585,1.16596,1.13,1.00
2017.11.15 14:48:37.831,1.16586,1.16598,1.00,1.00
2017.11.15 14:48:38.358,1.16587,1.16599,1.00,1.38
2017.11.15 14:48:38.872,1.16588,1.16599,1.00,1.38
2017.11.15 14:48:39.385,1.16587,1.16599,1.00,1.44
2017.11.15 14:48:39.886,1.16588,1.16599,1.00,1.25
2017.11.15 14:48:40.430,1.16588,1.16599,1.19,1.13
2017.11.15 14:48:40.770,1.16588,1.16594,1.00,1.00
2017.11.15 14:48:40.822,1.16585,1.16594,1.87,1.00
2017.11.15 14:48:40.874,1.16584,1.16592,1.00,1.00
2017.11.15 14:48:41.533,1.16583,1.16592,1.25,1.00
2017.11.15 14:48:42.078,1.16582,1.16592,1.50,1.00
2017.11.15 14:48:42.592,1.16584,1.16593,1.00,1.00
2017.11.15 14:48:43.124,1.16585,1.16594,1.12,1.00
2017.11.15 14:48:43.687,1.16585,1.16593,1.00,1.00
2017.11.15 14:48:44.301,1.16585,1.16593,1.19,1.25
2017.11.15 14:48:44.826,1.16585,1.16594,1.00,1.00
2017.11.15 14:48:45.133,1.16583,1.16593,1.12,1.00
2017.11.15 14:48:45.671,1.16583,1.16592,1.00,1.00
2017.11.15 14:48:47.015,1.16581,1.16592,1.00,1.00
2017.11.15 14:48:47.325,1.16579,1.16592,1.50,3.38
2017.11.15 14:48:47.378,1.16579,1.16589,1.00,1.00
2017.11.15 14:48:47.913,1.16578,1.16589,1.35,1.00
2017.11.15 14:48:48.432,1.16579,1.1659,1.00,1.00
2017.11.15 14:48:48.790,1.16579,1.16592,3.00,3.56
2017.11.15 14:48:49.392,1.16579,1.16592,1.88,4.13
2017.11.15 14:48:49.908,1.16579,1.16592,1.88,3.38
2017.11.15 14:48:50.319,1.16579,1.1659,1.00,1.25
2017.11.15 14:48:50.832,1.16578,1.1659,1.30,1.13
2017.11.15 14:48:51.286,1.1658,1.1659,1.00,1.00
2017.11.15 14:48:51.642,1.1658,1.16592,1.44,2.63
2017.11.15 14:48:52.152,1.1658,1.16592,1.00,2.63
2017.11.15 14:48:52.546,1.1658,1.16592,1.00,6.75
2017.11.15 14:48:53.059,1.1658,1.16591,1.19,1.75
2017.11.15 14:48:53.571,1.1658,1.16592,3.38,5.81
2017.11.15 14:48:53.725,1.16579,1.16591,1.00,4.13
2017.11.15 14:48:54.779,1.16579,1.16591,1.88,1.75
2017.11.15 14:48:55.320,1.1658,1.16592,1.31,6.38
2017.11.15 14:48:58.058,1.1658,1.1659,1.19,1.12
2017.11.15 14:48:58.702,1.1658,1.1659,1.25,1.12
2017.11.15 14:48:59.226,1.1658,1.16592,3.00,3.19
2017.11.15 14:48:59.737,1.1658,1.16592,2.81,2.62
2017.11.15 14:49:00.019,1.1658,1.16592,1.13,3.07
2017.11.15 14:49:00.399,1.1658,1.16592,1.50,3.37
2017.11.15 14:49:00.910,1.16584,1.16593,1.00,2.25
2017.11.15 14:49:01.437,1.16584,1.16593,1.00,1.50
2017.11.15 14:49:01.965,1.16584,1.16594,1.00,1.47
2017.11.15 14:49:02.477,1.16584,1.16595,1.00,2.14
2017.11.15 14:49:02.981,1.16583,1.16595,1.69,1.95
2017.11.15 14:49:03.290,1.16583,1.16595,1.69,2.51
2017.11.15 14:49:03.447,1.16583,1.16595,2.25,2.25
2017.11.15 14:49:03.499,1.16585,1.16594,1.00,1.12
2017.11.15 14:49:03.704,1.16583,1.16594,1.69,1.12
2017.11.15 14:49:05.251,1.16582,1.16592,3.00,1.00
2017.11.15 14:49:05.799,1.16582,1.16592,1.19,1.00
2017.11.15 14:49:06.312,1.16583,1.16593,1.00,1.31
2017.11.15 14:49:06.839,1.16582,1.16592,1.25,1.00
2017.11.15 14:49:07.252,1.16582,1.16592,1.87,1.00
2017.11.15 14:49:07.356,1.16582,1.16593,1.25,2.06
2017.11.15 14:49:07.560,1.16581,1.16592,2.44,1.50
2017.11.15 14:49:07.840,1.16582,1.16592,1.00,2.25
2017.11.15 14:49:08.353,1.16581,1.16591,1.50,1.69
2017.11.15 14:49:08.899,1.16581,1.16591,1.25,2.44
2017.11.15 14:49:09.754,1.16581,1.16591,1.87,1.50
2017.11.15 14:49:10.289,1.16581,1.16591,1.25,1.50
2017.11.15 14:49:10.797,1.1658,1.16589,1.00,1.00
2017.11.15 14:49:10.951,1.16577,1.16589,3.49,1.00
2017.11.15 14:49:11.482,1.16577,1.16589,2.74,1.50
2017.11.15 14:49:11.585,1.16578,1.1659,1.73,2.25
2017.11.15 14:49:12.128,1.16577,1.16587,3.11,1.00
2017.11.15 14:49:13.023,1.16577,1.16589,5.18,1.00
2017.11.15 14:49:13.287,1.16581,1.1659,1.25,1.00
2017.11.15 14:49:13.798,1.16581,1.1659,1.00,1.50
2017.11.15 14:49:14.386,1.1658,1.1659,1.00,2.44
2017.11.15 14:49:15.428,1.16579,1.1659,1.13,2.25
2017.11.15 14:49:16.158,1.16578,1.1659,4.12,1.50
2017.11.15 14:49:16.464,1.16578,1.1659,3.37,2.25
2017.11.15 14:49:16.987,1.1658,1.16591,1.31,2.44
2017.11.15 14:49:17.534,1.1658,1.16591,1.87,1.50
2017.11.15 14:49:19.820,1.16581,1.16591,2.44,1.00
2017.11.15 14:49:19.873,1.16581,1.16592,2.25,1.00
2017.11.15 14:49:20.238,1.16581,1.16592,2.44,1.00
2017.11.15 14:49:20.546,1.16583,1.16593,1.37,3.00
2017.11.15 14:49:20.963,1.16583,1.16594,1.50,3.00
2017.11.15 14:49:22.062,1.16582,1.16593,1.69,2.25
2017.11.15 14:49:22.268,1.16582,1.16593,5.06,1.50
2017.11.15 14:49:23.578,1.16582,1.16593,1.87,1.12
2017.11.15 14:49:24.389,1.16582,1.16593,1.69,1.87
2017.11.15 14:49:25.170,1.16582,1.16592,1.25,1.00
2017.11.15 14:49:25.759,1.16583,1.16593,1.00,1.12
2017.11.15 14:49:26.270,1.16582,1.16592,1.44,1.00
2017.11.15 14:49:26.817,1.16582,1.16593,1.25,1.87
2017.11.15 14:49:27.608,1.16582,1.16592,1.00,1.00
2017.11.15 14:49:27.678,1.16582,1.16593,1.19,1.87
2017.11.15 14:49:28.243,1.16582,1.16593,1.69,1.12
2017.11.15 14:49:28.796,1.16581,1.16592,2.25,4.31
2017.11.15 14:49:30.669,1.16581,1.16592,1.50,3.37
2017.11.15 14:49:30.721,1.16581,1.16592,1.31,2.81
2017.11.15 14:49:31.631,1.16581,1.16592,2.62,1.25
2017.11.15 14:49:32.186,1.16582,1.16593,1.50,1.50
2017.11.15 14:49:33.234,1.16582,1.16593,1.00,2.25
2017.11.15 14:49:33.293,1.16582,1.16592,1.12,1.00
2017.11.15 14:49:33.447,1.16581,1.16592,4.12,1.50
2017.11.15 14:49:34.733,1.16581,1.16592,1.50,3.94
2017.11.15 14:49:35.240,1.16581,1.16592,1.69,2.25
2017.11.15 14:49:35.765,1.16582,1.16593,1.50,1.50
2017.11.15 14:49:36.073,1.16581,1.16592,1.50,2.44
2017.11.15 14:49:37.118,1.16581,1.16591,1.12,1.00
2017.11.15 14:49:37.629,1.16581,1.16592,1.12,3.00
2017.11.15 14:49:39.017,1.16581,1.16591,1.12,1.00
2017.11.15 14:49:39.530,1.16581,1.16592,1.12,1.50
2017.11.15 14:49:39.752,1.16581,1.16593,2.25,2.62
2017.11.15 14:49:40.059,1.16582,1.16593,1.31,1.87
2017.11.15 14:49:40.599,1.16583,1.16593,1.00,1.87
2017.11.15 14:49:41.109,1.16582,1.16593,1.12,2.62
2017.11.15 14:49:41.637,1.16582,1.16592,1.00,1.00
2017.11.15 14:49:42.324,1.16581,1.16592,2.25,1.00
2017.11.15 14:49:42.965,1.16581,1.16593,3.19,2.62
2017.11.15 14:49:43.492,1.16581,1.16593,2.25,3.37
2017.11.15 14:49:44.005,1.16581,1.16593,2.62,2.62
2017.11.15 14:49:44.224,1.16581,1.1659,1.12,1.00
2017.11.15 14:49:44.771,1.16581,1.16591,1.00,1.50
2017.11.15 14:49:45.299,1.16581,1.16592,2.25,1.12
2017.11.15 14:49:45.859,1.16581,1.16592,2.25,1.12
2017.11.15 14:49:46.167,1.16581,1.16591,1.25,1.75
2017.11.15 14:49:47.252,1.1658,1.1659,1.00,3.56
2017.11.15 14:49:48.230,1.16576,1.16587,3.22,1.75
2017.11.15 14:49:48.539,1.16566,1.16577,2.25,4.31
2017.11.15 14:49:48.590,1.16565,1.16577,2.06,4.50
2017.11.15 14:49:49.128,1.16564,1.16575,1.31,1.50
2017.11.15 14:49:49.640,1.16563,1.16575,2.62,1.50
2017.11.15 14:49:50.032,1.16569,1.16575,2.29,1.12
2017.11.15 14:49:50.084,1.16572,1.16581,1.50,1.57
2017.11.15 14:49:50.136,1.16572,1.16583,1.69,4.12
2017.11.15 14:49:51.013,1.16571,1.16582,3.26,2.62
2017.11.15 14:49:51.065,1.1657,1.1658,1.50,1.75
2017.11.15 14:49:51.117,1.1657,1.1658,1.12,2.25
2017.11.15 14:49:51.849,1.16568,1.1658,2.81,3.00
2017.11.15 14:49:52.454,1.16568,1.16579,1.25,3.37
2017.11.15 14:49:53.697,1.16568,1.16579,1.44,3.37
2017.11.15 14:49:55.192,1.16568,1.16579,1.00,3.37
2017.11.15 14:49:55.838,1.16567,1.16578,1.69,1.75
2017.11.15 14:49:56.349,1.16565,1.16577,1.87,1.75
2017.11.15 14:49:56.451,1.16565,1.16577,2.06,4.87
2017.11.15 14:49:57.126,1.16563,1.16574,1.50,1.75
2017.11.15 14:49:57.435,1.16566,1.16577,1.81,2.25
2017.11.15 14:49:57.961,1.16566,1.16578,2.44,4.87
2017.11.15 14:49:58.354,1.16566,1.16576,1.37,3.56
2017.11.15 14:49:58.406,1.16561,1.16573,3.56,1.12
2017.11.15 14:49:58.509,1.16561,1.16573,2.62,1.50
2017.11.15 14:49:58.817,1.16564,1.16573,1.49,1.00
2017.11.15 14:49:58.870,1.16564,1.16575,1.31,1.12
2017.11.15 14:49:59.125,1.16564,1.16576,1.69,1.50
2017.11.15 14:50:00.015,1.16565,1.16577,1.19,1.50
2017.11.15 14:50:00.118,1.16565,1.16577,2.06,1.50
2017.11.15 14:50:01.206,1.16565,1.16576,3.56,1.12
2017.11.15 14:50:01.750,1.16566,1.16578,1.37,2.44
2017.11.15 14:50:02.253,1.16566,1.16578,1.12,1.75
2017.11.15 14:50:02.568,1.16567,1.16579,1.19,2.81
2017.11.15 14:50:03.003,1.16566,1.16577,1.12,3.37
2017.11.15 14:50:04.441,1.16566,1.16577,2.06,2.25
2017.11.15 14:50:04.860,1.16567,1.1658,1.00,4.31
2017.11.15 14:50:05.398,1.16568,1.1658,1.00,2.81
2017.11.15 14:50:05.911,1.16568,1.1658,1.69,1.87
2017.11.15 14:50:06.459,1.16568,1.1658,1.00,5.62
2017.11.15 14:50:07.689,1.16568,1.1658,1.31,5.62
2017.11.15 14:50:08.594,1.16568,1.16579,1.12,1.50
2017.11.15 14:50:09.117,1.16569,1.1658,1.35,3.75
2017.11.15 14:50:09.655,1.16569,1.16581,1.91,1.87
2017.11.15 14:50:10.213,1.16569,1.16581,1.12,3.00
2017.11.15 14:50:10.749,1.1657,1.16581,1.25,3.00
2017.11.15 14:50:11.260,1.16569,1.16581,1.87,1.12
2017.11.15 14:50:11.781,1.16569,1.16581,3.75,1.00
2017.11.15 14:50:12.319,1.1657,1.16581,1.69,1.00
2017.11.15 14:50:12.371,1.16571,1.16582,1.19,1.50
2017.11.15 14:50:12.423,1.16572,1.16584,1.12,1.50
2017.11.15 14:50:12.730,1.16574,1.16584,1.00,1.00
2017.11.15 14:50:13.045,1.16573,1.16585,2.25,2.25
2017.11.15 14:50:13.149,1.16577,1.16588,1.12,1.75
2017.11.15 14:50:13.679,1.16577,1.16588,1.87,1.12
2017.11.15 14:50:14.395,1.16577,1.16587,1.00,1.88
2017.11.15 14:50:14.912,1.16575,1.16587,2.06,1.88
2017.11.15 14:50:15.871,1.16575,1.16587,1.50,1.88
2017.11.15 14:50:16.848,1.16579,1.16587,1.00,3.00
2017.11.15 14:50:17.450,1.16579,1.16585,1.00,1.75
2017.11.15 14:50:17.502,1.16577,1.16584,1.00,2.81
2017.11.15 14:50:18.015,1.16576,1.16584,1.00,2.81
2017.11.15 14:50:18.642,1.16576,1.16582,1.00,2.00
2017.11.15 14:50:18.746,1.16574,1.16582,1.00,2.25
2017.11.15 14:50:19.281,1.16573,1.16581,1.00,1.37
2017.11.15 14:50:19.914,1.16573,1.16582,1.00,1.57
2017.11.15 14:50:20.540,1.16573,1.1658,1.00,1.12
