2017.11.28 18:45:24.933,1.1664,1.16648,1.00,1.00
2017.11.28 18:45:25.653,1.1664,1.16649,1.00,1.00
2017.11.28 18:45:26.366,1.1664,1.16651,1.00,1.50
2017.11.28 18:45:26.782,1.16638,1.1665,1.00,2.63
2017.11.28 18:45:26.835,1.16636,1.16649,1.00,1.25
2017.11.28 18:45:26.888,1.16635,1.16647,1.50,1.00
2017.11.28 18:45:27.237,1.16637,1.16646,1.25,1.00
2017.11.28 18:45:27.291,1.16638,1.16648,1.00,1.00
2017.11.28 18:45:27.809,1.16637,1.16648,1.00,1.13
2017.11.28 18:45:28.794,1.16639,1.16648,1.00,1.00
2017.11.28 18:45:28.952,1.16641,1.16652,1.50,1.00
2017.11.28 18:45:29.471,1.16642,1.16652,1.00,1.00
2017.11.28 18:45:29.987,1.16643,1.16652,1.00,1.00
2017.11.28 18:45:30.589,1.16642,1.16652,1.00,1.00
2017.11.28 18:45:30.803,1.1664,1.16651,1.00,1.00
2017.11.28 18:45:31.112,1.16642,1.16651,1.00,1.00
2017.11.28 18:45:31.372,1.16641,1.16654,1.00,1.69
2017.11.28 18:45:31.878,1.16642,1.16654,1.00,1.25
2017.11.28 18:45:33.905,1.16643,1.16652,1.00,1.25
2017.11.28 18:45:34.452,1.16642,1.16654,1.00,1.19
2017.11.28 18:45:34.865,1.16638,1.1665,3.37,1.19
2017.11.28 18:45:34.918,1.16636,1.16647,1.87,1.00
2017.11.28 18:45:35.094,1.1664,1.1665,1.00,1.25
2017.11.28 18:45:35.658,1.16641,1.16652,1.00,1.19
2017.11.28 18:45:36.424,1.1664,1.16652,1.00,1.19
2017.11.28 18:45:36.682,1.16642,1.16653,1.00,1.00
2017.11.28 18:45:36.945,1.16639,1.1665,1.87,1.00
2017.11.28 18:45:37.399,1.16641,1.16652,1.00,1.19
2017.11.28 18:45:38.017,1.1664,1.1665,1.00,1.00
2017.11.28 18:45:38.520,1.16636,1.16649,3.08,1.25
2017.11.28 18:45:38.572,1.16634,1.16648,4.12,1.00
2017.11.28 18:45:38.675,1.16638,1.16649,1.00,1.13
2017.11.28 18:45:39.260,1.16639,1.1665,1.00,1.44
2017.11.28 18:45:39.363,1.16637,1.16649,1.50,1.25
2017.11.28 18:45:39.916,1.16638,1.16647,1.00,1.00
2017.11.28 18:45:40.593,1.16639,1.16649,1.00,1.44
2017.11.28 18:45:41.148,1.16639,1.1665,1.00,1.44
2017.11.28 18:45:41.203,1.16639,1.1665,1.00,1.13
2017.11.28 18:45:41.367,1.1664,1.16652,1.00,1.25
2017.11.28 18:45:41.883,1.16641,1.16653,1.00,1.19
2017.11.28 18:45:42.671,1.16641,1.16653,1.00,1.00
2017.11.28 18:45:43.576,1.1664,1.16653,1.50,1.25
2017.11.28 18:45:44.079,1.16641,1.16652,1.00,1.31
2017.11.28 18:45:45.072,1.16641,1.16652,1.00,1.31
2017.11.28 18:45:45.574,1.16641,1.16651,1.00,1.37
2017.11.28 18:45:45.934,1.16639,1.16651,1.50,1.37
2017.11.28 18:45:46.807,1.1664,1.16651,1.00,2.06
2017.11.28 18:45:46.859,1.1664,1.16648,1.00,1.00
2017.11.28 18:45:47.014,1.16638,1.16648,1.00,1.00
2017.11.28 18:45:47.558,1.16639,1.16648,1.00,1.00
2017.11.28 18:45:48.228,1.16638,1.16648,1.00,1.00
2017.11.28 18:45:48.738,1.16639,1.16648,1.00,1.00
2017.11.28 18:45:49.661,1.16637,1.16644,1.00,1.00
2017.11.28 18:45:49.766,1.16635,1.16644,1.00,1.00
2017.11.28 18:45:50.270,1.16636,1.16645,1.87,1.00
2017.11.28 18:45:50.704,1.16636,1.16648,1.12,1.25
2017.11.28 18:45:50.859,1.16637,1.16649,1.87,1.25
2017.11.28 18:45:52.453,1.16638,1.16646,1.12,1.00
2017.11.28 18:45:53.774,1.16639,1.16651,1.00,1.69
2017.11.28 18:45:54.276,1.16639,1.16651,1.87,1.31
2017.11.28 18:45:54.803,1.16639,1.16651,1.87,1.25
2017.11.28 18:45:55.625,1.16639,1.1665,1.37,1.63
2017.11.28 18:45:55.933,1.16638,1.16647,2.25,1.00
2017.11.28 18:45:56.051,1.16639,1.16649,1.12,1.00
2017.11.28 18:45:56.242,1.1664,1.16651,1.87,1.00
2017.11.28 18:45:56.838,1.1664,1.16652,1.87,1.25
2017.11.28 18:45:57.346,1.1664,1.16651,1.87,1.00
2017.11.28 18:45:59.115,1.1664,1.16651,1.87,1.44
2017.11.28 18:46:00.012,1.1664,1.16651,1.37,1.25
2017.11.28 18:46:03.230,1.16636,1.16645,1.87,1.00
2017.11.28 18:46:03.770,1.16636,1.16645,1.87,1.00
2017.11.28 18:46:05.657,1.16636,1.16646,1.12,1.00
2017.11.28 18:46:06.197,1.16638,1.16646,1.00,1.00
2017.11.28 18:46:06.607,1.16638,1.16648,1.50,1.00
2017.11.28 18:46:06.659,1.1664,1.16648,1.00,1.00
2017.11.28 18:46:07.169,1.1664,1.16651,1.00,1.25
2017.11.28 18:46:10.787,1.16638,1.16651,2.62,1.69
2017.11.28 18:46:11.095,1.16638,1.16651,2.62,2.81
2017.11.28 18:46:12.120,1.16639,1.16651,1.00,3.19
2017.11.28 18:46:12.648,1.16638,1.16651,3.37,3.19
2017.11.28 18:46:12.909,1.16639,1.1665,1.00,1.31
2017.11.28 18:46:13.497,1.16638,1.16649,1.12,1.25
2017.11.28 18:46:14.702,1.16637,1.1665,3.37,1.69
2017.11.28 18:46:15.278,1.16638,1.1665,1.12,2.44
2017.11.28 18:46:15.822,1.16639,1.16651,1.00,3.56
2017.11.28 18:46:16.357,1.16637,1.1665,2.62,2.44
2017.11.28 18:46:16.885,1.16638,1.1665,1.12,2.06
2017.11.28 18:46:20.085,1.16638,1.16651,2.25,5.25
2017.11.28 18:46:22.233,1.16637,1.16649,1.87,1.25
2017.11.28 18:46:22.285,1.16637,1.16647,1.87,1.00
2017.11.28 18:46:22.821,1.16637,1.16646,2.62,1.00
2017.11.28 18:46:23.339,1.16637,1.16645,1.00,1.00
2017.11.28 18:46:24.430,1.16637,1.16644,1.00,1.00
2017.11.28 18:46:24.482,1.16635,1.16644,1.87,1.00
2017.11.28 18:46:24.586,1.16635,1.16642,1.12,1.00
2017.11.28 18:46:24.723,1.16635,1.16645,1.12,1.00
2017.11.28 18:46:24.775,1.16635,1.16645,1.12,1.69
2017.11.28 18:46:24.827,1.16635,1.16645,1.87,1.69
2017.11.28 18:46:26.399,1.16635,1.16644,1.87,1.00
2017.11.28 18:46:26.945,1.16636,1.16644,1.87,1.00
2017.11.28 18:46:28.065,1.16636,1.16646,1.87,1.00
2017.11.28 18:46:30.227,1.16636,1.16645,1.00,1.00
2017.11.28 18:46:30.730,1.16635,1.16644,1.12,1.00
2017.11.28 18:46:31.652,1.16635,1.16642,1.87,1.00
2017.11.28 18:46:32.238,1.16633,1.16642,3.00,1.25
2017.11.28 18:46:32.982,1.16633,1.16645,1.37,2.06
2017.11.28 18:46:33.035,1.16632,1.16644,1.37,1.19
2017.11.28 18:46:33.139,1.16631,1.16644,1.50,4.69
2017.11.28 18:46:33.685,1.16631,1.16643,1.37,1.81
2017.11.28 18:46:34.353,1.16631,1.16643,1.12,2.06
2017.11.28 18:46:36.613,1.16631,1.16643,1.12,2.44
2017.11.28 18:46:37.166,1.16632,1.16644,2.25,1.63
2017.11.28 18:46:37.681,1.16632,1.16644,1.00,2.44
2017.11.28 18:46:37.785,1.16633,1.16645,2.62,1.44
2017.11.28 18:46:38.311,1.16634,1.16646,1.87,1.31
2017.11.28 18:46:38.991,1.16634,1.16646,1.50,1.63
2017.11.28 18:46:40.262,1.16634,1.16646,2.62,2.06
2017.11.28 18:46:45.320,1.16634,1.16644,3.37,1.31
2017.11.28 18:46:45.374,1.16633,1.16641,1.12,1.13
2017.11.28 18:46:45.520,1.16632,1.16638,1.50,1.00
2017.11.28 18:46:46.098,1.16631,1.16638,1.37,1.00
2017.11.28 18:46:46.851,1.16631,1.16638,1.50,1.25
2017.11.28 18:46:47.364,1.16629,1.16637,2.62,1.00
2017.11.28 18:46:47.673,1.16628,1.16637,3.00,1.00
2017.11.28 18:46:48.182,1.16629,1.16637,2.25,1.00
2017.11.28 18:46:48.671,1.16628,1.16637,1.87,1.00
2017.11.28 18:46:50.938,1.16629,1.16637,1.12,1.00
2017.11.28 18:46:53.334,1.16629,1.16638,1.00,1.00
2017.11.28 18:46:53.797,1.16627,1.16636,2.25,1.00
2017.11.28 18:46:54.302,1.16628,1.16636,1.00,1.00
2017.11.28 18:46:54.850,1.16627,1.16636,1.31,1.00
2017.11.28 18:46:56.881,1.16626,1.16635,1.50,1.00
2017.11.28 18:46:58.624,1.16627,1.16634,1.00,1.00
2017.11.28 18:46:59.142,1.16626,1.16634,1.12,1.00
2017.11.28 18:46:59.951,1.16627,1.16634,1.00,1.00
2017.11.28 18:47:00.542,1.16628,1.16634,1.00,1.00
2017.11.28 18:47:00.791,1.16629,1.16636,1.00,1.00
2017.11.28 18:47:01.299,1.16628,1.16637,1.87,1.00
2017.11.28 18:47:03.964,1.16628,1.16638,1.87,1.00
2017.11.28 18:47:04.723,1.16627,1.16634,1.37,1.00
2017.11.28 18:47:04.775,1.16625,1.16634,1.12,1.00
2017.11.28 18:47:05.320,1.16624,1.16633,2.06,1.00
2017.11.28 18:47:05.855,1.16626,1.16634,1.00,1.00
2017.11.28 18:47:06.550,1.16625,1.16634,1.87,1.00
2017.11.28 18:47:07.064,1.16626,1.16634,1.50,1.00
2017.11.28 18:47:09.541,1.16625,1.16634,1.87,1.00
2017.11.28 18:47:10.087,1.16625,1.16633,1.87,1.00
2017.11.28 18:47:11.998,1.16626,1.16634,1.12,1.00
2017.11.28 18:47:12.579,1.16625,1.16634,1.87,1.00
2017.11.28 18:47:14.041,1.16624,1.16633,1.87,1.00
2017.11.28 18:47:15.602,1.16624,1.16634,2.06,1.00
2017.11.28 18:47:16.129,1.16623,1.16634,2.06,1.50
2017.11.28 18:47:16.443,1.16624,1.16632,1.25,1.00
2017.11.28 18:47:16.996,1.16624,1.16633,1.00,1.00
2017.11.28 18:47:17.963,1.16623,1.16632,1.87,1.00
2017.11.28 18:47:19.172,1.16622,1.16631,3.00,1.00
2017.11.28 18:47:19.356,1.1662,1.1663,1.37,1.00
2017.11.28 18:47:19.408,1.16617,1.1663,1.87,1.87
2017.11.28 18:47:19.460,1.16617,1.16628,1.87,1.00
2017.11.28 18:47:22.315,1.16618,1.16629,1.00,1.25
2017.11.28 18:47:22.919,1.16618,1.16629,1.00,1.31
2017.11.28 18:47:23.334,1.16618,1.16629,1.00,1.12
2017.11.28 18:47:29.821,1.16617,1.16629,1.87,1.87
2017.11.28 18:47:30.357,1.16618,1.16629,1.00,2.06
2017.11.28 18:47:31.032,1.16617,1.16628,1.12,1.00
2017.11.28 18:47:34.116,1.16617,1.16628,1.50,1.37
2017.11.28 18:47:34.892,1.16617,1.16629,2.25,2.81
2017.11.28 18:47:35.413,1.16619,1.1663,3.00,1.50
2017.11.28 18:47:35.938,1.16619,1.1663,3.00,1.50
2017.11.28 18:47:38.178,1.16619,1.16631,2.25,3.00
2017.11.28 18:47:38.830,1.16621,1.16629,2.25,1.25
2017.11.28 18:47:40.326,1.1662,1.16629,2.62,1.00
2017.11.28 18:47:40.852,1.1662,1.1663,3.37,1.00
2017.11.28 18:47:41.167,1.16622,1.1663,2.25,1.00
2017.11.28 18:47:41.798,1.16622,1.16631,2.25,1.00
2017.11.28 18:47:42.951,1.16622,1.1663,1.00,1.00
2017.11.28 18:47:43.260,1.16619,1.16628,4.12,1.00
2017.11.28 18:47:46.910,1.16619,1.16628,1.12,1.00
2017.11.28 18:47:47.426,1.1662,1.16627,1.12,1.00
2017.11.28 18:47:48.611,1.1662,1.16628,1.12,1.00
2017.11.28 18:47:49.365,1.16619,1.16628,2.62,1.00
2017.11.28 18:47:49.647,1.1662,1.1663,2.25,1.00
2017.11.28 18:47:51.971,1.1662,1.1663,1.50,1.50
2017.11.28 18:47:52.968,1.1662,1.16628,2.25,1.00
2017.11.28 18:47:54.212,1.16621,1.16631,2.62,1.00
2017.11.28 18:47:54.368,1.16623,1.16631,1.00,1.00
2017.11.28 18:47:54.919,1.16624,1.16635,1.12,1.12
2017.11.28 18:47:55.438,1.16625,1.16637,1.50,2.25
2017.11.28 18:47:56.262,1.16625,1.16637,1.00,2.44
2017.11.28 18:47:56.952,1.16624,1.16635,2.25,1.25
2017.11.28 18:47:57.709,1.16625,1.16637,1.12,3.38
2017.11.28 18:47:58.364,1.16626,1.16637,1.00,2.25
2017.11.28 18:47:58.576,1.16625,1.16637,1.87,1.00
2017.11.28 18:47:59.090,1.16626,1.16638,1.00,3.38
2017.11.28 18:48:00.343,1.16625,1.16638,2.62,4.13
2017.11.28 18:48:00.855,1.16626,1.16638,1.00,1.69
2017.11.28 18:48:03.094,1.16625,1.16637,2.25,1.13
2017.11.28 18:48:03.146,1.16625,1.16631,1.12,1.00
2017.11.28 18:48:03.250,1.16623,1.16631,1.12,1.00
2017.11.28 18:48:03.762,1.16622,1.16631,3.00,1.00
2017.11.28 18:48:05.983,1.16623,1.16631,1.00,1.00
2017.11.28 18:48:06.138,1.16623,1.16635,2.25,2.06
2017.11.28 18:48:07.996,1.16623,1.16636,2.44,1.88
2017.11.28 18:48:08.650,1.16623,1.16632,2.25,1.00
2017.11.28 18:48:09.149,1.16621,1.16632,3.00,1.00
2017.11.28 18:48:10.018,1.16621,1.16632,3.19,1.00
2017.11.28 18:48:10.557,1.16621,1.16632,3.19,1.00
2017.11.28 18:48:11.213,1.16621,1.1663,2.25,1.00
2017.11.28 18:48:12.799,1.16621,1.16631,1.87,1.50
2017.11.28 18:48:14.098,1.1662,1.16629,1.50,1.25
2017.11.28 18:48:14.608,1.16619,1.16629,1.00,1.25
2017.11.28 18:48:15.611,1.16615,1.16628,1.87,3.19
2017.11.28 18:48:15.664,1.16615,1.16626,2.06,1.00
2017.11.28 18:48:16.228,1.16615,1.16627,2.06,1.12
2017.11.28 18:48:16.884,1.16616,1.16625,1.00,1.00
2017.11.28 18:48:18.020,1.16615,1.16625,2.06,1.00
2017.11.28 18:48:18.375,1.16616,1.16628,1.00,2.62
2017.11.28 18:48:18.943,1.16617,1.16629,1.50,2.81
2017.11.28 18:48:19.472,1.16617,1.16627,1.00,1.00
2017.11.28 18:48:19.991,1.16617,1.16629,1.88,2.81
2017.11.28 18:48:20.251,1.16617,1.16624,1.00,1.00
2017.11.28 18:48:21.106,1.16616,1.16624,1.31,1.00
2017.11.28 18:48:21.635,1.16615,1.16625,2.06,1.00
2017.11.28 18:48:22.362,1.16615,1.16626,2.06,1.00
2017.11.28 18:48:22.415,1.16616,1.16628,1.13,2.44
2017.11.28 18:48:22.955,1.16617,1.16628,1.25,2.25
2017.11.28 18:48:31.425,1.16617,1.16628,1.25,1.50
2017.11.28 18:48:32.282,1.16617,1.16628,2.06,1.69
2017.11.28 18:48:32.336,1.16616,1.16629,2.81,1.12
2017.11.28 18:48:32.850,1.16617,1.16629,1.87,3.75
2017.11.28 18:48:33.356,1.16617,1.16629,1.87,4.13
2017.11.28 18:48:33.910,1.16616,1.16628,1.87,2.81
2017.11.28 18:48:34.292,1.16615,1.16626,1.12,1.69
2017.11.28 18:48:34.450,1.16613,1.16624,1.87,1.00
2017.11.28 18:48:34.990,1.16613,1.16623,1.50,1.00
2017.11.28 18:48:37.421,1.16614,1.16623,1.00,1.00
2017.11.28 18:48:38.437,1.16614,1.16622,1.00,1.00
2017.11.28 18:48:39.015,1.16614,1.16623,1.00,1.00
2017.11.28 18:48:41.178,1.16614,1.16624,1.00,1.00
2017.11.28 18:48:41.331,1.16615,1.16624,1.00,1.19
2017.11.28 18:48:41.383,1.16614,1.16624,2.25,1.00
2017.11.28 18:48:41.435,1.16613,1.16622,2.06,1.25
2017.11.28 18:48:41.951,1.16612,1.16622,2.06,1.00
2017.11.28 18:48:42.619,1.16612,1.16623,1.31,1.00
2017.11.28 18:48:43.460,1.16612,1.16621,2.06,1.00
2017.11.28 18:48:44.073,1.16612,1.16622,1.31,1.00
2017.11.28 18:48:44.588,1.16612,1.16621,1.31,1.00
2017.11.28 18:48:45.193,1.1661,1.16623,1.87,1.50
2017.11.28 18:48:45.703,1.1661,1.16622,2.81,1.31
2017.11.28 18:48:47.019,1.1661,1.16622,1.87,1.50
2017.11.28 18:48:48.314,1.16609,1.16621,2.62,1.12
2017.11.28 18:48:48.818,1.16609,1.16621,1.12,1.12
2017.11.28 18:48:51.685,1.16608,1.16621,2.62,1.31
2017.11.28 18:48:52.221,1.16608,1.1662,1.12,1.50
2017.11.28 18:48:53.701,1.16608,1.1662,1.12,1.50
2017.11.28 18:48:57.265,1.16608,1.1662,1.31,1.31
2017.11.28 18:48:59.401,1.16608,1.1662,1.12,2.25
2017.11.28 18:49:02.015,1.16608,1.16619,1.31,1.00
2017.11.28 18:49:04.344,1.16607,1.1662,2.81,1.50
2017.11.28 18:49:09.103,1.16607,1.16619,1.31,1.31
2017.11.28 18:49:09.655,1.16607,1.16619,1.12,1.31
2017.11.28 18:49:09.809,1.16607,1.16619,1.31,1.31
2017.11.28 18:49:11.250,1.16606,1.16617,2.06,1.00
2017.11.28 18:49:11.813,1.16606,1.16618,2.06,1.00
2017.11.28 18:49:12.123,1.16606,1.16618,1.87,1.19
2017.11.28 18:49:13.079,1.16606,1.16618,2.06,1.19
2017.11.28 18:49:22.854,1.16606,1.16618,2.25,1.31
2017.11.28 18:49:23.365,1.16606,1.16618,1.25,3.38
2017.11.28 18:49:23.877,1.16603,1.16611,1.00,1.00
2017.11.28 18:49:23.981,1.16598,1.16607,1.12,1.25
2017.11.28 18:49:24.246,1.166,1.1661,1.00,2.06
2017.11.28 18:49:25.249,1.166,1.16609,1.00,1.00
2017.11.28 18:49:28.982,1.16599,1.16608,2.25,1.00
2017.11.28 18:49:29.329,1.16597,1.16606,1.00,1.00
2017.11.28 18:49:29.832,1.16598,1.16608,1.50,1.69
2017.11.28 18:49:30.346,1.16599,1.16608,1.25,1.00
2017.11.28 18:49:34.267,1.16598,1.16608,2.63,1.00
2017.11.28 18:49:35.223,1.16598,1.16608,1.88,1.50
2017.11.28 18:49:35.788,1.16598,1.16608,2.63,1.50
2017.11.28 18:49:36.337,1.16598,1.16608,2.25,1.50
2017.11.28 18:49:37.813,1.16598,1.16607,1.50,1.00
2017.11.28 18:49:38.384,1.16598,1.16608,1.13,1.00
2017.11.28 18:49:38.906,1.16598,1.16609,1.25,2.81
2017.11.28 18:49:39.443,1.16598,1.1661,1.13,2.44
2017.11.28 18:49:39.547,1.16598,1.1661,2.63,1.12
2017.11.28 18:49:39.871,1.16598,1.16609,1.31,1.00
2017.11.28 18:49:40.081,1.16598,1.16608,1.25,1.31
2017.11.28 18:49:40.936,1.16598,1.16607,1.00,1.69
2017.11.28 18:49:41.800,1.16597,1.16606,1.13,1.50
2017.11.28 18:49:42.308,1.16596,1.16605,1.31,1.87
2017.11.28 18:49:42.995,1.16595,1.16605,1.29,3.75
2017.11.28 18:49:43.048,1.16592,1.16601,2.25,1.00
2017.11.28 18:49:43.103,1.16592,1.16599,1.50,1.00
2017.11.28 18:49:43.157,1.16589,1.16599,4.12,1.00
2017.11.28 18:49:43.339,1.16589,1.16599,4.50,1.00
2017.11.28 18:49:43.391,1.16589,1.16599,3.37,1.00
2017.11.28 18:49:43.906,1.16588,1.166,1.87,1.87
2017.11.28 18:49:44.515,1.16588,1.16599,1.50,1.00
2017.11.28 18:49:49.703,1.16586,1.16599,2.06,1.00
2017.11.28 18:49:49.893,1.16585,1.16597,2.06,1.00
2017.11.28 18:49:52.079,1.16585,1.16596,1.62,1.00
2017.11.28 18:49:52.561,1.16583,1.16593,1.87,1.00
2017.11.28 18:49:53.077,1.16582,1.16593,1.37,1.50
2017.11.28 18:49:54.947,1.16583,1.16594,2.06,1.50
2017.11.28 18:49:59.018,1.16583,1.16595,2.06,1.00
2017.11.28 18:49:59.931,1.16583,1.16596,2.81,1.12
2017.11.28 18:50:01.173,1.16586,1.16596,1.00,1.00
2017.11.28 18:50:01.484,1.16588,1.166,1.00,2.62
2017.11.28 18:50:02.070,1.16588,1.166,1.12,1.00
2017.11.28 18:50:02.921,1.16589,1.166,1.00,1.00
2017.11.28 18:50:03.443,1.16588,1.16601,1.87,1.31
2017.11.28 18:50:06.384,1.16588,1.166,1.31,1.00
2017.11.28 18:50:11.446,1.16587,1.16597,1.37,1.00
2017.11.28 18:50:11.500,1.16586,1.16597,1.31,1.00
2017.11.28 18:50:11.682,1.16584,1.16595,1.37,1.00
2017.11.28 18:50:11.734,1.16583,1.16595,2.06,1.00
2017.11.28 18:50:12.248,1.16582,1.16594,1.00,1.50
2017.11.28 18:50:12.300,1.16581,1.16592,1.13,1.00
2017.11.28 18:50:12.644,1.16587,1.16593,1.00,1.00
2017.11.28 18:50:12.697,1.16589,1.16596,1.31,1.00
2017.11.28 18:50:12.751,1.16589,1.16599,1.12,1.00
2017.11.28 18:50:12.940,1.16589,1.16601,2.06,1.50
2017.11.28 18:50:13.459,1.1659,1.16602,3.38,1.00
2017.11.28 18:50:13.770,1.16595,1.16603,1.00,1.00
2017.11.28 18:50:13.825,1.16595,1.16605,1.87,1.00
2017.11.28 18:50:13.990,1.16595,1.16607,1.62,1.00
2017.11.28 18:50:15.698,1.16595,1.16606,1.37,1.00
2017.11.28 18:50:17.578,1.16593,1.16605,1.69,1.50
2017.11.28 18:50:19.234,1.16593,1.16604,1.50,1.25
2017.11.28 18:50:19.393,1.16595,1.16605,1.25,1.50
2017.11.28 18:50:19.890,1.16594,1.16607,2.81,1.69
2017.11.28 18:50:20.678,1.16593,1.16604,1.12,1.00
2017.11.28 18:50:21.194,1.16592,1.16603,2.25,1.00
2017.11.28 18:50:21.350,1.16593,1.16605,1.87,1.00
2017.11.28 18:50:21.815,1.16595,1.16606,1.00,1.00
2017.11.28 18:50:22.358,1.16595,1.16607,1.31,1.50
2017.11.28 18:50:23.650,1.16594,1.16606,1.12,2.44
2017.11.28 18:50:23.959,1.16592,1.16605,2.62,1.88
2017.11.28 18:50:24.464,1.16592,1.16604,1.12,1.50
2017.11.28 18:50:25.253,1.16592,1.16603,1.00,1.00
2017.11.28 18:50:25.767,1.1659,1.16602,3.22,1.00
2017.11.28 18:50:27.725,1.16591,1.166,1.50,1.00
2017.11.28 18:50:27.780,1.16593,1.16604,1.00,1.12
2017.11.28 18:50:28.345,1.16592,1.16603,1.87,1.00
2017.11.28 18:50:29.183,1.16591,1.16602,1.69,1.25
2017.11.28 18:50:30.431,1.16589,1.166,1.54,1.87
2017.11.28 18:50:30.571,1.16586,1.16599,3.38,1.87
2017.11.28 18:50:31.555,1.16587,1.16598,1.00,1.00
2017.11.28 18:50:33.964,1.16585,1.16595,1.12,1.00
2017.11.28 18:50:34.133,1.16589,1.166,1.31,1.00
2017.11.28 18:50:34.648,1.1659,1.16601,1.87,1.50
2017.11.28 18:50:36.030,1.16591,1.16602,1.12,1.00
2017.11.28 18:50:36.238,1.16588,1.166,2.25,1.00
2017.11.28 18:50:37.548,1.16588,1.166,1.87,1.44
2017.11.28 18:50:37.926,1.16587,1.166,2.25,3.00
2017.11.28 18:50:37.979,1.16589,1.166,1.00,1.50
2017.11.28 18:50:39.307,1.16588,1.16601,2.62,1.50
2017.11.28 18:50:39.828,1.16588,1.16601,2.62,1.88
2017.11.28 18:50:40.882,1.16588,1.166,1.12,1.88
2017.11.28 18:50:41.261,1.16585,1.16597,2.06,2.06
2017.11.28 18:50:41.317,1.16585,1.16597,1.35,2.81
2017.11.28 18:50:41.858,1.16583,1.16595,1.62,1.50
2017.11.28 18:50:42.209,1.16581,1.16594,2.44,1.50
2017.11.28 18:50:42.365,1.16583,1.16593,1.37,1.00
2017.11.28 18:50:42.423,1.16586,1.16596,1.00,1.00
2017.11.28 18:50:42.670,1.16582,1.16594,1.37,1.50
2017.11.28 18:50:42.724,1.1658,1.16591,2.47,1.00
2017.11.28 18:50:42.776,1.1658,1.16593,3.04,1.00
2017.11.28 18:50:43.266,1.16582,1.16593,1.50,1.50
2017.11.28 18:50:43.787,1.16582,1.16594,1.37,1.50
2017.11.28 18:50:45.014,1.16582,1.16593,1.37,1.00
2017.11.28 18:50:45.531,1.16582,1.16594,1.69,1.50
2017.11.28 18:50:46.282,1.16583,1.16595,1.00,1.50
2017.11.28 18:50:46.791,1.16583,1.16595,1.81,1.00
2017.11.28 18:50:47.534,1.16585,1.16597,1.37,1.00
2017.11.28 18:50:47.742,1.16582,1.16595,1.12,1.12
2017.11.28 18:50:48.254,1.16582,1.16594,2.25,1.00
2017.11.28 18:50:49.244,1.16582,1.16595,2.25,1.50
2017.11.28 18:50:50.877,1.16583,1.16594,1.00,1.00
2017.11.28 18:50:51.884,1.16582,1.16595,2.25,1.69
2017.11.28 18:50:52.430,1.16581,1.16595,2.44,1.87
2017.11.28 18:50:54.546,1.16582,1.16595,1.50,2.06
2017.11.28 18:50:54.867,1.16582,1.16593,1.50,1.00
2017.11.28 18:50:55.241,1.1658,1.16593,1.31,1.69
2017.11.28 18:50:55.396,1.16578,1.1659,1.50,1.00
2017.11.28 18:50:55.911,1.16578,1.1659,1.25,1.12
2017.11.28 18:50:56.247,1.16577,1.16588,1.50,1.00
2017.11.28 18:50:56.997,1.16577,1.16588,1.50,1.00
2017.11.28 18:50:58.458,1.16577,1.16588,1.50,1.00
2017.11.28 18:50:58.871,1.16576,1.16585,2.62,1.00
2017.11.28 18:50:58.923,1.16572,1.16585,3.75,3.41
2017.11.28 18:50:59.464,1.16572,1.16584,1.12,1.00
2017.11.28 18:51:00.208,1.16572,1.16583,1.12,1.00
2017.11.28 18:51:00.716,1.1657,1.16582,1.31,1.12
2017.11.28 18:51:01.250,1.16571,1.16583,2.25,1.12
2017.11.28 18:51:02.765,1.1657,1.16582,3.19,1.00
2017.11.28 18:51:03.269,1.16571,1.16583,4.50,1.12
2017.11.28 18:51:04.034,1.16574,1.16586,1.50,2.69
2017.11.28 18:51:05.492,1.16574,1.16586,4.50,1.55
2017.11.28 18:51:06.341,1.16575,1.16586,2.00,1.67
2017.11.28 18:51:06.393,1.1658,1.16591,2.25,1.12
2017.11.28 18:51:06.499,1.16582,1.16594,1.12,1.00
2017.11.28 18:51:06.911,1.16583,1.16594,2.14,1.00
2017.11.28 18:51:07.436,1.16583,1.16594,2.14,1.00
2017.11.28 18:51:07.641,1.16583,1.16597,2.06,2.81
2017.11.28 18:51:07.694,1.16584,1.16597,1.62,1.88
2017.11.28 18:51:08.312,1.16584,1.16596,2.81,1.00
2017.11.28 18:51:10.051,1.16584,1.16595,2.06,1.00
2017.11.28 18:51:10.570,1.16585,1.16596,2.06,1.00
2017.11.28 18:51:11.084,1.16585,1.16595,2.06,1.00
2017.11.28 18:51:12.022,1.16585,1.16596,1.37,1.00
2017.11.28 18:51:12.561,1.16585,1.16597,2.06,1.00
2017.11.28 18:51:12.906,1.16586,1.166,1.87,1.12
2017.11.28 18:51:13.418,1.16587,1.16601,2.89,1.31
2017.11.28 18:51:13.800,1.16587,1.16597,1.12,1.00
2017.11.28 18:51:13.904,1.16584,1.16597,2.62,1.50
2017.11.28 18:51:14.430,1.16586,1.16597,1.00,1.00
2017.11.28 18:51:14.950,1.16586,1.16596,1.00,1.00
2017.11.28 18:51:15.207,1.16586,1.16598,1.00,1.12
2017.11.28 18:51:15.751,1.16584,1.16597,4.01,1.00
2017.11.28 18:51:16.269,1.16585,1.16596,1.31,1.00
2017.11.28 18:51:18.329,1.16584,1.16597,2.81,1.50
2017.11.28 18:51:23.141,1.16585,1.16597,2.51,1.00
2017.11.28 18:51:23.696,1.16586,1.16597,2.06,1.00
