2017.11.10 02:42:05.050,1.15803,1.15814,4.31,1.00
2017.11.10 02:42:05.606,1.15803,1.15815,4.12,1.00
2017.11.10 02:42:06.552,1.15803,1.15815,3.19,1.00
2017.11.10 02:42:12.676,1.15804,1.15816,4.31,1.50
2017.11.10 02:42:13.919,1.15804,1.15816,1.50,1.50
2017.11.10 02:42:14.680,1.15804,1.15816,1.75,1.50
2017.11.10 02:42:16.755,1.15804,1.15815,1.75,1.00
2017.11.10 02:42:17.268,1.15804,1.15816,1.69,1.50
2017.11.10 02:42:17.797,1.15803,1.15815,2.00,1.00
2017.11.10 02:42:18.588,1.15804,1.15816,1.69,1.50
2017.11.10 02:42:21.487,1.15805,1.15816,1.50,1.00
2017.11.10 02:42:22.004,1.15806,1.15817,1.75,1.00
2017.11.10 02:42:22.518,1.15806,1.15818,2.25,1.69
2017.11.10 02:42:23.875,1.15806,1.15818,3.94,1.69
2017.11.10 02:42:26.029,1.15806,1.15818,3.19,1.69
2017.11.10 02:42:27.293,1.15806,1.15818,3.00,2.06
2017.11.10 02:42:27.344,1.15805,1.15818,5.25,2.06
2017.11.10 02:42:35.697,1.15806,1.15818,1.50,1.19
2017.11.10 02:42:35.940,1.15806,1.15819,2.81,1.69
2017.11.10 02:42:35.992,1.15808,1.15819,2.25,1.00
2017.11.10 02:42:36.094,1.15807,1.1582,2.81,1.31
2017.11.10 02:42:36.247,1.15807,1.1582,2.81,1.12
2017.11.10 02:42:37.470,1.15808,1.15821,1.50,1.87
2017.11.10 02:42:51.658,1.15809,1.15822,2.25,1.31
2017.11.10 02:42:52.175,1.1581,1.15822,1.69,1.25
2017.11.10 02:42:52.787,1.1581,1.15823,2.44,1.31
2017.11.10 02:42:53.309,1.15809,1.15822,6.19,1.00
2017.11.10 02:42:56.061,1.15809,1.15822,1.50,1.31
2017.11.10 02:42:57.520,1.15809,1.15821,1.87,1.00
2017.11.10 02:42:58.043,1.15809,1.15822,2.06,1.31
2017.11.10 02:42:59.632,1.1581,1.15822,1.50,1.31
2017.11.10 02:43:00.169,1.15809,1.15822,1.37,1.31
2017.11.10 02:43:04.400,1.15809,1.15821,1.37,1.00
2017.11.10 02:43:05.013,1.15809,1.15821,1.31,1.00
2017.11.10 02:43:05.065,1.15811,1.15823,1.50,1.00
2017.11.10 02:43:05.576,1.1581,1.15822,4.69,1.00
2017.11.10 02:43:06.208,1.1581,1.15823,5.44,1.00
2017.11.10 02:43:06.715,1.1581,1.15824,4.69,1.69
2017.11.10 02:43:07.260,1.15812,1.15824,1.00,1.69
2017.11.10 02:43:07.829,1.15812,1.15824,1.37,1.31
2017.11.10 02:43:12.176,1.15813,1.15824,1.50,1.12
2017.11.10 02:43:12.686,1.15813,1.15826,1.37,1.12
2017.11.10 02:43:13.237,1.15814,1.15826,1.50,1.12
2017.11.10 02:43:13.771,1.15814,1.15826,1.00,1.12
2017.11.10 02:43:18.433,1.15814,1.15825,1.00,1.00
2017.11.10 02:43:30.875,1.15816,1.15826,1.37,1.00
2017.11.10 02:43:33.689,1.15815,1.15826,1.50,1.00
2017.11.10 02:43:35.092,1.15815,1.15825,1.50,1.00
2017.11.10 02:43:40.455,1.15815,1.15826,1.50,1.00
2017.11.10 02:43:56.871,1.15815,1.15826,1.00,1.00
2017.11.10 02:44:32.726,1.15814,1.15826,1.12,1.00
2017.11.10 02:44:33.406,1.15814,1.15826,1.50,1.00
2017.11.10 02:44:38.737,1.15814,1.15825,1.50,1.00
2017.11.10 02:44:51.451,1.15815,1.15826,1.12,1.00
2017.11.10 02:44:51.970,1.15815,1.15827,1.12,1.31
2017.11.10 02:45:03.937,1.15815,1.15827,1.50,1.25
2017.11.10 02:45:12.164,1.15815,1.15826,1.87,1.00
2017.11.10 02:45:12.883,1.15815,1.15827,1.87,1.25
2017.11.10 02:45:28.940,1.15815,1.15827,4.12,1.00
2017.11.10 02:45:38.622,1.15815,1.15827,5.25,1.00
2017.11.10 02:45:39.208,1.15815,1.15827,4.69,1.00
2017.11.10 02:45:39.738,1.15815,1.15828,5.44,1.69
2017.11.10 02:45:54.529,1.15815,1.15828,2.44,1.69
2017.11.10 02:45:55.621,1.15815,1.15828,2.81,1.69
2017.11.10 02:46:02.159,1.15815,1.15827,1.12,1.25
2017.11.10 02:46:02.313,1.15815,1.15826,1.00,1.50
2017.11.10 02:46:02.863,1.15815,1.15826,1.12,1.00
2017.11.10 02:46:03.221,1.15815,1.15828,6.00,1.00
2017.11.10 02:46:08.087,1.15816,1.15829,6.75,1.00
2017.11.10 02:46:08.703,1.15817,1.15829,2.62,1.00
2017.11.10 02:46:09.204,1.15816,1.15829,6.94,1.00
2017.11.10 02:46:20.173,1.15816,1.15829,4.50,1.00
2017.11.10 02:46:20.276,1.15819,1.15831,1.50,1.12
2017.11.10 02:46:25.102,1.15819,1.15831,2.06,1.00
2017.11.10 02:46:29.681,1.15819,1.15831,1.87,1.00
2017.11.10 02:46:37.699,1.15819,1.15832,2.62,1.00
2017.11.10 02:46:42.350,1.15818,1.15831,2.62,1.00
2017.11.10 02:46:42.454,1.15818,1.15831,1.50,1.12
2017.11.10 02:46:42.996,1.15818,1.1583,2.25,1.00
2017.11.10 02:46:44.491,1.15818,1.15831,2.25,1.12
2017.11.10 02:46:45.250,1.15821,1.15834,1.00,4.50
2017.11.10 02:46:45.403,1.15822,1.15835,1.31,2.25
2017.11.10 02:46:45.455,1.15824,1.15837,1.50,1.87
2017.11.10 02:46:45.761,1.15826,1.15838,1.37,1.37
2017.11.10 02:46:46.270,1.15826,1.15838,1.37,1.00
2017.11.10 02:46:46.806,1.15825,1.15836,1.00,1.37
2017.11.10 02:46:47.362,1.15824,1.15837,3.37,1.50
2017.11.10 02:46:58.384,1.15825,1.15838,1.12,1.87
2017.11.10 02:47:00.688,1.15827,1.1584,1.12,1.37
2017.11.10 02:47:01.235,1.15827,1.15841,1.50,1.87
2017.11.10 02:47:02.974,1.15828,1.15841,1.12,1.87
2017.11.10 02:47:03.507,1.15828,1.15841,1.12,1.87
2017.11.10 02:47:05.810,1.15828,1.15841,1.50,1.87
2017.11.10 02:47:17.975,1.15828,1.15841,1.87,1.50
2017.11.10 02:47:18.830,1.15828,1.15841,4.87,1.00
2017.11.10 02:47:19.311,1.15829,1.15843,1.87,1.12
2017.11.10 02:47:24.299,1.15832,1.15843,1.37,1.12
2017.11.10 02:47:28.693,1.15832,1.15844,1.37,1.12
2017.11.10 02:47:29.470,1.15835,1.15847,1.00,1.12
2017.11.10 02:47:29.624,1.15838,1.1585,1.00,1.69
2017.11.10 02:47:30.309,1.15836,1.1585,3.00,1.76
2017.11.10 02:47:33.994,1.15836,1.15847,1.87,1.00
2017.11.10 02:47:34.746,1.15836,1.15848,1.00,1.00
2017.11.10 02:47:37.763,1.15836,1.15849,1.12,1.10
2017.11.10 02:47:38.073,1.15838,1.15852,1.00,6.64
2017.11.10 02:47:39.877,1.15835,1.15848,1.12,1.31
2017.11.10 02:47:40.387,1.15834,1.15848,1.12,2.06
2017.11.10 02:47:42.728,1.15836,1.15849,1.00,2.51
2017.11.10 02:47:42.832,1.15837,1.15849,1.00,1.10
2017.11.10 02:47:43.342,1.15838,1.15852,1.00,3.26
2017.11.10 02:47:44.449,1.15838,1.15852,1.00,3.26
2017.11.10 02:47:44.501,1.15838,1.15852,1.00,3.19
2017.11.10 02:47:44.832,1.15839,1.15852,1.00,3.26
2017.11.10 02:47:45.386,1.15838,1.15851,1.00,1.95
2017.11.10 02:48:09.800,1.15838,1.15849,1.12,1.95
2017.11.10 02:48:10.025,1.15838,1.1585,1.12,1.57
2017.11.10 02:48:10.232,1.15836,1.15849,1.00,1.47
2017.11.10 02:48:10.811,1.15836,1.15849,1.00,2.32
2017.11.10 02:48:13.457,1.15837,1.15849,1.00,1.47
2017.11.10 02:48:13.998,1.15838,1.15849,1.00,1.29
2017.11.10 02:48:14.748,1.15838,1.15849,1.00,1.01
2017.11.10 02:48:19.624,1.15837,1.15849,1.00,1.57
2017.11.10 02:48:20.898,1.15837,1.15849,1.00,3.07
2017.11.10 02:48:21.187,1.15837,1.15849,1.12,1.20
2017.11.10 02:48:21.704,1.15836,1.15849,1.00,2.70
2017.11.10 02:48:25.948,1.15835,1.15848,1.12,1.12
2017.11.10 02:48:26.478,1.15835,1.15848,1.50,1.50
2017.11.10 02:48:37.469,1.15835,1.15848,1.00,1.50
2017.11.10 02:48:43.422,1.15835,1.15848,5.81,1.00
2017.11.10 02:48:50.622,1.15835,1.15848,5.06,1.50
2017.11.10 02:48:56.010,1.15835,1.15848,1.00,2.25
2017.11.10 02:49:08.305,1.15835,1.15848,1.37,2.25
2017.11.10 02:49:08.873,1.15835,1.15848,1.69,1.87
2017.11.10 02:49:12.861,1.15834,1.15847,5.44,1.00
2017.11.10 02:49:17.296,1.15835,1.15847,3.56,1.00
2017.11.10 02:49:17.398,1.15834,1.15846,1.50,1.00
2017.11.10 02:49:18.144,1.15833,1.15845,1.00,1.12
2017.11.10 02:49:19.982,1.15833,1.15846,2.44,1.50
2017.11.10 02:49:20.494,1.15833,1.15846,1.87,1.37
2017.11.10 02:49:21.344,1.15833,1.15846,3.00,1.37
2017.11.10 02:49:24.454,1.15833,1.15846,1.50,1.12
2017.11.10 02:49:25.076,1.15833,1.15846,1.12,1.50
2017.11.10 02:49:29.525,1.15834,1.15846,1.00,1.50
2017.11.10 02:49:30.673,1.15834,1.15846,1.12,1.00
2017.11.10 02:49:34.590,1.15834,1.15847,1.87,1.00
2017.11.10 02:49:35.194,1.15834,1.15847,2.81,1.37
2017.11.10 02:49:35.744,1.15834,1.15847,2.81,1.12
2017.11.10 02:49:38.846,1.15835,1.15848,1.12,1.50
2017.11.10 02:49:39.407,1.15835,1.15848,1.12,1.50
2017.11.10 02:49:41.132,1.15835,1.15849,1.50,3.37
2017.11.10 02:49:44.532,1.15835,1.15849,2.06,3.37
2017.11.10 02:49:45.223,1.15836,1.15849,1.50,2.62
2017.11.10 02:49:45.430,1.15836,1.15849,4.31,1.00
2017.11.10 02:49:45.945,1.15836,1.1585,4.31,3.37
2017.11.10 02:49:46.621,1.15836,1.1585,2.06,3.37
2017.11.10 02:49:59.369,1.15836,1.1585,1.50,3.37
2017.11.10 02:49:59.897,1.15836,1.15849,1.12,2.25
2017.11.10 02:50:00.672,1.15836,1.15849,1.50,2.25
2017.11.10 02:50:12.478,1.15836,1.15849,3.37,2.25
2017.11.10 02:50:12.858,1.15834,1.15847,2.81,2.25
2017.11.10 02:50:13.197,1.15834,1.15847,1.50,1.00
2017.11.10 02:50:14.164,1.15834,1.15848,2.25,1.87
2017.11.10 02:50:14.677,1.15834,1.15848,3.56,1.12
2017.11.10 02:50:15.398,1.15834,1.15848,3.94,1.50
2017.11.10 02:50:16.424,1.15834,1.15848,3.94,3.00
2017.11.10 02:50:16.527,1.15834,1.15848,3.94,1.50
2017.11.10 02:50:17.136,1.15834,1.15848,3.75,1.50
2017.11.10 02:50:22.457,1.15834,1.15848,2.62,1.37
2017.11.10 02:50:23.737,1.15834,1.15848,3.75,1.37
2017.11.10 02:50:30.719,1.15834,1.15848,6.19,1.12
2017.11.10 02:50:31.328,1.15834,1.15848,4.31,1.37
2017.11.10 02:50:35.187,1.15835,1.15847,1.69,1.87
2017.11.10 02:50:35.238,1.15835,1.15848,1.50,1.37
2017.11.10 02:50:35.341,1.15834,1.15847,4.50,1.87
2017.11.10 02:50:35.493,1.15834,1.15848,4.50,1.37
2017.11.10 02:50:36.077,1.15834,1.15848,4.50,1.12
2017.11.10 02:50:36.591,1.15834,1.15848,4.50,1.37
2017.11.10 02:50:38.193,1.15834,1.15848,2.25,1.37
2017.11.10 02:50:38.244,1.15834,1.15848,4.50,1.37
2017.11.10 02:50:38.922,1.15834,1.15848,5.44,1.00
2017.11.10 02:50:39.687,1.15834,1.15848,5.44,1.37
2017.11.10 02:50:40.562,1.15834,1.15847,1.87,2.25
2017.11.10 02:50:40.613,1.15834,1.15847,1.87,1.00
2017.11.10 02:50:41.404,1.15834,1.15846,2.81,1.00
2017.11.10 02:50:43.139,1.15834,1.15847,2.06,1.37
2017.11.10 02:50:50.429,1.15834,1.15847,2.44,1.00
2017.11.10 02:50:50.480,1.15835,1.15848,2.00,1.50
2017.11.10 02:50:51.412,1.15834,1.15847,2.06,1.12
2017.11.10 02:50:51.514,1.15834,1.15847,1.69,1.50
2017.11.10 02:50:52.175,1.15834,1.15847,2.06,1.12
2017.11.10 02:51:00.217,1.15834,1.15847,5.06,1.12
2017.11.10 02:51:00.921,1.15834,1.15847,2.06,1.12
2017.11.10 02:51:03.322,1.15834,1.15847,2.06,1.12
2017.11.10 02:51:03.373,1.15833,1.15845,1.00,1.50
2017.11.10 02:51:03.916,1.15832,1.15844,1.31,1.00
2017.11.10 02:51:08.032,1.15831,1.15844,3.75,1.00
2017.11.10 02:51:08.538,1.15831,1.15844,3.75,1.37
2017.11.10 02:51:09.044,1.15831,1.15844,3.75,1.00
2017.11.10 02:51:11.547,1.15831,1.15844,3.75,1.00
2017.11.10 02:51:13.808,1.15831,1.15844,4.12,1.12
2017.11.10 02:51:16.975,1.15831,1.15844,3.75,1.00
2017.11.10 02:51:24.318,1.15832,1.15844,1.75,1.00
2017.11.10 02:51:28.679,1.15832,1.15844,1.50,1.00
2017.11.10 02:51:35.489,1.15831,1.15844,4.12,1.00
2017.11.10 02:51:36.685,1.15831,1.15844,1.12,1.00
2017.11.10 02:51:40.401,1.15832,1.15844,1.12,1.12
2017.11.10 02:51:41.785,1.15832,1.15844,1.75,1.00
2017.11.10 02:51:42.666,1.15832,1.15844,1.50,1.00
2017.11.10 02:51:43.656,1.15832,1.15844,1.75,1.00
2017.11.10 02:51:44.170,1.15831,1.15845,4.35,1.50
2017.11.10 02:51:59.930,1.15831,1.15845,2.66,1.12
2017.11.10 02:52:01.397,1.15831,1.15845,4.54,1.00
2017.11.10 02:52:02.469,1.15832,1.15844,1.67,1.00
2017.11.10 02:52:03.003,1.15832,1.15845,4.69,1.00
2017.11.10 02:52:09.329,1.15833,1.15845,2.62,1.00
2017.11.10 02:52:11.074,1.15833,1.15846,3.19,1.00
2017.11.10 02:52:11.752,1.15833,1.15846,1.50,1.00
2017.11.10 02:52:16.974,1.15833,1.15846,1.75,1.00
2017.11.10 02:52:22.808,1.15833,1.15846,3.37,1.00
2017.11.10 02:52:23.628,1.15833,1.15846,3.37,1.00
2017.11.10 02:52:28.186,1.15833,1.15846,1.75,1.00
2017.11.10 02:52:28.239,1.15833,1.15847,1.87,1.00
2017.11.10 02:52:28.342,1.15834,1.15849,2.10,3.37
2017.11.10 02:52:28.860,1.15835,1.1585,1.50,2.62
2017.11.10 02:52:29.367,1.15836,1.1585,1.12,2.62
2017.11.10 02:52:29.881,1.15836,1.1585,1.12,1.31
2017.11.10 02:52:30.775,1.15836,1.1585,1.50,1.50
2017.11.10 02:52:39.330,1.15835,1.15849,1.37,1.50
2017.11.10 02:52:42.682,1.15835,1.15849,3.75,1.00
2017.11.10 02:52:43.494,1.15835,1.15849,3.75,1.00
2017.11.10 02:52:47.416,1.15835,1.15849,5.62,1.00
2017.11.10 02:52:48.013,1.15835,1.15848,2.62,1.00
2017.11.10 02:52:48.614,1.15835,1.15848,2.25,1.00
2017.11.10 02:52:54.405,1.15836,1.15848,2.62,1.00
2017.11.10 02:52:54.456,1.15835,1.15848,2.62,1.12
2017.11.10 02:53:00.862,1.15835,1.15848,4.50,1.12
2017.11.10 02:53:01.471,1.15836,1.15848,2.62,1.00
2017.11.10 02:53:14.419,1.15836,1.15848,1.12,1.00
2017.11.10 02:53:15.063,1.15835,1.15847,1.87,1.00
2017.11.10 02:53:17.981,1.15835,1.15848,2.81,1.00
2017.11.10 02:53:22.995,1.15836,1.15848,2.62,1.00
2017.11.10 02:53:29.388,1.15835,1.15848,4.50,1.12
2017.11.10 02:53:40.966,1.15835,1.15848,3.56,1.12
2017.11.10 02:53:41.479,1.15835,1.15847,1.50,1.00
2017.11.10 02:53:44.088,1.15834,1.15847,2.62,1.12
2017.11.10 02:53:46.512,1.15835,1.15847,1.00,1.12
2017.11.10 02:53:47.062,1.15835,1.15848,2.25,1.50
2017.11.10 02:53:47.608,1.15836,1.15849,2.85,1.50
2017.11.10 02:53:48.146,1.15837,1.15849,1.37,1.00
2017.11.10 02:53:53.156,1.15837,1.1585,2.62,1.12
2017.11.10 02:53:58.147,1.15837,1.1585,2.25,1.50
2017.11.10 02:54:07.189,1.15837,1.1585,2.62,1.12
2017.11.10 02:54:11.626,1.15838,1.15851,2.25,1.12
2017.11.10 02:54:12.836,1.15838,1.15851,2.25,1.50
2017.11.10 02:54:16.199,1.15838,1.15851,2.25,1.00
2017.11.10 02:54:18.447,1.1584,1.15852,1.00,1.00
2017.11.10 02:54:19.002,1.15841,1.15853,1.00,2.81
2017.11.10 02:54:19.712,1.15841,1.15853,1.12,2.06
2017.11.10 02:54:22.754,1.15842,1.15854,1.00,2.44
2017.11.10 02:54:22.959,1.1584,1.15852,1.00,1.00
2017.11.10 02:54:23.473,1.15839,1.15852,1.87,1.87
2017.11.10 02:54:24.002,1.15839,1.15852,2.25,1.50
2017.11.10 02:54:31.726,1.15839,1.15852,1.75,1.00
2017.11.10 02:54:32.679,1.15839,1.15852,1.50,1.00
2017.11.10 02:54:34.725,1.15839,1.15852,1.50,1.87
2017.11.10 02:54:42.200,1.15838,1.1585,4.12,1.00
2017.11.10 02:54:42.355,1.15838,1.1585,1.12,1.00
2017.11.10 02:54:44.178,1.15838,1.1585,1.75,1.00
2017.11.10 02:54:45.481,1.15838,1.1585,1.50,1.12
2017.11.10 02:54:51.824,1.15837,1.15849,2.81,1.00
2017.11.10 02:54:52.373,1.15837,1.15849,2.81,1.00
2017.11.10 02:54:53.393,1.15837,1.15849,1.87,1.12
2017.11.10 02:54:53.912,1.15836,1.15848,3.04,1.00
2017.11.10 02:54:57.585,1.15836,1.15848,6.79,1.00
2017.11.10 02:54:59.056,1.15836,1.15848,4.16,1.00
2017.11.10 02:54:59.362,1.1584,1.15851,1.00,2.62
2017.11.10 02:55:00.115,1.1584,1.15852,1.00,4.12
2017.11.10 02:55:00.657,1.1584,1.15852,1.12,1.50
2017.11.10 02:55:11.890,1.15838,1.1585,1.50,1.00
2017.11.10 02:55:12.220,1.15838,1.1585,1.00,1.75
2017.11.10 02:55:14.140,1.15837,1.15849,1.12,1.50
2017.11.10 02:55:15.878,1.15836,1.15848,2.06,1.12
2017.11.10 02:55:16.425,1.15837,1.15849,1.00,1.50
2017.11.10 02:55:18.031,1.15838,1.1585,1.00,1.87
2017.11.10 02:55:19.717,1.15838,1.1585,1.12,1.50
2017.11.10 02:55:43.470,1.15837,1.15849,1.12,1.12
2017.11.10 02:55:51.039,1.15835,1.15848,1.87,4.31
2017.11.10 02:55:51.246,1.15834,1.15846,1.00,1.50
2017.11.10 02:55:53.093,1.15832,1.15844,2.44,1.00
2017.11.10 02:56:03.617,1.15832,1.15844,2.81,1.00
2017.11.10 02:56:04.385,1.15833,1.15844,1.69,1.00
2017.11.10 02:56:06.731,1.15833,1.15844,1.25,1.00
2017.11.10 02:56:09.316,1.15833,1.15845,1.00,1.12
2017.11.10 02:56:09.829,1.15832,1.15844,2.81,1.00
2017.11.10 02:56:11.162,1.15832,1.15844,2.81,1.00
2017.11.10 02:56:13.182,1.15833,1.15845,1.12,1.12
2017.11.10 02:56:15.038,1.15833,1.15845,1.50,1.12
2017.11.10 02:56:15.707,1.15832,1.15844,2.81,1.00
2017.11.10 02:56:16.509,1.15832,1.15844,2.81,1.00
2017.11.10 02:56:17.403,1.15832,1.15844,2.44,1.00
2017.11.10 02:56:21.587,1.15832,1.15845,2.25,1.12
2017.11.10 02:56:23.668,1.15833,1.15845,1.69,1.00
2017.11.10 02:56:25.575,1.15833,1.15845,2.44,1.00
2017.11.10 02:56:27.443,1.15833,1.15846,5.06,1.12
2017.11.10 02:56:31.026,1.15833,1.15846,2.44,1.12
2017.11.10 02:56:38.482,1.15833,1.15845,1.50,1.00
2017.11.10 02:56:45.358,1.15832,1.15845,2.44,1.12
2017.11.10 02:56:45.753,1.15835,1.15847,1.00,3.00
2017.11.10 02:56:45.804,1.15835,1.15848,1.12,1.50
2017.11.10 02:56:45.906,1.15837,1.15849,1.00,6.19
2017.11.10 02:56:46.417,1.15836,1.15849,1.12,1.50
2017.11.10 02:56:46.775,1.15838,1.1585,1.00,4.12
2017.11.10 02:56:47.313,1.15839,1.15851,1.00,3.37
2017.11.10 02:56:48.025,1.1584,1.15851,1.00,3.37
2017.11.10 02:56:53.216,1.1584,1.15852,1.00,2.62
2017.11.10 02:56:54.210,1.1584,1.15852,1.00,2.62
2017.11.10 02:57:25.318,1.1584,1.15851,1.00,1.00
2017.11.10 02:57:29.513,1.1584,1.1585,1.00,1.00
2017.11.10 02:57:32.872,1.15839,1.1585,1.12,1.00
2017.11.10 02:57:32.924,1.15839,1.15844,1.12,1.00
2017.11.10 02:57:33.278,1.15839,1.15846,1.12,1.00
2017.11.10 02:57:34.833,1.15839,1.15848,1.12,1.00
2017.11.10 02:57:36.538,1.15839,1.15846,1.12,1.00
2017.11.10 02:57:37.077,1.15836,1.15847,2.25,1.00
2017.11.10 02:57:39.153,1.15836,1.15847,3.00,1.00
2017.11.10 02:57:40.274,1.15836,1.15848,3.75,1.00
2017.11.10 02:57:41.021,1.15836,1.15848,2.25,1.00
2017.11.10 02:57:42.963,1.15836,1.15848,3.75,1.00
2017.11.10 02:57:50.564,1.15836,1.15848,1.87,1.00
2017.11.10 02:57:51.154,1.15836,1.15847,1.87,1.00
2017.11.10 02:57:52.106,1.15834,1.15844,1.62,1.00
2017.11.10 02:57:52.716,1.15833,1.15845,1.50,1.00
2017.11.10 02:57:55.844,1.15833,1.15844,1.50,1.00
2017.11.10 02:57:57.516,1.15832,1.15844,3.00,1.12
2017.11.10 02:58:00.523,1.15831,1.15843,2.25,1.00
2017.11.10 02:58:03.264,1.15831,1.15842,1.75,1.00
2017.11.10 02:58:03.318,1.15831,1.15842,1.00,1.00
2017.11.10 02:58:11.169,1.1583,1.15842,3.75,1.00
2017.11.10 02:58:15.531,1.15831,1.15842,1.12,1.00
2017.11.10 02:58:17.527,1.15831,1.15842,1.50,1.00
2017.11.10 02:58:20.175,1.1583,1.15841,1.87,1.00
2017.11.10 02:58:20.329,1.15829,1.15841,2.25,1.00
2017.11.10 02:58:20.853,1.15827,1.15839,3.37,1.00
2017.11.10 02:58:21.389,1.15827,1.15839,1.50,1.00
2017.11.10 02:58:22.332,1.15827,1.15839,1.75,1.00
2017.11.10 02:58:26.286,1.15827,1.15839,1.50,1.00
2017.11.10 02:58:28.167,1.15827,1.15839,5.06,1.00
2017.11.10 02:58:29.206,1.15827,1.15839,2.44,1.00
2017.11.10 02:58:31.461,1.15827,1.15839,1.12,1.12
2017.11.10 02:58:31.771,1.15824,1.15836,2.16,1.00
2017.11.10 02:58:32.285,1.15825,1.15836,2.00,1.00
2017.11.10 02:58:32.944,1.15825,1.15837,2.81,1.00
2017.11.10 02:58:34.777,1.15825,1.15837,2.06,1.00
2017.11.10 02:58:34.829,1.15825,1.15837,5.62,1.00
2017.11.10 02:58:35.895,1.15825,1.15838,6.19,1.12
2017.11.10 02:58:37.683,1.15825,1.15837,6.19,1.00
2017.11.10 02:58:42.562,1.15826,1.15837,1.75,1.00
2017.11.10 02:58:45.749,1.15825,1.15837,3.37,1.00
2017.11.10 02:58:46.261,1.15825,1.15837,2.62,1.00
2017.11.10 02:58:47.279,1.15825,1.15837,2.62,1.00
2017.11.10 02:58:48.844,1.15825,1.15837,2.62,1.00
2017.11.10 02:58:50.384,1.15825,1.15837,2.25,1.00
2017.11.10 02:58:53.450,1.15826,1.15837,1.75,1.00
2017.11.10 02:58:53.552,1.15825,1.15836,1.50,1.00
2017.11.10 02:58:54.061,1.15823,1.15835,3.10,1.00
2017.11.10 02:58:54.564,1.15824,1.15835,1.13,1.00
2017.11.10 02:58:54.897,1.15823,1.15835,4.22,1.00
2017.11.10 02:58:58.257,1.15823,1.15835,4.22,1.00
2017.11.10 02:59:00.941,1.15823,1.15835,2.06,1.00
2017.11.10 02:59:06.276,1.15823,1.15834,1.00,1.00
2017.11.10 02:59:07.406,1.15823,1.15835,1.00,1.00
2017.11.10 02:59:20.112,1.15823,1.15835,3.94,1.00
2017.11.10 02:59:26.768,1.15823,1.15835,1.50,1.00
2017.11.10 02:59:43.881,1.15822,1.15834,2.81,1.00
2017.11.10 02:59:45.383,1.15822,1.15834,2.06,1.00
2017.11.10 02:59:46.150,1.15822,1.15833,1.25,1.00
2017.11.10 02:59:46.651,1.15821,1.15833,2.06,1.00
2017.11.10 02:59:55.065,1.1582,1.15832,2.62,1.00
