2017.11.22 17:22:29.396,1.16002,1.16011,2.63,1.00
2017.11.22 17:22:29.900,1.16002,1.16011,2.63,1.00
2017.11.22 17:22:30.260,1.16001,1.16009,1.69,1.00
2017.11.22 17:22:31.352,1.16,1.16009,1.69,1.00
2017.11.22 17:22:33.545,1.15999,1.16008,3.00,1.00
2017.11.22 17:22:35.882,1.16,1.16008,1.69,1.00
2017.11.22 17:22:36.190,1.16002,1.16009,1.19,1.00
2017.11.22 17:22:37.498,1.16002,1.16011,2.06,1.00
2017.11.22 17:22:38.070,1.16002,1.16011,2.81,1.00
2017.11.22 17:22:38.658,1.16003,1.16011,1.31,1.00
2017.11.22 17:22:40.085,1.16003,1.16013,1.69,1.00
2017.11.22 17:22:42.057,1.16004,1.16013,1.19,1.00
2017.11.22 17:22:42.211,1.16007,1.16016,2.44,1.00
2017.11.22 17:22:43.290,1.16007,1.16016,2.81,1.00
2017.11.22 17:22:45.108,1.16008,1.16018,1.69,1.45
2017.11.22 17:22:46.149,1.16007,1.16016,1.69,1.10
2017.11.22 17:22:46.685,1.16007,1.16016,1.69,1.20
2017.11.22 17:22:47.393,1.16007,1.16016,1.31,1.20
2017.11.22 17:22:48.788,1.16007,1.16016,1.31,1.20
2017.11.22 17:22:49.147,1.16007,1.16016,2.81,1.20
2017.11.22 17:22:50.028,1.16008,1.16016,1.19,1.00
2017.11.22 17:22:50.550,1.16008,1.16016,1.31,1.00
2017.11.22 17:22:51.544,1.16008,1.16016,2.44,1.00
2017.11.22 17:22:51.900,1.16009,1.16019,1.31,1.00
2017.11.22 17:22:52.897,1.16009,1.16019,2.06,1.00
2017.11.22 17:22:56.469,1.16009,1.16019,2.44,1.00
2017.11.22 17:22:59.390,1.16009,1.16019,2.81,1.00
2017.11.22 17:23:02.557,1.16009,1.16019,1.31,2.44
2017.11.22 17:23:02.661,1.16007,1.16017,1.50,1.00
2017.11.22 17:23:02.971,1.1601,1.16018,1.31,1.00
2017.11.22 17:23:03.023,1.1601,1.1602,1.31,1.00
2017.11.22 17:23:03.566,1.1601,1.16019,1.12,1.00
2017.11.22 17:23:08.356,1.1601,1.16019,1.87,1.00
2017.11.22 17:23:08.966,1.16011,1.16019,2.62,1.00
2017.11.22 17:23:09.119,1.16011,1.16021,1.87,1.00
2017.11.22 17:23:10.093,1.16012,1.16022,1.69,1.00
2017.11.22 17:23:10.144,1.16013,1.16022,1.31,1.00
2017.11.22 17:23:10.197,1.16014,1.16024,2.06,1.00
2017.11.22 17:23:10.249,1.16014,1.16026,2.44,1.12
2017.11.22 17:23:12.545,1.16014,1.16023,1.12,1.12
2017.11.22 17:23:12.699,1.16012,1.16024,1.69,1.50
2017.11.22 17:23:13.235,1.16011,1.16023,6.00,1.31
2017.11.22 17:23:13.677,1.16011,1.16022,1.87,1.44
2017.11.22 17:23:14.206,1.1601,1.1602,2.62,1.00
2017.11.22 17:23:15.058,1.16009,1.1602,5.25,1.00
2017.11.22 17:23:15.641,1.16009,1.1602,2.62,1.00
2017.11.22 17:23:16.675,1.16009,1.1602,1.50,1.00
2017.11.22 17:23:16.981,1.16009,1.16018,1.50,1.00
2017.11.22 17:23:24.741,1.16008,1.16016,1.25,1.00
2017.11.22 17:23:24.845,1.16008,1.16018,1.25,1.00
2017.11.22 17:23:25.509,1.16008,1.16018,1.69,1.00
2017.11.22 17:23:28.669,1.16012,1.1602,1.00,1.00
2017.11.22 17:23:28.721,1.16012,1.16022,3.00,1.00
2017.11.22 17:23:29.283,1.16012,1.16022,2.44,1.00
2017.11.22 17:23:29.803,1.16011,1.16022,1.12,1.00
2017.11.22 17:23:30.317,1.16012,1.16021,1.31,1.00
2017.11.22 17:23:30.860,1.16012,1.16022,1.31,1.00
2017.11.22 17:23:32.497,1.16014,1.16022,1.87,1.00
2017.11.22 17:23:34.150,1.16014,1.16024,2.25,1.00
2017.11.22 17:23:36.421,1.16015,1.16024,1.00,1.00
2017.11.22 17:23:36.848,1.16012,1.16023,4.12,1.00
2017.11.22 17:23:38.322,1.16014,1.16023,1.12,1.00
2017.11.22 17:23:40.718,1.16012,1.16021,1.56,1.00
2017.11.22 17:23:40.879,1.16012,1.16021,1.00,1.00
2017.11.22 17:23:41.393,1.16012,1.16021,1.19,1.00
2017.11.22 17:23:42.031,1.16012,1.16021,1.00,1.00
2017.11.22 17:23:44.074,1.16011,1.16021,1.00,1.00
2017.11.22 17:23:44.742,1.1601,1.16021,1.25,1.38
2017.11.22 17:23:45.690,1.1601,1.16021,1.25,1.87
2017.11.22 17:23:46.222,1.1601,1.16021,1.62,1.13
2017.11.22 17:23:50.076,1.1601,1.16021,1.25,1.13
2017.11.22 17:23:51.049,1.1601,1.16021,2.44,1.13
2017.11.22 17:23:54.391,1.1601,1.16021,1.31,1.00
2017.11.22 17:23:56.434,1.16009,1.16021,1.56,1.44
2017.11.22 17:23:58.789,1.16009,1.16021,1.81,1.12
2017.11.22 17:24:00.740,1.16009,1.16019,1.12,1.25
2017.11.22 17:24:00.844,1.16007,1.16017,1.69,1.00
2017.11.22 17:24:01.123,1.16004,1.16015,2.25,1.00
2017.11.22 17:24:01.635,1.16004,1.16015,1.25,1.44
2017.11.22 17:24:05.323,1.16003,1.16015,2.81,1.00
2017.11.22 17:24:10.512,1.16004,1.16015,1.31,1.69
2017.11.22 17:24:11.346,1.16003,1.16015,2.81,1.70
2017.11.22 17:24:11.655,1.16003,1.16014,1.50,1.64
2017.11.22 17:24:11.759,1.16003,1.16015,1.50,1.88
2017.11.22 17:24:12.298,1.16003,1.16015,2.63,1.13
2017.11.22 17:24:13.365,1.16004,1.16015,1.31,1.00
2017.11.22 17:24:13.913,1.16004,1.16015,2.06,1.00
2017.11.22 17:24:14.528,1.16004,1.16015,2.44,1.00
2017.11.22 17:24:14.938,1.16006,1.16017,1.26,1.25
2017.11.22 17:24:15.978,1.16007,1.16017,1.01,1.00
2017.11.22 17:24:18.020,1.16007,1.16017,2.14,1.00
2017.11.22 17:24:19.913,1.16007,1.16019,2.14,1.13
2017.11.22 17:24:20.675,1.1601,1.1602,1.19,1.12
2017.11.22 17:24:20.726,1.1601,1.16022,2.51,1.00
2017.11.22 17:24:20.924,1.16012,1.16024,1.95,1.50
2017.11.22 17:24:21.027,1.16014,1.16026,1.01,1.50
2017.11.22 17:24:22.782,1.16016,1.16029,1.76,1.50
2017.11.22 17:24:22.834,1.16017,1.16031,1.76,3.75
2017.11.22 17:24:23.356,1.16018,1.16031,2.89,1.69
2017.11.22 17:24:24.981,1.16019,1.16031,1.64,1.88
2017.11.22 17:24:25.462,1.16014,1.16024,1.07,1.87
2017.11.22 17:24:25.628,1.16011,1.16023,1.39,1.12
2017.11.22 17:24:26.178,1.16011,1.16024,1.64,3.75
2017.11.22 17:24:26.716,1.16011,1.16024,2.14,3.38
2017.11.22 17:24:26.767,1.16011,1.16024,2.51,2.63
2017.11.22 17:24:27.271,1.16012,1.16024,1.64,2.25
2017.11.22 17:24:27.783,1.16011,1.16024,1.64,3.00
2017.11.22 17:24:28.309,1.16012,1.16024,1.64,2.25
2017.11.22 17:24:30.149,1.16012,1.16025,2.14,2.74
2017.11.22 17:24:31.069,1.16016,1.16029,1.01,2.81
2017.11.22 17:24:31.172,1.16016,1.16028,1.70,1.13
2017.11.22 17:24:31.585,1.16017,1.16029,3.26,1.13
2017.11.22 17:24:32.412,1.16018,1.1603,1.64,1.38
2017.11.22 17:24:32.957,1.16018,1.1603,2.14,1.00
2017.11.22 17:24:37.535,1.16018,1.1603,1.76,1.50
2017.11.22 17:24:39.957,1.16018,1.1603,1.76,1.50
2017.11.22 17:24:40.633,1.16018,1.1603,1.64,1.50
2017.11.22 17:24:41.711,1.16018,1.1603,1.64,1.12
2017.11.22 17:24:42.373,1.16018,1.1603,1.64,1.50
2017.11.22 17:24:43.018,1.16018,1.16031,4.76,1.24
2017.11.22 17:24:43.613,1.16019,1.16031,1.89,1.05
2017.11.22 17:24:44.068,1.1602,1.16032,2.89,2.74
2017.11.22 17:24:44.171,1.1602,1.16032,1.64,2.74
2017.11.22 17:24:45.339,1.1602,1.16031,1.01,1.15
2017.11.22 17:24:46.386,1.1602,1.16031,1.26,1.61
2017.11.22 17:24:46.910,1.16019,1.16031,2.70,1.31
2017.11.22 17:24:48.560,1.16018,1.16031,4.39,1.61
2017.11.22 17:24:54.027,1.16018,1.1603,2.33,1.88
2017.11.22 17:24:54.232,1.16017,1.1603,3.45,2.44
2017.11.22 17:24:55.060,1.16017,1.1603,3.26,2.25
2017.11.22 17:25:00.835,1.16017,1.16028,2.14,1.13
2017.11.22 17:25:00.887,1.16018,1.1603,1.76,2.06
2017.11.22 17:25:01.493,1.16018,1.1603,1.76,2.25
2017.11.22 17:25:01.997,1.16018,1.1603,1.76,2.25
2017.11.22 17:25:02.153,1.16018,1.1603,2.51,2.63
2017.11.22 17:25:02.833,1.16018,1.16028,1.20,1.13
2017.11.22 17:25:03.993,1.16017,1.16028,2.89,1.00
2017.11.22 17:25:04.045,1.16018,1.1603,1.29,3.38
2017.11.22 17:25:05.246,1.16018,1.1603,1.01,2.25
2017.11.22 17:25:08.091,1.16018,1.1603,1.10,5.06
2017.11.22 17:25:08.515,1.16017,1.16028,1.39,1.88
2017.11.22 17:25:09.616,1.16016,1.16028,2.14,1.50
2017.11.22 17:25:10.126,1.1602,1.16029,1.31,1.00
2017.11.22 17:25:10.359,1.16018,1.1603,4.39,1.50
2017.11.22 17:25:11.090,1.16018,1.16029,1.76,1.12
2017.11.22 17:25:14.071,1.16018,1.16029,1.66,1.88
2017.11.22 17:25:15.822,1.16017,1.16027,1.29,1.00
2017.11.22 17:25:18.001,1.16017,1.16027,1.29,1.00
2017.11.22 17:25:26.421,1.16016,1.16027,1.39,1.00
2017.11.22 17:25:26.476,1.16016,1.16027,1.95,1.00
2017.11.22 17:25:26.582,1.16016,1.16027,1.76,1.00
2017.11.22 17:25:28.164,1.16016,1.16027,1.57,1.00
2017.11.22 17:25:31.813,1.16016,1.16027,1.76,1.00
2017.11.22 17:25:32.929,1.16016,1.16027,2.51,1.00
2017.11.22 17:25:33.953,1.16017,1.16029,1.76,1.88
2017.11.22 17:25:34.159,1.16016,1.16027,1.76,1.00
2017.11.22 17:25:36.851,1.16016,1.16028,4.01,1.00
2017.11.22 17:25:37.362,1.16017,1.16028,1.07,1.00
2017.11.22 17:25:43.575,1.16016,1.16028,3.45,1.00
2017.11.22 17:25:45.953,1.16016,1.16028,3.08,1.38
2017.11.22 17:25:46.057,1.16018,1.16028,1.19,1.12
2017.11.22 17:25:46.159,1.16017,1.16029,1.26,3.38
2017.11.22 17:25:47.105,1.16017,1.16029,1.26,3.38
2017.11.22 17:25:47.974,1.16017,1.16029,2.14,3.38
2017.11.22 17:25:48.561,1.16018,1.16029,1.26,1.50
2017.11.22 17:25:49.321,1.16018,1.16029,1.26,1.13
2017.11.22 17:25:53.354,1.16021,1.16031,1.19,2.44
2017.11.22 17:25:53.703,1.1602,1.16031,3.83,1.50
2017.11.22 17:25:54.481,1.1602,1.16031,2.51,1.69
2017.11.22 17:25:55.266,1.1602,1.16031,1.76,1.69
2017.11.22 17:25:55.573,1.16019,1.1603,1.39,1.50
2017.11.22 17:25:57.267,1.16019,1.1603,1.26,1.00
2017.11.22 17:25:59.287,1.16019,1.16031,3.26,1.69
2017.11.22 17:25:59.594,1.1602,1.1603,1.29,1.00
2017.11.22 17:26:00.603,1.16019,1.1603,1.39,1.50
2017.11.22 17:26:01.384,1.16019,1.1603,1.29,3.19
2017.11.22 17:26:02.409,1.16019,1.1603,1.29,2.81
2017.11.22 17:26:02.937,1.16019,1.1603,1.29,2.44
2017.11.22 17:26:03.803,1.16019,1.1603,1.76,1.31
2017.11.22 17:26:06.553,1.16019,1.1603,3.64,1.00
2017.11.22 17:26:07.765,1.16019,1.1603,3.45,1.00
2017.11.22 17:26:10.572,1.16021,1.16031,1.19,1.31
2017.11.22 17:26:11.203,1.16021,1.16032,1.39,2.63
2017.11.22 17:26:15.998,1.16018,1.16029,1.82,3.60
2017.11.22 17:26:16.050,1.16015,1.16027,2.89,1.44
2017.11.22 17:26:16.102,1.16016,1.16027,1.07,1.50
2017.11.22 17:26:16.204,1.16014,1.16025,1.39,1.25
2017.11.22 17:26:18.615,1.16013,1.16025,1.57,3.41
2017.11.22 17:26:18.667,1.16018,1.16025,1.19,1.00
2017.11.22 17:26:18.719,1.16018,1.16026,2.06,1.00
2017.11.22 17:26:18.771,1.16018,1.16027,1.19,1.00
2017.11.22 17:26:19.774,1.16018,1.16027,1.19,1.00
2017.11.22 17:26:20.322,1.16018,1.16027,1.19,1.00
2017.11.22 17:26:20.668,1.16015,1.16022,1.00,2.81
2017.11.22 17:26:20.720,1.16009,1.1602,1.07,1.50
2017.11.22 17:26:20.772,1.16008,1.1602,1.31,1.50
2017.11.22 17:26:20.934,1.16007,1.16019,1.44,1.69
2017.11.22 17:26:21.911,1.16006,1.16019,2.44,2.81
2017.11.22 17:26:22.605,1.16007,1.16019,1.69,1.50
2017.11.22 17:26:22.760,1.16007,1.1602,2.06,1.12
2017.11.22 17:26:24.685,1.16008,1.16021,1.19,2.51
2017.11.22 17:26:25.200,1.16007,1.1602,3.19,1.13
2017.11.22 17:26:25.473,1.16008,1.1602,1.31,1.58
2017.11.22 17:26:25.874,1.16009,1.16021,1.69,1.12
2017.11.22 17:26:27.842,1.16008,1.16021,1.50,3.08
2017.11.22 17:26:28.771,1.16008,1.1602,1.12,2.06
2017.11.22 17:26:28.823,1.16008,1.1602,1.00,2.51
2017.11.22 17:26:29.333,1.16006,1.16018,1.44,1.50
2017.11.22 17:26:29.898,1.16004,1.16017,1.37,3.64
2017.11.22 17:26:30.206,1.16003,1.16014,1.19,1.31
2017.11.22 17:26:31.843,1.16003,1.16015,1.31,2.62
2017.11.22 17:26:32.355,1.16004,1.16016,1.31,1.12
2017.11.22 17:26:33.912,1.16005,1.16017,1.69,2.06
2017.11.22 17:26:34.219,1.16004,1.16017,3.94,1.50
2017.11.22 17:26:34.271,1.16005,1.16017,1.19,2.44
2017.11.22 17:26:35.433,1.16004,1.16017,2.44,3.19
2017.11.22 17:26:35.938,1.16004,1.16016,1.69,1.00
2017.11.22 17:26:36.888,1.16004,1.16016,2.06,1.00
2017.11.22 17:26:38.318,1.16005,1.16016,1.19,1.45
2017.11.22 17:26:39.208,1.16005,1.16016,1.19,1.45
2017.11.22 17:26:39.670,1.16006,1.16017,1.19,1.57
2017.11.22 17:26:40.219,1.16006,1.16018,1.50,1.95
2017.11.22 17:26:40.781,1.16006,1.16018,2.81,1.57
2017.11.22 17:26:41.312,1.16006,1.16018,3.19,1.57
2017.11.22 17:26:41.837,1.16006,1.16018,3.19,1.45
2017.11.22 17:26:46.057,1.16006,1.16018,4.31,1.45
2017.11.22 17:26:48.088,1.16007,1.16019,1.19,2.44
2017.11.22 17:26:49.722,1.16008,1.16019,1.31,1.87
2017.11.22 17:26:49.824,1.16007,1.16019,2.06,2.44
2017.11.22 17:26:50.360,1.16007,1.16019,2.44,2.51
2017.11.22 17:26:50.502,1.16008,1.16019,1.19,1.50
2017.11.22 17:26:50.554,1.16007,1.16019,2.44,1.31
2017.11.22 17:26:51.320,1.16007,1.16019,1.50,3.19
2017.11.22 17:26:51.902,1.16007,1.16019,1.50,2.25
2017.11.22 17:26:52.424,1.16007,1.16019,1.50,3.00
2017.11.22 17:26:53.016,1.16007,1.16016,1.31,1.00
2017.11.22 17:26:53.208,1.16005,1.16016,1.25,1.69
2017.11.22 17:26:53.719,1.16006,1.16017,1.25,2.81
2017.11.22 17:26:54.232,1.16006,1.16017,1.19,2.44
2017.11.22 17:26:55.282,1.16006,1.16017,1.25,1.31
2017.11.22 17:26:56.896,1.16009,1.16016,1.25,1.25
2017.11.22 17:26:57.097,1.16006,1.16017,1.25,1.50
2017.11.22 17:26:57.607,1.16004,1.16015,1.69,1.13
2017.11.22 17:26:58.127,1.16004,1.16015,1.31,1.25
2017.11.22 17:26:58.179,1.16005,1.16015,1.19,1.00
2017.11.22 17:26:58.487,1.16009,1.16015,1.00,1.95
2017.11.22 17:26:58.707,1.16004,1.16015,1.88,1.45
2017.11.22 17:26:59.899,1.16003,1.16015,2.25,1.39
2017.11.22 17:27:00.446,1.16003,1.16015,1.12,2.81
2017.11.22 17:27:00.599,1.16004,1.16016,1.19,3.19
2017.11.22 17:27:00.752,1.16002,1.16014,2.06,1.00
2017.11.22 17:27:00.804,1.16003,1.16014,1.69,1.00
2017.11.22 17:27:01.152,1.16008,1.16018,1.19,1.00
2017.11.22 17:27:01.667,1.16005,1.16017,6.38,1.00
2017.11.22 17:27:02.328,1.16007,1.16018,1.25,2.62
2017.11.22 17:27:03.032,1.16006,1.16018,2.44,2.81
2017.11.22 17:27:03.085,1.16006,1.16018,2.44,2.81
2017.11.22 17:27:04.075,1.16006,1.16017,1.00,2.44
2017.11.22 17:27:07.817,1.16006,1.16018,2.44,2.44
2017.11.22 17:27:08.479,1.16007,1.16018,1.00,2.44
2017.11.22 17:27:09.069,1.16008,1.16018,1.00,2.44
2017.11.22 17:27:09.340,1.16007,1.16015,1.00,3.00
2017.11.22 17:27:09.851,1.16005,1.16015,1.19,1.25
2017.11.22 17:27:11.107,1.16004,1.16015,1.31,3.56
2017.11.22 17:27:11.363,1.16002,1.16014,1.50,2.06
2017.11.22 17:27:11.415,1.16001,1.16012,1.00,3.19
2017.11.22 17:27:12.376,1.16002,1.16012,1.00,2.62
2017.11.22 17:27:12.786,1.16005,1.16014,1.25,2.81
2017.11.22 17:27:13.169,1.16006,1.16018,1.88,2.25
2017.11.22 17:27:13.803,1.16009,1.16018,1.00,2.06
2017.11.22 17:27:14.112,1.16009,1.1602,1.19,3.00
2017.11.22 17:27:14.649,1.16009,1.1602,1.19,2.44
2017.11.22 17:27:15.005,1.16008,1.16019,1.50,1.69
2017.11.22 17:27:15.515,1.16006,1.16018,2.63,1.69
2017.11.22 17:27:16.003,1.16005,1.16017,1.50,3.00
2017.11.22 17:27:16.179,1.16004,1.16015,1.25,2.06
2017.11.22 17:27:16.819,1.16005,1.16016,1.00,2.25
2017.11.22 17:27:17.581,1.16005,1.16016,1.88,1.12
2017.11.22 17:27:17.855,1.16004,1.16016,1.00,3.38
2017.11.22 17:27:18.404,1.16005,1.16016,1.19,2.25
2017.11.22 17:27:18.914,1.16005,1.16016,1.69,1.00
2017.11.22 17:27:19.284,1.16005,1.16016,1.69,1.57
2017.11.22 17:27:19.591,1.16004,1.16016,2.44,1.45
2017.11.22 17:27:19.894,1.16002,1.16014,2.44,2.51
2017.11.22 17:27:20.651,1.16003,1.16014,1.00,2.33
2017.11.22 17:27:21.222,1.16002,1.16014,2.44,2.33
2017.11.22 17:27:30.574,1.16002,1.16012,1.00,1.57
2017.11.22 17:27:31.564,1.16,1.16012,3.38,2.14
2017.11.22 17:27:32.932,1.16,1.16012,3.38,1.76
2017.11.22 17:27:35.350,1.16001,1.16013,1.12,3.64
2017.11.22 17:27:39.658,1.16001,1.16013,1.50,2.89
2017.11.22 17:27:42.737,1.16001,1.16013,2.44,2.33
2017.11.22 17:27:44.539,1.16,1.16012,3.38,1.76
2017.11.22 17:27:44.848,1.16005,1.16016,1.31,2.32
2017.11.22 17:27:46.202,1.16005,1.16017,1.69,3.45
2017.11.22 17:27:46.719,1.16005,1.16017,1.69,4.20
2017.11.22 17:27:47.373,1.16005,1.16017,1.69,4.20
2017.11.22 17:27:49.847,1.1601,1.16019,1.19,1.20
2017.11.22 17:27:49.995,1.1601,1.16021,1.19,1.95
2017.11.22 17:27:50.570,1.16011,1.1602,1.25,1.07
2017.11.22 17:27:51.179,1.1601,1.16021,1.19,4.01
2017.11.22 17:27:51.972,1.16006,1.16018,1.69,2.70
2017.11.22 17:27:52.075,1.16004,1.16016,1.50,1.95
2017.11.22 17:27:52.585,1.16005,1.16016,1.00,2.33
2017.11.22 17:27:52.889,1.16009,1.16018,1.19,1.45
2017.11.22 17:27:52.940,1.16008,1.16018,1.87,1.45
2017.11.22 17:27:52.992,1.16011,1.1602,1.19,1.20
2017.11.22 17:27:53.189,1.16013,1.16025,1.25,3.07
2017.11.22 17:27:53.599,1.16011,1.16023,1.69,1.58
2017.11.22 17:27:53.650,1.16011,1.16022,1.69,1.01
2017.11.22 17:27:54.313,1.16009,1.16021,1.88,1.76
2017.11.22 17:27:54.655,1.16008,1.16019,1.19,1.01
2017.11.22 17:27:55.202,1.16007,1.16018,1.88,1.76
2017.11.22 17:27:59.495,1.16008,1.16019,1.19,2.51
2017.11.22 17:28:00.337,1.16007,1.16019,1.31,3.26
2017.11.22 17:28:00.864,1.16007,1.16019,1.31,3.26
2017.11.22 17:28:01.703,1.16009,1.16019,1.00,1.45
2017.11.22 17:28:02.011,1.16007,1.16019,2.81,3.26
2017.11.22 17:28:03.060,1.16007,1.16019,1.87,2.89
2017.11.22 17:28:10.639,1.16007,1.16019,3.00,3.45
2017.11.22 17:28:12.328,1.16007,1.16018,2.62,1.01
2017.11.22 17:28:18.861,1.16007,1.16015,2.62,1.47
2017.11.22 17:28:18.913,1.16007,1.16017,2.06,1.76
2017.11.22 17:28:19.425,1.16009,1.16019,1.00,4.20
2017.11.22 17:28:19.633,1.16007,1.16018,1.87,1.76
2017.11.22 17:28:21.325,1.16007,1.16017,1.00,2.14
2017.11.22 17:28:21.844,1.16006,1.16017,1.12,2.51
2017.11.22 17:28:22.954,1.16007,1.16017,1.19,3.26
2017.11.22 17:28:23.910,1.16007,1.16017,1.25,1.45
2017.11.22 17:28:24.642,1.16008,1.16018,1.25,4.20
2017.11.22 17:28:29.117,1.16008,1.16018,1.19,3.45
2017.11.22 17:28:29.475,1.16007,1.16016,1.62,1.07
2017.11.22 17:28:29.986,1.16007,1.16017,1.62,2.51
2017.11.22 17:28:30.585,1.16007,1.16017,1.25,4.01
2017.11.22 17:28:33.277,1.16005,1.16017,3.75,2.70
2017.11.22 17:28:34.967,1.16003,1.16014,1.62,2.32
2017.11.22 17:28:35.018,1.16003,1.16014,1.25,3.26
2017.11.22 17:28:35.147,1.16001,1.16012,2.81,3.26
2017.11.22 17:28:36.277,1.16001,1.16012,2.06,3.26
2017.11.22 17:28:37.688,1.15998,1.16009,1.37,1.57
2017.11.22 17:28:37.740,1.15998,1.16009,1.37,1.95
2017.11.22 17:28:38.700,1.15997,1.16008,1.38,1.20
2017.11.22 17:28:41.456,1.15998,1.16009,1.00,2.14
2017.11.22 17:28:42.850,1.15998,1.1601,1.50,1.95
2017.11.22 17:28:43.356,1.15999,1.1601,1.12,1.95
2017.11.22 17:28:44.196,1.15999,1.16011,1.19,4.20
2017.11.22 17:28:44.401,1.16,1.16012,2.25,1.45
2017.11.22 17:28:46.245,1.16001,1.16013,1.38,3.83
2017.11.22 17:28:47.107,1.16002,1.16014,1.69,2.89
2017.11.22 17:28:47.654,1.16002,1.16014,1.69,2.89
2017.11.22 17:28:48.159,1.16003,1.16014,1.69,2.14
2017.11.22 17:28:48.641,1.16001,1.16009,1.37,2.51
2017.11.22 17:28:48.693,1.15997,1.16007,1.75,1.20
2017.11.22 17:28:49.221,1.15998,1.16008,1.63,1.20
2017.11.22 17:28:52.429,1.15998,1.16009,1.87,2.70
2017.11.22 17:28:53.249,1.16003,1.16011,1.00,1.82
2017.11.22 17:28:53.301,1.16003,1.16012,1.19,1.45
2017.11.22 17:28:53.506,1.16003,1.16014,2.63,1.45
2017.11.22 17:28:54.053,1.16004,1.16014,1.00,1.20
2017.11.22 17:28:54.207,1.16002,1.16011,1.37,1.57
2017.11.22 17:28:54.258,1.15999,1.1601,2.25,1.12
2017.11.22 17:28:54.309,1.15999,1.1601,2.25,1.76
2017.11.22 17:28:55.267,1.15999,1.1601,1.31,2.32
2017.11.22 17:28:55.851,1.15998,1.1601,3.19,2.32
2017.11.22 17:28:58.235,1.15998,1.16009,2.25,1.95
2017.11.22 17:28:59.127,1.15998,1.16008,1.50,1.45
2017.11.22 17:29:00.957,1.15997,1.16007,1.69,1.45
2017.11.22 17:29:01.474,1.15997,1.16007,1.31,1.95
2017.11.22 17:29:02.278,1.15995,1.16005,2.14,1.20
2017.11.22 17:29:03.137,1.15995,1.16004,1.76,1.10
2017.11.22 17:29:03.672,1.15995,1.16004,2.33,1.20
2017.11.22 17:29:05.706,1.15996,1.16007,1.31,2.32
2017.11.22 17:29:06.725,1.15996,1.16007,1.50,1.45
2017.11.22 17:29:07.743,1.15995,1.16006,2.70,1.45
2017.11.22 17:29:09.227,1.15996,1.16007,1.19,1.95
2017.11.22 17:29:10.905,1.15997,1.16009,1.13,2.14
2017.11.22 17:29:11.368,1.15998,1.16009,2.44,1.01
2017.11.22 17:29:11.870,1.15998,1.16009,2.81,1.01
2017.11.22 17:29:12.494,1.15998,1.16009,1.69,1.01
2017.11.22 17:29:14.082,1.15997,1.16009,2.44,1.01
2017.11.22 17:29:15.243,1.15997,1.16009,2.44,1.01
2017.11.22 17:29:16.494,1.15998,1.1601,1.00,5.14
2017.11.22 17:29:17.129,1.15998,1.16009,1.19,1.57
2017.11.22 17:29:18.197,1.15998,1.16009,2.44,1.95
2017.11.22 17:29:19.239,1.15998,1.1601,1.38,4.39
2017.11.22 17:29:20.705,1.15997,1.1601,3.75,3.83
2017.11.22 17:29:21.561,1.15999,1.1601,2.21,1.95
2017.11.22 17:29:22.501,1.16,1.16012,2.78,1.76
2017.11.22 17:29:29.341,1.16,1.16012,2.40,2.33
2017.11.22 17:29:32.517,1.16,1.16012,2.03,2.70
2017.11.22 17:29:33.149,1.16,1.16011,1.84,2.89
2017.11.22 17:29:34.423,1.16,1.16011,1.84,2.51
2017.11.22 17:29:34.580,1.15998,1.1601,2.06,3.07
2017.11.22 17:29:35.108,1.15998,1.1601,3.19,3.64
2017.11.22 17:29:35.211,1.15999,1.1601,2.81,1.20
2017.11.22 17:29:35.417,1.15999,1.1601,2.62,3.64
2017.11.22 17:29:39.834,1.15998,1.16009,2.44,1.20
2017.11.22 17:29:41.830,1.15998,1.1601,3.53,3.64
2017.11.22 17:29:43.819,1.15997,1.16008,2.25,2.70
2017.11.22 17:29:44.359,1.15997,1.16007,2.25,2.32
2017.11.22 17:29:46.081,1.15997,1.16006,1.50,1.39
2017.11.22 17:29:46.599,1.15997,1.16006,1.50,1.76
2017.11.22 17:29:49.710,1.15996,1.16006,2.25,1.57
2017.11.22 17:29:49.864,1.15996,1.16006,1.87,1.57
2017.11.22 17:29:50.472,1.15997,1.16006,1.50,1.57
2017.11.22 17:29:58.149,1.15996,1.16006,1.13,1.45
2017.11.22 17:29:58.887,1.15995,1.16005,2.51,1.45
2017.11.22 17:29:59.564,1.15995,1.16004,2.51,1.45
2017.11.22 17:30:00.070,1.15995,1.16004,1.76,1.20
2017.11.22 17:30:00.956,1.15994,1.16005,3.56,1.01
2017.11.22 17:30:01.457,1.15994,1.16005,3.07,1.01
2017.11.22 17:30:02.448,1.15993,1.16003,1.37,3.83
2017.11.22 17:30:02.500,1.15993,1.16001,1.00,4.01
2017.11.22 17:30:02.551,1.15988,1.15996,1.00,1.20
2017.11.22 17:30:03.065,1.15988,1.15997,1.00,1.45
2017.11.22 17:30:03.781,1.15985,1.15997,2.70,1.45
2017.11.22 17:30:04.137,1.15988,1.15998,1.12,1.95
2017.11.22 17:30:04.407,1.15986,1.15997,1.12,1.45
2017.11.22 17:30:04.459,1.15985,1.15997,3.37,1.45
2017.11.22 17:30:04.969,1.15984,1.15993,4.69,1.00
2017.11.22 17:30:05.279,1.15979,1.15988,1.50,1.45
2017.11.22 17:30:05.434,1.15976,1.15989,1.20,2.70
2017.11.22 17:30:05.639,1.15975,1.15988,2.59,1.76
2017.11.22 17:30:05.843,1.15975,1.15987,1.09,1.45
