2017.11.14 23:26:30.266,1.16717,1.16732,1.12,2.44
2017.11.14 23:26:30.573,1.16715,1.1673,1.75,1.69
2017.11.14 23:26:31.208,1.16715,1.1673,1.12,2.06
2017.11.14 23:26:37.127,1.16715,1.16727,1.31,1.00
2017.11.14 23:26:37.648,1.16715,1.1673,1.12,2.06
2017.11.14 23:26:40.455,1.16715,1.1673,1.50,1.69
2017.11.14 23:26:40.558,1.16715,1.1673,3.19,1.31
2017.11.14 23:26:41.068,1.16716,1.16731,2.44,1.69
2017.11.14 23:27:04.529,1.16716,1.16731,2.25,2.06
2017.11.14 23:27:06.016,1.16717,1.16732,2.44,2.25
2017.11.14 23:27:07.642,1.16717,1.16732,2.44,1.50
2017.11.14 23:27:08.162,1.16719,1.16733,1.12,1.31
2017.11.14 23:27:09.760,1.16719,1.16733,2.44,1.12
2017.11.14 23:27:10.371,1.16719,1.16733,1.12,1.12
2017.11.14 23:27:11.878,1.16717,1.16734,3.00,2.44
2017.11.14 23:27:12.442,1.16718,1.16734,1.50,1.69
2017.11.14 23:27:13.382,1.16718,1.16734,1.50,2.06
2017.11.14 23:27:16.049,1.16718,1.16734,5.81,1.69
2017.11.14 23:27:22.740,1.16718,1.16734,1.00,1.69
2017.11.14 23:27:27.636,1.16718,1.16734,1.25,1.69
2017.11.14 23:27:35.131,1.16719,1.16734,1.31,1.69
2017.11.14 23:27:37.412,1.16718,1.16734,1.25,1.69
2017.11.14 23:27:37.933,1.16719,1.16733,1.00,1.12
2017.11.14 23:27:40.488,1.16719,1.16733,1.69,1.12
2017.11.14 23:27:50.685,1.16721,1.16736,1.31,2.25
2017.11.14 23:27:56.295,1.16721,1.16736,2.44,2.25
2017.11.14 23:27:59.533,1.16721,1.16736,2.44,1.12
2017.11.14 23:28:00.362,1.16721,1.16736,3.56,1.12
2017.11.14 23:28:00.886,1.16722,1.16737,1.00,2.25
2017.11.14 23:28:02.097,1.16721,1.16737,1.12,2.25
2017.11.14 23:28:02.406,1.16721,1.16737,2.44,2.25
2017.11.14 23:28:03.067,1.16721,1.16737,2.06,2.25
2017.11.14 23:28:05.707,1.16722,1.16737,2.44,1.50
2017.11.14 23:28:06.218,1.16722,1.16739,2.44,1.75
2017.11.14 23:28:06.760,1.16723,1.16739,2.25,1.50
2017.11.14 23:28:12.280,1.16723,1.1674,1.50,4.50
2017.11.14 23:28:16.020,1.16724,1.1674,1.00,1.87
2017.11.14 23:28:19.087,1.16723,1.1674,3.00,1.50
2017.11.14 23:28:23.140,1.16724,1.1674,2.44,1.50
2017.11.14 23:28:25.693,1.16723,1.1674,3.19,1.50
2017.11.14 23:28:26.279,1.16723,1.1674,3.37,1.50
2017.11.14 23:28:29.719,1.16727,1.16741,1.12,1.12
2017.11.14 23:28:34.133,1.16727,1.16741,1.50,1.00
2017.11.14 23:28:34.704,1.16727,1.16741,2.44,1.00
2017.11.14 23:28:38.284,1.16727,1.16741,2.44,1.00
2017.11.14 23:28:39.959,1.16727,1.16741,1.50,1.00
2017.11.14 23:28:41.048,1.16726,1.16743,2.44,3.37
2017.11.14 23:28:42.524,1.16727,1.16742,4.31,1.12
2017.11.14 23:28:43.503,1.16728,1.16744,2.44,4.12
2017.11.14 23:28:43.606,1.16728,1.16744,1.00,1.75
2017.11.14 23:28:43.659,1.16729,1.16746,2.44,4.87
2017.11.14 23:28:43.711,1.16731,1.16746,1.00,1.00
2017.11.14 23:28:43.764,1.16733,1.16753,1.50,4.69
2017.11.14 23:28:43.867,1.16734,1.16751,1.75,1.56
2017.11.14 23:28:44.379,1.16734,1.16753,1.75,2.44
2017.11.14 23:28:45.696,1.16733,1.16752,1.12,3.00
2017.11.14 23:28:47.860,1.16732,1.16751,1.75,4.69
2017.11.14 23:28:47.962,1.16732,1.16751,1.12,3.56
2017.11.14 23:28:48.663,1.16731,1.16749,2.25,2.00
2017.11.14 23:28:49.180,1.16732,1.16748,1.31,1.00
2017.11.14 23:28:49.436,1.16733,1.16751,1.50,2.00
2017.11.14 23:28:50.460,1.16734,1.16752,2.44,1.31
2017.11.14 23:28:50.511,1.16734,1.16752,3.56,1.69
2017.11.14 23:28:50.847,1.16734,1.16753,1.50,3.19
2017.11.14 23:28:51.421,1.16733,1.16751,1.50,2.44
2017.11.14 23:28:53.472,1.16733,1.1675,1.31,2.06
2017.11.14 23:28:55.070,1.16733,1.1675,1.19,1.31
2017.11.14 23:28:55.629,1.16733,1.1675,1.00,1.31
2017.11.14 23:28:59.150,1.16734,1.16751,1.69,2.06
2017.11.14 23:28:59.304,1.16733,1.16751,1.00,3.94
2017.11.14 23:28:59.459,1.16731,1.1675,1.12,2.62
2017.11.14 23:29:00.853,1.16731,1.1675,1.69,2.62
2017.11.14 23:29:01.366,1.16733,1.1675,1.25,2.25
2017.11.14 23:29:01.920,1.16733,1.16751,1.50,2.81
2017.11.14 23:29:02.960,1.16732,1.16751,2.19,1.31
2017.11.14 23:29:04.889,1.1673,1.16748,1.52,1.19
2017.11.14 23:29:05.018,1.1673,1.16749,1.87,1.56
2017.11.14 23:29:05.737,1.1673,1.16744,1.87,1.00
2017.11.14 23:29:07.815,1.16731,1.16747,1.25,2.44
2017.11.14 23:29:08.352,1.1673,1.16747,2.44,1.94
2017.11.14 23:29:09.634,1.1673,1.16747,1.50,2.44
2017.11.14 23:29:10.333,1.1673,1.16747,2.06,2.06
2017.11.14 23:29:14.070,1.1673,1.16746,1.69,1.69
2017.11.14 23:29:14.587,1.1673,1.16747,2.44,1.50
2017.11.14 23:29:19.676,1.1673,1.16747,1.00,1.50
2017.11.14 23:29:22.643,1.1673,1.16747,1.75,2.00
2017.11.14 23:29:23.251,1.16731,1.16747,1.12,2.00
2017.11.14 23:29:24.451,1.16731,1.16747,1.69,2.44
2017.11.14 23:29:26.105,1.16729,1.16747,2.62,1.69
2017.11.14 23:29:26.676,1.16729,1.16747,2.44,2.44
2017.11.14 23:29:28.063,1.1673,1.16747,2.62,1.69
2017.11.14 23:29:28.696,1.1673,1.16747,1.50,2.81
2017.11.14 23:29:29.354,1.1673,1.16747,1.12,2.81
2017.11.14 23:29:30.727,1.1673,1.16747,2.25,4.31
2017.11.14 23:29:33.746,1.1673,1.16745,1.00,1.12
2017.11.14 23:29:39.323,1.1673,1.16745,1.75,1.12
2017.11.14 23:29:39.425,1.1673,1.16745,1.00,1.50
2017.11.14 23:29:43.900,1.16729,1.16743,1.00,1.12
2017.11.14 23:29:43.951,1.16727,1.16742,1.87,1.50
2017.11.14 23:29:44.734,1.16727,1.16742,1.00,1.12
2017.11.14 23:29:45.472,1.16727,1.16742,2.44,1.12
2017.11.14 23:29:45.932,1.16727,1.16743,2.06,1.50
2017.11.14 23:29:46.435,1.16727,1.16743,1.75,1.12
2017.11.14 23:29:50.555,1.16728,1.16743,2.06,1.00
2017.11.14 23:29:51.815,1.16729,1.16746,1.69,1.31
2017.11.14 23:29:52.426,1.1673,1.16745,1.50,1.12
2017.11.14 23:29:52.851,1.16728,1.16743,3.00,1.00
2017.11.14 23:29:53.352,1.16728,1.16743,2.25,1.12
2017.11.14 23:29:53.891,1.16728,1.16743,2.44,1.12
2017.11.14 23:29:54.690,1.16728,1.16743,1.50,1.12
2017.11.14 23:29:55.231,1.16728,1.16743,1.12,1.12
2017.11.14 23:29:55.778,1.16728,1.16743,1.00,1.50
2017.11.14 23:30:00.307,1.16728,1.16743,1.50,1.00
2017.11.14 23:30:02.143,1.16729,1.16744,1.00,1.50
2017.11.14 23:30:02.686,1.16728,1.16745,1.87,2.62
2017.11.14 23:30:03.189,1.16728,1.16745,1.69,1.87
2017.11.14 23:30:03.720,1.16728,1.16745,1.87,1.75
2017.11.14 23:30:06.072,1.16728,1.16745,1.87,1.75
2017.11.14 23:30:07.373,1.16729,1.16745,1.00,2.62
2017.11.14 23:30:07.424,1.16729,1.16745,1.50,2.62
2017.11.14 23:30:07.975,1.16729,1.16745,1.87,3.00
2017.11.14 23:30:09.653,1.16729,1.16744,1.00,2.25
2017.11.14 23:30:09.964,1.16727,1.16742,1.87,1.69
2017.11.14 23:30:10.285,1.16724,1.16738,1.69,1.69
2017.11.14 23:30:10.490,1.16724,1.1674,1.12,1.69
2017.11.14 23:30:10.953,1.16724,1.16739,1.12,2.25
2017.11.14 23:30:11.614,1.16722,1.16739,1.12,2.25
2017.11.14 23:30:12.056,1.16721,1.16741,2.81,1.94
2017.11.14 23:30:13.644,1.16722,1.16741,1.94,2.06
2017.11.14 23:30:13.952,1.16726,1.16743,1.00,1.19
2017.11.14 23:30:14.780,1.16727,1.16743,1.87,1.56
2017.11.14 23:30:16.152,1.16727,1.16744,2.25,3.19
2017.11.14 23:30:17.575,1.16727,1.16742,1.50,1.19
2017.11.14 23:30:17.628,1.16727,1.16744,1.50,2.25
2017.11.14 23:30:27.632,1.16726,1.16743,1.00,3.94
2017.11.14 23:30:28.315,1.16725,1.16742,2.06,1.50
2017.11.14 23:30:28.849,1.16725,1.16742,2.44,1.94
2017.11.14 23:30:29.356,1.16725,1.16742,1.00,1.94
2017.11.14 23:30:29.886,1.16724,1.16739,1.00,1.12
2017.11.14 23:30:30.406,1.16723,1.16741,2.06,2.44
2017.11.14 23:30:31.247,1.16724,1.16739,1.00,1.12
2017.11.14 23:30:31.764,1.16725,1.16739,1.12,1.12
2017.11.14 23:30:32.293,1.16724,1.16738,1.12,1.00
2017.11.14 23:30:33.036,1.16724,1.16742,1.12,2.44
2017.11.14 23:30:33.665,1.16725,1.1674,1.00,1.50
2017.11.14 23:30:36.104,1.16725,1.16741,1.00,1.69
2017.11.14 23:30:36.615,1.16725,1.16742,2.25,2.44
2017.11.14 23:30:39.688,1.16725,1.16742,1.00,3.94
2017.11.14 23:30:41.532,1.16725,1.16742,1.87,3.19
2017.11.14 23:30:42.177,1.16724,1.16742,2.25,5.06
2017.11.14 23:30:43.569,1.16725,1.16742,1.50,2.44
2017.11.14 23:30:44.095,1.16725,1.16743,1.12,2.62
2017.11.14 23:30:44.831,1.16724,1.16741,1.87,1.50
2017.11.14 23:30:49.226,1.16725,1.16741,1.50,1.12
2017.11.14 23:30:49.532,1.16728,1.16743,1.50,1.12
2017.11.14 23:30:50.325,1.16729,1.16743,2.25,1.12
2017.11.14 23:30:54.218,1.16729,1.16745,1.00,1.50
2017.11.14 23:30:57.710,1.16729,1.16745,2.25,1.50
2017.11.14 23:31:04.937,1.1673,1.16745,1.75,1.50
2017.11.14 23:31:05.685,1.16729,1.16745,2.25,1.50
2017.11.14 23:31:06.646,1.16729,1.16745,1.12,2.25
2017.11.14 23:31:07.182,1.16728,1.16743,3.56,1.50
2017.11.14 23:31:08.539,1.16729,1.16745,1.50,3.19
2017.11.14 23:31:17.336,1.16728,1.16744,3.00,1.87
2017.11.14 23:31:19.071,1.16728,1.16741,1.00,1.50
2017.11.14 23:31:20.240,1.16728,1.16743,1.12,2.44
2017.11.14 23:31:21.450,1.16728,1.16742,1.00,1.87
2017.11.14 23:31:22.679,1.16728,1.16744,1.50,2.62
2017.11.14 23:31:22.987,1.1673,1.16745,1.50,1.00
2017.11.14 23:31:23.555,1.16732,1.16745,1.00,1.00
2017.11.14 23:31:33.298,1.16733,1.16747,1.00,1.56
2017.11.14 23:31:37.258,1.16734,1.16748,1.00,1.87
2017.11.14 23:31:37.411,1.16733,1.1675,2.25,2.44
2017.11.14 23:31:37.947,1.16735,1.16747,1.12,1.00
2017.11.14 23:31:39.140,1.16734,1.16747,2.00,1.00
2017.11.14 23:31:39.192,1.16733,1.16746,1.12,1.00
2017.11.14 23:31:40.805,1.16734,1.16746,1.50,1.00
2017.11.14 23:31:42.954,1.16733,1.16746,1.87,1.00
2017.11.14 23:31:44.743,1.16734,1.16746,1.50,1.00
2017.11.14 23:31:45.049,1.16734,1.16744,1.00,1.00
2017.11.14 23:31:45.101,1.16734,1.16747,1.00,1.00
2017.11.14 23:31:45.615,1.16734,1.16746,1.00,1.00
2017.11.14 23:31:46.617,1.16733,1.16746,1.00,1.00
2017.11.14 23:31:49.980,1.16732,1.16746,1.00,1.00
2017.11.14 23:31:50.481,1.16733,1.16746,1.00,1.12
2017.11.14 23:31:55.934,1.16733,1.16747,1.00,1.00
2017.11.14 23:31:56.438,1.16734,1.16747,1.00,1.00
2017.11.14 23:32:03.289,1.16733,1.16747,1.87,1.00
2017.11.14 23:32:05.729,1.16733,1.16748,1.00,1.00
2017.11.14 23:32:06.820,1.16732,1.16746,1.69,1.12
2017.11.14 23:32:07.429,1.16733,1.16746,1.00,1.50
2017.11.14 23:32:33.857,1.16733,1.16746,1.00,1.31
2017.11.14 23:32:34.332,1.16733,1.16744,1.00,1.00
2017.11.14 23:32:52.200,1.16733,1.16743,1.00,1.00
2017.11.14 23:32:54.243,1.16733,1.16744,1.00,1.00
2017.11.14 23:33:00.969,1.16733,1.16741,1.00,1.00
2017.11.14 23:33:02.795,1.16733,1.1674,1.00,1.00
2017.11.14 23:33:02.847,1.16731,1.1674,1.00,1.00
2017.11.14 23:33:03.361,1.16732,1.1674,1.00,1.00
2017.11.14 23:33:35.065,1.16732,1.16742,1.00,1.12
2017.11.14 23:33:39.675,1.16732,1.16742,1.00,1.50
2017.11.14 23:33:40.121,1.16729,1.16743,1.00,3.37
2017.11.14 23:33:40.316,1.16727,1.16739,1.00,1.12
2017.11.14 23:33:41.006,1.16728,1.16739,1.00,1.00
2017.11.14 23:33:51.918,1.16726,1.16739,1.00,1.00
2017.11.14 23:33:54.505,1.16725,1.16738,1.87,1.00
2017.11.14 23:33:55.010,1.16725,1.1674,1.50,1.50
2017.11.14 23:33:55.932,1.16723,1.16736,1.31,1.75
2017.11.14 23:33:56.034,1.16721,1.16736,1.25,1.12
2017.11.14 23:33:57.582,1.1672,1.16736,1.69,2.81
2017.11.14 23:33:58.113,1.16721,1.16736,1.12,2.81
2017.11.14 23:33:58.614,1.1672,1.16736,1.50,3.19
2017.11.14 23:33:59.639,1.1672,1.16736,1.00,3.19
2017.11.14 23:34:00.170,1.1672,1.16736,1.00,4.69
2017.11.14 23:34:01.502,1.1672,1.16736,1.00,3.19
2017.11.14 23:34:02.232,1.16721,1.16736,1.00,2.44
2017.11.14 23:34:04.957,1.1672,1.16736,2.62,3.19
2017.11.14 23:34:06.131,1.16719,1.16735,1.00,2.25
2017.11.14 23:34:06.678,1.16718,1.16735,1.12,2.25
2017.11.14 23:34:07.196,1.16718,1.16733,1.00,1.37
2017.11.14 23:34:08.687,1.16719,1.16734,1.25,4.12
2017.11.14 23:34:10.434,1.16719,1.16735,1.25,2.62
2017.11.14 23:34:19.409,1.16719,1.16735,1.50,3.37
2017.11.14 23:34:19.941,1.16719,1.16735,1.00,3.37
2017.11.14 23:34:26.416,1.16718,1.16733,1.00,1.37
2017.11.14 23:34:26.643,1.16717,1.16733,1.00,2.62
2017.11.14 23:34:27.193,1.16717,1.16733,1.00,4.50
2017.11.14 23:34:27.587,1.16715,1.16731,1.12,2.25
2017.11.14 23:34:35.254,1.16714,1.16731,1.00,3.37
2017.11.14 23:34:37.075,1.16713,1.1673,1.87,4.87
2017.11.14 23:34:37.579,1.16713,1.16729,1.00,4.87
2017.11.14 23:34:39.891,1.16713,1.16729,1.00,2.25
2017.11.14 23:34:44.239,1.16712,1.16728,1.25,2.25
2017.11.14 23:34:44.749,1.16712,1.16728,1.25,1.12
2017.11.14 23:34:46.779,1.16713,1.16728,1.25,1.87
2017.11.14 23:34:47.306,1.16714,1.16728,1.31,1.00
2017.11.14 23:34:48.326,1.16715,1.1673,1.00,1.50
2017.11.14 23:34:49.171,1.16716,1.16731,1.19,3.00
2017.11.14 23:34:49.749,1.16716,1.16731,1.25,3.00
2017.11.14 23:34:52.136,1.16717,1.16731,1.00,1.50
2017.11.14 23:34:54.139,1.16716,1.16732,1.00,3.00
2017.11.14 23:34:54.659,1.16715,1.16732,1.50,4.87
2017.11.14 23:34:55.192,1.16715,1.16731,1.50,1.75
2017.11.14 23:34:55.733,1.16715,1.16732,1.50,4.87
2017.11.14 23:34:56.428,1.16716,1.16732,1.00,4.87
2017.11.14 23:34:57.422,1.16716,1.16732,1.50,2.25
2017.11.14 23:34:58.135,1.16716,1.1673,2.44,1.00
2017.11.14 23:34:58.667,1.16716,1.16732,2.44,1.50
2017.11.14 23:35:00.110,1.16716,1.1673,1.00,1.50
2017.11.14 23:35:00.418,1.16714,1.16731,1.50,3.37
2017.11.14 23:35:00.933,1.16715,1.1673,1.00,1.75
2017.11.14 23:35:02.957,1.16715,1.1673,1.00,1.50
2017.11.14 23:35:04.985,1.16715,1.1673,1.00,2.62
2017.11.14 23:35:10.265,1.16715,1.1673,1.50,1.50
2017.11.14 23:35:11.339,1.16715,1.1673,1.00,2.25
2017.11.14 23:35:21.052,1.16713,1.16728,1.50,1.37
2017.11.14 23:35:21.258,1.16712,1.16727,1.00,1.87
2017.11.14 23:35:21.880,1.16712,1.16726,1.00,1.75
2017.11.14 23:35:24.501,1.16709,1.16724,1.50,1.12
2017.11.14 23:35:24.897,1.16709,1.16724,1.69,1.75
2017.11.14 23:35:27.988,1.16709,1.16724,1.50,1.50
2017.11.14 23:35:31.634,1.16709,1.16724,1.87,1.50
2017.11.14 23:35:32.227,1.16709,1.16724,1.50,1.50
2017.11.14 23:35:40.482,1.1671,1.16724,1.25,1.50
2017.11.14 23:35:41.523,1.16709,1.16724,1.50,1.50
2017.11.14 23:35:44.328,1.1671,1.16724,1.00,1.50
2017.11.14 23:35:44.845,1.1671,1.16726,1.50,2.62
2017.11.14 23:35:48.419,1.1671,1.16726,1.87,2.25
2017.11.14 23:35:49.766,1.1671,1.16726,2.25,1.50
2017.11.14 23:35:49.920,1.1671,1.16726,1.87,1.50
2017.11.14 23:35:50.452,1.1671,1.16726,2.25,1.50
2017.11.14 23:35:54.949,1.16712,1.16727,1.00,4.87
2017.11.14 23:35:55.769,1.16712,1.16727,1.50,2.25
2017.11.14 23:35:58.695,1.16712,1.16727,1.00,1.50
2017.11.14 23:35:59.235,1.16712,1.16727,1.00,2.25
2017.11.14 23:35:59.337,1.1671,1.16724,1.00,1.00
2017.11.14 23:36:00.151,1.1671,1.16724,1.00,1.75
2017.11.14 23:36:01.988,1.16708,1.16722,1.50,1.00
2017.11.14 23:36:09.814,1.16708,1.16722,1.12,1.50
2017.11.14 23:36:10.380,1.16708,1.16722,1.00,1.12
2017.11.14 23:36:10.898,1.16709,1.16724,1.12,4.12
2017.11.14 23:36:12.263,1.16709,1.16724,1.00,3.37
2017.11.14 23:36:15.344,1.16709,1.16724,1.12,1.50
2017.11.14 23:36:18.205,1.16709,1.16724,1.12,4.12
2017.11.14 23:36:18.556,1.16711,1.16725,1.50,2.62
2017.11.14 23:36:19.249,1.16711,1.16725,1.50,1.50
2017.11.14 23:36:25.105,1.16712,1.16726,1.12,1.50
2017.11.14 23:36:28.242,1.16712,1.16726,1.00,1.87
2017.11.14 23:36:28.920,1.16712,1.16726,1.12,1.87
2017.11.14 23:36:34.121,1.16712,1.16726,1.12,1.12
2017.11.14 23:36:42.041,1.16712,1.16726,1.12,1.37
2017.11.14 23:36:42.582,1.16711,1.16725,1.50,1.50
2017.11.14 23:36:43.224,1.16711,1.16725,1.50,1.12
2017.11.14 23:36:45.048,1.1671,1.16726,1.50,2.62
2017.11.14 23:36:45.552,1.1671,1.16725,1.00,1.75
2017.11.14 23:36:46.709,1.16709,1.16724,1.12,1.50
2017.11.14 23:36:59.456,1.16709,1.16724,1.00,2.25
2017.11.14 23:37:00.159,1.16709,1.16723,1.00,4.12
2017.11.14 23:37:00.747,1.16709,1.16724,1.00,5.62
2017.11.14 23:37:01.890,1.16709,1.16724,1.00,3.75
2017.11.14 23:37:03.170,1.16709,1.16724,1.00,1.50
2017.11.14 23:37:03.681,1.16709,1.16724,1.00,4.69
2017.11.14 23:37:03.783,1.16706,1.16721,1.00,1.50
2017.11.14 23:37:16.962,1.16706,1.16721,1.00,1.12
2017.11.14 23:37:20.311,1.16706,1.16721,1.00,1.75
2017.11.14 23:37:21.812,1.16706,1.16721,1.50,1.50
2017.11.14 23:37:25.700,1.16706,1.16721,1.75,1.75
2017.11.14 23:37:25.752,1.16708,1.16723,1.12,1.75
2017.11.14 23:37:25.907,1.16708,1.16723,1.75,1.50
2017.11.14 23:37:26.427,1.16708,1.16723,2.25,1.12
2017.11.14 23:37:29.452,1.16708,1.16723,1.50,1.12
2017.11.14 23:37:30.343,1.16711,1.16726,1.00,3.19
2017.11.14 23:37:30.868,1.1671,1.16724,1.50,1.12
2017.11.14 23:37:32.418,1.16711,1.16726,1.12,1.12
2017.11.14 23:37:34.685,1.16711,1.16726,1.12,1.50
2017.11.14 23:37:39.870,1.16711,1.16726,1.00,1.12
2017.11.14 23:37:44.524,1.1671,1.16725,1.50,1.50
2017.11.14 23:37:46.469,1.16709,1.16724,1.12,1.50
2017.11.14 23:37:47.015,1.16709,1.16724,1.50,1.12
2017.11.14 23:37:47.531,1.16709,1.16724,1.75,1.50
2017.11.14 23:37:47.839,1.16709,1.16724,1.12,1.50
2017.11.14 23:37:49.036,1.16709,1.16724,1.50,1.12
2017.11.14 23:37:52.604,1.16709,1.16724,1.12,1.12
2017.11.14 23:37:53.117,1.16707,1.16723,1.87,1.00
2017.11.14 23:37:54.643,1.16707,1.16723,1.87,1.50
2017.11.14 23:37:57.551,1.16707,1.16723,1.87,1.00
2017.11.14 23:38:00.160,1.16707,1.16723,1.87,1.75
2017.11.14 23:38:01.634,1.16707,1.16723,1.50,1.50
2017.11.14 23:38:02.327,1.16707,1.16723,1.87,1.12
2017.11.14 23:38:06.633,1.16709,1.16724,1.12,1.12
2017.11.14 23:38:10.025,1.16709,1.16724,1.50,1.00
2017.11.14 23:38:16.739,1.16709,1.16724,1.12,1.50
2017.11.14 23:38:20.448,1.16709,1.16724,1.12,3.37
2017.11.14 23:38:21.056,1.16709,1.16724,1.50,1.12
2017.11.14 23:38:21.668,1.16709,1.16724,1.50,1.50
2017.11.14 23:38:22.803,1.16711,1.16726,1.00,2.25
2017.11.14 23:38:25.920,1.16711,1.16726,1.75,1.00
2017.11.14 23:38:26.611,1.16713,1.16728,1.12,1.50
2017.11.14 23:38:28.751,1.16713,1.16728,1.00,1.50
2017.11.14 23:38:40.230,1.16713,1.16728,1.50,1.12
2017.11.14 23:38:48.701,1.16713,1.16728,1.00,1.50
2017.11.14 23:38:49.213,1.16713,1.16728,1.00,1.12
2017.11.14 23:38:50.949,1.16713,1.16728,1.12,1.50
2017.11.14 23:38:51.681,1.16713,1.16728,1.50,1.50
2017.11.14 23:38:52.228,1.16713,1.16728,1.50,1.00
2017.11.14 23:38:54.455,1.16713,1.16728,3.37,1.00
2017.11.14 23:38:54.780,1.16717,1.16732,1.12,5.06
2017.11.14 23:38:55.630,1.16717,1.16732,1.50,5.06
2017.11.14 23:38:56.638,1.16717,1.16732,1.12,3.56
2017.11.14 23:38:59.792,1.16717,1.16732,1.00,2.25
2017.11.14 23:39:00.302,1.16717,1.16732,1.50,3.37
2017.11.14 23:39:01.043,1.16717,1.16732,1.00,5.44
2017.11.14 23:39:01.198,1.16715,1.16731,1.12,2.25
2017.11.14 23:39:06.130,1.16715,1.16731,1.12,2.81
2017.11.14 23:39:09.647,1.16715,1.16731,1.50,1.50
2017.11.14 23:39:12.124,1.16715,1.16731,1.12,1.12
2017.11.14 23:39:12.284,1.16715,1.16731,1.12,1.75
2017.11.14 23:39:13.780,1.16715,1.16731,1.12,1.50
2017.11.14 23:39:14.674,1.16715,1.16731,1.50,2.25
2017.11.14 23:39:15.293,1.16713,1.1673,1.75,2.62
2017.11.14 23:39:15.794,1.16714,1.16729,1.50,1.50
2017.11.14 23:39:21.271,1.16714,1.16729,1.12,2.25
2017.11.14 23:39:24.144,1.16712,1.1673,1.12,5.06
2017.11.14 23:39:31.254,1.16713,1.16728,1.50,3.37
2017.11.14 23:39:31.801,1.16713,1.16728,1.12,1.50
2017.11.14 23:39:33.210,1.16712,1.16727,1.12,1.12
2017.11.14 23:39:38.940,1.1671,1.16728,1.75,1.50
2017.11.14 23:39:40.133,1.1671,1.16728,4.87,1.12
2017.11.14 23:39:46.874,1.1671,1.16728,3.00,3.75
2017.11.14 23:39:46.994,1.1671,1.16727,2.25,1.75
2017.11.14 23:40:00.042,1.16711,1.16726,1.00,1.12
2017.11.14 23:40:00.650,1.16711,1.16726,1.00,1.50
2017.11.14 23:40:01.252,1.16711,1.16726,1.00,1.75
2017.11.14 23:40:01.802,1.16711,1.16726,1.00,1.50
2017.11.14 23:40:04.850,1.1671,1.16727,1.12,5.44
2017.11.14 23:40:07.546,1.16711,1.16726,1.00,1.12
2017.11.14 23:40:08.403,1.1671,1.16727,2.06,2.00
2017.11.14 23:40:08.945,1.1671,1.16727,5.44,2.25
2017.11.14 23:40:09.449,1.1671,1.16727,5.44,1.50
2017.11.14 23:40:11.636,1.1671,1.16727,5.44,3.37
2017.11.14 23:40:11.927,1.1671,1.16727,3.19,3.00
2017.11.14 23:40:15.413,1.1671,1.16726,1.12,2.25
2017.11.14 23:40:17.199,1.16707,1.16726,2.62,6.19
2017.11.14 23:40:19.662,1.16707,1.16726,1.87,2.62
2017.11.14 23:40:19.945,1.16709,1.16724,1.50,1.12
2017.11.14 23:40:20.436,1.16709,1.16724,1.12,1.75
2017.11.14 23:40:30.945,1.16707,1.16725,2.25,1.50
2017.11.14 23:40:33.951,1.16707,1.16725,4.69,1.50
2017.11.14 23:40:36.114,1.16709,1.16725,1.12,1.00
2017.11.14 23:40:38.688,1.16709,1.16726,3.37,1.87
2017.11.14 23:40:54.972,1.16709,1.16726,1.75,1.00
2017.11.14 23:40:57.913,1.1671,1.16725,1.50,1.50
2017.11.14 23:40:58.884,1.16711,1.16726,1.00,3.00
2017.11.14 23:40:59.395,1.16711,1.16725,1.12,1.50
2017.11.14 23:41:02.226,1.16711,1.16725,1.12,1.75
2017.11.14 23:41:04.632,1.16711,1.16725,1.00,1.50
2017.11.14 23:41:05.304,1.1671,1.16725,1.12,1.50
2017.11.14 23:41:06.406,1.1671,1.16725,1.50,3.00
2017.11.14 23:41:06.943,1.1671,1.16725,1.00,4.50
2017.11.14 23:41:07.605,1.16709,1.16725,1.12,3.75
2017.11.14 23:41:11.686,1.16709,1.16726,1.12,3.37
2017.11.14 23:41:11.996,1.16709,1.16726,4.12,4.87
2017.11.14 23:41:15.457,1.1671,1.16725,1.12,3.37
2017.11.14 23:41:15.971,1.1671,1.16725,1.00,2.62
2017.11.14 23:41:16.270,1.1671,1.16725,1.50,1.12
2017.11.14 23:41:16.844,1.1671,1.16725,3.37,1.12
2017.11.14 23:41:18.084,1.16713,1.16728,1.50,3.75
2017.11.14 23:41:19.370,1.16713,1.16728,1.75,1.50
2017.11.14 23:41:21.308,1.16714,1.16729,3.75,1.12
2017.11.14 23:41:21.835,1.16716,1.16731,1.50,5.81
2017.11.14 23:41:24.198,1.16714,1.16729,1.37,1.50
2017.11.14 23:41:24.686,1.16715,1.1673,1.50,1.12
2017.11.14 23:41:29.871,1.16717,1.16731,1.12,4.12
2017.11.14 23:41:30.269,1.16717,1.16731,1.00,3.19
2017.11.14 23:41:46.336,1.16717,1.16731,1.12,4.50
2017.11.14 23:42:01.713,1.16717,1.1673,1.12,2.62
2017.11.14 23:42:11.628,1.16717,1.16731,1.00,4.12
2017.11.14 23:42:14.399,1.16717,1.16731,1.00,1.12
2017.11.14 23:42:14.942,1.16717,1.16731,1.00,3.37
2017.11.14 23:42:18.511,1.16717,1.16731,1.00,1.87
2017.11.14 23:42:18.664,1.16717,1.16731,1.00,1.75
2017.11.14 23:42:19.662,1.16717,1.16731,1.00,1.12
2017.11.14 23:42:21.817,1.16717,1.16731,1.50,1.00
2017.11.14 23:42:22.514,1.16717,1.16731,3.37,1.00
