2017.11.14 07:44:27.015,1.16542,1.16555,1.19,1.31
2017.11.14 07:44:27.067,1.16542,1.16555,1.25,1.31
2017.11.14 07:44:27.576,1.16542,1.16554,1.50,1.50
2017.11.14 07:44:28.512,1.16542,1.16555,1.69,3.37
2017.11.14 07:44:30.131,1.16542,1.16555,1.50,4.12
2017.11.14 07:44:31.029,1.16542,1.16554,1.50,1.31
2017.11.14 07:44:31.753,1.16543,1.16555,1.50,3.00
2017.11.14 07:44:31.805,1.16542,1.16555,1.57,3.00
2017.11.14 07:44:34.920,1.16542,1.16555,1.69,3.56
2017.11.14 07:44:35.227,1.16544,1.16557,3.71,1.12
2017.11.14 07:44:35.585,1.16547,1.16557,1.12,1.00
2017.11.14 07:44:35.637,1.16545,1.16557,2.44,1.00
2017.11.14 07:44:36.153,1.16545,1.16557,1.25,2.81
2017.11.14 07:44:36.945,1.16545,1.16557,1.19,1.12
2017.11.14 07:44:38.046,1.16545,1.16557,1.19,1.12
2017.11.14 07:44:38.473,1.16545,1.16557,1.25,1.12
2017.11.14 07:44:38.641,1.16543,1.16555,2.14,1.62
2017.11.14 07:44:40.806,1.16542,1.16554,1.25,1.12
2017.11.14 07:44:41.501,1.16541,1.16554,1.69,1.12
2017.11.14 07:44:42.048,1.16541,1.16554,1.50,3.37
2017.11.14 07:44:45.089,1.1654,1.16552,1.00,1.12
2017.11.14 07:44:45.399,1.16535,1.16548,1.25,1.87
2017.11.14 07:44:45.554,1.16533,1.16546,1.39,1.12
2017.11.14 07:44:47.155,1.16531,1.16546,2.02,4.69
2017.11.14 07:44:47.415,1.16529,1.16544,1.76,3.26
2017.11.14 07:44:47.998,1.16531,1.16543,1.39,1.25
2017.11.14 07:44:49.118,1.16532,1.16544,1.00,1.69
2017.11.14 07:44:49.619,1.16532,1.16545,1.39,1.69
2017.11.14 07:44:50.164,1.16533,1.16545,1.00,1.31
2017.11.14 07:44:50.865,1.16533,1.16545,1.00,1.31
2017.11.14 07:44:51.360,1.16534,1.16547,1.25,1.50
2017.11.14 07:44:52.198,1.16534,1.16546,1.25,1.00
2017.11.14 07:44:52.710,1.16533,1.16546,1.00,1.66
2017.11.14 07:44:53.254,1.16533,1.16546,1.00,1.01
2017.11.14 07:44:53.358,1.16533,1.16546,1.00,1.76
2017.11.14 07:44:56.302,1.1653,1.16544,1.87,1.19
2017.11.14 07:44:56.456,1.16529,1.16542,1.00,1.87
2017.11.14 07:44:57.408,1.16528,1.16541,1.25,1.12
2017.11.14 07:44:58.172,1.16528,1.16541,1.39,1.12
2017.11.14 07:44:58.777,1.16528,1.16542,1.39,2.44
2017.11.14 07:44:59.407,1.16528,1.16542,2.96,1.31
2017.11.14 07:44:59.919,1.16529,1.16543,1.20,2.25
2017.11.14 07:45:00.459,1.16529,1.16541,1.20,1.00
2017.11.14 07:45:00.985,1.16529,1.16542,1.12,1.31
2017.11.14 07:45:01.511,1.16529,1.16542,1.12,1.50
2017.11.14 07:45:03.740,1.16528,1.16542,3.07,1.87
2017.11.14 07:45:08.943,1.1653,1.16542,1.25,1.00
2017.11.14 07:45:09.048,1.16527,1.16541,1.07,4.50
2017.11.14 07:45:09.568,1.16526,1.1654,1.37,3.56
2017.11.14 07:45:10.224,1.16525,1.1654,4.69,3.45
2017.11.14 07:45:11.926,1.16526,1.16539,2.06,1.31
2017.11.14 07:45:12.454,1.16526,1.16539,2.62,1.31
2017.11.14 07:45:13.020,1.16526,1.16539,2.25,1.31
2017.11.14 07:45:13.564,1.16527,1.1654,1.50,2.06
2017.11.14 07:45:14.380,1.16528,1.1654,1.31,1.25
2017.11.14 07:45:14.919,1.16528,1.16541,1.57,2.25
2017.11.14 07:45:17.459,1.16528,1.16541,1.95,1.12
2017.11.14 07:45:19.010,1.16528,1.16541,1.01,2.25
2017.11.14 07:45:19.320,1.16528,1.16541,1.00,3.19
2017.11.14 07:45:19.846,1.16527,1.16539,1.12,1.25
2017.11.14 07:45:20.206,1.16525,1.16538,1.76,1.19
2017.11.14 07:45:21.046,1.16525,1.16539,1.95,2.44
2017.11.14 07:45:22.083,1.16525,1.16539,3.45,2.25
2017.11.14 07:45:22.417,1.16525,1.16538,1.31,1.12
2017.11.14 07:45:23.528,1.16525,1.16539,1.87,3.00
2017.11.14 07:45:24.301,1.16526,1.16539,2.44,3.00
2017.11.14 07:45:24.812,1.16527,1.16539,2.81,1.00
2017.11.14 07:45:25.325,1.16528,1.1654,1.39,3.00
2017.11.14 07:45:27.394,1.16528,1.1654,2.14,1.50
2017.11.14 07:45:29.020,1.16528,1.16541,2.21,2.62
2017.11.14 07:45:29.847,1.16528,1.16541,2.14,2.25
2017.11.14 07:45:30.155,1.16527,1.16539,1.31,1.12
2017.11.14 07:45:31.736,1.16526,1.16539,2.62,1.87
2017.11.14 07:45:32.229,1.16528,1.1654,1.19,1.50
2017.11.14 07:45:32.740,1.16529,1.16541,3.82,1.50
2017.11.14 07:45:33.055,1.1653,1.16541,1.31,1.00
2017.11.14 07:45:33.598,1.1653,1.16543,3.19,1.87
2017.11.14 07:45:36.112,1.16531,1.16543,1.19,1.62
2017.11.14 07:45:37.529,1.16531,1.16543,1.69,1.62
2017.11.14 07:45:38.034,1.16531,1.16544,1.69,3.37
2017.11.14 07:45:39.435,1.1653,1.16543,2.51,1.69
2017.11.14 07:45:39.487,1.1653,1.16543,3.07,1.50
2017.11.14 07:45:40.592,1.1653,1.16542,2.96,1.00
2017.11.14 07:45:41.226,1.1653,1.16543,2.89,1.50
2017.11.14 07:45:41.750,1.1653,1.16543,2.77,1.50
2017.11.14 07:45:42.380,1.1653,1.16543,2.77,1.50
2017.11.14 07:45:43.411,1.1653,1.16542,2.59,1.00
2017.11.14 07:45:44.978,1.1653,1.16542,1.87,1.69
2017.11.14 07:45:45.505,1.16529,1.16541,1.57,2.44
2017.11.14 07:45:47.068,1.16529,1.16541,1.12,2.06
2017.11.14 07:45:49.126,1.16529,1.16541,1.31,1.69
2017.11.14 07:45:52.214,1.16529,1.16541,1.50,2.06
2017.11.14 07:45:55.928,1.16529,1.16541,1.50,1.12
2017.11.14 07:45:56.459,1.1653,1.16541,2.25,1.00
2017.11.14 07:45:56.768,1.16531,1.16543,1.31,1.50
2017.11.14 07:45:57.279,1.1653,1.16543,2.89,1.69
2017.11.14 07:45:57.496,1.1653,1.16542,2.14,1.37
2017.11.14 07:45:58.035,1.1653,1.16542,2.70,1.37
2017.11.14 07:45:58.580,1.1653,1.16541,1.00,1.50
2017.11.14 07:45:59.786,1.16529,1.1654,1.00,1.12
2017.11.14 07:46:00.306,1.16527,1.1654,2.51,1.69
2017.11.14 07:46:00.814,1.16527,1.1654,1.50,3.37
2017.11.14 07:46:02.422,1.16526,1.16539,2.89,1.37
2017.11.14 07:46:03.138,1.16528,1.16539,1.45,1.37
2017.11.14 07:46:03.684,1.16528,1.1654,2.51,1.00
2017.11.14 07:46:04.337,1.16528,1.1654,2.14,1.37
2017.11.14 07:46:05.069,1.16528,1.1654,2.14,1.37
2017.11.14 07:46:05.531,1.16528,1.16538,1.87,1.37
2017.11.14 07:46:07.175,1.16528,1.16538,1.45,1.37
2017.11.14 07:46:07.690,1.16528,1.16539,2.51,1.37
2017.11.14 07:46:08.241,1.16528,1.16539,2.06,1.37
2017.11.14 07:46:09.133,1.16528,1.16539,1.57,1.37
2017.11.14 07:46:10.937,1.16529,1.16539,1.47,1.37
2017.11.14 07:46:14.439,1.1653,1.1654,1.01,1.37
2017.11.14 07:46:19.120,1.1653,1.1654,1.47,1.37
2017.11.14 07:46:31.822,1.16529,1.16541,2.51,1.37
2017.11.14 07:46:32.848,1.16531,1.16541,1.01,1.00
2017.11.14 07:46:33.157,1.16532,1.16542,2.06,1.00
2017.11.14 07:46:35.246,1.16532,1.16542,1.31,1.00
2017.11.14 07:46:35.834,1.16532,1.16542,1.31,1.00
2017.11.14 07:46:36.470,1.16532,1.16542,1.31,1.00
2017.11.14 07:46:36.996,1.16533,1.16543,1.31,2.25
2017.11.14 07:46:43.311,1.16532,1.16544,2.44,1.69
2017.11.14 07:46:43.619,1.16531,1.16542,2.70,1.37
2017.11.14 07:46:48.176,1.16531,1.16542,1.12,1.50
2017.11.14 07:46:49.984,1.16531,1.16542,1.75,1.37
2017.11.14 07:47:08.211,1.16531,1.16542,1.75,1.63
2017.11.14 07:47:18.100,1.16533,1.16542,1.00,1.63
2017.11.14 07:47:18.436,1.1653,1.16542,2.70,1.50
2017.11.14 07:47:18.746,1.16529,1.1654,2.70,1.37
2017.11.14 07:47:19.171,1.1653,1.16542,1.69,1.50
2017.11.14 07:47:19.682,1.1653,1.16542,2.44,1.50
2017.11.14 07:47:20.225,1.16531,1.16544,3.19,3.19
2017.11.14 07:47:20.902,1.16531,1.16544,3.19,3.00
2017.11.14 07:47:21.429,1.16531,1.16544,3.19,3.00
2017.11.14 07:47:23.856,1.16532,1.16543,2.44,1.00
2017.11.14 07:47:23.959,1.16534,1.16545,1.19,1.37
2017.11.14 07:47:24.264,1.16534,1.16546,3.49,1.00
2017.11.14 07:47:24.469,1.16536,1.16548,3.49,1.31
2017.11.14 07:47:24.602,1.16538,1.16551,6.30,1.00
2017.11.14 07:47:24.903,1.16542,1.16553,1.25,1.00
2017.11.14 07:47:25.266,1.16544,1.16554,1.19,1.88
2017.11.14 07:47:25.602,1.16543,1.16556,1.69,2.32
2017.11.14 07:47:25.653,1.16543,1.16553,1.19,1.44
2017.11.14 07:47:26.164,1.16543,1.16553,1.19,1.13
2017.11.14 07:47:26.575,1.16542,1.16553,1.69,1.25
2017.11.14 07:47:27.185,1.16543,1.16553,1.19,1.31
2017.11.14 07:47:27.596,1.16543,1.16556,1.31,3.38
2017.11.14 07:47:28.174,1.16544,1.16557,1.31,3.56
2017.11.14 07:47:28.710,1.16544,1.16556,1.31,1.38
2017.11.14 07:47:29.244,1.16544,1.16557,1.31,3.75
2017.11.14 07:47:29.657,1.16544,1.16557,1.31,2.06
2017.11.14 07:47:30.186,1.16544,1.16556,1.25,2.06
2017.11.14 07:47:31.178,1.16544,1.16555,1.25,1.00
2017.11.14 07:47:32.545,1.16545,1.16557,1.00,2.25
2017.11.14 07:47:33.063,1.16546,1.16558,1.00,1.31
2017.11.14 07:47:33.584,1.16544,1.16556,1.25,1.00
2017.11.14 07:47:33.687,1.16544,1.16556,1.19,1.00
2017.11.14 07:47:33.789,1.16544,1.16556,1.00,1.00
2017.11.14 07:47:34.337,1.16543,1.16556,1.31,2.06
2017.11.14 07:47:34.495,1.16543,1.16556,1.31,1.00
2017.11.14 07:47:34.651,1.16543,1.16556,1.31,1.25
2017.11.14 07:47:34.857,1.16544,1.16556,1.19,1.00
2017.11.14 07:47:35.162,1.16545,1.16557,1.31,1.37
2017.11.14 07:47:35.681,1.16546,1.16558,1.19,1.37
2017.11.14 07:47:36.061,1.16545,1.16558,1.31,1.37
2017.11.14 07:47:36.576,1.16545,1.16558,1.31,1.75
2017.11.14 07:47:36.942,1.16547,1.16558,1.19,1.81
2017.11.14 07:47:37.250,1.16546,1.16558,1.25,1.88
2017.11.14 07:47:37.762,1.16545,1.16557,1.19,1.25
2017.11.14 07:47:37.814,1.16545,1.16557,1.25,1.25
2017.11.14 07:47:38.325,1.16544,1.16556,1.25,1.00
2017.11.14 07:47:38.840,1.16545,1.16557,1.50,1.25
2017.11.14 07:47:39.089,1.16547,1.16559,1.00,2.62
2017.11.14 07:47:39.603,1.16548,1.16558,1.00,1.37
2017.11.14 07:47:40.165,1.16547,1.16558,1.00,1.62
2017.11.14 07:47:40.474,1.16546,1.16558,1.31,1.37
2017.11.14 07:47:40.850,1.16547,1.16558,1.56,1.25
2017.11.14 07:47:40.902,1.16547,1.16559,1.19,1.37
2017.11.14 07:47:40.954,1.16549,1.1656,1.29,1.00
2017.11.14 07:47:41.273,1.16552,1.16562,2.06,2.62
2017.11.14 07:47:41.325,1.16552,1.16564,1.56,2.62
2017.11.14 07:47:41.632,1.16551,1.16564,1.31,1.50
2017.11.14 07:47:42.164,1.1655,1.16563,2.70,1.69
2017.11.14 07:47:42.678,1.1655,1.16563,1.88,2.25
2017.11.14 07:47:42.832,1.1655,1.16563,1.56,2.25
2017.11.14 07:47:44.063,1.16549,1.16561,1.61,1.50
2017.11.14 07:47:44.114,1.16548,1.16559,1.50,2.06
2017.11.14 07:47:44.473,1.16548,1.16554,1.74,1.37
2017.11.14 07:47:44.525,1.16541,1.16553,1.00,1.25
2017.11.14 07:47:44.953,1.16543,1.16554,1.00,1.12
2017.11.14 07:47:45.005,1.16543,1.16556,1.12,2.51
2017.11.14 07:47:45.109,1.16546,1.16556,1.00,1.12
2017.11.14 07:47:45.740,1.16546,1.16557,1.00,1.00
2017.11.14 07:47:47.277,1.16546,1.16556,1.00,1.12
2017.11.14 07:47:47.329,1.16544,1.16556,1.00,1.88
2017.11.14 07:47:48.816,1.16544,1.16554,1.00,1.00
2017.11.14 07:47:49.339,1.16547,1.16557,1.00,1.62
2017.11.14 07:47:49.548,1.16548,1.16558,1.00,1.00
2017.11.14 07:47:50.063,1.16548,1.16559,1.00,1.25
2017.11.14 07:48:00.136,1.16548,1.16559,1.00,1.87
2017.11.14 07:48:00.801,1.16547,1.16559,1.25,1.69
2017.11.14 07:48:01.431,1.16546,1.16559,1.87,2.06
2017.11.14 07:48:04.329,1.16547,1.16558,1.24,1.12
2017.11.14 07:48:04.485,1.16551,1.16563,1.25,2.62
2017.11.14 07:48:04.538,1.16551,1.16563,1.19,1.87
2017.11.14 07:48:05.140,1.16549,1.16563,2.44,1.00
2017.11.14 07:48:05.680,1.16549,1.16563,4.69,1.00
2017.11.14 07:48:05.835,1.16549,1.16563,3.56,1.00
2017.11.14 07:48:06.106,1.16549,1.16563,1.39,2.06
2017.11.14 07:48:06.260,1.16549,1.16561,1.25,2.63
2017.11.14 07:48:06.896,1.16549,1.16561,1.25,2.63
2017.11.14 07:48:07.400,1.16549,1.1656,1.25,1.00
2017.11.14 07:48:07.935,1.16548,1.1656,1.25,1.31
2017.11.14 07:48:08.440,1.16548,1.16559,1.25,1.00
2017.11.14 07:48:08.742,1.16548,1.1656,1.69,1.50
2017.11.14 07:48:09.002,1.16548,1.1656,1.69,1.50
2017.11.14 07:48:09.554,1.16548,1.16559,1.69,1.00
2017.11.14 07:48:09.666,1.16549,1.1656,1.99,1.00
2017.11.14 07:48:10.007,1.16549,1.1656,1.50,1.69
2017.11.14 07:48:10.522,1.16549,1.16561,1.99,1.62
2017.11.14 07:48:11.029,1.16549,1.16561,2.36,1.37
2017.11.14 07:48:12.015,1.16549,1.16561,1.99,1.87
2017.11.14 07:48:12.934,1.16549,1.1656,1.00,1.50
2017.11.14 07:48:13.978,1.16548,1.1656,1.12,2.25
2017.11.14 07:48:14.509,1.16547,1.16559,2.06,1.50
2017.11.14 07:48:14.877,1.16549,1.1656,1.24,3.75
2017.11.14 07:48:15.081,1.16549,1.16561,2.74,1.50
2017.11.14 07:48:15.390,1.16547,1.1656,3.75,1.31
2017.11.14 07:48:15.697,1.16548,1.1656,1.31,1.31
2017.11.14 07:48:16.309,1.16548,1.1656,1.12,1.12
2017.11.14 07:48:17.891,1.16547,1.16559,1.00,1.12
2017.11.14 07:48:18.429,1.16547,1.16558,1.00,1.31
2017.11.14 07:48:18.959,1.16546,1.16558,1.80,1.31
2017.11.14 07:48:19.502,1.16547,1.16559,1.25,4.13
2017.11.14 07:48:20.593,1.16546,1.16558,1.99,1.00
2017.11.14 07:48:21.104,1.16546,1.16558,1.80,1.31
2017.11.14 07:48:21.753,1.16546,1.16558,1.80,1.31
2017.11.14 07:48:23.040,1.16546,1.16558,1.50,1.69
2017.11.14 07:48:23.603,1.16546,1.16558,1.80,1.12
2017.11.14 07:48:24.150,1.16546,1.16558,1.00,2.62
2017.11.14 07:48:24.661,1.16546,1.16558,1.25,2.44
2017.11.14 07:48:25.217,1.16546,1.16558,1.50,2.06
2017.11.14 07:48:25.958,1.16546,1.16558,1.31,2.25
2017.11.14 07:48:26.112,1.16545,1.16558,2.06,2.81
2017.11.14 07:48:26.591,1.16545,1.16557,1.66,1.00
2017.11.14 07:48:26.898,1.16546,1.16558,2.29,1.37
2017.11.14 07:48:27.423,1.16548,1.16559,1.41,1.62
2017.11.14 07:48:27.948,1.16547,1.16559,1.91,1.62
2017.11.14 07:48:28.789,1.16547,1.16559,1.91,1.81
2017.11.14 07:48:32.688,1.16547,1.16558,1.25,1.13
2017.11.14 07:48:33.205,1.16544,1.16556,1.30,1.50
2017.11.14 07:48:33.487,1.16544,1.16556,1.30,2.25
2017.11.14 07:48:34.026,1.16543,1.16556,2.48,3.19
2017.11.14 07:48:34.077,1.16543,1.16556,2.48,3.19
2017.11.14 07:48:34.181,1.16543,1.16556,2.48,2.81
2017.11.14 07:48:34.696,1.16543,1.16556,2.48,3.19
2017.11.14 07:48:35.619,1.16543,1.16556,2.29,2.81
2017.11.14 07:48:36.132,1.16543,1.16556,2.59,1.87
2017.11.14 07:48:36.642,1.16543,1.16556,2.59,4.13
2017.11.14 07:48:37.188,1.16544,1.16556,1.25,4.88
2017.11.14 07:48:37.750,1.16543,1.16556,2.25,5.06
2017.11.14 07:48:38.339,1.16543,1.16555,2.25,1.50
2017.11.14 07:48:39.126,1.16542,1.16553,1.00,5.62
2017.11.14 07:48:39.637,1.16541,1.16552,1.28,1.37
2017.11.14 07:48:40.862,1.1654,1.16553,2.21,5.44
2017.11.14 07:48:41.373,1.16542,1.16553,1.15,1.50
2017.11.14 07:48:42.107,1.16542,1.16553,1.40,1.50
2017.11.14 07:48:42.761,1.16542,1.16553,1.20,1.50
2017.11.14 07:48:43.272,1.16542,1.16553,1.20,1.12
2017.11.14 07:48:46.274,1.16541,1.16553,2.02,1.19
2017.11.14 07:48:46.593,1.16541,1.16553,1.65,1.00
2017.11.14 07:48:47.564,1.16543,1.16553,1.00,1.00
2017.11.14 07:48:49.558,1.16542,1.16553,1.25,1.00
2017.11.14 07:48:50.078,1.16543,1.16554,1.00,1.12
2017.11.14 07:48:50.606,1.16542,1.16554,1.69,1.12
2017.11.14 07:48:51.644,1.16542,1.16554,1.31,1.50
2017.11.14 07:48:52.188,1.16542,1.16554,1.12,1.12
2017.11.14 07:49:00.005,1.16542,1.16554,1.12,4.31
2017.11.14 07:49:00.527,1.16541,1.16552,1.25,1.00
2017.11.14 07:49:00.833,1.1654,1.16552,1.69,2.62
2017.11.14 07:49:01.272,1.16538,1.1655,1.50,1.87
2017.11.14 07:49:01.325,1.16538,1.16548,1.00,1.37
2017.11.14 07:49:01.428,1.16536,1.16548,1.50,1.69
2017.11.14 07:49:01.582,1.16534,1.16546,1.76,1.50
2017.11.14 07:49:01.884,1.16531,1.16542,1.00,1.37
2017.11.14 07:49:02.765,1.1653,1.16542,1.25,1.37
2017.11.14 07:49:03.289,1.16528,1.16541,2.44,1.00
2017.11.14 07:49:03.596,1.16526,1.16539,1.50,1.69
2017.11.14 07:49:04.271,1.16526,1.16539,1.19,1.69
2017.11.14 07:49:04.774,1.16525,1.16537,1.00,1.00
2017.11.14 07:49:05.292,1.16525,1.16536,1.25,1.00
2017.11.14 07:49:05.833,1.16524,1.16536,1.00,1.00
2017.11.14 07:49:06.142,1.16524,1.16536,1.88,1.00
2017.11.14 07:49:06.529,1.16524,1.16535,1.13,1.69
2017.11.14 07:49:06.582,1.16522,1.16533,1.50,1.00
2017.11.14 07:49:06.686,1.1652,1.16531,1.62,1.00
2017.11.14 07:49:06.995,1.16516,1.16526,1.50,1.37
2017.11.14 07:49:07.633,1.16516,1.16526,2.06,1.00
2017.11.14 07:49:07.786,1.16515,1.16526,1.00,1.37
2017.11.14 07:49:08.242,1.16513,1.16523,1.88,1.00
2017.11.14 07:49:08.861,1.16513,1.16523,1.00,1.12
2017.11.14 07:49:11.150,1.16513,1.16522,1.00,1.00
2017.11.14 07:49:11.253,1.16511,1.16522,1.25,1.37
2017.11.14 07:49:11.796,1.1651,1.16521,1.31,1.37
2017.11.14 07:49:12.380,1.1651,1.16521,1.13,1.37
2017.11.14 07:49:12.535,1.16509,1.16519,1.00,1.37
2017.11.14 07:49:12.844,1.16507,1.16517,1.25,1.87
2017.11.14 07:49:14.284,1.16507,1.16517,1.00,1.37
2017.11.14 07:49:14.539,1.16508,1.16518,1.25,1.00
2017.11.14 07:49:14.998,1.16506,1.16517,2.25,1.00
2017.11.14 07:49:15.101,1.16507,1.16516,1.00,1.50
2017.11.14 07:49:15.267,1.16505,1.16516,1.00,1.50
2017.11.14 07:49:16.530,1.16505,1.16516,1.88,1.50
2017.11.14 07:49:23.159,1.16505,1.16515,1.00,1.00
2017.11.14 07:49:23.262,1.16502,1.16513,1.50,1.00
2017.11.14 07:49:23.364,1.165,1.1651,2.25,1.00
2017.11.14 07:49:23.675,1.16495,1.16507,1.00,1.37
2017.11.14 07:49:23.726,1.16497,1.16508,1.00,1.76
2017.11.14 07:49:24.139,1.16498,1.16509,1.00,1.76
2017.11.14 07:49:24.652,1.16499,1.1651,1.00,1.69
2017.11.14 07:49:27.547,1.16497,1.1651,1.69,2.44
2017.11.14 07:49:28.098,1.16498,1.16509,1.00,1.50
2017.11.14 07:49:28.253,1.16496,1.16508,1.50,1.62
2017.11.14 07:49:29.256,1.16496,1.16507,1.00,1.69
2017.11.14 07:49:30.806,1.16495,1.16507,1.25,1.69
2017.11.14 07:49:34.048,1.16499,1.16508,1.00,1.87
2017.11.14 07:49:34.100,1.16498,1.16509,1.25,1.50
2017.11.14 07:49:34.152,1.16498,1.16509,1.19,1.37
2017.11.14 07:49:34.467,1.16497,1.16506,1.87,1.87
2017.11.14 07:49:34.641,1.16497,1.16508,1.25,1.27
2017.11.14 07:49:35.158,1.16497,1.16508,1.87,1.12
2017.11.14 07:49:35.708,1.16497,1.16509,3.19,2.62
2017.11.14 07:49:37.445,1.165,1.16511,2.06,1.84
2017.11.14 07:49:37.497,1.16502,1.16513,1.00,2.77
2017.11.14 07:49:37.549,1.16502,1.16515,1.13,1.76
2017.11.14 07:49:38.059,1.16503,1.16515,1.00,1.69
2017.11.14 07:49:39.229,1.16503,1.16515,1.25,1.00
2017.11.14 07:49:39.331,1.16504,1.16515,1.19,1.00
2017.11.14 07:49:39.971,1.16505,1.16517,1.25,1.37
2017.11.14 07:49:40.749,1.16505,1.16517,1.19,1.37
2017.11.14 07:49:41.695,1.16508,1.16517,1.13,1.37
2017.11.14 07:49:41.746,1.1651,1.16522,1.44,1.95
2017.11.14 07:49:52.194,1.1651,1.16521,1.00,1.50
2017.11.14 07:49:52.725,1.16509,1.16521,1.00,1.87
2017.11.14 07:49:54.413,1.16509,1.16519,1.25,1.37
2017.11.14 07:49:54.963,1.16509,1.1652,1.25,1.37
2017.11.14 07:49:55.372,1.16511,1.16523,1.25,1.00
2017.11.14 07:49:55.534,1.16513,1.16524,1.25,1.47
2017.11.14 07:49:55.636,1.1651,1.16523,2.25,2.06
2017.11.14 07:49:56.150,1.1651,1.16522,1.00,2.44
2017.11.14 07:49:56.681,1.1651,1.16521,1.00,1.37
2017.11.14 07:49:57.198,1.16509,1.16521,1.00,1.87
2017.11.14 07:50:01.069,1.16509,1.16521,1.31,1.12
2017.11.14 07:50:02.162,1.16509,1.16521,1.00,1.87
2017.11.14 07:50:03.482,1.16509,1.16521,1.19,1.87
2017.11.14 07:50:04.198,1.16509,1.16521,1.19,1.12
2017.11.14 07:50:13.103,1.1651,1.16521,1.69,1.37
2017.11.14 07:50:15.688,1.1651,1.16521,1.19,1.37
2017.11.14 07:50:16.233,1.16509,1.1652,1.69,1.00
2017.11.14 07:50:16.992,1.16509,1.1652,1.69,1.00
2017.11.14 07:50:18.209,1.16509,1.1652,1.69,1.00
2017.11.14 07:50:18.918,1.16509,1.1652,1.69,1.37
2017.11.14 07:50:19.366,1.16507,1.1652,1.31,2.06
2017.11.14 07:50:21.679,1.16507,1.1652,2.25,1.69
2017.11.14 07:50:22.203,1.16508,1.1652,1.00,1.31
2017.11.14 07:50:25.685,1.16508,1.16519,1.13,1.00
2017.11.14 07:50:26.199,1.16509,1.1652,1.00,1.25
2017.11.14 07:50:26.711,1.16509,1.16521,1.88,1.50
2017.11.14 07:50:27.381,1.1651,1.16521,1.13,1.00
2017.11.14 07:50:27.950,1.16509,1.16521,2.44,1.00
2017.11.14 07:50:31.956,1.16509,1.16521,1.25,2.81
2017.11.14 07:50:34.798,1.16509,1.1652,1.00,1.37
2017.11.14 07:50:35.384,1.16509,1.1652,1.19,1.37
2017.11.14 07:50:37.189,1.16509,1.1652,1.13,1.37
2017.11.14 07:50:41.479,1.16509,1.16521,1.69,2.81
2017.11.14 07:50:41.996,1.1651,1.16521,1.00,1.37
2017.11.14 07:50:44.731,1.1651,1.16521,1.13,1.00
2017.11.14 07:50:45.394,1.1651,1.16522,1.63,1.50
2017.11.14 07:50:45.941,1.1651,1.16522,1.13,1.50
2017.11.14 07:50:46.956,1.16509,1.1652,1.50,1.00
2017.11.14 07:50:48.850,1.1651,1.1652,1.00,1.00
2017.11.14 07:50:50.411,1.1651,1.1652,1.19,1.00
2017.11.14 07:50:58.099,1.16509,1.1652,2.06,1.00
2017.11.14 07:50:59.030,1.16509,1.1652,2.81,1.00
2017.11.14 07:51:00.164,1.1651,1.1652,1.31,1.00
2017.11.14 07:51:00.681,1.16509,1.1652,1.25,1.00
2017.11.14 07:51:01.830,1.16508,1.16519,1.88,1.37
2017.11.14 07:51:03.369,1.16508,1.16519,1.69,1.00
2017.11.14 07:51:08.168,1.16508,1.16518,1.00,1.00
2017.11.14 07:51:08.692,1.16507,1.16518,1.69,1.62
2017.11.14 07:51:09.588,1.16506,1.16518,1.25,2.81
2017.11.14 07:51:14.413,1.16506,1.16517,1.00,1.62
2017.11.14 07:51:14.515,1.16504,1.16516,1.25,1.87
2017.11.14 07:51:15.026,1.16504,1.16515,1.25,3.00
2017.11.14 07:51:18.888,1.16502,1.16514,1.44,1.50
2017.11.14 07:51:18.940,1.16502,1.16513,1.00,1.37
2017.11.14 07:51:19.146,1.16499,1.1651,1.12,1.50
2017.11.14 07:51:19.249,1.16499,1.16508,1.00,1.00
2017.11.14 07:51:19.764,1.16497,1.16508,1.31,1.37
2017.11.14 07:51:20.285,1.16497,1.16508,1.00,1.37
2017.11.14 07:51:21.099,1.16494,1.16507,4.20,1.12
2017.11.14 07:51:21.413,1.16493,1.16505,1.56,1.37
2017.11.14 07:51:21.772,1.16491,1.16502,1.00,1.00
2017.11.14 07:51:22.239,1.16489,1.16501,1.76,1.37
2017.11.14 07:51:22.774,1.16489,1.16501,1.95,1.37
2017.11.14 07:51:23.970,1.16488,1.16501,3.11,1.87
2017.11.14 07:51:24.473,1.16487,1.165,3.07,1.37
2017.11.14 07:51:25.294,1.16488,1.165,1.31,1.37
2017.11.14 07:51:25.845,1.16487,1.165,1.88,5.25
2017.11.14 07:51:28.246,1.16486,1.16498,3.94,1.37
2017.11.14 07:51:28.765,1.16486,1.16497,2.81,1.37
2017.11.14 07:51:30.102,1.16486,1.16497,1.25,1.37
2017.11.14 07:51:30.623,1.16485,1.16495,1.31,1.00
2017.11.14 07:51:30.931,1.16485,1.16496,2.06,1.37
2017.11.14 07:51:33.839,1.16485,1.16497,2.25,4.12
2017.11.14 07:51:33.993,1.16486,1.16497,1.44,4.50
2017.11.14 07:51:34.868,1.16485,1.16497,3.19,4.12
2017.11.14 07:51:35.492,1.16485,1.16497,2.44,4.12
2017.11.14 07:51:37.834,1.16485,1.16497,1.63,4.50
2017.11.14 07:51:40.124,1.16485,1.16497,1.31,1.37
2017.11.14 07:51:40.688,1.16486,1.16498,1.38,1.50
2017.11.14 07:51:41.057,1.16486,1.16498,1.25,1.00
2017.11.14 07:51:41.567,1.16487,1.16498,1.00,1.00
