2017.11.22 02:37:13.073,1.1629,1.16302,1.00,1.07
2017.11.22 02:37:13.727,1.1629,1.16303,1.00,3.82
2017.11.22 02:37:24.779,1.1629,1.16303,1.00,2.89
2017.11.22 02:37:30.521,1.16292,1.16305,1.00,3.82
2017.11.22 02:37:30.857,1.16294,1.16306,1.00,3.37
2017.11.22 02:37:31.594,1.16294,1.16304,1.00,1.50
2017.11.22 02:37:32.098,1.16294,1.16306,1.00,3.37
2017.11.22 02:37:36.247,1.16294,1.16304,1.00,1.50
2017.11.22 02:37:36.762,1.16294,1.16305,1.00,1.37
2017.11.22 02:37:38.718,1.16293,1.16304,1.00,1.37
2017.11.22 02:37:41.424,1.16293,1.16304,1.00,1.00
2017.11.22 02:37:43.246,1.16292,1.16304,2.25,1.00
2017.11.22 02:37:45.571,1.16293,1.16304,1.00,1.00
2017.11.22 02:37:47.832,1.16293,1.16304,1.27,1.37
2017.11.22 02:37:59.128,1.16297,1.16304,1.00,1.37
2017.11.22 02:37:59.436,1.16294,1.16305,1.00,1.87
2017.11.22 02:38:00.067,1.16293,1.16305,1.00,1.95
2017.11.22 02:38:00.722,1.16293,1.16304,1.00,1.37
2017.11.22 02:38:04.672,1.16292,1.16303,1.50,1.00
2017.11.22 02:38:05.002,1.16298,1.16304,1.00,1.37
2017.11.22 02:38:05.054,1.16295,1.16304,1.00,1.37
2017.11.22 02:38:05.106,1.16298,1.16304,1.00,1.37
2017.11.22 02:38:05.617,1.16297,1.16305,1.00,2.62
2017.11.22 02:38:08.415,1.16299,1.16307,1.00,3.75
2017.11.22 02:38:08.466,1.16299,1.16307,1.00,1.50
2017.11.22 02:38:08.518,1.163,1.16312,1.00,3.07
2017.11.22 02:38:09.192,1.16299,1.1631,1.50,1.87
2017.11.22 02:38:09.243,1.16299,1.16311,1.00,1.50
2017.11.22 02:38:09.295,1.16297,1.16308,1.00,1.19
2017.11.22 02:38:09.807,1.16296,1.16307,1.00,1.32
2017.11.22 02:38:10.355,1.16295,1.16307,1.00,2.14
2017.11.22 02:38:11.800,1.16295,1.16307,1.00,2.51
2017.11.22 02:38:12.439,1.16295,1.16307,1.00,3.64
2017.11.22 02:38:12.982,1.16295,1.16307,1.00,3.26
2017.11.22 02:38:14.865,1.16295,1.16307,1.00,3.45
2017.11.22 02:38:15.366,1.16295,1.16307,1.00,3.45
2017.11.22 02:38:16.362,1.16295,1.16307,1.00,3.45
2017.11.22 02:38:16.892,1.16295,1.16307,1.00,1.57
2017.11.22 02:38:17.403,1.16295,1.16307,1.00,1.76
2017.11.22 02:38:18.391,1.16295,1.16307,1.00,1.76
2017.11.22 02:38:19.236,1.16295,1.16307,1.00,2.14
2017.11.22 02:38:19.806,1.16295,1.16307,1.00,1.57
2017.11.22 02:38:20.358,1.16295,1.16307,1.00,2.14
2017.11.22 02:38:20.947,1.16295,1.16307,1.00,1.57
2017.11.22 02:38:21.508,1.16295,1.16307,1.00,1.95
2017.11.22 02:38:22.069,1.16295,1.16307,1.00,1.57
2017.11.22 02:38:22.667,1.16295,1.16307,1.00,1.95
2017.11.22 02:38:22.857,1.16298,1.1631,1.00,2.32
2017.11.22 02:38:23.404,1.16299,1.1631,1.00,1.37
2017.11.22 02:38:24.010,1.16299,1.1631,1.00,1.00
2017.11.22 02:38:24.646,1.16299,1.1631,1.00,1.37
2017.11.22 02:38:25.170,1.16299,1.1631,1.00,1.00
2017.11.22 02:38:26.494,1.16299,1.1631,1.00,1.37
2017.11.22 02:38:26.892,1.163,1.16312,1.00,3.07
2017.11.22 02:38:27.047,1.16302,1.16314,1.50,2.89
2017.11.22 02:38:27.560,1.16301,1.16313,1.00,1.95
2017.11.22 02:38:30.715,1.16302,1.16314,1.50,1.76
2017.11.22 02:38:31.707,1.16303,1.16315,1.00,2.70
2017.11.22 02:38:33.272,1.16304,1.16315,1.00,1.57
2017.11.22 02:38:36.213,1.16304,1.16315,1.00,1.10
2017.11.22 02:38:36.731,1.16305,1.16316,1.00,1.00
2017.11.22 02:38:38.045,1.16306,1.16318,1.00,1.12
2017.11.22 02:38:38.568,1.16305,1.16317,1.00,1.00
2017.11.22 02:38:38.912,1.16307,1.16319,1.00,1.87
2017.11.22 02:38:39.015,1.16305,1.16317,2.25,1.12
2017.11.22 02:38:39.520,1.16304,1.16316,1.00,1.00
2017.11.22 02:38:40.509,1.16305,1.16316,1.00,1.00
2017.11.22 02:38:40.612,1.16304,1.16315,1.50,1.19
2017.11.22 02:38:40.765,1.16302,1.16314,1.00,1.25
2017.11.22 02:38:40.918,1.16302,1.16314,1.00,1.62
2017.11.22 02:38:41.451,1.16301,1.16313,1.00,1.37
2017.11.22 02:38:42.262,1.16304,1.16316,1.00,3.45
2017.11.22 02:38:42.364,1.16304,1.16316,1.50,1.37
2017.11.22 02:38:42.467,1.16305,1.16317,1.00,1.50
2017.11.22 02:38:43.547,1.16306,1.16318,1.00,2.62
2017.11.22 02:38:44.060,1.16305,1.16317,2.25,1.37
2017.11.22 02:38:45.392,1.16305,1.16315,1.50,1.50
2017.11.22 02:38:45.907,1.16305,1.16317,1.50,1.69
2017.11.22 02:38:46.426,1.16306,1.16318,1.50,3.00
2017.11.22 02:38:47.065,1.16305,1.16317,1.50,1.50
2017.11.22 02:38:47.610,1.16304,1.16315,1.00,1.37
2017.11.22 02:38:47.661,1.16303,1.16315,1.50,1.37
2017.11.22 02:38:50.665,1.16304,1.16316,1.00,1.57
2017.11.22 02:38:50.819,1.16304,1.16316,1.00,1.37
2017.11.22 02:38:51.329,1.16304,1.16316,2.25,1.37
2017.11.22 02:38:52.423,1.16305,1.16317,1.00,1.87
2017.11.22 02:38:52.641,1.16305,1.16317,1.50,1.87
2017.11.22 02:38:52.694,1.16306,1.16317,1.00,1.95
2017.11.22 02:38:53.052,1.16305,1.16317,1.00,1.95
2017.11.22 02:38:53.838,1.16303,1.16315,1.50,2.25
2017.11.22 02:38:53.890,1.16301,1.16314,1.00,1.69
2017.11.22 02:38:53.941,1.16301,1.16314,1.00,1.69
2017.11.22 02:38:53.993,1.16301,1.16314,1.00,1.69
2017.11.22 02:38:54.398,1.16301,1.16314,1.00,1.69
2017.11.22 02:38:54.930,1.163,1.16313,1.00,1.37
2017.11.22 02:38:55.449,1.16299,1.16312,2.25,1.37
2017.11.22 02:39:02.408,1.16298,1.16311,1.87,1.37
2017.11.22 02:39:04.447,1.16299,1.16311,1.50,1.37
2017.11.22 02:39:05.108,1.16299,1.1631,1.00,1.00
2017.11.22 02:39:09.986,1.16299,1.16311,1.50,1.00
2017.11.22 02:39:18.060,1.16299,1.16311,2.25,1.00
2017.11.22 02:39:18.711,1.16299,1.16312,2.25,1.00
2017.11.22 02:39:19.250,1.16299,1.16311,2.25,1.00
2017.11.22 02:39:22.412,1.163,1.16311,1.00,1.00
2017.11.22 02:39:27.971,1.16301,1.16311,1.00,1.00
2017.11.22 02:39:30.613,1.16301,1.16312,1.00,1.00
2017.11.22 02:39:49.390,1.16302,1.16312,1.00,1.00
2017.11.22 02:39:49.994,1.16301,1.16312,1.00,1.00
2017.11.22 02:39:54.242,1.16301,1.16311,1.00,1.00
2017.11.22 02:39:56.323,1.16302,1.16312,1.00,1.00
2017.11.22 02:39:56.911,1.16302,1.16313,1.00,1.00
2017.11.22 02:39:59.321,1.16302,1.16314,1.00,1.00
2017.11.22 02:40:01.785,1.16303,1.16314,1.00,1.00
2017.11.22 02:40:02.009,1.16305,1.16315,1.00,1.00
2017.11.22 02:40:02.646,1.16304,1.16315,1.50,1.00
2017.11.22 02:40:07.307,1.16303,1.16315,3.00,1.00
2017.11.22 02:40:07.917,1.16304,1.16315,1.00,1.00
2017.11.22 02:40:09.676,1.16303,1.16314,1.50,1.00
2017.11.22 02:40:10.103,1.16302,1.16312,1.00,1.00
2017.11.22 02:40:10.257,1.163,1.16311,2.44,1.00
2017.11.22 02:40:12.684,1.16301,1.16312,1.00,1.00
2017.11.22 02:40:12.788,1.16303,1.16311,1.00,1.00
2017.11.22 02:40:12.840,1.16303,1.16313,1.00,1.00
2017.11.22 02:40:13.907,1.16302,1.16313,1.57,1.00
2017.11.22 02:40:20.258,1.16303,1.16314,1.00,1.00
2017.11.22 02:40:21.635,1.16302,1.16314,2.51,1.00
2017.11.22 02:40:22.999,1.16302,1.16314,2.89,1.00
2017.11.22 02:40:23.759,1.16302,1.16314,2.51,1.00
2017.11.22 02:40:24.325,1.16303,1.16314,1.50,1.00
2017.11.22 02:40:28.312,1.16304,1.16314,1.00,1.00
2017.11.22 02:40:36.218,1.16303,1.16314,1.50,1.00
2017.11.22 02:40:43.763,1.16302,1.16314,1.57,1.00
2017.11.22 02:40:43.919,1.163,1.16313,2.89,1.00
2017.11.22 02:40:44.421,1.163,1.16312,2.44,1.00
2017.11.22 02:40:48.555,1.16301,1.16312,1.00,1.00
2017.11.22 02:40:50.502,1.163,1.16312,2.44,1.00
2017.11.22 02:41:02.260,1.16301,1.16312,1.50,1.00
2017.11.22 02:41:07.222,1.16301,1.16313,2.25,1.00
2017.11.22 02:41:12.636,1.16302,1.16314,1.00,1.12
2017.11.22 02:41:13.215,1.16302,1.16313,1.00,1.00
2017.11.22 02:41:15.200,1.16302,1.16314,1.50,1.00
2017.11.22 02:41:15.743,1.16301,1.16313,2.25,1.00
2017.11.22 02:41:16.109,1.16303,1.16315,1.00,1.00
2017.11.22 02:41:16.660,1.16305,1.16318,2.25,1.57
2017.11.22 02:41:17.202,1.16306,1.16318,1.50,1.57
2017.11.22 02:41:18.870,1.16305,1.16318,1.00,1.57
2017.11.22 02:41:19.228,1.16303,1.16316,1.00,1.12
2017.11.22 02:41:19.768,1.16303,1.16315,1.50,1.50
2017.11.22 02:41:28.523,1.16304,1.16316,1.00,1.95
2017.11.22 02:41:30.002,1.16303,1.16315,1.50,1.00
2017.11.22 02:41:34.697,1.16304,1.16315,1.00,1.87
2017.11.22 02:41:41.436,1.16303,1.16315,1.00,1.87
2017.11.22 02:41:50.805,1.16302,1.16315,2.25,1.00
2017.11.22 02:41:53.367,1.16302,1.16314,1.50,1.00
2017.11.22 02:41:55.487,1.16301,1.16313,1.50,1.00
2017.11.22 02:41:56.015,1.163,1.16312,1.25,1.00
2017.11.22 02:42:00.658,1.16301,1.16312,1.00,1.00
2017.11.22 02:42:01.812,1.163,1.16312,1.00,1.00
2017.11.22 02:42:22.423,1.16301,1.16314,1.50,1.00
2017.11.22 02:42:22.962,1.16301,1.16313,1.50,1.00
2017.11.22 02:42:23.477,1.16302,1.16313,1.00,1.00
2017.11.22 02:42:26.681,1.16301,1.16313,2.44,1.00
2017.11.22 02:42:27.212,1.16303,1.16313,1.00,1.00
2017.11.22 02:42:27.750,1.16303,1.16314,1.00,1.12
2017.11.22 02:42:29.098,1.16303,1.16315,1.00,1.00
2017.11.22 02:42:32.101,1.16304,1.16315,1.00,1.00
2017.11.22 02:42:32.606,1.16303,1.16315,1.00,1.00
2017.11.22 02:42:33.094,1.16305,1.16316,1.00,1.12
2017.11.22 02:42:33.597,1.16304,1.16316,1.00,1.12
2017.11.22 02:42:34.410,1.16303,1.16316,1.00,1.87
2017.11.22 02:42:34.916,1.16303,1.16315,1.00,1.12
2017.11.22 02:42:40.175,1.16304,1.16316,1.00,2.89
2017.11.22 02:42:40.634,1.16302,1.16315,1.00,1.57
2017.11.22 02:42:41.162,1.16302,1.16314,1.00,1.00
2017.11.22 02:42:42.493,1.16301,1.16314,1.00,1.00
2017.11.22 02:42:42.999,1.16302,1.16314,1.00,1.00
2017.11.22 02:42:47.179,1.16302,1.16314,2.62,1.00
2017.11.22 02:42:47.951,1.16302,1.16314,1.50,1.00
2017.11.22 02:42:56.030,1.16301,1.16313,1.00,1.50
2017.11.22 02:42:58.728,1.16301,1.16314,1.00,1.12
2017.11.22 02:42:59.345,1.16302,1.16314,1.00,1.12
2017.11.22 02:43:04.525,1.16302,1.16314,1.00,1.37
2017.11.22 02:43:05.035,1.16301,1.16314,2.25,1.00
2017.11.22 02:43:05.561,1.16302,1.16314,1.00,1.00
2017.11.22 02:43:07.242,1.163,1.16312,2.25,1.12
2017.11.22 02:43:11.647,1.163,1.16312,2.62,1.00
2017.11.22 02:43:12.442,1.163,1.16312,1.00,1.00
2017.11.22 02:43:18.103,1.163,1.16313,1.00,1.00
2017.11.22 02:43:20.576,1.163,1.16312,1.00,1.00
2017.11.22 02:43:29.541,1.16302,1.16314,1.00,1.00
2017.11.22 02:43:29.847,1.16305,1.16315,1.00,1.00
2017.11.22 02:43:30.349,1.16304,1.16315,1.25,1.00
2017.11.22 02:43:31.671,1.16304,1.16314,1.00,1.00
2017.11.22 02:43:32.391,1.16304,1.16315,1.50,1.00
2017.11.22 02:43:32.979,1.16304,1.16314,1.00,1.00
2017.11.22 02:43:33.081,1.16301,1.16314,2.25,1.00
2017.11.22 02:43:34.125,1.16301,1.16313,1.00,1.00
2017.11.22 02:43:36.485,1.16301,1.16313,1.50,1.37
2017.11.22 02:43:36.687,1.16301,1.16313,1.50,1.00
2017.11.22 02:43:36.913,1.16301,1.16313,1.50,1.37
2017.11.22 02:43:40.532,1.163,1.16312,1.50,1.37
2017.11.22 02:43:43.861,1.16301,1.16312,1.00,1.00
2017.11.22 02:43:43.913,1.16301,1.16314,1.50,1.00
2017.11.22 02:43:44.615,1.16301,1.16313,1.00,1.00
2017.11.22 02:43:49.863,1.16302,1.16313,1.00,1.00
2017.11.22 02:43:54.280,1.16303,1.16315,1.12,1.00
2017.11.22 02:43:54.383,1.16305,1.16314,1.00,1.00
2017.11.22 02:43:54.901,1.16304,1.16314,1.00,1.00
2017.11.22 02:43:56.976,1.16304,1.16315,1.00,1.00
2017.11.22 02:43:57.525,1.16304,1.16316,1.00,1.00
2017.11.22 02:43:58.967,1.16305,1.16316,1.00,1.00
2017.11.22 02:43:59.482,1.16306,1.16316,1.00,1.00
2017.11.22 02:44:00.141,1.16306,1.16317,1.00,1.00
2017.11.22 02:44:13.555,1.16306,1.16316,1.00,1.00
2017.11.22 02:44:13.607,1.16304,1.16317,3.45,1.00
2017.11.22 02:44:13.659,1.16306,1.16318,1.50,1.12
2017.11.22 02:44:16.191,1.16305,1.16318,3.00,1.12
2017.11.22 02:44:24.212,1.16306,1.16318,1.50,1.12
2017.11.22 02:44:28.631,1.16307,1.16318,1.00,1.12
2017.11.22 02:44:34.185,1.16306,1.16318,1.50,1.00
2017.11.22 02:44:34.723,1.16305,1.16317,1.50,1.00
2017.11.22 02:44:35.559,1.16306,1.16317,1.00,1.00
2017.11.22 02:44:36.253,1.16305,1.16317,2.25,1.00
2017.11.22 02:44:36.777,1.16306,1.16317,1.00,1.00
2017.11.22 02:44:46.992,1.16305,1.16317,2.25,1.00
2017.11.22 02:44:54.318,1.16306,1.16317,1.00,1.00
2017.11.22 02:44:54.935,1.16305,1.16317,2.25,1.00
2017.11.22 02:45:00.773,1.16304,1.16317,1.69,1.00
2017.11.22 02:45:02.654,1.16304,1.16316,1.50,1.00
2017.11.22 02:45:07.040,1.16305,1.16317,1.00,1.00
2017.11.22 02:45:07.600,1.16304,1.16317,1.00,1.00
2017.11.22 02:45:09.036,1.16304,1.16316,1.00,1.00
2017.11.22 02:45:09.552,1.16303,1.16316,1.00,1.00
2017.11.22 02:45:10.477,1.16304,1.16316,1.00,1.00
2017.11.22 02:45:32.414,1.16303,1.16316,1.95,1.00
2017.11.22 02:45:32.957,1.16304,1.16316,1.50,1.00
2017.11.22 02:45:35.906,1.16304,1.16317,1.50,1.00
2017.11.22 02:45:41.523,1.16304,1.16316,1.00,1.00
2017.11.22 02:45:43.319,1.16302,1.16315,1.00,1.00
2017.11.22 02:45:43.857,1.16301,1.16314,1.00,1.00
2017.11.22 02:45:44.492,1.16301,1.16313,1.00,1.00
2017.11.22 02:45:45.101,1.16301,1.16314,1.00,1.00
2017.11.22 02:45:52.276,1.163,1.16312,1.57,1.00
2017.11.22 02:45:52.851,1.16301,1.16312,1.00,1.00
2017.11.22 02:45:58.244,1.163,1.16312,1.50,1.00
2017.11.22 02:45:58.804,1.16301,1.16312,1.00,1.00
2017.11.22 02:45:59.743,1.163,1.16312,1.50,1.00
2017.11.22 02:46:00.943,1.163,1.16313,1.50,1.00
2017.11.22 02:46:02.958,1.163,1.16312,2.25,1.00
2017.11.22 02:46:03.480,1.163,1.16313,1.00,1.00
2017.11.22 02:46:07.555,1.16301,1.16313,1.00,1.00
2017.11.22 02:46:13.566,1.16302,1.16314,1.00,1.00
2017.11.22 02:46:14.172,1.16301,1.16314,2.25,1.00
2017.11.22 02:46:15.552,1.16302,1.16314,1.00,1.00
2017.11.22 02:46:16.482,1.16301,1.16314,2.25,1.00
2017.11.22 02:46:23.048,1.16302,1.16314,1.00,1.00
2017.11.22 02:46:30.339,1.16302,1.16315,1.50,1.12
2017.11.22 02:46:30.723,1.16304,1.16315,1.00,1.12
2017.11.22 02:46:31.057,1.16302,1.16315,1.00,1.12
2017.11.22 02:46:31.560,1.16301,1.16313,2.62,1.00
2017.11.22 02:46:31.869,1.16303,1.16314,1.00,1.00
2017.11.22 02:46:32.377,1.16303,1.16315,2.25,1.00
2017.11.22 02:46:32.970,1.16304,1.16316,1.00,1.12
2017.11.22 02:46:36.542,1.16304,1.16317,2.25,1.20
2017.11.22 02:46:37.079,1.16304,1.16316,1.50,1.00
2017.11.22 02:46:37.626,1.16304,1.16317,1.50,1.31
2017.11.22 02:46:38.299,1.16304,1.16317,1.00,1.31
2017.11.22 02:46:40.064,1.16305,1.16318,1.00,2.14
2017.11.22 02:46:43.928,1.16306,1.16318,1.00,1.00
2017.11.22 02:46:44.580,1.16307,1.1632,1.00,4.20
2017.11.22 02:46:45.323,1.16307,1.1632,1.00,4.57
2017.11.22 02:46:46.832,1.16307,1.1632,1.00,4.20
2017.11.22 02:46:48.002,1.16306,1.16319,1.00,2.06
2017.11.22 02:46:48.589,1.16306,1.16319,1.00,2.06
2017.11.22 02:46:49.773,1.16306,1.16319,1.00,1.87
2017.11.22 02:46:50.102,1.16307,1.16319,1.00,3.19
2017.11.22 02:46:50.529,1.16305,1.16318,1.00,1.39
2017.11.22 02:46:53.148,1.16305,1.16318,1.00,2.06
2017.11.22 02:46:54.309,1.16306,1.16318,1.00,1.69
2017.11.22 02:46:54.828,1.16306,1.16318,1.00,1.00
2017.11.22 02:47:06.402,1.16307,1.16319,1.00,2.14
2017.11.22 02:47:06.975,1.16306,1.16319,1.50,2.06
2017.11.22 02:47:07.500,1.16307,1.16319,1.00,1.19
2017.11.22 02:47:12.540,1.16308,1.1632,1.00,2.62
2017.11.22 02:47:14.062,1.16308,1.1632,1.00,4.57
2017.11.22 02:47:15.050,1.16307,1.16319,1.00,1.31
2017.11.22 02:47:24.302,1.16306,1.16318,1.50,1.25
2017.11.22 02:47:42.552,1.16306,1.16318,1.50,1.19
2017.11.22 02:47:45.338,1.16306,1.16318,1.50,1.00
2017.11.22 02:47:45.862,1.16307,1.16318,1.00,1.12
2017.11.22 02:47:49.299,1.16306,1.16318,2.25,1.00
2017.11.22 02:47:50.059,1.16307,1.16318,1.00,1.00
2017.11.22 02:47:54.715,1.16307,1.16319,1.00,1.87
2017.11.22 02:48:05.056,1.16307,1.16319,1.00,1.50
2017.11.22 02:48:05.799,1.16307,1.16319,1.00,1.00
2017.11.22 02:48:33.447,1.16308,1.1632,1.00,2.25
2017.11.22 02:48:41.805,1.16308,1.1632,1.00,2.25
2017.11.22 02:48:46.386,1.16308,1.1632,1.00,1.87
2017.11.22 02:48:46.806,1.16306,1.16318,1.50,1.00
2017.11.22 02:48:48.275,1.16307,1.16319,1.00,1.50
2017.11.22 02:49:00.665,1.16308,1.1632,1.00,2.25
2017.11.22 02:49:09.848,1.16309,1.16321,1.00,1.39
2017.11.22 02:49:17.380,1.1631,1.16322,1.00,4.01
2017.11.22 02:49:18.476,1.16309,1.16321,1.00,1.12
2017.11.22 02:49:32.977,1.1631,1.16322,1.00,5.89
2017.11.22 02:49:33.651,1.1631,1.16321,1.00,1.07
2017.11.22 02:49:39.291,1.1631,1.16322,1.00,5.14
2017.11.22 02:49:44.153,1.16309,1.16322,1.00,5.89
2017.11.22 02:50:00.305,1.16309,1.16321,1.00,1.57
2017.11.22 02:50:00.855,1.1631,1.16322,1.00,5.32
2017.11.22 02:50:11.548,1.1631,1.16321,1.00,2.70
2017.11.22 02:50:14.374,1.16309,1.16321,1.00,3.45
2017.11.22 02:50:22.777,1.16309,1.16321,1.00,1.95
2017.11.22 02:50:23.598,1.16308,1.16321,1.50,2.89
2017.11.22 02:50:23.700,1.16306,1.16318,1.00,1.00
2017.11.22 02:50:24.233,1.16306,1.16317,1.00,1.31
2017.11.22 02:50:24.745,1.16306,1.16317,1.00,1.69
2017.11.22 02:50:43.104,1.16305,1.16316,1.00,1.31
2017.11.22 02:50:43.745,1.16304,1.16316,1.00,2.06
2017.11.22 02:50:44.660,1.16304,1.16316,1.00,2.44
2017.11.22 02:50:58.722,1.16304,1.16316,1.00,2.44
2017.11.22 02:51:06.514,1.16303,1.16316,1.00,1.39
2017.11.22 02:51:11.322,1.16304,1.16316,1.00,1.47
2017.11.22 02:51:12.843,1.16304,1.16316,1.00,3.64
2017.11.22 02:51:15.245,1.16301,1.16314,1.00,1.12
2017.11.22 02:51:15.348,1.16303,1.16314,1.00,3.00
2017.11.22 02:51:15.399,1.16301,1.16313,1.00,1.31
2017.11.22 02:51:25.563,1.16301,1.16313,1.00,1.20
2017.11.22 02:51:36.051,1.16302,1.16313,1.00,1.12
2017.11.22 02:51:44.372,1.16301,1.16313,1.00,3.45
2017.11.22 02:51:47.169,1.163,1.16311,1.00,1.00
2017.11.22 02:51:47.688,1.163,1.16312,1.00,1.50
2017.11.22 02:51:52.709,1.163,1.16312,1.00,1.39
2017.11.22 02:52:00.045,1.16298,1.1631,1.00,1.00
2017.11.22 02:52:00.154,1.163,1.16312,1.00,3.45
2017.11.22 02:52:00.462,1.16302,1.16314,1.00,2.70
2017.11.22 02:52:00.977,1.16302,1.16314,1.00,1.57
2017.11.22 02:52:07.675,1.16302,1.16315,1.00,2.14
2017.11.22 02:52:11.234,1.16303,1.16315,1.00,1.57
2017.11.22 02:52:21.419,1.16303,1.16315,1.00,2.32
2017.11.22 02:52:42.502,1.16303,1.16315,1.00,1.10
2017.11.22 02:52:55.279,1.16303,1.16315,1.00,1.20
2017.11.22 02:52:59.501,1.16303,1.16315,1.00,1.57
2017.11.22 02:52:59.807,1.16301,1.16312,1.00,1.00
2017.11.22 02:53:00.012,1.16302,1.16314,1.00,1.57
2017.11.22 02:53:05.847,1.16302,1.16313,1.00,1.00
2017.11.22 02:53:07.481,1.16303,1.16313,1.00,1.00
2017.11.22 02:53:22.647,1.16303,1.16312,1.00,1.00
2017.11.22 02:53:30.374,1.16301,1.16311,1.00,1.00
2017.11.22 02:54:04.106,1.16301,1.16312,1.00,1.50
2017.11.22 02:54:27.787,1.163,1.16312,1.00,2.06
2017.11.22 02:54:31.814,1.163,1.16311,1.00,1.00
2017.11.22 02:54:35.788,1.163,1.16312,1.00,2.81
2017.11.22 02:54:36.289,1.16299,1.16312,1.00,2.06
2017.11.22 02:54:39.140,1.163,1.16312,1.00,1.87
2017.11.22 02:54:39.826,1.163,1.16311,1.00,1.00
2017.11.22 02:54:45.280,1.16301,1.16311,1.00,1.00
2017.11.22 02:55:14.471,1.163,1.16312,1.00,1.12
2017.11.22 02:55:15.002,1.16301,1.16312,1.00,1.00
2017.11.22 02:55:15.105,1.16301,1.16314,1.00,1.12
2017.11.22 02:55:21.310,1.16302,1.16314,1.00,1.50
2017.11.22 02:55:30.115,1.16303,1.16315,1.00,1.20
2017.11.22 02:55:30.239,1.16305,1.16315,1.00,1.00
2017.11.22 02:55:30.775,1.16306,1.16318,1.00,4.01
2017.11.22 02:55:32.097,1.16306,1.16318,1.00,1.50
2017.11.22 02:55:32.355,1.16304,1.16316,1.00,1.00
2017.11.22 02:55:33.057,1.16304,1.16316,1.00,1.39
2017.11.22 02:55:33.581,1.16304,1.16316,1.00,1.76
2017.11.22 02:55:34.154,1.16303,1.16315,1.00,1.95
2017.11.22 02:55:34.696,1.16304,1.16315,1.00,1.20
2017.11.22 02:55:37.505,1.16303,1.16316,1.00,4.39
2017.11.22 02:55:48.963,1.16302,1.16315,1.00,1.95
2017.11.22 02:55:50.952,1.16301,1.16314,1.00,3.45
2017.11.22 02:55:51.457,1.16302,1.16314,1.00,2.89
2017.11.22 02:55:51.976,1.16302,1.16314,1.00,1.57
2017.11.22 02:55:54.546,1.16303,1.16315,1.00,3.26
2017.11.22 02:56:01.413,1.16301,1.16314,1.00,1.57
2017.11.22 02:56:02.003,1.16302,1.16314,1.00,1.57
2017.11.22 02:56:02.904,1.16302,1.16315,1.00,3.64
2017.11.22 02:56:03.438,1.16302,1.16314,1.00,1.10
2017.11.22 02:56:03.962,1.16301,1.16313,1.00,1.95
2017.11.22 02:56:14.455,1.16301,1.16313,1.00,2.70
2017.11.22 02:56:14.965,1.16301,1.16314,1.00,4.01
2017.11.22 02:56:25.810,1.16302,1.16315,1.00,2.25
2017.11.22 02:56:25.862,1.16303,1.16316,1.00,3.07
2017.11.22 02:56:26.471,1.16304,1.16316,1.00,1.95
2017.11.22 02:56:27.872,1.16304,1.16316,1.00,1.57
2017.11.22 02:56:39.231,1.16304,1.16316,1.00,1.20
2017.11.22 02:56:39.936,1.16305,1.16316,1.00,1.20
2017.11.22 02:56:40.565,1.16304,1.16316,1.00,3.26
2017.11.22 02:56:40.717,1.16302,1.16314,1.00,1.20
2017.11.22 02:56:46.177,1.16302,1.16313,1.00,1.00
2017.11.22 02:56:51.745,1.16301,1.16313,1.00,1.10
2017.11.22 02:57:00.430,1.16302,1.16313,1.00,1.00
2017.11.22 02:57:01.056,1.16301,1.16313,1.00,1.00
2017.11.22 02:57:10.539,1.16301,1.16313,1.00,1.39
2017.11.22 02:57:11.994,1.16301,1.16313,1.00,1.39
2017.11.22 02:57:15.594,1.16302,1.16314,1.00,4.01
2017.11.22 02:57:15.919,1.16299,1.16312,1.00,1.19
2017.11.22 02:57:17.960,1.16299,1.16311,1.00,1.47
2017.11.22 02:57:18.473,1.16298,1.16311,1.00,3.82
2017.11.22 02:57:18.995,1.16296,1.16309,1.00,3.19
2017.11.22 02:57:19.505,1.16297,1.16308,1.00,1.31
2017.11.22 02:57:23.203,1.16296,1.16308,1.00,1.12
2017.11.22 02:57:25.345,1.16295,1.16308,1.00,3.19
2017.11.22 02:57:28.302,1.16295,1.16308,1.00,5.32
2017.11.22 02:57:29.828,1.16295,1.16308,1.00,3.82
2017.11.22 02:57:34.039,1.16295,1.16307,1.00,1.32
2017.11.22 02:57:34.454,1.16293,1.16305,1.00,1.01
2017.11.22 02:57:34.963,1.16294,1.16306,1.00,2.14
2017.11.22 02:57:40.436,1.16295,1.16307,1.00,2.32
2017.11.22 02:57:41.175,1.16295,1.16308,1.00,1.01
2017.11.22 02:57:41.707,1.16296,1.16308,1.00,1.00
2017.11.22 02:57:48.048,1.16297,1.16308,1.00,1.00
2017.11.22 02:57:53.101,1.16297,1.16309,1.00,1.57
2017.11.22 02:58:00.903,1.16298,1.16311,1.00,2.25
2017.11.22 02:58:01.487,1.16299,1.16311,1.00,1.37
2017.11.22 02:58:06.122,1.163,1.16311,1.00,1.00
2017.11.22 02:58:07.582,1.163,1.16313,1.00,6.07
2017.11.22 02:58:14.477,1.16299,1.16312,1.00,1.69
2017.11.22 02:58:17.174,1.163,1.16312,1.00,1.76
2017.11.22 02:58:34.174,1.16297,1.16309,1.00,1.00
2017.11.22 02:58:50.390,1.16296,1.16309,2.81,1.00
2017.11.22 02:58:50.923,1.16296,1.16308,1.57,1.00
2017.11.22 02:58:54.111,1.16296,1.16309,1.57,1.00
