2017.11.28 21:45:25.487,1.16483,1.16497,1.00,1.10
2017.11.28 21:45:26.224,1.16484,1.16498,1.50,1.10
2017.11.28 21:45:27.656,1.16483,1.16498,1.50,1.07
2017.11.28 21:45:28.189,1.16484,1.16498,1.50,1.10
2017.11.28 21:45:32.239,1.16483,1.16497,1.50,1.00
2017.11.28 21:45:46.824,1.16484,1.16498,1.19,1.00
2017.11.28 21:45:46.876,1.16483,1.16497,1.50,1.00
2017.11.28 21:45:49.408,1.16484,1.16497,1.00,1.00
2017.11.28 21:45:49.743,1.16482,1.16496,1.50,1.00
2017.11.28 21:45:50.249,1.16481,1.16496,1.87,1.00
2017.11.28 21:45:52.475,1.16482,1.16496,1.00,1.10
2017.11.28 21:45:52.988,1.16483,1.16497,1.00,1.12
2017.11.28 21:45:53.976,1.16482,1.16496,1.00,1.00
2017.11.28 21:45:54.501,1.16483,1.16497,1.50,1.10
2017.11.28 21:45:55.007,1.16484,1.16498,1.00,1.69
2017.11.28 21:45:56.347,1.16483,1.16498,2.25,1.69
2017.11.28 21:45:58.401,1.16483,1.16497,1.50,1.00
2017.11.28 21:46:17.773,1.16484,1.16498,1.00,1.00
2017.11.28 21:46:26.634,1.16485,1.16499,1.00,1.20
2017.11.28 21:46:28.462,1.16484,1.16499,1.57,1.87
2017.11.28 21:46:29.073,1.16485,1.16499,1.00,1.87
2017.11.28 21:46:33.020,1.16484,1.16499,2.25,1.87
2017.11.28 21:46:33.732,1.16484,1.16498,1.50,1.00
2017.11.28 21:46:37.085,1.16484,1.16499,1.87,1.69
2017.11.28 21:46:39.349,1.16484,1.16499,1.87,1.12
2017.11.28 21:46:39.896,1.16485,1.16499,2.70,1.12
2017.11.28 21:46:43.962,1.16487,1.165,1.20,1.87
2017.11.28 21:46:44.015,1.16488,1.16502,1.50,1.87
2017.11.28 21:46:44.555,1.16489,1.16503,3.07,2.62
2017.11.28 21:46:44.871,1.16489,1.16502,1.12,1.19
2017.11.28 21:46:45.383,1.16488,1.16502,1.87,1.44
2017.11.28 21:46:45.774,1.16488,1.16503,1.95,1.87
2017.11.28 21:46:45.826,1.16489,1.16503,1.95,1.12
2017.11.28 21:46:45.878,1.16491,1.16504,1.20,1.87
2017.11.28 21:46:48.640,1.1649,1.16505,2.70,1.87
2017.11.28 21:46:49.152,1.16492,1.16506,1.57,1.87
2017.11.28 21:46:49.643,1.1649,1.16505,3.45,1.69
2017.11.28 21:46:51.538,1.16491,1.16505,1.95,1.87
2017.11.28 21:46:52.285,1.1649,1.16504,1.95,1.12
2017.11.28 21:46:53.632,1.16491,1.16504,1.20,1.12
2017.11.28 21:46:54.390,1.16491,1.16504,1.20,1.44
2017.11.28 21:46:57.128,1.16493,1.16504,1.50,1.44
2017.11.28 21:46:58.167,1.16493,1.16504,1.12,1.44
2017.11.28 21:46:59.104,1.16492,1.16504,2.32,1.12
2017.11.28 21:46:59.625,1.16492,1.16504,1.20,1.12
2017.11.28 21:47:00.620,1.16492,1.16503,1.20,1.44
2017.11.28 21:47:00.778,1.16491,1.16505,2.32,1.69
2017.11.28 21:47:02.049,1.16491,1.16505,2.32,1.44
2017.11.28 21:47:02.101,1.16491,1.16506,2.32,2.25
2017.11.28 21:47:04.917,1.1649,1.16505,3.07,1.00
2017.11.28 21:47:05.945,1.1649,1.16505,2.25,1.00
2017.11.28 21:47:11.896,1.16491,1.16505,1.00,1.57
2017.11.28 21:47:12.107,1.1649,1.16505,1.00,2.62
2017.11.28 21:47:15.005,1.1649,1.16504,1.50,1.12
2017.11.28 21:47:28.680,1.16491,1.16505,1.00,1.37
2017.11.28 21:47:32.353,1.1649,1.16505,1.67,3.45
2017.11.28 21:47:32.881,1.1649,1.16504,1.42,1.70
2017.11.28 21:47:35.275,1.16489,1.16504,2.17,2.14
2017.11.28 21:47:36.076,1.16488,1.16503,1.42,2.51
2017.11.28 21:47:36.386,1.16487,1.16502,2.10,1.32
2017.11.28 21:47:38.526,1.16487,1.16502,2.17,1.76
2017.11.28 21:47:39.281,1.16487,1.16502,2.17,1.95
2017.11.28 21:47:39.944,1.16486,1.16501,2.17,1.25
2017.11.28 21:47:40.971,1.16488,1.16501,1.00,1.01
2017.11.28 21:47:41.557,1.16487,1.16501,2.17,1.01
2017.11.28 21:47:42.375,1.16486,1.16501,2.17,2.51
2017.11.28 21:47:42.891,1.16486,1.16501,2.17,1.20
2017.11.28 21:47:43.393,1.16487,1.16501,1.42,1.25
2017.11.28 21:47:43.930,1.16487,1.16501,1.42,1.32
2017.11.28 21:47:46.005,1.16488,1.16502,2.55,1.07
2017.11.28 21:47:46.058,1.16492,1.16506,1.00,1.57
2017.11.28 21:47:46.111,1.16494,1.16509,1.00,3.07
2017.11.28 21:47:46.626,1.16495,1.16509,1.50,1.47
2017.11.28 21:47:46.678,1.16493,1.16508,1.00,1.39
2017.11.28 21:47:47.222,1.16492,1.16508,1.42,1.62
2017.11.28 21:47:47.997,1.16491,1.16507,2.36,1.57
2017.11.28 21:47:48.501,1.16491,1.16507,2.17,1.57
2017.11.28 21:47:49.298,1.16491,1.16507,1.67,1.57
2017.11.28 21:47:49.350,1.16493,1.16508,1.00,2.06
2017.11.28 21:47:50.149,1.16493,1.16508,1.50,2.51
2017.11.28 21:47:51.187,1.16492,1.16508,1.42,2.32
2017.11.28 21:47:51.376,1.16493,1.16508,1.50,2.51
2017.11.28 21:47:51.582,1.16494,1.16508,1.00,1.39
2017.11.28 21:47:51.809,1.16492,1.16508,2.17,1.50
2017.11.28 21:47:53.029,1.16492,1.16508,1.42,1.95
2017.11.28 21:47:54.501,1.16492,1.16508,2.47,1.39
2017.11.28 21:47:55.008,1.16493,1.16509,2.36,1.57
2017.11.28 21:47:55.368,1.16493,1.16509,1.69,1.57
2017.11.28 21:47:57.705,1.16493,1.16506,1.00,1.00
2017.11.28 21:47:58.237,1.16493,1.16507,1.50,1.01
2017.11.28 21:48:10.414,1.16492,1.16508,1.50,2.14
2017.11.28 21:48:10.517,1.16494,1.16508,1.00,1.20
2017.11.28 21:48:10.901,1.16496,1.16509,1.00,1.50
2017.11.28 21:48:10.953,1.16494,1.16509,1.50,1.20
2017.11.28 21:48:11.473,1.16494,1.16509,1.50,2.14
2017.11.28 21:48:12.003,1.16495,1.16509,1.00,1.57
2017.11.28 21:48:15.632,1.16494,1.16509,1.50,1.76
2017.11.28 21:48:17.397,1.16495,1.16509,1.50,1.51
2017.11.28 21:48:17.449,1.16497,1.16509,1.00,1.44
2017.11.28 21:48:17.501,1.16495,1.1651,1.00,1.20
2017.11.28 21:48:18.384,1.16495,1.1651,1.00,1.39
2017.11.28 21:48:25.669,1.16496,1.1651,1.00,1.50
2017.11.28 21:48:27.148,1.16494,1.1651,1.00,1.95
2017.11.28 21:48:27.354,1.16496,1.1651,1.00,1.57
2017.11.28 21:48:28.020,1.16496,1.16511,1.00,1.69
2017.11.28 21:48:32.062,1.16497,1.1651,1.00,1.12
2017.11.28 21:48:32.448,1.16497,1.16512,1.44,1.00
2017.11.28 21:48:33.172,1.16499,1.16514,1.69,1.01
2017.11.28 21:48:33.224,1.16501,1.16514,1.00,1.01
2017.11.28 21:48:33.536,1.16503,1.16516,1.00,1.19
2017.11.28 21:48:34.283,1.16503,1.16516,1.00,1.25
2017.11.28 21:48:35.005,1.16503,1.16516,1.00,1.19
2017.11.28 21:48:35.677,1.16502,1.16516,1.00,1.19
2017.11.28 21:48:39.648,1.16501,1.16516,2.32,1.19
2017.11.28 21:48:39.960,1.16503,1.16516,1.00,1.19
2017.11.28 21:48:40.553,1.16503,1.16516,1.00,1.25
2017.11.28 21:48:41.445,1.16502,1.16517,1.95,1.25
2017.11.28 21:48:41.997,1.16502,1.16517,1.19,1.12
2017.11.28 21:48:43.318,1.16503,1.16518,1.25,1.00
2017.11.28 21:48:43.627,1.16507,1.16521,1.50,1.25
2017.11.28 21:48:47.783,1.16506,1.16521,2.70,1.25
2017.11.28 21:48:48.562,1.16507,1.16521,1.00,1.25
2017.11.28 21:48:51.069,1.16508,1.16521,1.12,1.25
2017.11.28 21:48:51.573,1.16509,1.16522,1.00,1.69
2017.11.28 21:48:52.551,1.16508,1.16522,1.12,1.69
2017.11.28 21:48:52.795,1.16506,1.16522,1.25,1.25
2017.11.28 21:48:56.639,1.16506,1.16521,1.00,1.25
2017.11.28 21:48:56.692,1.16504,1.16519,1.07,1.25
2017.11.28 21:48:56.743,1.16503,1.16519,1.00,1.20
2017.11.28 21:48:57.335,1.16502,1.16518,1.00,1.25
2017.11.28 21:48:58.754,1.16503,1.16519,1.00,1.95
2017.11.28 21:48:59.291,1.16502,1.16517,1.00,1.25
2017.11.28 21:49:00.086,1.16501,1.16517,1.00,1.95
2017.11.28 21:49:00.613,1.16501,1.16517,1.00,1.95
2017.11.28 21:49:01.914,1.16501,1.16517,1.00,2.14
2017.11.28 21:49:02.462,1.16501,1.16517,1.00,2.14
2017.11.28 21:49:06.658,1.165,1.16516,1.00,1.12
2017.11.28 21:49:08.027,1.165,1.16516,1.00,1.20
2017.11.28 21:49:14.040,1.165,1.16516,1.00,1.01
2017.11.28 21:49:16.197,1.16497,1.16512,1.20,1.62
2017.11.28 21:49:16.301,1.16494,1.16511,1.87,1.00
2017.11.28 21:49:16.734,1.16496,1.16511,1.00,1.00
2017.11.28 21:49:17.279,1.16495,1.16511,1.10,1.25
2017.11.28 21:49:17.587,1.16495,1.16511,1.00,2.14
2017.11.28 21:49:19.587,1.16495,1.16511,1.00,1.39
2017.11.28 21:49:22.359,1.16498,1.16512,1.42,1.00
2017.11.28 21:49:22.539,1.16496,1.16512,1.25,1.25
2017.11.28 21:49:23.067,1.16496,1.16512,1.00,2.06
2017.11.28 21:49:23.615,1.16495,1.16511,1.05,1.12
2017.11.28 21:49:23.827,1.16498,1.16512,1.49,1.00
2017.11.28 21:49:23.972,1.16498,1.16512,1.25,1.00
2017.11.28 21:49:24.509,1.16498,1.16513,1.10,1.12
2017.11.28 21:49:25.048,1.16498,1.16513,1.00,2.06
2017.11.28 21:49:25.761,1.16498,1.16513,1.00,2.44
2017.11.28 21:49:28.645,1.16498,1.16512,1.00,1.31
2017.11.28 21:49:29.546,1.16498,1.16512,1.00,1.31
2017.11.28 21:49:31.525,1.16497,1.16511,1.76,1.19
2017.11.28 21:49:31.629,1.16498,1.16511,1.42,1.00
2017.11.28 21:49:31.682,1.16498,1.16514,2.55,1.20
2017.11.28 21:49:32.202,1.165,1.16515,1.10,1.37
2017.11.28 21:49:32.752,1.16499,1.16515,1.57,1.37
2017.11.28 21:49:35.268,1.165,1.16516,1.57,1.87
2017.11.28 21:49:35.801,1.16501,1.16516,1.00,1.44
2017.11.28 21:49:36.333,1.165,1.16516,1.69,1.44
2017.11.28 21:49:40.805,1.16498,1.16515,1.20,1.19
2017.11.28 21:49:41.364,1.16498,1.16515,1.00,1.29
2017.11.28 21:49:48.016,1.16497,1.16514,1.05,1.19
2017.11.28 21:49:48.527,1.16497,1.16514,2.92,1.19
2017.11.28 21:49:49.037,1.16499,1.16515,1.00,1.44
2017.11.28 21:49:52.300,1.16498,1.16515,1.25,1.20
2017.11.28 21:49:54.645,1.16498,1.16515,1.35,1.20
2017.11.28 21:49:55.158,1.16498,1.16515,1.35,1.20
2017.11.28 21:49:55.706,1.16498,1.16515,1.35,1.20
2017.11.28 21:49:57.170,1.16498,1.16515,1.42,1.44
2017.11.28 21:49:57.918,1.16497,1.16514,2.55,1.00
2017.11.28 21:50:00.105,1.16498,1.16514,2.10,1.00
2017.11.28 21:50:00.361,1.16501,1.16517,1.00,1.76
2017.11.28 21:50:00.636,1.16503,1.16516,1.00,1.00
2017.11.28 21:50:00.792,1.165,1.16516,2.32,1.31
2017.11.28 21:50:00.896,1.16498,1.16515,4.95,1.50
2017.11.28 21:50:01.256,1.16496,1.16512,2.85,1.00
2017.11.28 21:50:01.794,1.16496,1.16513,1.35,1.25
2017.11.28 21:50:02.336,1.16496,1.16513,2.29,1.25
2017.11.28 21:50:03.276,1.16494,1.16511,2.02,1.10
2017.11.28 21:50:03.380,1.16492,1.16509,2.77,1.10
2017.11.28 21:50:03.900,1.16492,1.16508,1.46,1.10
2017.11.28 21:50:04.413,1.16491,1.16507,1.59,1.00
2017.11.28 21:50:04.570,1.16491,1.16507,1.40,1.10
2017.11.28 21:50:05.177,1.16491,1.16507,1.32,1.07
2017.11.28 21:50:07.310,1.1649,1.16506,1.27,1.95
2017.11.28 21:50:09.430,1.1649,1.16506,1.46,1.10
2017.11.28 21:50:09.959,1.16489,1.16506,2.21,1.00
2017.11.28 21:50:10.473,1.16489,1.16506,2.14,1.00
2017.11.28 21:50:11.906,1.16489,1.16506,1.59,1.01
2017.11.28 21:50:12.436,1.16489,1.16506,2.21,1.07
2017.11.28 21:50:12.957,1.16492,1.16507,1.40,1.20
2017.11.28 21:50:13.992,1.16492,1.16508,1.27,1.00
2017.11.28 21:50:14.516,1.16492,1.16509,2.02,1.01
2017.11.28 21:50:15.034,1.16495,1.16509,1.25,1.00
2017.11.28 21:50:15.550,1.16492,1.1651,3.04,1.76
2017.11.28 21:50:15.834,1.16492,1.16508,1.52,1.20
2017.11.28 21:50:16.345,1.16492,1.16509,2.96,1.20
2017.11.28 21:50:17.031,1.16494,1.16509,1.15,1.07
2017.11.28 21:50:17.375,1.16495,1.16512,2.21,1.45
2017.11.28 21:50:18.136,1.16495,1.16512,2.21,1.20
2017.11.28 21:50:18.698,1.16495,1.16512,2.14,1.07
2017.11.28 21:50:21.364,1.16496,1.16513,2.21,1.95
2017.11.28 21:50:22.496,1.16496,1.16513,1.59,2.14
2017.11.28 21:50:23.258,1.16495,1.16513,2.06,2.14
2017.11.28 21:50:24.183,1.16495,1.16513,2.14,2.14
2017.11.28 21:50:26.251,1.16496,1.16514,2.14,1.76
2017.11.28 21:50:27.230,1.16496,1.16513,2.14,1.07
2017.11.28 21:50:28.075,1.16496,1.16513,2.06,1.07
2017.11.28 21:50:28.657,1.16496,1.16513,1.31,2.32
2017.11.28 21:50:29.412,1.16496,1.16513,1.39,2.32
2017.11.28 21:50:31.746,1.16496,1.16513,1.39,1.95
2017.11.28 21:50:32.307,1.16496,1.16513,1.51,1.95
2017.11.28 21:50:32.808,1.16496,1.16513,1.44,1.95
2017.11.28 21:50:33.360,1.16494,1.16511,2.62,1.57
2017.11.28 21:50:33.511,1.16493,1.1651,3.45,1.07
2017.11.28 21:50:35.329,1.16493,1.1651,2.89,1.00
2017.11.28 21:50:35.838,1.16493,1.16509,1.65,2.25
2017.11.28 21:50:38.520,1.16493,1.16508,1.65,1.00
2017.11.28 21:50:39.468,1.16493,1.16507,1.45,1.00
2017.11.28 21:50:39.571,1.16493,1.16509,1.45,2.51
2017.11.28 21:50:41.494,1.16493,1.16509,1.51,1.50
2017.11.28 21:50:42.494,1.16493,1.16509,1.59,1.50
2017.11.28 21:50:44.507,1.16493,1.1651,2.10,2.25
2017.11.28 21:50:46.135,1.16493,1.1651,2.89,1.00
2017.11.28 21:50:47.046,1.16493,1.1651,2.96,1.00
2017.11.28 21:50:47.912,1.16494,1.16511,2.59,1.00
2017.11.28 21:50:48.425,1.16495,1.1651,1.17,2.25
2017.11.28 21:50:48.958,1.16495,1.16509,1.07,1.00
2017.11.28 21:50:50.492,1.16495,1.16509,1.00,1.00
2017.11.28 21:50:51.086,1.16495,1.1651,1.00,1.10
2017.11.28 21:50:51.552,1.16495,1.16511,1.17,1.00
2017.11.28 21:50:52.352,1.16495,1.1651,1.17,1.00
2017.11.28 21:50:54.054,1.16495,1.16511,1.07,2.51
2017.11.28 21:50:54.838,1.16495,1.16511,1.65,1.19
2017.11.28 21:50:55.390,1.16495,1.16511,1.95,1.25
2017.11.28 21:50:55.956,1.16495,1.16511,1.95,1.19
2017.11.28 21:50:56.496,1.16495,1.1651,1.07,1.00
2017.11.28 21:50:57.426,1.16495,1.16511,1.65,1.00
2017.11.28 21:50:58.403,1.16495,1.16512,2.40,1.01
2017.11.28 21:50:58.969,1.16495,1.16512,2.59,1.25
2017.11.28 21:51:01.690,1.16495,1.16511,1.09,1.50
2017.11.28 21:51:02.221,1.16494,1.16511,3.52,1.50
2017.11.28 21:51:03.134,1.16494,1.16511,3.71,1.00
2017.11.28 21:51:04.322,1.16495,1.16512,1.17,1.25
2017.11.28 21:51:05.381,1.16495,1.16512,1.17,2.44
2017.11.28 21:51:06.918,1.16495,1.16512,1.07,3.37
2017.11.28 21:51:07.022,1.16494,1.16511,1.09,3.26
2017.11.28 21:51:07.538,1.16494,1.1651,1.09,1.00
2017.11.28 21:51:08.144,1.16492,1.16508,2.40,1.00
2017.11.28 21:51:08.301,1.1649,1.16507,1.40,2.44
2017.11.28 21:51:08.424,1.1649,1.16506,1.32,1.07
2017.11.28 21:51:08.973,1.16489,1.16506,2.89,2.32
2017.11.28 21:51:09.384,1.16488,1.16502,1.57,2.62
2017.11.28 21:51:09.436,1.16484,1.16499,1.00,1.50
2017.11.28 21:51:09.488,1.16481,1.16497,1.50,1.12
2017.11.28 21:51:09.540,1.16481,1.16497,1.45,1.87
2017.11.28 21:51:09.694,1.16479,1.16497,1.44,1.87
2017.11.28 21:51:09.847,1.16479,1.16496,1.51,1.25
2017.11.28 21:51:10.464,1.16479,1.16496,1.51,1.12
2017.11.28 21:51:11.093,1.16479,1.16496,1.72,1.44
2017.11.28 21:51:11.436,1.16484,1.16501,1.51,1.45
2017.11.28 21:51:11.488,1.16484,1.16501,1.84,1.00
2017.11.28 21:51:12.021,1.16484,1.16501,1.65,1.87
2017.11.28 21:51:13.384,1.16483,1.16501,2.32,1.87
2017.11.28 21:51:13.908,1.16483,1.16499,1.39,1.50
2017.11.28 21:51:14.372,1.16483,1.16499,2.40,1.50
2017.11.28 21:51:15.230,1.16483,1.165,2.21,1.50
2017.11.28 21:51:15.777,1.16483,1.165,1.15,1.69
2017.11.28 21:51:17.925,1.16483,1.16499,1.20,1.00
2017.11.28 21:51:18.526,1.16483,1.16499,1.12,1.00
2017.11.28 21:51:18.876,1.16483,1.16499,1.20,1.00
2017.11.28 21:51:19.385,1.16484,1.165,1.36,1.25
2017.11.28 21:51:22.454,1.16484,1.165,1.29,1.00
2017.11.28 21:51:23.489,1.16484,1.165,2.02,1.00
2017.11.28 21:51:24.004,1.16484,1.16501,2.21,1.00
2017.11.28 21:51:26.338,1.16485,1.16501,2.02,1.50
2017.11.28 21:51:27.001,1.16485,1.16501,1.95,1.50
2017.11.28 21:51:30.541,1.16485,1.165,1.95,1.00
2017.11.28 21:51:32.453,1.16485,1.16501,1.87,1.76
2017.11.28 21:51:33.054,1.16485,1.16502,2.14,1.50
2017.11.28 21:51:34.192,1.16486,1.16503,1.29,1.76
2017.11.28 21:51:34.728,1.16486,1.16503,1.44,1.39
2017.11.28 21:51:37.431,1.16485,1.16501,2.14,1.00
2017.11.28 21:51:38.720,1.16485,1.16502,2.89,1.57
2017.11.28 21:51:42.731,1.16485,1.16501,1.39,1.00
2017.11.28 21:51:42.879,1.16484,1.165,2.62,1.07
2017.11.28 21:51:43.619,1.16484,1.165,1.87,1.10
2017.11.28 21:51:45.701,1.16484,1.165,1.87,1.20
2017.11.28 21:51:46.604,1.16485,1.165,1.87,1.00
2017.11.28 21:51:49.091,1.16484,1.16501,3.26,1.00
2017.11.28 21:51:50.163,1.16485,1.16502,1.25,1.20
2017.11.28 21:51:50.510,1.16485,1.16501,1.12,1.76
2017.11.28 21:51:51.304,1.16484,1.16501,1.69,1.01
2017.11.28 21:51:51.859,1.16486,1.16501,1.00,1.64
2017.11.28 21:51:52.386,1.16486,1.16502,1.50,1.76
2017.11.28 21:51:59.295,1.16485,1.16502,1.10,1.20
2017.11.28 21:52:00.834,1.16485,1.16501,1.00,1.26
2017.11.28 21:52:01.417,1.16484,1.16501,1.87,1.95
2017.11.28 21:52:03.803,1.16483,1.16499,1.76,1.19
2017.11.28 21:52:04.132,1.16482,1.16499,1.32,1.87
2017.11.28 21:52:04.447,1.1649,1.16504,1.19,1.00
2017.11.28 21:52:05.156,1.16491,1.16505,1.25,1.00
2017.11.28 21:52:07.318,1.16491,1.16504,1.25,1.00
2017.11.28 21:52:07.781,1.16492,1.16506,1.25,1.69
2017.11.28 21:52:09.917,1.16491,1.16506,1.01,1.25
2017.11.28 21:52:10.420,1.16491,1.16505,1.25,1.00
2017.11.28 21:52:11.358,1.16491,1.16504,1.25,1.00
2017.11.28 21:52:11.908,1.16492,1.16506,1.25,1.76
2017.11.28 21:52:11.959,1.16492,1.16506,1.25,1.12
2017.11.28 21:52:12.063,1.16489,1.16505,1.39,1.19
2017.11.28 21:52:12.900,1.16493,1.16506,1.25,1.69
2017.11.28 21:52:12.954,1.1649,1.16506,1.01,1.69
2017.11.28 21:52:13.514,1.1649,1.16506,1.32,1.69
2017.11.28 21:52:14.051,1.1649,1.16506,1.25,1.76
2017.11.28 21:52:14.597,1.1649,1.16506,1.01,1.69
2017.11.28 21:52:15.499,1.1649,1.16507,1.20,1.76
2017.11.28 21:52:16.493,1.1649,1.16505,1.25,1.00
2017.11.28 21:52:17.101,1.1649,1.16506,1.76,1.25
2017.11.28 21:52:17.308,1.16493,1.16507,1.00,1.00
2017.11.28 21:52:17.463,1.16493,1.16509,1.01,1.50
2017.11.28 21:52:17.973,1.16493,1.16508,1.25,1.10
2017.11.28 21:52:18.933,1.16493,1.16509,1.25,1.76
2017.11.28 21:52:19.856,1.16492,1.16508,1.69,1.10
2017.11.28 21:52:21.119,1.16494,1.16509,1.25,1.00
2017.11.28 21:52:23.094,1.16494,1.16511,1.95,1.69
2017.11.28 21:52:23.630,1.16494,1.1651,1.25,1.20
2017.11.28 21:52:30.401,1.16494,1.16509,1.19,1.25
2017.11.28 21:52:32.002,1.16494,1.16511,1.95,1.19
2017.11.28 21:52:32.634,1.16494,1.16511,1.32,2.81
2017.11.28 21:52:33.184,1.16494,1.16511,1.32,2.81
2017.11.28 21:52:34.555,1.16493,1.16508,1.95,1.44
2017.11.28 21:52:34.658,1.1649,1.16506,1.25,1.85
2017.11.28 21:52:35.222,1.1649,1.16506,1.19,3.07
2017.11.28 21:52:35.733,1.1649,1.16506,1.25,3.07
2017.11.28 21:52:36.342,1.16491,1.16505,1.25,1.00
2017.11.28 21:52:37.359,1.16492,1.16506,1.25,1.10
2017.11.28 21:52:37.901,1.16492,1.16507,1.25,1.10
2017.11.28 21:52:38.451,1.16492,1.16507,1.70,1.00
2017.11.28 21:52:38.820,1.16495,1.1651,1.57,1.62
2017.11.28 21:52:39.129,1.16497,1.16511,1.45,1.62
2017.11.28 21:52:39.467,1.165,1.16512,1.57,1.87
2017.11.28 21:52:40.836,1.16502,1.16511,1.45,1.44
2017.11.28 21:52:40.986,1.16499,1.16511,1.45,1.31
2017.11.28 21:52:42.505,1.16499,1.16511,1.45,1.37
2017.11.28 21:52:45.669,1.16497,1.1651,1.45,1.31
2017.11.28 21:52:45.874,1.16496,1.16509,1.45,1.25
2017.11.28 21:52:47.233,1.16494,1.16509,1.95,1.44
2017.11.28 21:52:47.771,1.16494,1.16509,1.95,1.12
2017.11.28 21:52:49.825,1.16494,1.16509,1.45,1.12
2017.11.28 21:52:50.033,1.16492,1.16509,1.32,2.62
2017.11.28 21:52:50.560,1.1649,1.16507,3.64,1.00
2017.11.28 21:52:51.028,1.16489,1.16506,2.32,1.25
2017.11.28 21:52:52.451,1.16489,1.16505,1.44,1.10
2017.11.28 21:52:53.593,1.1649,1.16506,1.57,1.00
2017.11.28 21:52:53.931,1.16496,1.16507,1.45,1.25
2017.11.28 21:52:54.449,1.16497,1.16508,1.57,1.44
2017.11.28 21:52:54.757,1.16497,1.16509,1.57,1.87
2017.11.28 21:52:55.040,1.16497,1.16507,1.57,1.87
2017.11.28 21:53:00.099,1.16498,1.16507,1.57,1.12
2017.11.28 21:53:00.305,1.16497,1.16511,1.95,1.25
2017.11.28 21:53:00.442,1.16503,1.1651,1.45,1.25
2017.11.28 21:53:00.495,1.165,1.1651,1.20,1.25
2017.11.28 21:53:00.754,1.16504,1.1651,1.57,1.44
2017.11.28 21:53:01.121,1.16499,1.1651,1.57,1.44
2017.11.28 21:53:01.627,1.16498,1.1651,1.95,1.44
2017.11.28 21:53:02.154,1.16501,1.16512,1.45,1.44
2017.11.28 21:53:02.206,1.16502,1.16512,1.57,1.44
2017.11.28 21:53:03.319,1.16502,1.16513,1.57,1.44
2017.11.28 21:53:05.939,1.16503,1.16513,1.45,1.44
2017.11.28 21:53:06.750,1.16503,1.16513,1.45,1.44
2017.11.28 21:53:07.965,1.16504,1.16513,1.45,1.44
2017.11.28 21:53:09.228,1.16502,1.16513,1.57,1.44
2017.11.28 21:53:10.177,1.16503,1.16513,1.57,1.44
2017.11.28 21:53:11.177,1.16503,1.16513,1.57,1.44
2017.11.28 21:53:11.705,1.16503,1.16513,2.32,1.44
2017.11.28 21:53:15.451,1.16503,1.16515,2.32,1.44
2017.11.28 21:53:16.689,1.16503,1.16515,2.32,1.44
2017.11.28 21:53:22.320,1.16504,1.16515,1.57,1.37
2017.11.28 21:53:22.628,1.16508,1.16515,1.45,1.87
2017.11.28 21:53:22.824,1.16503,1.16514,2.70,1.12
2017.11.28 21:53:22.876,1.16508,1.16515,1.45,1.00
2017.11.28 21:53:22.979,1.16505,1.16515,1.57,1.37
2017.11.28 21:53:31.329,1.16505,1.16514,1.95,1.44
2017.11.28 21:53:32.043,1.16503,1.16514,1.95,1.37
2017.11.28 21:53:32.676,1.16502,1.16514,1.57,1.37
2017.11.28 21:53:33.200,1.16501,1.16512,1.45,1.25
2017.11.28 21:53:35.024,1.16501,1.16512,1.45,1.25
2017.11.28 21:53:36.094,1.16501,1.16512,1.45,1.25
2017.11.28 21:53:38.544,1.16502,1.16512,1.57,1.25
2017.11.28 21:53:41.564,1.16502,1.16513,1.57,1.12
2017.11.28 21:53:41.920,1.16502,1.16514,1.57,1.37
2017.11.28 21:53:45.251,1.16503,1.16515,1.57,1.37
2017.11.28 21:53:47.346,1.16503,1.16515,1.57,1.37
2017.11.28 21:53:48.293,1.16501,1.16513,1.95,1.87
2017.11.28 21:53:48.448,1.16501,1.16513,1.95,1.37
2017.11.28 21:53:49.351,1.16502,1.16512,1.45,1.44
2017.11.28 21:53:49.663,1.16501,1.16512,1.45,1.44
2017.11.28 21:53:51.321,1.16501,1.16512,1.57,1.44
2017.11.28 21:53:52.024,1.16501,1.16512,1.57,1.44
2017.11.28 21:53:52.535,1.16501,1.16512,1.57,1.44
2017.11.28 21:53:55.981,1.16503,1.16512,1.57,1.44
2017.11.28 21:53:56.495,1.16501,1.16512,1.95,1.44
2017.11.28 21:53:57.122,1.16501,1.16512,1.95,1.44
2017.11.28 21:53:58.381,1.165,1.16512,1.45,1.37
2017.11.28 21:53:59.113,1.165,1.16512,1.45,1.44
2017.11.28 21:54:00.135,1.16494,1.16512,1.32,1.31
2017.11.28 21:54:00.340,1.16494,1.1651,1.01,1.19
2017.11.28 21:54:02.323,1.16493,1.16508,1.69,1.00
2017.11.28 21:54:02.375,1.16495,1.16508,1.00,1.00
2017.11.28 21:54:02.957,1.16495,1.16509,1.00,1.20
2017.11.28 21:54:04.379,1.16495,1.16508,1.00,1.10
2017.11.28 21:54:06.035,1.16493,1.16508,1.00,1.10
2017.11.28 21:54:06.559,1.16491,1.16508,2.32,1.00
2017.11.28 21:54:07.075,1.16491,1.16509,2.32,1.95
2017.11.28 21:54:07.178,1.16491,1.16507,1.39,1.00
2017.11.28 21:54:07.516,1.16491,1.16505,1.25,1.00
2017.11.28 21:54:09.316,1.1649,1.16505,1.69,1.10
2017.11.28 21:54:09.923,1.1649,1.16506,1.95,1.00
2017.11.28 21:54:10.946,1.16492,1.16506,1.69,1.00
