2017.11.10 15:44:02.495,1.15967,1.15977,1.50,1.62
2017.11.10 15:44:03.056,1.15967,1.15978,1.00,1.50
2017.11.10 15:44:03.579,1.15966,1.15978,1.00,2.25
2017.11.10 15:44:03.928,1.15968,1.15978,1.00,1.69
2017.11.10 15:44:05.246,1.15968,1.15978,1.00,1.69
2017.11.10 15:44:05.854,1.15968,1.15977,1.00,1.12
2017.11.10 15:44:06.117,1.15966,1.15977,1.69,1.12
2017.11.10 15:44:06.522,1.15968,1.15977,1.00,1.12
2017.11.10 15:44:07.407,1.15968,1.15978,1.50,1.12
2017.11.10 15:44:08.704,1.15969,1.15979,1.00,3.00
2017.11.10 15:44:09.052,1.15972,1.15981,1.00,2.81
2017.11.10 15:44:09.234,1.15975,1.15985,1.00,2.62
2017.11.10 15:44:13.487,1.15973,1.15984,1.00,2.06
2017.11.10 15:44:16.172,1.15973,1.15983,1.00,2.81
2017.11.10 15:44:16.676,1.15973,1.15983,1.25,1.00
2017.11.10 15:44:19.821,1.15973,1.15984,1.25,1.00
2017.11.10 15:44:20.128,1.15975,1.15984,1.00,1.00
2017.11.10 15:44:22.466,1.15975,1.15985,1.00,1.00
2017.11.10 15:44:26.019,1.15976,1.15987,1.00,3.00
2017.11.10 15:44:26.552,1.15976,1.15987,1.00,3.00
2017.11.10 15:44:27.097,1.15976,1.15987,1.00,3.75
2017.11.10 15:44:27.307,1.15974,1.15986,1.25,1.31
2017.11.10 15:44:27.358,1.15976,1.15987,1.00,3.19
2017.11.10 15:44:28.645,1.15978,1.15988,1.00,1.87
2017.11.10 15:44:32.334,1.15976,1.15988,1.00,2.62
2017.11.10 15:44:32.908,1.15978,1.15988,1.00,1.50
2017.11.10 15:44:36.710,1.15975,1.15987,1.25,1.50
2017.11.10 15:44:37.295,1.15975,1.15987,1.25,2.25
2017.11.10 15:44:39.911,1.15975,1.15985,1.25,1.12
2017.11.10 15:44:40.556,1.15975,1.15984,1.00,1.00
2017.11.10 15:44:43.037,1.15974,1.15983,1.25,1.00
2017.11.10 15:44:43.651,1.15974,1.15984,1.00,1.50
2017.11.10 15:44:48.286,1.15972,1.15984,1.12,2.06
2017.11.10 15:44:52.735,1.15974,1.15985,1.25,2.44
2017.11.10 15:44:53.196,1.15976,1.15986,1.00,1.37
2017.11.10 15:44:53.570,1.15977,1.15987,1.00,1.25
2017.11.10 15:44:53.724,1.15977,1.15985,1.00,1.25
2017.11.10 15:44:53.776,1.15975,1.15985,2.25,1.31
2017.11.10 15:44:54.044,1.15975,1.15986,1.69,1.00
2017.11.10 15:44:55.243,1.15976,1.15986,1.00,1.25
2017.11.10 15:44:56.345,1.15977,1.15986,1.00,1.00
2017.11.10 15:44:57.365,1.15979,1.15987,1.00,1.00
2017.11.10 15:44:57.673,1.15979,1.15989,1.00,1.00
2017.11.10 15:44:58.752,1.1598,1.15992,1.00,2.81
2017.11.10 15:44:59.659,1.1598,1.15991,2.25,1.13
2017.11.10 15:45:00.404,1.1598,1.15991,3.00,1.33
2017.11.10 15:45:00.917,1.1598,1.15991,2.06,1.20
2017.11.10 15:45:01.426,1.1598,1.1599,1.25,1.20
2017.11.10 15:45:01.730,1.1598,1.1599,1.12,1.58
2017.11.10 15:45:01.835,1.1598,1.1599,1.25,1.20
2017.11.10 15:45:02.358,1.1598,1.15989,1.00,1.00
2017.11.10 15:45:02.882,1.1598,1.1599,1.50,1.20
2017.11.10 15:45:06.469,1.15982,1.15991,1.00,1.10
2017.11.10 15:45:08.487,1.15982,1.15991,1.00,1.20
2017.11.10 15:45:08.997,1.15982,1.15991,1.00,1.95
2017.11.10 15:45:12.112,1.1598,1.15991,1.00,1.95
2017.11.10 15:45:14.549,1.1598,1.15986,1.00,1.00
2017.11.10 15:45:14.601,1.15981,1.1599,1.25,1.57
2017.11.10 15:45:14.653,1.15983,1.15993,1.00,1.01
2017.11.10 15:45:15.201,1.15984,1.15994,1.00,1.76
2017.11.10 15:45:15.716,1.15984,1.15995,1.00,1.70
2017.11.10 15:45:17.887,1.15983,1.15993,1.31,1.00
2017.11.10 15:45:18.668,1.15982,1.15993,2.25,1.20
2017.11.10 15:45:19.190,1.15982,1.15991,1.12,1.00
2017.11.10 15:45:19.693,1.15981,1.15992,1.00,1.95
2017.11.10 15:45:20.208,1.15981,1.15992,1.19,1.89
2017.11.10 15:45:21.102,1.1598,1.15993,1.84,4.20
2017.11.10 15:45:23.065,1.1598,1.15991,1.31,1.20
2017.11.10 15:45:24.101,1.1598,1.15993,2.62,3.64
2017.11.10 15:45:24.619,1.1598,1.15993,2.59,2.89
2017.11.10 15:45:25.157,1.1598,1.15993,2.40,2.32
2017.11.10 15:45:25.515,1.15982,1.15993,2.40,1.10
2017.11.10 15:45:26.064,1.15983,1.15995,1.84,1.95
2017.11.10 15:45:26.640,1.15983,1.15995,2.40,1.07
2017.11.10 15:45:27.152,1.15986,1.15996,1.00,1.20
2017.11.10 15:45:30.038,1.15986,1.15997,1.25,1.12
2017.11.10 15:45:31.502,1.15986,1.15998,2.06,1.87
2017.11.10 15:45:34.120,1.15987,1.15998,1.00,1.00
2017.11.10 15:45:40.831,1.15988,1.15999,1.00,1.50
2017.11.10 15:45:41.361,1.15988,1.15999,1.19,1.50
2017.11.10 15:45:42.401,1.15988,1.15999,1.25,1.50
2017.11.10 15:45:42.917,1.15989,1.16,1.19,2.62
2017.11.10 15:45:43.443,1.15989,1.16,1.69,1.87
2017.11.10 15:45:44.014,1.15989,1.16,2.44,1.12
2017.11.10 15:45:46.273,1.15989,1.16001,2.44,1.50
2017.11.10 15:45:47.830,1.15991,1.16001,1.00,1.50
2017.11.10 15:45:48.376,1.15991,1.16002,1.00,2.62
2017.11.10 15:45:53.510,1.15991,1.16003,1.00,2.06
2017.11.10 15:45:56.377,1.15991,1.16003,2.40,1.45
2017.11.10 15:45:57.165,1.15991,1.16001,1.00,1.20
2017.11.10 15:45:57.267,1.15989,1.16,1.00,1.10
2017.11.10 15:45:57.774,1.15989,1.15999,1.00,1.20
2017.11.10 15:45:58.290,1.15989,1.15998,1.00,1.10
2017.11.10 15:45:58.495,1.15987,1.15999,1.25,1.95
2017.11.10 15:46:00.231,1.15988,1.15999,1.52,1.45
2017.11.10 15:46:00.748,1.15988,1.15998,1.00,1.10
2017.11.10 15:46:01.106,1.15986,1.15999,2.06,3.45
2017.11.10 15:46:01.637,1.15986,1.15996,1.00,1.57
2017.11.10 15:46:02.047,1.15984,1.15995,1.31,1.57
2017.11.10 15:46:02.355,1.15984,1.15994,1.00,2.32
2017.11.10 15:46:02.767,1.15984,1.15995,1.77,1.20
2017.11.10 15:46:05.019,1.15984,1.15995,2.59,1.10
2017.11.10 15:46:06.051,1.15984,1.15995,1.31,1.10
2017.11.10 15:46:07.561,1.15984,1.15995,2.06,1.10
2017.11.10 15:46:16.005,1.15989,1.15996,1.19,1.07
2017.11.10 15:46:16.230,1.1599,1.16001,1.52,1.57
2017.11.10 15:46:16.743,1.1599,1.16002,3.53,1.76
2017.11.10 15:46:18.735,1.1599,1.16002,4.27,1.57
2017.11.10 15:46:20.074,1.15991,1.16002,1.46,1.10
2017.11.10 15:46:20.606,1.1599,1.16002,3.52,1.10
2017.11.10 15:46:21.174,1.1599,1.16002,2.59,1.07
2017.11.10 15:46:21.226,1.1599,1.16002,2.96,1.07
2017.11.10 15:46:21.773,1.15991,1.16002,1.46,1.10
2017.11.10 15:46:25.739,1.1599,1.16002,3.90,1.10
2017.11.10 15:46:26.047,1.15991,1.16003,2.59,1.58
2017.11.10 15:46:26.737,1.15993,1.16004,1.65,1.96
2017.11.10 15:46:28.238,1.15993,1.16004,1.84,1.96
2017.11.10 15:46:31.089,1.15993,1.16004,1.77,1.58
2017.11.10 15:46:35.862,1.15993,1.16005,2.59,1.96
2017.11.10 15:46:35.914,1.15993,1.16005,1.84,1.96
2017.11.10 15:46:36.475,1.1599,1.16001,1.65,1.00
2017.11.10 15:46:37.011,1.15989,1.16,2.59,1.10
2017.11.10 15:46:38.534,1.15989,1.16,2.02,1.58
2017.11.10 15:46:39.928,1.15988,1.15999,2.21,1.20
2017.11.10 15:46:40.476,1.15988,1.15999,2.02,1.20
2017.11.10 15:46:45.492,1.15988,1.15998,2.21,1.10
2017.11.10 15:46:46.030,1.15989,1.16,1.27,1.58
2017.11.10 15:46:46.617,1.15989,1.16,1.46,1.58
2017.11.10 15:46:47.119,1.15988,1.16,1.00,1.76
2017.11.10 15:46:47.570,1.15986,1.15998,2.06,2.70
2017.11.10 15:46:48.081,1.15985,1.15997,2.96,1.01
2017.11.10 15:46:48.627,1.15985,1.15996,2.59,1.48
2017.11.10 15:46:49.238,1.15986,1.15997,2.02,2.89
2017.11.10 15:46:49.753,1.15985,1.15996,2.96,1.08
2017.11.10 15:46:50.259,1.15985,1.15996,2.96,1.10
2017.11.10 15:46:52.831,1.15986,1.15998,1.39,3.45
2017.11.10 15:46:52.935,1.15987,1.15998,3.34,1.10
2017.11.10 15:46:53.733,1.15989,1.16,1.46,2.14
2017.11.10 15:46:54.286,1.15989,1.16,1.46,1.95
2017.11.10 15:46:54.878,1.15989,1.16,1.84,2.33
2017.11.10 15:46:55.390,1.15989,1.16,1.84,2.33
2017.11.10 15:46:55.909,1.15989,1.16,1.84,2.33
2017.11.10 15:46:56.437,1.15988,1.16,1.84,2.33
2017.11.10 15:46:56.995,1.15988,1.15999,1.09,1.20
2017.11.10 15:46:58.346,1.15987,1.15998,1.09,1.33
2017.11.10 15:46:58.552,1.15991,1.16002,2.21,2.32
2017.11.10 15:46:58.654,1.15991,1.16002,2.59,1.45
2017.11.10 15:46:59.172,1.15992,1.16003,1.19,1.45
2017.11.10 15:47:01.205,1.15993,1.16003,1.19,1.10
2017.11.10 15:47:01.714,1.15993,1.16005,2.59,1.20
2017.11.10 15:47:02.473,1.15993,1.16005,2.59,1.20
2017.11.10 15:47:03.194,1.15993,1.16006,2.59,3.26
2017.11.10 15:47:07.237,1.15995,1.16005,1.77,1.10
2017.11.10 15:47:17.180,1.15995,1.16005,1.46,1.10
2017.11.10 15:47:17.729,1.15995,1.16005,1.77,1.01
2017.11.10 15:47:20.348,1.15995,1.16006,2.59,1.76
2017.11.10 15:47:20.897,1.15996,1.16007,1.39,1.58
2017.11.10 15:47:21.441,1.15996,1.16006,1.20,1.10
2017.11.10 15:47:21.981,1.15996,1.16006,1.20,1.20
2017.11.10 15:47:22.530,1.15995,1.16006,1.27,1.58
2017.11.10 15:47:23.149,1.15995,1.16006,1.52,1.58
2017.11.10 15:47:24.064,1.15995,1.16006,1.27,1.58
2017.11.10 15:47:24.693,1.15995,1.16006,1.52,1.58
2017.11.10 15:47:25.234,1.15995,1.16006,1.27,2.33
2017.11.10 15:47:26.034,1.15995,1.16005,1.52,1.20
2017.11.10 15:47:27.706,1.15995,1.16005,1.27,1.58
2017.11.10 15:47:28.252,1.15995,1.16005,1.52,1.58
2017.11.10 15:47:28.843,1.15995,1.16005,1.52,1.58
2017.11.10 15:47:29.975,1.15995,1.16006,3.52,1.12
2017.11.10 15:47:30.078,1.15997,1.16008,3.15,1.00
2017.11.10 15:47:30.130,1.15997,1.16008,2.25,1.20
2017.11.10 15:47:30.286,1.15996,1.16007,1.31,2.89
2017.11.10 15:47:30.588,1.15996,1.16007,2.21,2.14
2017.11.10 15:47:31.645,1.15996,1.16007,1.84,1.57
2017.11.10 15:47:31.953,1.15999,1.16009,1.27,1.07
2017.11.10 15:47:32.884,1.15998,1.16009,1.84,1.01
2017.11.10 15:47:33.396,1.15998,1.16009,1.84,1.01
2017.11.10 15:47:33.910,1.15998,1.16009,1.46,1.58
2017.11.10 15:47:34.461,1.15998,1.16009,1.77,1.20
2017.11.10 15:47:35.369,1.15998,1.16009,1.46,1.58
2017.11.10 15:47:36.106,1.15998,1.16009,1.84,1.01
2017.11.10 15:47:36.628,1.15998,1.16009,1.27,1.58
2017.11.10 15:47:37.140,1.15998,1.16009,1.71,1.39
2017.11.10 15:47:37.546,1.15999,1.16011,1.46,1.76
2017.11.10 15:47:38.068,1.16,1.16011,1.65,1.33
2017.11.10 15:47:38.666,1.16,1.16011,1.65,1.10
2017.11.10 15:47:40.597,1.16002,1.16012,1.00,1.20
2017.11.10 15:47:41.181,1.16002,1.16012,1.00,1.20
2017.11.10 15:47:41.938,1.16002,1.16012,1.00,1.20
2017.11.10 15:47:42.508,1.16002,1.16012,1.00,1.20
2017.11.10 15:47:43.019,1.16002,1.16012,1.00,2.14
2017.11.10 15:47:45.740,1.16002,1.16011,1.00,1.39
2017.11.10 15:47:45.945,1.16,1.16011,1.84,1.95
2017.11.10 15:47:46.048,1.16002,1.16011,1.00,1.00
2017.11.10 15:47:46.621,1.16001,1.16011,1.00,1.58
2017.11.10 15:47:47.507,1.16001,1.16011,1.00,2.33
2017.11.10 15:47:48.093,1.16001,1.16011,1.27,1.58
2017.11.10 15:47:48.627,1.16001,1.16011,1.00,1.58
2017.11.10 15:47:57.102,1.15997,1.16008,1.12,1.37
2017.11.10 15:47:57.206,1.15995,1.16005,1.12,1.69
2017.11.10 15:47:57.512,1.15995,1.16004,1.00,1.01
2017.11.10 15:47:58.075,1.15993,1.16004,1.84,1.47
2017.11.10 15:47:58.623,1.15994,1.16004,1.27,1.20
2017.11.10 15:47:58.864,1.15997,1.16007,1.00,1.10
2017.11.10 15:48:01.316,1.15997,1.16007,1.25,1.57
2017.11.10 15:48:01.830,1.15996,1.16006,1.00,1.10
2017.11.10 15:48:02.649,1.15996,1.16006,1.00,2.32
2017.11.10 15:48:02.810,1.15994,1.16006,2.21,3.26
2017.11.10 15:48:03.333,1.15995,1.16005,1.00,1.10
2017.11.10 15:48:04.246,1.15995,1.16005,1.00,2.33
2017.11.10 15:48:04.759,1.15995,1.16005,1.00,2.14
2017.11.10 15:48:05.014,1.15995,1.16004,1.00,1.58
2017.11.10 15:48:05.676,1.15996,1.16005,1.46,1.45
2017.11.10 15:48:05.728,1.15998,1.16009,1.00,1.57
2017.11.10 15:48:06.238,1.15998,1.16009,1.00,1.07
2017.11.10 15:48:06.746,1.15997,1.16007,1.12,1.87
2017.11.10 15:48:06.798,1.15993,1.16004,1.19,1.07
2017.11.10 15:48:07.349,1.15995,1.16005,1.27,1.76
2017.11.10 15:48:07.907,1.15995,1.16005,1.27,1.01
2017.11.10 15:48:08.435,1.15994,1.16004,1.00,1.21
2017.11.10 15:48:08.960,1.15994,1.16004,1.00,2.14
2017.11.10 15:48:09.614,1.15992,1.16003,1.00,2.70
2017.11.10 15:48:10.547,1.15992,1.16002,1.52,1.10
2017.11.10 15:48:11.818,1.15995,1.16001,1.52,1.25
2017.11.10 15:48:11.869,1.15992,1.16001,2.77,1.25
2017.11.10 15:48:11.920,1.15992,1.16004,2.77,1.95
2017.11.10 15:48:14.750,1.15993,1.16004,1.09,1.45
2017.11.10 15:48:14.802,1.15995,1.16007,1.20,2.06
2017.11.10 15:48:15.059,1.15996,1.16008,3.52,1.63
2017.11.10 15:48:15.110,1.15996,1.16009,3.71,2.06
2017.11.10 15:48:15.521,1.15998,1.16009,1.00,2.00
2017.11.10 15:48:16.042,1.15998,1.16009,1.00,1.69
2017.11.10 15:48:17.371,1.15997,1.16009,1.31,2.25
2017.11.10 15:48:17.892,1.15997,1.16008,1.50,1.00
2017.11.10 15:48:18.567,1.15997,1.16009,1.50,2.44
2017.11.10 15:48:19.361,1.15996,1.16008,2.06,1.81
2017.11.10 15:48:19.887,1.15996,1.16009,2.06,3.56
2017.11.10 15:48:20.656,1.15996,1.16008,1.50,1.31
2017.11.10 15:48:21.167,1.15996,1.16009,1.69,3.94
2017.11.10 15:48:22.642,1.15996,1.16009,2.44,3.94
2017.11.10 15:48:23.778,1.15996,1.16009,2.06,3.56
2017.11.10 15:48:25.667,1.15996,1.16008,2.25,1.00
2017.11.10 15:48:26.581,1.15996,1.16009,2.06,3.56
2017.11.10 15:48:30.202,1.15996,1.16008,1.00,3.56
2017.11.10 15:48:30.713,1.15995,1.16006,1.69,1.31
2017.11.10 15:48:31.215,1.15995,1.16006,1.00,1.12
2017.11.10 15:48:31.970,1.15993,1.16004,1.00,2.81
2017.11.10 15:48:32.022,1.15991,1.16003,1.95,1.50
2017.11.10 15:48:32.543,1.15989,1.16002,2.44,2.44
2017.11.10 15:48:33.086,1.15989,1.16002,2.06,3.75
2017.11.10 15:48:33.606,1.15988,1.16001,2.06,4.50
2017.11.10 15:48:34.323,1.15988,1.16,1.25,3.00
2017.11.10 15:48:36.177,1.15988,1.15999,1.00,1.44
2017.11.10 15:48:36.483,1.15986,1.15997,1.87,1.00
2017.11.10 15:48:37.030,1.15985,1.15996,1.00,1.25
2017.11.10 15:48:37.541,1.15984,1.15996,1.25,1.25
2017.11.10 15:48:38.206,1.15984,1.15996,1.31,1.19
2017.11.10 15:48:38.745,1.15984,1.15997,1.31,2.81
2017.11.10 15:48:40.067,1.15983,1.15996,1.87,1.01
2017.11.10 15:48:40.886,1.15982,1.15995,2.06,1.20
2017.11.10 15:48:41.866,1.15982,1.15995,1.69,1.45
2017.11.10 15:48:42.386,1.15982,1.15995,1.69,1.20
2017.11.10 15:48:45.144,1.15982,1.15995,2.44,1.20
2017.11.10 15:48:46.403,1.15983,1.15995,1.00,1.39
2017.11.10 15:48:46.919,1.15983,1.15995,1.12,1.10
2017.11.10 15:48:47.430,1.15983,1.15995,1.31,1.07
2017.11.10 15:48:47.484,1.15983,1.15995,1.31,1.07
2017.11.10 15:48:55.204,1.15983,1.15995,2.06,1.57
2017.11.10 15:48:55.795,1.15983,1.15994,1.69,1.10
2017.11.10 15:48:56.591,1.15983,1.15994,1.69,1.10
2017.11.10 15:48:57.104,1.15983,1.15994,2.81,1.10
2017.11.10 15:48:57.617,1.15984,1.15995,1.69,1.10
2017.11.10 15:48:58.971,1.15984,1.15996,2.62,1.70
2017.11.10 15:49:00.153,1.15984,1.15996,2.44,1.70
2017.11.10 15:49:01.883,1.15984,1.15996,2.06,1.70
2017.11.10 15:49:02.806,1.15984,1.15996,2.06,1.70
2017.11.10 15:49:02.960,1.15984,1.15996,1.25,2.89
2017.11.10 15:49:03.977,1.15983,1.15995,2.81,1.07
2017.11.10 15:49:04.448,1.15984,1.15995,3.19,1.37
2017.11.10 15:49:04.958,1.15984,1.15996,3.19,1.50
2017.11.10 15:49:05.850,1.15985,1.15996,1.31,2.44
2017.11.10 15:49:11.884,1.15985,1.15996,1.69,1.63
2017.11.10 15:49:13.502,1.15985,1.15997,1.69,2.44
2017.11.10 15:49:16.231,1.15985,1.15996,1.31,1.12
2017.11.10 15:49:18.264,1.15984,1.15997,4.31,2.63
2017.11.10 15:49:18.802,1.15984,1.15997,2.81,2.81
2017.11.10 15:49:19.494,1.15984,1.15997,2.81,3.75
2017.11.10 15:49:21.499,1.15984,1.15997,5.44,3.19
2017.11.10 15:49:22.022,1.15984,1.15996,2.81,1.37
2017.11.10 15:49:22.389,1.15986,1.15996,1.12,1.81
2017.11.10 15:49:22.594,1.15986,1.15998,3.75,1.25
2017.11.10 15:49:25.265,1.15986,1.15998,2.62,1.00
2017.11.10 15:49:26.656,1.15986,1.15998,3.37,2.25
2017.11.10 15:49:30.609,1.15987,1.15998,1.31,1.25
2017.11.10 15:49:31.121,1.15987,1.16,4.69,2.06
2017.11.10 15:49:31.173,1.15988,1.16001,3.75,1.12
2017.11.10 15:49:31.379,1.15993,1.16004,1.00,2.25
2017.11.10 15:49:31.893,1.15993,1.16004,1.19,1.00
2017.11.10 15:49:32.757,1.15993,1.16004,1.69,1.00
2017.11.10 15:49:34.190,1.15993,1.16005,2.62,1.00
2017.11.10 15:49:37.712,1.15994,1.16006,1.94,1.50
2017.11.10 15:49:38.332,1.15996,1.16008,1.31,1.88
2017.11.10 15:49:40.352,1.15997,1.16007,1.31,1.00
2017.11.10 15:49:40.662,1.15997,1.16009,1.12,2.44
2017.11.10 15:49:41.173,1.15996,1.16008,1.87,1.37
2017.11.10 15:49:41.581,1.15996,1.16007,1.12,1.37
2017.11.10 15:49:42.106,1.15994,1.16004,1.00,1.37
2017.11.10 15:49:42.209,1.15992,1.16004,1.00,2.25
2017.11.10 15:49:42.415,1.15991,1.16004,1.87,2.44
2017.11.10 15:49:44.604,1.15991,1.16004,1.87,2.63
2017.11.10 15:49:44.758,1.15993,1.16004,1.37,1.00
2017.11.10 15:49:45.060,1.15994,1.16006,1.44,2.06
2017.11.10 15:49:45.572,1.15994,1.16006,1.12,1.69
2017.11.10 15:49:46.007,1.15993,1.16006,1.87,3.56
2017.11.10 15:49:47.129,1.15993,1.16005,1.69,1.19
2017.11.10 15:49:47.722,1.15993,1.16006,1.69,2.06
2017.11.10 15:49:48.875,1.15993,1.16006,1.87,2.25
2017.11.10 15:49:50.723,1.15993,1.16005,1.87,1.13
2017.11.10 15:49:51.636,1.15993,1.16006,1.69,3.94
2017.11.10 15:49:52.718,1.15993,1.16006,1.87,3.75
2017.11.10 15:49:53.765,1.15993,1.16006,1.87,3.75
2017.11.10 15:49:54.267,1.15989,1.16002,2.51,1.50
2017.11.10 15:49:54.642,1.15987,1.16,2.25,1.87
2017.11.10 15:49:55.132,1.15989,1.16001,1.25,1.69
2017.11.10 15:49:55.662,1.15988,1.16,2.25,2.06
2017.11.10 15:49:55.833,1.15989,1.16001,1.50,2.25
2017.11.10 15:49:56.351,1.15991,1.16001,1.44,1.00
2017.11.10 15:49:56.487,1.15991,1.16003,1.44,1.69
2017.11.10 15:49:57.689,1.15992,1.16003,1.31,1.12
2017.11.10 15:49:58.214,1.15992,1.16003,1.37,1.12
2017.11.10 15:50:02.078,1.15992,1.16003,2.62,1.12
2017.11.10 15:50:02.596,1.15992,1.16003,1.87,1.12
2017.11.10 15:50:03.207,1.15992,1.16002,2.62,1.00
2017.11.10 15:50:03.259,1.15993,1.16004,1.19,1.37
2017.11.10 15:50:03.311,1.15994,1.16005,1.50,1.12
2017.11.10 15:50:03.509,1.15995,1.16007,1.87,2.25
2017.11.10 15:50:04.019,1.15996,1.16007,1.44,1.00
2017.11.10 15:50:05.431,1.15995,1.16007,2.44,1.69
2017.11.10 15:50:05.482,1.15994,1.16006,1.87,2.62
2017.11.10 15:50:05.817,1.15992,1.16003,1.87,1.00
2017.11.10 15:50:06.627,1.15992,1.16003,1.12,1.00
2017.11.10 15:50:07.787,1.15994,1.16006,2.44,2.81
2017.11.10 15:50:07.839,1.15993,1.16004,2.25,1.00
2017.11.10 15:50:07.891,1.15994,1.16004,2.06,1.00
2017.11.10 15:50:08.145,1.15995,1.16006,1.00,1.12
2017.11.10 15:50:09.452,1.15994,1.16006,1.87,1.50
2017.11.10 15:50:10.557,1.15993,1.16005,1.37,2.25
2017.11.10 15:50:10.764,1.15992,1.16004,1.25,3.19
2017.11.10 15:50:11.701,1.1599,1.16002,1.19,1.25
2017.11.10 15:50:12.317,1.1599,1.16002,1.00,1.13
2017.11.10 15:50:12.857,1.1599,1.16002,1.00,1.50
2017.11.10 15:50:16.734,1.1599,1.16001,1.00,1.31
2017.11.10 15:50:17.414,1.1599,1.16001,1.00,1.62
2017.11.10 15:50:17.762,1.15987,1.15999,1.44,2.25
2017.11.10 15:50:18.829,1.15986,1.15999,1.87,2.06
2017.11.10 15:50:19.876,1.15986,1.15999,2.06,2.25
2017.11.10 15:50:19.930,1.15984,1.15995,1.00,1.87
2017.11.10 15:50:20.554,1.15982,1.15994,2.25,1.63
2017.11.10 15:50:20.861,1.15981,1.15993,1.50,1.13
2017.11.10 15:50:21.409,1.15981,1.15992,1.50,1.37
2017.11.10 15:50:22.046,1.15981,1.15992,1.00,1.50
2017.11.10 15:50:22.098,1.15979,1.15991,1.12,2.06
2017.11.10 15:50:22.150,1.15978,1.1599,1.50,1.50
2017.11.10 15:50:23.522,1.15978,1.1599,1.50,1.62
2017.11.10 15:50:24.060,1.15978,1.1599,1.50,1.37
2017.11.10 15:50:25.976,1.15978,1.1599,1.50,1.12
2017.11.10 15:50:26.660,1.15978,1.1599,1.37,1.12
2017.11.10 15:50:27.702,1.15977,1.15989,1.50,1.12
2017.11.10 15:50:28.212,1.15977,1.15989,1.50,1.31
2017.11.10 15:50:28.518,1.15977,1.15987,1.31,2.25
2017.11.10 15:50:28.572,1.15974,1.15984,2.81,1.75
2017.11.10 15:50:28.822,1.15969,1.15981,1.88,1.75
2017.11.10 15:50:28.874,1.15968,1.15981,1.56,1.87
2017.11.10 15:50:29.029,1.15968,1.15979,2.44,1.00
2017.11.10 15:50:29.402,1.1597,1.15982,1.87,1.87
2017.11.10 15:50:29.613,1.15968,1.1598,2.06,1.00
2017.11.10 15:50:30.117,1.1597,1.15981,1.31,1.12
2017.11.10 15:50:30.634,1.1597,1.15982,1.31,1.50
2017.11.10 15:50:31.145,1.15969,1.15981,1.75,1.00
2017.11.10 15:50:31.728,1.15969,1.15981,2.06,1.50
2017.11.10 15:50:32.087,1.15973,1.15983,1.19,1.50
2017.11.10 15:50:32.394,1.15974,1.15985,1.87,3.00
2017.11.10 15:50:33.158,1.15973,1.15985,1.87,2.62
2017.11.10 15:50:33.708,1.15972,1.15985,2.62,2.25
2017.11.10 15:50:34.016,1.15974,1.15986,1.87,3.37
2017.11.10 15:50:34.286,1.15974,1.15986,1.44,4.50
2017.11.10 15:50:34.337,1.15972,1.15985,1.19,2.25
2017.11.10 15:50:34.440,1.1597,1.15983,3.75,1.87
2017.11.10 15:50:34.543,1.15969,1.15982,3.19,1.37
2017.11.10 15:50:35.878,1.15969,1.15982,2.44,1.37
2017.11.10 15:50:36.946,1.1597,1.15982,2.06,1.00
2017.11.10 15:50:38.669,1.1597,1.15982,1.31,1.37
2017.11.10 15:50:39.390,1.15969,1.15982,2.06,1.12
2017.11.10 15:50:39.743,1.15969,1.15981,1.31,1.37
2017.11.10 15:50:40.807,1.15969,1.15981,1.31,3.00
2017.11.10 15:50:41.704,1.15969,1.15981,1.19,1.62
2017.11.10 15:50:42.196,1.15968,1.1598,1.31,5.44
2017.11.10 15:50:43.048,1.15964,1.15977,3.19,1.00
2017.11.10 15:50:44.338,1.15965,1.15977,2.81,1.00
2017.11.10 15:50:45.383,1.15965,1.15977,1.56,1.00
2017.11.10 15:50:46.579,1.15965,1.15977,1.31,1.37
2017.11.10 15:50:47.617,1.15964,1.15976,1.31,1.37
2017.11.10 15:50:47.984,1.15964,1.15976,2.62,1.37
2017.11.10 15:50:48.138,1.15965,1.15977,1.19,1.12
2017.11.10 15:50:48.804,1.15964,1.15977,1.31,2.44
2017.11.10 15:50:49.317,1.15963,1.15975,1.31,1.37
2017.11.10 15:50:49.869,1.15963,1.15975,1.31,1.37
2017.11.10 15:50:50.871,1.15963,1.15975,1.31,1.00
2017.11.10 15:50:51.739,1.15965,1.15976,1.87,1.37
2017.11.10 15:50:52.912,1.15964,1.15976,1.87,1.00
2017.11.10 15:50:53.423,1.15965,1.15977,2.81,1.00
2017.11.10 15:50:54.019,1.15965,1.15978,3.00,1.69
2017.11.10 15:50:54.542,1.15965,1.15978,2.44,1.25
2017.11.10 15:50:55.466,1.15966,1.15978,1.19,1.25
2017.11.10 15:50:55.972,1.15966,1.15978,1.19,1.13
2017.11.10 15:50:56.750,1.15966,1.15978,2.25,1.25
2017.11.10 15:50:57.305,1.15966,1.15978,1.19,1.25
2017.11.10 15:50:58.181,1.15966,1.15978,1.19,1.00
2017.11.10 15:50:58.733,1.15966,1.15978,1.19,1.25
2017.11.10 15:50:59.234,1.15967,1.15978,1.44,1.12
2017.11.10 15:50:59.754,1.15967,1.15979,1.87,1.00
2017.11.10 15:51:00.261,1.15966,1.15979,1.81,1.62
2017.11.10 15:51:00.568,1.15968,1.1598,1.87,1.00
2017.11.10 15:51:00.876,1.1597,1.15983,1.87,3.19
