2017.11.28 16:42:52.402,1.16768,1.16779,1.12,1.00
2017.11.28 16:42:53.819,1.16767,1.16779,1.31,1.00
2017.11.28 16:42:54.208,1.16766,1.16777,1.95,1.00
2017.11.28 16:42:55.240,1.16766,1.16776,1.37,1.00
2017.11.28 16:42:55.757,1.16765,1.16776,2.72,1.00
2017.11.28 16:42:56.299,1.16765,1.16776,0.85,1.00
2017.11.28 16:42:56.867,1.16765,1.16777,2.72,1.00
2017.11.28 16:42:58.485,1.16765,1.16776,2.72,1.00
2017.11.28 16:42:59.194,1.16765,1.16774,1.72,1.00
2017.11.28 16:42:59.514,1.16765,1.16776,1.47,1.00
2017.11.28 16:43:00.025,1.16766,1.16777,1.37,1.00
2017.11.28 16:43:00.693,1.16766,1.16778,1.87,1.00
2017.11.28 16:43:01.242,1.16766,1.16777,1.00,1.50
2017.11.28 16:43:01.294,1.16765,1.16775,0.85,1.00
2017.11.28 16:43:02.926,1.16765,1.16773,0.10,1.00
2017.11.28 16:43:03.963,1.16765,1.16772,0.10,1.00
2017.11.28 16:43:04.714,1.16765,1.16773,0.10,1.00
2017.11.28 16:43:05.340,1.16765,1.16774,0.10,1.00
2017.11.28 16:43:05.626,1.16766,1.16776,1.25,1.00
2017.11.28 16:43:07.132,1.16766,1.16775,1.25,1.00
2017.11.28 16:43:07.789,1.16766,1.16774,1.00,1.00
2017.11.28 16:43:08.091,1.16766,1.16776,1.31,1.00
2017.11.28 16:43:08.681,1.16766,1.16775,1.31,1.00
2017.11.28 16:43:09.057,1.16766,1.16777,1.31,1.50
2017.11.28 16:43:09.359,1.16766,1.16775,1.31,1.00
2017.11.28 16:43:09.617,1.16766,1.16777,1.31,1.50
2017.11.28 16:43:10.203,1.16766,1.16776,1.31,1.00
2017.11.28 16:43:13.114,1.16766,1.16775,1.00,1.00
2017.11.28 16:43:13.635,1.16766,1.16774,1.00,1.00
2017.11.28 16:43:14.048,1.16766,1.16776,1.25,1.50
2017.11.28 16:43:14.104,1.16766,1.16774,1.25,1.00
2017.11.28 16:43:14.607,1.16766,1.16775,1.00,1.50
2017.11.28 16:43:15.722,1.16766,1.16776,1.00,3.94
2017.11.28 16:43:16.240,1.16766,1.16775,1.25,1.00
2017.11.28 16:43:16.787,1.16766,1.16776,1.25,1.00
2017.11.28 16:43:18.120,1.16766,1.16777,1.31,1.50
2017.11.28 16:43:19.090,1.16766,1.16776,1.69,1.00
2017.11.28 16:43:19.635,1.16766,1.16777,3.19,1.00
2017.11.28 16:43:20.865,1.16766,1.16777,2.44,1.50
2017.11.28 16:43:21.402,1.16766,1.16776,1.31,1.00
2017.11.28 16:43:21.907,1.16766,1.16777,1.31,1.50
2017.11.28 16:43:22.883,1.16767,1.16777,1.50,1.00
2017.11.28 16:43:23.450,1.16766,1.16777,1.87,1.50
2017.11.28 16:43:24.122,1.16765,1.16777,3.22,1.50
2017.11.28 16:43:24.437,1.16765,1.16775,2.97,1.00
2017.11.28 16:43:25.275,1.16765,1.16775,1.10,1.00
2017.11.28 16:43:25.586,1.16765,1.16773,0.60,1.00
2017.11.28 16:43:28.479,1.16765,1.16775,0.60,1.50
2017.11.28 16:43:30.048,1.16765,1.16775,3.07,1.00
2017.11.28 16:43:30.634,1.16766,1.16777,1.12,1.50
2017.11.28 16:43:31.193,1.16765,1.16776,1.60,1.00
2017.11.28 16:43:31.246,1.16765,1.16773,0.10,1.00
2017.11.28 16:43:32.595,1.16765,1.16775,0.10,1.50
2017.11.28 16:43:34.082,1.16765,1.16773,0.10,1.00
2017.11.28 16:43:35.173,1.16765,1.16772,0.10,1.00
2017.11.28 16:43:36.346,1.16765,1.16771,0.10,1.00
2017.11.28 16:43:36.878,1.16765,1.16769,0.10,1.00
2017.11.28 16:43:38.250,1.16765,1.1677,0.10,1.00
2017.11.28 16:43:38.773,1.16765,1.16771,0.10,1.00
2017.11.28 16:43:39.302,1.16765,1.1677,0.10,1.00
2017.11.28 16:43:41.057,1.16765,1.16771,0.10,1.50
2017.11.28 16:43:42.962,1.16765,1.16772,0.10,1.10
2017.11.28 16:43:44.318,1.16765,1.1677,0.10,1.00
2017.11.28 16:43:44.929,1.16765,1.16771,0.10,1.00
2017.11.28 16:43:51.157,1.16765,1.16769,0.10,1.00
2017.11.28 16:43:52.524,1.16765,1.16771,0.10,1.50
2017.11.28 16:43:53.046,1.16765,1.16773,0.10,1.00
2017.11.28 16:43:53.304,1.16765,1.16771,0.10,1.00
2017.11.28 16:43:55.216,1.16765,1.1677,0.10,1.50
2017.11.28 16:43:55.724,1.16765,1.16771,0.10,1.00
2017.11.28 16:43:57.111,1.16765,1.16769,0.10,1.00
2017.11.28 16:44:00.262,1.16765,1.16768,0.10,1.00
2017.11.28 16:44:00.786,1.16765,1.16769,0.10,1.50
2017.11.28 16:44:01.310,1.16765,1.1677,0.10,1.00
2017.11.28 16:44:01.713,1.16765,1.16772,0.10,2.25
2017.11.28 16:44:07.633,1.16765,1.16774,0.10,1.57
2017.11.28 16:44:08.498,1.16765,1.16772,0.10,1.00
2017.11.28 16:44:14.705,1.16765,1.16771,0.10,1.00
2017.11.28 16:44:17.915,1.16765,1.1677,0.10,1.00
2017.11.28 16:44:18.457,1.16765,1.16771,0.10,1.00
2017.11.28 16:44:20.938,1.16765,1.1677,0.10,1.00
2017.11.28 16:44:22.804,1.16765,1.16767,0.10,1.00
2017.11.28 16:44:24.028,1.16765,1.1677,0.10,1.00
2017.11.28 16:44:24.133,1.16765,1.16766,0.10,1.50
2017.11.28 16:44:24.238,1.16753,1.16764,1.44,2.25
2017.11.28 16:44:24.762,1.16753,1.16763,1.19,3.00
2017.11.28 16:44:25.329,1.16752,1.16762,1.69,1.87
2017.11.28 16:44:25.638,1.16754,1.16763,1.20,1.00
2017.11.28 16:44:25.691,1.16755,1.16765,2.14,1.00
2017.11.28 16:44:25.794,1.16756,1.16766,2.14,1.00
2017.11.28 16:44:27.966,1.16756,1.16766,1.12,1.00
2017.11.28 16:44:28.533,1.16754,1.16766,1.69,1.00
2017.11.28 16:44:34.423,1.16754,1.16766,1.50,1.50
2017.11.28 16:44:34.954,1.16754,1.16765,1.00,1.00
2017.11.28 16:44:35.482,1.16755,1.16765,1.25,1.00
2017.11.28 16:44:36.001,1.16755,1.16765,1.69,1.00
2017.11.28 16:44:36.246,1.16755,1.16767,2.25,1.87
2017.11.28 16:44:37.138,1.16755,1.16766,1.12,1.00
2017.11.28 16:44:37.681,1.16755,1.16767,1.50,2.06
2017.11.28 16:44:38.298,1.16756,1.16767,1.00,1.50
2017.11.28 16:44:38.692,1.16758,1.16768,1.00,1.00
2017.11.28 16:44:39.231,1.16758,1.1677,1.57,1.50
2017.11.28 16:44:41.258,1.16759,1.1677,1.08,1.50
2017.11.28 16:44:41.762,1.1676,1.16772,2.51,1.50
2017.11.28 16:44:42.347,1.16759,1.1677,1.57,1.00
2017.11.28 16:44:42.873,1.16759,1.1677,1.58,1.00
2017.11.28 16:44:43.440,1.16759,1.1677,1.57,1.00
2017.11.28 16:44:44.457,1.16759,1.1677,1.58,1.00
2017.11.28 16:44:44.795,1.16762,1.16771,1.57,1.00
2017.11.28 16:44:45.138,1.16766,1.16773,1.20,1.00
2017.11.28 16:44:46.356,1.16766,1.16777,1.95,1.00
2017.11.28 16:44:48.447,1.16767,1.16778,1.10,1.00
2017.11.28 16:44:48.977,1.16766,1.16779,1.20,1.50
2017.11.28 16:44:49.491,1.16766,1.16778,1.70,1.00
2017.11.28 16:44:50.036,1.16766,1.16778,1.20,1.25
2017.11.28 16:44:50.632,1.16765,1.16777,1.76,1.00
2017.11.28 16:44:51.171,1.16765,1.16778,2.14,1.25
2017.11.28 16:44:51.975,1.16765,1.16777,1.39,1.25
2017.11.28 16:44:52.444,1.16767,1.16779,2.32,1.00
2017.11.28 16:44:53.394,1.16766,1.16778,1.95,1.00
2017.11.28 16:44:54.396,1.16766,1.16777,1.57,1.00
2017.11.28 16:44:55.188,1.16765,1.16777,2.70,1.50
2017.11.28 16:44:55.725,1.16765,1.16777,1.70,1.50
2017.11.28 16:44:56.238,1.16765,1.16777,1.20,1.50
2017.11.28 16:44:57.940,1.16764,1.16777,1.76,2.44
2017.11.28 16:44:58.588,1.16764,1.16777,1.76,2.44
2017.11.28 16:44:59.193,1.16764,1.16777,1.20,3.00
2017.11.28 16:45:00.073,1.16764,1.16775,1.20,1.25
2017.11.28 16:45:00.614,1.16763,1.16775,1.76,1.50
2017.11.28 16:45:01.651,1.16765,1.16775,1.00,1.00
2017.11.28 16:45:01.945,1.16764,1.16773,1.20,1.00
2017.11.28 16:45:01.997,1.16764,1.16775,1.20,1.00
2017.11.28 16:45:02.204,1.16764,1.16773,1.12,1.00
2017.11.28 16:45:02.857,1.16762,1.16773,2.70,1.00
2017.11.28 16:45:03.374,1.16761,1.16772,1.95,1.00
2017.11.28 16:45:03.896,1.16758,1.16769,1.76,1.00
2017.11.28 16:45:04.321,1.16756,1.16768,2.51,1.00
2017.11.28 16:45:04.886,1.16756,1.16767,1.95,1.00
2017.11.28 16:45:06.526,1.16756,1.16767,1.50,1.00
2017.11.28 16:45:07.293,1.16755,1.16766,1.69,1.00
2017.11.28 16:45:07.502,1.16756,1.16766,2.06,1.00
2017.11.28 16:45:08.525,1.16756,1.16766,1.31,1.00
2017.11.28 16:45:09.026,1.16756,1.16767,1.95,1.00
2017.11.28 16:45:09.562,1.16755,1.16766,1.50,1.00
2017.11.28 16:45:10.206,1.16755,1.16766,2.14,1.00
2017.11.28 16:45:10.391,1.16754,1.16766,2.44,1.00
2017.11.28 16:45:10.444,1.16754,1.16764,2.14,1.00
2017.11.28 16:45:10.960,1.16755,1.16764,1.13,1.00
2017.11.28 16:45:11.142,1.16755,1.16766,1.69,1.00
2017.11.28 16:45:11.670,1.16755,1.16766,1.31,1.00
2017.11.28 16:45:12.213,1.16755,1.16765,1.88,1.00
2017.11.28 16:45:12.729,1.16756,1.16766,1.27,1.00
2017.11.28 16:45:13.572,1.16756,1.16766,1.65,1.00
2017.11.28 16:45:14.118,1.16757,1.16766,1.27,1.00
2017.11.28 16:45:14.642,1.16757,1.16767,1.27,1.00
2017.11.28 16:45:14.746,1.16757,1.16769,2.40,1.00
2017.11.28 16:45:15.578,1.16758,1.16769,1.46,1.00
2017.11.28 16:45:16.135,1.16758,1.16767,1.00,1.00
2017.11.28 16:45:16.639,1.16758,1.16767,1.65,1.00
2017.11.28 16:45:17.153,1.16758,1.16767,1.46,1.00
2017.11.28 16:45:17.677,1.16757,1.16767,1.12,1.00
2017.11.28 16:45:21.192,1.16757,1.16767,1.65,1.00
2017.11.28 16:45:21.606,1.16756,1.16766,1.00,1.00
2017.11.28 16:45:21.765,1.16755,1.16764,1.00,1.00
2017.11.28 16:45:22.286,1.16755,1.16765,1.00,1.00
2017.11.28 16:45:22.506,1.16757,1.16769,1.12,1.87
2017.11.28 16:45:23.444,1.16756,1.16767,2.06,1.00
2017.11.28 16:45:24.058,1.16756,1.16767,1.25,1.00
2017.11.28 16:45:27.054,1.16755,1.16766,1.69,1.50
2017.11.28 16:45:27.749,1.16755,1.16765,1.00,1.12
2017.11.28 16:45:28.359,1.16753,1.16765,1.44,2.25
2017.11.28 16:45:28.411,1.16752,1.16765,2.21,2.25
2017.11.28 16:45:28.463,1.16752,1.16763,1.65,1.00
2017.11.28 16:45:29.164,1.16751,1.16763,1.88,1.00
2017.11.28 16:45:30.081,1.1675,1.16762,2.55,1.50
2017.11.28 16:45:30.133,1.16749,1.16762,1.00,2.25
2017.11.28 16:45:30.185,1.16748,1.1676,1.27,1.00
2017.11.28 16:45:30.683,1.16753,1.1676,1.00,1.00
2017.11.28 16:45:30.791,1.16754,1.16762,1.25,1.00
2017.11.28 16:45:30.899,1.16752,1.16764,2.85,1.00
2017.11.28 16:45:31.256,1.16753,1.16765,2.47,1.87
2017.11.28 16:45:32.251,1.16752,1.16764,1.95,1.00
2017.11.28 16:45:32.788,1.16751,1.16763,1.54,1.00
2017.11.28 16:45:33.323,1.16751,1.16763,1.91,1.00
2017.11.28 16:45:34.019,1.16751,1.16763,1.46,1.00
2017.11.28 16:45:34.889,1.16752,1.16764,1.65,1.87
2017.11.28 16:45:35.419,1.16752,1.16764,2.59,1.50
2017.11.28 16:45:35.985,1.16752,1.16764,2.59,1.50
2017.11.28 16:45:36.143,1.16751,1.16764,3.15,1.50
2017.11.28 16:45:36.609,1.16749,1.16761,2.77,1.00
2017.11.28 16:45:37.122,1.16748,1.1676,1.65,1.00
2017.11.28 16:45:38.472,1.16757,1.16762,1.25,1.10
2017.11.28 16:45:38.608,1.16756,1.16766,1.46,1.00
2017.11.28 16:45:38.712,1.16756,1.16768,1.27,1.00
2017.11.28 16:45:39.933,1.16756,1.16768,1.72,1.00
2017.11.28 16:45:40.788,1.16756,1.16767,1.10,1.00
2017.11.28 16:45:40.949,1.16753,1.16765,1.57,1.00
2017.11.28 16:45:41.002,1.16752,1.16765,3.26,1.00
2017.11.28 16:45:41.519,1.16752,1.16764,1.32,1.50
2017.11.28 16:45:41.575,1.16751,1.16762,1.10,1.00
2017.11.28 16:45:41.678,1.16751,1.16764,1.20,2.25
2017.11.28 16:45:42.192,1.16751,1.16764,1.10,3.00
2017.11.28 16:45:42.694,1.1675,1.16763,2.10,1.00
2017.11.28 16:45:43.212,1.1675,1.16762,2.66,1.00
2017.11.28 16:45:43.517,1.16751,1.16763,3.60,1.00
2017.11.28 16:45:43.570,1.16753,1.16765,1.73,1.00
2017.11.28 16:45:44.118,1.16753,1.16766,2.85,2.25
2017.11.28 16:45:44.223,1.16754,1.16766,4.54,1.00
2017.11.28 16:45:44.769,1.16755,1.16767,2.10,1.00
2017.11.28 16:45:45.382,1.16755,1.16768,2.10,1.50
2017.11.28 16:45:46.979,1.16755,1.16767,1.76,1.00
2017.11.28 16:45:47.714,1.16754,1.16766,2.70,1.00
2017.11.28 16:45:47.922,1.16753,1.16765,1.57,1.00
2017.11.28 16:45:48.530,1.16753,1.16765,2.85,1.00
2017.11.28 16:45:49.082,1.16754,1.16766,1.08,1.50
2017.11.28 16:45:49.888,1.16754,1.16764,1.08,1.00
2017.11.28 16:45:50.395,1.16753,1.16764,1.20,1.00
2017.11.28 16:45:50.628,1.16753,1.16766,2.47,1.87
2017.11.28 16:45:50.732,1.16752,1.16764,1.95,1.50
2017.11.28 16:45:51.260,1.16752,1.16763,1.07,1.00
2017.11.28 16:45:51.467,1.16751,1.16762,1.10,1.00
2017.11.28 16:45:52.100,1.16751,1.16763,1.10,1.50
2017.11.28 16:45:52.308,1.16749,1.16761,1.26,1.50
2017.11.28 16:45:52.824,1.16748,1.1676,1.95,1.00
2017.11.28 16:45:53.412,1.16747,1.1676,4.54,1.50
2017.11.28 16:45:53.922,1.16748,1.16759,1.16,1.00
2017.11.28 16:45:54.469,1.16748,1.1676,1.60,1.50
2017.11.28 16:45:55.586,1.16748,1.1676,1.35,1.00
2017.11.28 16:45:56.164,1.16747,1.16759,1.76,1.00
2017.11.28 16:45:56.696,1.16747,1.16759,1.01,1.00
2017.11.28 16:45:57.202,1.16747,1.1676,2.51,1.87
2017.11.28 16:45:58.450,1.16747,1.16759,3.60,1.00
2017.11.28 16:45:59.030,1.16749,1.1676,1.28,1.50
2017.11.28 16:46:00.041,1.16749,1.16761,3.79,1.00
2017.11.28 16:46:00.249,1.16748,1.1676,1.12,1.00
2017.11.28 16:46:00.303,1.16747,1.16758,2.51,1.00
2017.11.28 16:46:00.510,1.16747,1.16759,2.40,1.00
2017.11.28 16:46:01.076,1.16747,1.1676,3.79,1.50
2017.11.28 16:46:01.660,1.16748,1.1676,1.05,1.50
2017.11.28 16:46:02.177,1.16748,1.1676,1.91,1.00
2017.11.28 16:46:02.721,1.16748,1.16761,2.96,1.50
2017.11.28 16:46:04.025,1.16748,1.1676,2.85,1.00
2017.11.28 16:46:04.337,1.16749,1.1676,1.16,1.00
2017.11.28 16:46:04.443,1.16751,1.16762,1.91,1.50
2017.11.28 16:46:04.997,1.16751,1.16763,2.85,1.00
2017.11.28 16:46:06.044,1.16752,1.16765,1.39,2.06
2017.11.28 16:46:06.896,1.16752,1.16765,1.57,2.63
2017.11.28 16:46:07.411,1.16752,1.16763,1.07,1.00
2017.11.28 16:46:08.798,1.16752,1.16763,1.76,1.00
2017.11.28 16:46:09.741,1.16752,1.16763,1.95,1.00
2017.11.28 16:46:10.272,1.16753,1.16763,1.20,1.00
2017.11.28 16:46:10.324,1.16753,1.16765,1.58,1.00
2017.11.28 16:46:10.830,1.16754,1.16765,1.54,1.00
2017.11.28 16:46:11.166,1.16755,1.16767,1.72,2.44
2017.11.28 16:46:13.382,1.16754,1.16766,2.32,1.00
2017.11.28 16:46:13.907,1.16756,1.16767,2.14,1.00
2017.11.28 16:46:14.452,1.16756,1.16767,1.32,1.00
2017.11.28 16:46:15.412,1.16755,1.16767,3.79,1.00
2017.11.28 16:46:15.517,1.16756,1.16769,2.32,1.50
2017.11.28 16:46:16.065,1.16757,1.16769,2.85,1.00
2017.11.28 16:46:16.375,1.16757,1.16769,1.10,1.00
2017.11.28 16:46:16.876,1.16755,1.16768,2.51,1.87
2017.11.28 16:46:17.758,1.16755,1.16767,1.57,1.00
2017.11.28 16:46:18.271,1.16754,1.16766,1.07,1.69
2017.11.28 16:46:19.303,1.16753,1.16765,1.58,1.00
2017.11.28 16:46:19.852,1.16753,1.16764,1.58,1.00
2017.11.28 16:46:21.757,1.16752,1.16764,1.65,1.50
2017.11.28 16:46:22.647,1.16752,1.16764,2.10,1.50
2017.11.28 16:46:22.853,1.16752,1.16764,3.23,1.50
2017.11.28 16:46:23.623,1.16753,1.16765,1.73,1.00
2017.11.28 16:46:24.210,1.16754,1.16766,2.10,1.00
2017.11.28 16:46:25.576,1.16754,1.16766,1.46,1.25
2017.11.28 16:46:26.231,1.16754,1.16765,1.40,1.00
2017.11.28 16:46:26.687,1.16753,1.16763,1.50,1.00
2017.11.28 16:46:26.948,1.16753,1.16765,1.65,1.50
2017.11.28 16:46:28.603,1.16752,1.16764,2.78,1.00
2017.11.28 16:46:29.128,1.16752,1.16765,2.85,1.50
2017.11.28 16:46:29.293,1.16752,1.16765,1.88,1.00
2017.11.28 16:46:29.344,1.16752,1.16765,1.88,1.00
2017.11.28 16:46:31.609,1.16752,1.16765,2.48,1.69
2017.11.28 16:46:33.259,1.16752,1.16765,2.66,1.50
2017.11.28 16:46:33.789,1.16752,1.16765,1.95,1.69
2017.11.28 16:46:33.943,1.16752,1.16765,1.50,1.69
2017.11.28 16:46:35.974,1.16752,1.16765,2.40,1.50
2017.11.28 16:46:36.903,1.16752,1.16763,2.25,1.00
2017.11.28 16:46:37.892,1.16752,1.16763,2.25,1.00
2017.11.28 16:46:38.776,1.1675,1.16763,4.16,1.50
2017.11.28 16:46:38.879,1.1675,1.16761,1.84,1.00
2017.11.28 16:46:39.484,1.16749,1.16761,2.40,1.00
2017.11.28 16:46:39.946,1.16747,1.16759,1.81,1.00
2017.11.28 16:46:40.492,1.16746,1.16758,2.25,1.50
2017.11.28 16:46:41.086,1.16746,1.16758,1.65,1.00
2017.11.28 16:46:41.610,1.16746,1.16758,1.65,1.00
2017.11.28 16:46:42.116,1.16745,1.16758,4.58,1.50
2017.11.28 16:46:42.168,1.16745,1.16758,4.73,1.50
2017.11.28 16:46:42.551,1.16743,1.16756,4.09,1.00
2017.11.28 16:46:42.962,1.16744,1.16757,1.73,1.00
2017.11.28 16:46:43.437,1.16747,1.16759,1.46,1.20
2017.11.28 16:46:43.968,1.16747,1.16759,1.65,1.10
2017.11.28 16:46:44.512,1.16747,1.1676,1.46,1.57
2017.11.28 16:46:45.221,1.16747,1.1676,1.46,1.57
2017.11.28 16:46:46.514,1.16746,1.16758,1.50,1.50
2017.11.28 16:46:46.566,1.16745,1.16756,1.87,1.00
2017.11.28 16:46:47.076,1.16745,1.16756,1.27,1.00
2017.11.28 16:46:47.614,1.16743,1.16756,1.72,1.87
2017.11.28 16:46:48.152,1.16743,1.16756,2.48,1.00
2017.11.28 16:46:48.663,1.16744,1.16757,1.65,1.87
2017.11.28 16:46:49.352,1.16744,1.16757,1.65,2.24
2017.11.28 16:46:50.463,1.16744,1.16757,1.65,2.06
2017.11.28 16:46:51.446,1.16744,1.16757,1.65,2.06
2017.11.28 16:46:51.963,1.16745,1.16757,1.20,1.00
2017.11.28 16:46:52.939,1.16746,1.16757,1.50,1.00
2017.11.28 16:46:53.046,1.16747,1.16759,1.84,1.57
2017.11.28 16:46:53.399,1.16748,1.16759,2.03,1.00
2017.11.28 16:46:53.966,1.16748,1.1676,4.28,1.00
2017.11.28 16:46:54.506,1.16749,1.16761,1.65,1.68
2017.11.28 16:46:56.081,1.1675,1.16762,1.34,1.25
2017.11.28 16:46:56.595,1.16751,1.16763,3.04,1.00
2017.11.28 16:46:57.599,1.16751,1.16764,3.23,1.25
2017.11.28 16:47:00.409,1.16753,1.16766,1.65,2.32
2017.11.28 16:47:00.806,1.16753,1.16766,2.85,1.50
2017.11.28 16:47:01.115,1.16756,1.16768,1.00,1.13
2017.11.28 16:47:01.630,1.16756,1.16769,1.12,2.06
2017.11.28 16:47:02.151,1.16757,1.16769,1.00,2.25
2017.11.28 16:47:03.924,1.16758,1.16769,1.00,1.00
2017.11.28 16:47:04.264,1.1676,1.16771,1.00,1.44
2017.11.28 16:47:05.947,1.16759,1.16772,1.00,2.33
2017.11.28 16:47:06.116,1.16761,1.16773,1.12,1.00
2017.11.28 16:47:06.222,1.16763,1.16775,1.00,1.00
2017.11.28 16:47:06.532,1.16765,1.16776,1.00,1.50
2017.11.28 16:47:07.162,1.16765,1.16775,1.00,1.44
2017.11.28 16:47:07.269,1.16764,1.16776,1.00,2.25
2017.11.28 16:47:07.796,1.16765,1.16777,1.00,2.25
2017.11.28 16:47:08.311,1.16766,1.16777,1.00,1.88
2017.11.28 16:47:08.752,1.16767,1.16779,1.00,2.89
2017.11.28 16:47:09.268,1.16766,1.16777,1.00,1.00
2017.11.28 16:47:09.858,1.16766,1.16778,1.00,3.45
2017.11.28 16:47:10.012,1.16764,1.16776,1.00,1.31
2017.11.28 16:47:10.539,1.16764,1.16776,1.00,1.31
2017.11.28 16:47:11.077,1.16764,1.16776,1.00,2.25
2017.11.28 16:47:12.192,1.16764,1.16776,1.00,2.63
2017.11.28 16:47:12.485,1.16766,1.16777,1.00,1.50
2017.11.28 16:47:12.991,1.16766,1.16777,1.00,1.25
2017.11.28 16:47:13.303,1.16768,1.1678,1.00,2.70
2017.11.28 16:47:13.510,1.16768,1.1678,1.00,1.25
2017.11.28 16:47:13.754,1.16768,1.1678,1.00,2.63
2017.11.28 16:47:14.310,1.16769,1.1678,1.00,1.88
2017.11.28 16:47:14.833,1.16767,1.16778,1.00,1.13
2017.11.28 16:47:14.992,1.16766,1.16777,1.00,1.44
2017.11.28 16:47:15.632,1.16766,1.16778,1.00,3.00
2017.11.28 16:47:16.085,1.1677,1.16782,1.00,1.76
2017.11.28 16:47:16.603,1.16771,1.16783,1.00,3.83
2017.11.28 16:47:17.530,1.16771,1.16783,1.00,2.63
2017.11.28 16:47:18.819,1.1677,1.16783,1.00,3.00
2017.11.28 16:47:19.759,1.1677,1.16782,1.00,1.31
2017.11.28 16:47:20.296,1.16771,1.16783,1.00,2.25
2017.11.28 16:47:20.968,1.16771,1.16783,1.00,1.50
2017.11.28 16:47:21.473,1.16772,1.16783,1.00,1.50
2017.11.28 16:47:22.053,1.16772,1.16783,1.00,1.50
2017.11.28 16:47:22.554,1.16772,1.16783,1.00,1.50
2017.11.28 16:47:23.105,1.16773,1.16785,1.00,3.45
2017.11.28 16:47:23.227,1.1677,1.16782,1.12,1.44
2017.11.28 16:47:23.823,1.16772,1.16783,1.00,1.25
2017.11.28 16:47:24.337,1.16773,1.16784,1.10,1.13
2017.11.28 16:47:24.661,1.16775,1.16786,1.20,1.00
2017.11.28 16:47:25.281,1.16775,1.16785,1.20,1.00
2017.11.28 16:47:25.785,1.16775,1.16786,1.20,1.31
2017.11.28 16:47:26.213,1.16777,1.16787,1.20,1.31
2017.11.28 16:47:27.636,1.16777,1.16787,1.10,1.25
2017.11.28 16:47:28.182,1.16777,1.16787,1.20,1.25
2017.11.28 16:47:28.625,1.16777,1.1679,1.35,3.38
2017.11.28 16:47:29.128,1.16778,1.1679,1.20,1.88
2017.11.28 16:47:29.334,1.16778,1.1679,1.20,1.69
2017.11.28 16:47:29.742,1.16778,1.1679,1.35,1.69
2017.11.28 16:47:30.255,1.1678,1.16791,1.10,1.19
2017.11.28 16:47:30.813,1.1678,1.1679,1.10,1.19
2017.11.28 16:47:31.722,1.16779,1.16791,1.20,1.50
2017.11.28 16:47:32.585,1.16779,1.16791,1.20,1.50
2017.11.28 16:47:33.142,1.16779,1.16791,1.10,1.50
2017.11.28 16:47:34.992,1.16779,1.1679,1.20,1.50
2017.11.28 16:47:37.101,1.16778,1.1679,1.39,2.25
2017.11.28 16:47:38.050,1.16778,1.1679,1.20,1.31
2017.11.28 16:47:38.562,1.16778,1.1679,4.20,1.25
2017.11.28 16:47:39.551,1.16778,1.16791,3.45,2.25
2017.11.28 16:47:40.424,1.16779,1.16791,1.20,1.12
2017.11.28 16:47:40.932,1.16779,1.16791,1.20,2.25
2017.11.28 16:47:41.913,1.16779,1.16792,2.14,2.81
2017.11.28 16:47:42.429,1.16779,1.16791,1.39,1.44
2017.11.28 16:47:44.579,1.16777,1.16789,1.76,1.12
2017.11.28 16:47:45.278,1.16777,1.16789,1.57,1.88
2017.11.28 16:47:45.824,1.16777,1.16789,1.57,1.69
2017.11.28 16:47:46.497,1.16778,1.1679,1.39,2.25
2017.11.28 16:47:47.114,1.16778,1.16791,1.09,1.95
2017.11.28 16:47:51.146,1.16778,1.16791,2.40,2.25
2017.11.28 16:47:51.940,1.16778,1.16791,2.21,1.87
2017.11.28 16:47:52.565,1.16778,1.16791,2.40,2.25
2017.11.28 16:47:53.030,1.1678,1.16793,2.03,2.14
2017.11.28 16:47:53.567,1.1678,1.16792,2.21,1.44
2017.11.28 16:47:54.436,1.1678,1.16792,1.00,2.33
2017.11.28 16:47:54.950,1.16779,1.16792,1.00,2.70
2017.11.28 16:47:55.806,1.16778,1.16791,1.09,1.88
2017.11.28 16:47:56.265,1.16779,1.16791,1.27,1.10
2017.11.28 16:47:56.814,1.1678,1.16792,1.40,2.06
2017.11.28 16:47:57.330,1.1678,1.16791,1.00,1.13
2017.11.28 16:47:57.644,1.16778,1.16789,1.00,1.00
2017.11.28 16:47:59.129,1.16777,1.16789,1.20,1.50
2017.11.28 16:48:00.232,1.16775,1.16788,1.95,2.10
2017.11.28 16:48:00.438,1.16775,1.16787,1.00,2.44
2017.11.28 16:48:00.977,1.16774,1.16786,1.12,1.12
2017.11.28 16:48:01.526,1.16773,1.16786,2.21,2.44
2017.11.28 16:48:03.506,1.16773,1.16785,1.87,1.31
2017.11.28 16:48:03.818,1.16768,1.1678,1.09,1.12
2017.11.28 16:48:04.328,1.16769,1.16781,1.00,3.56
2017.11.28 16:48:04.840,1.16768,1.16781,1.76,3.56
2017.11.28 16:48:05.849,1.16769,1.16781,1.00,1.87
2017.11.28 16:48:07.623,1.1677,1.16781,1.00,1.00
2017.11.28 16:48:09.547,1.16769,1.16782,1.25,2.89
2017.11.28 16:48:10.109,1.16768,1.16781,2.06,2.81
2017.11.28 16:48:11.603,1.16768,1.16779,1.00,1.00
2017.11.28 16:48:13.640,1.16767,1.16779,1.12,1.50
2017.11.28 16:48:14.612,1.16766,1.16778,1.57,1.00
2017.11.28 16:48:15.215,1.16766,1.16779,1.95,1.87
2017.11.28 16:48:15.728,1.16767,1.16779,3.26,1.00
2017.11.28 16:48:16.039,1.16769,1.16782,1.20,2.62
