2017.11.16 07:21:08.741,1.16669,1.16682,1.88,1.20
2017.11.16 07:21:08.947,1.16672,1.16683,1.00,1.00
2017.11.16 07:21:09.643,1.16672,1.16682,1.00,1.00
2017.11.16 07:21:10.701,1.16672,1.16682,1.00,1.95
2017.11.16 07:21:11.213,1.16668,1.16681,1.76,1.45
2017.11.16 07:21:11.880,1.16668,1.16681,1.45,1.64
2017.11.16 07:21:11.983,1.16665,1.16678,1.70,1.45
2017.11.16 07:21:12.810,1.16664,1.16678,2.70,1.57
2017.11.16 07:21:13.353,1.16664,1.16677,3.08,1.00
2017.11.16 07:21:13.907,1.16664,1.16677,2.33,1.00
2017.11.16 07:21:16.722,1.16667,1.16679,1.20,2.14
2017.11.16 07:21:17.226,1.16666,1.16678,1.20,1.82
2017.11.16 07:21:18.253,1.16666,1.16677,1.00,1.10
2017.11.16 07:21:18.997,1.16666,1.16678,1.00,1.92
2017.11.16 07:21:19.048,1.16664,1.16677,1.00,3.08
2017.11.16 07:21:19.587,1.16664,1.16676,1.00,1.70
2017.11.16 07:21:20.099,1.16664,1.16676,1.00,1.45
2017.11.16 07:21:22.349,1.16663,1.16675,1.00,1.55
2017.11.16 07:21:24.952,1.16663,1.16675,1.00,2.02
2017.11.16 07:21:25.882,1.16662,1.16674,1.00,1.95
2017.11.16 07:21:26.428,1.16662,1.16673,1.00,1.20
2017.11.16 07:21:27.222,1.16662,1.16673,1.00,1.47
2017.11.16 07:21:27.606,1.16661,1.16672,1.00,1.30
2017.11.16 07:21:27.967,1.16661,1.16672,1.00,1.35
2017.11.16 07:21:28.580,1.1666,1.16672,1.10,2.29
2017.11.16 07:21:28.941,1.1666,1.16671,1.00,1.60
2017.11.16 07:21:29.045,1.16654,1.16664,2.25,1.00
2017.11.16 07:21:29.587,1.16654,1.16664,2.25,1.00
2017.11.16 07:21:29.895,1.16659,1.16664,1.00,1.00
2017.11.16 07:21:30.470,1.16659,1.16665,1.00,1.00
2017.11.16 07:21:32.351,1.16659,1.16667,1.44,1.00
2017.11.16 07:21:34.038,1.16658,1.16668,1.38,1.00
2017.11.16 07:21:34.560,1.16658,1.1667,1.00,1.50
2017.11.16 07:21:34.612,1.16657,1.16667,3.38,1.00
2017.11.16 07:21:35.115,1.16658,1.16667,1.38,1.00
2017.11.16 07:21:38.096,1.16658,1.16667,1.50,1.00
2017.11.16 07:21:38.598,1.16656,1.16666,3.37,1.00
2017.11.16 07:21:39.568,1.16656,1.16666,3.37,1.00
2017.11.16 07:21:40.108,1.16656,1.16666,2.62,1.00
2017.11.16 07:21:41.247,1.16656,1.16666,1.88,1.00
2017.11.16 07:21:41.799,1.16654,1.16662,1.57,1.00
2017.11.16 07:21:41.903,1.16653,1.16663,2.62,1.00
2017.11.16 07:21:41.956,1.16654,1.16663,1.50,1.00
2017.11.16 07:21:42.118,1.16655,1.16666,1.00,1.30
2017.11.16 07:21:42.273,1.16657,1.16668,1.00,1.47
2017.11.16 07:21:42.901,1.16658,1.16669,1.00,1.80
2017.11.16 07:21:43.433,1.16658,1.16669,1.00,1.80
2017.11.16 07:21:43.588,1.16659,1.16669,1.00,1.00
2017.11.16 07:21:44.264,1.1666,1.16672,1.00,2.17
2017.11.16 07:21:44.316,1.16662,1.16672,1.00,1.70
2017.11.16 07:21:44.872,1.16661,1.16671,1.00,1.68
2017.11.16 07:21:45.375,1.16661,1.16672,1.00,1.39
2017.11.16 07:21:45.976,1.16662,1.16673,1.00,1.57
2017.11.16 07:21:47.591,1.16662,1.16673,1.00,1.10
2017.11.16 07:21:48.652,1.16663,1.16673,1.00,1.00
2017.11.16 07:21:50.206,1.16663,1.16674,1.00,1.10
2017.11.16 07:21:50.897,1.16664,1.16675,1.00,1.00
2017.11.16 07:21:52.850,1.16664,1.16676,1.00,2.89
2017.11.16 07:21:53.362,1.16664,1.16676,1.00,2.89
2017.11.16 07:21:53.908,1.16664,1.16675,1.00,1.31
2017.11.16 07:21:54.439,1.16664,1.16675,1.00,1.50
2017.11.16 07:21:55.996,1.16664,1.16675,1.00,1.19
2017.11.16 07:21:56.699,1.16664,1.16675,1.00,1.13
2017.11.16 07:22:00.754,1.16664,1.16676,1.00,1.76
2017.11.16 07:22:01.405,1.16664,1.16676,1.00,2.14
2017.11.16 07:22:02.002,1.16665,1.16676,1.00,2.06
2017.11.16 07:22:02.668,1.16664,1.16675,1.00,1.58
2017.11.16 07:22:03.799,1.16664,1.16675,1.00,2.36
2017.11.16 07:22:04.406,1.16664,1.16675,1.00,2.33
2017.11.16 07:22:05.956,1.16664,1.16675,1.00,3.08
2017.11.16 07:22:06.528,1.16663,1.16674,1.00,1.31
2017.11.16 07:22:08.057,1.16663,1.16674,1.00,1.76
2017.11.16 07:22:10.233,1.16663,1.16674,1.00,1.01
2017.11.16 07:22:11.330,1.16663,1.16674,1.00,1.95
2017.11.16 07:22:11.926,1.16662,1.16673,1.00,1.10
2017.11.16 07:22:12.947,1.16661,1.16673,1.00,1.31
2017.11.16 07:22:13.720,1.16663,1.16674,1.00,1.95
2017.11.16 07:22:18.636,1.16663,1.16674,1.00,1.62
2017.11.16 07:22:20.267,1.16662,1.16674,1.00,1.87
2017.11.16 07:22:22.525,1.16663,1.16674,1.00,1.62
2017.11.16 07:22:23.077,1.16664,1.16675,1.00,1.58
2017.11.16 07:22:23.235,1.16662,1.16674,1.00,1.57
2017.11.16 07:22:23.337,1.16662,1.16673,1.00,2.32
2017.11.16 07:22:23.884,1.16661,1.16672,1.00,1.87
2017.11.16 07:22:24.091,1.16661,1.16674,1.12,1.57
2017.11.16 07:22:24.196,1.16663,1.16674,1.00,1.37
2017.11.16 07:22:25.514,1.16662,1.16674,1.00,2.32
2017.11.16 07:22:26.268,1.16662,1.16674,1.00,1.00
2017.11.16 07:22:26.799,1.16663,1.16674,1.00,1.69
2017.11.16 07:22:28.212,1.16663,1.16673,1.00,3.37
2017.11.16 07:22:28.955,1.16661,1.16673,1.87,2.25
2017.11.16 07:22:29.469,1.16661,1.16673,1.87,2.06
2017.11.16 07:22:29.655,1.16663,1.16673,1.00,1.37
2017.11.16 07:22:30.170,1.16663,1.16674,1.00,2.06
2017.11.16 07:22:30.663,1.16662,1.16673,1.00,2.32
2017.11.16 07:22:33.569,1.16662,1.16672,1.00,1.12
2017.11.16 07:22:37.048,1.16662,1.16673,1.00,1.95
2017.11.16 07:22:38.544,1.16663,1.16673,1.00,1.95
2017.11.16 07:22:39.058,1.16663,1.16673,1.00,1.47
2017.11.16 07:22:39.619,1.16659,1.1667,1.00,2.00
2017.11.16 07:22:40.141,1.16658,1.16669,1.50,2.25
2017.11.16 07:22:40.663,1.16659,1.1667,1.00,3.19
2017.11.16 07:22:41.005,1.16661,1.16672,1.00,1.76
2017.11.16 07:22:41.108,1.16661,1.16672,1.00,1.12
2017.11.16 07:22:43.110,1.16661,1.16674,1.00,4.76
2017.11.16 07:22:44.242,1.16661,1.16674,1.00,3.82
2017.11.16 07:22:44.549,1.16662,1.16674,1.00,3.19
2017.11.16 07:22:44.600,1.16662,1.16674,1.00,2.81
2017.11.16 07:22:45.332,1.16662,1.16674,1.00,3.19
2017.11.16 07:22:47.399,1.16663,1.16675,1.00,1.57
2017.11.16 07:22:47.947,1.16664,1.16676,1.00,3.56
2017.11.16 07:22:48.674,1.16665,1.16677,1.12,2.89
2017.11.16 07:22:49.197,1.16666,1.16677,1.00,2.51
2017.11.16 07:22:49.724,1.16665,1.16677,1.00,2.51
2017.11.16 07:22:51.073,1.16665,1.16677,1.00,3.64
2017.11.16 07:22:51.709,1.16664,1.16676,1.00,3.26
2017.11.16 07:22:51.915,1.16663,1.16675,1.00,1.95
2017.11.16 07:22:54.824,1.16664,1.16674,1.00,1.38
2017.11.16 07:22:55.376,1.16663,1.16674,1.00,1.38
2017.11.16 07:22:55.685,1.16665,1.16676,1.50,1.12
2017.11.16 07:22:55.839,1.16666,1.16678,1.69,1.57
2017.11.16 07:22:56.360,1.16667,1.16678,1.00,1.38
2017.11.16 07:22:56.887,1.16667,1.16678,1.00,1.00
2017.11.16 07:22:57.041,1.16668,1.1668,1.00,1.00
2017.11.16 07:22:57.551,1.16669,1.16681,1.00,2.14
2017.11.16 07:22:57.857,1.16673,1.16683,1.00,3.26
2017.11.16 07:22:57.909,1.16674,1.16685,1.00,1.12
2017.11.16 07:22:58.445,1.16674,1.16685,1.00,1.69
2017.11.16 07:22:58.948,1.16674,1.16685,1.00,1.69
2017.11.16 07:22:59.221,1.16672,1.16684,1.00,1.69
2017.11.16 07:22:59.370,1.16672,1.16683,1.00,1.88
2017.11.16 07:22:59.422,1.1667,1.16682,1.00,1.69
2017.11.16 07:22:59.984,1.1667,1.16682,1.00,3.26
2017.11.16 07:23:00.609,1.1667,1.16681,1.00,1.00
2017.11.16 07:23:01.124,1.1667,1.16681,1.00,1.19
2017.11.16 07:23:01.645,1.1667,1.16681,1.00,1.25
2017.11.16 07:23:02.164,1.16669,1.16681,1.00,1.76
2017.11.16 07:23:02.281,1.16669,1.16681,1.00,1.76
2017.11.16 07:23:02.804,1.16669,1.16681,1.00,1.76
2017.11.16 07:23:03.307,1.16668,1.1668,1.00,1.50
2017.11.16 07:23:03.938,1.1667,1.16682,1.00,1.56
2017.11.16 07:23:04.467,1.1667,1.16681,1.00,1.50
2017.11.16 07:23:04.927,1.16671,1.16682,1.00,1.12
2017.11.16 07:23:05.471,1.16672,1.16683,1.00,1.12
2017.11.16 07:23:06.773,1.16672,1.16683,1.00,1.44
2017.11.16 07:23:07.132,1.16672,1.16685,1.50,1.50
2017.11.16 07:23:07.184,1.16674,1.16685,1.00,1.13
2017.11.16 07:23:07.699,1.16674,1.16685,1.00,2.06
2017.11.16 07:23:09.276,1.16673,1.16685,1.00,2.51
2017.11.16 07:23:09.788,1.16672,1.16684,1.00,1.50
2017.11.16 07:23:10.311,1.16673,1.16685,1.00,2.06
2017.11.16 07:23:11.271,1.16675,1.16687,1.00,1.12
2017.11.16 07:23:11.630,1.16677,1.16688,1.00,1.87
2017.11.16 07:23:13.667,1.16676,1.16687,1.00,1.69
2017.11.16 07:23:14.639,1.16675,1.16687,1.00,1.69
2017.11.16 07:23:18.424,1.16676,1.16687,1.00,1.25
2017.11.16 07:23:18.949,1.16677,1.16688,1.00,2.06
2017.11.16 07:23:19.636,1.16676,1.16688,1.00,2.25
2017.11.16 07:23:20.384,1.16677,1.16688,1.00,2.06
2017.11.16 07:23:21.138,1.16677,1.16688,1.00,1.31
2017.11.16 07:23:21.780,1.16677,1.16689,1.12,1.25
2017.11.16 07:23:22.480,1.16677,1.16689,1.00,1.87
2017.11.16 07:23:23.015,1.16677,1.16689,1.00,1.31
2017.11.16 07:23:23.547,1.16677,1.16689,1.00,2.89
2017.11.16 07:23:24.661,1.16676,1.16689,1.00,2.81
2017.11.16 07:23:25.172,1.16676,1.16689,1.00,4.01
2017.11.16 07:23:26.674,1.16675,1.16688,1.00,2.25
2017.11.16 07:23:27.238,1.16675,1.16686,1.00,1.31
2017.11.16 07:23:27.746,1.16676,1.16688,1.00,3.19
2017.11.16 07:23:28.361,1.16677,1.16688,1.00,1.12
2017.11.16 07:23:28.885,1.16677,1.16689,1.00,2.44
2017.11.16 07:23:29.437,1.16678,1.16689,1.00,2.06
2017.11.16 07:23:29.882,1.16678,1.16689,1.00,1.00
2017.11.16 07:23:31.159,1.16677,1.16689,1.00,1.31
2017.11.16 07:23:31.211,1.16677,1.16689,1.00,2.00
2017.11.16 07:23:31.743,1.16677,1.16688,1.00,1.87
2017.11.16 07:23:32.291,1.16676,1.16688,1.00,1.87
2017.11.16 07:23:35.071,1.16676,1.16687,1.00,2.06
2017.11.16 07:23:35.587,1.16677,1.16687,1.00,1.37
2017.11.16 07:23:36.190,1.16676,1.16687,1.00,3.19
2017.11.16 07:23:36.721,1.16675,1.16686,1.00,2.44
2017.11.16 07:23:37.586,1.16676,1.16688,1.00,3.75
2017.11.16 07:23:37.905,1.16677,1.16689,1.00,1.62
2017.11.16 07:23:39.585,1.16678,1.16689,1.00,1.50
2017.11.16 07:23:40.652,1.16678,1.16689,1.00,1.25
2017.11.16 07:23:41.178,1.16679,1.1669,1.00,1.87
2017.11.16 07:23:41.730,1.16678,1.1669,1.25,1.37
2017.11.16 07:23:42.087,1.1668,1.16691,1.00,1.50
2017.11.16 07:23:42.898,1.1668,1.16691,1.00,1.37
2017.11.16 07:23:43.416,1.16681,1.16691,1.00,1.37
2017.11.16 07:23:46.278,1.16681,1.16691,1.00,1.00
2017.11.16 07:23:46.969,1.1668,1.16691,1.00,1.00
2017.11.16 07:23:47.481,1.16681,1.16692,1.00,1.47
2017.11.16 07:23:47.998,1.16682,1.16692,1.00,2.14
2017.11.16 07:23:48.519,1.16682,1.16692,1.00,1.10
2017.11.16 07:23:51.630,1.16682,1.16692,1.00,1.38
2017.11.16 07:23:52.246,1.16682,1.16692,1.00,1.00
2017.11.16 07:23:52.772,1.16683,1.16693,1.00,1.00
2017.11.16 07:23:53.334,1.16683,1.16693,1.00,1.20
2017.11.16 07:23:54.517,1.16682,1.16692,1.00,1.12
2017.11.16 07:23:55.064,1.16682,1.16692,1.00,1.50
2017.11.16 07:23:58.185,1.16682,1.16693,1.00,1.10
2017.11.16 07:23:58.722,1.1668,1.16692,1.00,1.76
2017.11.16 07:23:59.239,1.16681,1.16692,1.00,2.14
2017.11.16 07:23:59.676,1.16682,1.16693,1.44,1.87
2017.11.16 07:23:59.834,1.16689,1.167,1.00,1.57
2017.11.16 07:24:00.349,1.16689,1.16701,1.00,2.14
2017.11.16 07:24:01.183,1.16688,1.167,1.51,1.76
2017.11.16 07:24:01.696,1.16688,1.167,1.00,2.51
2017.11.16 07:24:02.527,1.16689,1.167,1.00,1.20
2017.11.16 07:24:03.585,1.16689,1.167,1.20,1.00
2017.11.16 07:24:04.133,1.16689,1.167,1.44,1.37
2017.11.16 07:24:04.649,1.16689,1.167,1.20,1.37
2017.11.16 07:24:06.363,1.1669,1.16702,1.00,2.14
2017.11.16 07:24:06.899,1.1669,1.16702,1.00,1.69
2017.11.16 07:24:07.910,1.16691,1.16702,1.00,1.56
2017.11.16 07:24:08.444,1.16691,1.16701,1.00,1.37
2017.11.16 07:24:09.407,1.1669,1.16701,1.00,1.12
2017.11.16 07:24:10.437,1.1669,1.16701,1.00,1.87
2017.11.16 07:24:12.057,1.16689,1.167,1.00,2.51
2017.11.16 07:24:13.342,1.16689,1.167,1.00,1.57
2017.11.16 07:24:14.384,1.16689,1.16701,1.00,3.45
2017.11.16 07:24:16.797,1.1669,1.16701,1.00,5.32
2017.11.16 07:24:19.329,1.1669,1.16701,1.00,2.32
2017.11.16 07:24:19.882,1.16689,1.167,1.00,1.50
2017.11.16 07:24:21.132,1.16689,1.167,1.00,2.32
2017.11.16 07:24:22.601,1.16688,1.167,1.00,3.45
2017.11.16 07:24:23.211,1.16688,1.167,1.00,2.70
2017.11.16 07:24:25.365,1.16688,1.167,1.00,2.32
2017.11.16 07:24:25.889,1.16688,1.167,1.00,2.32
2017.11.16 07:24:27.349,1.16689,1.167,1.00,3.19
2017.11.16 07:24:27.912,1.16689,1.167,1.00,1.39
2017.11.16 07:24:29.687,1.16688,1.16699,1.00,1.00
2017.11.16 07:24:30.198,1.1669,1.167,1.00,1.38
2017.11.16 07:24:30.852,1.1669,1.167,1.00,1.00
2017.11.16 07:24:31.752,1.1669,1.16701,1.00,3.45
2017.11.16 07:24:32.170,1.16687,1.16698,1.00,1.31
2017.11.16 07:24:32.273,1.16687,1.16698,1.00,2.00
2017.11.16 07:24:32.325,1.16685,1.16696,1.50,1.00
2017.11.16 07:24:32.845,1.16686,1.16696,1.00,1.00
2017.11.16 07:24:37.449,1.16686,1.16697,1.00,1.25
2017.11.16 07:24:37.963,1.16687,1.16698,1.00,1.39
2017.11.16 07:24:41.779,1.16687,1.16698,1.00,1.31
2017.11.16 07:24:43.003,1.16686,1.16697,1.00,1.38
2017.11.16 07:24:43.523,1.16685,1.16697,1.00,1.81
2017.11.16 07:24:44.214,1.16685,1.16697,1.00,1.13
2017.11.16 07:24:44.570,1.16687,1.16696,1.00,1.00
2017.11.16 07:24:44.800,1.16685,1.16696,1.00,2.06
2017.11.16 07:24:45.325,1.16685,1.16696,1.00,2.06
2017.11.16 07:24:45.709,1.16683,1.16694,1.00,1.50
2017.11.16 07:24:46.064,1.16681,1.16692,1.00,1.48
2017.11.16 07:24:46.598,1.1668,1.16692,1.00,1.58
2017.11.16 07:24:51.085,1.16681,1.16692,1.00,1.47
2017.11.16 07:24:51.637,1.1668,1.16692,1.00,2.33
2017.11.16 07:24:53.608,1.16681,1.16692,1.00,1.95
2017.11.16 07:24:55.131,1.16682,1.16692,1.00,1.20
2017.11.16 07:24:56.126,1.16682,1.16693,1.00,1.01
2017.11.16 07:24:56.526,1.16681,1.16693,1.00,1.48
2017.11.16 07:24:57.044,1.16681,1.16693,1.00,1.20
2017.11.16 07:24:58.101,1.1668,1.16693,1.00,3.45
2017.11.16 07:24:58.626,1.1668,1.16692,1.00,1.58
2017.11.16 07:24:59.310,1.16679,1.16692,1.12,3.26
2017.11.16 07:24:59.889,1.16679,1.16691,1.00,1.44
2017.11.16 07:25:00.528,1.1668,1.16691,1.00,1.44
2017.11.16 07:25:01.239,1.16679,1.16689,1.00,1.00
2017.11.16 07:25:01.291,1.16677,1.16689,1.12,1.44
2017.11.16 07:25:01.793,1.16677,1.16689,1.00,1.88
2017.11.16 07:25:03.020,1.16674,1.16689,1.95,2.06
2017.11.16 07:25:03.282,1.16677,1.16689,1.00,2.06
2017.11.16 07:25:03.959,1.16678,1.1669,1.00,1.58
2017.11.16 07:25:12.612,1.16678,1.16689,1.00,1.01
2017.11.16 07:25:14.915,1.16677,1.16688,1.00,1.07
2017.11.16 07:25:17.007,1.16675,1.16687,1.00,1.00
2017.11.16 07:25:17.061,1.16674,1.16685,1.00,1.12
2017.11.16 07:25:17.369,1.16671,1.16684,1.00,2.14
2017.11.16 07:25:17.897,1.16672,1.16684,1.00,4.39
2017.11.16 07:25:18.411,1.16673,1.16685,1.25,5.32
2017.11.16 07:25:18.934,1.16672,1.16685,1.00,5.70
2017.11.16 07:25:19.444,1.16673,1.16685,1.00,6.08
2017.11.16 07:25:19.991,1.16672,1.16683,1.00,1.58
2017.11.16 07:25:20.503,1.16673,1.16684,1.00,1.85
2017.11.16 07:25:21.441,1.16673,1.16685,1.10,5.51
2017.11.16 07:25:22.183,1.16673,1.16685,1.00,3.82
2017.11.16 07:25:22.740,1.16674,1.16686,1.00,1.62
2017.11.16 07:25:23.256,1.16675,1.16686,1.00,1.50
2017.11.16 07:25:24.567,1.16675,1.16687,1.29,2.32
2017.11.16 07:25:24.619,1.16676,1.16687,1.26,1.47
2017.11.16 07:25:25.133,1.16677,1.16688,1.19,1.58
2017.11.16 07:25:25.650,1.16677,1.16688,1.01,1.58
2017.11.16 07:25:27.778,1.16678,1.16689,1.00,2.89
2017.11.16 07:25:28.085,1.16679,1.1669,1.00,2.63
2017.11.16 07:25:28.594,1.1668,1.1669,1.00,1.69
2017.11.16 07:25:29.742,1.1668,1.1669,1.00,1.12
2017.11.16 07:25:31.067,1.1668,1.16691,1.00,1.31
2017.11.16 07:25:32.400,1.1668,1.16691,1.00,1.50
2017.11.16 07:25:32.913,1.1668,1.16691,1.00,2.25
2017.11.16 07:25:33.916,1.16679,1.16691,1.00,2.44
2017.11.16 07:25:34.489,1.1668,1.16691,1.00,1.31
2017.11.16 07:25:35.672,1.16679,1.16691,1.00,1.31
2017.11.16 07:25:36.183,1.1668,1.16692,1.00,1.50
2017.11.16 07:25:37.105,1.16681,1.16692,1.00,1.63
2017.11.16 07:25:37.383,1.16682,1.16693,1.00,1.00
2017.11.16 07:25:38.413,1.16682,1.16693,1.00,1.37
2017.11.16 07:25:44.800,1.16681,1.16692,1.00,1.01
2017.11.16 07:25:45.350,1.16681,1.16692,1.00,1.66
2017.11.16 07:25:46.675,1.1668,1.16692,1.00,1.58
2017.11.16 07:25:47.186,1.16681,1.16692,1.00,1.58
2017.11.16 07:25:49.169,1.16679,1.16692,1.00,3.45
2017.11.16 07:25:49.374,1.16677,1.1669,1.00,3.83
2017.11.16 07:25:51.900,1.16678,1.16689,1.00,1.25
2017.11.16 07:25:52.738,1.16678,1.16689,1.00,1.63
2017.11.16 07:25:53.242,1.16678,1.16689,1.00,1.00
2017.11.16 07:25:55.370,1.16677,1.16688,1.00,1.00
2017.11.16 07:25:55.738,1.16678,1.1669,1.00,1.88
2017.11.16 07:25:56.701,1.16677,1.1669,1.00,1.87
2017.11.16 07:26:03.484,1.16677,1.1669,1.00,3.19
2017.11.16 07:26:06.874,1.16677,1.1669,1.00,2.81
2017.11.16 07:26:08.053,1.16678,1.1669,1.00,1.50
2017.11.16 07:26:08.208,1.16676,1.16688,1.00,1.31
2017.11.16 07:26:08.719,1.16677,1.16688,1.00,2.25
2017.11.16 07:26:09.978,1.16677,1.16689,1.10,1.25
2017.11.16 07:26:10.501,1.16678,1.1669,1.00,1.01
2017.11.16 07:26:11.606,1.16678,1.1669,1.00,2.51
2017.11.16 07:26:11.658,1.16676,1.16688,1.00,1.69
2017.11.16 07:26:11.812,1.16677,1.16688,1.07,1.00
2017.11.16 07:26:12.451,1.16678,1.16689,1.07,1.37
2017.11.16 07:26:12.977,1.16678,1.1669,1.07,1.50
2017.11.16 07:26:13.518,1.16678,1.1669,1.00,1.50
2017.11.16 07:26:14.037,1.16678,1.1669,1.00,1.25
2017.11.16 07:26:15.000,1.16679,1.1669,1.00,1.25
2017.11.16 07:26:16.163,1.16678,1.1669,1.00,1.69
2017.11.16 07:26:17.075,1.16678,1.1669,1.00,1.50
2017.11.16 07:26:17.536,1.16679,1.16691,1.00,1.69
2017.11.16 07:26:18.081,1.1668,1.16691,1.00,1.31
2017.11.16 07:26:19.830,1.1668,1.16692,1.12,1.76
2017.11.16 07:26:21.237,1.1668,1.16691,1.00,2.06
2017.11.16 07:26:21.289,1.16678,1.1669,1.12,1.31
2017.11.16 07:26:22.336,1.16677,1.16689,1.00,1.12
2017.11.16 07:26:24.813,1.16676,1.16689,1.31,2.81
2017.11.16 07:26:26.311,1.16676,1.16689,1.76,1.00
2017.11.16 07:26:26.819,1.16678,1.1669,1.76,1.00
2017.11.16 07:26:28.913,1.16678,1.16689,1.00,1.00
2017.11.16 07:26:30.285,1.16679,1.16692,1.25,1.10
2017.11.16 07:26:31.163,1.16679,1.16691,1.10,1.00
2017.11.16 07:26:31.760,1.16679,1.16691,1.00,1.44
2017.11.16 07:26:33.215,1.16678,1.16691,1.01,1.20
2017.11.16 07:26:33.807,1.16678,1.16691,1.07,1.01
2017.11.16 07:26:34.487,1.1668,1.16691,1.00,1.00
2017.11.16 07:26:35.002,1.16681,1.16693,1.00,1.95
2017.11.16 07:26:35.540,1.16681,1.16693,1.00,1.20
2017.11.16 07:26:41.033,1.16681,1.16692,1.00,1.13
2017.11.16 07:26:41.543,1.1668,1.16692,1.00,1.12
2017.11.16 07:26:43.908,1.1668,1.16692,1.00,1.95
2017.11.16 07:26:44.108,1.16678,1.16691,1.87,2.63
2017.11.16 07:26:44.650,1.16677,1.1669,1.25,3.19
2017.11.16 07:26:45.177,1.16678,1.1669,1.25,1.50
2017.11.16 07:26:45.688,1.16678,1.16691,1.00,1.10
2017.11.16 07:26:46.254,1.16679,1.16691,1.00,1.00
2017.11.16 07:26:46.767,1.16678,1.1669,1.10,1.00
2017.11.16 07:26:47.125,1.16677,1.16688,1.20,1.00
2017.11.16 07:26:47.669,1.16678,1.16688,1.00,1.00
2017.11.16 07:26:49.303,1.16678,1.1669,1.00,2.25
2017.11.16 07:26:49.814,1.16677,1.1669,1.12,1.87
2017.11.16 07:26:50.384,1.16676,1.16688,1.12,1.00
2017.11.16 07:26:50.895,1.16675,1.16688,1.12,1.50
2017.11.16 07:26:51.434,1.16676,1.16688,1.00,1.31
2017.11.16 07:26:52.989,1.16674,1.16688,2.25,1.50
2017.11.16 07:26:53.310,1.16677,1.16688,1.25,1.00
2017.11.16 07:26:53.565,1.16677,1.1669,1.01,3.19
2017.11.16 07:26:54.576,1.16678,1.1669,1.00,2.44
2017.11.16 07:27:01.719,1.16678,1.1669,1.00,1.69
2017.11.16 07:27:02.229,1.16677,1.1669,1.10,1.88
2017.11.16 07:27:02.771,1.16677,1.1669,1.10,1.88
2017.11.16 07:27:04.710,1.16677,1.1669,1.10,1.69
2017.11.16 07:27:06.035,1.16678,1.1669,1.25,1.69
2017.11.16 07:27:06.690,1.16679,1.1669,1.00,1.25
2017.11.16 07:27:07.374,1.16679,1.16691,1.00,2.06
2017.11.16 07:27:07.822,1.16678,1.16689,1.12,1.00
2017.11.16 07:27:09.031,1.16677,1.16689,1.00,1.13
2017.11.16 07:27:13.821,1.16676,1.1669,1.57,2.81
2017.11.16 07:27:14.870,1.16677,1.16689,1.00,1.12
2017.11.16 07:27:25.676,1.16678,1.16689,1.00,1.00
2017.11.16 07:27:26.949,1.16675,1.16689,2.70,3.56
2017.11.16 07:27:27.463,1.16675,1.16687,1.87,1.25
2017.11.16 07:27:28.579,1.16675,1.16687,1.50,1.31
2017.11.16 07:27:29.732,1.16675,1.16687,1.20,1.00
2017.11.16 07:27:30.246,1.16676,1.16687,1.12,1.00
2017.11.16 07:27:31.802,1.16675,1.16687,1.50,1.00
2017.11.16 07:27:32.235,1.16674,1.16685,1.50,1.00
2017.11.16 07:27:33.076,1.16674,1.16687,1.50,2.06
2017.11.16 07:27:35.095,1.16674,1.16687,1.12,1.12
2017.11.16 07:27:35.727,1.16675,1.16687,1.57,1.00
2017.11.16 07:27:35.778,1.16677,1.16689,1.00,1.25
2017.11.16 07:27:36.332,1.16677,1.1669,1.07,1.00
2017.11.16 07:27:37.336,1.16678,1.16689,1.00,1.00
2017.11.16 07:27:37.847,1.16678,1.16691,1.10,1.95
2017.11.16 07:27:49.699,1.16678,1.16691,1.07,2.33
2017.11.16 07:27:50.234,1.16678,1.16691,1.10,2.33
2017.11.16 07:27:55.516,1.16676,1.16688,1.07,1.12
2017.11.16 07:27:56.036,1.16678,1.16689,1.12,1.00
2017.11.16 07:27:56.711,1.16679,1.16689,1.00,1.00
2017.11.16 07:27:57.268,1.16677,1.16689,1.57,1.00
2017.11.16 07:28:00.535,1.16678,1.16689,1.00,1.00
2017.11.16 07:28:02.428,1.16679,1.16692,1.00,3.26
2017.11.16 07:28:02.727,1.16678,1.1669,1.12,1.88
2017.11.16 07:28:02.779,1.16675,1.16688,3.00,1.13
2017.11.16 07:28:02.830,1.16674,1.16687,1.95,2.06
2017.11.16 07:28:03.342,1.16675,1.16687,1.12,1.87
2017.11.16 07:28:05.265,1.16675,1.16687,1.10,2.81
2017.11.16 07:28:05.317,1.16673,1.16686,1.12,1.69
2017.11.16 07:28:05.833,1.16672,1.16686,1.20,3.00
2017.11.16 07:28:06.381,1.16672,1.16686,1.20,3.00
2017.11.16 07:28:06.861,1.16673,1.16686,1.07,1.00
2017.11.16 07:28:06.968,1.16677,1.1669,1.00,2.51
2017.11.16 07:28:07.481,1.16678,1.1669,1.10,1.00
2017.11.16 07:28:10.462,1.16678,1.16691,1.20,1.47
2017.11.16 07:28:10.989,1.16678,1.16691,1.25,1.47
2017.11.16 07:28:11.532,1.16678,1.16691,1.07,1.00
2017.11.16 07:28:12.441,1.16679,1.16691,1.00,2.70
2017.11.16 07:28:12.545,1.16677,1.16691,2.32,2.70
2017.11.16 07:28:13.948,1.16677,1.16688,1.12,1.00
2017.11.16 07:28:14.960,1.16677,1.1669,1.12,1.69
2017.11.16 07:28:15.722,1.16677,1.1669,1.20,1.50
2017.11.16 07:28:16.263,1.16677,1.1669,1.20,2.25
