2017.11.16 01:59:25.950,1.16547,1.16559,1.76,1.50
2017.11.16 01:59:26.479,1.16548,1.16558,1.01,1.00
2017.11.16 01:59:27.085,1.16547,1.16558,1.01,1.00
2017.11.16 01:59:29.522,1.16546,1.16557,1.95,1.00
2017.11.16 01:59:34.687,1.16547,1.16558,1.70,1.00
2017.11.16 01:59:34.996,1.16548,1.1656,1.45,1.00
2017.11.16 01:59:37.339,1.16548,1.1656,2.77,1.00
2017.11.16 01:59:46.765,1.16549,1.16561,1.01,1.00
2017.11.16 01:59:51.456,1.16549,1.16561,1.70,1.00
2017.11.16 01:59:56.722,1.16549,1.16561,1.95,1.00
2017.11.16 01:59:59.156,1.16549,1.16561,1.20,1.00
2017.11.16 01:59:59.707,1.16551,1.16562,1.12,1.00
