2017.11.28 11:33:27.443,1.16768,1.16778,1.00,1.00
2017.11.28 11:33:36.774,1.16767,1.16778,1.19,1.95
2017.11.28 11:33:42.009,1.16766,1.16778,4.91,1.95
2017.11.28 11:33:46.167,1.16767,1.16778,1.19,1.95
2017.11.28 11:33:46.530,1.16766,1.16776,1.25,1.57
2017.11.28 11:33:46.582,1.16768,1.16778,3.04,1.20
2017.11.28 11:33:47.134,1.16768,1.16779,5.06,1.20
2017.11.28 11:33:51.259,1.16768,1.16779,2.44,1.20
2017.11.28 11:33:52.213,1.16768,1.16779,1.69,1.95
2017.11.28 11:33:54.124,1.16768,1.16779,6.23,1.20
2017.11.28 11:33:55.655,1.16769,1.16779,1.69,1.20
2017.11.28 11:33:56.377,1.16769,1.16779,1.69,1.20
2017.11.28 11:33:57.046,1.16769,1.16779,1.69,1.10
2017.11.28 11:33:57.706,1.16769,1.16779,1.69,1.20
2017.11.28 11:34:04.076,1.16769,1.16779,2.81,1.20
2017.11.28 11:34:04.589,1.16769,1.16779,2.25,1.20
2017.11.28 11:34:10.923,1.16769,1.16779,1.25,1.20
2017.11.28 11:34:14.075,1.16768,1.16776,1.50,1.00
2017.11.28 11:34:18.334,1.16766,1.16776,1.69,1.10
2017.11.28 11:34:18.851,1.16766,1.16776,1.13,1.20
2017.11.28 11:34:19.373,1.16766,1.16774,1.13,1.10
2017.11.28 11:34:21.095,1.16765,1.16774,1.00,1.10
2017.11.28 11:34:21.251,1.16763,1.16772,1.87,1.00
2017.11.28 11:34:21.795,1.16761,1.16771,2.06,1.20
2017.11.28 11:34:26.074,1.16761,1.16771,1.25,1.95
2017.11.28 11:34:27.609,1.1676,1.16769,1.31,1.10
2017.11.28 11:34:28.154,1.1676,1.16769,1.25,1.20
2017.11.28 11:34:28.819,1.16761,1.16768,1.00,1.10
2017.11.28 11:34:29.322,1.16761,1.16769,1.00,1.10
2017.11.28 11:34:33.608,1.16762,1.16769,1.12,1.00
2017.11.28 11:34:34.167,1.16761,1.16769,1.31,1.00
2017.11.28 11:34:40.756,1.16759,1.16769,1.87,1.76
2017.11.28 11:34:41.066,1.16758,1.16767,4.13,1.10
2017.11.28 11:35:02.020,1.16758,1.16767,2.25,1.10
2017.11.28 11:35:16.563,1.16759,1.16767,2.25,1.00
2017.11.28 11:35:17.084,1.16759,1.16769,3.00,1.20
2017.11.28 11:35:17.596,1.16761,1.16769,1.00,1.10
2017.11.28 11:35:20.302,1.16762,1.16769,1.00,1.10
2017.11.28 11:35:21.649,1.16763,1.16769,1.00,1.00
2017.11.28 11:35:22.684,1.16762,1.16769,1.25,1.00
2017.11.28 11:35:23.216,1.1676,1.16771,2.25,1.20
2017.11.28 11:35:24.376,1.1676,1.16769,1.87,1.00
2017.11.28 11:35:25.474,1.1676,1.16769,1.00,1.10
2017.11.28 11:35:30.197,1.1676,1.16769,1.88,1.10
2017.11.28 11:35:30.718,1.1676,1.16769,1.69,1.10
2017.11.28 11:35:32.718,1.16759,1.16769,1.87,1.39
2017.11.28 11:35:34.893,1.16759,1.16767,1.87,1.00
2017.11.28 11:35:44.690,1.16759,1.16767,1.00,1.00
2017.11.28 11:35:48.002,1.16759,1.16767,2.06,1.10
2017.11.28 11:35:48.157,1.1676,1.16769,1.12,1.10
2017.11.28 11:35:48.661,1.16761,1.16769,1.00,1.10
2017.11.28 11:35:49.182,1.1676,1.16769,1.50,1.10
2017.11.28 11:35:55.920,1.16759,1.16768,2.06,1.25
2017.11.28 11:35:57.112,1.16759,1.16768,1.87,1.69
2017.11.28 11:35:57.881,1.16759,1.16768,1.87,1.69
2017.11.28 11:35:57.988,1.16759,1.16768,1.87,1.69
2017.11.28 11:35:58.144,1.16759,1.16768,1.87,1.69
2017.11.28 11:35:59.091,1.16759,1.16768,1.00,1.00
2017.11.28 11:35:59.527,1.16759,1.1677,3.00,1.50
2017.11.28 11:36:00.067,1.16759,1.1677,2.25,1.69
2017.11.28 11:36:00.530,1.16759,1.16768,1.87,1.19
2017.11.28 11:36:01.082,1.16759,1.16768,1.00,1.69
2017.11.28 11:36:01.596,1.16758,1.16768,1.50,1.69
2017.11.28 11:36:02.112,1.16758,1.16768,1.50,1.69
2017.11.28 11:36:12.170,1.16758,1.16768,1.88,1.19
2017.11.28 11:36:26.849,1.16758,1.16768,1.87,1.20
2017.11.28 11:36:28.292,1.16758,1.16768,2.06,1.10
2017.11.28 11:36:39.611,1.16758,1.16768,2.81,1.20
2017.11.28 11:36:45.493,1.16758,1.16766,1.00,1.19
2017.11.28 11:36:45.546,1.16756,1.16765,1.25,1.69
2017.11.28 11:36:45.599,1.16756,1.16764,1.12,1.20
2017.11.28 11:36:45.651,1.16754,1.16762,1.00,1.50
2017.11.28 11:36:45.703,1.16751,1.16762,1.50,1.57
2017.11.28 11:36:45.806,1.16751,1.16761,1.69,1.20
2017.11.28 11:36:48.100,1.1675,1.16759,2.25,1.00
2017.11.28 11:36:48.610,1.16749,1.16759,1.87,1.39
2017.11.28 11:36:49.126,1.16749,1.16758,1.69,1.00
2017.11.28 11:36:56.831,1.16749,1.1676,3.75,1.95
2017.11.28 11:36:57.375,1.1675,1.1676,1.00,1.10
2017.11.28 11:37:00.833,1.16749,1.1676,1.69,1.10
2017.11.28 11:37:01.370,1.16749,1.1676,1.50,1.95
2017.11.28 11:37:07.840,1.16748,1.16759,1.69,1.01
2017.11.28 11:37:08.602,1.16747,1.16759,2.06,2.33
2017.11.28 11:37:10.027,1.16747,1.16759,2.06,2.33
2017.11.28 11:37:10.478,1.16745,1.16756,3.75,1.39
2017.11.28 11:37:10.653,1.16744,1.16755,1.00,1.01
2017.11.28 11:37:10.705,1.16744,1.16755,1.25,1.70
2017.11.28 11:37:11.015,1.16742,1.16753,3.00,1.70
2017.11.28 11:37:11.555,1.16743,1.16753,1.31,1.39
2017.11.28 11:37:12.550,1.16742,1.16753,3.19,1.70
2017.11.28 11:37:13.216,1.16741,1.16751,1.62,1.10
2017.11.28 11:37:14.245,1.16742,1.16752,1.31,1.39
2017.11.28 11:37:15.469,1.16742,1.16752,1.31,1.39
2017.11.28 11:37:16.656,1.16741,1.16752,1.12,1.76
2017.11.28 11:37:19.470,1.1674,1.16751,1.87,1.39
2017.11.28 11:37:20.040,1.16739,1.16751,3.56,1.64
2017.11.28 11:37:20.485,1.16741,1.16752,1.87,2.14
2017.11.28 11:37:20.696,1.16742,1.16753,2.44,1.39
2017.11.28 11:37:26.043,1.16742,1.16754,4.69,1.89
2017.11.28 11:37:26.552,1.16743,1.16754,1.50,1.64
2017.11.28 11:37:34.734,1.16742,1.16754,6.19,2.89
2017.11.28 11:37:34.786,1.16742,1.16753,2.06,1.64
2017.11.28 11:37:41.734,1.1674,1.16751,1.57,1.20
2017.11.28 11:37:44.755,1.1674,1.16751,1.95,1.20
2017.11.28 11:37:48.055,1.1674,1.16751,1.20,1.45
2017.11.28 11:37:48.571,1.1674,1.16751,1.01,2.89
2017.11.28 11:37:48.848,1.16738,1.16748,1.20,1.45
2017.11.28 11:37:49.361,1.16738,1.16749,1.58,1.45
2017.11.28 11:37:51.031,1.16737,1.16748,5.25,1.20
2017.11.28 11:37:51.379,1.16735,1.16746,1.50,1.64
2017.11.28 11:37:59.678,1.16735,1.16746,1.31,2.51
2017.11.28 11:38:02.839,1.16733,1.16744,3.38,1.39
2017.11.28 11:38:03.148,1.16732,1.16742,4.50,1.37
2017.11.28 11:38:04.617,1.16731,1.16742,3.19,1.62
2017.11.28 11:38:06.026,1.16732,1.16741,1.12,1.07
2017.11.28 11:38:07.155,1.16732,1.16742,1.12,1.76
2017.11.28 11:38:07.464,1.16732,1.16742,2.44,2.89
2017.11.28 11:38:08.184,1.16733,1.16742,1.87,1.76
2017.11.28 11:38:10.100,1.16733,1.16742,1.50,1.76
2017.11.28 11:38:11.215,1.16733,1.16742,1.12,1.76
2017.11.28 11:38:12.442,1.16732,1.16741,1.69,1.26
2017.11.28 11:38:12.957,1.16732,1.16742,1.31,2.51
2017.11.28 11:38:13.427,1.16733,1.16742,1.87,1.07
2017.11.28 11:38:13.533,1.16735,1.16744,2.25,1.20
2017.11.28 11:38:14.037,1.16735,1.16744,2.06,1.10
2017.11.28 11:38:14.192,1.16736,1.16744,1.50,1.10
2017.11.28 11:38:14.750,1.16735,1.16746,3.19,1.76
2017.11.28 11:38:15.267,1.16735,1.16746,3.94,1.76
2017.11.28 11:38:15.795,1.16735,1.16746,1.87,2.51
2017.11.28 11:38:16.920,1.16735,1.16746,2.06,2.51
2017.11.28 11:38:17.426,1.16735,1.16746,2.06,2.51
2017.11.28 11:38:18.138,1.16735,1.16746,2.06,2.32
2017.11.28 11:38:21.088,1.16736,1.16746,1.13,2.14
2017.11.28 11:38:21.141,1.16736,1.16746,1.44,1.45
2017.11.28 11:38:21.244,1.16739,1.16746,1.25,1.20
2017.11.28 11:38:21.398,1.1674,1.16748,1.00,1.20
2017.11.28 11:38:21.656,1.16738,1.16748,1.31,1.76
2017.11.28 11:38:23.123,1.16737,1.16747,1.12,1.07
2017.11.28 11:38:23.453,1.16736,1.16744,1.12,1.37
2017.11.28 11:38:23.510,1.16734,1.16744,1.00,1.57
2017.11.28 11:38:23.613,1.16733,1.16742,1.00,1.20
2017.11.28 11:38:24.394,1.1673,1.1674,1.27,1.25
2017.11.28 11:38:24.652,1.16729,1.1674,1.46,1.76
2017.11.28 11:38:25.583,1.16729,1.1674,1.46,2.06
2017.11.28 11:38:25.685,1.16729,1.1674,1.27,2.06
2017.11.28 11:38:27.674,1.16728,1.16736,1.00,1.01
2017.11.28 11:38:28.185,1.16728,1.16736,1.15,1.39
2017.11.28 11:38:28.712,1.16728,1.16736,1.00,1.39
2017.11.28 11:38:31.002,1.16727,1.16736,1.87,1.39
2017.11.28 11:38:32.025,1.16728,1.16736,1.00,1.39
2017.11.28 11:38:32.815,1.16727,1.16736,1.87,1.19
2017.11.28 11:38:34.425,1.16727,1.16736,1.87,1.25
2017.11.28 11:38:35.120,1.16728,1.16736,1.00,1.25
2017.11.28 11:38:35.671,1.16727,1.16736,1.87,1.25
2017.11.28 11:38:37.915,1.16725,1.16735,2.62,1.39
2017.11.28 11:38:38.229,1.16722,1.16732,1.00,1.01
2017.11.28 11:38:38.796,1.16722,1.16733,1.00,1.76
2017.11.28 11:38:39.463,1.16722,1.16734,1.31,1.64
2017.11.28 11:38:40.063,1.16722,1.16734,1.69,1.64
2017.11.28 11:38:40.627,1.16723,1.16735,1.25,1.76
2017.11.28 11:38:43.076,1.16723,1.16735,1.25,1.76
2017.11.28 11:38:43.995,1.16724,1.16735,1.12,1.45
2017.11.28 11:38:44.501,1.16725,1.16736,1.00,2.51
2017.11.28 11:38:44.815,1.16727,1.16738,1.00,2.14
2017.11.28 11:38:44.969,1.16727,1.16739,1.00,3.26
2017.11.28 11:38:45.578,1.16728,1.16739,1.00,2.89
2017.11.28 11:38:47.564,1.16727,1.16739,1.12,3.45
2017.11.28 11:38:48.819,1.16726,1.16738,1.12,1.70
2017.11.28 11:38:49.582,1.16726,1.16738,2.44,1.70
2017.11.28 11:38:50.089,1.16726,1.16738,1.31,1.70
2017.11.28 11:38:51.907,1.16726,1.16737,1.31,1.45
2017.11.28 11:38:52.116,1.16726,1.16733,1.50,1.00
2017.11.28 11:39:00.062,1.16725,1.16733,1.69,1.00
2017.11.28 11:39:03.763,1.16725,1.16731,2.21,1.00
2017.11.28 11:39:07.616,1.16726,1.16731,2.40,1.00
2017.11.28 11:39:08.632,1.16726,1.16731,2.40,1.00
2017.11.28 11:39:09.252,1.16726,1.16734,1.87,1.57
2017.11.28 11:39:09.492,1.16726,1.16732,1.00,1.00
2017.11.28 11:39:10.594,1.16725,1.16732,1.12,1.00
2017.11.28 11:39:13.174,1.16724,1.16732,1.57,1.57
2017.11.28 11:39:13.498,1.16724,1.1673,1.57,1.00
2017.11.28 11:39:26.153,1.16725,1.1673,1.00,1.00
2017.11.28 11:39:26.205,1.16723,1.1673,1.00,1.00
2017.11.28 11:39:26.309,1.16725,1.1673,1.00,1.00
2017.11.28 11:39:26.823,1.16724,1.1673,1.12,1.00
2017.11.28 11:39:29.906,1.16723,1.1673,1.00,1.00
2017.11.28 11:39:30.218,1.16721,1.16728,1.00,1.00
2017.11.28 11:39:30.753,1.1672,1.16728,1.27,1.00
2017.11.28 11:39:31.389,1.16719,1.16727,1.12,1.00
2017.11.28 11:39:32.648,1.16719,1.16727,1.00,1.20
2017.11.28 11:39:34.754,1.16719,1.16725,1.00,1.00
2017.11.28 11:39:39.529,1.16718,1.16725,1.00,1.00
2017.11.28 11:39:40.105,1.16717,1.16725,1.00,1.10
2017.11.28 11:39:42.151,1.16718,1.16725,1.00,1.00
2017.11.28 11:39:43.655,1.16718,1.16726,1.00,1.00
2017.11.28 11:39:44.210,1.16719,1.16726,1.00,1.00
2017.11.28 11:39:44.631,1.1672,1.16728,1.00,1.00
2017.11.28 11:39:44.735,1.16721,1.1673,1.00,1.00
2017.11.28 11:39:45.265,1.1672,1.1673,1.00,1.00
2017.11.28 11:39:45.550,1.16718,1.16728,1.00,1.00
2017.11.28 11:39:46.089,1.16718,1.16727,1.00,1.00
2017.11.28 11:39:46.889,1.16717,1.16727,1.00,1.00
2017.11.28 11:39:47.407,1.16716,1.16727,1.12,1.00
2017.11.28 11:39:48.011,1.16717,1.16727,1.00,1.25
2017.11.28 11:39:48.522,1.16716,1.16727,1.12,1.25
2017.11.28 11:39:49.385,1.16716,1.16725,1.12,1.00
2017.11.28 11:39:51.802,1.16715,1.16725,1.27,1.25
2017.11.28 11:39:56.024,1.16715,1.16725,1.00,1.39
2017.11.28 11:39:56.606,1.16715,1.16724,1.00,1.20
2017.11.28 11:39:57.824,1.16715,1.16724,1.00,1.10
2017.11.28 11:39:58.128,1.16713,1.16722,1.25,1.00
2017.11.28 11:39:58.788,1.16713,1.16723,1.12,1.00
2017.11.28 11:40:00.488,1.16714,1.16723,1.00,1.00
2017.11.28 11:40:02.032,1.16714,1.16725,1.31,1.00
2017.11.28 11:40:02.135,1.16718,1.16725,1.00,1.00
2017.11.28 11:40:02.399,1.16723,1.16733,2.02,1.00
2017.11.28 11:40:02.916,1.16724,1.16733,1.00,1.00
2017.11.28 11:40:05.715,1.16725,1.16733,1.00,1.00
2017.11.28 11:40:05.767,1.16725,1.16735,1.25,1.00
2017.11.28 11:40:10.037,1.16726,1.16735,1.00,1.00
2017.11.28 11:40:10.701,1.16725,1.16735,2.06,1.00
2017.11.28 11:40:11.749,1.16726,1.16735,1.00,1.00
2017.11.28 11:40:14.139,1.16727,1.16735,1.00,1.00
2017.11.28 11:40:14.649,1.16727,1.16736,1.00,1.00
2017.11.28 11:40:16.149,1.16727,1.16736,1.19,1.00
2017.11.28 11:40:19.092,1.16727,1.16736,1.25,1.00
2017.11.28 11:40:26.514,1.16726,1.16736,1.00,1.00
2017.11.28 11:40:26.625,1.16725,1.16734,1.50,1.00
2017.11.28 11:40:31.080,1.16724,1.16734,1.50,1.00
2017.11.28 11:40:34.089,1.16725,1.16734,1.00,1.00
2017.11.28 11:40:34.633,1.16724,1.16734,1.31,1.00
2017.11.28 11:40:44.558,1.16724,1.16734,1.31,1.00
2017.11.28 11:40:45.243,1.16724,1.16734,1.31,1.00
2017.11.28 11:40:45.295,1.16725,1.16734,1.25,1.00
2017.11.28 11:40:45.796,1.16725,1.16736,1.25,1.87
2017.11.28 11:40:46.305,1.16725,1.16736,1.25,1.00
2017.11.28 11:40:47.981,1.16727,1.16736,1.00,1.00
2017.11.28 11:40:48.519,1.16726,1.16736,2.06,1.00
2017.11.28 11:40:49.026,1.16726,1.16738,2.25,3.75
2017.11.28 11:40:53.678,1.16726,1.16738,2.06,2.25
2017.11.28 11:40:55.316,1.16727,1.16738,1.19,2.25
2017.11.28 11:40:55.823,1.16727,1.16738,1.00,2.25
2017.11.28 11:40:56.484,1.16727,1.16738,2.81,1.12
2017.11.28 11:40:59.410,1.16727,1.16738,1.31,1.50
2017.11.28 11:41:00.403,1.16728,1.16738,1.00,2.25
2017.11.28 11:41:00.953,1.16727,1.16738,1.00,2.25
2017.11.28 11:41:04.740,1.16727,1.16738,1.50,2.25
2017.11.28 11:41:05.758,1.16727,1.16738,1.00,3.00
2017.11.28 11:41:06.928,1.16726,1.16737,1.00,1.31
2017.11.28 11:41:07.439,1.16727,1.16738,1.00,3.56
2017.11.28 11:41:09.371,1.16726,1.16738,1.50,2.81
2017.11.28 11:41:09.903,1.16726,1.16737,1.00,1.31
2017.11.28 11:41:11.196,1.16727,1.16737,1.00,1.07
2017.11.28 11:41:14.267,1.16726,1.16737,1.00,1.07
2017.11.28 11:41:15.959,1.16726,1.16738,1.00,4.12
2017.11.28 11:41:17.776,1.16726,1.16737,1.00,1.95
2017.11.28 11:41:18.290,1.16726,1.16736,1.00,1.20
2017.11.28 11:41:23.506,1.16725,1.16735,1.12,1.20
2017.11.28 11:41:28.505,1.16724,1.16734,1.12,1.10
2017.11.28 11:41:39.983,1.16724,1.16732,1.12,1.25
2017.11.28 11:41:40.293,1.16723,1.16732,2.25,1.19
2017.11.28 11:41:41.410,1.16723,1.16732,1.87,1.19
2017.11.28 11:41:41.462,1.16723,1.16734,1.87,4.20
2017.11.28 11:41:42.176,1.16724,1.16733,1.00,1.10
2017.11.28 11:41:43.840,1.16723,1.16733,2.25,1.57
2017.11.28 11:41:44.672,1.16723,1.16733,1.87,1.76
2017.11.28 11:41:46.259,1.16723,1.16733,1.12,3.45
2017.11.28 11:41:46.643,1.16723,1.16733,1.12,3.07
2017.11.28 11:41:47.900,1.16723,1.16733,1.12,3.45
2017.11.28 11:41:49.102,1.16723,1.16733,1.87,1.57
2017.11.28 11:41:49.869,1.16724,1.16733,1.12,1.10
2017.11.28 11:41:54.855,1.16725,1.16735,1.12,1.45
2017.11.28 11:41:55.046,1.16725,1.16735,1.31,1.10
2017.11.28 11:41:56.632,1.16725,1.16735,1.00,1.20
2017.11.28 11:41:57.346,1.16724,1.16735,1.12,1.39
2017.11.28 11:41:57.877,1.16725,1.16735,1.00,1.20
2017.11.28 11:42:04.033,1.16724,1.16735,1.50,1.20
2017.11.28 11:42:04.136,1.16725,1.16735,1.19,1.20
2017.11.28 11:42:05.146,1.16725,1.16735,1.25,1.20
2017.11.28 11:42:05.937,1.16726,1.16735,1.00,1.10
2017.11.28 11:42:06.828,1.16727,1.16737,1.25,1.20
2017.11.28 11:42:09.100,1.16726,1.16737,1.25,1.57
2017.11.28 11:42:10.163,1.16726,1.16738,1.69,3.45
2017.11.28 11:42:13.876,1.16728,1.16738,1.00,1.57
2017.11.28 11:42:14.402,1.16727,1.16737,1.00,1.07
2017.11.28 11:42:15.588,1.16726,1.16738,2.44,4.95
2017.11.28 11:42:16.128,1.16726,1.16738,2.44,4.95
2017.11.28 11:42:17.469,1.16726,1.16737,1.69,1.57
2017.11.28 11:42:23.025,1.16726,1.16737,2.02,1.87
2017.11.28 11:42:25.929,1.16726,1.16737,2.02,2.25
2017.11.28 11:42:30.188,1.16726,1.16737,2.44,2.25
2017.11.28 11:42:30.430,1.16725,1.16735,1.00,1.00
2017.11.28 11:42:30.589,1.16725,1.16734,1.00,1.19
2017.11.28 11:42:31.090,1.16724,1.16734,1.87,1.25
2017.11.28 11:42:31.623,1.16725,1.16733,1.00,1.00
2017.11.28 11:42:32.007,1.16725,1.16735,1.00,1.69
2017.11.28 11:42:35.262,1.16725,1.16734,1.00,1.00
2017.11.28 11:42:35.775,1.16725,1.16735,1.00,1.00
2017.11.28 11:42:38.849,1.16725,1.16736,1.00,2.25
2017.11.28 11:42:43.836,1.16725,1.16737,1.46,3.37
2017.11.28 11:42:45.253,1.16725,1.16737,1.25,4.12
2017.11.28 11:42:45.785,1.16726,1.16737,1.00,4.31
2017.11.28 11:42:46.335,1.16726,1.16738,2.44,4.50
2017.11.28 11:42:47.956,1.16726,1.16737,1.69,1.12
2017.11.28 11:42:48.471,1.16726,1.16737,1.87,1.00
2017.11.28 11:42:49.833,1.16726,1.16738,3.37,4.12
2017.11.28 11:42:50.026,1.16729,1.16738,1.19,2.62
2017.11.28 11:42:50.079,1.16727,1.16738,2.06,2.62
2017.11.28 11:42:52.977,1.16727,1.16738,1.50,4.50
2017.11.28 11:42:54.312,1.16726,1.16738,1.31,6.37
2017.11.28 11:42:59.738,1.16727,1.16738,1.69,3.75
2017.11.28 11:43:03.179,1.16727,1.16738,1.00,5.62
2017.11.28 11:43:04.029,1.16727,1.16737,1.00,1.12
2017.11.28 11:43:06.412,1.16726,1.16737,1.00,2.25
2017.11.28 11:43:09.386,1.16726,1.16737,1.00,1.69
2017.11.28 11:43:09.924,1.16725,1.16737,1.87,2.44
2017.11.28 11:43:11.359,1.16726,1.16737,1.12,1.31
2017.11.28 11:43:11.527,1.16729,1.16738,1.44,1.12
2017.11.28 11:43:12.098,1.16728,1.16739,1.69,4.12
2017.11.28 11:43:13.530,1.1673,1.1674,1.00,4.20
2017.11.28 11:43:15.022,1.16728,1.1674,2.81,4.57
2017.11.28 11:43:15.554,1.16728,1.1674,2.96,4.57
2017.11.28 11:43:16.526,1.16728,1.16739,1.19,4.12
2017.11.28 11:43:17.166,1.16728,1.16739,1.00,4.87
2017.11.28 11:43:18.005,1.16727,1.16738,2.06,1.50
2017.11.28 11:43:21.568,1.16729,1.16738,1.00,1.00
2017.11.28 11:43:22.156,1.1673,1.1674,1.00,3.07
2017.11.28 11:43:23.066,1.16728,1.16739,1.69,1.50
2017.11.28 11:43:25.049,1.1673,1.16739,1.00,1.50
2017.11.28 11:43:25.562,1.1673,1.1674,1.00,2.14
2017.11.28 11:43:25.615,1.16728,1.1674,1.50,3.26
2017.11.28 11:43:26.158,1.16728,1.1674,1.69,3.82
2017.11.28 11:43:26.919,1.16728,1.1674,1.69,3.82
2017.11.28 11:43:27.588,1.16728,1.1674,1.69,4.01
2017.11.28 11:43:29.115,1.16728,1.16739,1.69,1.50
2017.11.28 11:43:44.339,1.16727,1.16737,1.69,1.00
2017.11.28 11:43:48.485,1.16727,1.16736,1.00,1.00
2017.11.28 11:43:48.851,1.16725,1.16736,1.87,1.00
2017.11.28 11:43:50.861,1.16726,1.16737,1.12,2.25
2017.11.28 11:43:52.343,1.16725,1.16737,1.87,1.50
2017.11.28 11:43:55.672,1.16725,1.16736,1.87,1.00
2017.11.28 11:43:58.373,1.16725,1.16735,1.00,1.12
2017.11.28 11:43:58.906,1.16724,1.16735,1.87,1.00
2017.11.28 11:43:59.533,1.16724,1.16735,1.87,1.44
2017.11.28 11:44:00.632,1.16724,1.16735,1.87,1.50
2017.11.28 11:44:03.665,1.16724,1.16736,2.81,1.50
2017.11.28 11:44:04.190,1.16724,1.16736,3.00,1.50
2017.11.28 11:44:05.159,1.16724,1.16736,1.87,2.44
2017.11.28 11:44:06.853,1.16724,1.16735,1.87,1.25
2017.11.28 11:44:07.402,1.16724,1.16734,1.00,1.00
2017.11.28 11:44:07.935,1.16723,1.16734,1.00,1.00
2017.11.28 11:44:09.046,1.16722,1.16734,3.00,1.00
2017.11.28 11:44:10.669,1.16722,1.16733,1.87,1.00
2017.11.28 11:44:12.258,1.16723,1.16734,1.00,1.25
2017.11.28 11:44:12.801,1.16724,1.16735,1.00,1.69
2017.11.28 11:44:13.335,1.16724,1.16735,1.00,1.69
2017.11.28 11:44:14.496,1.16724,1.16735,1.00,1.69
2017.11.28 11:44:21.419,1.16724,1.16735,1.00,1.69
2017.11.28 11:44:21.779,1.16724,1.16736,1.12,2.44
2017.11.28 11:44:22.997,1.16725,1.16736,1.00,2.81
2017.11.28 11:44:31.417,1.16725,1.16736,1.87,1.00
2017.11.28 11:44:34.397,1.16726,1.16737,1.25,1.50
2017.11.28 11:44:46.459,1.16726,1.16737,1.00,2.62
2017.11.28 11:44:52.135,1.16726,1.16737,1.19,2.62
2017.11.28 11:44:52.750,1.16726,1.16737,3.56,1.50
2017.11.28 11:44:53.412,1.16726,1.16737,3.75,1.50
2017.11.28 11:44:54.085,1.16726,1.16737,3.75,1.50
2017.11.28 11:44:59.392,1.16728,1.16737,1.25,1.12
2017.11.28 11:44:59.445,1.16728,1.16737,1.87,1.00
2017.11.28 11:44:59.497,1.16728,1.16739,1.69,6.00
2017.11.28 11:45:00.892,1.16727,1.16737,1.31,1.00
2017.11.28 11:45:01.563,1.16727,1.16737,1.19,1.50
2017.11.28 11:45:02.112,1.16727,1.16737,1.25,1.12
2017.11.28 11:45:03.654,1.16727,1.16737,1.19,1.12
2017.11.28 11:45:08.175,1.16727,1.16737,1.25,1.12
2017.11.28 11:45:10.527,1.16728,1.16738,1.19,2.25
2017.11.28 11:45:17.444,1.16727,1.16738,1.25,2.62
2017.11.28 11:45:19.258,1.16727,1.16738,1.69,1.50
2017.11.28 11:45:19.781,1.16727,1.16737,1.31,1.00
2017.11.28 11:45:20.301,1.16727,1.16737,1.12,1.00
2017.11.28 11:45:20.812,1.16726,1.16737,1.25,1.00
2017.11.28 11:45:21.290,1.16727,1.16738,3.75,1.00
2017.11.28 11:45:22.108,1.16726,1.16738,3.19,1.00
2017.11.28 11:45:22.643,1.16726,1.16737,2.77,1.00
2017.11.28 11:45:25.954,1.16726,1.16737,2.06,1.00
2017.11.28 11:45:27.075,1.16726,1.16737,1.19,1.00
2017.11.28 11:45:28.343,1.16726,1.16737,1.00,1.50
2017.11.28 11:45:28.844,1.16726,1.16736,1.00,1.00
2017.11.28 11:45:33.140,1.16726,1.16737,1.19,1.00
2017.11.28 11:45:33.767,1.16726,1.16736,1.25,1.00
2017.11.28 11:45:36.506,1.16726,1.16737,1.50,1.50
2017.11.28 11:45:43.978,1.16726,1.16736,1.00,1.69
2017.11.28 11:45:45.734,1.16725,1.16736,1.00,2.06
2017.11.28 11:45:46.277,1.16723,1.16734,1.50,1.00
2017.11.28 11:45:47.140,1.16723,1.16733,1.00,1.00
2017.11.28 11:45:47.347,1.16721,1.16732,2.06,1.00
2017.11.28 11:45:47.929,1.1672,1.16731,1.12,1.00
2017.11.28 11:45:48.516,1.16719,1.16731,1.87,1.00
2017.11.28 11:45:48.659,1.16718,1.16729,1.87,1.00
2017.11.28 11:45:49.684,1.16717,1.16728,1.12,1.00
2017.11.28 11:45:55.273,1.16716,1.16728,1.00,1.87
2017.11.28 11:45:55.579,1.16712,1.16723,1.12,1.00
2017.11.28 11:45:56.097,1.16711,1.16722,1.12,1.00
2017.11.28 11:45:56.613,1.1671,1.16721,1.87,1.00
2017.11.28 11:45:57.060,1.16709,1.16721,1.50,1.00
2017.11.28 11:46:00.396,1.16709,1.1672,1.12,1.00
2017.11.28 11:46:01.648,1.16708,1.16719,1.00,1.00
2017.11.28 11:46:02.156,1.16707,1.16719,1.00,3.94
2017.11.28 11:46:02.667,1.16706,1.16718,1.50,1.69
2017.11.28 11:46:03.222,1.16706,1.16718,1.50,1.69
2017.11.28 11:46:03.848,1.16707,1.16718,1.00,1.87
2017.11.28 11:46:04.370,1.16707,1.16718,1.00,1.87
2017.11.28 11:46:12.531,1.16708,1.16719,1.25,1.00
2017.11.28 11:46:18.390,1.16707,1.16719,1.50,1.12
2017.11.28 11:46:18.493,1.16707,1.16717,1.00,1.00
2017.11.28 11:46:20.520,1.16706,1.16717,1.00,1.25
2017.11.28 11:46:20.829,1.16705,1.16714,3.00,1.00
2017.11.28 11:46:20.882,1.16705,1.16716,3.00,1.00
2017.11.28 11:46:23.931,1.16706,1.16716,1.50,1.00
2017.11.28 11:46:28.594,1.16705,1.16716,5.81,1.00
2017.11.28 11:46:30.042,1.16705,1.16715,4.69,1.00
2017.11.28 11:46:30.198,1.16706,1.16717,1.87,1.00
2017.11.28 11:46:31.848,1.16707,1.16718,1.25,1.00
2017.11.28 11:46:32.362,1.16708,1.16718,1.00,1.00
