2017.11.29 22:42:16.435,1.16653,1.16698,2.62,1.50
2017.11.29 22:42:16.952,1.16652,1.16698,3.00,1.50
2017.11.29 22:42:17.004,1.16652,1.16698,1.50,1.50
2017.11.29 22:42:17.106,1.16655,1.16698,1.00,1.50
2017.11.29 22:42:17.463,1.16655,1.16698,3.00,1.50
2017.11.29 22:42:17.515,1.16655,1.16698,1.12,1.50
2017.11.29 22:42:18.017,1.16654,1.16698,1.00,1.50
2017.11.29 22:42:18.502,1.16654,1.16698,2.25,1.50
2017.11.29 22:42:18.896,1.1665,1.16698,1.60,1.50
2017.11.29 22:42:19.128,1.1665,1.16698,2.97,1.50
2017.11.29 22:42:19.435,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:19.486,1.1665,1.16698,1.85,1.50
2017.11.29 22:42:19.915,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:20.121,1.16651,1.16698,1.50,1.50
2017.11.29 22:42:20.172,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:21.017,1.16652,1.16698,1.00,1.50
2017.11.29 22:42:21.345,1.1665,1.16698,1.10,1.50
2017.11.29 22:42:21.969,1.1665,1.16698,0.97,1.50
2017.11.29 22:42:22.020,1.16652,1.16698,1.50,1.50
2017.11.29 22:42:22.457,1.16652,1.16698,3.75,1.50
2017.11.29 22:42:22.508,1.16653,1.16698,1.00,1.50
2017.11.29 22:42:22.661,1.16651,1.16698,1.50,1.50
2017.11.29 22:42:22.713,1.1665,1.16698,0.85,1.50
2017.11.29 22:42:22.764,1.16651,1.16698,1.00,1.50
2017.11.29 22:42:22.918,1.16652,1.16698,2.25,1.50
2017.11.29 22:42:23.124,1.16651,1.16698,1.00,1.50
2017.11.29 22:42:23.380,1.16653,1.16698,1.00,1.50
2017.11.29 22:42:23.431,1.1665,1.16698,1.10,1.50
2017.11.29 22:42:23.585,1.16653,1.16698,2.25,1.50
2017.11.29 22:42:23.637,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:24.020,1.16651,1.16698,1.50,1.50
2017.11.29 22:42:24.327,1.16651,1.16698,3.00,1.50
2017.11.29 22:42:25.121,1.16653,1.16698,1.12,1.50
2017.11.29 22:42:25.609,1.1665,1.16698,1.10,1.50
2017.11.29 22:42:25.712,1.1665,1.16695,0.10,1.50
2017.11.29 22:42:25.917,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:26.020,1.1665,1.16696,0.10,1.50
2017.11.29 22:42:26.122,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:26.884,1.1665,1.16691,0.10,1.50
2017.11.29 22:42:26.986,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:27.089,1.1665,1.16693,0.10,1.50
2017.11.29 22:42:27.437,1.1665,1.16688,0.10,1.50
2017.11.29 22:42:27.591,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:27.694,1.1665,1.16693,0.10,1.50
2017.11.29 22:42:28.235,1.1665,1.16695,0.10,1.50
2017.11.29 22:42:28.495,1.1665,1.16693,0.10,1.50
2017.11.29 22:42:28.802,1.1665,1.16673,0.10,1.50
2017.11.29 22:42:29.419,1.1665,1.16678,0.10,1.50
2017.11.29 22:42:29.624,1.1665,1.16671,0.10,1.50
2017.11.29 22:42:30.133,1.1665,1.1667,0.10,1.50
2017.11.29 22:42:31.468,1.1665,1.16669,0.10,1.50
2017.11.29 22:42:31.519,1.1665,1.16671,0.10,1.50
2017.11.29 22:42:32.732,1.1665,1.16674,0.10,1.50
2017.11.29 22:42:33.650,1.1665,1.1668,0.10,1.50
2017.11.29 22:42:33.854,1.1665,1.16674,0.10,1.50
2017.11.29 22:42:34.030,1.1665,1.16686,0.10,1.50
2017.11.29 22:42:34.133,1.1665,1.16681,0.10,1.50
2017.11.29 22:42:34.860,1.1665,1.16686,0.10,1.50
2017.11.29 22:42:34.964,1.1665,1.16689,0.10,1.50
2017.11.29 22:42:35.066,1.1665,1.16684,0.10,1.50
2017.11.29 22:42:35.170,1.1665,1.16688,0.10,1.50
2017.11.29 22:42:35.272,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:37.907,1.1665,1.16698,0.97,1.50
2017.11.29 22:42:38.419,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:40.432,1.16651,1.16698,1.00,1.50
2017.11.29 22:42:40.967,1.1665,1.16698,1.10,1.50
2017.11.29 22:42:41.719,1.16651,1.16698,1.00,1.50
2017.11.29 22:42:42.328,1.1665,1.16698,1.10,1.50
2017.11.29 22:42:42.379,1.16652,1.16698,1.00,1.50
2017.11.29 22:42:42.431,1.1665,1.16698,1.10,1.50
2017.11.29 22:42:42.890,1.16652,1.16698,1.12,1.50
2017.11.29 22:42:42.941,1.1665,1.16698,3.10,1.50
2017.11.29 22:42:43.145,1.16653,1.16698,1.00,1.50
2017.11.29 22:42:43.197,1.1665,1.16698,1.10,1.50
2017.11.29 22:42:44.597,1.16651,1.16698,1.50,1.50
2017.11.29 22:42:45.377,1.16653,1.16698,1.50,1.50
2017.11.29 22:42:45.531,1.16651,1.16698,1.00,1.50
2017.11.29 22:42:46.029,1.16651,1.16698,2.25,1.50
2017.11.29 22:42:46.524,1.16651,1.16698,1.12,1.50
2017.11.29 22:42:48.424,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:48.935,1.16651,1.16698,1.50,1.50
2017.11.29 22:42:49.647,1.1665,1.16698,1.10,1.50
2017.11.29 22:42:50.350,1.16651,1.16698,1.50,1.50
2017.11.29 22:42:51.036,1.1665,1.16698,2.10,1.50
2017.11.29 22:42:51.639,1.16651,1.16698,1.50,1.50
2017.11.29 22:42:52.186,1.1665,1.16698,1.10,1.50
2017.11.29 22:42:52.752,1.16652,1.16698,1.00,1.50
2017.11.29 22:42:53.254,1.16651,1.16698,1.00,1.50
2017.11.29 22:42:53.972,1.1665,1.16698,0.10,1.50
2017.11.29 22:42:54.281,1.16654,1.16698,1.12,1.50
2017.11.29 22:42:54.587,1.16656,1.16698,1.50,1.50
2017.11.29 22:42:55.194,1.16659,1.16698,1.00,1.50
2017.11.29 22:42:56.035,1.16653,1.16698,1.50,1.50
2017.11.29 22:42:57.376,1.16656,1.16698,1.00,1.50
2017.11.29 22:42:57.917,1.16653,1.16698,1.12,1.50
2017.11.29 22:42:59.018,1.16653,1.16698,1.50,1.50
2017.11.29 22:42:59.883,1.16655,1.16698,1.12,1.50
2017.11.29 22:43:00.554,1.16654,1.16698,1.12,1.50
2017.11.29 22:43:01.377,1.16653,1.16698,1.00,1.50
2017.11.29 22:43:02.013,1.16654,1.16698,1.00,1.50
2017.11.29 22:43:02.115,1.16656,1.16698,1.12,1.50
2017.11.29 22:43:02.167,1.16651,1.16698,2.25,1.50
2017.11.29 22:43:02.218,1.16652,1.16698,1.75,1.50
2017.11.29 22:43:02.270,1.16651,1.16698,1.00,1.50
2017.11.29 22:43:02.321,1.16656,1.16698,1.00,1.50
2017.11.29 22:43:02.373,1.16654,1.16698,1.12,1.50
2017.11.29 22:43:02.475,1.16651,1.16698,1.00,1.50
2017.11.29 22:43:02.782,1.16654,1.16698,1.00,1.50
2017.11.29 22:43:02.835,1.16651,1.16698,1.00,1.50
2017.11.29 22:43:03.377,1.16654,1.16698,1.00,1.50
2017.11.29 22:43:03.480,1.16652,1.16698,1.00,1.50
2017.11.29 22:43:03.531,1.16654,1.16698,1.75,1.50
2017.11.29 22:43:04.000,1.16654,1.16698,1.00,1.50
2017.11.29 22:43:04.537,1.16653,1.16698,1.50,1.50
2017.11.29 22:43:05.326,1.16653,1.16698,2.25,1.50
2017.11.29 22:43:05.973,1.16653,1.16698,1.12,1.50
2017.11.29 22:43:06.517,1.16651,1.16698,1.50,1.50
2017.11.29 22:43:08.837,1.1665,1.16698,5.85,1.50
2017.11.29 22:43:08.888,1.16653,1.16698,1.75,1.50
2017.11.29 22:43:09.043,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:09.504,1.16652,1.16698,1.75,1.50
2017.11.29 22:43:09.556,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:11.370,1.1665,1.16698,0.97,1.50
2017.11.29 22:43:11.524,1.16651,1.16698,1.75,1.50
2017.11.29 22:43:11.576,1.16653,1.16698,1.12,1.50
2017.11.29 22:43:11.627,1.1665,1.16698,0.60,1.50
2017.11.29 22:43:11.679,1.16652,1.16698,1.00,1.50
2017.11.29 22:43:11.730,1.1665,1.16698,0.60,1.50
2017.11.29 22:43:11.833,1.16652,1.16698,1.00,1.50
2017.11.29 22:43:11.888,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:11.939,1.1665,1.16698,5.05,1.50
2017.11.29 22:43:11.991,1.16652,1.16698,1.50,1.50
2017.11.29 22:43:12.094,1.16652,1.16698,1.87,1.50
2017.11.29 22:43:12.145,1.16652,1.16698,1.00,1.50
2017.11.29 22:43:12.247,1.16655,1.16698,1.00,1.50
2017.11.29 22:43:12.350,1.16651,1.16698,1.50,1.50
2017.11.29 22:43:12.453,1.1665,1.167,0.10,1.50
2017.11.29 22:43:12.556,1.1665,1.16709,1.10,1.00
2017.11.29 22:43:12.659,1.1665,1.16701,0.10,1.50
2017.11.29 22:43:13.368,1.1665,1.167,0.10,1.50
2017.11.29 22:43:13.683,1.1665,1.16696,0.10,1.50
2017.11.29 22:43:14.198,1.1665,1.16691,0.10,1.50
2017.11.29 22:43:14.670,1.1665,1.16693,0.10,1.00
2017.11.29 22:43:14.774,1.1665,1.16689,0.10,1.50
2017.11.29 22:43:15.349,1.1665,1.16688,0.10,1.50
2017.11.29 22:43:16.869,1.1665,1.16685,0.10,1.50
2017.11.29 22:43:17.380,1.1665,1.16684,0.10,1.50
2017.11.29 22:43:17.730,1.1665,1.16679,0.10,1.50
2017.11.29 22:43:18.770,1.1665,1.16678,0.10,1.50
2017.11.29 22:43:18.873,1.1665,1.16685,0.10,3.00
2017.11.29 22:43:18.977,1.1665,1.16691,0.10,1.50
2017.11.29 22:43:19.081,1.1665,1.16685,0.10,1.50
2017.11.29 22:43:19.186,1.1665,1.16688,0.10,2.25
2017.11.29 22:43:19.289,1.1665,1.16683,0.10,1.50
2017.11.29 22:43:19.392,1.1665,1.16685,0.10,1.50
2017.11.29 22:43:19.942,1.1665,1.16684,0.10,1.50
2017.11.29 22:43:19.993,1.1665,1.16689,0.10,1.50
2017.11.29 22:43:20.506,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:20.608,1.16653,1.16715,1.87,1.87
2017.11.29 22:43:20.660,1.1665,1.16715,1.10,1.87
2017.11.29 22:43:20.711,1.1665,1.1671,0.10,1.50
2017.11.29 22:43:21.022,1.1665,1.16701,0.10,1.50
2017.11.29 22:43:21.326,1.1665,1.16691,0.10,1.50
2017.11.29 22:43:22.928,1.1665,1.1669,0.10,1.50
2017.11.29 22:43:24.110,1.1665,1.16691,0.10,1.50
2017.11.29 22:43:24.416,1.1665,1.16695,0.10,1.50
2017.11.29 22:43:24.520,1.1665,1.16693,0.10,1.50
2017.11.29 22:43:25.025,1.1665,1.16691,0.10,1.50
2017.11.29 22:43:25.127,1.1665,1.16694,0.10,1.00
2017.11.29 22:43:25.230,1.1665,1.1669,0.10,1.50
2017.11.29 22:43:26.236,1.1665,1.16695,0.10,1.00
2017.11.29 22:43:26.441,1.1665,1.16705,0.10,2.25
2017.11.29 22:43:27.230,1.1665,1.16701,0.10,1.50
2017.11.29 22:43:27.434,1.16652,1.16707,1.00,1.00
2017.11.29 22:43:27.486,1.1665,1.16706,0.10,1.00
2017.11.29 22:43:27.538,1.1665,1.16697,0.10,1.50
2017.11.29 22:43:27.742,1.1665,1.167,0.10,1.50
2017.11.29 22:43:28.224,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:30.059,1.1665,1.16701,0.10,1.50
2017.11.29 22:43:30.314,1.16656,1.16701,1.00,1.50
2017.11.29 22:43:30.366,1.1665,1.16709,0.10,1.00
2017.11.29 22:43:30.469,1.16652,1.167,1.00,1.50
2017.11.29 22:43:30.572,1.16653,1.16708,1.00,1.50
2017.11.29 22:43:30.676,1.1665,1.16712,1.85,1.50
2017.11.29 22:43:30.730,1.16652,1.16712,1.00,1.50
2017.11.29 22:43:30.781,1.1665,1.16712,0.60,1.50
2017.11.29 22:43:30.936,1.1665,1.16708,0.10,1.50
2017.11.29 22:43:31.244,1.1665,1.167,0.10,1.50
2017.11.29 22:43:31.669,1.1665,1.16695,0.10,1.50
2017.11.29 22:43:31.994,1.1665,1.16693,0.10,1.50
2017.11.29 22:43:33.480,1.1665,1.16689,0.10,1.50
2017.11.29 22:43:33.985,1.1665,1.16693,0.10,1.50
2017.11.29 22:43:34.088,1.1665,1.16689,0.10,1.50
2017.11.29 22:43:34.689,1.1665,1.16691,0.10,2.25
2017.11.29 22:43:34.882,1.1665,1.16685,0.10,1.50
2017.11.29 22:43:34.985,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:35.138,1.1665,1.16696,0.10,1.00
2017.11.29 22:43:35.450,1.1665,1.1669,0.10,1.50
2017.11.29 22:43:35.969,1.1665,1.16691,0.10,1.50
2017.11.29 22:43:36.281,1.1665,1.16697,0.10,1.50
2017.11.29 22:43:36.384,1.1665,1.16694,0.10,1.50
2017.11.29 22:43:36.984,1.1665,1.16699,0.10,1.50
2017.11.29 22:43:37.086,1.1665,1.16693,0.10,1.50
2017.11.29 22:43:37.190,1.1665,1.16696,0.10,1.50
2017.11.29 22:43:37.495,1.1665,1.16694,0.10,1.50
2017.11.29 22:43:37.889,1.1665,1.16696,0.10,1.50
2017.11.29 22:43:37.991,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:38.093,1.1665,1.1669,0.10,1.50
2017.11.29 22:43:39.219,1.1665,1.16689,0.10,1.50
2017.11.29 22:43:39.525,1.1665,1.16687,0.10,1.50
2017.11.29 22:43:40.074,1.1665,1.16688,0.10,1.50
2017.11.29 22:43:40.386,1.1665,1.16686,0.10,1.50
2017.11.29 22:43:40.819,1.1665,1.16689,0.10,1.50
2017.11.29 22:43:40.921,1.1665,1.16686,0.10,1.50
2017.11.29 22:43:42.204,1.1665,1.167,0.10,3.00
2017.11.29 22:43:42.307,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:42.698,1.1665,1.16695,0.10,1.50
2017.11.29 22:43:43.117,1.1665,1.16697,0.10,1.50
2017.11.29 22:43:43.219,1.1665,1.16701,0.10,1.50
2017.11.29 22:43:44.378,1.1665,1.16701,1.97,1.50
2017.11.29 22:43:44.429,1.1665,1.16706,0.10,1.50
2017.11.29 22:43:44.480,1.1665,1.16706,1.85,1.50
2017.11.29 22:43:44.532,1.16651,1.16707,1.00,1.50
2017.11.29 22:43:44.634,1.1665,1.16705,1.85,1.50
2017.11.29 22:43:44.686,1.1665,1.16705,1.10,1.50
2017.11.29 22:43:44.941,1.1665,1.16705,0.85,1.50
2017.11.29 22:43:45.044,1.16651,1.16708,1.75,1.50
2017.11.29 22:43:45.197,1.16651,1.16708,1.00,1.50
2017.11.29 22:43:45.249,1.1665,1.16705,0.10,1.50
2017.11.29 22:43:45.743,1.1665,1.16707,0.10,1.50
2017.11.29 22:43:45.846,1.1665,1.16703,0.10,1.50
2017.11.29 22:43:46.214,1.1665,1.16701,0.10,1.50
2017.11.29 22:43:46.742,1.1665,1.16705,0.10,1.50
2017.11.29 22:43:48.016,1.1665,1.16705,0.85,1.50
2017.11.29 22:43:48.068,1.16655,1.16708,1.00,1.50
2017.11.29 22:43:48.119,1.1665,1.16708,0.47,1.50
2017.11.29 22:43:48.171,1.16651,1.16707,1.75,1.50
2017.11.29 22:43:48.274,1.1665,1.16708,0.47,1.50
2017.11.29 22:43:48.377,1.1665,1.16707,0.10,1.50
2017.11.29 22:43:48.429,1.1665,1.16701,0.10,1.50
2017.11.29 22:43:48.941,1.1665,1.167,0.10,1.50
2017.11.29 22:43:49.740,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:50.282,1.1665,1.16693,0.10,1.50
2017.11.29 22:43:50.589,1.16654,1.16701,1.00,1.00
2017.11.29 22:43:50.640,1.16654,1.16711,1.00,1.50
2017.11.29 22:43:51.188,1.1665,1.16711,0.60,1.50
2017.11.29 22:43:51.337,1.16651,1.16705,1.00,1.50
2017.11.29 22:43:51.594,1.1665,1.16708,0.10,2.25
2017.11.29 22:43:51.646,1.1665,1.16697,0.10,1.50
2017.11.29 22:43:52.179,1.1665,1.16696,0.10,1.50
2017.11.29 22:43:52.695,1.1665,1.16694,0.10,1.50
2017.11.29 22:43:53.004,1.1665,1.16691,0.10,1.50
2017.11.29 22:43:53.507,1.1665,1.1669,0.10,1.50
2017.11.29 22:43:54.203,1.1665,1.16691,0.10,1.50
2017.11.29 22:43:56.176,1.1665,1.16696,0.10,1.00
2017.11.29 22:43:56.278,1.1665,1.16694,0.10,1.50
2017.11.29 22:43:56.592,1.1665,1.16691,0.10,1.50
2017.11.29 22:43:56.799,1.1665,1.16698,0.10,1.00
2017.11.29 22:43:56.902,1.1665,1.16707,0.10,2.25
2017.11.29 22:43:57.004,1.1665,1.16704,0.10,1.50
2017.11.29 22:43:57.321,1.1665,1.16701,0.10,1.50
2017.11.29 22:43:57.628,1.1665,1.16697,0.10,1.50
2017.11.29 22:43:58.150,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:59.414,1.1665,1.16701,0.10,1.50
2017.11.29 22:43:59.516,1.1665,1.16698,0.10,1.50
2017.11.29 22:43:59.721,1.1665,1.16701,0.10,1.50
2017.11.29 22:43:59.823,1.1665,1.16698,0.10,1.50
2017.11.29 22:44:00.732,1.16651,1.16701,1.12,1.50
2017.11.29 22:44:00.835,1.16651,1.16704,1.00,1.50
2017.11.29 22:44:00.937,1.16651,1.16701,1.12,1.50
2017.11.29 22:44:01.441,1.1665,1.16704,0.10,1.00
2017.11.29 22:44:01.547,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:01.890,1.1665,1.16694,0.10,1.50
2017.11.29 22:44:02.434,1.1665,1.16695,0.10,1.50
2017.11.29 22:44:03.726,1.1665,1.16697,0.10,1.50
2017.11.29 22:44:03.932,1.1665,1.167,0.10,1.50
2017.11.29 22:44:04.034,1.1665,1.16703,1.10,1.50
2017.11.29 22:44:04.239,1.1665,1.16698,0.10,1.50
2017.11.29 22:44:04.996,1.1665,1.16698,1.97,1.50
2017.11.29 22:44:05.048,1.1665,1.16701,1.10,1.50
2017.11.29 22:44:05.150,1.1665,1.16698,0.10,1.50
2017.11.29 22:44:06.024,1.1665,1.16704,1.10,1.50
2017.11.29 22:44:06.125,1.1665,1.16701,1.10,1.50
2017.11.29 22:44:06.433,1.1665,1.16694,0.10,1.50
2017.11.29 22:44:06.961,1.1665,1.16695,0.10,1.50
2017.11.29 22:44:07.063,1.1665,1.16697,0.10,1.50
2017.11.29 22:44:07.166,1.1665,1.16695,0.10,1.50
2017.11.29 22:44:08.772,1.1665,1.16696,0.10,1.50
2017.11.29 22:44:09.174,1.1665,1.16694,0.10,1.50
2017.11.29 22:44:09.725,1.1665,1.16695,0.10,1.50
2017.11.29 22:44:09.880,1.1665,1.167,0.10,1.50
2017.11.29 22:44:09.983,1.1665,1.16695,0.10,1.50
2017.11.29 22:44:10.086,1.1665,1.167,0.10,1.50
2017.11.29 22:44:10.188,1.1665,1.16695,0.10,1.50
2017.11.29 22:44:10.863,1.1665,1.16694,0.10,1.50
2017.11.29 22:44:11.170,1.1665,1.1669,0.10,1.50
2017.11.29 22:44:11.658,1.1665,1.16693,0.10,1.50
2017.11.29 22:44:11.762,1.1665,1.1669,0.10,1.50
2017.11.29 22:44:12.590,1.1665,1.16691,0.10,1.50
2017.11.29 22:44:14.218,1.1665,1.16689,0.10,1.00
2017.11.29 22:44:14.557,1.1665,1.16674,0.10,1.50
2017.11.29 22:44:17.623,1.1665,1.16688,0.10,2.25
2017.11.29 22:44:17.726,1.1665,1.16707,0.10,1.50
2017.11.29 22:44:17.829,1.1665,1.16705,0.10,1.00
2017.11.29 22:44:17.881,1.1665,1.16707,0.10,2.25
2017.11.29 22:44:17.984,1.1665,1.16704,0.10,1.00
2017.11.29 22:44:18.190,1.1665,1.16711,0.10,1.50
2017.11.29 22:44:18.293,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:18.590,1.1665,1.16705,0.10,1.00
2017.11.29 22:44:18.642,1.1665,1.16696,0.10,1.50
2017.11.29 22:44:18.950,1.1665,1.1668,0.10,1.50
2017.11.29 22:44:19.256,1.1665,1.16671,0.10,1.50
2017.11.29 22:44:23.626,1.1665,1.16674,0.10,1.50
2017.11.29 22:44:24.172,1.1665,1.16679,0.10,1.00
2017.11.29 22:44:24.223,1.1665,1.16687,0.10,1.00
2017.11.29 22:44:24.326,1.1665,1.16695,0.10,1.00
2017.11.29 22:44:24.378,1.1665,1.16701,0.10,1.00
2017.11.29 22:44:24.429,1.1665,1.1671,0.10,1.00
2017.11.29 22:44:24.481,1.1665,1.16706,0.10,1.00
2017.11.29 22:44:24.811,1.1665,1.1669,0.10,1.00
2017.11.29 22:44:24.862,1.1665,1.16697,0.10,3.00
2017.11.29 22:44:25.275,1.1665,1.16703,0.10,1.50
2017.11.29 22:44:25.377,1.1665,1.16694,0.10,1.50
2017.11.29 22:44:25.710,1.1665,1.16691,0.10,1.50
2017.11.29 22:44:26.438,1.1665,1.16696,0.10,2.25
2017.11.29 22:44:26.540,1.1665,1.16694,0.10,1.50
2017.11.29 22:44:26.643,1.1665,1.16696,0.10,1.50
2017.11.29 22:44:26.847,1.1665,1.16694,0.10,1.50
2017.11.29 22:44:26.952,1.1665,1.167,0.10,1.00
2017.11.29 22:44:27.056,1.1665,1.16695,0.10,1.50
2017.11.29 22:44:27.451,1.1665,1.16706,0.10,1.50
2017.11.29 22:44:27.554,1.1665,1.16713,2.85,1.50
2017.11.29 22:44:27.605,1.1665,1.16713,3.85,1.50
2017.11.29 22:44:27.656,1.1665,1.16713,0.10,1.50
2017.11.29 22:44:27.708,1.16653,1.16713,1.00,1.50
2017.11.29 22:44:28.014,1.16651,1.1671,2.25,1.50
2017.11.29 22:44:28.333,1.1665,1.16708,0.10,1.50
2017.11.29 22:44:28.645,1.1665,1.16706,0.10,1.50
2017.11.29 22:44:28.953,1.1665,1.16703,0.10,1.50
2017.11.29 22:44:29.383,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:29.994,1.1665,1.16703,0.10,1.50
2017.11.29 22:44:30.097,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:30.556,1.1665,1.16703,0.10,1.50
2017.11.29 22:44:30.736,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:31.683,1.1665,1.167,0.10,1.50
2017.11.29 22:44:31.989,1.1665,1.16698,0.10,1.50
2017.11.29 22:44:32.784,1.1665,1.167,0.10,1.50
2017.11.29 22:44:33.192,1.1665,1.16698,0.10,1.50
2017.11.29 22:44:33.680,1.1665,1.16703,0.85,1.50
2017.11.29 22:44:33.731,1.1665,1.16703,0.10,1.50
2017.11.29 22:44:33.783,1.1665,1.16706,2.97,1.50
2017.11.29 22:44:34.306,1.1665,1.16705,0.10,1.50
2017.11.29 22:44:34.614,1.1665,1.16703,0.10,1.50
2017.11.29 22:44:34.989,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:35.908,1.1665,1.16706,0.10,1.50
2017.11.29 22:44:36.127,1.1665,1.16704,0.97,1.50
2017.11.29 22:44:36.287,1.1665,1.16707,0.97,1.50
2017.11.29 22:44:36.819,1.1665,1.16705,0.60,1.50
2017.11.29 22:44:37.127,1.1665,1.16707,0.60,1.50
2017.11.29 22:44:37.434,1.1665,1.16705,0.60,1.50
2017.11.29 22:44:37.936,1.1665,1.16704,0.60,1.50
2017.11.29 22:44:38.571,1.16651,1.16704,1.87,1.50
2017.11.29 22:44:38.673,1.1665,1.16704,1.10,1.50
2017.11.29 22:44:38.929,1.1665,1.16704,1.85,1.50
2017.11.29 22:44:39.411,1.16651,1.16706,1.12,1.50
2017.11.29 22:44:39.463,1.16652,1.16706,1.75,1.50
2017.11.29 22:44:39.515,1.1665,1.16708,0.97,1.50
2017.11.29 22:44:39.720,1.1665,1.16707,1.85,1.50
2017.11.29 22:44:40.007,1.1665,1.16707,0.10,1.50
2017.11.29 22:44:40.059,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:40.742,1.1665,1.167,0.10,1.50
2017.11.29 22:44:41.048,1.1665,1.16698,0.10,1.50
2017.11.29 22:44:42.171,1.1665,1.167,0.10,1.50
2017.11.29 22:44:42.222,1.1665,1.16705,1.10,4.50
2017.11.29 22:44:42.325,1.1665,1.16701,1.10,1.50
2017.11.29 22:44:42.641,1.1665,1.16698,0.10,1.50
2017.11.29 22:44:43.171,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:43.440,1.1665,1.16705,0.10,3.75
2017.11.29 22:44:43.543,1.1665,1.16703,1.10,1.50
2017.11.29 22:44:44.171,1.16653,1.16703,1.12,1.50
2017.11.29 22:44:44.223,1.16651,1.16703,1.00,1.50
2017.11.29 22:44:44.274,1.16652,1.16709,1.50,1.50
2017.11.29 22:44:44.377,1.16652,1.16703,1.00,1.50
2017.11.29 22:44:44.428,1.1665,1.16703,0.10,1.50
2017.11.29 22:44:44.479,1.1665,1.16707,0.10,1.50
2017.11.29 22:44:44.582,1.1665,1.16705,0.10,1.50
2017.11.29 22:44:44.685,1.1665,1.16708,0.10,1.50
2017.11.29 22:44:45.223,1.1665,1.16707,0.10,1.50
2017.11.29 22:44:45.275,1.1665,1.167,0.10,1.50
2017.11.29 22:44:45.785,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:46.292,1.1665,1.16704,0.10,1.50
2017.11.29 22:44:46.395,1.1665,1.16698,0.10,1.50
2017.11.29 22:44:47.122,1.16651,1.16698,1.00,1.50
2017.11.29 22:44:47.173,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:47.798,1.1665,1.167,0.10,1.50
2017.11.29 22:44:48.335,1.1665,1.16701,0.10,2.25
2017.11.29 22:44:48.967,1.1665,1.167,0.10,1.50
2017.11.29 22:44:49.887,1.1665,1.16701,0.10,2.25
2017.11.29 22:44:50.815,1.1665,1.167,0.10,1.50
2017.11.29 22:44:51.400,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:51.947,1.1665,1.167,0.10,1.50
2017.11.29 22:44:52.591,1.1665,1.16703,0.10,1.00
2017.11.29 22:44:52.898,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:53.837,1.1665,1.16703,0.10,1.00
2017.11.29 22:44:53.940,1.1665,1.167,0.10,1.50
2017.11.29 22:44:53.992,1.1665,1.16704,0.10,3.00
2017.11.29 22:44:54.094,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:54.197,1.1665,1.16705,1.60,1.50
2017.11.29 22:44:54.249,1.16655,1.16705,1.00,1.50
2017.11.29 22:44:54.351,1.1665,1.16705,0.10,1.50
2017.11.29 22:44:54.404,1.16652,1.16714,1.00,1.50
2017.11.29 22:44:54.456,1.1665,1.16714,0.10,1.50
2017.11.29 22:44:54.507,1.16652,1.16715,1.12,1.50
2017.11.29 22:44:54.751,1.1665,1.16718,2.25,2.25
2017.11.29 22:44:54.803,1.16652,1.16714,2.25,1.50
2017.11.29 22:44:54.906,1.1665,1.16712,0.60,1.00
2017.11.29 22:44:54.957,1.1665,1.16715,1.10,2.25
2017.11.29 22:44:55.009,1.16651,1.16707,1.00,1.50
2017.11.29 22:44:55.112,1.16661,1.16722,1.00,1.37
2017.11.29 22:44:55.164,1.16654,1.16715,1.00,1.00
2017.11.29 22:44:55.216,1.1665,1.16705,0.10,1.50
2017.11.29 22:44:55.563,1.1665,1.16701,0.10,1.50
2017.11.29 22:44:57.540,1.1665,1.16703,0.10,1.50
2017.11.29 22:44:58.080,1.1665,1.16704,0.10,1.50
