2017.11.28 13:26:31.475,1.16815,1.16825,1.31,3.45
2017.11.28 13:26:31.984,1.16815,1.16827,1.31,2.51
2017.11.28 13:26:33.121,1.16816,1.16827,1.00,1.57
2017.11.28 13:26:35.420,1.16815,1.16826,1.88,1.10
2017.11.28 13:26:36.015,1.16815,1.16826,1.88,1.20
2017.11.28 13:26:37.215,1.16815,1.16827,1.12,2.33
2017.11.28 13:26:40.557,1.16815,1.16827,1.50,2.25
2017.11.28 13:26:41.078,1.16816,1.16827,1.00,1.00
2017.11.28 13:26:46.090,1.16815,1.16827,1.12,1.50
2017.11.28 13:26:46.398,1.16816,1.16827,1.65,1.00
2017.11.28 13:26:46.911,1.16817,1.16828,1.20,1.00
2017.11.28 13:26:47.224,1.16818,1.16829,2.59,1.00
2017.11.28 13:26:48.501,1.16818,1.16829,1.69,1.00
2017.11.28 13:26:51.900,1.16819,1.1683,1.00,1.13
2017.11.28 13:26:52.442,1.16818,1.1683,1.69,1.88
2017.11.28 13:26:52.978,1.16818,1.1683,2.44,1.88
2017.11.28 13:26:54.312,1.16818,1.1683,2.44,1.88
2017.11.28 13:26:55.024,1.16818,1.16829,1.12,3.38
2017.11.28 13:26:55.559,1.16817,1.16829,1.31,4.13
2017.11.28 13:27:00.101,1.16816,1.16828,1.87,1.13
2017.11.28 13:27:00.614,1.16816,1.16827,1.12,1.00
2017.11.28 13:27:03.127,1.16816,1.16826,1.12,1.25
2017.11.28 13:27:04.158,1.16815,1.16827,2.81,2.25
2017.11.28 13:27:08.989,1.16815,1.16828,3.00,2.25
2017.11.28 13:27:10.762,1.16815,1.16826,1.87,1.00
2017.11.28 13:27:11.075,1.16812,1.16823,1.00,3.79
2017.11.28 13:27:11.128,1.1681,1.16822,1.00,1.50
2017.11.28 13:27:11.343,1.1681,1.16821,1.00,1.20
2017.11.28 13:27:13.675,1.16809,1.1682,1.12,1.39
2017.11.28 13:27:20.752,1.16809,1.1682,1.50,1.20
2017.11.28 13:27:21.257,1.16811,1.16822,1.12,1.45
2017.11.28 13:27:21.758,1.16811,1.16823,1.31,1.95
2017.11.28 13:27:22.389,1.16812,1.16823,1.13,1.45
2017.11.28 13:27:22.707,1.16813,1.16825,2.81,1.70
2017.11.28 13:27:23.999,1.16815,1.16826,1.50,1.45
2017.11.28 13:27:24.051,1.16814,1.16826,4.65,1.20
2017.11.28 13:27:24.577,1.16815,1.16827,1.12,3.07
2017.11.28 13:27:27.738,1.16814,1.16825,1.69,1.10
2017.11.28 13:27:28.261,1.16814,1.16824,1.00,1.00
2017.11.28 13:27:28.778,1.16814,1.16825,1.00,1.13
2017.11.28 13:27:32.620,1.16814,1.16826,1.50,1.31
2017.11.28 13:27:33.422,1.16814,1.16826,2.06,1.25
2017.11.28 13:27:34.028,1.16816,1.16826,1.00,1.00
2017.11.28 13:27:34.728,1.16816,1.16828,1.69,1.12
2017.11.28 13:27:34.782,1.16817,1.16829,1.88,1.20
2017.11.28 13:27:36.021,1.16817,1.16829,1.76,1.50
2017.11.28 13:27:41.117,1.16817,1.16829,1.95,1.31
2017.11.28 13:27:41.330,1.16819,1.16831,2.74,1.00
2017.11.28 13:27:41.484,1.16821,1.16832,1.00,1.12
2017.11.28 13:27:41.857,1.16821,1.16832,1.25,1.57
2017.11.28 13:27:47.137,1.1682,1.16832,1.00,2.70
2017.11.28 13:27:47.651,1.1682,1.16832,1.25,2.70
2017.11.28 13:27:50.718,1.16821,1.16832,1.42,1.45
2017.11.28 13:27:51.251,1.16821,1.16832,1.31,1.20
2017.11.28 13:27:52.007,1.16822,1.16832,1.12,1.20
2017.11.28 13:28:01.081,1.16821,1.16833,1.99,1.58
2017.11.28 13:28:02.153,1.16821,1.16833,1.00,2.70
2017.11.28 13:28:03.136,1.16821,1.16833,1.00,4.05
2017.11.28 13:28:03.423,1.16817,1.16829,1.00,3.64
2017.11.28 13:28:03.936,1.16817,1.16829,1.00,3.64
2017.11.28 13:28:04.451,1.16816,1.16828,2.25,1.45
2017.11.28 13:28:05.007,1.16816,1.16828,1.13,2.51
2017.11.28 13:28:05.494,1.16816,1.16828,2.55,1.57
2017.11.28 13:28:06.016,1.16817,1.16828,1.31,1.20
2017.11.28 13:28:23.271,1.16816,1.16828,2.06,1.45
2017.11.28 13:28:24.007,1.16817,1.16828,1.80,1.20
2017.11.28 13:28:24.586,1.16817,1.16829,1.80,1.45
2017.11.28 13:28:25.054,1.16816,1.16829,2.44,4.20
2017.11.28 13:28:26.273,1.16816,1.16829,2.81,3.94
2017.11.28 13:28:31.210,1.16816,1.16826,1.00,1.25
2017.11.28 13:28:31.427,1.16812,1.16825,1.57,4.50
2017.11.28 13:28:38.761,1.16812,1.16822,1.00,4.16
2017.11.28 13:28:38.917,1.16809,1.16821,1.10,4.91
2017.11.28 13:28:39.177,1.16809,1.16819,1.00,1.87
2017.11.28 13:28:41.263,1.16809,1.16819,1.00,1.87
2017.11.28 13:28:41.961,1.16807,1.16818,1.00,3.22
2017.11.28 13:28:42.165,1.16805,1.16816,2.62,1.69
2017.11.28 13:28:43.127,1.16805,1.16816,2.55,1.69
2017.11.28 13:28:45.971,1.16805,1.16816,1.42,1.00
2017.11.28 13:28:46.541,1.16805,1.16817,2.17,2.62
2017.11.28 13:28:48.117,1.16806,1.16816,1.09,1.00
2017.11.28 13:28:48.313,1.16806,1.16819,3.41,1.10
2017.11.28 13:28:49.851,1.16807,1.16819,1.05,1.45
2017.11.28 13:28:50.108,1.16808,1.1682,1.05,1.45
2017.11.28 13:28:50.704,1.16808,1.16818,1.00,1.20
2017.11.28 13:28:51.011,1.16806,1.16818,2.72,1.95
2017.11.28 13:28:51.732,1.16807,1.16818,1.00,2.14
2017.11.28 13:28:52.585,1.16807,1.16818,1.00,1.31
2017.11.28 13:28:53.094,1.16806,1.16818,2.17,1.12
2017.11.28 13:28:55.401,1.16807,1.16818,1.12,1.00
2017.11.28 13:28:55.925,1.16806,1.16818,2.72,1.00
2017.11.28 13:28:56.431,1.16806,1.16819,2.72,2.06
2017.11.28 13:28:56.946,1.16806,1.16818,1.00,1.12
2017.11.28 13:29:00.088,1.16806,1.16817,1.00,1.00
2017.11.28 13:29:00.496,1.16808,1.16817,1.05,1.00
2017.11.28 13:29:00.549,1.16808,1.16819,1.05,2.25
2017.11.28 13:29:00.810,1.16809,1.16821,1.05,1.57
2017.11.28 13:29:01.925,1.16808,1.1682,2.25,1.12
2017.11.28 13:29:01.978,1.16808,1.16819,1.00,2.06
2017.11.28 13:29:02.458,1.16806,1.16818,2.17,1.72
2017.11.28 13:29:04.854,1.16806,1.16817,1.00,1.00
2017.11.28 13:29:07.019,1.16805,1.16816,1.05,1.00
2017.11.28 13:29:09.999,1.16805,1.16816,1.67,1.00
2017.11.28 13:29:14.040,1.16804,1.16816,3.00,1.25
2017.11.28 13:29:15.866,1.16804,1.16816,2.92,2.25
2017.11.28 13:29:15.918,1.16804,1.16815,2.17,1.69
2017.11.28 13:29:16.127,1.16804,1.16817,2.92,1.57
2017.11.28 13:29:16.727,1.16806,1.16818,1.87,1.50
2017.11.28 13:29:20.576,1.16807,1.16818,1.00,1.00
2017.11.28 13:29:20.630,1.16807,1.16819,2.55,1.25
2017.11.28 13:29:21.291,1.16807,1.1682,3.30,1.76
2017.11.28 13:29:21.827,1.16807,1.1682,3.30,1.76
2017.11.28 13:29:22.155,1.16808,1.1682,1.80,1.25
2017.11.28 13:29:23.002,1.16808,1.1682,1.80,1.00
2017.11.28 13:29:23.551,1.16809,1.1682,2.17,1.00
2017.11.28 13:29:24.078,1.16809,1.16821,2.92,2.06
2017.11.28 13:29:24.961,1.16808,1.16819,1.00,1.00
2017.11.28 13:29:25.269,1.16806,1.16818,1.60,1.00
2017.11.28 13:29:25.554,1.16807,1.16819,2.17,1.10
2017.11.28 13:29:27.266,1.16807,1.16819,1.00,1.25
2017.11.28 13:29:27.803,1.16807,1.16818,1.00,1.00
2017.11.28 13:29:29.328,1.16805,1.16818,3.17,1.69
2017.11.28 13:29:29.851,1.16805,1.16818,2.80,1.69
2017.11.28 13:29:30.391,1.16806,1.16818,1.42,1.69
2017.11.28 13:29:30.892,1.16806,1.16817,1.13,1.00
2017.11.28 13:29:32.450,1.16805,1.16817,1.50,1.87
2017.11.28 13:29:32.553,1.16804,1.16815,1.57,1.87
2017.11.28 13:29:33.217,1.16805,1.16815,1.00,1.00
2017.11.28 13:29:33.372,1.16806,1.16818,1.50,1.57
2017.11.28 13:29:33.738,1.16807,1.1682,2.44,1.76
2017.11.28 13:29:34.587,1.16808,1.1682,1.42,1.01
2017.11.28 13:29:35.104,1.16808,1.16821,3.11,1.76
2017.11.28 13:29:35.618,1.1681,1.16821,1.42,1.00
2017.11.28 13:29:35.878,1.16811,1.16823,1.80,1.10
2017.11.28 13:29:36.466,1.16811,1.16823,2.13,1.10
2017.11.28 13:29:37.860,1.16811,1.16823,3.07,1.10
2017.11.28 13:29:40.172,1.16811,1.16823,1.38,1.10
2017.11.28 13:29:40.379,1.16812,1.16825,3.44,1.01
2017.11.28 13:29:41.509,1.16812,1.16825,2.68,1.01
2017.11.28 13:29:42.028,1.16812,1.16825,1.25,1.20
2017.11.28 13:29:44.993,1.16812,1.16825,1.12,1.39
2017.11.28 13:29:46.417,1.1681,1.16823,2.06,1.25
2017.11.28 13:29:46.967,1.1681,1.16823,2.18,1.39
2017.11.28 13:29:48.458,1.1681,1.16823,2.18,1.39
2017.11.28 13:29:49.057,1.1681,1.16823,2.18,1.39
2017.11.28 13:29:49.742,1.1681,1.16823,1.99,1.29
2017.11.28 13:29:50.255,1.16811,1.16823,1.15,1.20
2017.11.28 13:29:50.659,1.16813,1.16823,1.24,1.25
2017.11.28 13:29:51.176,1.16812,1.16824,1.15,1.25
2017.11.28 13:29:51.688,1.16811,1.16824,3.75,1.13
2017.11.28 13:29:53.149,1.16813,1.16826,1.42,2.70
2017.11.28 13:29:53.724,1.16813,1.16826,1.42,2.70
2017.11.28 13:29:54.237,1.16813,1.16826,1.42,2.70
2017.11.28 13:29:54.751,1.16813,1.16826,1.42,2.70
2017.11.28 13:29:56.360,1.16813,1.16826,1.42,2.70
2017.11.28 13:29:56.897,1.16813,1.16826,1.42,2.70
2017.11.28 13:29:57.635,1.16813,1.16826,1.42,2.70
2017.11.28 13:29:58.179,1.16813,1.16826,1.42,1.95
2017.11.28 13:29:58.231,1.16813,1.16826,1.67,1.10
2017.11.28 13:29:58.816,1.16813,1.16826,1.67,1.20
2017.11.28 13:30:00.483,1.16813,1.16826,1.67,1.10
2017.11.28 13:30:01.022,1.16813,1.16826,1.80,1.20
2017.11.28 13:30:01.702,1.16813,1.16826,1.80,1.10
2017.11.28 13:30:02.602,1.16813,1.16826,1.99,1.20
2017.11.28 13:30:03.056,1.16814,1.16828,2.74,1.25
2017.11.28 13:30:03.574,1.16816,1.1683,1.42,2.44
2017.11.28 13:30:03.876,1.16817,1.1683,1.05,1.00
2017.11.28 13:30:04.285,1.16819,1.16832,1.12,1.25
2017.11.28 13:30:04.891,1.16819,1.16833,1.05,1.69
2017.11.28 13:30:05.179,1.16821,1.16835,1.24,1.00
2017.11.28 13:30:05.719,1.16822,1.16838,1.24,4.13
2017.11.28 13:30:06.242,1.16822,1.16836,1.24,1.38
2017.11.28 13:30:06.629,1.1682,1.16833,2.74,1.00
2017.11.28 13:30:06.940,1.16819,1.16833,2.25,1.88
2017.11.28 13:30:07.590,1.16819,1.16833,3.68,1.13
2017.11.28 13:30:08.108,1.1682,1.16834,1.24,2.44
2017.11.28 13:30:08.630,1.1682,1.16834,1.31,1.69
2017.11.28 13:30:09.175,1.1682,1.16834,2.18,1.50
2017.11.28 13:30:12.540,1.1682,1.16834,1.13,1.13
2017.11.28 13:30:12.592,1.16825,1.16838,1.00,3.00
2017.11.28 13:30:12.851,1.16823,1.16838,2.16,1.50
2017.11.28 13:30:13.771,1.16823,1.16839,1.30,3.94
2017.11.28 13:30:14.305,1.16823,1.16839,2.16,3.00
2017.11.28 13:30:14.358,1.16823,1.16839,2.53,3.00
2017.11.28 13:30:14.563,1.16823,1.16839,2.53,3.00
2017.11.28 13:30:14.995,1.16823,1.16839,2.53,3.00
2017.11.28 13:30:16.781,1.16823,1.16838,1.78,1.31
2017.11.28 13:30:16.936,1.16822,1.16836,1.50,1.25
2017.11.28 13:30:17.042,1.16821,1.16836,1.31,3.56
2017.11.28 13:30:17.246,1.16823,1.16834,1.00,1.00
2017.11.28 13:30:17.770,1.16821,1.16835,2.05,1.00
2017.11.28 13:30:18.291,1.16821,1.16835,3.85,1.00
2017.11.28 13:30:18.924,1.16823,1.16836,1.03,1.00
2017.11.28 13:30:18.977,1.16824,1.16838,1.19,1.25
2017.11.28 13:30:19.338,1.16823,1.16839,1.86,3.19
2017.11.28 13:30:19.890,1.16823,1.16837,1.25,1.38
2017.11.28 13:30:20.685,1.16823,1.16837,1.69,1.44
2017.11.28 13:30:20.996,1.16825,1.16838,1.15,2.44
2017.11.28 13:30:21.657,1.16823,1.16838,2.74,3.00
2017.11.28 13:30:22.178,1.16824,1.16837,1.00,1.13
2017.11.28 13:30:23.358,1.16823,1.16837,2.55,1.88
2017.11.28 13:30:25.874,1.16822,1.16835,3.38,2.63
2017.11.28 13:30:26.103,1.16821,1.16835,3.68,1.88
2017.11.28 13:30:26.310,1.16821,1.16835,4.61,1.13
2017.11.28 13:30:26.906,1.16823,1.16836,1.68,1.13
2017.11.28 13:30:27.433,1.16822,1.16835,1.31,1.13
2017.11.28 13:30:27.742,1.16825,1.16834,1.00,1.00
2017.11.28 13:30:28.695,1.16823,1.16834,1.00,1.31
2017.11.28 13:30:29.237,1.16821,1.16834,1.95,2.81
2017.11.28 13:30:29.741,1.16823,1.16834,1.00,1.38
2017.11.28 13:30:31.481,1.16821,1.16834,1.61,4.13
2017.11.28 13:30:32.054,1.16821,1.16834,1.93,2.25
2017.11.28 13:30:32.567,1.16821,1.16832,1.00,1.13
2017.11.28 13:30:33.894,1.1682,1.16833,1.42,1.50
2017.11.28 13:30:34.390,1.16822,1.16834,1.42,1.50
2017.11.28 13:30:36.100,1.16822,1.16835,1.00,5.63
2017.11.28 13:30:36.207,1.1682,1.16835,2.17,3.94
2017.11.28 13:30:36.967,1.1682,1.16835,2.17,2.44
2017.11.28 13:30:37.226,1.16822,1.16835,1.42,1.50
2017.11.28 13:30:37.600,1.16824,1.16837,1.00,2.06
2017.11.28 13:30:38.116,1.16824,1.16837,1.00,1.63
2017.11.28 13:30:44.503,1.16824,1.16837,1.00,2.63
2017.11.28 13:30:45.143,1.16823,1.16836,1.00,3.45
2017.11.28 13:30:45.674,1.16823,1.16836,1.00,4.20
2017.11.28 13:30:48.108,1.16823,1.16833,1.00,1.31
2017.11.28 13:30:48.620,1.16822,1.16834,1.00,3.75
2017.11.28 13:30:49.083,1.16819,1.16834,3.68,3.75
2017.11.28 13:30:49.587,1.16819,1.16833,1.00,3.08
2017.11.28 13:30:50.471,1.16818,1.16831,2.62,1.31
2017.11.28 13:30:51.016,1.16819,1.16831,1.00,1.63
2017.11.28 13:30:52.501,1.16818,1.16831,1.50,1.63
2017.11.28 13:30:54.695,1.16818,1.16831,1.50,2.25
2017.11.28 13:30:55.737,1.16819,1.16831,1.00,2.25
2017.11.28 13:30:56.263,1.16819,1.16831,1.00,2.06
2017.11.28 13:30:57.524,1.16819,1.16832,1.50,4.20
2017.11.28 13:30:58.027,1.16819,1.16831,1.50,1.58
2017.11.28 13:31:00.013,1.16819,1.16831,1.50,1.81
2017.11.28 13:31:00.616,1.16819,1.16831,1.50,1.88
2017.11.28 13:31:02.069,1.16819,1.16831,1.50,1.00
2017.11.28 13:31:02.681,1.16819,1.16831,1.50,1.19
2017.11.28 13:31:03.065,1.16819,1.16832,1.57,1.00
2017.11.28 13:31:03.227,1.16821,1.16834,1.00,5.14
2017.11.28 13:31:04.165,1.16821,1.16833,1.00,1.00
2017.11.28 13:31:04.972,1.16821,1.16833,1.00,1.95
2017.11.28 13:31:05.232,1.16821,1.16834,1.00,1.39
2017.11.28 13:31:05.739,1.16821,1.16834,1.00,1.88
2017.11.28 13:31:06.365,1.16821,1.16835,1.35,3.00
2017.11.28 13:31:06.881,1.16822,1.16834,1.00,1.88
2017.11.28 13:31:07.568,1.16822,1.16835,1.00,2.33
2017.11.28 13:31:08.199,1.16822,1.16836,1.50,2.89
2017.11.28 13:31:09.226,1.16822,1.16836,1.57,4.01
2017.11.28 13:31:09.827,1.16823,1.16836,1.57,3.19
2017.11.28 13:31:10.388,1.16824,1.16836,1.00,1.25
2017.11.28 13:31:11.960,1.16825,1.16837,1.00,2.44
2017.11.28 13:31:12.582,1.16824,1.16836,1.00,1.13
2017.11.28 13:31:13.095,1.16823,1.16835,1.10,2.25
2017.11.28 13:31:13.639,1.16822,1.1683,1.10,1.50
2017.11.28 13:31:13.791,1.16818,1.16827,1.95,1.31
2017.11.28 13:31:13.846,1.16817,1.16827,1.00,2.44
2017.11.28 13:31:13.954,1.16811,1.16823,1.57,1.13
2017.11.28 13:31:14.477,1.1681,1.16822,1.76,1.00
2017.11.28 13:31:14.980,1.1681,1.16822,1.58,1.00
2017.11.28 13:31:15.207,1.16809,1.16822,4.20,1.88
2017.11.28 13:31:15.708,1.16809,1.16821,3.45,1.00
2017.11.28 13:31:21.603,1.16809,1.16821,1.57,1.00
2017.11.28 13:31:21.839,1.16809,1.16821,2.70,1.00
2017.11.28 13:31:21.943,1.16808,1.16821,3.45,1.00
2017.11.28 13:31:22.251,1.16808,1.1682,1.95,2.81
2017.11.28 13:31:22.355,1.16806,1.16817,1.50,1.00
2017.11.28 13:31:22.406,1.16806,1.16817,1.38,1.00
2017.11.28 13:31:22.579,1.16807,1.1682,1.50,1.00
2017.11.28 13:31:23.098,1.16809,1.16821,1.58,1.00
2017.11.28 13:31:23.606,1.1681,1.16822,2.33,1.00
2017.11.28 13:31:24.380,1.1681,1.16822,1.95,1.00
2017.11.28 13:31:25.584,1.1681,1.16823,3.83,1.00
2017.11.28 13:31:26.099,1.16811,1.16824,4.01,1.00
2017.11.28 13:31:26.643,1.16812,1.16824,1.10,1.00
2017.11.28 13:31:28.210,1.16811,1.16824,2.93,1.00
2017.11.28 13:31:28.925,1.16811,1.16824,2.93,1.00
2017.11.28 13:31:29.033,1.16809,1.16822,3.83,1.69
2017.11.28 13:31:29.137,1.16809,1.16821,1.51,1.00
2017.11.28 13:31:32.303,1.1681,1.1682,2.06,1.00
2017.11.28 13:31:32.406,1.1681,1.16822,2.33,1.00
2017.11.28 13:31:32.931,1.16809,1.16821,4.80,1.00
2017.11.28 13:31:33.649,1.1681,1.16822,1.10,1.25
2017.11.28 13:31:34.161,1.1681,1.16822,1.43,1.00
2017.11.28 13:31:34.851,1.1681,1.16822,4.05,1.00
2017.11.28 13:31:35.878,1.16811,1.16822,1.10,1.00
2017.11.28 13:31:36.437,1.16811,1.16822,1.70,1.00
2017.11.28 13:31:37.273,1.16812,1.16824,1.54,1.31
2017.11.28 13:31:39.788,1.16815,1.16826,1.05,2.33
2017.11.28 13:31:40.296,1.16815,1.16827,1.50,1.50
2017.11.28 13:31:43.515,1.16816,1.16828,1.00,2.44
2017.11.28 13:31:44.743,1.16816,1.16828,1.50,1.12
2017.11.28 13:31:45.211,1.16818,1.1683,2.29,1.87
2017.11.28 13:31:45.264,1.16818,1.16831,2.47,1.20
2017.11.28 13:31:45.421,1.1682,1.16829,1.95,1.00
2017.11.28 13:31:45.524,1.1682,1.16831,1.00,1.00
2017.11.28 13:31:46.226,1.1682,1.16832,2.85,2.06
2017.11.28 13:31:46.279,1.16821,1.16833,1.35,2.14
2017.11.28 13:31:46.434,1.16822,1.16834,2.10,1.50
2017.11.28 13:31:47.048,1.16822,1.16834,2.10,1.50
2017.11.28 13:31:47.652,1.16822,1.16835,2.66,1.20
2017.11.28 13:31:50.190,1.16826,1.16836,1.00,2.33
2017.11.28 13:31:50.703,1.16826,1.16836,1.00,1.25
2017.11.28 13:31:53.283,1.16828,1.16837,1.00,1.12
2017.11.28 13:31:57.021,1.16827,1.16837,1.00,1.13
2017.11.28 13:31:57.690,1.16827,1.16837,1.00,1.44
2017.11.28 13:31:58.963,1.16827,1.16837,1.00,1.50
2017.11.28 13:32:00.078,1.16828,1.16837,1.00,1.13
2017.11.28 13:32:00.607,1.16828,1.16837,1.00,1.44
2017.11.28 13:32:01.119,1.16829,1.16837,1.00,1.44
2017.11.28 13:32:01.633,1.16829,1.16837,1.00,1.25
2017.11.28 13:32:02.347,1.16829,1.16835,1.00,1.49
2017.11.28 13:32:02.401,1.16824,1.16835,1.95,2.25
2017.11.28 13:32:02.509,1.16824,1.16832,1.50,1.00
2017.11.28 13:32:02.564,1.16824,1.16834,1.00,1.25
2017.11.28 13:32:03.116,1.16823,1.16833,1.00,1.25
2017.11.28 13:32:03.222,1.16821,1.16832,1.00,1.19
2017.11.28 13:32:03.744,1.1682,1.1683,1.00,1.00
2017.11.28 13:32:05.346,1.1682,1.16831,1.00,1.50
2017.11.28 13:32:08.050,1.1682,1.16831,1.00,1.44
2017.11.28 13:32:08.608,1.16819,1.16829,1.00,1.00
2017.11.28 13:32:09.179,1.16819,1.1683,1.25,1.00
2017.11.28 13:32:09.691,1.1682,1.1683,1.00,1.00
2017.11.28 13:32:13.440,1.1682,1.16831,1.50,1.12
2017.11.28 13:32:15.541,1.1682,1.1683,1.00,1.25
2017.11.28 13:32:17.021,1.16818,1.1683,2.14,1.25
2017.11.28 13:32:17.563,1.16818,1.16829,1.20,1.00
2017.11.28 13:32:19.408,1.16818,1.1683,2.14,1.25
2017.11.28 13:32:22.862,1.16819,1.1683,1.00,1.00
2017.11.28 13:32:22.966,1.1682,1.16832,2.06,1.00
2017.11.28 13:32:23.471,1.16821,1.16833,3.07,1.00
2017.11.28 13:32:24.240,1.16823,1.16834,1.37,1.00
2017.11.28 13:32:24.784,1.16824,1.16835,1.00,1.12
2017.11.28 13:32:25.625,1.16825,1.16836,1.00,2.25
2017.11.28 13:32:27.026,1.16825,1.16836,1.00,1.00
2017.11.28 13:32:27.545,1.16826,1.16836,1.00,1.00
2017.11.28 13:32:28.759,1.16824,1.16836,1.50,4.50
2017.11.28 13:32:29.290,1.16825,1.16834,1.00,1.31
2017.11.28 13:32:29.597,1.16823,1.16834,1.50,1.69
2017.11.28 13:32:29.754,1.16821,1.16833,2.32,2.44
2017.11.28 13:32:30.258,1.16822,1.16832,1.00,1.12
2017.11.28 13:32:30.800,1.16821,1.16832,1.50,1.12
2017.11.28 13:32:33.387,1.16825,1.16832,1.19,1.00
2017.11.28 13:32:33.442,1.16827,1.16836,1.00,3.00
2017.11.28 13:32:33.548,1.16831,1.1684,1.00,1.00
2017.11.28 13:32:33.756,1.16832,1.16842,1.00,1.12
2017.11.28 13:32:34.431,1.16833,1.16843,1.00,1.44
2017.11.28 13:32:35.249,1.16831,1.16842,1.57,1.13
2017.11.28 13:32:35.611,1.16829,1.16841,2.70,1.63
2017.11.28 13:32:35.714,1.16828,1.16839,1.00,1.13
2017.11.28 13:32:36.762,1.16826,1.16837,3.07,1.00
2017.11.28 13:32:36.866,1.16825,1.16836,2.25,1.00
2017.11.28 13:32:37.414,1.16824,1.16835,1.87,1.13
2017.11.28 13:32:38.079,1.16824,1.16834,1.00,1.00
2017.11.28 13:32:41.687,1.16822,1.16834,2.89,1.00
2017.11.28 13:32:42.580,1.16822,1.16834,2.89,1.00
2017.11.28 13:32:43.087,1.16822,1.16833,2.14,1.00
2017.11.28 13:32:43.608,1.16822,1.16833,2.14,1.00
2017.11.28 13:32:44.138,1.16823,1.16833,1.00,1.00
2017.11.28 13:32:44.868,1.16822,1.16833,2.14,1.00
2017.11.28 13:32:45.380,1.16822,1.16833,2.14,1.00
2017.11.28 13:32:45.483,1.16825,1.16834,1.00,1.00
2017.11.28 13:32:45.999,1.16825,1.16835,1.00,1.87
2017.11.28 13:32:46.545,1.16824,1.16835,1.00,1.50
2017.11.28 13:32:47.164,1.16823,1.16834,1.00,1.31
2017.11.28 13:32:47.473,1.16822,1.16832,1.00,1.00
2017.11.28 13:32:47.835,1.1682,1.16831,1.76,1.00
2017.11.28 13:32:48.824,1.16818,1.1683,2.70,1.12
2017.11.28 13:32:49.166,1.16817,1.16829,2.51,1.19
2017.11.28 13:32:49.688,1.16817,1.16829,1.87,1.25
2017.11.28 13:32:53.317,1.16817,1.16829,3.45,1.00
2017.11.28 13:32:55.591,1.16818,1.16829,2.44,1.00
2017.11.28 13:32:56.141,1.16818,1.1683,4.01,2.06
2017.11.28 13:32:58.169,1.16819,1.1683,1.50,2.25
2017.11.28 13:33:00.352,1.16819,1.1683,1.12,1.87
2017.11.28 13:33:00.873,1.1682,1.1683,1.50,1.87
2017.11.28 13:33:01.418,1.16821,1.16832,1.00,2.62
2017.11.28 13:33:02.723,1.1682,1.16832,2.32,2.25
2017.11.28 13:33:03.497,1.16821,1.16831,1.00,1.12
2017.11.28 13:33:04.836,1.1682,1.16831,1.50,1.12
2017.11.28 13:33:07.627,1.16821,1.16831,1.00,1.00
2017.11.28 13:33:08.230,1.16823,1.16832,1.00,1.00
2017.11.28 13:33:09.607,1.16824,1.16832,1.00,1.00
2017.11.28 13:33:12.660,1.16823,1.16833,1.00,1.69
2017.11.28 13:33:13.283,1.16824,1.16833,1.00,1.25
2017.11.28 13:33:13.901,1.16823,1.16833,1.00,1.25
2017.11.28 13:33:14.414,1.16824,1.16832,1.00,1.00
2017.11.28 13:33:15.666,1.16823,1.16834,1.00,1.31
2017.11.28 13:33:16.183,1.16824,1.16834,1.00,1.44
2017.11.28 13:33:16.758,1.16823,1.16833,1.00,2.44
2017.11.28 13:33:19.762,1.16823,1.16832,1.00,1.00
2017.11.28 13:33:20.984,1.16824,1.16832,1.00,1.00
2017.11.28 13:33:21.296,1.16822,1.16832,1.00,1.50
2017.11.28 13:33:21.348,1.16822,1.16831,1.00,1.37
2017.11.28 13:33:21.401,1.16823,1.16832,1.00,3.38
2017.11.28 13:33:21.998,1.16822,1.16832,1.00,1.12
2017.11.28 13:33:22.631,1.16823,1.16833,1.00,3.08
2017.11.28 13:33:27.217,1.16821,1.16833,1.00,3.08
2017.11.28 13:33:28.960,1.1682,1.16832,1.69,1.88
2017.11.28 13:33:33.349,1.1682,1.16832,1.57,1.88
2017.11.28 13:33:33.884,1.16819,1.1683,1.00,1.00
2017.11.28 13:33:34.530,1.16819,1.16831,1.65,1.69
2017.11.28 13:33:35.245,1.1682,1.16831,1.00,1.00
2017.11.28 13:33:37.794,1.1682,1.16829,1.00,1.00
2017.11.28 13:33:37.898,1.16817,1.16828,1.00,1.50
2017.11.28 13:33:38.053,1.16815,1.16826,1.57,1.44
2017.11.28 13:33:38.631,1.16814,1.16826,1.00,3.00
2017.11.28 13:33:39.983,1.16813,1.16825,1.50,1.50
2017.11.28 13:33:40.516,1.16812,1.16824,1.01,1.87
2017.11.28 13:33:42.595,1.16813,1.16824,1.46,1.12
2017.11.28 13:33:43.125,1.16815,1.16826,1.00,3.19
2017.11.28 13:33:44.193,1.16814,1.16826,2.81,3.19
2017.11.28 13:33:45.682,1.16813,1.16825,1.00,2.06
2017.11.28 13:33:52.507,1.16813,1.16825,1.00,3.38
2017.11.28 13:33:52.715,1.16813,1.16825,2.44,1.88
2017.11.28 13:33:53.230,1.16813,1.16825,1.88,1.12
2017.11.28 13:33:54.790,1.16813,1.16825,1.57,1.31
2017.11.28 13:33:54.945,1.16813,1.16824,1.00,1.50
2017.11.28 13:33:55.539,1.16813,1.16824,1.00,1.31
2017.11.28 13:33:57.150,1.16813,1.16824,1.50,1.50
2017.11.28 13:33:58.060,1.16813,1.16824,1.00,1.31
2017.11.28 13:34:00.383,1.16814,1.16826,1.69,2.89
