2017.11.15 16:40:03.941,1.16798,1.16809,3.19,1.20
2017.11.15 16:40:03.993,1.168,1.16811,1.69,1.00
2017.11.15 16:40:04.045,1.16802,1.16814,1.31,2.02
2017.11.15 16:40:04.666,1.16802,1.16815,1.31,3.52
2017.11.15 16:40:05.385,1.16802,1.16814,1.31,1.27
2017.11.15 16:40:05.693,1.16802,1.16814,1.19,2.02
2017.11.15 16:40:05.745,1.16802,1.16814,1.19,2.21
2017.11.15 16:40:07.514,1.16802,1.16814,1.19,2.02
2017.11.15 16:40:08.997,1.16802,1.16814,1.19,2.02
2017.11.15 16:40:10.381,1.16802,1.16814,1.19,2.02
2017.11.15 16:40:11.501,1.16802,1.16814,1.19,2.02
2017.11.15 16:40:12.488,1.16801,1.16812,1.69,1.27
2017.11.15 16:40:12.744,1.16801,1.16813,1.19,1.65
2017.11.15 16:40:13.801,1.16801,1.16813,1.69,1.84
2017.11.15 16:40:15.369,1.16801,1.16813,2.25,1.12
2017.11.15 16:40:17.721,1.16801,1.16813,1.87,1.00
2017.11.15 16:40:22.741,1.16803,1.16814,1.31,1.20
2017.11.15 16:40:22.999,1.16803,1.16815,1.69,1.87
2017.11.15 16:40:23.103,1.16804,1.16816,1.69,1.50
2017.11.15 16:40:23.677,1.16804,1.16816,1.31,1.65
2017.11.15 16:40:25.109,1.16804,1.16816,1.25,3.15
2017.11.15 16:40:29.157,1.16804,1.16816,1.25,3.34
2017.11.15 16:40:32.403,1.16805,1.16816,1.19,2.02
2017.11.15 16:40:32.507,1.16804,1.16816,1.25,2.02
2017.11.15 16:40:37.354,1.16804,1.16816,1.19,2.44
2017.11.15 16:40:37.664,1.16808,1.16818,1.00,1.65
2017.11.15 16:40:38.732,1.16808,1.16818,1.00,1.20
2017.11.15 16:40:40.991,1.16808,1.16819,1.00,1.20
2017.11.15 16:40:41.542,1.16809,1.16819,1.00,1.00
2017.11.15 16:40:42.092,1.16809,1.1682,1.00,2.40
2017.11.15 16:40:42.674,1.16807,1.1682,1.12,2.77
2017.11.15 16:40:43.858,1.16807,1.16819,1.31,2.96
2017.11.15 16:40:45.092,1.16809,1.16819,1.00,2.02
2017.11.15 16:40:45.709,1.16807,1.16819,1.69,3.52
2017.11.15 16:40:47.330,1.16806,1.16818,2.44,2.02
2017.11.15 16:40:48.330,1.16806,1.16818,2.44,2.21
2017.11.15 16:40:49.319,1.16806,1.16818,2.25,2.40
2017.11.15 16:40:49.575,1.16806,1.16817,1.87,1.40
2017.11.15 16:40:50.163,1.16806,1.16817,2.06,1.00
2017.11.15 16:40:50.692,1.16807,1.16818,1.25,1.77
2017.11.15 16:40:51.286,1.16806,1.16818,1.87,2.40
2017.11.15 16:40:52.393,1.16806,1.16817,1.87,1.20
2017.11.15 16:40:53.003,1.16806,1.16817,2.06,1.00
2017.11.15 16:40:53.910,1.16806,1.16817,1.87,1.20
2017.11.15 16:40:54.423,1.16806,1.16817,1.87,1.40
2017.11.15 16:41:01.757,1.16805,1.16816,1.12,1.65
2017.11.15 16:41:02.063,1.16805,1.16816,1.31,1.00
2017.11.15 16:41:02.115,1.16808,1.16818,1.87,1.12
2017.11.15 16:41:04.070,1.16808,1.16818,1.19,1.00
2017.11.15 16:41:04.592,1.16808,1.16818,1.00,1.00
2017.11.15 16:41:10.599,1.16808,1.16818,1.00,1.40
2017.11.15 16:41:11.631,1.16808,1.16818,1.00,1.84
2017.11.15 16:41:12.167,1.16807,1.16818,1.87,1.84
2017.11.15 16:41:12.926,1.16807,1.16818,1.12,1.34
2017.11.15 16:41:13.209,1.16807,1.16818,1.12,1.20
2017.11.15 16:41:15.455,1.16807,1.16818,1.00,1.57
2017.11.15 16:41:21.475,1.16807,1.16817,1.00,1.15
2017.11.15 16:41:22.000,1.16807,1.16817,1.00,1.20
2017.11.15 16:41:23.845,1.16807,1.16818,1.31,1.46
2017.11.15 16:41:24.959,1.16806,1.16818,2.25,1.27
2017.11.15 16:41:25.965,1.16806,1.16817,1.69,1.27
2017.11.15 16:41:31.614,1.16806,1.16816,1.12,1.27
2017.11.15 16:41:33.466,1.16804,1.16815,2.89,1.00
2017.11.15 16:41:34.066,1.16804,1.16815,1.95,1.00
2017.11.15 16:41:39.389,1.16807,1.16817,1.12,3.15
2017.11.15 16:41:39.937,1.16806,1.16818,2.19,2.06
2017.11.15 16:41:40.471,1.16806,1.16818,1.87,2.06
2017.11.15 16:41:41.171,1.16806,1.16818,1.69,1.31
2017.11.15 16:41:42.214,1.16806,1.16818,1.69,1.31
2017.11.15 16:41:51.060,1.16805,1.16816,2.81,1.00
2017.11.15 16:41:53.398,1.16806,1.16818,1.50,2.96
2017.11.15 16:41:53.501,1.16805,1.16817,2.06,1.69
2017.11.15 16:41:54.067,1.16805,1.16817,1.63,2.96
2017.11.15 16:41:54.583,1.16804,1.16815,1.57,1.19
2017.11.15 16:41:55.217,1.16804,1.16815,1.95,1.00
2017.11.15 16:41:56.641,1.16804,1.16815,3.64,1.00
2017.11.15 16:41:57.216,1.16804,1.16815,2.89,1.19
2017.11.15 16:41:58.738,1.16804,1.16815,2.14,1.25
2017.11.15 16:42:00.095,1.16804,1.16815,1.95,1.19
2017.11.15 16:42:01.467,1.16804,1.16814,1.20,1.19
2017.11.15 16:42:01.978,1.16803,1.16813,1.20,1.00
2017.11.15 16:42:03.540,1.16803,1.16814,1.39,2.77
2017.11.15 16:42:10.242,1.16804,1.16813,1.95,1.00
2017.11.15 16:42:10.777,1.16804,1.16814,1.57,1.00
2017.11.15 16:42:11.740,1.16803,1.16814,1.37,2.44
2017.11.15 16:42:12.749,1.16803,1.16813,1.45,2.44
2017.11.15 16:42:15.426,1.16802,1.16813,1.82,3.56
2017.11.15 16:42:17.658,1.16803,1.16813,1.39,1.50
2017.11.15 16:42:18.900,1.16803,1.16815,1.76,4.84
2017.11.15 16:42:20.812,1.16803,1.16815,1.76,3.15
2017.11.15 16:42:24.986,1.16803,1.16815,1.95,3.71
2017.11.15 16:42:25.537,1.16803,1.16815,1.95,2.96
2017.11.15 16:42:26.345,1.16803,1.16814,1.50,1.27
2017.11.15 16:42:26.643,1.16802,1.16813,4.69,1.50
2017.11.15 16:42:26.952,1.16803,1.16814,1.85,1.27
2017.11.15 16:42:27.839,1.16802,1.16811,2.62,1.00
2017.11.15 16:42:28.380,1.16802,1.16813,1.45,2.06
2017.11.15 16:42:30.330,1.16802,1.16813,1.76,1.31
2017.11.15 16:42:31.723,1.16802,1.16813,2.51,1.19
2017.11.15 16:42:32.745,1.16802,1.16813,2.32,1.19
2017.11.15 16:42:33.260,1.16802,1.16813,3.45,1.25
2017.11.15 16:42:42.426,1.16803,1.16813,1.39,1.37
2017.11.15 16:42:42.732,1.1681,1.16822,4.50,2.85
2017.11.15 16:42:42.784,1.1681,1.16822,3.75,1.87
2017.11.15 16:42:43.788,1.1681,1.16821,1.50,1.37
2017.11.15 16:42:44.655,1.1681,1.16821,1.75,1.50
2017.11.15 16:42:45.032,1.16809,1.1682,4.12,1.87
2017.11.15 16:42:45.342,1.16806,1.16817,1.75,4.27
2017.11.15 16:42:45.446,1.16805,1.16817,2.63,2.62
2017.11.15 16:42:45.772,1.16805,1.16815,4.12,1.37
2017.11.15 16:42:46.282,1.16805,1.16815,2.25,1.37
2017.11.15 16:42:46.673,1.16805,1.16817,3.00,1.65
2017.11.15 16:42:49.905,1.16806,1.16818,2.62,3.90
2017.11.15 16:42:51.429,1.16805,1.16818,4.12,3.52
2017.11.15 16:42:51.992,1.16806,1.16818,1.88,2.77
2017.11.15 16:42:52.044,1.16807,1.16818,1.69,1.12
2017.11.15 16:42:52.569,1.16808,1.1682,2.06,2.40
2017.11.15 16:42:54.224,1.16808,1.16819,1.87,1.27
2017.11.15 16:42:55.589,1.16807,1.16819,2.62,1.88
2017.11.15 16:42:58.545,1.16807,1.16819,1.75,2.40
2017.11.15 16:42:59.622,1.16806,1.16819,2.44,2.40
2017.11.15 16:42:59.910,1.16806,1.16819,4.50,2.40
2017.11.15 16:43:01.543,1.16808,1.1682,2.44,3.37
2017.11.15 16:43:02.055,1.16808,1.1682,4.20,3.37
2017.11.15 16:43:02.283,1.16808,1.16821,4.01,2.77
2017.11.15 16:43:03.534,1.16809,1.16821,3.82,1.46
2017.11.15 16:43:03.586,1.16809,1.16821,3.82,1.09
2017.11.15 16:43:04.211,1.16809,1.16822,5.33,2.59
2017.11.15 16:43:04.715,1.1681,1.16822,1.50,2.59
2017.11.15 16:43:07.376,1.1681,1.16822,1.88,1.84
2017.11.15 16:43:07.886,1.16811,1.16823,2.44,1.87
2017.11.15 16:43:08.363,1.16812,1.16824,1.87,1.84
2017.11.15 16:43:08.881,1.16812,1.16824,1.88,1.09
2017.11.15 16:43:09.590,1.16813,1.16824,1.69,1.00
2017.11.15 16:43:09.747,1.16814,1.16826,1.12,2.40
2017.11.15 16:43:11.564,1.16814,1.16826,1.00,2.59
2017.11.15 16:43:12.110,1.16813,1.16826,1.87,2.59
2017.11.15 16:43:14.477,1.16813,1.16824,1.50,1.20
2017.11.15 16:43:15.290,1.16812,1.16825,4.20,1.65
2017.11.15 16:43:16.715,1.16814,1.16825,1.12,1.34
2017.11.15 16:43:18.400,1.16813,1.16825,1.50,1.20
2017.11.15 16:43:18.913,1.16813,1.16825,1.12,1.20
2017.11.15 16:43:20.873,1.16813,1.16825,1.50,1.34
2017.11.15 16:43:21.130,1.16813,1.16825,1.50,1.09
2017.11.15 16:43:23.565,1.16813,1.16825,1.12,1.84
2017.11.15 16:43:24.013,1.16813,1.16825,3.00,1.19
2017.11.15 16:43:25.135,1.16814,1.16825,1.50,1.09
2017.11.15 16:43:26.568,1.16814,1.16825,1.50,1.39
2017.11.15 16:43:27.078,1.16813,1.16825,1.50,1.39
2017.11.15 16:43:32.169,1.16815,1.16825,1.00,1.12
2017.11.15 16:43:32.373,1.1682,1.16831,1.12,1.00
2017.11.15 16:43:32.919,1.16819,1.16831,3.64,1.20
2017.11.15 16:43:33.225,1.16818,1.1683,1.87,1.15
2017.11.15 16:43:33.686,1.16819,1.16831,1.76,1.65
2017.11.15 16:43:34.257,1.1682,1.16832,1.50,2.40
2017.11.15 16:43:34.998,1.1682,1.16832,1.87,1.65
2017.11.15 16:43:35.890,1.1682,1.16832,1.50,1.50
2017.11.15 16:43:36.408,1.1682,1.16832,1.50,1.84
2017.11.15 16:43:37.528,1.16819,1.16832,1.95,2.59
2017.11.15 16:43:38.659,1.16819,1.16831,2.32,1.69
2017.11.15 16:43:39.200,1.16819,1.16831,2.32,1.25
2017.11.15 16:43:41.858,1.16822,1.16832,2.44,1.12
2017.11.15 16:43:41.963,1.16826,1.16836,1.12,1.20
2017.11.15 16:43:42.067,1.16825,1.16838,3.19,2.62
2017.11.15 16:43:42.171,1.1683,1.16843,6.00,2.96
2017.11.15 16:43:42.384,1.16832,1.16844,1.87,1.09
2017.11.15 16:43:45.947,1.16832,1.16844,2.06,1.39
2017.11.15 16:43:46.540,1.16831,1.16843,2.25,1.25
2017.11.15 16:43:49.664,1.16832,1.16845,1.12,4.46
2017.11.15 16:43:52.845,1.16831,1.16843,1.37,1.00
2017.11.15 16:43:53.365,1.16831,1.16843,1.37,1.19
2017.11.15 16:43:54.169,1.16831,1.16843,1.00,1.50
2017.11.15 16:43:55.196,1.1683,1.16843,1.84,1.50
2017.11.15 16:43:56.557,1.16832,1.16844,1.31,1.12
2017.11.15 16:43:57.070,1.16832,1.16843,1.00,1.00
2017.11.15 16:43:57.816,1.16832,1.16843,1.62,1.00
2017.11.15 16:43:57.868,1.16832,1.16845,2.25,1.12
2017.11.15 16:44:00.065,1.16833,1.16845,2.14,1.00
2017.11.15 16:44:01.204,1.16832,1.16844,2.89,1.00
2017.11.15 16:44:01.613,1.16834,1.16846,1.76,1.69
2017.11.15 16:44:01.862,1.16835,1.16847,1.45,1.00
2017.11.15 16:44:03.105,1.16835,1.16847,1.45,1.25
2017.11.15 16:44:03.660,1.16835,1.16847,1.00,1.09
2017.11.15 16:44:03.967,1.16834,1.16847,1.00,3.34
2017.11.15 16:44:05.258,1.16833,1.16846,1.12,3.71
2017.11.15 16:44:07.331,1.16834,1.16847,1.31,2.62
2017.11.15 16:44:09.534,1.16833,1.16846,1.50,1.65
2017.11.15 16:44:10.147,1.16833,1.16846,1.50,2.02
2017.11.15 16:44:10.745,1.16833,1.16846,1.50,1.65
2017.11.15 16:44:14.652,1.16835,1.16847,1.25,1.00
2017.11.15 16:44:16.123,1.16834,1.16846,1.12,1.50
2017.11.15 16:44:18.303,1.16834,1.16847,2.06,1.12
2017.11.15 16:44:22.573,1.16835,1.16848,1.69,1.88
2017.11.15 16:44:28.307,1.16836,1.16846,1.88,1.00
2017.11.15 16:44:28.359,1.16837,1.16849,1.00,1.12
2017.11.15 16:44:28.826,1.16836,1.16847,1.00,1.50
2017.11.15 16:44:31.020,1.16836,1.16848,1.69,1.13
2017.11.15 16:44:31.380,1.16838,1.1685,3.00,1.69
2017.11.15 16:44:31.681,1.16841,1.16852,1.75,1.00
2017.11.15 16:44:31.784,1.16844,1.16854,1.31,1.20
2017.11.15 16:44:32.387,1.16843,1.16855,1.31,1.40
2017.11.15 16:44:33.289,1.16843,1.16855,1.00,1.27
2017.11.15 16:44:33.476,1.16844,1.16856,1.37,1.00
2017.11.15 16:44:33.987,1.16844,1.16856,1.12,1.00
2017.11.15 16:44:34.517,1.16844,1.16856,2.06,1.00
2017.11.15 16:44:34.568,1.16844,1.16856,2.06,2.44
2017.11.15 16:44:34.621,1.16843,1.16856,1.50,3.90
2017.11.15 16:44:35.218,1.16843,1.16856,1.12,2.59
2017.11.15 16:44:35.729,1.16842,1.16855,3.07,1.27
2017.11.15 16:44:36.258,1.16842,1.16855,4.76,1.12
2017.11.15 16:44:36.616,1.16844,1.16856,2.44,1.12
2017.11.15 16:44:37.637,1.16845,1.16858,1.69,3.15
2017.11.15 16:44:38.155,1.16845,1.16858,2.06,2.25
2017.11.15 16:44:38.684,1.16845,1.16858,1.50,2.25
2017.11.15 16:44:39.233,1.16846,1.16858,1.12,1.12
2017.11.15 16:44:39.540,1.16846,1.16858,1.12,2.96
2017.11.15 16:44:39.694,1.16844,1.16857,1.69,2.78
2017.11.15 16:44:39.796,1.16844,1.16857,1.19,3.00
2017.11.15 16:44:39.950,1.16845,1.16858,1.50,1.69
2017.11.15 16:44:40.993,1.16846,1.16858,1.19,1.31
2017.11.15 16:44:41.502,1.16846,1.16858,1.25,1.31
2017.11.15 16:44:42.078,1.16846,1.16858,1.25,1.50
2017.11.15 16:44:42.183,1.16846,1.16859,1.00,2.77
2017.11.15 16:44:42.395,1.16844,1.16857,3.94,1.00
2017.11.15 16:44:42.541,1.16844,1.16857,1.69,1.12
2017.11.15 16:44:43.522,1.16844,1.16857,1.31,2.81
2017.11.15 16:44:44.062,1.16844,1.16857,1.31,2.44
2017.11.15 16:44:44.591,1.16844,1.16857,2.06,2.77
2017.11.15 16:44:45.448,1.16844,1.16857,1.31,3.15
2017.11.15 16:44:47.135,1.16844,1.16857,1.25,3.71
2017.11.15 16:44:48.431,1.16843,1.16854,1.31,1.00
2017.11.15 16:44:48.941,1.16842,1.16855,4.39,1.12
2017.11.15 16:44:50.514,1.16843,1.16855,3.19,1.00
2017.11.15 16:44:50.770,1.16842,1.16854,1.12,1.20
2017.11.15 16:44:51.732,1.16842,1.16854,2.06,1.00
2017.11.15 16:44:52.653,1.16842,1.16855,2.06,3.71
2017.11.15 16:44:53.171,1.16842,1.16855,2.06,3.90
2017.11.15 16:44:53.910,1.16842,1.16855,2.06,3.15
2017.11.15 16:44:54.045,1.16844,1.16855,1.00,1.50
2017.11.15 16:44:54.624,1.16844,1.16855,1.25,2.02
2017.11.15 16:44:55.185,1.16844,1.16855,1.25,1.84
2017.11.15 16:44:55.850,1.16844,1.16857,2.44,2.96
2017.11.15 16:44:56.970,1.16844,1.16857,2.44,3.37
2017.11.15 16:44:57.580,1.16845,1.16857,1.00,2.62
2017.11.15 16:44:58.197,1.16845,1.16857,1.00,2.81
2017.11.15 16:44:58.912,1.16845,1.16857,1.00,2.62
2017.11.15 16:44:59.426,1.16845,1.16857,1.00,2.62
2017.11.15 16:45:00.881,1.16845,1.16857,1.00,2.81
2017.11.15 16:45:01.306,1.16846,1.16858,1.69,1.27
2017.11.15 16:45:01.818,1.16846,1.16858,2.06,1.44
2017.11.15 16:45:02.615,1.16846,1.16858,2.06,1.31
2017.11.15 16:45:03.900,1.16847,1.16859,1.31,1.31
2017.11.15 16:45:04.565,1.16847,1.16859,1.31,1.50
2017.11.15 16:45:04.770,1.16848,1.1686,1.69,1.00
2017.11.15 16:45:05.675,1.16847,1.1686,2.25,3.15
2017.11.15 16:45:06.193,1.16847,1.16858,1.00,1.20
2017.11.15 16:45:07.247,1.16847,1.16858,1.31,1.50
2017.11.15 16:45:07.351,1.16847,1.16858,1.19,1.46
2017.11.15 16:45:07.404,1.16847,1.16858,1.19,1.27
2017.11.15 16:45:08.209,1.16847,1.16858,1.00,1.31
2017.11.15 16:45:08.363,1.16846,1.16857,1.00,2.03
2017.11.15 16:45:08.558,1.16845,1.16857,1.50,1.31
2017.11.15 16:45:08.612,1.16847,1.16859,1.12,2.59
2017.11.15 16:45:09.176,1.16847,1.16859,1.12,2.96
2017.11.15 16:45:09.619,1.16847,1.16858,1.12,1.27
2017.11.15 16:45:10.130,1.16847,1.16858,1.12,1.65
2017.11.15 16:45:11.257,1.16847,1.16858,1.12,1.39
2017.11.15 16:45:11.768,1.16846,1.16858,1.25,1.65
2017.11.15 16:45:12.294,1.16848,1.1686,1.25,3.15
2017.11.15 16:45:12.755,1.16848,1.16859,1.19,1.00
2017.11.15 16:45:13.261,1.16849,1.1686,1.00,2.02
2017.11.15 16:45:13.896,1.16849,1.1686,1.00,1.65
2017.11.15 16:45:14.897,1.16848,1.1686,1.00,2.77
2017.11.15 16:45:16.202,1.16848,1.1686,1.00,2.59
2017.11.15 16:45:19.637,1.16848,1.1686,1.25,3.75
2017.11.15 16:45:20.288,1.16848,1.16859,1.25,1.20
2017.11.15 16:45:20.865,1.16848,1.16859,1.25,1.12
2017.11.15 16:45:21.376,1.16848,1.16859,1.25,1.27
2017.11.15 16:45:22.832,1.16848,1.16857,1.00,1.00
2017.11.15 16:45:23.138,1.16846,1.16857,1.25,1.00
2017.11.15 16:45:29.616,1.16846,1.16857,1.19,1.00
2017.11.15 16:45:32.474,1.16845,1.16857,2.25,1.00
2017.11.15 16:45:33.430,1.16844,1.16856,1.69,1.69
2017.11.15 16:45:33.485,1.16843,1.16854,2.81,1.00
2017.11.15 16:45:33.589,1.16842,1.16854,1.50,1.27
2017.11.15 16:45:33.642,1.16841,1.16852,2.25,1.20
2017.11.15 16:45:34.171,1.16839,1.16851,2.81,1.00
2017.11.15 16:45:34.901,1.1684,1.16851,1.13,1.00
2017.11.15 16:45:35.616,1.16839,1.1685,2.06,1.50
2017.11.15 16:45:36.141,1.16837,1.16848,3.37,1.00
2017.11.15 16:45:36.654,1.16837,1.16849,3.19,4.13
2017.11.15 16:45:37.979,1.16837,1.16849,2.06,4.35
2017.11.15 16:45:38.483,1.16837,1.16849,1.75,3.52
2017.11.15 16:45:41.897,1.16837,1.16849,1.31,3.90
2017.11.15 16:45:42.758,1.16836,1.16848,4.50,1.69
2017.11.15 16:45:43.288,1.16836,1.16848,2.81,2.81
2017.11.15 16:45:43.951,1.16836,1.16848,3.00,2.81
2017.11.15 16:45:44.462,1.16836,1.16848,2.63,2.81
2017.11.15 16:45:45.014,1.16836,1.16847,2.44,1.69
2017.11.15 16:45:45.239,1.16836,1.16848,3.00,2.25
2017.11.15 16:45:45.753,1.16836,1.16848,3.75,2.25
2017.11.15 16:45:46.330,1.16836,1.16848,3.38,2.44
2017.11.15 16:45:46.869,1.16836,1.16848,3.38,2.44
2017.11.15 16:45:47.437,1.16836,1.16848,3.19,1.69
2017.11.15 16:45:47.950,1.16836,1.16848,3.38,1.69
2017.11.15 16:45:48.453,1.16836,1.16848,3.00,2.06
2017.11.15 16:45:50.995,1.16836,1.16848,2.81,3.00
2017.11.15 16:45:51.517,1.16836,1.16848,3.75,2.81
2017.11.15 16:45:52.620,1.16836,1.16848,3.56,2.81
2017.11.15 16:45:53.389,1.16836,1.16848,3.75,2.06
2017.11.15 16:45:54.021,1.16836,1.16848,4.13,1.69
2017.11.15 16:45:54.725,1.16836,1.16848,3.00,2.06
2017.11.15 16:45:56.414,1.16837,1.16848,2.06,1.37
2017.11.15 16:45:57.090,1.16838,1.16846,1.19,1.00
2017.11.15 16:45:58.293,1.16838,1.16846,1.00,1.00
2017.11.15 16:45:59.317,1.16838,1.16849,1.12,1.50
2017.11.15 16:46:00.018,1.16838,1.16849,3.56,1.50
2017.11.15 16:46:00.324,1.16839,1.16849,1.69,1.50
2017.11.15 16:46:01.277,1.16839,1.1685,3.04,2.25
2017.11.15 16:46:01.838,1.16839,1.1685,3.79,2.25
2017.11.15 16:46:02.353,1.16839,1.1685,3.00,1.50
2017.11.15 16:46:02.862,1.16839,1.1685,1.13,1.50
2017.11.15 16:46:03.529,1.16839,1.1685,1.13,1.75
2017.11.15 16:46:04.039,1.16838,1.16849,2.25,1.50
2017.11.15 16:46:04.778,1.16838,1.16849,1.69,1.50
2017.11.15 16:46:05.733,1.16838,1.16849,1.69,1.50
2017.11.15 16:46:06.296,1.16838,1.16849,1.88,1.50
2017.11.15 16:46:08.685,1.16838,1.16849,2.06,1.50
2017.11.15 16:46:10.351,1.16839,1.16849,1.00,1.50
2017.11.15 16:46:13.886,1.16838,1.16849,2.63,1.50
2017.11.15 16:46:15.174,1.16838,1.16849,1.12,2.25
2017.11.15 16:46:16.094,1.16836,1.16849,3.98,4.16
2017.11.15 16:46:17.828,1.16837,1.16849,1.50,2.62
2017.11.15 16:46:18.960,1.16838,1.16849,1.31,1.87
2017.11.15 16:46:20.069,1.16838,1.16849,1.50,2.25
2017.11.15 16:46:20.120,1.16839,1.16849,1.19,2.25
2017.11.15 16:46:20.173,1.16839,1.16849,1.69,1.50
2017.11.15 16:46:20.224,1.16839,1.16849,1.69,1.50
2017.11.15 16:46:22.017,1.1684,1.1685,1.50,3.00
2017.11.15 16:46:23.704,1.16844,1.16848,1.00,1.00
2017.11.15 16:46:28.830,1.16845,1.16849,1.00,1.87
2017.11.15 16:46:30.043,1.16845,1.16851,1.00,1.75
2017.11.15 16:46:30.094,1.16845,1.16852,1.25,1.00
2017.11.15 16:46:30.197,1.16845,1.16855,1.00,1.12
2017.11.15 16:46:30.454,1.16848,1.16857,1.00,1.50
2017.11.15 16:46:31.770,1.16849,1.16857,1.00,1.88
2017.11.15 16:46:32.318,1.16846,1.16854,1.00,2.81
2017.11.15 16:46:32.627,1.16845,1.16856,1.69,1.00
2017.11.15 16:46:32.679,1.16846,1.16857,1.50,1.50
2017.11.15 16:46:33.216,1.16846,1.16857,1.25,1.69
2017.11.15 16:46:34.087,1.16845,1.16857,2.06,1.87
2017.11.15 16:46:34.397,1.16847,1.16859,1.25,2.44
2017.11.15 16:46:34.908,1.16846,1.16859,2.63,3.19
2017.11.15 16:46:35.214,1.1685,1.16859,1.00,1.50
2017.11.15 16:46:36.413,1.16848,1.16859,1.50,1.25
2017.11.15 16:46:36.670,1.1685,1.16859,1.00,1.69
2017.11.15 16:46:37.836,1.16849,1.16861,1.25,2.62
2017.11.15 16:46:38.633,1.16849,1.16861,1.69,2.25
2017.11.15 16:46:43.500,1.16851,1.1686,1.00,1.12
2017.11.15 16:46:43.704,1.16848,1.16859,1.69,1.00
2017.11.15 16:46:45.556,1.16848,1.1686,1.25,1.50
2017.11.15 16:46:46.588,1.16849,1.1686,1.19,1.88
2017.11.15 16:46:47.106,1.16849,1.1686,1.00,1.87
2017.11.15 16:46:47.647,1.16848,1.1686,1.25,2.06
2017.11.15 16:46:48.793,1.16848,1.1686,1.25,2.63
2017.11.15 16:46:50.633,1.16849,1.1686,1.00,2.06
2017.11.15 16:46:51.178,1.16849,1.1686,1.00,2.06
2017.11.15 16:46:52.793,1.16849,1.1686,1.00,2.06
2017.11.15 16:46:55.978,1.1685,1.16859,1.25,1.12
2017.11.15 16:46:56.085,1.1685,1.16861,1.69,1.87
2017.11.15 16:46:57.123,1.16852,1.16861,1.00,1.12
2017.11.15 16:46:57.915,1.16852,1.16862,1.00,3.00
2017.11.15 16:46:58.425,1.16851,1.16861,1.00,1.50
2017.11.15 16:46:59.341,1.1685,1.16862,1.12,3.00
2017.11.15 16:46:59.889,1.1685,1.16862,1.31,3.00
2017.11.15 16:47:00.411,1.1685,1.16861,1.50,1.69
2017.11.15 16:47:00.921,1.16851,1.16861,1.00,1.50
2017.11.15 16:47:01.897,1.16851,1.16861,1.00,2.81
2017.11.15 16:47:02.401,1.16851,1.16861,1.00,2.81
2017.11.15 16:47:02.718,1.16853,1.16862,1.00,1.50
2017.11.15 16:47:03.273,1.16852,1.16862,1.00,1.50
2017.11.15 16:47:03.776,1.16853,1.16863,1.00,2.62
2017.11.15 16:47:04.342,1.16852,1.16862,1.00,2.25
2017.11.15 16:47:05.426,1.16852,1.16862,1.00,1.00
2017.11.15 16:47:05.938,1.16852,1.16863,2.44,2.25
2017.11.15 16:47:06.671,1.16852,1.16863,2.62,2.25
2017.11.15 16:47:07.838,1.16853,1.16863,1.25,1.50
2017.11.15 16:47:08.148,1.16852,1.16863,4.31,2.51
2017.11.15 16:47:08.302,1.16849,1.16859,2.62,1.00
2017.11.15 16:47:08.669,1.16845,1.16856,1.50,1.57
2017.11.15 16:47:08.722,1.16844,1.16854,1.87,1.00
2017.11.15 16:47:10.931,1.16843,1.16854,1.12,2.89
2017.11.15 16:47:11.459,1.16842,1.16853,1.87,1.00
2017.11.15 16:47:12.213,1.16842,1.16853,2.06,1.69
2017.11.15 16:47:13.065,1.16841,1.16851,1.63,1.19
2017.11.15 16:47:13.168,1.16841,1.16852,1.63,2.29
2017.11.15 16:47:13.795,1.16841,1.16853,3.00,3.41
2017.11.15 16:47:14.254,1.16841,1.16853,2.06,3.75
2017.11.15 16:47:14.758,1.16843,1.16854,1.25,2.14
2017.11.15 16:47:15.808,1.16843,1.16855,2.06,2.70
2017.11.15 16:47:16.873,1.16844,1.16855,1.00,1.31
2017.11.15 16:47:18.491,1.16844,1.16856,2.06,3.56
2017.11.15 16:47:19.357,1.16846,1.16858,1.00,2.62
2017.11.15 16:47:19.410,1.16848,1.16859,1.25,1.50
2017.11.15 16:47:19.919,1.16849,1.1686,1.00,1.19
2017.11.15 16:47:20.535,1.1685,1.16861,1.00,1.10
2017.11.15 16:47:20.586,1.1685,1.16861,1.19,1.10
2017.11.15 16:47:22.030,1.16851,1.16862,1.69,1.12
2017.11.15 16:47:22.551,1.16852,1.16863,3.75,1.12
2017.11.15 16:47:24.059,1.16852,1.16862,2.25,1.00
2017.11.15 16:47:34.936,1.16853,1.16862,1.00,1.87
2017.11.15 16:47:38.020,1.16854,1.16862,1.00,1.12
2017.11.15 16:47:38.552,1.16854,1.16863,1.00,1.50
2017.11.15 16:47:39.460,1.16854,1.16864,3.00,1.00
2017.11.15 16:47:40.357,1.16855,1.16864,1.00,1.00
2017.11.15 16:47:40.877,1.16854,1.16864,1.00,1.50
2017.11.15 16:47:41.489,1.16853,1.16864,4.31,1.50
2017.11.15 16:47:41.797,1.16852,1.16862,1.50,1.87
2017.11.15 16:47:44.565,1.16851,1.16862,2.44,1.50
2017.11.15 16:47:44.935,1.16853,1.16862,1.00,1.50
2017.11.15 16:47:45.786,1.16854,1.16863,2.25,1.00
2017.11.15 16:47:47.663,1.16854,1.16862,1.00,1.00
2017.11.15 16:47:50.137,1.16854,1.16863,1.00,1.12
2017.11.15 16:47:50.652,1.16855,1.16864,2.25,1.50
