2017.11.23 13:33:13.056,1.16168,1.1618,1.50,4.12
2017.11.23 13:33:13.862,1.16167,1.1618,2.78,1.50
2017.11.23 13:33:14.954,1.16167,1.16179,2.02,1.00
2017.11.23 13:33:15.492,1.16167,1.1618,2.02,2.81
2017.11.23 13:33:16.668,1.16167,1.1618,2.40,2.25
2017.11.23 13:33:17.205,1.16167,1.1618,2.59,4.12
2017.11.23 13:33:17.754,1.16167,1.16179,1.39,3.37
2017.11.23 13:33:22.654,1.16162,1.16171,1.01,2.44
2017.11.23 13:33:22.808,1.16154,1.16166,3.56,1.37
2017.11.23 13:33:23.821,1.16154,1.16166,1.28,4.50
2017.11.23 13:33:24.363,1.16154,1.16166,2.03,1.50
2017.11.23 13:33:25.599,1.16154,1.16167,1.46,2.25
2017.11.23 13:33:26.192,1.16154,1.16167,2.78,3.00
2017.11.23 13:33:28.123,1.16154,1.16167,2.78,1.50
2017.11.23 13:33:29.707,1.16154,1.16166,2.03,1.57
2017.11.23 13:33:30.371,1.16153,1.16165,1.84,1.50
2017.11.23 13:33:30.902,1.16159,1.16168,1.00,1.57
2017.11.23 13:33:31.058,1.16163,1.16175,1.88,4.05
2017.11.23 13:33:31.263,1.16162,1.16173,1.19,1.20
2017.11.23 13:33:31.315,1.16162,1.16173,1.25,1.39
2017.11.23 13:33:31.480,1.16162,1.16173,2.29,4.57
2017.11.23 13:33:31.585,1.16167,1.16177,1.44,1.45
2017.11.23 13:33:32.097,1.16168,1.16179,2.63,1.20
2017.11.23 13:33:33.221,1.16168,1.1618,3.38,1.95
2017.11.23 13:33:40.048,1.16168,1.1618,1.19,2.32
2017.11.23 13:33:41.205,1.16168,1.1618,1.19,2.32
2017.11.23 13:33:41.806,1.16168,1.1618,1.31,2.70
2017.11.23 13:33:42.344,1.16168,1.1618,1.31,1.57
2017.11.23 13:33:42.861,1.16168,1.1618,1.31,1.57
2017.11.23 13:33:42.997,1.16168,1.1618,1.31,1.95
2017.11.23 13:33:44.171,1.16166,1.16179,1.84,2.51
2017.11.23 13:33:45.013,1.16166,1.16179,1.84,2.51
2017.11.23 13:33:45.425,1.16167,1.16179,1.28,1.01
2017.11.23 13:33:46.380,1.16167,1.16179,1.44,1.01
2017.11.23 13:33:46.915,1.16167,1.16179,1.44,1.20
2017.11.23 13:33:50.998,1.16166,1.16179,1.84,1.95
2017.11.23 13:33:52.167,1.16166,1.16179,1.84,1.57
2017.11.23 13:33:53.321,1.16169,1.16179,1.39,1.57
2017.11.23 13:33:53.627,1.16169,1.1618,1.88,1.95
2017.11.23 13:33:54.129,1.1617,1.1618,1.00,1.95
2017.11.23 13:33:54.677,1.16169,1.1618,2.03,1.95
2017.11.23 13:33:55.187,1.16165,1.16176,1.46,1.95
2017.11.23 13:33:55.290,1.16164,1.16176,3.34,1.95
2017.11.23 13:33:56.890,1.16165,1.16176,1.09,1.95
2017.11.23 13:33:57.416,1.16165,1.16175,1.19,1.45
2017.11.23 13:33:58.061,1.16164,1.16175,2.15,1.00
2017.11.23 13:33:58.379,1.16164,1.16175,3.34,1.00
2017.11.23 13:33:58.974,1.16164,1.16175,1.76,1.00
2017.11.23 13:33:59.508,1.16165,1.16176,1.09,1.50
2017.11.23 13:34:00.730,1.16165,1.16177,2.78,1.50
2017.11.23 13:34:01.088,1.16168,1.16178,1.19,1.00
2017.11.23 13:34:01.617,1.16169,1.16179,1.25,1.12
2017.11.23 13:34:04.527,1.1617,1.1618,2.78,1.00
2017.11.23 13:34:04.579,1.1617,1.16181,3.75,1.12
2017.11.23 13:34:05.666,1.16171,1.16181,1.19,1.50
2017.11.23 13:34:06.211,1.16171,1.16179,1.19,1.10
2017.11.23 13:34:06.951,1.16171,1.16179,1.19,1.10
2017.11.23 13:34:07.715,1.16171,1.16179,1.00,1.10
2017.11.23 13:34:09.139,1.16171,1.1618,1.00,3.45
2017.11.23 13:34:09.293,1.16174,1.16179,1.00,1.45
2017.11.23 13:34:09.344,1.16172,1.16181,1.19,1.95
2017.11.23 13:34:09.447,1.16171,1.1618,1.00,1.87
2017.11.23 13:34:09.989,1.16168,1.1618,1.44,2.70
2017.11.23 13:34:10.494,1.16168,1.16179,1.13,1.57
2017.11.23 13:34:11.628,1.16168,1.16179,1.19,1.57
2017.11.23 13:34:12.270,1.16168,1.16179,1.25,1.57
2017.11.23 13:34:12.642,1.16168,1.16179,1.19,1.57
2017.11.23 13:34:13.240,1.16168,1.16179,1.19,1.57
2017.11.23 13:34:13.760,1.16168,1.16179,1.19,1.12
2017.11.23 13:34:15.327,1.16168,1.16179,1.69,1.12
2017.11.23 13:34:21.554,1.1617,1.1618,1.19,1.50
2017.11.23 13:34:22.135,1.1617,1.1618,2.81,1.12
2017.11.23 13:34:22.187,1.1617,1.1618,2.06,1.12
2017.11.23 13:34:22.444,1.16173,1.16183,1.69,1.72
2017.11.23 13:34:22.649,1.16179,1.16189,2.10,1.00
2017.11.23 13:34:22.702,1.16179,1.16189,3.60,1.00
2017.11.23 13:34:22.856,1.1618,1.16192,1.69,1.00
2017.11.23 13:34:23.061,1.1618,1.1619,1.12,1.00
2017.11.23 13:34:23.317,1.1618,1.16192,1.72,1.87
2017.11.23 13:34:23.472,1.16183,1.16193,1.19,1.00
2017.11.23 13:34:23.524,1.16181,1.16193,2.29,1.00
2017.11.23 13:34:24.781,1.16181,1.16193,2.18,1.00
2017.11.23 13:34:24.884,1.16183,1.16195,3.79,1.00
2017.11.23 13:34:25.966,1.16183,1.16196,4.99,1.00
2017.11.23 13:34:27.153,1.16186,1.16199,4.69,2.32
2017.11.23 13:34:27.705,1.16185,1.16199,3.08,2.06
2017.11.23 13:34:28.817,1.16187,1.162,1.69,3.75
2017.11.23 13:34:30.955,1.16187,1.162,1.31,4.12
2017.11.23 13:34:31.805,1.16187,1.162,3.56,3.38
2017.11.23 13:34:33.813,1.16187,1.162,1.31,2.70
2017.11.23 13:34:34.537,1.16187,1.162,1.50,1.50
2017.11.23 13:34:34.920,1.16188,1.16201,1.19,1.13
2017.11.23 13:34:35.434,1.16188,1.16201,1.44,1.13
2017.11.23 13:34:35.939,1.16188,1.16201,1.25,1.13
2017.11.23 13:34:36.449,1.16188,1.162,1.00,1.12
2017.11.23 13:34:37.006,1.16188,1.16201,1.12,2.44
2017.11.23 13:34:37.313,1.16192,1.16205,1.25,2.89
2017.11.23 13:34:37.621,1.16191,1.16205,3.04,2.32
2017.11.23 13:34:38.002,1.16191,1.16204,1.44,1.69
2017.11.23 13:34:38.508,1.16191,1.16204,1.44,1.69
2017.11.23 13:34:39.014,1.16191,1.16204,1.44,1.62
2017.11.23 13:34:42.937,1.16191,1.16204,1.88,2.14
2017.11.23 13:34:43.984,1.16191,1.16204,1.88,2.14
2017.11.23 13:34:44.549,1.16191,1.16204,1.69,1.87
2017.11.23 13:34:44.604,1.16191,1.16204,1.44,2.14
2017.11.23 13:34:45.567,1.16191,1.16204,1.44,2.14
2017.11.23 13:34:48.367,1.1619,1.16203,3.56,1.12
2017.11.23 13:34:49.568,1.1619,1.16203,3.56,1.37
2017.11.23 13:34:50.280,1.1619,1.16202,1.69,1.00
2017.11.23 13:34:50.667,1.1619,1.16202,1.13,1.00
2017.11.23 13:34:50.769,1.1619,1.16202,1.44,1.12
2017.11.23 13:34:51.876,1.16189,1.16202,1.44,1.88
2017.11.23 13:34:54.555,1.1619,1.16202,1.19,1.00
2017.11.23 13:34:55.826,1.16191,1.16202,1.19,1.00
2017.11.23 13:34:58.952,1.1619,1.16202,1.25,1.00
2017.11.23 13:34:59.003,1.1619,1.16202,1.25,2.44
2017.11.23 13:35:00.016,1.16189,1.162,1.00,1.37
2017.11.23 13:35:00.936,1.16189,1.162,1.00,1.37
2017.11.23 13:35:02.985,1.16189,1.162,1.00,1.37
2017.11.23 13:35:03.754,1.16189,1.16201,1.12,4.20
2017.11.23 13:35:03.857,1.16186,1.16197,1.00,2.02
2017.11.23 13:35:03.908,1.16183,1.16194,1.10,2.03
2017.11.23 13:35:04.013,1.16183,1.16195,1.69,3.04
2017.11.23 13:35:04.327,1.16183,1.16195,2.44,1.95
2017.11.23 13:35:04.584,1.16184,1.16196,1.38,1.12
2017.11.23 13:35:04.687,1.16186,1.16198,1.00,1.57
2017.11.23 13:35:05.550,1.16187,1.16198,1.25,1.00
2017.11.23 13:35:05.603,1.16187,1.16198,1.19,1.00
2017.11.23 13:35:06.117,1.16188,1.16199,2.06,1.20
2017.11.23 13:35:11.340,1.16188,1.16199,2.25,1.20
2017.11.23 13:35:12.052,1.16187,1.16197,1.19,1.20
2017.11.23 13:35:12.104,1.16184,1.16195,2.92,1.00
2017.11.23 13:35:12.157,1.16184,1.16194,1.30,2.03
2017.11.23 13:35:12.208,1.16182,1.16193,1.12,1.65
2017.11.23 13:35:12.761,1.1618,1.16193,1.69,3.53
2017.11.23 13:35:13.303,1.16181,1.16193,1.31,1.20
2017.11.23 13:35:13.869,1.16181,1.16193,1.69,1.15
2017.11.23 13:35:14.383,1.1618,1.16193,1.87,2.02
2017.11.23 13:35:14.589,1.16183,1.16193,1.00,1.20
2017.11.23 13:35:15.530,1.16184,1.16193,1.00,1.00
2017.11.23 13:35:15.633,1.16184,1.16195,1.19,1.00
2017.11.23 13:35:15.685,1.16184,1.16195,1.19,1.45
2017.11.23 13:35:15.838,1.16184,1.16195,1.91,2.10
2017.11.23 13:35:16.038,1.16187,1.16197,1.00,1.45
2017.11.23 13:35:16.581,1.16186,1.16197,1.25,1.65
2017.11.23 13:35:17.507,1.16184,1.16197,3.56,3.79
2017.11.23 13:35:18.108,1.16183,1.16195,1.87,1.65
2017.11.23 13:35:18.543,1.16185,1.16197,2.25,3.82
2017.11.23 13:35:18.646,1.16186,1.16197,1.88,1.45
2017.11.23 13:35:18.750,1.16187,1.16197,1.19,1.45
2017.11.23 13:35:18.802,1.16187,1.16197,1.69,1.65
2017.11.23 13:35:19.335,1.16187,1.16199,1.19,1.45
2017.11.23 13:35:20.490,1.16187,1.16199,1.19,1.65
2017.11.23 13:35:20.542,1.16189,1.16201,1.69,1.39
2017.11.23 13:35:20.593,1.16189,1.16201,1.69,1.20
2017.11.23 13:35:20.646,1.1619,1.16202,1.19,4.16
2017.11.23 13:35:21.161,1.16191,1.16202,1.25,1.00
2017.11.23 13:35:21.706,1.16192,1.16202,1.00,1.00
2017.11.23 13:35:22.244,1.16192,1.16204,1.25,1.76
2017.11.23 13:35:22.296,1.16192,1.16204,1.19,1.57
2017.11.23 13:35:23.084,1.16194,1.16206,1.25,2.10
2017.11.23 13:35:24.626,1.16194,1.16206,1.19,1.09
2017.11.23 13:35:25.274,1.16194,1.16206,2.25,1.27
2017.11.23 13:35:26.017,1.16194,1.16206,1.19,1.31
2017.11.23 13:35:26.120,1.16195,1.16206,1.00,1.27
2017.11.23 13:35:26.700,1.16195,1.16206,1.00,1.30
2017.11.23 13:35:27.213,1.16195,1.16206,1.19,1.15
2017.11.23 13:35:27.814,1.16195,1.16206,1.19,1.20
2017.11.23 13:35:29.839,1.16195,1.16206,1.19,1.15
2017.11.23 13:35:33.533,1.16195,1.16206,1.19,1.20
2017.11.23 13:35:35.937,1.16195,1.16206,1.00,1.65
2017.11.23 13:35:39.313,1.16195,1.16206,1.00,1.72
2017.11.23 13:35:39.411,1.16195,1.16206,1.00,1.27
2017.11.23 13:35:40.155,1.16194,1.16206,1.25,1.27
2017.11.23 13:35:41.817,1.16194,1.16206,1.25,2.10
2017.11.23 13:35:42.361,1.16194,1.16206,1.25,2.48
2017.11.23 13:35:43.283,1.16194,1.16205,1.44,1.57
2017.11.23 13:35:43.392,1.16194,1.16205,1.25,1.57
2017.11.23 13:35:43.975,1.16194,1.16205,1.31,1.65
2017.11.23 13:35:44.521,1.16194,1.16206,1.44,2.32
2017.11.23 13:35:45.159,1.16194,1.16206,3.00,1.57
2017.11.23 13:35:46.574,1.16194,1.16206,2.06,1.57
2017.11.23 13:35:47.092,1.16194,1.16206,1.88,1.57
2017.11.23 13:35:47.570,1.16196,1.16207,1.00,1.57
2017.11.23 13:35:47.879,1.16197,1.16209,1.25,3.45
2017.11.23 13:35:48.566,1.16197,1.16208,1.00,1.57
2017.11.23 13:35:49.072,1.16197,1.16208,1.00,1.72
2017.11.23 13:35:49.845,1.16197,1.16208,1.00,1.72
2017.11.23 13:35:52.976,1.16197,1.16208,1.12,1.45
2017.11.23 13:35:54.075,1.162,1.16209,1.31,1.00
2017.11.23 13:35:54.179,1.16202,1.16215,3.60,3.04
2017.11.23 13:35:55.737,1.16202,1.16214,1.50,1.65
2017.11.23 13:35:55.789,1.16202,1.16214,1.50,1.65
2017.11.23 13:35:56.298,1.16201,1.16214,1.50,1.60
2017.11.23 13:35:57.364,1.16201,1.16212,1.87,1.35
2017.11.23 13:35:59.253,1.162,1.16212,3.98,1.35
2017.11.23 13:36:00.751,1.162,1.16212,1.91,2.10
2017.11.23 13:36:01.354,1.16199,1.16211,1.69,2.10
2017.11.23 13:36:02.481,1.16198,1.16209,5.29,1.00
2017.11.23 13:36:03.096,1.16198,1.16209,1.73,1.95
2017.11.23 13:36:03.507,1.16194,1.16206,2.06,1.20
2017.11.23 13:36:03.661,1.16194,1.16205,1.50,1.95
2017.11.23 13:36:04.980,1.16194,1.16205,1.13,1.95
2017.11.23 13:36:08.561,1.16192,1.16204,1.19,1.72
2017.11.23 13:36:10.702,1.16192,1.16203,1.44,2.10
2017.11.23 13:36:11.060,1.16189,1.162,1.44,2.32
2017.11.23 13:36:11.112,1.16189,1.162,1.13,3.07
2017.11.23 13:36:11.554,1.16189,1.16199,1.00,1.57
2017.11.23 13:36:12.572,1.16189,1.16199,1.00,1.20
2017.11.23 13:36:17.238,1.16187,1.16198,1.69,1.87
2017.11.23 13:36:17.768,1.16187,1.16198,1.69,1.50
2017.11.23 13:36:18.495,1.16188,1.16198,1.25,1.12
2017.11.23 13:36:19.028,1.16188,1.16199,1.13,1.00
2017.11.23 13:36:19.784,1.16188,1.16199,1.44,1.00
2017.11.23 13:36:20.335,1.16188,1.16199,1.13,1.45
2017.11.23 13:36:26.028,1.16188,1.162,2.06,1.45
2017.11.23 13:36:26.543,1.16189,1.16201,1.44,1.65
2017.11.23 13:36:27.163,1.16189,1.16201,1.44,2.48
2017.11.23 13:36:27.265,1.16188,1.162,1.13,2.14
2017.11.23 13:36:27.780,1.16188,1.162,1.13,2.14
2017.11.23 13:36:28.346,1.16188,1.162,1.44,2.14
2017.11.23 13:36:32.302,1.16188,1.162,1.44,3.45
2017.11.23 13:36:33.399,1.16188,1.162,1.13,3.45
2017.11.23 13:36:33.766,1.16185,1.16197,3.04,1.20
2017.11.23 13:36:34.334,1.16187,1.16198,1.00,2.32
2017.11.23 13:36:35.135,1.16188,1.16198,1.00,2.32
2017.11.23 13:36:38.713,1.16187,1.16198,1.00,3.07
2017.11.23 13:36:40.234,1.16188,1.16198,1.00,2.32
2017.11.23 13:36:43.833,1.16187,1.16196,1.00,1.45
2017.11.23 13:36:46.558,1.16187,1.16194,1.00,1.20
2017.11.23 13:36:50.871,1.16187,1.16194,1.19,1.20
2017.11.23 13:36:55.381,1.16187,1.16194,1.25,1.00
2017.11.23 13:37:00.044,1.16187,1.16194,1.19,1.00
2017.11.23 13:37:04.859,1.16187,1.16195,1.19,1.00
2017.11.23 13:37:05.572,1.16187,1.16196,1.19,1.50
2017.11.23 13:37:05.794,1.16194,1.16199,1.69,2.32
2017.11.23 13:37:05.896,1.16196,1.16203,1.13,3.07
2017.11.23 13:37:05.947,1.16198,1.16203,1.00,1.10
2017.11.23 13:37:06.095,1.16198,1.16205,1.25,1.50
2017.11.23 13:37:07.465,1.16198,1.16204,1.13,1.00
2017.11.23 13:37:07.568,1.16198,1.16206,1.25,1.00
2017.11.23 13:37:07.741,1.16198,1.16206,1.19,1.00
2017.11.23 13:37:08.969,1.16198,1.16206,1.25,1.00
2017.11.23 13:37:09.702,1.16198,1.16208,1.13,1.00
2017.11.23 13:37:09.856,1.16198,1.16208,2.06,1.00
2017.11.23 13:37:11.263,1.16198,1.16209,2.06,1.65
2017.11.23 13:37:13.319,1.16198,1.16208,1.31,1.00
2017.11.23 13:37:14.310,1.16199,1.16209,1.19,1.00
2017.11.23 13:37:14.655,1.16198,1.1621,3.04,1.87
2017.11.23 13:37:15.180,1.16198,1.16209,3.79,1.00
2017.11.23 13:37:15.779,1.16199,1.1621,3.00,1.12
2017.11.23 13:37:19.538,1.16199,1.16209,3.60,1.00
2017.11.23 13:37:20.098,1.16199,1.1621,3.41,1.12
2017.11.23 13:37:28.984,1.16197,1.16208,1.44,1.87
2017.11.23 13:37:29.037,1.16197,1.16208,1.13,2.81
2017.11.23 13:37:29.547,1.16198,1.16207,1.00,1.00
2017.11.23 13:37:36.623,1.16196,1.16205,1.00,1.50
2017.11.23 13:37:37.165,1.16197,1.16204,1.25,1.12
2017.11.23 13:37:37.688,1.16198,1.16206,1.00,1.00
2017.11.23 13:37:45.852,1.16198,1.16208,1.25,1.50
2017.11.23 13:37:46.059,1.16198,1.16208,1.19,1.12
2017.11.23 13:37:46.680,1.16198,1.16208,1.31,1.12
2017.11.23 13:37:47.402,1.16198,1.16208,2.25,1.00
2017.11.23 13:37:52.141,1.16198,1.16208,2.81,1.00
2017.11.23 13:37:52.665,1.16198,1.16208,1.13,1.87
2017.11.23 13:37:54.603,1.16198,1.16208,1.13,3.19
2017.11.23 13:37:55.136,1.16198,1.16208,1.13,2.44
2017.11.23 13:38:02.055,1.16198,1.16208,1.00,4.69
2017.11.23 13:38:02.469,1.16197,1.16203,1.00,1.00
2017.11.23 13:38:17.192,1.16198,1.16204,1.00,1.12
2017.11.23 13:38:17.779,1.16198,1.16206,1.00,1.50
2017.11.23 13:38:19.053,1.16197,1.16206,1.50,1.50
2017.11.23 13:38:19.572,1.16195,1.16206,1.19,1.72
2017.11.23 13:38:27.176,1.16194,1.16205,1.91,3.37
2017.11.23 13:38:33.465,1.16194,1.16204,1.35,2.06
2017.11.23 13:38:34.014,1.16194,1.16204,1.54,2.44
2017.11.23 13:38:43.282,1.16194,1.16204,1.54,1.87
2017.11.23 13:38:47.031,1.16189,1.16201,2.51,2.47
2017.11.23 13:38:47.082,1.16187,1.16197,5.66,1.00
2017.11.23 13:38:47.626,1.16188,1.16197,1.25,1.00
2017.11.23 13:39:00.113,1.16188,1.16196,1.00,1.00
2017.11.23 13:39:03.981,1.16188,1.16197,1.00,2.81
2017.11.23 13:39:20.660,1.16183,1.16192,1.95,1.00
2017.11.23 13:39:20.866,1.16176,1.16188,2.06,2.44
2017.11.23 13:39:22.398,1.16177,1.16189,2.06,2.89
2017.11.23 13:39:22.884,1.16183,1.16189,1.00,1.00
2017.11.23 13:39:22.987,1.16183,1.16191,1.00,2.89
2017.11.23 13:39:23.621,1.16183,1.16192,1.00,2.06
2017.11.23 13:39:29.182,1.16182,1.16192,1.00,2.25
2017.11.23 13:39:34.100,1.1618,1.16191,1.00,2.66
2017.11.23 13:39:34.152,1.16177,1.16189,3.19,1.84
2017.11.23 13:39:34.696,1.16177,1.16189,1.31,1.61
2017.11.23 13:39:36.358,1.16178,1.16189,1.00,3.00
2017.11.23 13:39:37.439,1.16178,1.16189,2.44,1.25
2017.11.23 13:39:40.073,1.16181,1.16191,1.25,1.57
2017.11.23 13:39:41.663,1.16179,1.16191,1.12,2.25
2017.11.23 13:39:41.922,1.16182,1.16191,2.66,1.12
2017.11.23 13:39:42.229,1.16184,1.16195,2.25,1.00
2017.11.23 13:39:42.854,1.16185,1.16195,1.00,1.00
2017.11.23 13:39:45.844,1.16186,1.16195,1.25,1.00
2017.11.23 13:39:46.641,1.16186,1.16196,1.13,1.00
2017.11.23 13:39:46.846,1.16188,1.16196,1.00,1.00
2017.11.23 13:39:59.341,1.16188,1.16196,1.50,1.87
2017.11.23 13:39:59.851,1.16187,1.16195,1.25,1.12
2017.11.23 13:40:01.074,1.16184,1.16195,3.56,1.02
2017.11.23 13:40:01.126,1.16187,1.16195,1.00,1.02
2017.11.23 13:40:35.596,1.16186,1.16194,1.00,1.40
2017.11.23 13:40:35.905,1.16186,1.16191,1.00,1.00
2017.11.23 13:40:36.008,1.16182,1.16191,2.44,1.00
2017.11.23 13:40:36.059,1.16182,1.1619,1.50,2.25
2017.11.23 13:40:36.213,1.16176,1.16188,1.31,2.25
2017.11.23 13:40:37.458,1.16175,1.16187,3.83,1.12
2017.11.23 13:40:38.006,1.16176,1.16187,1.20,1.50
2017.11.23 13:40:38.242,1.16178,1.16188,2.14,2.25
2017.11.23 13:40:38.294,1.16181,1.16188,1.00,1.00
2017.11.23 13:40:38.601,1.16183,1.16188,1.00,1.00
2017.11.23 13:40:38.801,1.16182,1.1619,1.00,1.87
2017.11.23 13:40:39.452,1.16183,1.1619,1.00,1.87
2017.11.23 13:40:39.504,1.16183,1.1619,1.00,2.25
2017.11.23 13:40:39.760,1.16183,1.1619,1.25,1.00
2017.11.23 13:40:39.812,1.16183,1.16192,1.25,1.87
2017.11.23 13:40:53.668,1.16182,1.16188,1.00,1.00
2017.11.23 13:40:53.719,1.16182,1.1619,1.00,1.00
2017.11.23 13:40:54.236,1.16183,1.16191,1.00,1.00
2017.11.23 13:41:17.819,1.1618,1.16191,1.00,2.06
2017.11.23 13:41:17.870,1.16178,1.16189,1.05,1.20
2017.11.23 13:41:18.177,1.16175,1.16186,2.06,1.87
2017.11.23 13:41:23.624,1.16174,1.16186,3.79,1.50
2017.11.23 13:41:25.700,1.16175,1.16186,2.44,1.12
2017.11.23 13:41:26.153,1.16174,1.16186,1.50,2.02
2017.11.23 13:41:26.256,1.16173,1.16184,1.50,1.00
2017.11.23 13:41:26.789,1.16172,1.16184,1.50,1.50
2017.11.23 13:41:27.139,1.16178,1.16184,1.00,1.00
2017.11.23 13:41:27.190,1.16178,1.16186,1.00,1.10
2017.11.23 13:41:28.621,1.16175,1.16184,1.31,1.50
2017.11.23 13:41:28.724,1.16172,1.16178,1.50,1.00
2017.11.23 13:41:28.826,1.16169,1.16177,1.00,1.27
2017.11.23 13:41:29.032,1.16165,1.16177,2.44,1.65
2017.11.23 13:41:29.190,1.16167,1.16179,3.94,2.89
2017.11.23 13:41:29.497,1.16172,1.16184,1.69,2.48
2017.11.23 13:41:30.035,1.16173,1.16184,1.31,1.50
2017.11.23 13:41:30.790,1.16178,1.16185,1.00,1.31
2017.11.23 13:41:31.326,1.16178,1.16186,1.00,1.00
2017.11.23 13:41:32.801,1.16178,1.16187,1.00,2.06
2017.11.23 13:41:35.141,1.16179,1.1619,1.31,2.70
2017.11.23 13:41:35.193,1.16182,1.16192,1.00,1.00
2017.11.23 13:41:35.704,1.16183,1.16193,1.00,1.17
2017.11.23 13:41:46.717,1.16184,1.16193,1.00,1.02
2017.11.23 13:41:56.152,1.16183,1.16193,1.00,1.02
2017.11.23 13:42:02.333,1.16184,1.16193,1.00,1.02
2017.11.23 13:42:03.479,1.16183,1.16193,1.00,1.02
2017.11.23 13:42:09.111,1.16188,1.16194,1.00,1.00
2017.11.23 13:42:09.164,1.16188,1.16198,2.25,1.45
2017.11.23 13:42:09.216,1.1619,1.16198,1.69,1.00
2017.11.23 13:42:09.349,1.16192,1.16202,1.25,1.20
2017.11.23 13:42:09.912,1.16192,1.16204,1.25,3.34
2017.11.23 13:42:10.465,1.16193,1.16204,1.25,3.00
2017.11.23 13:42:11.436,1.16192,1.16204,1.87,2.40
2017.11.23 13:42:12.136,1.16192,1.16204,2.06,1.12
2017.11.23 13:42:15.965,1.16193,1.16205,5.29,1.00
2017.11.23 13:42:16.017,1.16196,1.16206,1.00,1.20
2017.11.23 13:42:16.069,1.16196,1.16208,2.44,1.00
2017.11.23 13:42:16.574,1.16196,1.16208,1.50,1.40
2017.11.23 13:42:16.842,1.16194,1.16206,1.12,2.02
2017.11.23 13:42:17.421,1.16193,1.16205,1.50,1.28
2017.11.23 13:42:17.800,1.16192,1.16204,1.12,2.21
2017.11.23 13:42:18.310,1.16191,1.16203,1.00,1.28
2017.11.23 13:42:19.259,1.16188,1.16199,2.51,1.69
2017.11.23 13:42:19.413,1.16189,1.16201,1.50,4.58
2017.11.23 13:42:19.933,1.1619,1.16201,1.25,1.00
2017.11.23 13:42:20.203,1.16191,1.16199,1.00,1.00
2017.11.23 13:42:20.254,1.16191,1.16201,1.31,1.00
2017.11.23 13:42:20.909,1.16192,1.16201,1.00,1.00
2017.11.23 13:42:23.652,1.16191,1.16201,1.31,1.00
2017.11.23 13:42:25.213,1.1619,1.16199,1.13,1.00
2017.11.23 13:42:25.725,1.1619,1.16199,2.06,1.00
2017.11.23 13:42:26.055,1.16191,1.16201,1.88,1.20
2017.11.23 13:42:26.567,1.16192,1.16201,1.25,1.00
2017.11.23 13:42:26.983,1.16194,1.16202,1.00,1.00
2017.11.23 13:42:27.200,1.1619,1.16201,1.76,1.09
2017.11.23 13:42:27.333,1.16188,1.16199,1.88,1.00
2017.11.23 13:42:27.877,1.16188,1.16199,1.88,1.00
2017.11.23 13:42:32.465,1.16189,1.16199,1.12,1.50
2017.11.23 13:42:32.982,1.1619,1.16199,1.00,1.00
2017.11.23 13:42:34.330,1.1619,1.16201,1.00,1.00
2017.11.23 13:42:34.479,1.16191,1.16199,1.25,1.00
2017.11.23 13:42:34.530,1.16189,1.16199,1.91,1.00
2017.11.23 13:42:34.582,1.16191,1.16201,1.00,1.00
2017.11.23 13:42:35.103,1.16192,1.16201,1.00,1.00
2017.11.23 13:42:41.161,1.16191,1.16201,1.13,1.00
2017.11.23 13:42:41.795,1.1619,1.16201,1.25,1.00
2017.11.23 13:42:55.895,1.1619,1.16201,2.06,1.00
2017.11.23 13:42:58.471,1.16188,1.16198,1.88,1.00
2017.11.23 13:42:58.991,1.16188,1.16198,1.69,1.00
2017.11.23 13:43:01.641,1.16188,1.16197,1.25,1.00
2017.11.23 13:43:11.681,1.16188,1.16196,1.00,1.00
2017.11.23 13:43:20.558,1.16188,1.16195,1.00,1.00
2017.11.23 13:43:32.700,1.16191,1.16195,1.00,1.00
2017.11.23 13:43:32.751,1.16191,1.16197,1.00,1.00
2017.11.23 13:43:39.271,1.16191,1.16195,1.00,1.00
2017.11.23 13:43:39.525,1.16188,1.16197,2.19,1.50
2017.11.23 13:43:39.628,1.16188,1.16197,1.25,1.50
2017.11.23 13:43:40.189,1.16188,1.16196,1.25,1.00
2017.11.23 13:43:41.226,1.16185,1.16196,1.73,1.00
2017.11.23 13:43:41.429,1.16188,1.16197,1.00,1.00
2017.11.23 13:43:41.898,1.16188,1.16199,1.63,1.50
2017.11.23 13:43:46.966,1.16188,1.16198,1.13,1.00
2017.11.23 13:43:49.419,1.16186,1.16198,2.48,1.00
2017.11.23 13:43:50.086,1.16188,1.16198,1.00,1.50
2017.11.23 13:43:52.013,1.16188,1.16197,1.00,1.00
2017.11.23 13:43:55.840,1.16188,1.16198,1.00,1.50
2017.11.23 13:44:17.468,1.16188,1.16196,1.00,1.00
2017.11.23 13:44:17.519,1.16188,1.16198,1.00,1.69
2017.11.23 13:44:31.334,1.16188,1.16197,1.00,1.00
2017.11.23 13:44:32.270,1.16188,1.16198,1.00,1.50
2017.11.23 13:44:33.683,1.16188,1.16195,1.00,1.00
2017.11.23 13:44:34.219,1.16188,1.16197,1.00,1.00
2017.11.23 13:44:34.423,1.16188,1.16194,1.00,1.00
2017.11.23 13:44:35.200,1.16187,1.16194,1.50,1.00
2017.11.23 13:44:46.803,1.16188,1.16194,1.00,1.00
2017.11.23 13:45:03.726,1.16188,1.16196,1.50,1.00
2017.11.23 13:45:04.378,1.16189,1.16196,1.00,1.00
2017.11.23 13:45:04.890,1.16188,1.16196,1.50,1.00
2017.11.23 13:45:06.798,1.16187,1.16196,1.50,1.00
