2017.11.29 21:56:30.588,1.16633,1.1665,1.57,2.40
2017.11.29 21:56:30.641,1.16633,1.16648,1.57,1.44
2017.11.29 21:56:30.693,1.16633,1.1665,1.45,2.21
2017.11.29 21:56:31.202,1.16633,1.1665,1.95,2.40
2017.11.29 21:56:31.558,1.16633,1.1665,2.14,2.21
2017.11.29 21:56:32.193,1.16633,1.1665,2.14,2.40
2017.11.29 21:56:32.886,1.16633,1.1665,1.45,2.40
2017.11.29 21:56:36.378,1.16633,1.1665,1.57,2.40
2017.11.29 21:56:45.280,1.16633,1.16647,1.45,1.00
2017.11.29 21:56:45.481,1.16632,1.16648,2.32,1.19
2017.11.29 21:56:59.901,1.16633,1.1665,1.95,1.46
2017.11.29 21:56:59.954,1.16634,1.16652,1.45,2.96
2017.11.29 21:57:00.785,1.16635,1.16652,1.20,2.40
2017.11.29 21:57:02.075,1.16635,1.16652,1.39,2.40
2017.11.29 21:57:02.670,1.16634,1.16652,1.76,2.21
2017.11.29 21:57:02.973,1.16633,1.16651,4.39,1.90
2017.11.29 21:57:04.006,1.16633,1.1665,2.32,1.65
2017.11.29 21:57:05.179,1.16633,1.1665,3.45,1.65
2017.11.29 21:57:05.723,1.16633,1.1665,2.70,1.65
2017.11.29 21:57:07.672,1.16632,1.1665,2.14,1.90
2017.11.29 21:57:08.317,1.16633,1.16649,1.45,1.65
2017.11.29 21:57:08.876,1.16632,1.1665,2.14,1.90
2017.11.29 21:57:09.517,1.16633,1.1665,1.45,2.40
2017.11.29 21:57:10.460,1.16632,1.1665,2.14,2.40
2017.11.29 21:57:11.007,1.16632,1.16649,1.95,1.65
2017.11.29 21:57:11.337,1.16632,1.16649,1.20,1.65
2017.11.29 21:57:11.846,1.16632,1.16649,1.95,1.65
2017.11.29 21:57:13.224,1.16631,1.16645,1.45,1.19
2017.11.29 21:57:13.697,1.16632,1.16644,1.45,1.25
2017.11.29 21:57:14.246,1.16632,1.16645,1.45,1.19
2017.11.29 21:57:14.833,1.16631,1.16646,1.70,1.87
2017.11.29 21:57:15.165,1.16632,1.16646,1.45,1.19
2017.11.29 21:57:15.762,1.16632,1.16646,1.45,1.19
2017.11.29 21:57:16.318,1.16632,1.16646,1.45,1.44
2017.11.29 21:57:17.161,1.16631,1.16646,2.14,1.44
2017.11.29 21:57:17.976,1.16632,1.16645,1.45,1.25
2017.11.29 21:57:18.565,1.16632,1.16645,1.45,1.19
2017.11.29 21:57:19.508,1.16632,1.16645,1.45,1.19
2017.11.29 21:57:20.534,1.16632,1.16645,1.45,1.19
2017.11.29 21:57:23.067,1.16631,1.16645,1.70,1.19
2017.11.29 21:57:23.588,1.16631,1.16645,1.70,1.19
2017.11.29 21:57:25.228,1.16631,1.16645,1.45,1.19
2017.11.29 21:57:25.335,1.16636,1.16648,1.00,1.00
2017.11.29 21:57:25.442,1.16635,1.16652,1.57,2.21
2017.11.29 21:57:25.747,1.16638,1.16653,1.00,1.37
2017.11.29 21:57:26.289,1.16637,1.16654,1.57,1.72
2017.11.29 21:57:26.638,1.16638,1.16658,1.12,1.71
2017.11.29 21:57:26.696,1.16658,1.16667,1.00,1.90
2017.11.29 21:57:26.749,1.16655,1.16667,1.00,1.52
2017.11.29 21:57:26.853,1.16652,1.16667,1.25,1.52
2017.11.29 21:57:27.267,1.16649,1.16668,1.19,1.77
2017.11.29 21:57:27.983,1.1665,1.16669,1.19,1.96
2017.11.29 21:57:28.515,1.1665,1.16669,1.19,1.96
2017.11.29 21:57:30.388,1.1665,1.16669,1.19,1.96
2017.11.29 21:57:30.999,1.1665,1.16668,1.25,1.65
2017.11.29 21:57:31.666,1.16649,1.16667,1.25,1.25
2017.11.29 21:57:32.181,1.16649,1.16667,1.25,1.96
2017.11.29 21:57:33.342,1.16649,1.16667,1.25,1.65
2017.11.29 21:57:34.897,1.16646,1.16664,1.25,1.46
2017.11.29 21:57:35.103,1.16645,1.16663,1.25,1.65
2017.11.29 21:57:36.857,1.16645,1.16663,1.25,1.46
2017.11.29 21:57:37.164,1.16645,1.16663,1.25,1.65
2017.11.29 21:57:37.472,1.16645,1.16663,1.12,1.46
2017.11.29 21:57:38.036,1.16646,1.16664,1.25,1.77
2017.11.29 21:57:38.345,1.16649,1.16667,1.00,1.90
2017.11.29 21:57:38.397,1.16649,1.16667,1.69,1.46
2017.11.29 21:57:38.904,1.16649,1.16667,1.87,1.65
2017.11.29 21:57:39.419,1.1665,1.16667,1.69,2.40
2017.11.29 21:57:40.085,1.16648,1.16666,1.87,1.65
2017.11.29 21:57:40.396,1.16647,1.16665,1.87,1.65
2017.11.29 21:57:40.657,1.16646,1.16663,1.00,1.19
2017.11.29 21:57:40.864,1.16644,1.16662,1.69,1.12
2017.11.29 21:57:41.070,1.16644,1.16662,1.44,1.44
2017.11.29 21:57:41.173,1.16647,1.16665,1.44,1.46
2017.11.29 21:57:41.225,1.16645,1.16663,1.44,1.25
2017.11.29 21:57:41.717,1.16645,1.16663,1.44,1.44
2017.11.29 21:57:42.268,1.16645,1.16663,1.44,1.44
2017.11.29 21:57:45.091,1.16644,1.16662,2.32,1.44
2017.11.29 21:57:45.981,1.16644,1.16662,1.87,1.44
2017.11.29 21:57:46.469,1.16646,1.16663,1.01,1.01
2017.11.29 21:57:46.729,1.16645,1.16663,1.87,1.44
2017.11.29 21:57:48.023,1.16645,1.16663,1.87,1.25
2017.11.29 21:57:48.561,1.16645,1.16663,1.87,1.44
2017.11.29 21:57:51.600,1.16645,1.16663,2.32,1.20
2017.11.29 21:57:52.667,1.16646,1.16665,1.44,1.84
2017.11.29 21:57:53.130,1.16648,1.16666,1.37,2.10
2017.11.29 21:57:53.695,1.16648,1.16666,1.87,1.16
2017.11.29 21:57:53.992,1.16648,1.16666,1.87,1.46
2017.11.29 21:57:54.540,1.16648,1.16666,1.87,1.65
2017.11.29 21:57:55.749,1.16648,1.16664,1.44,1.00
2017.11.29 21:57:56.280,1.16648,1.16665,1.44,1.46
2017.11.29 21:57:57.248,1.16646,1.16662,1.89,1.00
2017.11.29 21:57:57.758,1.16646,1.16662,1.20,1.00
2017.11.29 21:57:59.286,1.16646,1.16663,1.20,1.01
2017.11.29 21:57:59.841,1.16646,1.16663,1.87,1.00
2017.11.29 21:58:00.121,1.16648,1.16665,1.31,1.00
2017.11.29 21:58:00.173,1.16651,1.16668,1.12,2.02
2017.11.29 21:58:00.817,1.1665,1.16667,1.37,1.27
2017.11.29 21:58:01.119,1.16647,1.16663,1.25,1.52
2017.11.29 21:58:01.942,1.16646,1.16662,1.37,1.52
2017.11.29 21:58:01.994,1.16646,1.16662,1.25,1.52
2017.11.29 21:58:02.732,1.16646,1.16662,1.44,1.52
2017.11.29 21:58:04.144,1.16646,1.16663,1.44,1.52
2017.11.29 21:58:04.664,1.16646,1.16663,1.44,1.52
2017.11.29 21:58:06.340,1.16645,1.16662,1.19,1.52
2017.11.29 21:58:07.065,1.16645,1.16662,1.12,1.77
2017.11.29 21:58:07.579,1.16645,1.16662,1.44,1.84
2017.11.29 21:58:08.774,1.16645,1.16662,1.12,1.52
2017.11.29 21:58:09.032,1.16644,1.16661,1.50,1.27
2017.11.29 21:58:09.984,1.16644,1.16661,1.50,1.27
2017.11.29 21:58:10.596,1.16644,1.16661,1.50,1.27
2017.11.29 21:58:11.144,1.16644,1.16661,1.50,1.27
2017.11.29 21:58:11.910,1.16644,1.1666,1.50,1.00
2017.11.29 21:58:12.446,1.16644,1.1666,1.50,1.00
2017.11.29 21:58:16.084,1.16644,1.16661,1.12,1.77
2017.11.29 21:58:16.624,1.16644,1.16661,1.44,1.77
2017.11.29 21:58:23.543,1.16643,1.1666,1.25,1.52
2017.11.29 21:58:23.696,1.16643,1.1666,1.44,1.71
2017.11.29 21:58:24.206,1.16643,1.1666,1.44,1.71
2017.11.29 21:58:24.848,1.16641,1.16657,1.37,1.00
2017.11.29 21:58:24.900,1.1664,1.16657,1.19,1.52
2017.11.29 21:58:26.026,1.16642,1.16659,1.12,1.52
2017.11.29 21:58:26.180,1.16643,1.1666,1.44,1.52
2017.11.29 21:58:26.939,1.16643,1.1666,1.44,1.77
2017.11.29 21:58:29.786,1.16642,1.16659,1.50,1.27
2017.11.29 21:58:30.354,1.16642,1.16659,1.44,1.52
2017.11.29 21:58:30.882,1.16642,1.16659,1.12,1.77
2017.11.29 21:58:31.421,1.16641,1.16658,1.44,1.77
2017.11.29 21:58:31.578,1.1664,1.16657,1.69,1.27
2017.11.29 21:58:32.125,1.1664,1.16657,1.87,1.27
2017.11.29 21:58:36.596,1.16639,1.16652,1.37,1.00
2017.11.29 21:58:36.648,1.16636,1.16649,1.00,1.00
2017.11.29 21:58:36.753,1.16636,1.16652,1.25,1.00
2017.11.29 21:58:36.856,1.16636,1.16654,1.25,1.12
2017.11.29 21:58:37.396,1.16636,1.16654,1.44,1.44
2017.11.29 21:58:39.006,1.16636,1.16654,1.37,1.65
2017.11.29 21:58:39.786,1.16636,1.16654,1.25,1.65
2017.11.29 21:58:40.301,1.16635,1.16653,1.44,1.37
2017.11.29 21:58:40.405,1.16636,1.16654,1.44,1.69
2017.11.29 21:58:41.931,1.16635,1.16653,1.87,1.25
2017.11.29 21:58:42.192,1.16636,1.16654,1.37,1.25
2017.11.29 21:58:46.990,1.16636,1.16654,1.44,1.25
2017.11.29 21:58:49.060,1.16638,1.16656,1.12,2.21
2017.11.29 21:58:49.779,1.16638,1.16656,1.44,2.21
2017.11.29 21:58:50.656,1.16642,1.16659,1.44,1.00
2017.11.29 21:58:51.615,1.16642,1.1666,1.44,1.12
2017.11.29 21:58:53.784,1.16642,1.1666,1.44,1.44
2017.11.29 21:58:54.450,1.16642,1.1666,1.12,1.12
2017.11.29 21:58:58.598,1.1664,1.16656,1.00,1.00
2017.11.29 21:58:59.120,1.16638,1.16656,2.25,1.25
2017.11.29 21:59:00.007,1.1664,1.16658,1.25,1.25
2017.11.29 21:59:00.113,1.16648,1.16669,1.75,2.44
2017.11.29 21:59:00.460,1.16641,1.16659,0.94,0.19
2017.11.29 21:59:00.770,1.16643,1.1666,0.75,1.27
2017.11.29 21:59:01.180,1.1664,1.16659,1.69,0.71
2017.11.29 21:59:01.334,1.16642,1.16659,0.75,0.52
2017.11.29 21:59:01.386,1.1664,1.16659,1.69,1.46
2017.11.29 21:59:03.046,1.16642,1.16659,0.19,1.69
2017.11.29 21:59:03.149,1.1664,1.16658,0.94,0.94
2017.11.29 21:59:03.859,1.16641,1.16659,0.19,1.27
2017.11.29 21:59:04.065,1.16651,1.16658,0.37,0.19
2017.11.29 21:59:04.116,1.16641,1.16658,0.94,0.19
2017.11.29 21:59:04.629,1.16641,1.16657,0.19,0.52
2017.11.29 21:59:05.868,1.1664,1.16657,0.94,0.52
2017.11.29 21:59:06.476,1.16641,1.16657,0.19,0.52
2017.11.29 21:59:07.017,1.16641,1.16656,0.19,0.52
2017.11.29 21:59:07.529,1.16641,1.16657,0.19,0.52
2017.11.29 21:59:08.551,1.1664,1.16656,0.94,0.52
2017.11.29 21:59:11.438,1.16639,1.16656,0.19,1.46
2017.11.29 21:59:11.835,1.16635,1.16659,0.19,0.52
2017.11.29 21:59:11.889,1.16641,1.16661,1.87,0.52
2017.11.29 21:59:12.196,1.16645,1.16662,0.94,0.52
2017.11.29 21:59:18.003,1.16646,1.16662,0.75,0.52
2017.11.29 21:59:18.590,1.16646,1.16661,0.19,0.52
2017.11.29 21:59:19.180,1.16645,1.16661,0.94,0.52
2017.11.29 21:59:20.417,1.16646,1.16661,0.75,0.52
2017.11.29 21:59:20.470,1.1664,1.16661,0.75,1.46
2017.11.29 21:59:20.626,1.16644,1.16661,0.75,0.52
2017.11.29 21:59:20.679,1.16638,1.16659,0.37,0.52
2017.11.29 21:59:20.783,1.1664,1.16659,0.37,0.52
2017.11.29 21:59:21.294,1.16639,1.16659,0.94,0.52
2017.11.29 21:59:25.014,1.16636,1.16656,1.69,0.94
2017.11.29 21:59:25.525,1.16637,1.16656,0.94,0.52
2017.11.29 21:59:26.039,1.16637,1.16655,0.94,0.94
2017.11.29 21:59:31.154,1.16639,1.16657,0.94,0.94
2017.11.29 21:59:31.676,1.16635,1.16659,1.69,0.52
2017.11.29 21:59:32.217,1.16638,1.16657,0.94,0.52
2017.11.29 21:59:32.760,1.16638,1.16656,0.19,0.52
2017.11.29 21:59:32.811,1.16636,1.16656,1.69,0.52
2017.11.29 21:59:32.913,1.16638,1.16657,0.75,0.52
2017.11.29 21:59:40.145,1.16638,1.16666,0.75,1.12
2017.11.29 21:59:40.949,1.16636,1.16664,1.50,0.75
2017.11.29 21:59:42.251,1.16637,1.16664,0.75,0.75
2017.11.29 21:59:42.585,1.16638,1.16658,0.75,0.75
2017.11.29 21:59:43.044,1.1664,1.16658,0.75,0.75
2017.11.29 21:59:43.095,1.16638,1.16658,0.75,0.75
2017.11.29 21:59:43.146,1.16638,1.16666,0.75,1.12
2017.11.29 21:59:43.299,1.16638,1.16658,0.75,0.75
2017.11.29 21:59:43.503,1.16638,1.16666,0.75,1.12
2017.11.29 21:59:43.707,1.16638,1.16658,0.75,0.75
2017.11.29 21:59:45.093,1.16636,1.16656,0.75,0.75
2017.11.29 21:59:45.607,1.16635,1.16656,0.75,0.75
2017.11.29 21:59:45.760,1.16635,1.16664,0.75,0.75
2017.11.29 21:59:45.862,1.16635,1.16656,0.75,0.75
2017.11.29 21:59:45.964,1.16635,1.16663,0.75,0.37
2017.11.29 21:59:46.117,1.16635,1.16656,0.75,0.75
2017.11.29 21:59:46.476,1.16629,1.16653,1.50,0.75
2017.11.29 21:59:46.579,1.16629,1.1666,1.50,0.75
2017.11.29 21:59:46.732,1.16629,1.16653,1.50,0.75
2017.11.29 21:59:46.987,1.16629,1.16661,0.75,1.87
2017.11.29 21:59:47.191,1.16628,1.16653,1.50,0.75
2017.11.29 21:59:50.221,1.16632,1.16653,0.75,0.75
2017.11.29 21:59:50.529,1.16634,1.16652,0.75,0.75
2017.11.29 21:59:51.098,1.16633,1.16651,0.75,0.75
2017.11.29 21:59:51.149,1.16632,1.16657,0.75,0.75
2017.11.29 21:59:51.200,1.16634,1.16657,0.75,0.75
2017.11.29 21:59:51.252,1.16632,1.16657,0.75,0.75
2017.11.29 21:59:51.303,1.16634,1.16657,0.75,0.75
2017.11.29 21:59:51.456,1.16632,1.16657,0.75,0.75
2017.11.29 21:59:51.507,1.16634,1.16657,0.75,0.75
2017.11.29 21:59:51.558,1.16632,1.16657,0.75,0.75
2017.11.29 21:59:51.609,1.16634,1.16657,0.75,0.75
2017.11.29 21:59:51.915,1.1663,1.16651,0.75,0.75
2017.11.29 21:59:51.967,1.16629,1.16657,0.75,0.75
2017.11.29 21:59:52.018,1.16634,1.16657,0.75,0.75
2017.11.29 21:59:52.344,1.16634,1.16652,0.75,0.75
2017.11.29 21:59:53.553,1.16629,1.16651,0.75,0.75
2017.11.29 21:59:53.605,1.16634,1.16657,0.75,0.75
2017.11.29 21:59:53.656,1.16628,1.16657,1.50,0.75
2017.11.29 21:59:53.809,1.16635,1.16653,0.75,0.75
2017.11.29 21:59:53.861,1.16632,1.16652,0.75,0.75
2017.11.29 21:59:53.913,1.16635,1.16657,0.75,0.75
2017.11.29 21:59:53.964,1.1663,1.16657,0.75,0.75
2017.11.29 21:59:54.016,1.1663,1.16652,0.75,0.75
2017.11.29 21:59:54.364,1.16635,1.16653,0.75,0.75
2017.11.29 21:59:56.127,1.16633,1.16652,0.75,0.37
2017.11.29 21:59:56.179,1.16628,1.16652,0.75,0.37
2017.11.29 21:59:56.231,1.16628,1.16658,0.75,0.75
2017.11.29 21:59:56.999,1.16627,1.16658,0.75,0.75
2017.11.29 21:59:58.599,1.16625,1.16658,0.75,0.75
2017.11.29 21:59:59.099,1.16625,1.1666,0.75,0.75
2017.11.29 21:59:59.201,1.16626,1.16663,0.75,0.75
2017.11.29 21:59:59.785,1.16626,1.16664,0.75,0.75
2017.11.29 21:59:59.837,1.16628,1.16666,0.75,0.75
