2017.11.24 14:45:25.141,1.16669,1.1668,1.87,1.00
2017.11.24 14:45:26.256,1.16671,1.1668,1.37,1.00
2017.11.24 14:45:26.359,1.16671,1.16682,1.87,1.00
2017.11.24 14:45:26.599,1.16673,1.16683,1.37,1.50
2017.11.24 14:45:28.829,1.16673,1.16682,1.37,1.00
2017.11.24 14:45:28.882,1.16672,1.16682,1.12,1.00
2017.11.24 14:45:32.294,1.16673,1.16684,2.25,1.00
2017.11.24 14:45:32.814,1.16673,1.16685,3.37,1.00
2017.11.24 14:45:33.774,1.16673,1.16684,3.64,1.00
2017.11.24 14:45:36.501,1.16673,1.16685,4.20,1.00
2017.11.24 14:45:37.051,1.16675,1.16686,1.87,1.00
2017.11.24 14:45:39.845,1.16677,1.16686,2.25,1.00
2017.11.24 14:45:39.897,1.16678,1.16688,1.00,1.00
2017.11.24 14:45:40.457,1.16677,1.16687,2.81,1.00
2017.11.24 14:45:41.446,1.1668,1.16689,1.00,1.69
2017.11.24 14:45:41.754,1.16678,1.16687,1.00,1.00
2017.11.24 14:45:42.300,1.16676,1.16687,1.87,1.50
2017.11.24 14:45:42.813,1.16678,1.16687,1.00,1.00
2017.11.24 14:45:43.435,1.16678,1.16688,1.00,1.00
2017.11.24 14:45:43.744,1.1668,1.16688,1.00,1.00
2017.11.24 14:45:44.548,1.16681,1.16688,1.00,1.00
2017.11.24 14:45:45.059,1.16681,1.16691,1.00,1.32
2017.11.24 14:45:45.111,1.16683,1.16692,1.00,1.95
2017.11.24 14:45:45.620,1.16683,1.16692,1.00,2.44
2017.11.24 14:45:47.014,1.16682,1.16692,1.00,2.44
2017.11.24 14:45:47.597,1.16683,1.16693,1.00,1.30
2017.11.24 14:45:48.128,1.16683,1.16692,1.00,1.00
2017.11.24 14:45:48.842,1.16681,1.16692,2.62,2.44
2017.11.24 14:45:49.396,1.16681,1.16691,1.87,1.00
2017.11.24 14:45:54.566,1.16681,1.16692,1.50,1.00
2017.11.24 14:45:59.339,1.16683,1.16693,1.00,1.30
2017.11.24 14:45:59.978,1.16683,1.16692,1.00,1.00
2017.11.24 14:46:01.265,1.16682,1.16692,1.12,1.00
2017.11.24 14:46:01.597,1.16681,1.1669,1.50,1.00
2017.11.24 14:46:02.191,1.16682,1.16691,1.00,1.00
2017.11.24 14:46:02.345,1.16682,1.16693,1.00,1.30
2017.11.24 14:46:02.869,1.16682,1.16692,1.87,1.00
2017.11.24 14:46:04.381,1.16683,1.16692,1.00,1.00
2017.11.24 14:46:05.265,1.16684,1.16692,1.00,1.50
2017.11.24 14:46:06.417,1.16682,1.16692,1.00,1.50
2017.11.24 14:46:06.928,1.16683,1.16692,1.00,1.50
2017.11.24 14:46:09.312,1.16682,1.16692,1.12,1.50
2017.11.24 14:46:11.005,1.16682,1.16691,1.00,1.00
2017.11.24 14:46:11.543,1.16681,1.16691,1.87,1.00
2017.11.24 14:46:14.865,1.16681,1.16692,2.62,1.25
2017.11.24 14:46:14.916,1.16681,1.16688,2.62,1.00
2017.11.24 14:46:15.071,1.16681,1.16691,1.00,1.87
2017.11.24 14:46:15.582,1.1668,1.1669,1.00,1.00
2017.11.24 14:46:16.127,1.16679,1.1669,1.00,1.50
2017.11.24 14:46:23.735,1.1668,1.1669,1.00,1.00
2017.11.24 14:46:25.262,1.16679,1.16689,1.00,1.00
2017.11.24 14:46:25.315,1.16677,1.16687,1.50,1.00
2017.11.24 14:46:26.244,1.16676,1.16687,1.50,1.69
2017.11.24 14:46:26.792,1.16678,1.16688,1.00,1.87
2017.11.24 14:46:27.321,1.16679,1.16689,1.00,1.00
2017.11.24 14:46:28.727,1.1668,1.16689,1.00,1.00
2017.11.24 14:46:30.612,1.16678,1.16689,1.87,1.87
2017.11.24 14:46:31.117,1.16678,1.16687,1.00,1.00
2017.11.24 14:46:31.671,1.16677,1.16687,1.00,1.00
2017.11.24 14:46:32.723,1.16678,1.16688,1.00,1.00
2017.11.24 14:46:32.826,1.16679,1.1669,1.00,3.00
2017.11.24 14:46:35.421,1.1668,1.1669,1.00,1.00
2017.11.24 14:46:35.926,1.16678,1.16689,1.12,1.00
2017.11.24 14:46:38.857,1.16679,1.1669,1.00,1.50
2017.11.24 14:46:39.906,1.16678,1.16689,1.50,1.00
2017.11.24 14:46:40.639,1.16678,1.16688,1.00,1.00
2017.11.24 14:46:41.399,1.16678,1.16689,1.00,1.00
2017.11.24 14:46:45.618,1.16679,1.16689,1.37,1.00
2017.11.24 14:46:46.302,1.16678,1.16688,1.00,1.00
2017.11.24 14:46:47.121,1.16679,1.1669,1.00,1.00
2017.11.24 14:46:47.674,1.16679,1.1669,1.87,1.00
2017.11.24 14:46:48.373,1.16679,1.1669,1.00,1.69
2017.11.24 14:46:48.902,1.1668,1.1669,1.00,1.00
2017.11.24 14:46:50.056,1.16679,1.1669,1.00,1.50
2017.11.24 14:46:50.569,1.16678,1.1669,1.12,4.72
2017.11.24 14:46:52.376,1.16678,1.1669,1.00,5.10
2017.11.24 14:46:52.906,1.16679,1.1669,1.00,1.00
2017.11.24 14:46:53.433,1.1668,1.1669,1.00,1.00
2017.11.24 14:46:53.946,1.16681,1.16692,1.12,2.70
2017.11.24 14:46:54.591,1.16681,1.1669,1.12,1.00
2017.11.24 14:46:55.199,1.1668,1.16691,1.87,2.06
2017.11.24 14:46:56.109,1.1668,1.16691,1.00,4.35
2017.11.24 14:46:56.758,1.16679,1.16689,1.12,1.00
2017.11.24 14:46:56.862,1.16676,1.16687,1.12,1.12
2017.11.24 14:46:57.411,1.16676,1.16686,1.12,1.00
2017.11.24 14:46:57.962,1.16674,1.16685,1.87,1.12
2017.11.24 14:46:58.479,1.16676,1.16686,1.00,1.00
2017.11.24 14:46:58.985,1.16675,1.16685,3.00,1.00
2017.11.24 14:46:59.493,1.16675,1.16685,1.50,1.00
2017.11.24 14:47:00.007,1.16675,1.16686,2.25,1.00
2017.11.24 14:47:00.416,1.16677,1.16688,1.37,1.00
2017.11.24 14:47:01.095,1.16677,1.16687,1.12,1.12
2017.11.24 14:47:01.398,1.16674,1.16684,1.87,1.00
2017.11.24 14:47:01.808,1.16675,1.16686,1.12,1.00
2017.11.24 14:47:02.001,1.16677,1.16688,1.12,1.10
2017.11.24 14:47:02.513,1.16677,1.16689,1.87,1.00
2017.11.24 14:47:03.287,1.16679,1.1669,1.00,2.25
2017.11.24 14:47:03.845,1.16678,1.1669,1.12,1.50
2017.11.24 14:47:04.387,1.16678,1.1669,1.87,1.50
2017.11.24 14:47:06.433,1.16678,1.16689,1.50,1.00
2017.11.24 14:47:06.941,1.16678,1.1669,2.25,3.00
2017.11.24 14:47:07.476,1.16678,1.16689,2.25,1.00
2017.11.24 14:47:17.385,1.16679,1.1669,1.12,1.00
2017.11.24 14:47:17.845,1.1668,1.16691,1.37,1.00
2017.11.24 14:47:18.387,1.16679,1.1669,1.87,1.00
2017.11.24 14:47:18.909,1.16679,1.16689,1.12,1.00
2017.11.24 14:47:22.014,1.16677,1.16689,2.62,2.62
2017.11.24 14:47:22.716,1.16677,1.16688,1.12,1.00
2017.11.24 14:47:23.538,1.16677,1.16688,3.00,1.00
2017.11.24 14:47:24.077,1.16677,1.16689,3.00,1.00
2017.11.24 14:47:26.639,1.16679,1.1669,1.00,1.12
2017.11.24 14:47:28.390,1.1668,1.16692,1.00,4.01
2017.11.24 14:47:29.176,1.16681,1.16692,1.00,1.12
2017.11.24 14:47:31.273,1.1668,1.16689,1.37,1.50
2017.11.24 14:47:31.326,1.16678,1.16688,1.07,2.62
2017.11.24 14:47:31.377,1.16676,1.16686,1.87,1.00
2017.11.24 14:47:31.481,1.16677,1.16688,1.00,1.25
2017.11.24 14:47:33.108,1.16678,1.16689,1.00,4.61
2017.11.24 14:47:33.313,1.1668,1.16691,1.00,2.44
2017.11.24 14:47:33.916,1.16679,1.16691,1.87,2.44
2017.11.24 14:47:34.429,1.16679,1.16689,1.12,1.00
2017.11.24 14:47:34.995,1.16679,1.1669,1.12,1.12
2017.11.24 14:47:36.227,1.16679,1.16689,1.12,1.00
2017.11.24 14:47:36.729,1.16679,1.16689,1.87,1.00
2017.11.24 14:47:37.726,1.1668,1.16691,1.12,1.12
2017.11.24 14:47:38.227,1.1668,1.16691,2.25,1.00
2017.11.24 14:47:38.893,1.1668,1.16692,3.00,1.50
2017.11.24 14:47:41.866,1.16682,1.16692,1.00,1.00
2017.11.24 14:47:48.286,1.16682,1.16693,1.00,1.30
2017.11.24 14:47:50.773,1.16683,1.16694,1.12,1.47
2017.11.24 14:47:51.487,1.16682,1.16693,2.25,1.30
2017.11.24 14:47:52.065,1.16683,1.16695,2.25,5.74
2017.11.24 14:47:53.053,1.16682,1.16693,2.62,1.72
2017.11.24 14:47:53.105,1.16684,1.16695,1.12,5.06
2017.11.24 14:47:53.637,1.16682,1.16693,3.37,1.30
2017.11.24 14:47:55.063,1.16682,1.16693,3.75,1.30
2017.11.24 14:47:56.876,1.16684,1.16695,1.00,4.39
2017.11.24 14:47:58.076,1.16681,1.1669,1.95,1.35
2017.11.24 14:47:58.183,1.16679,1.16689,1.87,1.35
2017.11.24 14:47:59.015,1.16681,1.16692,1.50,3.67
2017.11.24 14:47:59.066,1.16681,1.16692,2.62,2.92
2017.11.24 14:48:02.430,1.16682,1.16691,1.00,1.00
2017.11.24 14:48:02.482,1.1668,1.16691,1.50,1.00
2017.11.24 14:48:03.541,1.16682,1.16692,1.37,1.00
2017.11.24 14:48:03.848,1.16683,1.16694,4.12,1.47
2017.11.24 14:48:04.053,1.16689,1.16699,1.12,1.00
2017.11.24 14:48:04.104,1.1669,1.16702,5.25,1.76
2017.11.24 14:48:04.408,1.1669,1.16702,6.00,1.88
2017.11.24 14:48:04.920,1.1669,1.16702,4.50,1.88
2017.11.24 14:48:05.074,1.1669,1.16702,4.50,1.00
2017.11.24 14:48:05.605,1.16691,1.16703,4.50,3.98
2017.11.24 14:48:06.014,1.16691,1.16702,2.62,1.73
2017.11.24 14:48:06.812,1.16691,1.16702,1.87,3.23
2017.11.24 14:48:07.435,1.1669,1.16701,1.37,1.13
2017.11.24 14:48:08.582,1.1669,1.16695,1.37,1.00
2017.11.24 14:48:08.675,1.16685,1.16697,2.17,1.13
2017.11.24 14:48:09.475,1.16685,1.16697,6.30,1.25
2017.11.24 14:48:09.528,1.16687,1.16698,3.00,1.31
2017.11.24 14:48:09.856,1.16691,1.16701,1.12,1.44
2017.11.24 14:48:09.907,1.16689,1.167,2.85,1.25
2017.11.24 14:48:09.959,1.16689,1.167,1.30,1.13
2017.11.24 14:48:10.495,1.16688,1.16699,2.66,1.13
2017.11.24 14:48:10.725,1.16687,1.16698,1.30,1.25
2017.11.24 14:48:11.298,1.16688,1.16699,1.43,1.19
2017.11.24 14:48:11.401,1.16689,1.167,1.72,1.13
2017.11.24 14:48:12.514,1.16689,1.16699,1.12,1.44
2017.11.24 14:48:13.312,1.16687,1.16698,2.85,1.25
2017.11.24 14:48:13.820,1.16687,1.16698,1.12,1.25
2017.11.24 14:48:14.929,1.16687,1.16697,1.12,1.00
2017.11.24 14:48:15.466,1.16686,1.16696,1.00,1.25
2017.11.24 14:48:15.569,1.16688,1.167,1.00,4.31
2017.11.24 14:48:16.077,1.16687,1.16698,1.87,1.13
2017.11.24 14:48:16.689,1.16687,1.16697,1.00,1.13
2017.11.24 14:48:17.226,1.16687,1.16696,1.00,1.00
2017.11.24 14:48:18.017,1.16688,1.16698,1.30,1.44
2017.11.24 14:48:18.395,1.16688,1.167,2.10,1.88
2017.11.24 14:48:18.934,1.16688,1.16699,1.35,1.13
2017.11.24 14:48:19.438,1.16689,1.16699,1.30,1.25
2017.11.24 14:48:19.989,1.16689,1.167,3.60,1.25
2017.11.24 14:48:20.630,1.16689,1.16701,4.35,1.44
2017.11.24 14:48:24.509,1.16689,1.16701,3.60,1.00
2017.11.24 14:48:25.290,1.16689,1.16701,4.35,1.13
2017.11.24 14:48:26.698,1.16689,1.16701,3.60,1.38
2017.11.24 14:48:27.412,1.16689,1.16701,3.60,1.00
2017.11.24 14:48:27.726,1.1669,1.167,1.50,2.48
2017.11.24 14:48:28.285,1.16689,1.16699,1.00,1.13
2017.11.24 14:48:30.882,1.16689,1.167,1.50,1.44
2017.11.24 14:48:31.405,1.16689,1.167,4.35,1.25
2017.11.24 14:48:32.170,1.16689,1.167,2.10,2.63
2017.11.24 14:48:33.153,1.16689,1.16694,1.87,1.00
2017.11.24 14:48:33.366,1.16686,1.16696,2.55,1.00
2017.11.24 14:48:33.675,1.16688,1.16698,1.00,1.00
2017.11.24 14:48:34.921,1.16688,1.16698,1.72,1.00
2017.11.24 14:48:35.446,1.16688,1.16699,2.47,1.25
2017.11.24 14:48:37.632,1.16688,1.16699,1.12,1.38
2017.11.24 14:48:38.594,1.16688,1.16697,1.00,1.88
2017.11.24 14:48:38.749,1.16685,1.16696,3.30,1.13
2017.11.24 14:48:39.276,1.16685,1.16695,1.00,1.00
2017.11.24 14:48:39.686,1.16687,1.16696,1.12,1.00
2017.11.24 14:48:40.401,1.16687,1.16698,1.12,1.13
2017.11.24 14:48:42.286,1.16687,1.16698,1.12,1.44
2017.11.24 14:48:42.787,1.16687,1.16698,1.12,1.13
2017.11.24 14:48:43.342,1.16687,1.16698,1.54,1.25
2017.11.24 14:48:44.069,1.16688,1.16699,1.72,1.44
2017.11.24 14:48:44.587,1.16688,1.16699,1.91,1.25
2017.11.24 14:48:45.090,1.16688,1.16699,1.72,1.13
2017.11.24 14:48:45.706,1.16688,1.16698,1.72,1.00
2017.11.24 14:48:46.365,1.16688,1.16699,1.72,1.13
2017.11.24 14:48:47.286,1.16688,1.16698,1.50,1.00
2017.11.24 14:48:47.836,1.16688,1.167,2.47,1.88
2017.11.24 14:48:48.346,1.16688,1.16699,1.72,1.13
2017.11.24 14:48:51.334,1.16689,1.167,1.72,1.44
2017.11.24 14:48:51.844,1.1669,1.16701,1.00,1.88
2017.11.24 14:48:52.604,1.1669,1.16701,1.72,1.88
2017.11.24 14:48:54.197,1.1669,1.167,1.87,1.25
2017.11.24 14:48:54.898,1.16688,1.16699,1.67,1.00
2017.11.24 14:48:55.469,1.16687,1.16699,3.22,2.63
2017.11.24 14:48:55.750,1.16689,1.167,1.31,1.13
2017.11.24 14:48:56.262,1.16689,1.16699,1.12,1.25
2017.11.24 14:48:59.024,1.16688,1.16699,1.72,1.13
2017.11.24 14:48:59.281,1.1669,1.16701,1.00,1.44
2017.11.24 14:48:59.830,1.16691,1.16701,1.30,1.50
2017.11.24 14:49:00.875,1.1669,1.167,1.72,1.13
2017.11.24 14:49:02.550,1.1669,1.16701,3.22,1.50
2017.11.24 14:49:03.089,1.1669,1.16701,2.47,1.50
2017.11.24 14:49:04.461,1.16689,1.16701,2.25,2.25
2017.11.24 14:49:05.399,1.16689,1.16699,1.12,1.00
2017.11.24 14:49:14.304,1.16689,1.167,1.35,1.13
2017.11.24 14:49:15.338,1.16688,1.16699,1.72,1.50
2017.11.24 14:49:16.670,1.16687,1.16699,4.91,1.00
2017.11.24 14:49:18.552,1.16687,1.16699,4.16,1.00
2017.11.24 14:49:19.158,1.16687,1.16699,4.16,1.00
2017.11.24 14:49:21.655,1.16687,1.16696,2.47,1.00
2017.11.24 14:49:22.207,1.16687,1.16697,1.35,1.00
2017.11.24 14:49:22.752,1.16687,1.16698,1.54,1.25
2017.11.24 14:49:23.439,1.16687,1.16698,1.54,1.25
2017.11.24 14:49:23.761,1.16686,1.16695,1.00,1.50
2017.11.24 14:49:24.288,1.16684,1.16695,1.72,1.50
2017.11.24 14:49:24.824,1.16685,1.16696,2.32,1.50
2017.11.24 14:49:24.927,1.16687,1.16698,3.26,1.50
2017.11.24 14:49:25.453,1.16687,1.16698,2.51,1.50
2017.11.24 14:49:25.807,1.16685,1.16694,1.87,1.00
2017.11.24 14:49:30.760,1.16683,1.16693,3.71,1.00
2017.11.24 14:49:31.268,1.16683,1.16694,3.94,1.50
2017.11.24 14:49:33.011,1.16684,1.16694,1.25,1.50
2017.11.24 14:49:38.042,1.16683,1.16694,2.03,2.25
2017.11.24 14:49:38.196,1.1668,1.16692,2.66,1.13
2017.11.24 14:49:38.745,1.1668,1.16691,3.23,1.00
2017.11.24 14:49:39.258,1.1668,1.16691,2.10,1.00
2017.11.24 14:49:41.562,1.1668,1.1669,1.00,1.00
2017.11.24 14:49:42.139,1.16679,1.16689,1.09,1.00
2017.11.24 14:49:42.843,1.16679,1.16689,1.46,1.00
2017.11.24 14:49:42.945,1.1668,1.16691,2.85,1.00
2017.11.24 14:49:43.536,1.1668,1.16691,3.08,1.00
2017.11.24 14:49:45.270,1.1668,1.16691,3.64,1.00
2017.11.24 14:49:52.498,1.16681,1.16692,3.60,1.50
2017.11.24 14:49:56.246,1.1668,1.16691,5.85,1.00
2017.11.24 14:49:56.773,1.1668,1.1669,1.88,1.00
2017.11.24 14:49:59.459,1.1668,1.1669,1.54,1.00
2017.11.24 14:50:00.305,1.16679,1.16689,1.54,1.00
2017.11.24 14:50:00.832,1.1668,1.1669,1.05,1.50
2017.11.24 14:50:03.105,1.1668,1.1669,1.68,1.50
2017.11.24 14:50:09.270,1.1668,1.1669,1.73,1.00
2017.11.24 14:50:12.772,1.1668,1.1669,1.73,1.00
2017.11.24 14:50:20.136,1.16681,1.16692,1.35,1.00
2017.11.24 14:50:20.648,1.16681,1.16691,1.31,1.00
2017.11.24 14:50:20.702,1.16681,1.16692,3.26,1.25
2017.11.24 14:50:21.229,1.16681,1.16693,8.70,1.00
2017.11.24 14:50:22.326,1.16682,1.16693,1.05,1.00
2017.11.24 14:50:22.841,1.16682,1.16694,3.08,1.69
2017.11.24 14:50:23.386,1.16682,1.16694,3.60,1.31
2017.11.24 14:50:24.062,1.16682,1.16694,3.83,1.69
2017.11.24 14:50:24.990,1.16684,1.16694,1.95,1.12
2017.11.24 14:50:25.093,1.16685,1.16696,1.72,1.00
2017.11.24 14:50:25.247,1.16686,1.16696,2.32,1.00
2017.11.24 14:50:25.821,1.16686,1.16697,3.83,1.00
2017.11.24 14:50:34.599,1.16687,1.16697,1.38,1.00
2017.11.24 14:50:35.363,1.16687,1.16698,1.68,1.00
2017.11.24 14:50:36.912,1.16686,1.16698,6.83,1.00
2017.11.24 14:50:40.608,1.16686,1.16697,1.25,1.25
2017.11.24 14:50:41.116,1.16684,1.16696,3.22,1.50
2017.11.24 14:50:42.387,1.16684,1.16696,2.85,1.50
2017.11.24 14:50:42.594,1.16684,1.16696,3.26,1.50
2017.11.24 14:50:42.800,1.16685,1.16696,6.07,1.50
2017.11.24 14:50:43.041,1.16684,1.16696,3.19,2.63
2017.11.24 14:50:43.551,1.16685,1.16696,2.48,1.50
2017.11.24 14:50:44.229,1.16686,1.16697,2.10,1.25
2017.11.24 14:50:44.776,1.16687,1.16698,1.23,1.00
2017.11.24 14:50:45.322,1.16687,1.16699,2.85,1.69
2017.11.24 14:50:45.859,1.16686,1.16697,1.25,1.00
2017.11.24 14:50:48.890,1.16684,1.16695,1.39,1.50
2017.11.24 14:50:49.201,1.16681,1.16687,1.00,1.50
2017.11.24 14:50:49.754,1.16681,1.16686,1.00,1.00
2017.11.24 14:50:49.958,1.16678,1.16686,1.37,1.00
2017.11.24 14:50:50.552,1.16678,1.16688,1.63,1.87
2017.11.24 14:50:57.004,1.16679,1.16688,1.37,1.00
2017.11.24 14:50:57.745,1.16678,1.16685,1.87,1.00
2017.11.24 14:50:57.797,1.16676,1.16685,5.06,1.00
2017.11.24 14:50:59.071,1.16678,1.16688,3.23,1.00
2017.11.24 14:50:59.326,1.16677,1.16686,2.63,1.00
2017.11.24 14:50:59.868,1.16677,1.16686,1.31,1.00
2017.11.24 14:51:00.520,1.16677,1.16687,1.31,1.00
2017.11.24 14:51:00.871,1.16677,1.16685,1.31,1.00
2017.11.24 14:51:01.378,1.16677,1.16686,1.31,1.00
2017.11.24 14:51:02.995,1.16676,1.16686,1.50,1.00
2017.11.24 14:51:03.510,1.16677,1.16687,1.50,1.50
2017.11.24 14:51:05.288,1.16676,1.16686,2.21,1.25
2017.11.24 14:51:05.796,1.16676,1.16685,1.46,1.00
2017.11.24 14:51:06.154,1.16676,1.16687,1.46,1.87
2017.11.24 14:51:08.382,1.16677,1.16688,2.02,1.50
2017.11.24 14:51:09.217,1.16676,1.16687,1.78,1.00
2017.11.24 14:51:09.799,1.16675,1.16686,3.26,1.00
2017.11.24 14:51:10.299,1.16675,1.16685,1.50,1.00
2017.11.24 14:51:10.844,1.16674,1.16684,1.00,1.00
2017.11.24 14:51:11.782,1.16674,1.16685,1.85,1.00
2017.11.24 14:51:12.531,1.16675,1.16685,1.23,1.00
2017.11.24 14:51:13.244,1.16675,1.16686,1.48,1.50
2017.11.24 14:51:14.079,1.16674,1.16686,1.91,2.62
2017.11.24 14:51:14.588,1.16674,1.16686,2.29,1.50
2017.11.24 14:51:15.384,1.16675,1.16685,1.48,1.00
2017.11.24 14:51:15.530,1.16677,1.16686,2.33,1.00
2017.11.24 14:51:15.582,1.16677,1.16689,3.64,1.20
2017.11.24 14:51:16.135,1.16678,1.16689,1.54,1.00
2017.11.24 14:51:16.445,1.16678,1.16688,1.05,1.00
2017.11.24 14:51:16.496,1.16678,1.16689,1.41,1.00
2017.11.24 14:51:16.945,1.16678,1.16688,1.35,1.00
2017.11.24 14:51:18.046,1.16677,1.16687,2.29,1.00
2017.11.24 14:51:18.965,1.16677,1.16687,2.29,1.00
2017.11.24 14:51:19.846,1.16677,1.16687,2.29,1.00
2017.11.24 14:51:20.358,1.16677,1.16688,1.54,1.00
2017.11.24 14:51:20.614,1.16675,1.16686,3.04,1.00
2017.11.24 14:51:21.223,1.16676,1.16686,1.16,1.00
2017.11.24 14:51:21.974,1.16676,1.16686,1.49,1.00
2017.11.24 14:51:22.316,1.16678,1.16689,3.26,1.00
2017.11.24 14:51:22.875,1.16678,1.1669,5.14,1.00
2017.11.24 14:51:23.604,1.1668,1.16689,1.79,1.00
2017.11.24 14:51:23.656,1.1668,1.16689,1.72,1.00
2017.11.24 14:51:23.760,1.16681,1.16691,1.30,1.00
2017.11.24 14:51:24.714,1.16681,1.16691,1.24,1.00
2017.11.24 14:51:25.975,1.16681,1.16691,1.35,1.00
2017.11.24 14:51:29.691,1.16681,1.16692,2.89,1.00
2017.11.24 14:51:30.300,1.16681,1.16693,3.64,1.50
2017.11.24 14:51:30.812,1.16681,1.16692,2.70,1.00
2017.11.24 14:51:31.676,1.1668,1.16691,5.10,1.00
2017.11.24 14:51:32.225,1.1668,1.1669,1.69,1.50
2017.11.24 14:51:32.379,1.16678,1.16688,3.19,1.00
2017.11.24 14:51:33.676,1.16677,1.16688,5.36,1.00
2017.11.24 14:51:34.206,1.16677,1.16688,3.49,1.00
2017.11.24 14:51:34.702,1.1668,1.1669,1.68,1.00
2017.11.24 14:51:35.227,1.1668,1.16691,3.41,1.00
2017.11.24 14:51:35.980,1.1668,1.16691,3.23,1.00
2017.11.24 14:51:39.609,1.1668,1.1669,3.00,1.00
2017.11.24 14:51:40.486,1.16679,1.1669,2.36,1.00
2017.11.24 14:51:43.439,1.1668,1.1669,1.31,1.00
2017.11.24 14:51:43.783,1.16682,1.16691,1.24,1.00
2017.11.24 14:51:44.298,1.16682,1.16692,1.66,1.50
2017.11.24 14:51:44.835,1.16682,1.16692,1.24,1.50
2017.11.24 14:51:45.749,1.16683,1.16693,3.08,1.50
2017.11.24 14:51:46.281,1.16683,1.16693,2.10,1.50
2017.11.24 14:51:47.925,1.16683,1.16693,2.10,1.50
2017.11.24 14:51:48.813,1.16683,1.16692,2.10,1.00
2017.11.24 14:51:49.363,1.16683,1.16693,1.73,1.50
2017.11.24 14:51:51.462,1.16683,1.16693,2.33,1.50
2017.11.24 14:51:52.727,1.16684,1.16694,1.35,1.00
2017.11.24 14:51:56.348,1.16683,1.16693,3.04,1.00
2017.11.24 14:51:56.603,1.16684,1.16693,1.05,1.00
2017.11.24 14:51:57.138,1.16684,1.16694,1.49,1.00
2017.11.24 14:51:58.102,1.16685,1.16694,1.54,1.00
2017.11.24 14:51:58.620,1.16685,1.16694,2.14,1.00
2017.11.24 14:52:00.602,1.16684,1.16694,3.08,1.00
2017.11.24 14:52:01.570,1.16684,1.16694,3.83,1.00
2017.11.24 14:52:02.087,1.16684,1.16695,3.64,1.87
2017.11.24 14:52:02.633,1.16684,1.16694,1.54,1.00
2017.11.24 14:52:04.272,1.16685,1.16695,1.05,1.50
2017.11.24 14:52:04.823,1.16685,1.16694,1.42,1.00
2017.11.24 14:52:05.342,1.16685,1.16695,4.20,1.00
2017.11.24 14:52:05.864,1.16686,1.16696,1.05,1.50
2017.11.24 14:52:06.170,1.16687,1.16696,1.91,1.00
2017.11.24 14:52:07.020,1.16687,1.16697,1.12,1.12
2017.11.24 14:52:07.932,1.16687,1.16697,1.37,1.00
2017.11.24 14:52:08.445,1.16686,1.16697,2.66,1.13
2017.11.24 14:52:11.357,1.16686,1.16697,1.05,1.88
2017.11.24 14:52:12.378,1.16685,1.16696,1.73,1.50
2017.11.24 14:52:18.527,1.16686,1.16696,1.42,1.50
2017.11.24 14:52:20.553,1.16688,1.16697,1.54,1.00
2017.11.24 14:52:20.709,1.16688,1.16699,3.19,1.10
2017.11.24 14:52:21.232,1.16688,1.167,4.80,1.87
2017.11.24 14:52:24.056,1.16689,1.167,4.31,1.00
2017.11.24 14:52:24.561,1.16689,1.16701,5.14,1.00
2017.11.24 14:52:25.618,1.16689,1.16701,4.39,1.00
2017.11.24 14:52:27.473,1.16689,1.167,2.14,1.00
2017.11.24 14:52:29.964,1.16689,1.167,3.64,1.00
2017.11.24 14:52:30.788,1.16689,1.167,3.64,1.00
2017.11.24 14:52:31.422,1.16689,1.16701,2.89,1.00
2017.11.24 14:52:32.547,1.16694,1.16702,1.50,1.00
2017.11.24 14:52:33.054,1.16694,1.16703,2.25,1.00
2017.11.24 14:52:35.694,1.16694,1.16703,2.25,1.00
2017.11.24 14:52:36.741,1.16693,1.16704,3.19,3.75
2017.11.24 14:52:37.346,1.16693,1.16703,3.94,1.00
2017.11.24 14:52:37.658,1.16703,1.16709,2.47,2.25
2017.11.24 14:52:37.710,1.16706,1.16714,1.69,1.00
2017.11.24 14:52:37.922,1.16709,1.16719,1.72,1.00
2017.11.24 14:52:40.306,1.16708,1.16719,1.12,1.50
2017.11.24 14:52:40.852,1.16707,1.16719,1.12,1.87
2017.11.24 14:52:42.142,1.16707,1.16719,1.87,2.25
2017.11.24 14:52:42.196,1.16704,1.16715,2.51,1.00
2017.11.24 14:52:42.735,1.16703,1.16714,2.06,1.50
2017.11.24 14:52:43.285,1.16704,1.16714,5.25,1.00
2017.11.24 14:52:44.316,1.16704,1.16714,5.44,1.00
2017.11.24 14:52:45.209,1.16705,1.16715,3.04,1.00
2017.11.24 14:52:45.803,1.16706,1.16716,1.91,1.50
2017.11.24 14:52:47.254,1.16706,1.16716,2.47,1.00
2017.11.24 14:52:47.774,1.16704,1.16716,3.82,1.96
2017.11.24 14:52:48.085,1.16706,1.16717,5.25,1.00
2017.11.24 14:52:49.196,1.16707,1.16717,2.25,1.00
2017.11.24 14:52:50.216,1.16705,1.16717,6.45,1.00
2017.11.24 14:52:50.652,1.16704,1.16715,5.14,1.00
2017.11.24 14:52:51.004,1.16706,1.16717,4.12,1.00
2017.11.24 14:52:52.422,1.16706,1.16717,1.37,1.00
2017.11.24 14:52:53.703,1.16706,1.16718,2.81,1.65
2017.11.24 14:52:54.404,1.16707,1.16718,1.31,1.65
2017.11.24 14:52:55.802,1.16706,1.16717,3.00,1.00
2017.11.24 14:52:59.303,1.16706,1.16718,6.56,1.12
2017.11.24 14:52:59.822,1.16707,1.16718,1.62,1.77
