2017.11.29 01:40:58.679,1.16626,1.16639,1.00,1.20
2017.11.29 01:40:59.233,1.16626,1.1664,1.00,1.12
2017.11.29 01:41:04.288,1.16626,1.16639,1.87,1.25
2017.11.29 01:41:04.805,1.16626,1.1664,1.50,1.31
2017.11.29 01:41:05.722,1.16626,1.16639,1.50,1.00
2017.11.29 01:41:11.855,1.16625,1.16639,1.00,2.25
2017.11.29 01:41:12.394,1.16626,1.1664,1.00,2.06
2017.11.29 01:41:12.705,1.16624,1.16639,2.25,2.59
2017.11.29 01:41:13.963,1.16624,1.16637,1.87,1.00
2017.11.29 01:41:21.113,1.16624,1.16639,2.25,2.77
2017.11.29 01:41:23.663,1.16624,1.16639,1.50,1.95
2017.11.29 01:41:23.972,1.16626,1.16641,2.62,1.95
2017.11.29 01:41:27.486,1.16626,1.1664,1.12,1.27
2017.11.29 01:41:27.641,1.16626,1.1664,1.00,1.20
2017.11.29 01:41:28.179,1.16626,1.1664,1.00,1.20
2017.11.29 01:41:31.204,1.16626,1.1664,1.00,1.39
2017.11.29 01:41:31.460,1.16626,1.1664,1.00,1.39
2017.11.29 01:41:32.004,1.16625,1.1664,1.50,3.15
2017.11.29 01:41:32.675,1.16625,1.1664,1.50,3.15
2017.11.29 01:41:34.261,1.16624,1.16638,1.50,1.07
2017.11.29 01:41:34.780,1.16625,1.16638,1.00,1.10
2017.11.29 01:41:35.379,1.16624,1.16638,1.50,1.65
2017.11.29 01:41:35.689,1.16622,1.16636,3.00,1.67
2017.11.29 01:41:36.000,1.16624,1.16637,1.00,1.67
2017.11.29 01:41:36.532,1.16624,1.16637,1.00,1.67
2017.11.29 01:41:36.842,1.16624,1.16639,1.50,2.70
2017.11.29 01:41:37.360,1.16624,1.16638,2.25,2.06
2017.11.29 01:41:39.515,1.16623,1.16636,1.50,1.67
2017.11.29 01:41:40.030,1.16622,1.16633,2.25,1.12
2017.11.29 01:41:40.577,1.16621,1.16633,2.25,1.00
2017.11.29 01:41:43.339,1.16621,1.16633,3.00,1.12
2017.11.29 01:41:43.867,1.16622,1.16634,1.87,1.12
2017.11.29 01:41:46.108,1.16621,1.16635,1.50,2.14
2017.11.29 01:41:46.614,1.16622,1.16633,1.50,1.12
2017.11.29 01:41:47.443,1.16622,1.16634,1.50,1.12
2017.11.29 01:41:48.628,1.16622,1.16634,1.50,1.12
2017.11.29 01:41:49.322,1.16622,1.16634,1.50,1.12
2017.11.29 01:42:11.161,1.16622,1.16634,1.50,1.12
2017.11.29 01:42:27.195,1.16623,1.16635,1.00,1.12
2017.11.29 01:42:27.712,1.16621,1.16635,2.62,1.76
2017.11.29 01:42:27.970,1.16619,1.1663,1.00,1.12
2017.11.29 01:42:28.516,1.1662,1.16632,1.50,1.12
2017.11.29 01:42:29.424,1.16619,1.1663,1.12,1.00
2017.11.29 01:42:32.553,1.16619,1.1663,1.00,1.12
2017.11.29 01:42:33.337,1.16619,1.1663,1.12,1.12
2017.11.29 01:42:36.789,1.16619,1.16631,1.50,1.12
2017.11.29 01:42:41.840,1.16619,1.16633,1.50,1.50
2017.11.29 01:42:42.379,1.16619,1.16632,1.50,1.12
2017.11.29 01:42:42.900,1.16618,1.16632,2.62,1.31
2017.11.29 01:42:43.441,1.16619,1.16632,1.00,1.31
2017.11.29 01:43:22.901,1.16619,1.1663,1.00,1.12
2017.11.29 01:43:26.071,1.1662,1.16631,1.00,1.12
2017.11.29 01:43:26.276,1.16618,1.1663,2.62,1.12
2017.11.29 01:43:30.137,1.16618,1.16629,1.50,1.12
2017.11.29 01:43:30.686,1.16619,1.1663,1.00,1.12
2017.11.29 01:43:31.352,1.16619,1.1663,1.00,1.12
2017.11.29 01:43:40.890,1.16619,1.1663,1.00,1.12
2017.11.29 01:43:40.993,1.16618,1.16629,1.00,1.12
2017.11.29 01:43:43.847,1.16618,1.1663,1.50,1.12
2017.11.29 01:43:44.545,1.16618,1.1663,1.50,1.12
2017.11.29 01:43:58.080,1.16618,1.1663,1.50,1.12
2017.11.29 01:44:03.968,1.16618,1.1663,2.25,1.12
2017.11.29 01:44:04.484,1.16618,1.16631,1.25,1.12
2017.11.29 01:44:05.024,1.16619,1.16632,1.50,1.12
2017.11.29 01:44:05.555,1.16619,1.16632,1.50,1.45
2017.11.29 01:44:05.609,1.16619,1.16632,1.00,1.45
2017.11.29 01:44:06.444,1.16619,1.16634,1.50,3.75
2017.11.29 01:44:07.712,1.16619,1.16633,1.50,1.12
2017.11.29 01:44:08.224,1.16619,1.16634,1.50,3.00
2017.11.29 01:44:08.379,1.16618,1.1663,1.00,1.12
2017.11.29 01:44:08.973,1.16619,1.16631,1.00,1.12
2017.11.29 01:44:11.005,1.16619,1.16631,1.00,1.12
2017.11.29 01:44:11.534,1.16619,1.16631,1.00,1.12
2017.11.29 01:44:12.067,1.16619,1.16632,1.50,1.67
2017.11.29 01:44:12.589,1.16619,1.16633,2.25,1.05
2017.11.29 01:44:13.108,1.16619,1.16633,2.25,1.05
2017.11.29 01:44:22.948,1.16619,1.16634,2.25,2.62
2017.11.29 01:44:23.000,1.1662,1.16634,1.00,1.87
2017.11.29 01:44:23.105,1.16622,1.16636,1.19,2.55
2017.11.29 01:44:23.634,1.16623,1.16637,1.00,2.06
2017.11.29 01:44:27.270,1.16622,1.16636,1.12,1.77
2017.11.29 01:44:41.178,1.16622,1.16636,1.00,1.87
2017.11.29 01:44:41.995,1.16622,1.16636,1.00,1.87
2017.11.29 01:44:42.794,1.16623,1.16636,1.00,1.50
2017.11.29 01:44:43.095,1.1662,1.16635,1.20,1.69
2017.11.29 01:44:43.608,1.16622,1.16636,1.00,1.80
2017.11.29 01:44:47.441,1.16622,1.16637,1.50,2.81
2017.11.29 01:44:47.751,1.16624,1.16637,1.50,1.05
2017.11.29 01:44:49.349,1.16622,1.16636,1.00,1.67
2017.11.29 01:44:50.712,1.16622,1.16636,1.00,1.42
2017.11.29 01:44:54.219,1.16622,1.16637,1.00,2.92
2017.11.29 01:44:54.429,1.16624,1.16638,1.00,2.06
2017.11.29 01:44:54.976,1.16624,1.16638,1.00,1.99
2017.11.29 01:44:55.351,1.16624,1.16638,1.00,1.99
2017.11.29 01:45:14.677,1.16624,1.16638,1.00,2.36
2017.11.29 01:45:15.287,1.16624,1.16638,1.00,2.36
2017.11.29 01:45:16.313,1.16624,1.16638,1.00,2.36
2017.11.29 01:45:27.268,1.16624,1.16637,1.00,1.67
2017.11.29 01:45:29.504,1.16624,1.16637,1.00,1.67
2017.11.29 01:45:30.146,1.16624,1.16637,1.00,1.67
2017.11.29 01:45:49.235,1.16624,1.16637,1.00,1.67
2017.11.29 01:45:49.866,1.16624,1.16637,1.00,1.80
2017.11.29 01:45:52.406,1.16624,1.16637,1.00,1.80
2017.11.29 01:45:53.145,1.16625,1.16638,1.00,1.05
2017.11.29 01:46:27.999,1.16625,1.16639,1.69,1.00
2017.11.29 01:46:28.272,1.16627,1.1664,1.00,1.67
2017.11.29 01:46:28.797,1.16628,1.16642,1.50,1.31
2017.11.29 01:46:32.102,1.16628,1.16642,2.25,1.24
2017.11.29 01:46:32.894,1.16629,1.16642,1.00,1.24
2017.11.29 01:46:42.806,1.16629,1.16643,1.00,3.11
2017.11.29 01:46:43.012,1.16631,1.16644,1.00,1.42
2017.11.29 01:46:43.219,1.16631,1.16646,1.00,1.87
2017.11.29 01:46:43.719,1.16632,1.16646,1.50,1.05
2017.11.29 01:46:44.376,1.16633,1.16646,1.00,1.05
2017.11.29 01:46:45.538,1.16633,1.16646,1.00,1.05
2017.11.29 01:46:47.802,1.16632,1.16646,1.00,1.12
2017.11.29 01:46:58.584,1.16632,1.16646,1.00,1.05
2017.11.29 01:46:59.096,1.16632,1.16646,1.00,1.05
2017.11.29 01:46:59.621,1.16632,1.16646,1.00,1.05
2017.11.29 01:47:02.317,1.16632,1.16646,1.00,1.05
2017.11.29 01:47:02.838,1.16632,1.16646,1.00,1.05
2017.11.29 01:47:03.390,1.16632,1.16646,1.00,1.05
2017.11.29 01:47:05.292,1.16631,1.16646,1.00,2.25
2017.11.29 01:47:05.344,1.16631,1.16646,1.00,2.25
2017.11.29 01:47:05.396,1.16631,1.16646,1.50,2.17
2017.11.29 01:47:05.447,1.16631,1.16646,1.50,2.17
2017.11.29 01:47:05.984,1.16632,1.16646,1.50,1.05
2017.11.29 01:47:10.602,1.16631,1.16645,2.25,1.67
2017.11.29 01:47:11.154,1.16631,1.16645,2.25,1.67
2017.11.29 01:47:12.097,1.16632,1.16645,1.00,1.67
2017.11.29 01:47:16.680,1.16631,1.16645,1.00,2.55
2017.11.29 01:47:17.238,1.16631,1.16645,1.00,2.55
2017.11.29 01:47:18.211,1.1663,1.16645,2.25,3.75
2017.11.29 01:47:20.459,1.1663,1.16643,1.00,2.17
2017.11.29 01:47:20.993,1.16631,1.16645,1.00,2.74
2017.11.29 01:47:21.527,1.16631,1.16645,1.00,2.55
2017.11.29 01:47:22.868,1.16629,1.16644,2.62,2.36
2017.11.29 01:47:23.062,1.16631,1.16646,1.50,2.55
2017.11.29 01:47:23.269,1.16633,1.16646,1.00,1.05
2017.11.29 01:47:23.321,1.16631,1.16646,1.50,3.30
2017.11.29 01:47:23.838,1.16631,1.16644,1.00,1.67
2017.11.29 01:47:24.368,1.1663,1.16645,2.25,3.30
2017.11.29 01:47:30.399,1.16631,1.16645,1.00,2.55
2017.11.29 01:47:30.570,1.16633,1.16646,1.00,1.80
2017.11.29 01:47:30.725,1.16633,1.16647,3.37,1.42
2017.11.29 01:47:32.168,1.16633,1.16648,3.37,3.30
2017.11.29 01:47:33.217,1.16633,1.16648,3.00,3.30
2017.11.29 01:47:34.444,1.16633,1.16648,2.62,2.55
2017.11.29 01:47:35.097,1.16634,1.16648,1.00,1.80
2017.11.29 01:47:35.668,1.16634,1.16648,1.00,1.80
2017.11.29 01:47:36.182,1.16634,1.16648,3.00,1.80
2017.11.29 01:47:36.390,1.16634,1.16648,3.00,1.80
2017.11.29 01:47:39.699,1.16634,1.16648,2.62,1.67
2017.11.29 01:47:41.279,1.16634,1.16648,3.00,1.42
2017.11.29 01:47:41.810,1.16634,1.16648,2.25,1.67
2017.11.29 01:47:45.976,1.16635,1.16648,1.00,1.42
2017.11.29 01:47:46.318,1.16635,1.16649,1.00,1.67
2017.11.29 01:47:48.264,1.16635,1.16648,1.00,1.67
2017.11.29 01:47:49.832,1.16635,1.16649,1.00,2.36
2017.11.29 01:47:51.270,1.16635,1.1665,1.12,4.31
2017.11.29 01:47:51.737,1.16637,1.1665,1.00,1.67
2017.11.29 01:47:51.947,1.16638,1.16651,1.00,1.67
2017.11.29 01:47:52.155,1.16638,1.16651,1.00,1.67
2017.11.29 01:47:52.207,1.16637,1.16651,2.70,1.67
2017.11.29 01:47:53.027,1.16638,1.16651,1.12,1.67
2017.11.29 01:47:59.687,1.16637,1.16651,4.12,1.67
2017.11.29 01:48:00.478,1.16637,1.16651,3.37,1.67
2017.11.29 01:48:01.559,1.16637,1.16651,1.87,2.92
2017.11.29 01:48:01.611,1.16637,1.16651,1.87,2.25
2017.11.29 01:48:01.765,1.16637,1.16651,1.00,2.17
2017.11.29 01:48:01.992,1.16637,1.16651,1.00,3.00
2017.11.29 01:48:02.644,1.16636,1.1665,1.87,1.00
2017.11.29 01:48:02.861,1.16636,1.16651,2.25,2.81
2017.11.29 01:48:03.017,1.16636,1.16651,2.25,1.87
2017.11.29 01:48:03.916,1.16636,1.16651,2.25,2.55
2017.11.29 01:48:05.405,1.16635,1.16649,1.50,1.00
2017.11.29 01:48:05.683,1.16636,1.1665,1.00,2.62
2017.11.29 01:48:06.210,1.16635,1.1665,2.25,2.74
2017.11.29 01:48:11.118,1.16635,1.16649,2.25,1.67
2017.11.29 01:48:12.044,1.16635,1.1665,2.25,4.31
2017.11.29 01:48:12.235,1.16635,1.16649,1.00,1.00
2017.11.29 01:48:12.287,1.16635,1.1665,2.25,4.05
2017.11.29 01:48:13.764,1.16636,1.1665,1.50,2.17
2017.11.29 01:48:14.845,1.16635,1.1665,2.62,2.25
2017.11.29 01:48:15.324,1.16636,1.1665,1.50,1.67
2017.11.29 01:48:15.899,1.16637,1.16651,1.00,1.80
2017.11.29 01:48:20.202,1.16637,1.16651,1.00,1.80
2017.11.29 01:48:22.137,1.16637,1.16651,1.00,1.80
2017.11.29 01:48:28.388,1.16637,1.16651,1.00,1.80
2017.11.29 01:48:28.907,1.16637,1.16651,1.00,1.80
2017.11.29 01:48:31.385,1.16637,1.16651,1.00,2.55
2017.11.29 01:48:31.900,1.16637,1.16651,1.00,1.80
2017.11.29 01:48:32.440,1.16637,1.16651,1.50,1.67
2017.11.29 01:48:54.899,1.16637,1.16651,1.00,1.67
2017.11.29 01:48:55.627,1.16637,1.1665,1.00,1.67
2017.11.29 01:48:58.019,1.16637,1.16651,1.50,1.12
2017.11.29 01:48:59.477,1.16637,1.16651,1.50,1.20
2017.11.29 01:48:59.970,1.16637,1.16651,1.00,2.06
2017.11.29 01:49:00.177,1.16635,1.1665,2.62,2.25
2017.11.29 01:49:00.871,1.16635,1.1665,1.87,2.25
2017.11.29 01:49:01.556,1.16635,1.16649,1.00,1.77
2017.11.29 01:49:02.470,1.16634,1.16648,1.87,1.67
2017.11.29 01:49:03.738,1.16633,1.16648,2.62,2.25
2017.11.29 01:49:03.945,1.16635,1.16648,1.00,1.67
2017.11.29 01:49:04.483,1.16636,1.16649,1.00,1.67
2017.11.29 01:49:04.964,1.16636,1.16649,1.00,1.67
2017.11.29 01:49:05.482,1.16634,1.16648,1.50,1.80
2017.11.29 01:49:05.586,1.1663,1.16644,1.12,1.67
2017.11.29 01:49:05.742,1.16631,1.16645,1.37,2.25
2017.11.29 01:49:06.341,1.16632,1.16645,1.00,1.77
2017.11.29 01:49:06.677,1.16631,1.16644,1.00,1.77
2017.11.29 01:49:07.817,1.16632,1.16645,1.00,1.77
2017.11.29 01:49:08.610,1.16631,1.16645,1.00,1.77
2017.11.29 01:49:09.132,1.16632,1.16645,1.00,1.77
2017.11.29 01:49:15.215,1.16632,1.16645,1.00,1.67
2017.11.29 01:49:15.903,1.16632,1.16645,1.00,1.75
2017.11.29 01:49:17.332,1.16631,1.16645,1.00,1.75
2017.11.29 01:49:17.868,1.16631,1.16644,1.00,1.77
2017.11.29 01:49:17.972,1.16629,1.16643,1.00,1.77
2017.11.29 01:49:18.543,1.16629,1.16643,1.00,1.75
2017.11.29 01:49:19.578,1.1663,1.16643,1.00,1.87
2017.11.29 01:49:27.702,1.16629,1.16642,1.00,1.77
2017.11.29 01:49:28.447,1.16629,1.16642,1.00,1.77
2017.11.29 01:49:29.227,1.16628,1.16642,1.12,1.75
2017.11.29 01:49:29.735,1.16629,1.16642,1.00,1.77
2017.11.29 01:49:30.647,1.16628,1.16643,1.87,2.06
2017.11.29 01:49:31.187,1.16629,1.16643,1.00,2.00
2017.11.29 01:49:37.752,1.16628,1.16642,1.12,1.75
2017.11.29 01:49:38.143,1.16629,1.16643,2.25,1.75
2017.11.29 01:49:38.661,1.1663,1.16644,1.00,2.25
2017.11.29 01:49:39.264,1.1663,1.16644,1.00,2.25
2017.11.29 01:49:41.105,1.16631,1.16644,1.00,1.77
2017.11.29 01:49:41.312,1.16629,1.16642,1.50,1.67
2017.11.29 01:49:41.415,1.16629,1.16642,1.50,1.10
2017.11.29 01:49:41.988,1.16628,1.16642,1.00,1.95
2017.11.29 01:49:42.647,1.16629,1.16642,1.00,1.95
2017.11.29 01:49:43.215,1.16628,1.16642,1.00,1.95
2017.11.29 01:49:44.201,1.16628,1.16641,1.00,1.77
2017.11.29 01:49:44.781,1.16627,1.16642,3.00,3.00
2017.11.29 01:49:45.040,1.16628,1.16642,1.50,2.70
2017.11.29 01:49:46.048,1.16627,1.16641,2.62,1.10
2017.11.29 01:49:46.587,1.16628,1.16642,1.00,2.89
2017.11.29 01:49:50.420,1.16627,1.16641,1.50,1.95
2017.11.29 01:49:51.486,1.16626,1.16639,1.00,1.67
2017.11.29 01:49:51.644,1.16624,1.16638,1.00,1.67
2017.11.29 01:49:52.162,1.16625,1.16639,1.00,2.62
2017.11.29 01:49:52.784,1.16625,1.16638,1.00,1.67
2017.11.29 01:49:54.586,1.16622,1.16637,2.62,1.77
2017.11.29 01:49:55.383,1.16623,1.16636,1.00,1.77
2017.11.29 01:50:00.217,1.16622,1.16635,1.50,1.00
2017.11.29 01:50:03.443,1.16622,1.16636,1.50,2.25
2017.11.29 01:50:03.968,1.16622,1.16636,1.50,1.87
2017.11.29 01:50:04.124,1.16624,1.16637,1.00,1.87
2017.11.29 01:50:04.632,1.16624,1.16637,1.00,1.00
2017.11.29 01:50:04.685,1.16625,1.16638,1.00,1.80
2017.11.29 01:50:05.194,1.16624,1.16636,1.00,1.05
2017.11.29 01:50:05.349,1.16624,1.16636,1.00,1.31
2017.11.29 01:50:05.403,1.16623,1.16636,1.00,1.80
2017.11.29 01:50:05.828,1.16624,1.16638,1.50,1.87
2017.11.29 01:50:06.341,1.16625,1.16639,1.00,1.77
2017.11.29 01:50:06.842,1.16625,1.16639,1.00,1.77
2017.11.29 01:50:06.895,1.16626,1.16638,1.50,1.00
2017.11.29 01:50:07.438,1.16626,1.1664,1.50,2.62
2017.11.29 01:50:07.967,1.16626,1.1664,1.50,2.62
2017.11.29 01:50:08.471,1.16625,1.16637,1.50,1.67
2017.11.29 01:50:09.068,1.16624,1.16638,1.00,1.87
2017.11.29 01:50:10.165,1.16624,1.16638,1.00,2.55
2017.11.29 01:50:10.372,1.16626,1.16638,1.00,1.00
2017.11.29 01:50:11.263,1.16626,1.16639,1.00,1.42
2017.11.29 01:50:11.574,1.16625,1.16639,1.00,3.00
2017.11.29 01:50:12.250,1.16624,1.16638,1.87,2.17
2017.11.29 01:50:12.763,1.16625,1.16639,1.00,3.00
2017.11.29 01:50:13.348,1.16625,1.16638,1.50,1.00
2017.11.29 01:50:14.210,1.16625,1.16639,1.50,3.56
2017.11.29 01:50:15.638,1.16624,1.16639,2.62,3.19
2017.11.29 01:50:16.168,1.16625,1.16639,1.50,2.44
2017.11.29 01:50:16.508,1.16624,1.16637,1.00,1.75
2017.11.29 01:50:17.223,1.16625,1.16638,1.00,2.62
2017.11.29 01:50:18.111,1.16625,1.16638,1.00,1.80
2017.11.29 01:50:22.755,1.16625,1.16638,1.00,1.77
2017.11.29 01:50:25.847,1.16624,1.16638,1.50,1.67
2017.11.29 01:50:26.195,1.16626,1.1664,1.50,3.00
2017.11.29 01:50:26.797,1.16626,1.1664,1.50,2.92
2017.11.29 01:50:29.314,1.16625,1.1664,2.62,3.00
2017.11.29 01:50:33.358,1.16625,1.16638,1.00,2.17
2017.11.29 01:50:39.206,1.16626,1.16639,1.00,1.87
2017.11.29 01:50:39.616,1.16625,1.1664,2.25,2.89
2017.11.29 01:50:39.668,1.16625,1.16639,2.25,1.05
2017.11.29 01:50:40.620,1.16626,1.16639,1.00,1.87
2017.11.29 01:50:40.825,1.16627,1.1664,1.50,1.00
2017.11.29 01:50:41.205,1.16626,1.1664,1.87,1.67
2017.11.29 01:50:41.776,1.16627,1.1664,1.50,1.67
2017.11.29 01:50:45.427,1.16627,1.1664,1.50,1.67
2017.11.29 01:50:45.936,1.16628,1.16642,1.50,3.00
2017.11.29 01:50:50.498,1.16628,1.16642,1.50,2.25
2017.11.29 01:50:53.533,1.16628,1.16642,1.50,1.77
2017.11.29 01:50:54.062,1.16629,1.16642,1.00,1.77
2017.11.29 01:51:28.412,1.16628,1.16642,1.87,1.75
2017.11.29 01:51:29.150,1.16628,1.16642,1.87,1.75
2017.11.29 01:51:38.567,1.16629,1.16642,1.00,2.62
2017.11.29 01:51:38.773,1.16629,1.16643,1.50,1.77
2017.11.29 01:51:39.081,1.16631,1.16644,1.00,3.30
2017.11.29 01:51:39.678,1.1663,1.16644,1.00,3.00
2017.11.29 01:51:40.715,1.16629,1.16643,1.87,1.67
2017.11.29 01:51:42.969,1.16629,1.16643,2.25,1.67
2017.11.29 01:51:43.479,1.1663,1.16644,1.00,2.25
2017.11.29 01:51:46.434,1.16629,1.16644,2.62,2.62
2017.11.29 01:51:48.067,1.1663,1.16643,1.00,1.67
2017.11.29 01:51:58.952,1.16629,1.16644,2.62,3.00
2017.11.29 01:51:59.488,1.16629,1.16642,1.50,1.67
2017.11.29 01:52:01.626,1.16628,1.16642,1.12,2.25
2017.11.29 01:52:02.140,1.16627,1.16639,1.87,1.00
2017.11.29 01:52:02.705,1.16627,1.1664,1.87,1.10
2017.11.29 01:52:07.543,1.16628,1.1664,1.00,1.00
2017.11.29 01:52:07.904,1.16629,1.16642,1.50,1.10
2017.11.29 01:52:08.425,1.16628,1.16642,1.87,1.10
2017.11.29 01:52:16.603,1.16627,1.16641,1.50,2.62
2017.11.29 01:52:16.709,1.16627,1.16641,1.50,3.00
2017.11.29 01:52:16.920,1.16629,1.16643,1.00,3.37
2017.11.29 01:52:20.386,1.16628,1.16642,1.00,2.62
2017.11.29 01:52:26.503,1.16627,1.16641,1.87,1.77
2017.11.29 01:52:31.570,1.16628,1.16642,1.50,2.17
2017.11.29 01:52:32.222,1.16627,1.16642,3.00,2.25
2017.11.29 01:52:32.829,1.16628,1.16642,1.00,2.17
2017.11.29 01:52:35.360,1.16628,1.16642,1.00,2.17
2017.11.29 01:52:38.937,1.16628,1.16642,1.50,2.17
2017.11.29 01:52:39.470,1.16627,1.1664,1.50,1.67
2017.11.29 01:52:40.195,1.16627,1.16639,1.50,1.67
2017.11.29 01:52:40.510,1.16627,1.16641,1.50,3.45
2017.11.29 01:52:41.121,1.16627,1.16641,1.50,2.70
2017.11.29 01:52:41.912,1.16627,1.16641,1.50,2.70
2017.11.29 01:52:43.207,1.16627,1.16641,1.50,3.37
2017.11.29 01:52:47.617,1.16627,1.16641,1.50,3.37
2017.11.29 01:52:48.171,1.16628,1.16641,1.00,1.87
2017.11.29 01:52:48.873,1.16628,1.16642,1.00,2.25
2017.11.29 01:53:01.626,1.16627,1.16642,2.62,2.25
2017.11.29 01:53:02.158,1.16628,1.16641,1.00,1.67
2017.11.29 01:53:03.224,1.16627,1.1664,1.00,1.67
2017.11.29 01:53:05.995,1.16627,1.1664,1.00,2.55
2017.11.29 01:53:19.269,1.16626,1.1664,1.50,2.92
2017.11.29 01:53:19.321,1.16624,1.16638,1.50,1.75
2017.11.29 01:53:19.529,1.16626,1.16638,1.00,1.67
2017.11.29 01:53:21.279,1.16624,1.16638,1.50,1.77
2017.11.29 01:53:27.909,1.16623,1.16637,1.87,1.77
2017.11.29 01:53:31.021,1.16623,1.16637,1.50,1.67
2017.11.29 01:53:33.900,1.16623,1.16637,1.50,1.67
2017.11.29 01:53:37.359,1.16623,1.16636,1.00,1.67
2017.11.29 01:53:38.578,1.16623,1.16636,1.00,1.67
2017.11.29 01:53:45.939,1.16623,1.16636,1.00,2.17
2017.11.29 01:53:46.486,1.16623,1.16636,1.00,2.17
2017.11.29 01:53:53.206,1.1662,1.16635,3.56,2.17
2017.11.29 01:53:53.727,1.1662,1.16634,1.31,1.67
2017.11.29 01:53:58.055,1.1662,1.16635,1.12,3.37
2017.11.29 01:53:58.211,1.16617,1.16631,1.19,2.25
2017.11.29 01:53:58.571,1.16616,1.1663,2.25,1.67
2017.11.29 01:54:02.900,1.16617,1.16631,1.00,1.77
2017.11.29 01:54:05.969,1.16616,1.16631,1.50,1.77
2017.11.29 01:54:07.935,1.16615,1.1663,2.62,1.00
2017.11.29 01:54:09.310,1.16616,1.16631,2.25,1.50
2017.11.29 01:54:41.844,1.16618,1.16631,1.00,1.00
2017.11.29 01:54:42.154,1.16622,1.16634,1.00,1.00
2017.11.29 01:55:22.198,1.1662,1.16635,2.62,1.80
2017.11.29 01:55:27.026,1.1662,1.16635,1.87,1.67
2017.11.29 01:55:39.488,1.1662,1.16633,1.12,1.00
2017.11.29 01:55:51.885,1.16618,1.16632,1.69,1.00
2017.11.29 01:55:52.391,1.16618,1.16631,1.37,1.00
2017.11.29 01:55:52.848,1.16617,1.16631,1.25,1.00
2017.11.29 01:55:55.468,1.16615,1.1663,2.81,1.00
2017.11.29 01:55:55.989,1.16615,1.16629,1.50,1.00
2017.11.29 01:56:04.212,1.16616,1.16628,1.00,1.00
2017.11.29 01:56:04.630,1.16615,1.1663,1.50,1.00
2017.11.29 01:56:05.154,1.16615,1.16629,1.50,1.00
2017.11.29 01:56:06.147,1.16615,1.1663,2.25,1.00
2017.11.29 01:56:07.231,1.16615,1.16629,1.50,1.42
2017.11.29 01:56:13.712,1.16615,1.16629,1.00,1.42
2017.11.29 01:56:21.557,1.16614,1.16629,2.44,1.80
2017.11.29 01:56:22.166,1.16613,1.16628,3.00,1.00
2017.11.29 01:56:22.218,1.16613,1.16628,2.25,1.67
2017.11.29 01:56:22.721,1.16613,1.16628,2.25,1.67
2017.11.29 01:56:22.774,1.16613,1.16628,2.25,1.00
2017.11.29 01:56:23.294,1.16614,1.16628,1.69,1.00
2017.11.29 01:56:25.108,1.16613,1.16627,3.19,1.00
2017.11.29 01:56:25.851,1.16613,1.16627,1.31,1.77
2017.11.29 01:56:42.894,1.16613,1.16625,1.00,1.00
2017.11.29 01:56:48.156,1.16613,1.16626,1.00,2.62
2017.11.29 01:56:48.450,1.16613,1.16624,1.00,1.00
2017.11.29 01:56:49.015,1.16613,1.16625,1.00,1.00
2017.11.29 01:56:49.171,1.16613,1.16627,1.12,1.57
2017.11.29 01:56:50.752,1.16613,1.16628,1.87,1.57
2017.11.29 01:56:54.214,1.16613,1.16627,1.87,1.00
2017.11.29 01:56:58.399,1.16613,1.16628,1.87,1.50
2017.11.29 01:56:59.357,1.16613,1.16627,1.12,1.00
2017.11.29 01:57:00.435,1.16613,1.16625,1.12,1.00
2017.11.29 01:57:00.817,1.16613,1.16624,1.00,2.17
2017.11.29 01:57:01.415,1.16613,1.16624,1.00,1.80
2017.11.29 01:57:35.375,1.16612,1.16624,1.00,1.80
2017.11.29 01:57:35.641,1.16613,1.16626,1.50,1.00
2017.11.29 01:57:36.196,1.16613,1.16627,2.25,1.50
2017.11.29 01:57:47.664,1.16613,1.16627,2.25,1.50
2017.11.29 01:57:55.980,1.16613,1.16627,2.25,1.50
2017.11.29 01:57:58.980,1.16613,1.16628,2.62,1.57
2017.11.29 01:57:59.485,1.16613,1.16628,2.25,1.57
2017.11.29 01:58:01.623,1.16614,1.16628,1.00,1.10
2017.11.29 01:58:02.928,1.16613,1.16626,3.56,1.00
2017.11.29 01:58:03.919,1.16613,1.16627,1.00,2.02
2017.11.29 01:58:05.791,1.16613,1.16626,1.00,1.20
2017.11.29 01:58:09.721,1.16613,1.16626,1.00,1.72
2017.11.29 01:58:10.454,1.16613,1.16626,1.00,1.35
2017.11.29 01:58:10.713,1.16615,1.16629,1.00,2.89
2017.11.29 01:58:13.012,1.16614,1.16628,1.50,1.00
2017.11.29 01:58:13.403,1.16615,1.1663,2.62,1.50
2017.11.29 01:58:13.914,1.16615,1.16629,2.25,1.00
2017.11.29 01:58:14.889,1.16614,1.16628,4.12,1.00
2017.11.29 01:58:19.128,1.16615,1.16628,1.00,1.50
2017.11.29 01:58:19.666,1.16614,1.16627,1.31,1.35
2017.11.29 01:58:20.180,1.16614,1.16628,1.50,1.10
2017.11.29 01:58:20.991,1.16614,1.16628,2.44,1.00
2017.11.29 01:58:21.468,1.16615,1.1663,1.87,1.95
2017.11.29 01:58:22.008,1.16616,1.1663,1.50,1.50
2017.11.29 01:58:27.554,1.16616,1.16631,1.50,1.72
2017.11.29 01:58:29.502,1.16615,1.1663,2.06,1.00
2017.11.29 01:58:29.936,1.16614,1.16628,2.81,1.20
2017.11.29 01:58:30.550,1.16614,1.16628,1.00,1.35
2017.11.29 01:58:33.761,1.16614,1.16628,2.62,1.00
