2017.11.13 02:52:55.688,1.16136,1.16147,1.00,1.20
2017.11.13 02:52:57.671,1.16135,1.16147,1.00,1.20
2017.11.13 02:53:02.172,1.16135,1.16147,1.00,1.20
2017.11.13 02:53:04.623,1.16136,1.16147,1.00,1.20
2017.11.13 02:53:23.277,1.16136,1.16144,1.00,1.00
2017.11.13 02:53:23.329,1.16134,1.16144,1.12,1.00
2017.11.13 02:53:23.879,1.16132,1.16144,1.50,1.45
2017.11.13 02:53:24.136,1.16132,1.16144,1.12,1.45
2017.11.13 02:53:24.187,1.16132,1.16144,1.50,1.45
2017.11.13 02:53:24.445,1.16132,1.16144,1.00,1.45
2017.11.13 02:53:24.496,1.16132,1.16144,1.50,1.45
2017.11.13 02:53:24.675,1.16132,1.16143,1.00,1.20
2017.11.13 02:53:24.727,1.16132,1.16143,1.50,1.45
2017.11.13 02:53:24.881,1.16132,1.16143,1.12,1.20
2017.11.13 02:53:24.933,1.16132,1.16143,1.50,1.20
2017.11.13 02:53:25.191,1.16132,1.16143,1.12,1.20
2017.11.13 02:53:25.243,1.16132,1.16143,1.50,1.45
2017.11.13 02:53:25.447,1.16132,1.16143,1.00,1.45
2017.11.13 02:53:25.498,1.16132,1.16143,1.50,1.45
2017.11.13 02:53:26.048,1.16132,1.16143,1.75,1.20
2017.11.13 02:53:27.049,1.16132,1.16143,1.50,1.20
2017.11.13 02:53:27.618,1.16132,1.16143,1.50,1.20
2017.11.13 02:53:28.508,1.16132,1.16143,1.37,1.20
2017.11.13 02:53:29.041,1.16132,1.16143,1.50,1.20
2017.11.13 02:53:32.857,1.16132,1.16143,1.00,1.20
2017.11.13 02:53:32.908,1.16132,1.16143,1.50,1.20
2017.11.13 02:53:33.307,1.16133,1.16144,1.37,1.20
2017.11.13 02:53:33.847,1.16133,1.16144,1.00,1.10
2017.11.13 02:53:37.085,1.16133,1.16145,1.00,1.20
2017.11.13 02:53:37.594,1.16133,1.16145,1.00,1.20
2017.11.13 02:53:38.250,1.16133,1.16145,1.00,1.20
2017.11.13 02:53:38.873,1.16134,1.16145,1.00,1.10
2017.11.13 02:53:40.452,1.16134,1.16146,1.00,1.20
2017.11.13 02:53:43.276,1.16134,1.16146,1.00,1.20
2017.11.13 02:53:46.538,1.16134,1.16146,1.00,1.20
2017.11.13 02:53:47.047,1.16134,1.16146,1.00,1.20
2017.11.13 02:54:00.641,1.16133,1.16145,1.00,1.10
2017.11.13 02:54:08.500,1.16133,1.16146,1.00,1.20
2017.11.13 02:54:09.004,1.16134,1.16146,1.00,1.20
2017.11.13 02:54:12.994,1.16133,1.16146,1.87,1.20
2017.11.13 02:54:13.625,1.16134,1.16146,1.00,1.20
2017.11.13 02:54:18.948,1.16134,1.16148,1.50,1.45
2017.11.13 02:54:20.036,1.16134,1.16148,2.25,1.45
2017.11.13 02:54:20.618,1.16132,1.16142,1.31,1.00
2017.11.13 02:54:20.773,1.16125,1.16139,1.37,1.00
2017.11.13 02:54:20.979,1.16125,1.16138,1.12,1.20
2017.11.13 02:54:21.486,1.16125,1.16138,1.12,1.20
2017.11.13 02:54:23.073,1.16126,1.16139,1.50,1.20
2017.11.13 02:54:23.598,1.16126,1.16139,1.50,1.20
2017.11.13 02:54:24.208,1.16126,1.16139,1.50,1.45
2017.11.13 02:54:26.340,1.16126,1.16139,2.06,1.20
2017.11.13 02:54:27.095,1.16127,1.16139,1.00,1.20
2017.11.13 02:54:27.403,1.16129,1.16141,1.87,1.20
2017.11.13 02:54:28.659,1.16129,1.16141,1.12,1.20
2017.11.13 02:54:33.281,1.16129,1.16142,1.87,1.20
2017.11.13 02:54:34.820,1.16129,1.16142,1.12,1.45
2017.11.13 02:54:35.351,1.16129,1.16142,1.12,1.45
2017.11.13 02:54:39.488,1.16128,1.16141,1.12,1.57
2017.11.13 02:54:39.540,1.16125,1.16139,2.81,1.00
2017.11.13 02:54:39.592,1.16125,1.16138,2.44,1.45
2017.11.13 02:54:40.134,1.16126,1.1614,1.50,1.45
2017.11.13 02:54:40.636,1.16125,1.16139,1.69,1.45
2017.11.13 02:54:42.583,1.16125,1.1614,4.31,1.45
2017.11.13 02:54:42.906,1.16125,1.16139,3.94,1.45
2017.11.13 02:54:44.714,1.16125,1.1614,2.06,1.45
2017.11.13 02:54:44.900,1.16128,1.16141,1.12,1.45
2017.11.13 02:54:45.208,1.16127,1.16141,1.76,1.00
2017.11.13 02:54:51.623,1.16128,1.16142,1.50,1.00
2017.11.13 02:54:52.168,1.16128,1.16141,1.57,1.00
2017.11.13 02:55:00.226,1.16127,1.1614,2.51,1.00
2017.11.13 02:55:00.432,1.16125,1.16138,1.69,1.00
2017.11.13 02:55:00.840,1.16127,1.16141,1.50,2.70
2017.11.13 02:55:00.891,1.16127,1.16141,1.50,1.58
2017.11.13 02:55:01.420,1.16127,1.16141,4.87,1.12
2017.11.13 02:55:05.320,1.16127,1.16141,1.00,2.32
2017.11.13 02:55:05.371,1.16125,1.16138,3.00,1.00
2017.11.13 02:55:05.425,1.16125,1.16138,1.00,1.10
2017.11.13 02:55:05.905,1.16123,1.16137,1.00,1.58
2017.11.13 02:55:06.564,1.16123,1.16138,1.50,2.33
2017.11.13 02:55:07.088,1.16123,1.16137,1.50,1.08
2017.11.13 02:55:07.668,1.16122,1.16137,1.12,1.95
2017.11.13 02:55:10.070,1.16122,1.16137,1.12,3.45
2017.11.13 02:55:11.302,1.16122,1.16137,1.00,3.45
2017.11.13 02:55:11.829,1.16122,1.16137,1.00,3.45
2017.11.13 02:55:12.390,1.16122,1.16137,1.00,3.45
2017.11.13 02:55:13.099,1.16122,1.16137,1.00,3.45
2017.11.13 02:55:13.680,1.16122,1.16136,1.00,1.10
2017.11.13 02:55:14.915,1.16122,1.16136,1.00,1.39
2017.11.13 02:55:15.456,1.16121,1.16136,1.50,2.70
2017.11.13 02:55:25.114,1.16121,1.16136,1.50,1.95
2017.11.13 02:55:26.313,1.16121,1.16136,1.50,2.14
2017.11.13 02:55:27.809,1.16121,1.16136,1.50,2.14
2017.11.13 02:55:32.068,1.16121,1.16136,1.50,1.57
2017.11.13 02:55:32.725,1.16122,1.16136,1.00,1.95
2017.11.13 02:55:33.348,1.16122,1.16136,1.00,1.20
2017.11.13 02:55:35.891,1.16122,1.16136,1.00,1.76
2017.11.13 02:55:36.237,1.16124,1.16139,1.00,3.82
2017.11.13 02:55:36.442,1.16126,1.1614,1.50,1.95
2017.11.13 02:55:36.960,1.16126,1.1614,1.50,1.01
2017.11.13 02:55:37.310,1.16126,1.1614,1.50,2.33
2017.11.13 02:55:37.848,1.16126,1.1614,1.00,2.33
2017.11.13 02:55:38.679,1.16126,1.1614,1.00,3.08
2017.11.13 02:55:41.464,1.16126,1.1614,1.00,3.08
2017.11.13 02:55:45.656,1.16126,1.1614,1.00,1.39
2017.11.13 02:55:45.969,1.1613,1.16143,1.00,1.32
2017.11.13 02:55:46.707,1.1613,1.16144,1.00,1.76
2017.11.13 02:55:47.253,1.16129,1.16144,1.87,3.07
2017.11.13 02:55:48.479,1.1613,1.16144,1.00,1.00
2017.11.13 02:55:48.788,1.16134,1.16146,1.00,1.45
2017.11.13 02:55:48.840,1.16134,1.16147,1.00,1.39
2017.11.13 02:55:48.986,1.16133,1.16147,1.00,4.01
2017.11.13 02:55:49.038,1.16132,1.16147,1.12,3.82
2017.11.13 02:55:49.294,1.16132,1.16146,1.87,1.01
2017.11.13 02:55:49.397,1.16132,1.16147,1.87,3.45
2017.11.13 02:55:49.907,1.16133,1.16147,1.00,3.26
2017.11.13 02:55:50.406,1.16133,1.16147,1.00,3.64
2017.11.13 02:55:53.623,1.16132,1.16146,1.00,4.01
2017.11.13 02:55:54.156,1.16133,1.16146,1.00,2.32
2017.11.13 02:55:54.666,1.16133,1.16147,1.50,2.51
2017.11.13 02:55:56.475,1.16133,1.16147,1.00,4.01
2017.11.13 02:55:57.285,1.16133,1.16147,1.00,2.70
2017.11.13 02:55:59.228,1.16134,1.16146,1.00,1.57
2017.11.13 02:55:59.571,1.16136,1.1615,1.00,3.26
2017.11.13 02:55:59.775,1.16134,1.16146,1.69,1.00
2017.11.13 02:56:00.033,1.16133,1.16146,1.50,1.70
2017.11.13 02:56:00.545,1.16132,1.16145,1.00,1.45
2017.11.13 02:56:01.061,1.16134,1.16146,1.00,1.57
2017.11.13 02:56:01.574,1.16134,1.16145,1.00,1.45
2017.11.13 02:56:01.678,1.16134,1.16145,1.00,1.00
2017.11.13 02:56:02.181,1.16132,1.16145,1.87,1.00
2017.11.13 02:56:03.558,1.16132,1.16143,1.00,1.00
2017.11.13 02:56:03.773,1.16129,1.16142,1.12,1.10
2017.11.13 02:56:08.362,1.16129,1.16141,1.00,1.00
2017.11.13 02:56:10.390,1.1613,1.16144,1.50,1.57
2017.11.13 02:56:11.002,1.16131,1.16145,1.00,1.57
2017.11.13 02:56:12.850,1.16131,1.16145,1.00,1.20
2017.11.13 02:56:20.655,1.16131,1.16143,1.00,1.00
2017.11.13 02:56:21.065,1.16129,1.16142,1.00,1.10
2017.11.13 02:56:27.239,1.1613,1.16144,1.50,1.10
2017.11.13 02:56:31.982,1.16131,1.16144,1.00,1.00
2017.11.13 02:56:46.931,1.16132,1.16144,1.00,1.00
2017.11.13 02:57:05.381,1.16131,1.16144,1.10,1.00
2017.11.13 02:57:10.647,1.16131,1.16144,1.57,1.00
2017.11.13 02:57:15.816,1.16131,1.16144,4.95,1.00
2017.11.13 02:57:16.412,1.16131,1.16144,3.07,1.00
2017.11.13 02:57:29.538,1.1613,1.16144,2.14,1.00
2017.11.13 02:57:29.742,1.16128,1.16143,2.32,1.12
2017.11.13 02:57:30.291,1.16128,1.16142,3.00,1.01
2017.11.13 02:57:31.887,1.16128,1.16142,2.25,1.20
2017.11.13 02:57:32.406,1.16128,1.16142,2.25,1.20
2017.11.13 02:57:36.503,1.16128,1.16142,1.87,1.39
2017.11.13 02:57:50.886,1.16127,1.16141,5.25,1.00
2017.11.13 02:57:51.040,1.16127,1.16141,1.50,1.25
2017.11.13 02:58:04.160,1.16126,1.16138,1.25,1.00
2017.11.13 02:58:04.365,1.16126,1.16141,1.57,1.00
2017.11.13 02:58:16.857,1.16126,1.16141,2.70,1.00
2017.11.13 02:58:17.421,1.16126,1.16141,2.70,1.00
2017.11.13 02:58:17.774,1.16132,1.16145,1.00,2.14
2017.11.13 02:58:19.239,1.16132,1.16146,1.00,2.25
2017.11.13 02:58:19.566,1.16135,1.16148,1.00,3.26
2017.11.13 02:58:19.619,1.16135,1.16149,1.00,1.95
2017.11.13 02:58:20.128,1.16136,1.16149,1.00,1.57
2017.11.13 02:58:23.578,1.16136,1.1615,1.00,2.62
2017.11.13 02:58:23.793,1.16139,1.16152,1.00,2.32
2017.11.13 02:58:23.998,1.16137,1.16152,1.50,2.70
2017.11.13 02:58:25.216,1.16137,1.1615,1.00,1.00
2017.11.13 02:58:26.467,1.16136,1.1615,1.00,1.57
2017.11.13 02:58:26.993,1.16138,1.16151,1.00,1.12
2017.11.13 02:58:33.108,1.16138,1.16152,2.25,2.32
2017.11.13 02:58:38.498,1.16138,1.16152,1.00,2.89
2017.11.13 02:58:39.215,1.16137,1.16152,2.25,2.70
2017.11.13 02:58:40.020,1.16138,1.16152,1.00,2.70
2017.11.13 02:58:40.555,1.16137,1.16152,2.32,2.62
2017.11.13 02:58:42.255,1.16138,1.16151,1.00,1.12
2017.11.13 02:58:54.532,1.16144,1.16155,1.00,1.45
2017.11.13 02:58:54.635,1.16145,1.16156,1.00,1.01
2017.11.13 02:58:54.687,1.16146,1.16158,1.12,1.00
2017.11.13 02:58:55.246,1.16146,1.16159,1.00,1.39
2017.11.13 02:58:55.786,1.16145,1.16158,1.00,1.76
2017.11.13 02:58:57.270,1.16145,1.16158,1.00,1.76
2017.11.13 02:58:57.784,1.16145,1.16158,1.00,1.39
2017.11.13 02:59:01.106,1.16145,1.16158,1.00,1.76
2017.11.13 02:59:01.881,1.16145,1.16158,1.00,1.39
2017.11.13 02:59:02.425,1.16146,1.16158,1.00,1.31
2017.11.13 02:59:02.649,1.16146,1.16158,1.00,1.69
2017.11.13 02:59:02.858,1.16147,1.16159,1.00,2.06
2017.11.13 02:59:03.941,1.16146,1.16159,1.00,2.06
2017.11.13 02:59:05.205,1.16147,1.1616,1.00,1.12
2017.11.13 02:59:09.884,1.16147,1.1616,1.00,2.06
2017.11.13 02:59:10.589,1.16146,1.16159,1.00,1.00
2017.11.13 02:59:10.742,1.16144,1.16158,1.50,1.76
2017.11.13 02:59:10.895,1.16144,1.16158,1.00,3.07
2017.11.13 02:59:11.305,1.16142,1.16156,1.00,1.95
2017.11.13 02:59:14.478,1.16142,1.16157,1.00,2.70
2017.11.13 02:59:15.240,1.16143,1.16157,1.00,2.51
2017.11.13 02:59:20.375,1.16143,1.16156,1.00,1.07
2017.11.13 02:59:21.492,1.16143,1.16157,1.00,2.70
2017.11.13 02:59:24.220,1.16143,1.16156,1.00,1.07
2017.11.13 02:59:25.602,1.16143,1.16157,1.00,2.70
2017.11.13 02:59:25.654,1.16141,1.16155,2.25,1.00
2017.11.13 02:59:25.758,1.1614,1.16153,1.00,1.50
2017.11.13 02:59:26.065,1.16141,1.16156,1.50,3.64
2017.11.13 02:59:26.943,1.16142,1.16156,1.69,1.20
2017.11.13 02:59:27.461,1.16142,1.16156,1.69,1.10
2017.11.13 02:59:32.652,1.16143,1.16157,1.00,3.64
2017.11.13 02:59:33.187,1.16143,1.16157,1.69,1.76
2017.11.13 02:59:36.808,1.16143,1.16157,1.00,2.51
2017.11.13 02:59:38.174,1.16143,1.16157,1.00,3.26
2017.11.13 02:59:38.688,1.16142,1.16155,1.00,1.45
2017.11.13 02:59:45.829,1.16141,1.16155,1.50,1.95
2017.11.13 02:59:50.001,1.1614,1.16154,1.50,1.95
2017.11.13 02:59:50.309,1.1614,1.16153,1.00,1.57
2017.11.13 02:59:50.413,1.16139,1.16153,1.50,1.57
2017.11.13 02:59:50.617,1.16139,1.16153,1.00,2.32
2017.11.13 02:59:51.801,1.16139,1.16153,1.50,2.70
2017.11.13 02:59:51.956,1.16136,1.1615,1.50,1.45
2017.11.13 02:59:52.474,1.16136,1.16149,1.50,1.57
2017.11.13 02:59:53.287,1.16136,1.16149,1.00,1.57
2017.11.13 02:59:54.019,1.16137,1.1615,1.00,2.32
2017.11.13 02:59:54.225,1.16136,1.1615,1.50,1.95
2017.11.13 02:59:55.509,1.16137,1.1615,1.00,1.95
2017.11.13 02:59:59.359,1.16136,1.16149,1.50,1.07
